t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,7381002993823098.0,2.8486782034973984e+16,6497596021757076.0,1.3637041584765008e+16,161259241783.42758,823420991703.5083,45434518754352.984,924722235640948.6
2.578331719489608,7593958517275407.0,2.937324194005207e+16,6685063627917058.0,1.4030495338406538e+16,176492701096.6807,901206963410.7659,49730624947184.14,1012916131841355.9
2.7298983538794,7803925730937965.0,3.0253063682361104e+16,6869900584858343.0,1.4418427931266264e+16,192463275319.7688,982756865688.9586,54234733516880.87,1105399481640652.8
2.884496320956988,8011155888953150.0,3.112727935555792e+16,7052328074977960.0,1.4801303577145614e+16,209186778283.6798,1068151448757.6177,58951305695801.13,1202263170558365.0
3.0421862473761276,8215871342260054.0,3.199681788029471e+16,7232541836794881.0,1.517953308867406e+16,226679757825.02045,1157475211026.0432,63885010370218.984,1303602447226657.2
3.2030299723236504,8418269758735042.0,3.2862520576280824e+16,7410715879996423.0,1.5553481674384862e+16,244959471259.39926,1250816273849.6243,69040717138874.6,1409516770280538.5
3.3670905717701234,8618527578406324.0,3.3725153917284036e+16,7587005527110039.0,1.5923475322523408e+16,264043866070.20523,1348266282919.6191,74423490852573.36,1520109688242694.8
3.5344323832055258,8816802866174235.0,3.458542006821696e+16,7761549924791387.0,1.628980607169558e+16,283951564854.7348,1449920331393.981,80038587362773.77,1635488746296723.2
3.7051210308696363,9013237685277952.0,3.5443965658753816e+16,7934474133218936.0,1.66527363960531e+16,304701853776.5961,1555876900933.727,85891450265955.48,1755765415183169.2
3.879223451487029,9207960086070606.0,3.6301389142065064e+16,8105890876839394.0,1.7012502879727868e+16,326314673929.6075,1666237817607.5142,91987708474983.98,1881055038460691.5
4.0568079205167695,9401085783414664.0,3.71582470088409e+16,8275902021001460.0,1.736931931596547e+16,348810615137.7404,1781108220236.4856,98333174482599.11,2011476795141288.5
4.237944078927105,9592719580081596.0,3.8015059068011656e+16,8444599824993610.0,1.77233793369793e+16,372210911807.74506,1900596539221.691,104933843208313.36,2147153675297786.8
4.422702960505647,9782956581472360.0,3.887231296106765e+16,8612068011378877.0,1.8074858658251852e+16,396537440522.8324,2024814484262.7434,111795891340379.6,2288212466699409.5
4.61115701971576,9971883237742080.0,3.973046804283288e+16,8778382683391283.0,1.8423917003950548e+16,421812719122.14795,2153877039664.2183,118925677100493.69,2434783750889682.0
4.803380160110075,1.0159578242282828e+16,4.058995873526606e+16,8943613115882109.0,1.877069976695221e+16,448059907055.47986,2287902466154.536,126329740371585.17,2587001907404167.0
4.9994477633122765,1.0346113309963696e+16,4.1451197440394e+16,9107822440415336.0,1.9115339446709336e+16,475302806838.3071,2427012308324.2236,134014803139174.3,2745005125051285.5
5.199436718578522,1.0531553854168476e+16,4.231457708241551e+16,9271068241272774.0,1.945795690013563e+16,503565866461.0043,2571331406937.142,141987770204916.16,2908935419360261.0
5.403425452950093,1.071595957822004e+16,4.318047333630952e+16,9433403076093048.0,1.979866243431383e+16,532874182629.2702,2720987915486.8486,150255730137558.94,3078938655446897.5
5.611493962009095,1.0899384994033134e+16,4.404924659015701e+16,9594874932448578.0,2.013755676475175e+16,563253504731.801,2876113320467.169,158825956431904.1,3255164575666438.5
5.823723841249277,1.1081879878632626e+16,4.492124368027203e+16,9755527629724624.0,2.047473185883915e+16,594730239446.7697,3036842464905.4023,167705908850781.94,3437766831520488.5
6.040198318074262,1.1263489677394736e+16,4.57967994316879e+16,9915401174098128.0,2.0810271680870784e+16,627331455911.4955,3203313574771.9736,176903234928673.4,3626903019364899.0
6.261002284435747,1.144425586142473e+16,4.667623803122959e+16,1.0074532073142026e+16,2.114425285233296e+16,661084891390.3326,3375668287934.8516,186425771618640.8,3822734719531933.0
6.486222330124463,1.1624216245305182e+16,4.755987425606353e+16,1.0232953615543124e+16,2.1476745238970496e+16,696018957384.6697,3554051685372.172,196281547066736.7,4025427538535253.5
6.715946776726952,1.1803405270480122e+16,4.8448014577056536e+16,1.0390696120569386e+16,2.180781247436389e+16,732162746136.3894,3738612324394.6514,206478782500165.7,4235151154072425.5
6.950265712261491,1.1981854258743102e+16,4.934095815333853e+16,1.054778716121844e+16,2.213751242827026e+16,769546037482.3866,3929502273661.321,217025894217261.25,4452079362578371.5
7.18927102650672,1.2159591639633662e+16,5.023899773203053e+16,1.0704251764398054e+16,2.2465897626757948e+16,808199306023.1031,4126877149799.379,227931495668829.25,4676390129116184.0
7.433056447036854,1.2336643154997052e+16,5.114242046507317e+16,1.0860112591002602e+16,2.2793015630148496e+16,848153728572.5022,4330896155461.8975,239204399621711.6,4908265639419295.0
7.681717575977592,1.2513032043499546e+16,5.2051508653398504e+16,1.1015390098344538e+16,2.3118909373924516e+16,889441191860.8623,4541722118677.1455,250853620396496.84,5147892353922890.0
7.935351927497144,1.2688779207505756e+16,5.2966540427263096e+16,1.1170102687058618e+16,2.344361747704995e+16,932094300465.0453,4759521533360.27,262888376172269.06,5395461063642726.0
8.194058966047088,1.2863903364397196e+16,5.38877903703661e+16,1.1324266834309698e+16,2.3767174521544396e+16,976146384943.8418,4984464600872.744,275318091352093.2,5651166947776920.0
8.45794014536803,1.3038421184135332e+16,5.48155300943571e+16,1.147789721489133e+16,2.408961130664251e+16,1021631510158.4874,5216725272528.267,288152398983649.56,5915209632921614.0
8.72709894827539,1.321234741463765e+16,5.575002876948196e+16,1.1631006811596024e+16,2.44109550804372e+16,1068584483760.689,5456481292954.564,301401143230054.8,6187793253804277.0
9.0016409272409,1.338569499633523e+16,5.669155361637768e+16,1.1783607016061858e+16,2.4731229751534932e+16,1117040864832.433,5703914244231.151,315074381886459.44,6469126515450138.0
9.281673745785717,1.3558475167109574e+16,5.76403703634032e+16,1.1935707721149574e+16,2.5050456082934884e+16,1167036972663.6274,5959209590731.516,329182388938492.94,6759422756707294.0
9.567307220701432,1.373069755865865e+16,5.859674367335238e+16,1.208731740577516e+16,2.536865187007452e+16,1218609895655.166,6222556724606.6455,343735657159084.1,7058900015064727.0
9.85865336511546,1.3902370285217334e+16,5.956093754293469e+16,1.2238443213011502e+16,2.5685832104747316e+16,1271797500336.435,6494149011853.577,358744900740557.06,7367781092705835.0
10.155826432417769,1.4073500025446922e+16,6.053321567801054e+16,1.2389091022176814e+16,2.600200912640135e+16,1326638440487.5896,6774183838919.765,374221057959286.1,7686293623746732.0
10.458942961066125,1.4244092098214752e+16,6.151384184721947e+16,1.2539265515544512e+16,2.6317192762148388e+16,1383172166358.1057,7062862659799.84,390175293870511.56,8014670142615121.0
10.768121820287448,1.4414150532902838e+16,6.250308021634526e+16,1.2688970240236794e+16,2.663139045666521e+16,1441438933974.2434,7360391043587.081,406619003031229.6,8353148153531579.0
11.083484256693197,1.4583678134812848e+16,6.350119566549578e+16,1.2838207665801622e+16,2.6944607393035004e+16,1501479814529.08,7666978722447.36,423563812249363.9,8701970201059925.0
11.405153941827061,1.4752676546172762e+16,6.450845409095288e+16,1.29869792379175e+16,2.7256846605462316e+16,1563336703849.7993,7982839639988.33,441021583357685.5,9061383941698760.0
11.733257020663602,1.4921146303195524e+16,6.5525122693346056e+16,1.3135285428623194e+16,2.7568109084693908e+16,1627052331937.836,8308192000001.376,459004416011232.06,9431642216490240.0
12.067922161076874,1.5089086889592734e+16,6.655147025363136e+16,1.3283125783426436e+16,2.787839387688979e+16,1692670272578.419,8643258315558.742,477524650507196.3,9813003124627090.0
12.409280604298411,1.5256496786903734e+16,6.758776739820367e+16,1.3430498965609254e+16,2.8187698176610628e+16,1760234953016.9575,8988265458452.682,496594870626532.9,1.0205730098042008e+16
12.75746621638438,1.5423373521963606e+16,6.863428685433515e+16,1.3577402798014718e+16,2.8496017414518824e+16,1829791663700.5251,9343444708967.875,516227906496737.9,1.0610091976968594e+16
13.112615540712067,1.558971371180055e+16,6.969130369701667e+16,1.372383430257085e+16,2.8803345340330504e+16,1901386568083.7126,9709031805983.115,536436837475523.8,1.102636308646522e+16
13.474867851526309,1.5755513106224448e+16,7.0759095588170776e+16,1.386978973778166e+16,2.9109674101501212e+16,1975066712498.7825,10085266997402.244,557234995055314.75,1.145482331389827e+16
13.844365208556836,1.592076662834168e+16,7.183794300911471e+16,1.4015264634393016e+16,2.941499431808072e+16,2050880036091.1165,10472395090919.13,578635965788745.9,1.1895758187383542e+16
14.221252512727972,1.60854684132091e+16,7.292812948706882e+16,1.4160253829420246e+16,2.9719295154129384e+16,2128875380821.688,10870665505125.467,600653594235568.6,1.2349458955188534e+16
14.605677562982532,1.6249611844818696e+16,7.402994181643176e+16,1.4304751498706258e+16,3.0022564386050732e+16,2209102501539.225,11280332320975.404,623301985931617.2,1.2816222666101926e+16
14.997791114242183,1.6413189591586822e+16,7.514367027547992e+16,1.4448751188163024e+16,3.0324788468160332e+16,2291612076125.5894,11701654333624.424,646595510380704.4,1.3296352250779312e+16
15.397746936527026,1.6576193640504302e+16,7.62696088390897e+16,1.4592245843834622e+16,3.0625952595781624e+16,2376455715718.843,12134895104665.664,670548804070587.1,1.3790156604078076e+16
15.805701875257567,1.6738615330089988e+16,7.740805538802818e+16,1.4735227840906454e+16,3.092604076612989e+16,2463685975019.2773,12580323014790.639,695176773514362.9,1.4297950668397764e+16
16.221815912762718,1.6900445382275606e+16,7.855931191531594e+16,1.487768901177403e+16,3.1225035837222476e+16,2553356362684.8237,13038211316906.588,720494598318937.4,1.4820055518045342e+16
16.64625223101797,1.7061673933338698e+16,7.972368473011445e+16,1.5019620673273634e+16,3.152291958502984e+16,2645521351822.912,13508838189747.229,746517734282410.1,1.5356798444648398e+16
17.079177275638333,1.7222290563988508e+16,8.0901484659566e+16,1.5161013653167306e+16,3.1819672759062092e+16,2740236390587.1387,13992486792019.0,773261916522554.2,1.5908513043642984e+16
17.5207608211511,1.7382284328700386e+16,8.209302724896778e+16,1.5301858315966356e+16,3.2115275136566376e+16,2837557912887.7754,14489445317129.342,800743162638771.0,1.6475539301865948e+16
17.97117603757412,1.7541643784384064e+16,8.329863296064026e+16,1.5442144588168298e+16,3.2409705575494084e+16,2937543349226.4683,15000007048549.127,828977775910200.8,1.7058223686285876e+16
18.430599558325603,1.770035701846398e+16,8.451862737181822e+16,1.5581861982976448e+16,3.2702942066381584e+16,3040251137666.1846,15524470415866.633,857982348532935.5,1.7656919233909704e+16
18.899211549492115,1.7858411676440816e+16,8.575334137186893e+16,1.5720999624562736e+16,3.2994961783272628e+16,3145740734948.7417,16063139051595.148,887773764899584.1,1.827198564290661e+16
19.37719578048196,1.8015794988997476e+16,8.700311135912029e+16,1.5859546271929322e+16,3.3285741133798644e+16,3254072627773.2197,16616321848802.615,918369204924682.1,1.8903789364993676e+16
19.864739696091597,1.81724937987052e+16,8.826827943756157e+16,1.5997490342418502e+16,3.35752558085207e+16,3365308344249.5938,17184333019636.04,949786147419769.1,1.9552703699133444e+16
20.36203449001343,1.832849458637988e+16,8.954919361365634e+16,1.6134819934914322e+16,3.3863480829624828e+16,3479510465543.09,17767492154820.297,982042373522238.6,2.0219108886594708e+16
20.869275179813698,1.8483783497132812e+16,9.08462079935015e+16,1.6271522852775654e+16,3.4150390599053148e+16,3596742637725.77,18366124284215.047,1015155970182348.9,2.0903392207435652e+16
21.38666068340997,1.8638346366155124e+16,9.21596829805366e+16,1.6407586626534316e+16,3.443595894614272e+16,3717069583853.0215,18980559938520.43,1049145333713099.5,2.160594807846893e+16
21.91439389707817,1.879216874426966e+16,9.348998547400501e+16,1.6542998536388948e+16,3.4720159174834564e+16,3840557116283.775,19611135212227.184,1084029173408001.0,2.2327178152775324e+16
22.452681775019734,1.89452359232798e+16,9.483748906835186e+16,1.6677745634519686e+16,3.5002964110507828e+16,3967272149264.2544,20258191827912.47,1119826515232002.9,2.306749142083547e+16
23.00173541052013,1.909753296114021e+16,9.62025742537311e+16,1.6811814767246564e+16,3.5284346146485036e+16,4097282711796.277,20922077201988.883,1156556705591240.0,2.3827304313354176e+16
23.561770118730532,1.9249044706970844e+16,9.75856286177836e+16,1.694519259704943e+16,3.5564277290247068e+16,4230657960812.322,21603144512019.457,1194239415187502.2,2.460704080585576e+16
24.133005521105144,1.939975582593048e+16,9.898704704884285e+16,1.7077865624464552e+16,3.5842729209389572e+16,4367468194680.412,22301752765717.09,1232894642963668.5,2.5407132525134092e+16
24.715665631527248,1.9549650823964024e+16,1.0040723194070963e+17,1.7209820209870088e+16,3.611967327734526e+16,4507784867063.362,23018266871752.586,1272542720146603.0,2.622801885764485e+16
25.309978944157795,1.9698714072432836e+16,1.0184659339913338e+17,1.734104259516826e+16,3.639508061889079e+16,4651680601157.562,23753057712501.242,1313204314394423.5,2.707014705993334e+16
25.91617852304095,1.984692983263516e+16,1.0330554945012792e+17,1.747151892537122e+16,3.66689221554499e+16,4799229204337.983,24506502218862.805,1354900434055199.2,2.793397237119334e+16
26.53450209350177,1.9994282280219476e+16,1.0478452625024741e+17,1.760123527009243e+16,3.694116865019963e+16,4950505683236.851,25278983447295.613,1397652432544538.8,2.8819958128060984e+16
27.165192135371807,2.014075552949213e+16,1.0628395829893374e+17,1.7730177644944838e+16,3.721179075298021e+16,5105586259284.4795,26070890659210.375,1441482012849806.2,2.9728575881748304e+16
27.808495978079243,2.0286333657616204e+16,1.078042886530494e+17,1.7858332032843486e+16,3.748075904500443e+16,5264548384741.884,26882619402874.457,1486411232168893.8,3.0660305517628776e+16
28.464665897640828,2.0431000728696284e+16,1.093459691437004e+17,1.7985684405207876e+16,3.774804408335683e+16,5427470759255.6455,27714571597982.37,1532462506691904.0,3.1615635377390296e+16
29.133959215593645,2.057474081774274e+16,1.1090946059544973e+17,1.811222074305768e+16,3.801361644526879e+16,5594433346966.356,28567155623052.375,1579658616534162.8,3.259506238387629e+16
29.816638399905518,2.0717538034503668e+16,1.1249523304801704e+17,1.823792705799272e+16,3.827744677215113e+16,5765517394202.958,29440786405814.348,1628022710829420.2,3.3599092168740076e+16
30.51297116790363,2.0859376547153824e+16,1.1410376598055933e+17,1.8362789413046396e+16,3.8539505813360376e+16,5940805447796.04,30335885516757.34,1677578312992197.5,3.462823920304195e+16
31.223230591261704,2.100024060582499e+16,1.1573554853861984e+17,1.8486793943399508e+16,3.879976446967334e+16,6120381374043.908,31252881266009.48,1728349326158534.0,3.5683026930923376e+16
31.947695203086937,2.1140114565960588e+16,1.1739107976383173e+17,1.860992687694042e+16,3.905819383643702e+16,6304330378365.805,32192208803726.418,1780360038814561.8,3.676398790649704e+16
32.686649107148675,2.1278982911477708e+16,1.1907086882646114e+17,1.8732174554654076e+16,3.9314765246362216e+16,6492739025677.773,33154310224168.168,1833635130622511.0,3.787166393409484e+16
33.44038208929165,2.1416830277714276e+16,1.207754352608681e+17,1.885352345082318e+16,3.956945031192001e+16,6685695261526.364,34139634673645.484,1888199678453992.5,3.900660621202137e+16
34.20918973107749,2.155364147414032e+16,1.2250530920396643e+17,1.8973960193021052e+16,3.982222096730324e+16,6883288434016.71,35148638462521.375,1944079162640434.2,4.0169375479964904e+16
34.993373525699035,2.1689401506809504e+16,1.2426103163675818e+17,1.9093471581875936e+16,4.0073049509906984e+16,7085609316571.429,36181785181454.07,2001299473450806.5,4.136054217021689e+16
35.793240996213015,2.182409560052537e+16,1.2604315462901776e+17,1.92120446105845e+16,4.0321908641283176e+16,7292750131557.104,37239545822069.234,2059886917806784.2,4.2580686562864184e+16
36.60910581613728,2.1957709220696452e+16,1.2785224158720038e+17,1.9329666484150948e+16,4.0568771507519224e+16,7504804574815.593,38322398902251.64,2119868226245593.8,4.383039894511108e+16
37.44128793246003,2.2090228094852324e+16,1.2968886750564813e+17,1.94463246383279e+16,4.081361173899108e+16,7721867841137.18,39430830596245.125,2181270560140936.5,4.511027977489851e+16
38.29011369110923,2.2221638233791996e+16,1.3155361922116366e+17,1.9562006758233764e+16,4.105640348943646e+16,7944036650713.019,40565334869752.11,2244121519192257.8,4.642093984898876e+16
39.15591596493141,2.2351925952335524e+16,1.3344709567102642e+17,1.9676700796620424e+16,4.1297121474295e+16,8171409276603.817,41726413620220.91,2308449149192793.0,4.776300047568587e+16
40.03903428423004,2.2481077889647856e+16,1.3536990815452013e+17,1.9790394991764788e+16,4.153574100825907e+16,8404085573261.837,42914576822512.25,2374281950086711.0,4.913709365236592e+16
40.93981496991464,2.260908102910493e+16,1.373226805980432e+17,1.9903077884957108e+16,4.17722380419769e+16,8642167006142.873,44130342680128.805,2441648884325634.0,5.054386224799229e+16
41.85861126931294,2.2735922717670172e+16,1.3930604982387565e+17,2.00147383375583e+16,4.2006589197853304e+16,8885756682444.648,45374237782196.44,2510579385534759.5,5.1983960190794424e+16
42.7957834946992,2.286159068475e+16,1.4132066582267176e+17,2.01253655475988e+16,4.223877180488625e+16,9134959383007.225,46646797266378.59,2581103367498769.0,5.345805266128856e+16
43.751699164593184,2.298607306049669e+16,1.4336719202975222e+17,2.023494906589082e+16,4.246876393248328e+16,9389881595410.727,47948564987903.51,2653251233477328.5,5.49668162908207e+16
44.72673314788505,2.3109358393527104e+16,1.454463056052696e+17,2.034347881162621e+16,4.269654442319816e+16,9650631548305.031,49280093694880.98,2727053885860222.0,5.651093936581446e+16
45.721267810842754,2.3231435668025172e+16,1.4755869771832022e+17,2.045094508743232e+16,4.292209292432909e+16,9917319247004.902,50641945210081.24,2802542736171530.0,5.809112203790516e+16
46.73569316705961,2.335229432019791e+16,1.497050738350828e+17,2.05573385938581e+16,4.3145389918323176e+16,10190056510383.488,52034690619342.25,2879749715432412.5,5.970807654014173e+16
47.770407030400804,2.3471924254053584e+16,1.5188615401105216e+17,2.0662650443264124e+16,4.33664167519272e+16,10468957009095.867,53458910466768.4,2958707284891551.0,6.136252740943962e+16
48.82581517100882,2.3590315856472656e+16,1.5410267318745597e+17,2.0766872173089376e+16,4.358515566403307e+16,10754136305163.182,54915194956877.664,3039448447132161.0,6.3055211715466264e+16
49.902331474429,2.370746001154191e+16,1.563553814919332e+17,2.0869995758470384e+16,4.380158981216107e+16,11045711892947.232,56404144163846.17,3122006757564169.5,6.478687929613902e+16
51.000378103917576,2.3823348114124212e+16,1.5864504454355616e+17,2.0972013624186172e+16,4.401570329753127e+16,11343803241542.967,57926368247995.52,3206416336309763.0,6.65582929999154e+16
52.120385665995926,2.3937972082636436e+16,1.609724437622789e+17,2.1072918655907344e+16,4.422748118867206e+16,11648531838616.21,59482487679658.42,3292711880490202.5,6.837022893505479e+16
53.262793379315845,2.4051324371010468e+16,1.63338376682907e+17,2.117270421072521e+16,4.4436909543518776e+16,11960021235711.762,61073133470552.68,3380928676921501.0,7.0223476726024824e+16
54.42804924690216,2.4163397979812308e+16,1.6574365727367338e+17,2.127136412694042e+16,4.464397542995782e+16,12278397095055.408,62698947412785.11,3471102615225972.5,7.211883977722894e+16
55.616610231840205,2.4274186466498224e+16,1.6818911625951757e+17,2.1368892733091096e+16,4.484866694477504e+16,12603787237872.17,64360582325597.61,3563270201366454.5,7.405713554422358e+16
56.828942436477014,2.4383683954785108e+16,1.706756014501641e+17,2.1465284856202292e+16,4.505097323096914e+16,12936321694241.773,66058702309962.12,3657468571609451.5,7.603919581259381e+16
58.06552128520656,2.4491885143117972e+16,1.7320397807309434e+17,2.156053582923947e+16,4.525088449339591e+16,13276132754509.025,67793983011119.836,3753735506923087.0,7.806586698465229e+16
59.32683171091069,2.459878531221677e+16,1.757751291115286e+17,2.1654641497752636e+16,4.54483920127113e+16,13623355022267.742,69567111889152.79,3852109447815164.0,8.013801037412134e+16
60.613368345128904,2.470438033168789e+16,1.7838995564750874e+17,2.174759822569583e+16,4.564348815758717e+16,13978125468932.176,71378788497665.62,3952629509616362.5,8.225650250895485e+16
61.925635712031486,2.4808666665687904e+16,1.8104937721020448e+17,2.1839402900413708e+16,4.5836166395175816e+16,14340583489910.818,73229724770649.52,4055335498212962.5,8.442223544245354e+16
63.264148426272115,2.491164137762942e+16,1.837543321295514e+17,2.193005293678402e+16,4.602642129980437e+16,14710870962393.244,75120645317585.72,4160267926233099.5,8.663611707282088e+16
64.62943139479756,2.5013302133921576e+16,1.8650577789534003e+17,2.201954628050968e+16,4.621424855988503e+16,15089132304761.254,77052287726844.45,4267468029690056.0,8.889907147130192e+16
66.02202002269351,2.5113647206738816e+16,1.893046915218765e+17,2.2107881410557532e+16,4.639964498303244e+16,15475514537631.723,79025402877419.14,4376977785085628.0,9.121203921904702e+16
67.44246042314738,2.521267547581739e+16,1.921520699183472e+17,2.21950573407385e+16,4.658260849938119e+16,15870167346538.664,81040755259031.7,4488839926976186.5,9.357597775282822e+16
68.89130963161033,2.531038642927721e+16,1.9504893026500704e+17,2.2281073620432012e+16,4.676313816310543e+16,16273243146258.756,83099123300634.05,4603097966003465.0,9.5991861719742e+16
70.36913582424253,2.5406780163473452e+16,1.9799631039533533e+17,2.2365930334454748e+16,4.694123415214452e+16,16684897146784.479,85201299707325.58,4719796207391871.0,9.84606833410168e+16
71.87651854072739,2.550185738188246e+16,2.009952691842942e+17,2.2449628102080284e+16,4.7116897766144504e+16,17105287420946.129,87348091805693.39,4838979769913455.0,1.0098345278504672e+17
73.41404891154194,2.5595619393030084e+16,2.0404688694282915e+17,2.253216807521533e+16,4.729013142263147e+16,17534574973683.67,89540321897580.94,4960694605321487.0,1.0356119854975933e+17
74.98232988977279,2.5688068107473684e+16,2.0715226581876755e+17,2.261355193574277e+16,4.746093865143444e+16,17972923812967.047,91778827622277.05,5084987518253061.0,1.0619496785442845e+17
76.58197648756824,2.5779206033850356e+16,2.1031253020425853e+17,2.269378189204324e+16,4.762932408738554e+16,18420501022363.184,94064462327118.83,5211906186600703.0,1.0888582704102918e+17
78.21361601731961,2.586903627400856e+16,2.1352882714991203e+17,2.2772860674708892e+16,4.779529346132465e+16,18877476835245.977,96398095446487.77,5341499182353014.0,1.1163486198523498e+17
79.87788833766601,2.5957562517241176e+16,2.1680232678580173e+17,2.285079153146717e+16,4.795885358944419e+16,19344024710644.99,98780612889178.84,5473815992903563.0,1.1444317851714594e+17
81.57544610441933,2.6044789033640916e+16,2.2013422274949222e+17,2.2927578221331416e+16,4.81200123610146e+16,19820321410727.6,101212917434114.23,5608907042827245.0,1.1731190285183315e+17
83.30695502650772,2.613072066660343e+16,2.2352573262125635e+17,2.3003225008000916e+16,4.8278778724530696e+16,20306547079908.312,103695929134373.23,5746823716123161.0,1.2024218202978397e+17
85.07309412703788,2.621536282450197e+16,2.2697809836666477e+17,2.3077736652532532e+16,4.8435162672332616e+16,20802885325579.05,106230585729502.03,5887618378922636.0,1.2323518436731989e+17
86.87455600957864,2.6298721471564132e+16,2.304925867867136e+17,2.315111840530893e+16,4.858917522374811e+16,21309523300452.406,108817843066067.11,6031344402660978.0,1.2629209991706483e+17
88.71204712977021,2.6380803117979908e+16,2.3407048997568064e+17,2.322337599733086e+16,4.874082840681749e+16,21826651786510.676,111458675526415.62,6178056187711512.0,1.2941414093852757e+17
90.58628807236562,2.6461614809274264e+16,2.3771312578688598e+17,2.329451563086157e+16,4.8890135238658024e+16,22354465280553.15,114154076465600.11,6327809187480053.0,1.3260254237886598e+17
92.49801383381293,2.6541164114978628e+16,2.4142183830655613e+17,2.3364543969454344e+16,4.903710970453457e+16,22893162081333.54,116905058656431.8,6480659932958342.0,1.358585623638924e+17
94.4479741104892,2.6619459116638052e+16,2.4519799833596966e+17,2.3433468127394644e+16,4.918176673570065e+16,23442944378279.96,119712654742621.23,6636666057734669.0,1.3918348269938077e+17
96.43693359269899,2.669650839519091e+16,2.490430038820952e+17,2.350129565859091e+16,4.932412218608274e+16,24004018341789.945,122577917699968.92,6795886323459884.0,1.425786093827288e+17
98.46567226455298,2.6772321017762e+16,2.5295828065690893e+17,2.3568034544947732e+16,4.946419280787872e+16,24576594215094.273,125501921305572.34,6958380645767695.0,1.4604527312503213e+17
100.53498570984404,2.684690652390822e+16,2.569452825855998e+17,2.3633693184258216e+16,4.9601996226145816e+16,25160886407681.863,128485760615015.06,7124210120647137.0,1.4958482988361795e+17
102.64568542404092,2.6920274911359788e+16,2.6100549232386646e+17,2.369828037765166e+16,4.973755091245709e+16,25757113590281.836,131530552447512.53,7293437051266625.0,1.5319866140509354e+17
104.79859913252174,2.6992436621298976e+16,2.6514042178451123e+17,2.3761805316634044e+16,4.987087615770171e+16,26365498791397.055,134637435878989.23,7466124975248060.0,1.568881757789579e+17
106.99457111517218,2.7063402523219956e+16,2.6935161267354675e+17,2.382427756976025e+16,5.000199204411323e+16,26986269495385.3,137807572743066.47,7642338692390371.0,1.6065480800182467e+17
