t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,999110966549339.5,1.543053664645069e+20,2795983245638183.5,8025811207510119.0,1.9084326546871626e+17,2.7071113074050207e+18,3.92821195356119e+19,1.1211347145060154e+20
774.8548970538918,999812094319613.4,1.565379619538946e+20,2797945345166642.5,8031443699899917.0,1.9195585814241648e+17,2.745722987040718e+18,3.998457538307975e+19,1.1360387852449215e+20
790.4519949949697,1000544358774290.6,1.5879498257135793e+20,2799994580608547.0,8037326333217638.0,1.9305062904554285e+17,2.7846571971533036e+18,4.070114616649699e+19,1.1510429071338938e+20
806.3610348948691,1001309540055228.6,1.610766707585854e+20,2802135933686059.5,8043473408503541.0,1.9412777339110538e+17,2.823913020654465e+18,4.143232912977408e+19,1.1661445391588354e+20
822.5882555927666,1002109536841248.4,1.6338327828275397e+20,2804374717846539.0,8049900179078094.0,1.951875450537388e+17,2.8634898020342646e+18,4.217865108590715e+19,1.1813409346532501e+20
839.140020704622,1002946375115427.0,1.657150665477574e+20,2806716602797776.0,8056622920974604.0,1.962302589260849e+17,2.90338719509061e+18,4.294067015963378e+19,1.1966291264820796e+20
856.0228211187144,1003822217641107.1,1.680723068837991e+20,2809167641026528.0,8063659009065244.0,1.97256293329351e+17,2.943605215170096e+18,4.371897758763692e+19,1.2120059113879498e+20
873.2432775410888,1004739374208469.2,1.704552808117431e+20,2811734296473478.5,8071026999377388.0,1.982660924871943e+17,2.9841442962871173e+18,4.451419957053268e+19,1.227467833517661e+20
890.8081430919106,1005700312410094.8,1.728642802789604e+20,2814423474688596.0,8078746715659405.0,1.9926016901232093e+17,3.0250053525293676e+18,4.532699891703463e+19,1.2430111696988135e+20
908.7243059537487,1006707670831264.9,1.752996078591317e+20,2817242559744101.0,8086839355346132.0,2.0023910677778224e+17,3.0661898499641313e+18,4.615807794718408e+19,1.2586319016561975e+20
926.9987920728238,1007764270312724.9,1.777615769193048e+20,2820199445753186.0,8095327580037477.0,2.0120356331065552e+17,3.1076998754271084e+18,4.700817904356932e+19,1.2743257114570159e+20
945.6387679142803,1008873129128531.4,1.8025051173987628e+20,2823302579345144.5,8104235637430688.0,2.0215427286463206e+17,3.1495382209854874e+18,4.787808751118323e+19,1.2900879532349714e+20
964.6515432725658,1010037477975594.6,1.8276674758886e+20,2826561001613471.0,8113589481738842.0,2.0309204935902208e+17,3.1917084713090463e+18,4.876863332512697e+19,1.3059136355510357e+20
984.0445741380172,1011260776505190.2,1.8531063074250637e+20,2829984394379157.5,8123416906496768.0,2.0401778952702147e+17,3.2342150996876124e+18,4.9680693055796355e+19,1.3217974013541812e+20
1003.8254656207775,1012546731259144.6,1.87882518446641e+20,2833583130384959.5,8133747688651248.0,2.0493247624745533e+17,3.2770635725472374e+18,5.061519174589261e+19,1.337733507744034e+20
1024.0019749331932,1013899315135514.8,1.904827788122669e+20,2837368327769918.0,8144613744938194.0,2.058371820868452e+17,3.320260463167093e+18,5.157310470822283e+19,1.3537158057740224e+20
1044.582014431857,1015322788524284.8,1.931117906384753e+20,2841351909217411.0,8156049301675670.0,2.06733073082618e+17,3.3638135753735204e+18,5.255545921208536e+19,1.3697377205393446e+20
1065.5736547204942,1016821722267606.9,1.9576994315514357e+20,2845546666209156.0,8168091079214051.0,2.0762141280194672e+17,3.407732078059123e+18,5.356333602124611e+19,1.3857922318356881e+20
1086.9851278149042,1018401022614624.2,1.9845763567728407e+20,2849966328861023.5,8180778492409221.0,2.0850356671472515e+17,3.4520266514534344e+18,5.459787074123834e+19,1.4018718557203368e+20
1108.8248303712023,1020065958358071.9,2.011752771622291e+20,2854625641864527.5,8194153868622743.0,2.0938100692355158e+17,3.496709646158757e+18,5.566025492802282e+19,1.417968627356552e+20
1131.1013269786263,1021822190359019.9,2.0392328566008054e+20,2859540447111474.0,8208262684906460.0,2.1025531729838806e+17,3.5417952560612137e+18,5.67517369039424e+19,1.4340740855745624e+20
1153.823353518199,1023675803687324.6,2.0670208764701206e+20,2864727773638633.5,8223153826199809.0,2.1112819906881184e+17,3.5872997063339546e+18,5.7873622220445794e+19,1.4501792596375993e+20
1176.999820588563,1025633342629020.1,2.095121172300792e+20,2870205935595489.5,8238879866557823.0,2.120014769325048e+17,3.6332414578678886e+18,5.9027273700273226e+19,1.466274658758609e+20
1200.6398170003342,1027701848838133.8,2.123538152111496e+20,2875994639011601.0,8255497375638976.0,2.1287710574492755e+17,3.6796414295968036e+18,6.021411098478236e+19,1.4823502649716202e+20
1224.752613340341,1029888902939574.9,2.1522762799639367e+20,2882115098221698.0,8273067252915934.0,2.1375717786199344e+17,3.726523240329377e+18,6.143560950493056e+19,1.4983955300201765e+20
1249.3476656071477,1032202669922046.9,2.1813400633647723e+20,2888590162897110.5,8291655092332228.0,2.1464393121509085e+17,3.7739134718615603e+18,6.269329878723821e+19,1.514399376982373e+20
1274.4346189192906,1034651948695634.2,2.2107340388112862e+20,2895444456731907.0,8311331580414083.0,2.155397582059968e+17,3.821841955320776e+18,6.398875999897742e+19,1.5303502074063847e+20
1300.0233112976764,1037246226227920.5,2.2404627553010978e+20,2902704528941966.5,8332172931161999.0,2.164472155181502e+17,3.870342082888524e+18,6.532362263001966e+19,1.5462359147799698e+20
1326.12377752363,1039995736715356.0,2.2705307556078656e+20,2910399019855067.0,8354261361390662.0,2.1736903495037856e+17,3.9194511472614513e+18,6.669956020241012e+19,1.5620439052004662e+20
1352.7462530741027,1042911526292960.4,2.3009425551042226e+20,2918558841999826.5,8377685610558309.0,2.1830813538951075e+17,3.9692107114419466e+18,6.811828489300977e+19,1.5777611261460215e+20
1379.9011781355848,1046005523834988.4,2.331702617890098e+20,2927217378240066.0,8402541509524614.0,2.192676360492411e+17,4.0196670116963973e+18,6.958154094964402e+19,1.5933741042720856e+20
1407.5992016982966,1049290618451237.5,2.3628153299587262e+20,2936410698646717.0,8428932603094122.0,2.2025087111401018e+17,4.070871396779211e+18,7.109109677731362e+19,1.6088689931674557e+20
1435.8511857322626,1052780744336960.4,2.3942849691037637e+20,2946177797948548.0,8456970831630278.0,2.2126140593825824e+17,4.1228808067871555e+18,7.264873556832235e+19,1.6242316319995475e+20
1464.668209446908,1056490973686887.4,2.4261156712388572e+20,2956560855550027.5,8486777277447005.0,2.223030549627397e+17,4.1757582952721295e+18,7.42562443487861e+19,1.6394476159575812e+20
1494.0615736358461,1060437618432606.4,2.4583113927654916e+20,2967605520241063.0,8518482982076303.0,2.2337990152002928e+17,4.2295735984854e+18,7.591540131399713e+19,1.654502379364258e+20
1524.042805108563,1064638341603077.0,2.4908758685857654e+20,2979361221836695.0,8552229840835594.0,2.2449631970993584e+17,4.284403755830629e+18,7.762796132652633e+19,1.6693812922710547e+20
1554.6236612107343,1069112279133765.4,2.5238125653141458e+20,2991881512056825.0,8588171581324927.0,2.256569985308606e+17,4.3403337857332675e+18,7.939563945369061e+19,1.6840697712808742e+20
1585.816134434949,1073880172951773.9,2.5571246291959998e+20,3005224436961327.0,8626474832499089.0,2.2686696845326486e+17,4.3974574211440364e+18,8.122009242492489e+19,1.6985534052563527e+20
1617.632457123648,1078964516129510.6,2.5908148281916775e+20,3019452943158375.5,8667320290679460.0,2.2813163061359882e+17,4.455877908718488e+18,8.310289789441638e+19,1.712818096476693e+20
1650.085106266121,1084389710810431.0,2.624885487633646e+20,3034635319754759.5,8710903988155084.0,2.2945678878754595e+17,4.515708875263223e+18,8.504553139975153e+19,1.7268502177054343e+20
1683.1868083914435,1090182239443183.4,2.6593384188121897e+20,3050845677548953.5,8757438668678653.0,2.3084868426513142e+17,4.577075264188697e+18,8.704934091290345e+19,1.740636785532761e+20
1716.9505445592724,1096370849582727.4,2.694174839794905e+20,3068164466190463.5,8807155271931339.0,2.3231403369023683e+17,4.640114343291756e+18,8.911551888527802e+19,1.7541656502664276e+20
1751.389555450458,1102986752085484.9,2.729395287739742e+20,3086679028821307.5,8860304525563239.0,2.3386006983411136e+17,4.704976782984298e+18,9.124507169347613e+19,1.767425702573732e+20
1786.5173465594671,1110063831882649.6,2.7649995219260444e+20,3106484191916249.5,8917158638250363.0,2.3549458513428966e+17,4.771827800790148e+18,9.343878639689048e+19,1.7804070970312743e+20
1822.3476934906564,1117638869585960.8,2.8009864167097414e+20,3127682885436267.5,8978013079739021.0,2.3722597763079987e+17,4.840848363157981e+18,9.56971947226441e+19,1.7931014927270645e+20
1858.8946473604697,1125751770864797.2,2.837353843617969e+20,3150386784728472.5,9043188423279660.0,2.3906329864963283e+17,4.912236428873463e+18,9.80205341987776e+19,1.8055023110851727e+20
1896.1725403076791,1134445798705598.2,2.874098541848635e+20,3174716960490362.0,9113032211167640.0,2.4101630119207882e+17,4.986208208939851e+18,1.0040870636509145e+20,1.8176050111466973e+20
1934.1959911138329,1143767801163131.8,2.9112159765510105e+20,3200804516115978.0,9187920784011944.0,2.4309548745336112e+17,5.062999404897907e+18,1.028612320061375e+20,1.8294073826351107e+20
1972.9799109361095,1153768423837342.0,2.9487001844599187e+20,3228791182294356.5,9268260987233000.0,2.4531215317222032e+17,5.142866370132201e+18,1.0537720337793556e+20,1.8409098572415844e+20
2012.5395091548316,1164502291815459.8,2.986543606772322e+20,3258829826154068.0,9354491632187698.0,2.4767842555272566e+17,5.226087115496837e+18,1.0795523344695548e+20,1.85211583865477e+20
2052.8902993379284,1176028139920489.0,3.0247369096352675e+20,3291084815740586.5,9447084541933862.0,2.5020729023960694e+17,5.312962050107007e+18,1.1059340223781537e+20,1.8630320518786705e+20
2094.048105324687,1188408862485540.2,3.063268793314244e+20,3325732159284287.5,9546544950420260.0,2.5291260120102307e+17,5.403814308733992e+18,1.1328920050996311e+20,1.8736689122555403e+20
2136.029067431181,1201711444204656.0,3.1021257921008894e+20,3362959311658618.0,9653410946216138.0,2.558090653088567e+17,5.498989467233546e+18,1.160394711728394e+20,1.8840409142300505e+20
2178.8496487798047,1216006721618361.2,3.141292068381611e+20,3402964506867895.0,9768251555560112.0,2.5891219084776714e+17,5.59885438540443e+18,1.1884034912821182e+20,1.8941670391091272e+20
2222.5266417554008,1231368910346656.2,3.180749206119442e+20,3445955434978521.0,9891662943469222.0,2.6223818610299165e+17,5.703794841948408e+18,1.2168720062700945e+20,1.9040711796959465e+20
2267.077174590509,1247874816463278.8,3.220476011399758e+20,3492147035120594.0,1.0024262077352696e+16,2.6580379061221382e+17,5.814211539719703e+18,1.245745637793663e+20,1.9137825774634867e+20
2312.518718082319,1265602632158289.2,3.2604483307472526e+20,3541758125124042.5,1.0166677051011296e+16,2.696260177784169e+17,5.930513965065363e+18,1.2749609259478524e+20,1.9233362645928785e+20
2358.8690924439657,1284630197744285.8,3.3006389016942464e+20,3595006537725070.0,1.031953312159314e+16,2.7372178368839757e+17,6.053111491454512e+18,1.3044450788312108e+20,1.9327734984130354e+20
2406.146474292845,1305032597245203.2,3.3410172545504615e+20,3652102391816729.0,1.0483433393090578e+16,2.7810739383217693e+17,6.182401040854351e+18,1.334115595292092e+20,1.9421421692276818e+20
2454.3694037787022,1326878948419763.2,3.3815496893397e+20,3713239109345652.5,1.0658933028704414e+16,2.8279785807230618e+17,6.318750582954285e+18,1.3638800604422796e+20,1.9514971539762895e+20
2503.5567918542765,1350228257878491.8,3.4221993570580195e+20,3778581815903704.5,1.084650595324575e+16,2.878060063258465e+17,6.462477802247109e+18,1.393636188177405e+20,1.9609005776346137e+20
2553.7279276913623,1375124248615811.5,3.462926479084954e+20,3848252865665554.0,1.1046503301337118e+16,2.931413852695356e+17,6.613823450802387e+18,1.423272199798346e+20,1.9704219321217306e+20
2604.9024862451897,1401589143868817.2,3.5036887416460214e+20,3922314445661917.5,1.1259103482514664e+16,2.9880893274644915e+17,6.772919297145461e+18,1.4526676394513285e+20,1.980137989825052e+20
2657.1005359700935,1429616521217170.5,3.544441902122513e+20,4000748578190842.0,1.1484254778732718e+16,3.048074543116288e+17,6.939751247665968e+18,1.4816947311621253e+20,1.9901324377418305e+20
2710.3425466894955,1459163543793636.5,3.5851406387756335e+20,4083435380151204.0,1.172161293983669e+16,3.1112796753034214e+17,7.114119204564923e+18,1.510220373001044e+20,2.000495151934999e+20
2764.6493976232855,1490143129687132.0,3.625739663008301e+20,4170131149488261.0,1.1970478284643738e+16,3.177520338608496e+17,7.295596523893724e+18,1.538108834915192e+20,2.0113210349899235e+20
2820.0423855757513,1522416913491100.8,3.666195091965272e+20,4260448668527833.5,1.2229739167772692e+16,3.246502603773132e+17,7.483493432303114e+18,1.565225172372392e+20,2.0227083566185765e+20
2876.5432332872665,1555790132727815.2,3.706466048689176e+20,4353842894116772.5,1.2497830911496184e+16,3.317812129515641e+17,7.676830181969981e+18,1.5914392859790243e+20,2.034756574121552e+20
2934.174097953012,1590009750667654.8,3.746516419119986e+20,4449605704805021.0,1.2772720737636264e+16,3.390910204890993e+17,7.874326632668748e+18,1.6166304521457693e+20,2.0475636670807074e+20
2992.957579912072,1624767098093063.5,3.786316654948004e+20,4546873294212611.0,1.3051929001228786e+16,3.465139434339896e+17,8.074414802158961e+18,1.6406920355848703e+20,2.0612230962132684e+20
3052.9167315103136,1659705981856075.2,3.8258454767826915e+20,4644648863052189.0,1.3332594338447684e+16,3.5397410816494285e+17,8.275279227753822e+18,1.6635359945887118e+20,2.0758205793429573e+20
3114.07506614052,1694436528766810.2,3.865091313091706e+20,4741841361228311.0,1.36115848839845e+16,3.613884638747874e+17,8.474926541752216e+18,1.6850967341067806e+20,2.0914309503009174e+20
3176.4565674633304,1728554078790400.0,3.904053315658311e+20,4837318360125136.0,1.3885650045115144e+16,3.6867081492454854e+17,8.671280837612797e+18,1.7053338760937937e+20,2.1081154078143057e+20
3240.085698812597,1761661407804677.5,3.942741826127555e+20,4929968242362917.0,1.415159901631713e+16,3.7573656135849875e+17,8.862296184921015e+18,1.724233613789863e+20,2.1259194525882325e+20
3304.987412788849,1793391730621259.2,3.9811782275481607e+20,5018764574869168.0,1.4406485555548008e+16,3.825076036770522e+17,9.046073465092556e+18,1.741808486150902e+20,2.1448717442909536e+20
3371.187161044626,1823429582522586.2,4.019394189091932e+20,5102824544834949.0,1.4647775713309268e+16,3.889167932178144e+17,9.220966912664613e+18,1.7580956169976902e+20,2.1649839947370103e+20
3438.7109042655184,1851526948143916.5,4.0574303859273466e+20,5181454095368371.0,1.4873477380251546e+16,3.9491136758778157e+17,9.3856670837765e+18,1.773153663407268e+20,2.1862518734221997e+20
3507.585122350829,1877512845977088.5,4.09533483412655e+20,5254174746851552.0,1.5082217262955246e+16,4.004549898515153e+17,9.539251157653467e+18,1.7870588647631874e+20,2.2086567688397544e+20
3577.8368247978456,1901295746337355.2,4.133161011938046e+20,5320730362999432.0,1.5273260292570376e+16,4.055282596293156e+17,9.681197314371164e+18,1.7999006505985347e+20,2.2321681527354874e+20
3649.4935612938025,1922859375076144.0,4.170965940802825e+20,5381075407238204.0,1.5446475904652524e+16,4.101278145506436e+17,9.811365802684908e+18,1.8117772492950474e+20,2.2567462512285522e+20
3722.5834325196784,1942253349663894.5,4.2088083764986407e+20,5435348737775749.0,1.560226281183317e+16,4.142643309467307e+17,9.929953798362075e+18,1.822791659467946e+20,2.2823447370886146e+20
3797.135101170072,1959580554786682.0,4.246747221819101e+20,5483838278452888.0,1.5741447589378034e+16,4.179598305713617e+17,1.003743349125304e+19,1.8330482311707987e+20,2.308913208765833e+20
3873.1778031934737,1974983189733558.8,4.284840227482776e+20,5526941972773010.0,1.586517259488507e+16,4.212447052579291e+17,1.0134483016212228e+19,1.8426499844290744e+20,2.3363992948614254e+20
3950.741359257343,1988629119781115.0,4.3231430061171324e+20,5565129588755171.0,1.5974786332549056e+16,4.2415480729023994e+17,1.0221918399274306e+19,1.8516966896850626e+20,2.3647502989160156e+20
4029.85618644249,2000699693762377.0,4.3617083506301436e+20,5598908626917567.0,1.6071745596707818e+16,4.2672885299135686e+17,1.0300632390346576e+19,1.86028365957759e+20,2.393914365080002e+20
4110.55331017134,2011379692113292.2,4.4005858252608537e+20,5628796190361817.0,1.6157534729970322e+16,4.290062808898992e+17,1.0371543598511512e+19,1.8685011559366718e+20,2.4238411934240434e+20
4192.864376374767,2020849640799337.0,4.4398215847509754e+20,5655297475699712.0,1.6233603886215656e+16,4.310256144319224e+17,1.04355572168002e+19,1.8764342958245475e+20,2.454482363104078e+20
4276.821663902262,2029280412524185.0,4.4794583725711353e+20,5678890664852038.0,1.630132566666224e+16,4.3282331232515674e+17,1.0493537051168156e+19,1.8841633391398404e+20,2.48579133482892e+20
4362.458097180307,2036829843086968.8,4.519535650577435e+20,5700017456154151.0,1.6361967942769012e+16,4.344330484014486e+17,1.0546287586176446e+19,1.8917642507632345e+20,2.5177232053160044e+20
4449.807259123913,2043640999225300.0,4.560089817562819e+20,5719078217067050.0,1.6416679944642804e+16,4.358853434178772e+17,1.0594544341092917e+19,1.8993094466505802e+20,2.5502342800755212e+20
4538.903404306392,2049841716799231.8,4.601154481026973e+20,5736430691873253.0,1.6466488553294184e+16,4.3720746752393114e+17,1.0638970660073996e+19,1.9068686514695566e+20,2.583281520671816e+20
4629.78147239252,2055545057035033.8,4.642760753774491e+20,5752391278513207.0,1.6512301966997738e+16,4.3842353829677504e+17,1.0680159203802098e+19,1.914509812655168e+20,2.6168219113153085e+20
4722.477101840371,2060850381246883.0,4.684937553815359e+20,5767238036195786.0,1.6554918335359094e+16,4.395547504929306e+17,1.0718636656795185e+19,1.9223000306605385e+20,2.6508117790144102e+20
4817.026643877179,2065844805095631.5,4.7277118920291294e+20,5781214755118431.0,1.6595037441813012e+16,4.4061968659734624e+17,1.0754870455696204e+19,1.9303064770693254e+20,2.685206092566847e+20
4913.4671767547225,2070604852180986.8,4.7711091369860655e+20,5794535584006285.0,1.6633273987094166e+16,4.4163466977348826e+17,1.0789276629689289e+19,1.9385972809900527e+20,2.7199577588571498e+20
5011.836520289817,2075198178412892.2,4.8151532501914354e+20,5807389855718347.0,1.6670171441099034e+16,4.426141318274861e+17,1.0822228098124984e+19,1.9472423699116032e+20,2.7550169303855566e+20
5112.173250695613,2079685281156731.2,4.859866987926487e+20,5819946870239637.0,1.6706215772330732e+16,4.435709778676784e+17,1.0854062981526974e+19,1.9563142542078113e+20,2.79033033564549e+20
5214.516715709526,2084121140501801.2,4.905272067938062e+20,5832360487720275.0,1.6741848632038014e+16,4.4451693644894394e+17,1.08850926490866e+19,1.965888744993661e+20,2.825840643786441e+20
5318.907050023717,2088556765074175.5,4.9513893006249905e+20,5844773454383982.0,1.6777479771544422e+16,4.454628893335186e+17,1.0915609352373055e+19,1.976045593279795e+20,2.861485876828219e+20
5425.385191024191,2093040632921165.5,4.998238685220579e+20,5857321434797747.0,1.6813498616697438e+16,4.464191788576665e+17,1.0945893387331383e+19,1.9868690345350876e+20,2.8971988864167572e+20
5533.992894844675,2097620030506169.2,5.0458394718977904e+20,5870136759006966.0,1.6850285023862618e+16,4.473958935588843e+17,1.09762197911636e+19,1.9984482170271846e+20,2.9329069176052466e+20
5644.772752741568,2102342301013487.8,5.0942101908270626e+20,5883351915878309.0,1.6888219307436736e+16,4.484031344564026e+17,1.1006864623338664e+19,2.0108774848887158e+20,2.968531289225153e+20
5757.7682077964,2107256018016753.0,5.143368649078009e+20,5897102837575783.0,1.692769166784018e+16,4.4945126541106944e+17,1.1038110905801843e+19,2.0242564780877486e+20,3.003987228772895e+20
5873.023571952328,2112412102946620.5,5.193331895940546e+20,5911532026761801.0,1.6969111168079872e+16,4.505511514971856e+17,1.1070254310530888e+19,2.0386900019111156e+20,3.039183908856172e+20
5990.5840433913745,2117864905355129.2,5.2441161567999944e+20,5926791579686649.0,1.7012914411482572e+16,4.5171438943733843e+17,1.1103608686129527e+19,2.054287609060659e+20,3.0740247412747003e+20
6110.495724259202,2123673264222060.5,5.295736735175524e+20,5943046156225030.0,1.7059574067153844e+16,4.529535339896771e+17,1.1138511511685564e+19,2.0711628292932108e+20,3.1084079924906826e+20
6232.805638744386,2129901566887296.2,5.3482078819549374e+20,5960475943269197.0,1.7109607376369722e+16,4.542823238215923e+17,1.1175329357698734e+19,2.0894319764570187e+20,3.14222778883385e+20
6357.5617515192735,2136620819957018.5,5.401542630258538e+20,5979279651630046.0,1.7163584755142e+16,4.5571590992567424e+17,1.1214463422217783e+19,2.1092124629806766e+20,3.175375579104159e+20
6484.812986549659,2143909743996778.5,5.4557525937619416e+20,5999677579504009.0,1.722213858783258e+16,4.5727108909195136e+17,1.1256355196850956e+19,2.1306205597883715e+20,3.207742113855027e+20
6614.609246280653,2151855901182764.5,5.510847725721243e+20,6021914768170605.0,1.7285972285468094e+16,4.5896654438563283e+17,1.1301492303020026e+19,2.1537685575060967e+20,3.2392199823115407e+20
6747.001431206266,2160556862356878.2,5.566836035388206e+20,6046264267957451.0,1.7355869660506064e+16,4.608230939966776e+17,1.1350414523808592e+19,2.1787613141080962e+20,3.2697067181941463e+20
6882.041459830391,2170121416812522.0,5.623723257994843e+20,6073030523781986.0,1.743270464474618e+16,4.6286394916045965e+17,1.1403720039315257e+19,2.2056922145736288e+20,3.2991084449706036e+20
7019.782289026999,2180670823732059.0,5.681512474047305e+20,6102552877248629.0,1.7517451341680524e+16,4.651149809066524e+17,1.1462071848728791e+19,2.234638616933542e+20,3.327343982066981e+20
7160.277934807539,2192340096683076.0,5.740203673341756e+20,6135209161252790.0,1.7611194344208464e+16,4.6760499378762086e+17,1.1526204320610116e+19,2.2656569106209486e+20,3.3543492821408095e+20
7303.58349350369,2205279298817687.5,5.799793258985614e+20,6171419324527433.0,1.7715139138071612e+16,4.703660017976664e+17,1.1596929737293441e+19,2.298777359114135e+20,3.380082024102954e+20
7449.755163373764,2219654801551338.5,5.860273486944583e+20,6211648953975450.0,1.7830622211582804e+16,4.734334963844114e+17,1.1675144564069276e+19,2.333998930300098e+20,3.404526156780277e+20
7598.85026664124,2235650416649787.0,5.921631837544384e+20,6256412442721748.0,1.7959120148001822e+16,4.768466873067244e+17,1.1761834942541068e+19,2.3712843272945448e+20,3.4276961821212836e+20
7750.927271974065,2253468241816113.0,5.983850317454507e+20,6306275356381414.0,1.8102256415880896e+16,4.806486821886576e+17,1.1858080533039927e+19,2.4105554170354978e+20,3.449640988266584e+20
7906.0458174135465,2273328952164775.5,6.046904694791078e+20,6361855248629974.0,1.826180370747583e+16,4.848865476366965e+17,1.1965055256934574e+19,2.4516892189196186e+20,3.470447087946664e+20
8064.266733761818,2295471112662983.0,6.110763677323812e+20,6423819736941925.0,1.843967841164383e+16,4.896111612284702e+17,1.208402265663274e+19,2.4945145750579082e+20,3.490241174394679e+20
8225.652068437053,2320148869714157.0,6.175388056071141e+20,6492880042359285.0,1.8637922065239132e+16,4.948767174186198e+17,1.2216322450928101e+19,2.5388095991194006e+20,3.5091919557585024e+20
8390.265109805794,2347627101047202.0,6.240729856026926e+20,6569777416348599.0,1.8858662385763148e+16,5.007396909173027e+17,1.2363343410719541e+19,2.5843000181430026e+20,3.5275112461985245e+20
8558.17041200191,2378172778420322.5,6.30673156490913e+20,6655258969271777.0,1.91040438802111e+16,5.072569919060404e+17,1.2526476013882984e+19,2.630658605762866e+20,3.545454254332091e+20
8729.433820241948,2412040983133417.0,6.373325551917131e+20,6750038534846551.0,1.9376115498864e+16,5.144829804851002e+17,1.2707036768749531e+19,2.6775060720652727e+20,3.5633189004093424e+20
8904.122496646787,2449453835943151.5,6.440433842207215e+20,6854737705745747.0,1.9676661370238828e+16,5.224649698911966e+17,1.2906155305413087e+19,2.7244140224070445e+20,3.5814438085180097e+20
9082.304946579723,2490570792739620.0,6.507968475776842e+20,6969802706567841.0,2.0006962178648524e+16,5.3123688879556454e+17,1.3124616556712411e+19,2.7709108902204673e+20,3.600204377744521e+20
9264.051045511318,2535449670935451.0,6.575832740472763e+20,7095395327116840.0,2.0367482085849936e+16,5.4081096823260384e+17,1.3362655443741712e+19,2.816492001774229e+20,3.6200060913079524e+20
9449.432066421545,2583999833095036.0,6.64392360439185e+20,7231261908239642.0,2.075749266007472e+16,5.511677587909447e+17,1.3619712602218445e+19,2.860634992253431e+20,3.6412740809843114e+20
9638.520707749976,2635932444808296.0,6.712135644808034e+20,7376594140495873.0,2.1174673315319936e+16,5.6224552831585734e+17,1.3894178145207933e+19,2.9028214502457704e+20,3.6644380858280215e+20
9831.391121904975,2690717353368638.0,6.780366631236275e+20,7529908391581659.0,2.1614764951963956e+16,5.7393107735849024e+17,1.4183174466876324e+19,2.942564711353651e+20,3.6899125105333076e+20
10028.118944343074,2747560510679711.0,6.848524632039319e+20,7688982526829097.0,2.2071388645434372e+16,5.860549417715468e+17,1.4482451075914533e+19,2.9794420880485666e+20,3.718072404497058e+20
10228.781323229936,2805417319652912.5,6.916536086462004e+20,7850893260980981.0,2.2536152917873652e+16,5.983942600606634e+17,1.4786470374150474e+19,3.013127794261211e+20,3.749227721223698e+20
10433.456949694535,2863052778808238.0,6.984353811019165e+20,8012184473303383.0,2.2999136935270416e+16,6.106856198208991e+17,1.5088737732234344e+19,3.043421133274444e+20,3.783599700482294e+20
10642.226088688425,2919147674485097.5,7.051963572816587e+20,8169164384839242.0,2.3449743582288616e+16,6.226477168091873e+17,1.5382367170296914e+19,3.070264151221974e+20,3.821303892167135e+20
10855.170610462194,2972434385994182.5,7.119387866974658e+20,8318285605274981.0,2.3877790380322096e+16,6.340103164728332e+17,1.5660792610452474e+19,3.093744582331427e+20,3.862343570270264e+20
11072.374022671438,3021833254323585.5,7.186685983348914e+20,8456526755384467.0,2.4274604892035576e+16,6.445433215180824e+17,1.5918471570054009e+19,3.114083262226808e+20,3.906615042557366e+20
11293.921503124868,3066558106682998.0,7.25395023922619e+20,8581687771851063.0,2.4633872326118576e+16,6.540792513499799e+17,1.6151419658120405e+19,3.131608993463341e+20,3.953923435486096e+20
11519.899933187366,3106169378003710.0,7.321299106606902e+20,8692538563335466.0,2.4952062181612644e+16,6.625245431475576e+17,1.635746844803734e+19,3.1467265345110567e+20,4.004005134482768e+20
11750.397931851114,3140570303339663.0,7.388868557998174e+20,8788808352557514.0,2.522839759570887e+16,6.698587168719151e+17,1.6536228572246436e+19,3.159884023147633e+20,4.056552084196842e+20
11985.505890488137,3169957509049589.5,7.456803114456744e+20,8871047405637864.0,2.546445840473207e+16,6.761238245897084e+17,1.6688820750745903e+19,3.1715449047634883e+20,4.111233709306712e+20
12225.3160082979,3194745876429851.5,7.525247833546755e+20,8940416764677645.0,2.5663577564871892e+16,6.814084230494088e+17,1.6817479338451788e+19,3.182167238926506e+20,4.1677137296031764e+20
12469.922328463857,3215487720296244.5,7.594341999821534e+20,8998462071702084.0,2.5830191927008216e+16,6.858303415190488e+17,1.6925131712840487e+19,3.192191099710345e+20,4.2256608381504055e+20
12719.420775033135,3232800965862703.0,7.66421478004123e+20,9046912574541290.0,2.5969265306818372e+16,6.895213728647561e+17,1.7015027926899096e+19,3.2020332622345844e+20,4.284753535020537e+20
12973.909190533797,3247313994132963.0,7.734982718824229e+20,9087526779205070.0,2.608584545603252e+16,6.926155205658326e+17,1.7090458570639847e+19,3.212087602477385e+20,4.3446801685724974e+20
13233.487374344473,3259628922179511.0,7.806748727087935e+20,9121989691684026.0,2.6184769118276456e+16,6.952411763421686e+17,1.7154568617708777e+19,3.22272945602622e+20,4.405135509243884e+20
13498.257121831362,3270301377529080.5,7.879602137730106e+20,9151856217854986.0,2.6270499576537964e+16,6.975168135514486e+17,1.7210256396319881e+19,3.234322320341916e+20,4.4658151587177516e+20
13768.32226426799,3279833187881688.0,7.953619423077813e+20,9178530706376298.0,2.634706794357153e+16,6.995494329708408e+17,1.7260138808606605e+19,3.2472255167969853e+20,4.5264089695466776e+20
