t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,2411989767161238.0,3.2759344593937668e+16,449303417132381.75,619214034865286.8,14774236953086.748,39592168494382.805,944424649031719.8,2.8280046320299548e+16
4.0568079205167695,2415103510910096.0,3.417761507843243e+16,449883442708475.8,620013405638552.5,15487342963770.709,41504561166337.51,990045407148016.1,2.964557740789719e+16
4.237944078927105,2418013242373231.5,3.5623820242890308e+16,450425465047104.75,620760401692224.6,16214667390524.273,43455217608826.586,1036579185373027.5,3.103837206340532e+16
4.422702960505647,2420738141980373.0,3.709853900458187e+16,450933057062612.56,621459947090575.2,16956487141140.703,45444888463451.53,1084043903575805.1,3.2458962579267948e+16
4.61115701971576,2423295122451206.5,3.860235948941385e+16,451409369242224.9,622116383723757.1,17713085358981.605,47474341467478.65,1132457890101399.5,3.390789329706876e+16
4.803380160110075,2425699152471695.0,4.013587949612406e+16,451857189940195.8,622733554403067.1,18484751419757.64,49544361461780.8,1181839881983799.8,3.5385720604443764e+16
4.9994477633122765,2427963526760724.5,4.169970692635589e+16,452278995685599.75,623314872193365.0,19271780949931.137,51655750457357.07,1232209026557872.8,3.689301297375105e+16
5.199436718578522,2430100092574295.0,4.329446018751859e+16,452676993375341.9,623863378561984.4,20074475862924.29,53809327750235.88,1283584884227163.5,3.843035103516662e+16
5.403425452950093,2432119440603531.0,4.4920768573976184e+16,453053155834475.06,624381792386707.9,20893144410144.414,56005930076792.01,1335987432197270.0,3.999832767846727e+16
5.611493962009095,2434031066608213.5,4.657927263104005e+16,453409251925162.6,624872551450873.1,21728101244474.312,58246411803201.25,1389437069025234.5,4.1597548178982824e+16
5.823723841249277,2435843508871907.5,4.827062450540269e+16,453746872151703.2,625337847731313.0,22579667494364.4,60531645144081.98,1443954619866692.5,4.322863034414263e+16
6.040198318074262,2437564465581389.5,4.999548828499632e+16,454067450525869.2,625779657532393.9,23448170847046.64,62862520406384.586,1499561342326952.8,4.4892204677776216e+16
6.261002284435747,2439200895458376.5,5.1754540330729944e+16,454372283312505.2,626199767320531.8,24333945639687.727,65239946255400.234,1556278932841312.0,4.658891455990211e+16
6.486222330124463,2440759104357143.5,5.354846960214428e+16,454662545160854.25,626599795955818.1,25237332957533.453,67664850000381.75,1614129533524905.0,4.831941644018771e+16
6.715946776726952,2442244820051833.0,5.5377977978685736e+16,454939303035878.94,626981213891676.0,26158680738283.516,70138177897776.92,1673135739444328.5,5.008438004362593e+16
6.950265712261491,2443663257044493.0,5.724378057802946e+16,455203528290647.06,627345359812596.1,27098343882082.39,72660895470464.45,1733320606272784.8,5.188448858725636e+16
7.18927102650672,2445019172908348.0,5.914660607266094e+16,455456107161907.7,627693455098761.2,28056684366631.56,75233987841708.16,1794707658298055.2,5.3720439006985544e+16
7.433056447036854,2446316917424333.5,6.10871970057458e+16,455697849923205.4,628026616440554.0,29034071367023.043,77858460082796.42,1857320896758833.8,5.5592942193749016e+16
7.681717575977592,2447560475560353.0,6.3066310107168696e+16,455929498891019.9,628345866872330.1,30030881379971.24,80535337573545.9,1921184808489721.2,5.750272323840181e+16
7.935351927497144,2448753505172032.0,6.508471661050422e+16,456151735447627.2,628652145451076.9,31047498352182.33,83265666375011.2,1986324374859482.5,5.945052168484687e+16
8.194058966047088,2449899370163656.0,6.7143202571578216e+16,456365186218300.3,628946315769614.6,32084313812652.008,86050513613890.95,2052765080990188.2,6.143709179100989e+16
8.45794014536803,2451001169732601.0,6.924256918919805e+16,456570428518923.9,629229173464309.9,33141727008723.33,88890967878219.6,2120532925247820.2,6.346320279734751e+16
8.72709894827539,2452061764224694.0,7.1383633128561096e+16,456767995172323.9,629501452852766.2,34220145045771.758,91788139624043.89,2189654428996966.5,6.55296392026446e+16
9.0016409272409,2453083798048849.5,7.356722684779005e+16,456958378776771.44,629763832816525.0,35319983030410.76,94743161592846.67,2260156646614206.0,6.763720104691045e+16
9.281673745785717,2454069720032585.5,7.579419892800014e+16,457142035497806.44,630016942026825.1,36441664217138.18,97757189239555.16,2332067175756326.5,6.9786704201230056e+16
9.567307220701432,2455021801545092.5,7.806541440725861e+16,457319388444176.4,630261363597201.6,37585620158359.8,100831401171022.36,2405414167880746.0,7.197898066446201e+16
9.85865336511546,2455942152667452.0,8.038175511876432e+16,457490830680016.06,630497639234765.2,38752290857744.09,103966999594912.69,2480226339016717.5,7.421487886671269e+16
10.155826432417769,2456832736650677.5,8.27441200335487e+16,457656727918077.94,630726272951919.9,39942124926877.67,107165210778968.03,2556532980786735.5,7.649526397953541e+16
10.458942961066125,2457695382868923.0,8.515342560797118e+16,457817420932646.75,630947734391750.9,41155579745198.47,110427285520659.12,2634363971678392.0,7.882101823283362e+16
10.768121820287448,2458531798447136.5,8.761060613626397e+16,457973227725525.25,631162461813115.2,42393121623197.83,113754499627256.1,2713749788567657.5,8.119304123845989e+16
11.083484256693197,2459343578718466.0,9.011661410836382e+16,458124445474036.25,631370864775305.6,43655225968887.35,117148154406379.92,2794721518495050.0,8.361225032052578e+16
11.405153941827061,2460132216646396.0,9.267242057325376e+16,458271352286166.25,631573326556930.8,44942377457535.57,120609577167112.89,2877310870696799.5,8.607958085244296e+16
11.733257020663602,2460899111329138.0,9.527901550802294e+16,458414208784755.75,631770206339186.5,46255070204684.45,124140121731768.38,2961550188893467.5,8.859598660073965e+16
12.067922161076874,2461645575688767.5,9.793740819284474e+16,458553259539829.06,631961841179846.5,47593807942461.79,127741168958436.11,3047472463838853.5,9.116244007569645e+16
12.409280604298411,2462372843434911.0,1.0064862759206637e+17,458688734365781.44,632148547800995.0,48959104199207.45,131414127274433.84,3135111346132577.5,9.37799328888586e+16
12.75746621638438,2463082075381602.0,1.0341372274158675e+17,458820849498078.06,632330624210715.4,50351482482439.664,135160433220806.42,3224501159299737.0,9.644947611749338e+16
13.112615540712067,2463774365186368.5,1.0623376314270389e+17,458949808662325.7,632508351176446.1,51771476465185.48,138981552008031.1,3315676913141603.0,9.917210067606394e+16
13.474867851526309,2464450744572406.5,1.0910983916260138e+17,459075804047059.0,632681993565639.2,53219630175707.234,142878978083092.78,3408674317361402.0,1.019488576947961e+17
13.844365208556836,2465112188087497.5,1.1204306244163926e+17,459199017190217.2,632851801567474.1,54696498190654.36,146854235708106.06,3503529795469588.5,1.047808189054258e+17
14.221252512727972,2465759617446965.5,1.1503456630761248e+17,459319619788162.1,633018011807813.4,56202645831678.266,150908879550668.88,3600280498973116.0,1.0766907703421418e+17
14.605677562982532,2466393905502815.5,1.1808550619713582e+17,459437774435030.9,633180848368156.6,57738649365541.83,155044495286143.06,3698964321853587.5,1.1061474620232445e+17
14.997791114242183,2467015879876067.5,1.2119706008431214e+17,459553635299375.1,633340523718157.8,59305096207764.336,159262700212057.97,3799619915339165.0,1.136189623336595e+17
15.397746936527026,2467626326285523.0,1.2437042891683808e+17,459667348744234.4,633497239570188.1,60902585129838.91,163565143874854.78,3902286702975470.0,1.1668288357025792e+17
15.805701875257567,2468225991602266.0,1.2760683705969941e+17,459779053896126.7,633651187663507.6,62531726470063.12,167953508709181.8,4007004896000840.0,1.1980769069535742e+17
16.221815912762718,2468815586656209.0,1.3090753274660747e+17,459888883167853.9,633802550484755.9,64193142348022.445,172429510689961.78,4113815509031383.5,1.229945875642291e+17
16.64625223101797,2469395788818039.5,1.3427378853932646e+17,459996962739457.75,633951501930817.5,65887466882770.08,176994899997469.53,4222760376061607.5,1.2624480154289632e+17
17.079177275638333,2469967244377548.5,1.3770690179504062e+17,460103413001260.0,634098207919378.5,67615346414743.7,181651461695648.53,4333882166786401.5,1.2955958395484552e+17
17.5207608211511,2470530570737091.0,1.4120819514190934e+17,460208348962453.44,634242826952048.6,69377439731464.016,186401016423912.44,4447224403250441.0,1.3294021053585195e+17
17.97117603757412,2471086358436984.0,1.4477901696295824e+17,460311880628391.06,634385510634321.5,71174418297055.84,191245421102679.16,4562831476831090.0,1.3638798189702784e+17
18.430599558325603,2471635173027934.0,1.4842074188845462e+17,460414113349388.44,634526404156279.0,73006966485639.48,196186569652893.03,4680748665561256.0,1.3990422399622133e+17
18.899211549492115,2472177556804165.0,1.5213477129691235e+17,460515148143555.2,634665646737512.4,74875781818632.33,201226393729795.4,4801022151798528.0,1.4349028861788045e+17
19.37719578048196,2472714030409359.0,1.559225338248754e+17,460615081995959.8,634803372039420.9,76781575206006.7,206366863471212.38,4923699040247284.0,1.4714755386150637e+17
19.864739696091597,2473245094326550.5,1.5978548588562717e+17,460714008136164.5,634939708547689.6,78725071191550.23,211609988260626.53,5048827376340609.0,1.5087742463882432e+17
20.36203449001343,2473771230261928.5,1.6372511219697184e+17,460812016295992.2,635074779927546.5,80707008202168.8,216957817505323.44,5176456164988764.0,1.5468133317979e+17
20.869275179813698,2474292902431491.0,1.677429263182356e+17,460909192949209.4,635208705354087.5,82728138801279.53,222412441429877.7,5306635389701516.0,1.5856073954756803e+17
21.38666068340997,2474810558758810.5,1.7184047119663603e+17,461005621534644.25,635341599819752.6,84789229946336.84,227975991885294.22,5439416032091405.0,1.6251713216259955e+17
21.91439389707817,2475324631991241.0,1.760193197231683e+17,461101382664109.4,635473574420895.6,86891063250536.06,233650643174078.4,5574850091765319.0,1.6655202833590214e+17
22.452681775019734,2475835540741294.5,1.8028107529815392e+17,461196554316393.94,635604736625126.8,89034435248734.33,239438612891550.6,5712990606612126.0,1.7066697481171843e+17
23.00173541052013,2476343690459306.0,1.846273724066002e+17,461291212018444.8,635735190521018.9,91220157667638.73,245342162783709.22,5853891673493737.0,1.748635483196564e+17
23.561770118730532,2476849474342920.5,1.890598772035261e+17,461385429014791.1,635865037051590.5,93449057700296.75,251363599621958.0,5997608469347718.0,1.791433561364466e+17
24.133005521105144,2477353274188484.0,1.9358028810939133e+17,461479276426132.9,635994374232879.5,95721978284936.47,257505276095017.53,6144197272709421.0,1.835080366574541e+17
24.715665631527248,2477855461188853.0,1.9819033641578966e+17,461572823397965.1,636123297358760.0,98039778388193.56,263769591718347.06,6293715485661640.0,1.879592599780755e+17
25.309978944157795,2478356396681963.5,2.0289178690154813e+17,461666137240014.44,636251899193121.0,100403333292770.14,270158993761410.6,6446221656220359.0,1.924987284851584e+17
25.91617852304095,2478856432853908.5,2.0768643845938557e+17,461759283557210.56,636380270150357.9,102813534889559.08,276675978193126.0,6601775501164957.0,1.9712817745857622e+17
26.53450209350177,2479355913400061.5,2.1257612473327597e+17,461852326372840.6,636508498465099.4,105271291974279.19,283323090645843.8,6760437929321608.0,2.018493756830963e+17
27.165192135371807,2479855174147475.5,2.1756271476667302e+17,461945328244483.9,636636670351988.0,107777530548654.14,290102927398207.4,6922271065308646.0,2.06664126070674e+17
27.808495978079243,2480354543641468.0,2.2264811366173866e+17,462038350373286.25,636764870156283.6,110333194126171.83,297018136377247.2,7087338273753020.0,2.1157426629331123e+17
28.464665897640828,2480854343699158.5,2.2783426324972736e+17,462131452707071.5,636893180495954.0,112939244042463.39,304071418180093.0,7255704183986929.0,2.1658166942661552e+17
29.133959215593645,2481354889932395.5,2.3312314277267885e+17,462224694037748.25,637021682395927.9,115596659770331.17,311265527115641.6,7427434715234110.0,2.2168824460419286e+17
29.816638399905518,2481856492242355.5,2.3851676957656397e+17,462318132093447.25,637150455415075.9,118306439239460.67,318603272266604.44,7602597102295211.0,2.2689593768301168e+17
30.51297116790363,2482359455287943.0,2.4401719981603402e+17,462411823625775.2,637279577766450.5,121069599160848.05,326087518572273.5,7781259921742085.0,2.3220673191987853e+17
31.223230591261704,2482864078929923.0,2.4962652917092253e+17,462505824492539.8,637409126431311.4,123887175355968.98,333721187932434.1,7963493118630907.0,2.3762264865914963e+17
31.947695203086937,2483370658652514.5,2.5534689357464752e+17,462600189736294.9,637539177267356.0,126760223090721.55,341507260332807.94,8149368033744207.0,2.4314574803182358e+17
32.686649107148675,2483879485964198.5,2.6118046995465904e+17,462694973658994.44,637669805111617.1,129689817414163.88,349448774992426.75,8338957431372062.0,2.4877812966614547e+17
33.44038208929165,2484390848779148.0,2.671294769850804e+17,462790229893048.6,637801083878381.5,132677053502073.88,357548831533371.44,8532335527643152.0,2.5452193340985142e+17
34.20918973107749,2484905031780740.0,2.7319617585169053e+17,462886011469037.06,637933086652522.4,135723047005348.61,365810591173271.25,8729578019416109.0,2.6037934006419363e+17
34.993373525699035,2485422316768489.0,2.79382871029384e+17,462982370880336.7,638065885778548.5,138828934403266.38,374237277941016.25,8930762113742280.0,2.6635257212987018e+17
35.793240996213015,2485942982989490.0,2.8569191107226195e+17,463079360144861.5,638199552945709.6,141995873361626.44,382832179916102.1,9135966557910902.0,2.7244389456499312e+17
36.60910581613728,2486467307455637.0,2.921256894164868e+17,463177030864151.3,638334159269424.1,145225043095778.6,391598650492056.06,9345271670088028.0,2.7865561555522218e+17
37.44128793246003,2486995565247488.0,2.986866451960483e+17,463275434279984.9,638469775369293.6,148517644738555.75,400540109664394.75,9558759370560722.0,2.8499008729618848e+17
38.29011369110923,2487528029805945.5,3.053772640715725e+17,463374621328700.6,638606471443977.4,151874901713119.16,409660045343578.4,9776513213598276.0,2.9144970678833837e+17
39.15591596493141,2488064973212396.5,3.122000790723099e+17,463474642693391.44,638744317343118.4,155298060110717.3,418962014693410.8,9998618419942456.0,2.9803691664431366e+17
40.03903428423004,2488606666458367.5,3.1915767145145075e+17,463575548854129.5,638883382636566.0,158788389073364.1,428449645495388.8,1.0225161909938786e+16,3.047542059089937e+17
40.93981496991464,2489153379705359.5,3.262526715548768e+17,463677390136371.0,639023736681079.1,162347181181435.1,438126637539452.06,1.0456232337321638e+16,3.1160411089231123e+17
41.85861126931294,2489705382535568.5,3.334877597034998e+17,463780216757661.25,639165448684702.1,165975752846169.47,447996764041646.3,1.0691920123665184e+16,3.185892160149687e+17
42.7957834946992,2490262944194249.5,3.408656670892963e+17,463884078872780.5,639308587768974.9,169675444707082.34,458063873089185.5,1.0932317493513754e+16,3.257121546671495e+17
43.751699164593184,2490826333824300.5,3.48389176685177e+17,463989026617438.75,639453223029157.2,173447622034257.7,468331889113436.4,1.1177518510204192e+16,3.3297561008035456e+17
44.72673314788505,2491395820693615.0,3.560611241688018e+17,464095110150633.9,639599423592603.6,177293675135518.53,478804814391316.5,1.1427619112393774e+16,3.4038231621244474e+17
45.721267810842754,2491971674415889.5,3.6388439886045664e+17,464202379695775.75,639747258675434.0,181215019768445.84,489486730575658.44,1.1682717151307158e+16,3.479350586460182e+17
46.73569316705961,2492554165165208.0,3.718619446751107e+17,464310885580667.8,639896797637648.1,185213097557217.84,500381800255046.7,1.1942912428716442e+16,3.55636675500198e+17
47.770407030400804,2493143563885116.5,3.799967610887562e+17,464420678276443.3,640048110036772.9,189289376414244.25,511494268543687.5,1.220830673566811e+16,3.634900583559324e+17
48.82581517100882,2493740142492415.0,3.882919041191461e+17,464531808435533.5,640201265680191.5,193445350966554.88,522828464701855.06,1.2479003891971242e+16,3.71498153194898e+17
49.902331474429,2494344174076269.5,3.9675048732100717e+17,464644326928761.5,640356334676269.2,197682542986896.34,534388803787464.75,1.2755109786461962e+16,3.7966396135208966e+17
51.000378103917576,2494955933092979.0,4.053756827958497e+17,464758284881609.94,640513387484334.2,202002501829502.28,546179788339355.8,1.3036732418058324e+16,3.879905404821641e+17
52.120385665995926,2495575695556707.0,4.1417072221644416e+17,464873733709769.3,640672494963668.1,206406804870466.28,558206010092853.94,1.3323981937621454e+16,3.964810055396289e+17
53.262793379315845,2496203739226735.0,4.231388978660492e+17,464990725154000.1,640833728421553.6,210897057952669.6,570472151728191.4,1.3616970690637586e+16,4.0513852977292806e+17
54.42804924690216,2496840343791310.0,4.322835636924817e+17,465109311314396.0,640997159660490.4,215474895835191.28,582982988652394.8,1.3915813260737482e+16,4.1396634573249043e+17
55.616610231840205,2497485791048666.0,4.416081363770781e+17,465229544684090.8,641162861024656.8,220141982647130.6,595743390815227.8,1.4220626514068372e+16,4.229677462927896e+17
56.828942436477014,2498140365085292.0,4.511160964186287e+17,465351478182478.9,641330905445683.4,224900012345758.34,608758324559814.4,1.4531529644535122e+16,4.321460856884746e+17
58.06552128520656,2498804352451940.5,4.608109892323301e+17,465475165187991.9,641501366487829.5,229750709178908.3,622032854508564.6,1.4848644219927058e+16,4.4150478056458797e+17
59.32683171091069,2499478042337489.0,4.706964262638061e+17,465600659570489.0,641674318392630.1,234695828151515.9,635572145485020.4,1.5172094228946882e+16,4.510473110409222e+17
60.613368345128904,2500161726741011.5,4.807760861182403e+17,465728015723309.8,641849836123051.5,239737155496197.28,649381464472280.8,1.5502006129159144e+16,4.6077722179052474e+17
61.925635712031486,2500855700642213.0,4.910537157046405e+17,465857288595027.2,642027995407269.2,244876509147758.0,663466182608640.6,1.5838508895875552e+16,4.7069812313236384e+17
63.264148426272115,2501560262170618.5,5.015331313952716e+17,465988533720956.3,642208872782083.2,250115739221506.2,677831777221115.8,1.6181734071994424e+16,4.8081369213816134e+17
64.62943139479756,2502275712773568.5,5.1221822020025754e+17,466121807254451.6,642392545636057.9,255456728495244.88,692483833897516.5,1.6531815818812632e+16,4.9112767375338886e+17
66.02202002269351,2503002357383318.0,5.231129409573512e+17,466257165998037.6,642579092252415.5,260901392894795.94,707428048597742.8,1.6888890967828072e+16,5.016438819323965e+17
67.44246042314738,2503740504583481.5,5.3422132553687034e+17,466394667434408.4,642768591851764.1,266451681982914.75,722670229805001.2,1.7253099073551362e+16,5.1236620078766163e+17
68.89130963161033,2504490466774924.0,5.4554748006177805e+17,466534369757333.25,642961124634692.6,272109579451420.3,738216300717630.8,1.7624582467345152e+16,5.232985857530974e+17
70.36913582424253,2505252560341397.5,5.57095586142866e+17,466676331902511.5,643156771824290.1,277877103616384.75,754072301482252.4,1.8003486312311082e+16,5.3444506476138746e+17
71.87651854072739,2506027105815019.5,5.68869902128993e+17,466820613578390.75,643355615708621.4,283756307916189.2,770244391468940.8,1.838995865924281e+16,5.458097394352633e+17
73.41404891154194,2506814428041766.0,5.808747643723375e+17,466967275297011.2,643557739683232.2,289749281412248.2,786738851589169.5,1.8784150503665824e+16,5.573967862926497e+17
74.98232988977279,2507614856347297.0,5.931145885085663e+17,467116378404873.94,643763228293691.8,295858149292208.94,803562086657248.8,1.9186215843983436e+16,5.6921045796558816e+17
76.58197648756824,2508428724703033.5,6.055938707518359e+17,467267985113894.44,643972167278256.4,302085073375390.9,820720627795985.8,1.959631174074972e+16,5.8125508443282e+17
78.21361601731961,2509256371892875.0,6.183171892045385e+17,467422158532448.75,644184643610650.2,308432252620238.2,838221134887357.6,2.001459837709022e+16,5.935350742659043e+17
79.87788833766601,2510098141680557.5,6.3128920518165e+17,467578962696557.7,644400745543042.0,314901923633540.3,856070399068922.8,2.0441239120291244e+16,6.060549158887355e+17
81.57544610441933,2510954382977911.5,6.445146645495535e+17,467738462601221.75,644620562649235.5,321496361181159.44,874275345276753.4,2.087640058457902e+16,6.188191788502883e+17
83.30695502650772,2511825450014084.5,6.579983990791754e+17,467900724231947.0,644844185868111.6,328217878699979.4,892843034835680.1,2.1320252695110844e+16,6.31832515110415e+17
85.07309412703788,2512711702505906.0,6.717453278132654e+17,468065814596478.6,645071707547369.2,335068828810801.3,911780668097623.1,2.1772968753199892e+16,6.450996603385068e+17
86.87455600957864,2513613505829548.0,6.857604584476228e+17,468233801756782.5,645303221487591.1,342051603831866.06,931095587128808.8,2.223472550279617e+16,6.586254352247917e+17
88.71204712977021,2514531231193604.0,7.000488887260531e+17,468404754861280.56,645538822986677.1,349168636292679.9,950795278446678.9,2.2705703198246136e+16,6.724147468040269e+17
90.58628807236562,2515465255813692.0,7.146158078488148e+17,468578744177379.9,645778608884676.0,356422399447818.75,970887375807314.1,2.318608567335426e+16,6.864725897913297e+17
92.49801383381293,2516415963088802.5,7.294664978943003e+17,468755841124319.1,646022677609043.2,363815407790329.2,991379663044171.0,2.3676060411769716e+16,7.008040479298744e+17
94.4479741104892,2517383742779391.5,7.446063352536753e+17,468936118306346.3,646271129220379.4,371350217564369.06,1012280076958992.5,2.4175818618721444e+16,7.154142953501252e+17
96.43693359269899,2518368991187470.5,7.600407920781501e+17,469119649546267.75,646524065458649.2,379029427276686.06,1033596710265687.8,2.468555529412651e+16,7.303085979402876e+17
98.46567226455298,2519372111338757.5,7.757754377385676e+17,469306509919369.44,646781589789954.8,386855678206520.1,1055337814588080.2,2.5205469307094816e+16,7.454923147276276e+17
100.53498570984404,2520393513167019.5,7.918159402969344e+17,469496775787768.06,647043807453847.9,394831654913488.7,1077511803512312.2,2.5735763471855932e+16,7.609708992702449e+17
102.64568542404092,2521433613700718.5,8.081680679895315e+17,469690524835173.1,647310825511260.8,402960085743020.75,1100127255694808.0,2.627664462513205e+16,7.76749901058915e+17
104.79859913252174,2522492837252159.5,8.248376907211427e+17,469887836102121.44,647582752893052.5,411243743328833.8,1123192918026653.5,2.6828323704982904e+16,7.928349669285581e+17
106.99457111517218,2523571615609145.5,8.418307815700061e+17,470088790021680.25,647859700449222.5,419685445091981.44,1146717708855221.5,2.7391015831147868e+16,8.092318424788324e+17
109.23446253747562,2524670388229379.0,8.591534183029705e+17,470293468455656.5,648141780998805.5,428288053735930.7,1170710721263982.8,2.7964940386910892e+16,8.259463735033752e+17
111.51915178822514,2525789602437615.0,8.768117849003616e+17,470501954731329.6,648429109380498.4,437054477737140.6,1195181226411329.5,2.855032110251529e+16,8.42984507427148e+17
113.84953482398966,2526929713625827.0,8.948121730900284e+17,470714333678729.6,648721802504037.9,445987671830564.1,1220138676929295.2,2.914738614015344e+16,8.60352294751307e+17
116.22652552046945,2528091185456363.0,9.131609838899466e+17,470930691668487.25,649019979402356.9,455090637489478.44,1245592710383109.8,2.9756368180559236e+16,8.780558905049884e+17
118.65105603087885,2529274490068316.0,9.31864729158806e+17,471151116650272.06,649323761284569.5,464366423399029.56,1271553152792412.8,3.0377504511229836e+16,8.961015557033809e+17
121.12407715149642,2530480108287193.0,9.50930033153896e+17,471375698191852.9,649633271589792.2,473818125922852.4,1298030022215059.2,3.1011037116303976e+16,9.144956588113861e+17
123.64655869452635,2531708529837992.5,9.703636340956253e+17,471604527518788.06,649948636041850.5,483448889562072.06,1325033532394422.5,3.1657212768124056e+16,9.33244677212146e+17
126.21948986841687,2532960253561846.5,9.9017238573789e+17,471837697554781.75,650269982704893.5,493261907406012.7,1352574096471015.8,3.2316283120510452e+16,9.523551986796805e+17
128.8438796657852,2534235787636318.0,1.0103632589435692e+18,472075302962721.0,650597442039948.6,503260421573871.5,1380662330759449.8,3.2988504803775476e+16,9.718339228548232e+17
131.52075725910092,2535535649799521.0,1.030943343264287e+18,472317440186422.2,650931146962459.5,513447723646597.06,1409309058591489.0,3.3674139521505252e+16,9.916876627235956e+17
134.25117240428295,2536860367578109.5,1.05191984852357e+18,472564207493103.6,651271232900817.6,523827155088200.25,1438525314226217.0,3.437345414913807e+16,1.0119233460971448e+18
137.03619585236862,2538210478519362.5,1.0733001064025143e+18,472815705016618.56,651617837855939.1,534402107655660.56,1468322346828107.2,3.50867208343677e+16,1.0325480170922705e+18
