t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,631737325531111.8,9.567215720902484e+17,303319226520408.8,540215038730484.25,149560873427369.7,597801297414545.2,2.5376521249318576e+16,9.291224170793062e+17
14.605677562982532,631791894102230.4,9.826129078678476e+17,303345426800187.7,540261701702318.75,153603692337076.78,614064839179819.5,2.6067225298629404e+16,9.543026150150959e+17
14.997791114242183,631848510044121.8,1.0090171086109066e+18,303372610094509.1,540310115435172.8,157726047816359.38,630654030313826.8,2.6771776262111028e+16,9.799814210350915e+17
15.397746936527026,631907175133178.0,1.0359442295427386e+18,303400777256275.6,540360281448035.7,161929477446655.94,647575397266181.4,2.749045232535525e+16,1.0061686041088325e+18
15.805701875257567,631967893304433.8,1.0634045189950744e+18,303429930174831.06,540412203105815.1,166215547460947.66,664835597594118.0,2.8223537289467576e+16,1.0328741205339663e+18
16.221815912762718,632030670552557.4,1.0914084219487406e+18,303460071728421.56,540465885534662.94,170585853233639.8,682441422605492.4,2.897132068535884e+16,1.0601081173597271e+18
16.64625223101797,632095514842345.0,1.1199665836327169e+18,303491205741220.56,540521335545443.2,175042019777044.3,700399800055579.0,2.9734097890405964e+16,1.0878809358663497e+18
17.079177275638333,632162436027856.6,1.1490898531822574e+18,303523336944504.2,540578561564581.25,179585702244475.72,718717796898766.4,3.051217024753302e+16,1.1162031151010447e+18
17.5207608211511,632231445779399.1,1.1787892873567245e+18,303556470941592.5,540637573571623.1,184218586439959.2,737402622096272.9,3.130584518676292e+16,1.145085395471133e+18
17.97117603757412,632302557517652.1,1.2090761543178043e+18,303590614176219.94,540698383042906.4,188942389334557.88,756461629481038.9,3.2115436349293516e+16,1.1745387223949573e+18
18.430599558325603,632375786354313.6,1.2399619374687465e+18,303625773904039.2,540761002900803.8,193758859589308.2,775902320680965.9,3.294126371415073e+16,1.2045742500111652e+18
18.899211549492115,632451149038703.1,1.271458339355286e+18,303661958166982.2,540825447468061.94,198669778084757.06,795732348101701.4,3.3783653727474788e+16,1.2352033449469514e+18
19.37719578048196,632528663909814.4,1.303577285628869e+18,303699175770240.06,540891732426803.25,203676958457086.7,815959517970201.1,3.464293943449512e+16,1.2664375901458394e+18
19.864739696091597,632608350853375.6,1.3363309290728246e+18,303737436261644.44,540959874781801.06,208782247640804.9,836591793440318.8,3.551946061425179e+16,1.2982887887555955e+18
20.36203449001343,632690231263500.4,1.3697316536920896e+18,303776749913256.56,541029892827691.75,213987526417976.28,857637297761697.1,3.6413563917122136e+16,1.330768968076783e+18
20.869275179813698,632774328008570.4,1.403792078867107e+18,303817127704984.5,541101806119797.25,219294709973962.53,879104317513275.0,3.732560300521344e+16,1.3638903835725737e+18
21.38666068340997,632860665401021.5,1.4385250635724884e+18,303858581310078.6,541175635448288.6,224705748459631.7,901001305902740.2,3.8255938695682184e+16,1.3976655229402847e+18
21.91439389707817,632949269170734.1,1.4739437106610097e+18,303901123082353.75,541251402815431.6,230222627559993.28,923336886133288.9,3.920493910704393e+16,1.4321071102452042e+18
22.452681775019734,633040166441761.2,1.510061371213544e+18,303944766045016.3,541329131415688.7,235847369069208.06,946119854839087.9,4.0172979808537624e+16,1.4672281101171963e+18
23.00173541052013,633133385712161.2,1.5468916489554342e+18,303989523880979.06,541408845618466.3,241582031471908.03,969359185590862.4,4.116044397261067e+16,1.5030417320105487e+18
23.561770118730532,633228956836694.5,1.5844484047398886e+18,304035410924557.94,541490570953327.44,247428710530766.53,993064032473051.0,4.2167722530591624e+16,1.5395614345275779e+18
24.133005521105144,633326911012219.4,1.62274576109889e+18,304082442154455.56,541574334097495.9,253389539880237.0,1017243733734026.0,4.319521433162036e+16,1.5768009298063895e+18
24.715665631527248,633427280765580.8,1.6617981068621153e+18,304130633187947.56,541660162865503.5,259466691626379.75,1041907815510880.4,4.4243326304905416e+16,1.6147741879732529e+18
25.309978944157795,633530099943846.6,1.7016201018443564e+18,304180000276194.6,541748086200839.75,265662376952685.34,1067065995630335.2,4.531247362538126e+16,1.6534954416599708e+18
25.91617852304095,633635403706735.1,1.7422266816018844e+18,304230560300609.2,541838134169476.06,271978846731787.62,1092728187487348.4,4.640307988283906e+16,1.6929791905866499e+18
26.53450209350177,633743228521113.8,1.783633062258181e+18,304282330770209.2,541930337955162.4,278418392142959.84,1118904504003030.6,4.751557725460662e+16,1.7332402062101816e+18
27.165192135371807,633853612157434.8,1.8258547453994557e+18,304335329819911.1,542024729856377.25,284983345295269.8,1145605261663527.2,4.865040668185489e+16,1.7742935364388073e+18
27.808495978079243,633966593688008.6,1.8689075230403082e+18,304389576209698.3,542121343284853.9,291676079856262.7,1172840984641539.8,4.980801804960981e+16,1.8161545104130184e+18
28.464665897640828,634082213487015.4,1.9128074826598935e+18,304445089324627.6,542220212765587.2,298499011686024.0,1200622409002211.2,5.098887037055075e+16,1.8588387433530788e+18
29.133959215593645,634200513232159.2,1.9575710123088773e+18,304501889175623.75,542321373938252.3,305454599476477.5,1228960486995128.2,5.219343197267808e+16,1.9023621414733809e+18
29.816638399905518,634321535907894.4,2.0032148057874972e+18,304559996401028.2,542424863559957.6,312545345395734.44,1257866391434244.2,5.342218069093462e+16,1.9467409069638656e+18
30.51297116790363,634445325810139.5,2.0497558678949463e+18,304619432268861.56,542530719509281.3,319773795737337.1,1287351520167530.8,5.46756040628681e+16,1.9919915430385853e+18
31.223230591261704,634571928552420.5,2.0972115197502868e+18,304680218679774.9,542638980791522.44,327142541574180.7,1317427500638251.8,5.5954199528422136e+16,2.0381308590516298e+18
31.947695203086937,634701391073382.5,2.1455994041850752e+18,304742378170654.6,542749687545122.75,334654219416923.9,1348106194539770.8,5.725847463394813e+16,2.0851759756803817e+18
32.686649107148675,634833761645610.4,2.1949374912078013e+18,304805933918859.6,542862881049213.25,342311511876660.4,1379399702565812.5,5.858894724052957e+16,2.1331443301762158e+18
33.44038208929165,634969089885720.1,2.2452440835402337e+18,304870909747062.6,542978603732237.06,350117148331618.6,1411320369258215.0,5.994614573671423e+16,2.1820536816825644e+18
34.20918973107749,635107426765659.5,2.2965378222256937e+18,304937330128682.44,543096899181622.3,358073905597637.94,1443880787954176.0,6.133060925575191e+16,2.2319221166203139e+18
34.993373525699035,635248824625203.2,2.348837692309246e+18,305005220193876.4,543217812154458.4,366184608602153.56,1477093805835091.5,6.2742887897436984e+16,2.2827680541403968e+18
35.793240996213015,635393337185584.9,2.402163028589727e+18,305074605736090.4,543341388589156.75,374452131061415.5,1510972529079083.8,6.418354295465693e+16,2.3346102516434196e+18
36.60910581613728,635541019564246.1,2.4565335214434934e+18,305145513219137.94,543467675618063.8,382879396160625.75,1545530328119431.8,6.565314714475234e+16,2.387467810366057e+18
37.44128793246003,635691928290672.4,2.511969222719666e+18,305217969784804.25,543596721580999.9,391469377236694.44,1580780843011077.2,6.715228484579443e+16,2.441360181033966e+18
38.29011369110923,635846121323290.6,2.568490551706721e+18,305292003260960.25,543728576039714.3,400225098463263.75,1616737988907487.2,6.8681552337889e+16,2.496307169580838e+18
39.15591596493141,636003658067410.9,2.6261183011699763e+18,305367642170174.9,543863289793218.44,409149635537652.25,1653415961650179.2,7.024155804961943e+16,2.5523289429331374e+18
40.03903428423004,636164599394179.9,2.6848736434597125e+18,305444915738817.8,544000914894003.56,418246116369340.75,1690829243473282.5,7.1832922809742056e+16,2.609446034860101e+18
40.93981496991464,636329007660552.2,2.744778136689423e+18,305523853906646.8,544141504665111.56,427517721769603.75,1728992608825523.2,7.345628010425245e+16,2.667679351888347e+18
41.85861126931294,636496946730244.1,2.8058537309836867e+18,305604487336868.9,544285113718056.94,436967686141872.06,1767921130312110.2,7.511227633894077e+16,2.72705017928051e+18
42.7957834946992,636668481995673.4,2.8681227747950316e+18,305686847426673.0,544431797971584.25,446599298172382.9,1807630184759036.8,7.680157110756069e+16,2.7875801870771466e+18
43.751699164593184,636843680400861.5,2.931608021289156e+18,305770966318229.3,544581614671258.6,456415901520657.1,1848135459402352.8,7.852483746573563e+16,2.8492914362011075e+18
44.72673314788505,637022610465312.9,2.996332634797695e+18,305856876910149.94,544734622409877.1,466420895509319.2,1889452958205043.8,8.02827622107332e+16,2.912206384623464e+18
45.721267810842754,637205342308831.0,3.062320197337694e+18,305944612869410.8,544890881148699.4,476617735812744.8,1931599008304188.5,8.20760461672369e+16,2.9763478935900145e+18
46.73569316705961,637391947677312.2,3.1295947151968266e+18,306034208643728.4,545050452239496.0,487009935144003.5,1974590266591126.8,8.390540447925186e+16,3.041739233907278e+18
47.770407030400804,637582499969473.1,3.1981806255833057e+18,306125699474396.4,545213398447405.5,497601063939538.4,2018443726427443.0,8.577156690828149e+16,3.1084040922867676e+18
48.82581517100882,637777074264531.9,3.268102803339368e+18,306219121409577.5,545379783974611.25,508394751040983.1,2063176724499592.8,8.767527813791709e+16,3.1763665777462636e+18
49.902331474429,637975747350846.5,3.3393865677170063e+18,306314511318052.3,545549674484824.8,519394684373508.2,2108806947815120.0,8.961729808498368e+16,3.245651228066682e+18
51.000378103917576,638178597755503.9,3.4120576892146483e+18,306411906903424.56,545723137128589.0,530604611620050.7,2155352440843399.8,9.159840221739197e+16,3.3162830163030047e+18
52.120385665995926,638385705774861.6,3.4861423964732605e+18,306511346718789.5,545900240569398.44,542028340890749.1,2202831612803977.8,9.361938187884594e+16,3.388287357347658e+18
53.262793379315845,638597153506063.9,3.5616673832302756e+18,306612870181860.3,546081055010643.44,553669741386876.8,2251263245105583.8,9.568104462056304e+16,3.461690114544525e+18
54.42804924690216,638813024879507.2,3.63865981532961e+18,306716517590560.2,546265652223378.3,565532744058542.0,2300666498938995.5,9.778421454016435e+16,3.5365176063517563e+18
55.616610231840205,639033405692297.6,3.7171473377859036e+18,306822330139084.25,546454105574929.5,577621342255382.0,2351060923026987.5,9.992973262789838e+16,3.6127966130513167e+18
56.828942436477014,639258383642681.4,3.7971580819010007e+18,306930349934433.5,546646490058337.94,589939592369446.1,2402466461534650.5,1.0211845712036453e+17,3.6905543835030984e+18
58.06552128520656,639488048365478.9,3.878720672430505e+18,307040620013423.75,546842882322656.6,602491614469438.1,2454903462143469.5,1.0435126386190634e+17,3.769818641941285e+18
59.32683171091069,639722491468505.2,3.961864234798128e+18,307153184360175.4,547043360704101.44,615281592925437.6,2508392684292583.5,1.0662904667384989e+17,3.850617594810527e+18
60.613368345128904,639961806570024.9,4.0466184023553843e+18,307268087924097.06,547248005258071.3,628313777023194.4,2562955307590756.5,1.089527177317651e+17,3.932979937639251e+18
61.925635712031486,640206089337217.6,4.133013323684036e+18,307385376638352.0,547456897792051.2,641592481567062.9,2618612940402607.5,1.1132320795093322e+17,4.0169348619473654e+18
63.264148426272115,640455437525697.8,4.221079669938517e+18,307505097438835.0,547670121899394.94,655122087470564.4,2675387628612818.0,1.1374146738020797e+17,4.1025120621853635e+18
64.62943139479756,640709951020078.0,4.310848642225372e+18,307627298283646.8,547887762994022.25,668907042333591.8,2733301864571978.0,1.1620846560446165e+17,4.189741742701706e+18
66.02202002269351,640969731875612.2,4.402351979016611e+18,307752028173089.3,548109908346021.94,682951861005161.2,2792378596227929.0,1.1872519215581246e+17,4.2786546247351706e+18
67.44246042314738,641234884360919.9,4.495621963593688e+18,307879337170179.4,548336647118189.9,697261126130631.2,2852641236446482.0,1.2129265693383358e+17,4.36928195342863e+18
68.89130963161033,641505515001815.1,4.590691431518555e+18,308009276421690.44,548568070403507.75,711839488682228.2,2914113672525471.5,1.2391189063495112e+17,4.4616555048605696e+18
70.36913582424253,641781732626259.4,4.687593778128147e+18,308141898179740.3,548804271263582.94,726691668471700.8,2976820275906188.0,1.2658394519123891e+17,4.5558075930904617e+18
71.87651854072739,642063648410454.8,4.786362966048362e+18,308277255823916.06,549045344768064.44,741822454643869.5,3040785912086325.0,1.2930989421882797e+17,4.651771077213799e+18
73.41404891154194,642351375926095.6,4.887033532723404e+18,308415403883966.94,549291388035048.1,757236706149787.1,3106035950738659.5,1.3209083347615002e+17,4.749579368422522e+18
74.98232988977279,642645031188802.1,4.989640597956244e+18,308556398063055.94,549542500272494.25,772939352198197.9,3172596276039738.0,1.3492788133223997e+17,4.849266437066242e+18
76.58197648756824,642944732707760.4,5.094219871455443e+18,308700295261592.8,549798782820675.4,788935392683930.5,3240493297212984.0,1.3782217924533102e+17,4.950866819709428e+18
78.21361601731961,643250601536578.4,5.200807660383777e+18,308847153601655.8,550060339195665.7,805229898591787.9,3309753959290662.0,1.4077489225197458e+17,5.054415626179588e+18
79.87788833766601,643562761325398.0,5.309440876903375e+18,308997032452009.9,550327275133904.7,821828012374499.1,3380405754099260.5,1.4378720946693122e+17,5.159948546601052e+18
81.57544610441933,643881338374281.2,5.42015704571224e+18,309149992453736.8,550599698637842.06,838734948303203.2,3452476731472959.0,1.468603445940779e+17,5.267501858408921e+18
83.30695502650772,644206461687880.8,5.532994311566556e+18,309306095546489.25,550877720022696.0,855955992788901.0,3525995510699882.0,1.4999553644858394e+17,5.377112433337226e+18
85.07309412703788,644538263031442.6,5.647991446782828e+18,309465404995377.94,551161451964342.06,873496504673278.0,3600991292205991.0,1.5319404949061715e+17,5.488817744375344e+18
86.87455600957864,644876876988161.6,5.765187858713945e+18,309627985418507.6,551451009548351.8,891361915487221.2,3677493869481498.0,1.564571743708441e+17,5.602655872686177e+18
88.71204712977021,645222441017900.9,5.88462359719259e+18,309793902815173.0,551746510320211.6,909557729675318.1,3755533641254839.0,1.5978622848799405e+17,5.718665514479516e+18
90.58628807236562,645575095517323.1,6.006339361935427e+18,309963224594730.75,552048074336744.6,928089524784583.0,3835141623919312.5,1.6318255655876643e+17,5.836885987833507e+18
92.49801383381293,645934983881459.8,6.130376509901009e+18,310136019606156.06,552355824218750.6,946962951615565.1,3916349464217508.5,1.6664753120036522e+17,5.957357239457103e+18
94.4479741104892,646302252566731.9,6.256777062594127e+18,310312358168307.44,552669885204907.2,966183734334005.5,3999189452188934.0,1.701825535259473e+17,6.080119851385714e+18
96.43693359269899,646677051155474.5,6.385583713308918e+18,310492312100903.2,552990385206940.8,985757670541073.1,4083694534386100.0,1.7378905375328493e+17,6.205215047602243e+18
98.46567226455298,647059532421986.4,6.516839834302898e+18,310675954756234.5,553317454866106.7,1005690631300239.6,4169898327364630.0,1.774684918269435e+17,6.332684700575245e+18
100.53498570984404,647449852400130.6,6.650589483893444e+18,310863361051623.8,553651227610999.56,1025988561118741.8,4257835131452931.5,1.8122235805428512e+17,6.462571337705523e+18
102.64568542404092,647848170452532.2,6.786877413468212e+18,311054607502650.4,553991839716725.06,1046657477881540.2,4347539944807088.0,1.8505217375561344e+17,6.59491814767224e+18
104.79859913252174,648254649341405.5,6.925749074400429e+18,311249772257152.9,554339430365462.9,1067703472735654.6,4439048477756784.5,1.8895949192878595e+17,6.729768986669188e+18
106.99457111517218,648669455301029.8,7.067250624859695e+18,311448935130030.9,554694141708446.3,1089132709922673.1,4532397167448044.0,1.9294589792862045e+17,6.867168384521567e+18
109.23446253747562,649092758111934.2,7.211428936508497e+18,311652177638863.44,555056118929399.3,1110951426557178.4,4627623192788857.0,1.9701301016143728e+17,7.00716155067303e+18
111.51915178822514,649524731176806.5,7.35833160107439e+18,311859583040354.56,555425510309446.06,1133165932348817.0,4724764489703587.0,2.011624807950792e+17,7.149794380032728e+18
113.84953482398966,649965551598181.2,7.508006936787204e+18,312071236367633.0,555802467293545.25,1155782609265643.8,4823859766702438.0,2.0539599648476275e+17,7.295113458671215e+18
116.22652552046945,650415400257927.6,7.66050399467037e+18,312287224468420.2,556187144558462.1,1178807911136350.0,4924948520772153.0,2.0971527911511968e+17,7.443166069354061e+18
118.65105603087885,650874461898596.9,7.815872564675088e+18,312507636044084.3,556579700082331.75,1202248363188913.2,5028071053594275.0,2.1412208655879405e+17,7.594000196901491e+18
121.12407715149642,651342925206649.4,7.974163181645399e+18,312732561689604.6,556980295215825.94,1226110561523198.5,5133268488097385.0,2.1861821345197232e+17,7.747664533361693e+18
123.64655869452635,651820982897619.9,8.135427131102081e+18,312962093934458.4,557389094754982.44,1250401172514917.8,5240582785349816.0,2.2320549198722458e+17,7.904208482985407e+18
126.21948986841687,652308831803249.2,8.299716454832716e+18,313196327284457.75,557806267015713.2,1275126932148397.8,5350056761799439.0,2.2788579272404768e+17,8.063682166988616e+18
128.8438796657852,652806672960635.6,8.467083956274686e+18,313435358264554.4,558231983910039.6,1300294645275507.8,5461734106867198.0,2.3266102541750707e+17,8.2261364280899e+18
131.52075725910092,653314711703443.2,8.63758320567773e+18,313679285462633.2,558666421024087.7,1325911184798046.8,5575659400901088.0,2.3753313986538045e+17,8.391622834808459e+18
134.25117240428295,653833157755216.6,8.8112685450319e+18,313928209574311.1,559109757697881.94,1351983490770898.5,5691878133497469.0,2.4250412677421446e+17,8.560193685508391e+18
