t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,4028732575069982.5,7411127798855105.0,297337689287145.3,318899408799473.75,5255825935157.952,9576265805373.816,128144118885456.58,2623181915072524.5
2.884496320956988,4092081450467116.5,7692609660340994.0,302013107154987.3,323913868973505.8,5651785382042.701,10298116883715.994,137803900817335.4,2820847430662288.5
3.0421862473761276,4152654840379449.0,7977191585507587.0,306483682327260.2,328708632093282.0,6059700202027.082,11041817570193.111,147756124722795.9,3024486788212578.0
3.2030299723236504,4210633113849418.0,8265097058038322.0,310762726810459.8,333297975497794.1,6479598883406.184,11807424298738.023,158001550005977.53,3234114668692534.0
3.3670905717701234,4266179541803887.0,8556537562256621.0,314862290697050.8,337694823103134.2,6911524534525.515,12595020309119.361,168541294927849.66,3449753066881058.0
3.5344323832055258,4319442501742902.0,8851714570436383.0,318793324880923.94,341910919917419.0,7355533827669.791,13404713733070.016,179376811005698.88,3671430765328711.5
3.7051210308696363,4370557324701183.5,9150821197158320.0,322565817371045.75,345956978239349.7,7811696093978.367,14236635955648.908,190509861095688.0,3899182883701413.0
3.879223451487029,4419647853605208.0,9454043587403054.0,326188908304880.7,349842801011936.8,8280092544664.71,15090940206848.973,201942500556533.3,4133050491173005.5
4.0568079205167695,4466827766819934.5,9761562089943208.0,329670987631793.9,353577386589505.3,8760815598653.265,15967800347264.8,213677061010140.38,4373080271945914.0
4.237944078927105,4512201709154411.0,1.0073552256282998e+16,333019778586099.1,357169018263873.4,9253968300501.047,16867409818470.176,225716136306479.78,4619324235853176.0
4.422702960505647,4555866263837228.0,1.039018569684666e+16,336242409423010.7,360625341202293.75,9759663815415.467,17789980734114.188,238062570371709.03,4871839467462900.0
4.61115701971576,4597910792250556.0,1.071163081958924e+16,339345475394596.6,363953428917660.1,10278024990507.328,18735743091982.418,250719446675249.62,5130687908268709.0
4.803380160110075,4638418163003715.0,1.1038053471177926e+16,342335092558530.2,367159840979243.2,10809183973276.398,19704944090652.812,263690079096782.12,5395936167475729.0
4.9994477633122765,4677465387858209.0,1.1369617496984912e+16,345216944712075.25,370250673350140.3,11353281879818.361,20697847537092.492,276978004010486.84,5667655357637086.0
5.199436718578522,4715124178810308.0,1.1706485233073638e+16,347996324507158.0,373231602483851.06,11910468506452.256,21714733333743.38,290586973433317.75,5945920951998806.0
5.403425452950093,4751461438093197.0,1.2048817940944494e+16,350678169614635.25,376107924111014.56,12480902079452.172,22755897035439.45,304520949108099.2,6230812660902666.0
5.611493962009095,4786539690826707.0,1.2396776193887026e+16,353267094655676.44,378884587486340.25,13064749038374.629,23821649467969.668,318784097411938.06,6522414325000009.0
5.823723841249277,4820417468405520.0,1.2750520222249112e+16,355767419497459.4,381566225736189.94,13662183849142.672,24912316401316.133,333380784996710.44,6820813823362760.0
6.040198318074262,4853149649391605.0,1.3110210223697304e+16,358183194412493.9,384157182842346.25,14273388843598.617,26028238271607.594,348315575081881.2,7126102994853777.0
6.261002284435747,4884787763596204.0,1.3476006643539528e+16,360518222521166.8,386661537712003.75,14898554082701.807,27169769946667.3,363593224331168.44,7438377571349648.0
6.486222330124463,4915380264152062.0,1.3848070429366206e+16,362776079871839.5,389083125713995.0,15537877240934.17,28337280530743.344,379218680254041.06,7757737121602584.0
6.715946776726952,4944972771647815.0,1.4226563263596406e+16,364960133459003.4,391425558003545.7,16191563509803.203,29531153204603.598,395197079080978.56,8084285004690658.0
6.950265712261491,4973608293792576.0,1.4611647776966722e+16,367073557435475.4,393692238910117.4,16859825518608.506,30751785097681.6,411533744068184.7,8418128332144077.0
7.18927102650672,5001327423577599.0,1.5003487745544038e+16,369119347737566.8,395886381623127.25,17542883270873.174,31999587189388.234,428234184193189.75,8759377937952271.0
7.433056447036854,5028168518481513.0,1.5402248273466566e+16,371100335311200.75,398011022377176.3,18240964095041.43,33274984237071.5,445304093207628.25,9108148355756930.0
7.681717575977592,5054167862914256.0,1.580809596330164e+16,373019198100963.56,400069033310494.3,18954302608216.156,34578414728417.797,462749349017770.3,9464557802621542.0
7.935351927497144,5079359815797410.0,1.6221199075644316e+16,374878471942177.44,402063134146859.94,19683140691858.152,35910330856361.125,480576013366896.4,9828728168842752.0
8.194058966047088,5103776944928408.0,1.6641727679358632e+16,376680560477533.5,403995902831351.94,20427727478495.4,37271198514799.055,498790331796807.1,1.020078501333126e+16
8.45794014536803,5127450149561421.0,1.7069853793676278e+16,378427744204107.4,405869785233413.8,21188319348602.23,38661497313614.44,517398733868412.44,1.0580857564146726e+16
8.72709894827539,5150408772457514.0,1.7505751523206996e+16,380122188743117.7,407687104016304.75,21965179936904.133,40081720611680.94,536407833623760.06,1.0969078723817736e+16
9.0016409272409,5172680702499465.0,1.7949597186781392e+16,381765952413359.8,409450066759722.5,22758580147445.87,41532375566682.77,555824430273831.6,1.1365585079120902e+16
9.281673745785717,5194292468834590.0,1.8401569440930336e+16,383360993179330.25,411160773411783.0,23568798176837.047,43013983200710.42,575655509098323.0,1.1770516915028762e+16
9.567307220701432,5215269327392516.0,1.886184939870662e+16,384909175036622.7,412821223137457.2,24396119545149.816,44527078480717.82,595908242545143.0,1.2184018232569048e+16
9.85865336511546,5235635340526956.0,1.9330620744470676e+16,386412273889820.56,414433320622703.94,25240837134001.14,46072210413023.87,616589991518769.2,1.2606236770365348e+16
10.155826432417769,5255413450443187.0,1.9808069845186884e+16,387871982971765.75,415998881886724.94,26103251231402.39,47649942151137.9,637708306847836.0,1.3037324029654862e+16
10.458942961066125,5274625546999258.0,2.0294385858718348e+16,389289917847574.1,417519639648843.9,26983669583001.297,49260851116266.64,659270930923424.8,1.3477435302599972e+16
10.768121820287448,5293292530403002.0,2.0789760839546748e+16,390667621041944.9,418997248291380.4,27882407449380.688,50905529129933.28,681285799500451.2,1.3926729703730712e+16
11.083484256693197,5311434369270861.0,2.1294389842304836e+16,392006566324152.7,420433288455357.9,28799787669113.27,52584582558203.97,703761043655450.5,1.4385370204371692e+16
11.405153941827061,5329070154464069.0,2.1808471023460096e+16,393308162681380.25,421829271301983.6,29736140727300.76,54298632467072.82,726704991894804.1,1.4853523669923484e+16
11.733257020663602,5346218149074433.0,2.2332205741458188e+16,394573758007889.94,423186642469327.25,30691804829354.625,56048314788608.61,750126172408119.8,1.5331360899880434e+16
12.067922161076874,5362895834893383.0,2.286579865559968e+16,395804642534633.3,424506785750641.9,31667125979798.625,57834280497511.74,774033315462157.1,1.5819056670481526e+16
12.409280604298411,5379119955663936.0,2.3409457823897624e+16,397002052021438.2,425791026518033.9,32662458065894.883,59657195797772.91,798435355931149.2,1.6316789779899384e+16
12.75746621638438,5394906557385828.0,2.3963394800139616e+16,398167170731691.2,427040634912854.0,33678162945916.402,61517742319158.51,823341435959962.0,1.6824743095884266e+16
13.112615540712067,5410271025916492.0,2.4527824730355784e+16,399301134207456.2,428256828822061.2,34714610541903.21,63416617323284.58,848760907756899.4,1.7343103605787704e+16
13.474867851526309,5425228122088217.0,2.510296644887564e+16,400405031861267.4,429440776657955.75,35772178936757.95,65354533919071.1,874703336513494.1,1.787206246889887e+16
13.844365208556836,5439792014539840.0,2.5689042574141396e+16,401479909399253.2,430593599957023.2,36851254475549.08,67332221287393.46,901178503448790.4,1.8411815071033516e+16
14.221252512727972,5453976310443603.0,2.6286279604428916e+16,402526771088901.94,431716375812145.9,37952231870901.24,69350424914777.33,928196408976212.5,1.8962561081322348e+16
14.605677562982532,5467794084290140.0,2.6894908013615496e+16,403546581883529.5,432810139151133.94,39075514312368.35,71409906836000.97,955767275991218.4,1.95245045111511e+16
14.997791114242183,5481257904880933.0,2.751516234712229e+16,404540269414420.9,433875884873320.94,40221513579687.81,73511445885494.75,983901553278330.5,2.009785377521006e+16
15.397746936527026,5494379860662876.0,2.8147281318147668e+16,405508725860644.75,434914569854975.6,41390650159830.47,75655837957441.6,1012609919036337.1,2.0682821754615572e+16
15.805701875257567,5507171583528746.0,2.8791507904301164e+16,406452809705625.2,435927114833247.06,42583353367764.555,77843896274507.61,1041903284520755.8,2.1279625862070532e+16
16.221815912762718,5519644271196091.0,2.9448089444735796e+16,407373347388793.1,436914406177599.7,43800061470862.58,80076451665136.72,1071792797802788.6,2.1888488109034492e+16
16.64625223101797,5531808708267424.0,3.011727773787309e+16,408271134859925.9,437877297556849.75,45041221816882.336,82354352849371.0,1102289847644286.0,2.2509635174878316e+16
17.079177275638333,5543675286065907.0,3.079932913980573e+16,409146939043103.06,438816611509296.9,46307290965464.65,84678466733159.22,1133406067488362.2,2.314329847800037e+16
17.5207608211511,5555254021332994.0,3.149450466345759e+16,410001499216673.8,439733140922749.5,47598734823092.65,87049678711143.97,1165153339565503.0,2.3789714248885452e+16
17.97117603757412,5566554573867266.0,3.2203070078577492e+16,410835528315074.0,440627650430754.25,48916028781460.57,89468892977912.16,1197543799115165.5,2.444912360508995e+16
18.430599558325603,5577586263177048.0,3.292529601263443e+16,411649714157870.9,441500877730754.1,50259657859210.125,91937032847719.33,1230589838723040.0,2.5121772628138788e+16
18.899211549492115,5588358084214073.0,3.3661458052680804e+16,412444720610956.4,442353534829501.6,51630116846990.11,94455041082701.16,1264304112774232.2,2.580791244232237e+16
19.37719578048196,5598878722249464.0,3.441183684824649e+16,413221188684477.8,443186309220594.25,53027910455801.53,97023880229598.3,1298699542022838.0,2.6507799295383692e+16
19.864739696091597,5609156566949187.0,3.517671821531916e+16,413979737571654.9,443999864998626.75,54453553468594.516,99644532965026.83,1333789318278404.2,2.7221694641087616e+16
20.36203449001343,5619199725701183.0,3.595639324146804e+16,414720965632384.56,444794843914128.06,55907570895082.11,102318002449334.66,1369586909210013.0,2.794986522366587e+16
20.869275179813698,5629016036242836.0,3.6751158392161784e+16,415445451325197.5,445571866373087.8,57390498129743.83,105045312689101.6,1406106063268698.8,2.8692583164133096e+16
21.38666068340997,5638613078633215.0,3.756131561832953e+16,416153754090861.4,446331532384647.4,58902881112986.76,107827508908333.23,1443360814729149.0,2.9450126048470388e+16
21.91439389707817,5647998186611876.0,3.838717246521266e+16,416846415190715.0,447074422460218.44,60445276495441.664,110665657928416.73,1481365488851619.0,3.0222777017674372e+16
22.452681775019734,5657178458382476.0,3.922904218254959e+16,417523958502538.6,447801098467069.1,62018251805367.04,113560848556911.55,1520134707165197.0,3.101082485967009e+16
23.00173541052013,5666160766856849.0,4.008724383613852e+16,418186891276611.56,448512104439208.2,63622385619135.84,116514191985253.8,1559683392873538.0,3.1814564103087916e+16
23.561770118730532,5674951769392505.0,4.09621024208156e+16,418835704854384.5,449207967348174.94,65258267734786.68,119526822195455.19,1600026776384335.5,3.2634295112905976e+16
24.133005521105144,5683557917054459.0,4.185394897488908e+16,419470875352036.6,449889197836159.5,66926499348610.02,122599896375891.12,1641180400963980.2,3.3470324187958068e+16
24.715665631527248,5691985463429692.0,4.276312069606452e+16,420092864311030.56,450556290913733.44,68627693234753.98,125734595346272.06,1683160128518605.5,3.4322963660310436e+16
25.309978944157795,5700240473021095.0,4.3689961058895896e+16,420702119317603.9,451209726624273.94,70362473927824.37,128932123991900.1,1725982145503280.5,3.5192531996509892e+16
25.91617852304095,5708328829245309.0,4.46348199337982e+16,421299074593066.56,451849970677056.9,72131477908458.5,132193711707317.77,1769662968960733.8,3.60793539007063e+16
26.53450209350177,5716256242057976.0,4.5598053707651e+16,421884151556558.75,452477475050823.25,73935353791849.92,135520612849459.97,1814219452691363.8,3.698376041965292e+16
27.165192135371807,5724028255227456.0,4.65800254060243e+16,422457759361886.7,453092678569554.56,75774762519202.39,138914107200426.9,1859668793556201.2,3.790608904958951e+16
27.808495978079243,5731650253277451.0,4.758110481705693e+16,423020295409923.9,453696007452023.5,77650377552091.66,142375500439997.62,1906028537914640.8,3.884668384501075e+16
28.464665897640828,5739127468117098.0,4.860166861701434e+16,423572145837937.9,454287875836599.0,79562885069706.64,145906124628011.1,1953316588198808.2,3.980589552932611e+16
29.133959215593645,5746464985376364.0,4.964210049755216e+16,424113685987162.06,454868686282741.0,81512984168952.14,149507338696743.44,2001551209626433.0,4.078408160741372e+16
29.816638399905518,5753667750462744.0,5.070279129471269e+16,424645280849817.6,455438830250423.9,83501387067379.31,153180528953419.9,2050751037054271.2,4.178160648007468e+16
30.51297116790363,5760740574355108.0,5.178413911967663e+16,425167285496713.8,455998688558748.9,85528819308925.44,156927109592992.5,2100935081974080.2,4.279884156038997e+16
31.223230591261704,5767688139148781.0,5.288654949129345e+16,425680045486506.2,456548631824884.1,87596019972425.2,160748523221331.75,2152122739653295.0,4.3836165391986184e+16
31.947695203086937,5774515003365560.0,5.401043547041424e+16,426183897257596.8,457089020884374.6,89703741882870.22,164646241388978.53,2204333796422528.2,4.489396376921234e+16
32.686649107148675,5781225607041318.0,5.515621779604432e+16,426679168503616.06,457620207193866.5,91852751825381.08,168621765135602.62,2257588437112143.5,4.597262985923241e+16
33.44038208929165,5787824276603073.0,5.632432502333817e+16,427166178533377.44,458142533217149.8,94043830761857.89,172676625545325.22,2311907252640185.0,4.707256432603719e+16
34.20918973107749,5794315229546661.0,5.7515193663452536e+16,427645238616106.1,458656332795432.5,96277774050271.12,176812384313059.6,2367311247754062.0,4.819417545637688e+16
34.993373525699035,5800702578925857.0,5.8729268325276696e+16,428116652312758.44,459161931502675.1,98555391666559.44,181030634322033.72,2423821848928214.5,4.9337879287618584e+16
35.793240996213015,5806990337662312.0,5.996700185905463e+16,428580715794110.75,459659646986759.06,100877508429083.6,185333000232661.2,2481460912420424.5,5.050409973752926e+16
36.60910581613728,5813182422686186.0,6.122885550191341e+16,429037718146356.4,460149789297236.0,103244964225600.58,189721139082920.75,2540250732489195.0,5.1693268735985896e+16
37.44128793246003,5819282658915972.0,6.251529902531189e+16,429487941664835.3,460632661200354.56,105658614242703.66,194196740900421.88,2600214049774637.5,5.290582635861291e+16
38.29011369110923,5825294783085684.0,6.38268108844207e+16,429931662136496.1,461108558482013.94,108119329197683.83,198761529326329.28,2661374059845730.5,5.4142220962346696e+16
39.15591596493141,5831222447427622.0,6.5163878369445496e+16,430369149111697.9,461577770239273.44,110627995572750.55,203417262251324.88,2723754421916421.0,5.540290932292631e+16
40.03903428423004,5837069223217701.0,6.652699775890079e+16,430800666165874.25,462040579160985.44,113185515851562.98,208165732463783.44,2787379267733330.5,5.6688356774307544e+16
40.93981496991464,5842838604190500.0,6.791667447484333e+16,431226471151574.4,462497261798118.94,115792808758002.02,213008768310350.38,2852273210637913.0,5.799903734999677e+16
41.85861126931294,5848534009830562.0,6.933342324007047e+16,431646816441380.06,462948088824291.8,118450809497123.0,217948234369105.5,2918461354805804.5,5.933543392630227e+16
42.7957834946992,5854158788546258.0,7.077776823729005e+16,432061949162146.1,463393325286995.06,121160469998216.67,222986032135504.7,2985969304666309.5,6.0698038367494776e+16
43.751699164593184,5859716220731944.0,7.225024327026117e+16,432472111421002.6,463833230849984.7,123922759159904.56,228124100721287.06,3054823174504846.5,6.208735167287228e+16
44.72673314788505,5865209521724152.0,7.375139192691086e+16,432877540523532.9,464268060027279.56,126738663097188.89,233364417566546.6,3125049598251493.5,6.350388412572062e+16
45.721267810842754,5870641844656907.0,7.528176774442371e+16,433278469184511.8,464698062409189.0,129609185390376.86,238708999165164.22,3196675739458476.0,6.4948155444159224e+16
46.73569316705961,5876016283221486.0,7.684193437630544e+16,433675125731582.44,465123482880749.75,132535347335783.88,244159901803801.84,3269729301469790.5,6.64206949338622e+16
47.770407030400804,5881335874335001.0,7.843246576141002e+16,434067734302213.8,465544561832965.6,135518188198128.55,249719222314657.34,3344238537786020.5,6.792204164264087e+16
48.82581517100882,5886603600722517.0,8.00539462949325e+16,434456515034270.25,465961535367209.9,138558765464512.78,255389098842188.25,3420232262627636.5,6.945274451687421e+16
49.902331474429,5891822393417077.0,8.170697100135371e+16,434841684250521.8,466374635493100.3,141658155099887.3,261171711624013.78,3497739861699730.0,7.10133625597694e+16
51.000378103917576,5896995134181418.0,8.339214570932642e+16,435223454637379.8,466784090320202.7,144817451803886.62,267069283786197.72,3576791303161814.5,7.260446499143533e+16
52.120385665995926,5902124657855446.0,8.511008722849432e+16,435602035418152.9,467190124243851.5,148037769268914.47,273084082153130.2,3657417148805639.0,7.422663141074933e+16
53.262793379315845,5907213754633226.0,8.686142352822653e+16,435977632521088.8,467592958125375.1,151320240439361.12,279218418072217.25,3739648565444580.5,7.588045195899062e+16
54.42804924690216,5912265172272557.0,8.864679391824893e+16,436350448742468.6,467992809467018.4,154666017771811.78,285474648253599.6,3823517336517996.0,7.756652748522349e+16
55.616610231840205,5917281618241215.0,9.04668492311558e+16,436720683904987.3,468389892581803.6,158076273496114.97,291855175625112.8,3909055873913878.0,7.928546971339256e+16
56.828942436477014,5922265761802126.0,9.232225200677693e+16,437088535011661.75,468784418758610.25,161552199877161.03,298362450202704.1,3996297230013344.0,8.103790141111131e+16
58.06552128520656,5927220236041293.0,9.421367667837546e+16,437454196395499.9,469176596422685.2,165095009477214.0,304998969976539.1,4085275109960538.0,8.282445656010187e+16
59.32683171091069,5932147639840871.0,9.614180976065027e+16,437817859865114.44,469566631291824.44,168705935418641.78,311767281813008.4,4176023884161351.5,8.464578052825949e+16
60.613368345128904,5937050539800380.0,9.810735003950709e+16,438179714846527.8,469954726528453.0,172386231646867.34,318669982372860.6,4268578601014821.5,8.650253024329686e+16
61.925635712031486,5941931472108580.0,1.0011100876357067e+17,438539948521310.0,470341082887794.25,176137173193366.47,325709719045689.25,4362974999880438.0,8.839537436793326e+16
63.264148426272115,5946792944368616.0,1.0215350983739544e+17,438898745961298.9,470725898862339.1,179960056438517.75,332889190900993.4,4459249524285566.5,9.032499347657824e+16
64.62943139479756,5951637437378735.0,1.042355900163368e+17,439256290260010.75,471109370822806.2,183856199374120.25,340211149656047.75,4557439335376094.0,9.229208023346898e+16
66.02202002269351,5956467406871005.0,1.0635799910303446e+17,439612762660974.3,471491693155764.9,187826941865351.66,347678400660785.06,4657582325614628.0,9.429733957220574e+16
67.44246042314738,5961285285210151.0,1.0852150014546738e+17,439968342683105.25,471873058398116.44,191873645911973.62,355293803899957.25,4759717132729515.0,9.634148887663454e+16
68.89130963161033,5966093483054668.0,1.1072686963652146e+17,440323208243308.7,472253657368577.1,195997695908537.7,363060275012762.1,4863883153918772.0,9.842525816301472e+16
70.36913582424253,5970894390982197.0,1.1297489771501648e+17,440677535776434.4,472633679296336.9,200200498903363.9,370980786330186.94,4970120560312786.0,1.0054939026341531e+17
71.87651854072739,5975690381081165.0,1.1526638836813451e+17,441031500352755.25,473013311947048.8,204483484856043.4,379058367930290.0,5078470311699327.0,1.0271464101026805e+17
73.41404891154194,5980483808510623.0,1.1760215963518238e+17,441385275793074.1,473392741746301.0,208848106893199.22,387296108711644.6,5188974171515075.0,1.049217794220125e+17
74.98232988977279,5985277013029830.0,1.199830438126208e+17,441739034781630.75,473772153900689.5,213295841562242.62,395697157485170.4,5301674722107453.0,1.0717158788975382e+17
76.58197648756824,5990072320499600.0,1.2240988766028853e+17,442092948976899.56,474151732516665.2,217828189082828.44,404264724084582.9,5416615380270540.0,1.094648623648576e+17
78.21361601731961,5994872044357045.0,1.2488355260874067e+17,442447189120430.75,474531660717258.8,222446673595733.84,413002080495675.7,5533840413059235.0,1.1180241254739549e+17
79.87788833766601,5999678487065006.0,1.2740491496761955e+17,442801925143825.3,474912120756826.94,227152843408823.0,421912562004664.3,5653394953885373.0,1.1418506207535509e+17
81.57544610441933,6004493941538138.0,1.2997486613496901e+17,443157326273991.25,475293294133919.7,231948271239806.22,430999568365814.25,5775325018899898.0,1.1661364871451762e+17
83.30695502650772,6009320692546971.0,1.3259431280740181e+17,443513561136759.0,475675361702432.06,236834554455436.3,440266564988554.3,5899677523664997.0,1.1908902454890674e+17
85.07309412703788,6014161018101192.0,1.3526417719101346e+17,443870797858987.75,476058503781097.06,241813315306802.03,449717084144311.6,6026500300120108.0,1.2161205617170078e+17
86.87455600957864,6019017190813905.0,1.379853972129458e+17,444229204169238.9,476442900261473.4,246886201160355.9,459354726193263.7,6155842113845854.0,1.2418362487650186e+17
88.71204712977021,6023891479248014.0,1.407589267334852e+17,444588947497156.8,476828730714519.06,252054884724295.5,469183160831232.0,6287752681629722.0,1.2680462684884026e+17
90.58628807236562,6028786149245912.0,1.435857357585749e+17,444950195071597.4,477216174495850.25,257321064269901.56,479206128356900.9,6422282689337436.0,1.2947597335779714e+17
92.49801383381293,6033703465244127.0,1.4646681065262646e+17,445313114017656.6,477605410849795.25,262686463847435.06,489427440959583.8,6559483810094207.0,1.3219859094761376e+17
94.4479741104892,6038645691573659.0,1.494031543514912e+17,445677871452648.2,477996619012334.7,268152833496160.44,499850984027719.9,6699408722779129.0,1.3497342162914936e+17
96.43693359269899,6043615093747687.0,1.523957865754577e+17,446044634581126.56,478389978313019.8,273721949448054.5,510480717478292.7,6842111130837436.0,1.3780142307105211e+17
98.46567226455298,6048613939737350.0,1.554457440421348e+17,446413570789063.8,478785668275971.75,279395614324750.3,521320677107359.1,6987645781413687.0,1.4068356879048677e+17
100.53498570984404,6053644501237152.0,1.585540806790604e+17,446784847737224.06,479183868720034.5,285175657327236.4,532374975961871.3,7136068484810125.0,1.4362084834326674e+17
102.64568542404092,6058709054920691.0,1.6172186783588224e+17,447158633453855.75,479584759858179.1,291063934417824.2,543647805732942.8,7287436134273770.0,1.4661426751322506e+17
104.79859913252174,6063809883688157.0,1.6495019449594525e+17,447535096426751.75,479988522396251.5,297062328493871.2,555143438170758.56,7441806726116118.0,1.4966484850065322e+17
106.99457111517218,6068949277906255.0,1.682401674871015e+17,447914405694769.2,480395337631116.44,303172749552741.44,566866226521240.9,7599239380168795.0,1.5277363010962643e+17
109.23446253747562,6074129536641896.0,1.7159291169156746e+17,448296730938877.1,480805387548319.8,309397134847441.6,578820606984659.8,7759794360579109.0,1.5594166793402742e+17
111.51915178822514,6079352968890549.0,1.7500957025463523e+17,448682242572809.56,481218854919306.7,315737449032399.5,591011100196295.8,7923533096948529.0,1.5917003454207574e+17
113.84953482398966,6084621894799947.0,1.7849130479202966e+17,449071111833395.0,481635923398303.0,322195684298762.06,603442312729289.2,8090518205818042.0,1.62459819659152e+17
116.22652552046945,6089938646890695.0,1.820392955957064e+17,449463510870623.2,482056777618918.6,328773860498655.7,616118938619816.9,8260813512503241.0,1.658121303487043e+17
118.65105603087885,6095305571274082.0,1.8565474183787315e+17,449859612837539.8,482481603290550.0,335474025257745.5,629045760914634.1,8434484073282582.0,1.692280911910161e+17
121.12407715149642,6100725028868328.0,1.8933886177299875e+17,450259591980006.06,482910587294663.4,342298254075494.0,642227653241169.5,8611596197941842.0,1.7270884445959693e+17
123.64655869452635,6106199396614266.0,1.9309289293757078e+17,450663623726416.06,483343917781006.56,349248650412420.5,655669581400148.9,8792217472677743.0,1.7625555029495904e+17
126.21948986841687,6111731068691034.0,1.9691809234735946e+17,451071884777427.06,483781784263848.06,356327345763709.44,669376604980891.4,8976416783363632.0,1.7986938687551894e+17
128.8438796657852,6117322457732743.0,2.0081573669191267e+17,451484553195753.06,484224377718288.2,363536499718455.4,683353878999265.4,9164264339179720.0,1.8355155058536826e+17
131.52075725910092,6122975996047278.0,2.0478712252602864e+17,451901808496113.75,484671890676722.2,370878300003815.56,697606655558371.5,9355831696610622.0,1.8730325617863565e+17
134.25117240428295,6128694136837501.0,2.0883356645790662e+17,452323831735372.94,485124517325522.44,378354962513346.56,712140285531942.4,9551191783812314.0,1.9112573694015043e+17
137.03619585236862,6134479355426262.0,2.1295640533369456e+17,452750805602938.25,485582453601989.1,385968731318742.1,726960220270462.2,9750418925350860.0,1.950202448421228e+17
139.876919769416,6140334150485592.0,2.1715699641811648e+17,453182914511488.75,486045897291658.94,393721878664208.6,742072013329956.2,9953588867314530.0,1.9898805069651885e+17
142.77445816480432,6146261045271103.0,2.2143671757087555e+17,453620344688077.1,486515048126014.6,401616704942648.0,757481322223433.2,1.016077880280141e+16,2.0303044430282272e+17
145.7299473281004,6152262588862395.0,2.2579696741848662e+17,454063284265677.7,486990107880666.0,409655538652854.4,773193910194865.4,1.037206739778349e+16,2.0714873459084646e+17
148.7445462746624,6158341357410090.0,2.302391655212081e+17,454511923375223.2,487471280474069.7,417840736336851.2,789215648015645.1,1.0587534817348864e+16,2.1134424975824707e+17
