t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,2453912584891945.0,6.716669651949538e+16,1837247251581052.8,3690531251817411.0,8381565398115.755,40034888456144.87,2118482190027817.5,5.701810678732289e+16
3.2030299723236504,2455926312864157.5,7.049946309494841e+16,1838754932736879.2,3693559781349565.5,8846914166552.307,42257782627735.96,2236245326064419.2,6.022387204513912e+16
3.3670905717701234,2457765157238963.5,7.389812644727357e+16,1840131678290408.5,3696325296267633.0,9321516680748.824,44524891693877.55,2356351645645136.5,6.34937062614568e+16
3.5344323832055258,2459450079147332.0,7.736406622066384e+16,1841393181869705.2,3698859320862935.0,9805560122400.217,46837110439550.24,2478848478790357.5,6.682887248943151e+16
3.7051210308696363,2460998898951289.0,8.089868160833677e+16,1842552785604858.0,3701188655899103.5,10299235310202.469,49195351057286.51,2603784088910574.0,7.0230662592603464e+16
3.879223451487029,2462426855496417.5,8.450339301253362e+16,1843621898841065.0,3703336219694006.0,10802736761446.783,51600543442289.97,2731207686580028.5,7.370039707171832e+16
4.0568079205167695,2463747051160339.5,8.817964349834048e+16,1844610331347021.0,3705321717445735.5,11316262761274.773,54053635524293.44,2861169445614330.0,7.723942505448747e+16
4.237944078927105,2464970808803643.0,9.19289000886038e+16,1845526560564569.5,3707162178065305.0,11840015437518.67,56555593626223.71,2993720520849584.5,8.084912441125698e+16
4.422702960505647,2466107960166475.0,9.575265493585424e+16,1846377947531602.0,3708872387907675.5,12374200839724.535,59107402842963.18,3128913067209015.0,8.453090196935675e+16
4.61115701971576,2467167080481085.0,9.965242639879746e+16,1847170912536809.0,3710465243614984.0,12919029021412.752,61710067435683.5,3266800259772226.0,8.82861938059352e+16
4.803380160110075,2468155680564028.0,1.0362976004471387e+17,1847911078939355.0,3711952041011598.0,13474714124941.824,64364611238715.05,3407436314651182.0,9.211646560418398e+16
4.9994477633122765,2469080365049805.5,1.0768622959444336e+17,1848603391638634.8,3713342713078056.0,14041474468555.137,67072078076942.85,3550876510538966.0,9.60232130615924e+16
5.199436718578522,2469946963480051.5,1.1182343782309987e+17,1849252215220914.5,3714646027101325.5,14619532635338.04,69833532192422.17,3697177210840437.5,1.0000796234162928e+17
5.403425452950093,2470760639491312.5,1.1604301742695883e+17,1849861415708387.0,3715869748886693.0,15209115563914.486,72650058679397.23,3846395886324416.0,1.0407227056230485e+17
5.611493962009095,2471525982224845.5,1.2034663186488542e+17,1850434428997801.2,3717020780232608.5,15810454640783.424,75522763927246.25,3998591138258399.5,1.082177263166037e+17
5.823723841249277,2472247083222747.0,1.2473597618105968e+17,1850974318432714.5,3718105274577918.0,16423785794243.771,78452776071109.14,4153822722002004.5,1.1244595022095893e+17
6.040198318074262,2472927601411200.5,1.2921277781449774e+17,1851483823456519.8,3719128734732722.5,17049349589891.686,81441245450119.88,4312151571046097.0,1.1675859548881123e+17
6.261002284435747,2473570818255033.5,1.3377879739987949e+17,1851965400906761.2,3720096095827607.5,17687391327696.453,84489345073277.58,4473639821492305.5,1.2115734852699674e+17
6.486222330124463,2474179684763709.0,1.3843582956340973e+17,1852421260208574.0,3721011796007809.0,18338161140678.508,87598271093067.94,4638350836972958.0,1.2564392955322293e+17
6.715946776726952,2474756861710064.0,1.4318570371682304e+17,1852853393486518.5,3721879836919837.0,19001914095223.402,90769243287001.78,4806349234015549.0,1.302200932333089e+17
6.950265712261491,2475304754170802.5,1.480302848521405e+17,1853263601425083.0,3722703835658280.5,19678910293073.723,94003505547272.7,4977700907858475.0,1.3488762933718757e+17
7.18927102650672,2475825541296349.0,1.5297147433939024e+17,1853653515557426.2,3723487069537938.0,20369414975045.527,97302326378759.0,5152473058726781.0,1.3964836341291792e+17
7.433056447036854,2476321202056551.0,1.580112107291808e+17,1854024617541217.0,3724232514813805.0,21073698626519.305,100666999405614.69,5330734218578235.0,1.4450415747815882e+17
7.681717575977592,2476793537578823.5,1.6315147056175664e+17,1854378255883238.5,3724942880276337.5,21792037084758.0,104098843886701.4,5512554278330664.0,1.494569107287162e+17
7.935351927497144,2477244190590192.5,1.6839426918394768e+17,1854715660495670.0,3725620636491108.5,22524711648105.06,107599205240119.9,5698004515582727.0,1.5450856026389974e+17
8.194058966047088,2477674662389313.0,1.737416615752596e+17,1855037955403060.8,3726268041323734.5,23272009187117.05,111169455577106.64,5887157622840248.0,1.596610818285391e+17
8.45794014536803,2478086327704694.5,1.7919574318420054e+17,1855346169866708.8,3726887162285765.0,24034222257685.387,114810994245558.17,6080087736261139.0,1.6491649057157894e+17
8.72709894827539,2478480447738163.5,1.8475865077582976e+17,1855641248150315.8,3727479896151295.0,24811649216202.1,118525248383453.39,6276870464931702.0,1.7027684182125853e+17
9.0016409272409,2478858181645474.5,1.9043256329141482e+17,1855924058115539.8,3728047986223073.5,25604594336824.375,122313673482437.72,6477582920687708.0,1.757442318769237e+17
9.281673745785717,2479220596666906.5,1.962197027210061e+17,1856195398806787.2,3728593037568395.0,26413367930892.88,126177753961839.2,6682303748493567.0,1.8132079881757776e+17
9.567307220701432,2479568677088492.5,2.021223349896689e+17,1856456007160499.2,3729116530496202.5,27238286468558.97,130119003753384.33,6891113157393204.0,1.8700872332730858e+17
9.85865336511546,2479903332187438.0,2.0814277085806557e+17,1856706563953891.5,3729619832506567.0,28079672702675.38,134138966896880.14,7104092952046160.0,1.928102295377721e+17
10.155826432417769,2480225403292847.5,2.1428336683803174e+17,1856947699091335.5,3730104208909563.0,28937855795005.89,138239218147134.33,7321326564862815.0,1.987275858879331e+17
10.458942961066125,2480535670073951.5,2.2054652612374976e+17,1857179996312372.8,3730570832282449.5,29813171444808.805,142421363592380.6,7542899088752563.0,2.047631060012912e+17
10.768121820287448,2480834856152196.5,2.2693469953910746e+17,1857403997393473.5,3731020790909863.5,30705962019849.473,146687041284482.9,7768897310498873.0,2.109191495808485e+17
11.083484256693197,2481123634120014.5,2.3345038650178432e+17,1857620205905614.0,3731455096331791.5,31616576689897.926,151037921881187.7,7999409744775523.0,2.1719812332208016e+17
11.405153941827061,2481402630037899.0,2.4009613600460822e+17,1857829090581241.2,3731874690106901.0,32545371562767.164,155475709300701.66,8234526668818088.0,2.2360248184420074e+17
11.733257020663602,2481672427471631.5,2.4687454761469517e+17,1858031088336939.8,3732280449884282.0,33492709822947.99,160002141388868.53,8474340157765217.0,2.3013472864002534e+17
12.067922161076874,2481933571123376.5,2.5378827249087978e+17,1858226606992050.5,3732673194864409.0,34458961872897.98,164618990599226.0,8718944120684257.0,2.367974170447434e+17
12.409280604298411,2482186570103295.5,2.6084001441992864e+17,1858416027718131.2,3733053690719456.0,35444505477040.82,169328064686219.8,8968434337295814.0,2.435931512239286e+17
12.75746621638438,2482431900882400.0,2.6803253087203005e+17,1858599707249753.0,3733422654034222.5,36449725908534.305,174131207411866.28,9222908495412428.0,2.5052458718113088e+17
13.112615540712067,2482670009962142.5,2.7536863407603597e+17,1858777979883233.2,3733780756321007.5,37475016098865.2,179030299266141.34,9482466229106204.0,2.5759443378539834e+17
13.474867851526309,2482901316291816.5,2.8285119211493898e+17,1858951159286551.5,3734128627655298.0,38520776790329.46,184027258201395.62,9747209157620892.0,2.6480545381909277e+17
13.844365208556836,2483126213461134.0,2.904831300420609e+17,1859119540140922.0,3734466859973210.0,39587416691458.49,189124040381084.94,1.001724092504373e+16,2.7216046504636957e+17
14.221252512727972,2483345071691833.0,2.9826743101842726e+17,1859283399631931.0,3734796010066804.0,40675352635450.48,194322640943116.2,1.0292667240753168e+16,2.796623413027046e+17
14.605677562982532,2483558239649532.5,3.06207137471803e+17,1859442998806056.2,3735116602308976.5,41785009741669.54,199625094778111.8,1.0573595920657932e+16,2.8731401360586067e+17
14.997791114242183,2483766046094393.5,3.143053522778745e+17,1859598583806534.5,3735429131135972.5,42916821580273.2,205033477322899.7,1.086013692924414e+16,2.951184712886902e+17
15.397746936527026,2483968801387103.0,3.2256523996404634e+17,1859750387000886.5,3735734063312288.0,44071230340032.52,210549905369540.0,1.1152402422446616e+16,3.030787631541899e+17
15.805701875257567,2484166798864714.5,3.309900279363464e+17,1859898628011014.2,3736031839999871.0,45248686999407.27,216176537890204.78,1.1450506791361248e+16,3.111979986532197e+17
16.221815912762718,2484360316099342.5,3.3958300772992045e+17,1860043514655577.2,3736322878651092.0,46449651500942.61,221915576878235.38,1.175456670681552e+16,3.1947934908531974e+17
16.64625223101797,2484549616051133.5,3.4834753628361126e+17,1860185243813246.5,3736607574742787.5,47674592929051.11,227769268205698.5,1.2064701164814292e+16,3.27926048823055e+17
17.079177275638333,2484734948125834.0,3.5728703723911674e+17,1860324002214479.5,3736886303366743.5,48923989691248.914,233739902497779.75,1.23810315328785e+16,3.36541396560342e+17
17.5207608211511,2484916549145989.5,3.664050022652288e+17,1860459967168682.0,3737159420690347.5,50198329702911.766,239829816024346.8,1.2703681597294802e+16,3.453287565852016e+17
17.97117603757412,2485094644244002.5,3.757049924076655e+17,1860593307232823.8,3737427265299684.0,51498110575622.04,246041391609028.47,1.3032777611294128e+16,3.542915600774105e+17
18.430599558325603,2485269447684279.0,3.851906394650063e+17,1860724182826991.5,3737690159435989.5,52823839809174.35,252377059556159.03,1.3368448344177782e+16,3.6343330643151597e+17
18.899211549492115,2485441163621005.0,3.94865647391252e+17,1860852746801738.5,3737948410135324.5,54176034987313.484,258839298595941.6,1.3710825131409874e+16,3.7275756460570086e+17
19.37719578048196,2485609986797444.0,4.0473379372554624e+17,1860979144961637.8,3738202310280242.5,55555223977274.89,265430636848193.78,1.4060041925695308e+16,3.822679744969863e+17
19.864739696091597,2485776103191931.0,4.1479893104958246e+17,1861103516548949.8,3738452139571373.5,56961945133202.01,272153652805041.28,1.4416235349062708e+16,3.91968248343269e+17
20.36203449001343,2485939690615390.0,4.2506498847325094e+17,1861225994690987.8,3738698165426009.0,58396747503515.86,279010976332937.06,1.477954474597232e+16,4.0186217215271e+17
20.869275179813698,2486100919264555.5,4.355359731490754e+17,1861346706814302.8,3738940643810156.5,59860191042311.71,286005289694384.4,1.5150112237468882e+16,4.119536071609809e+17
21.38666068340997,2486259952234798.5,4.462159718159961e+17,1861465775028646.2,3739179820009762.0,61352846824860.66,293139328589752.2,1.5528082776400222e+16,4.222464913169081e+17
21.91439389707817,2486416945995979.0,4.5710915237307686e+17,1861583316483229.8,3739415929346376.5,62875297267295.17,300415883219579.44,1.5913604203722402e+16,4.3274484079704134e+17
22.452681775019734,2486572050834466.0,4.682197654837071e+17,1861699443697695.8,3739649197841967.0,64428136350557.47,307837799367767.25,1.6306827305912826e+16,4.434527515497019e+17
23.00173541052013,2486725411264250.5,4.7955214621089363e+17,1861814264869877.0,3739879842837131.5,66011969848693.06,315407979506073.1,1.6707905873513002e+16,4.543744008690547e+17
23.561770118730532,2486877166409561.5,4.911107156842347e+17,1861927884162295.0,3740108073566608.5,67627415561571.11,323129383920316.1,1.7116996760822942e+16,4.655140489997916e+17
24.133005521105144,2487027450361494.5,5.028999827991853e+17,1862040401969155.0,3740334091695574.0,69275103552116.46,331005031858726.56,1.7534259946770046e+16,4.768760407729783e+17
24.715665631527248,2487176392510643.0,5.1492454594923264e+17,1862151915165383.8,3740558091819916.0,70955676388138.66,339038002702865.7,1.7959858596974976e+16,4.884648072736709e+17
25.309978944157795,2487324117857746.5,5.271890947916059e+17,1862262517339223.2,3740780261933436.0,72669789388844.1,347231437161557.75,1.839395912703819e+16,5.0028486754088685e+17
25.91617852304095,2487470747304061.5,5.396984120471599e+17,1862372299009620.2,3741000783864544.0,74418110876120.84,355588538488280.5,1.8836731267070744e+16,5.1234083030054675e+17
26.53450209350177,2487616397923082.0,5.524573753350831e+17,1862481347829674.2,3741219833684913.5,76201322430685.22,364112573722475.6,1.928834812749374e+16,5.246373957319982e+17
27.165192135371807,2487761183215054.0,5.654709590430798e+17,1862589748777185.5,3741437582092244.5,78020119153182.52,372806874955234.44,1.9748986266130812e+16,5.371793572687561e+17
27.808495978079243,2487905213345656.0,5.787442362337132e+17,1862697584333355.8,3741654194769247.0,79875209930332.58,381674840619841.7,2.021882575661907e+16,5.4997160343409536e+17
28.464665897640828,2488048595369993.0,5.922823805875698e+17,1862804934650504.5,3741869832720508.5,81767317706218.33,390719936807652.75,2.0698050258163904e+16,5.630191197121508e+17
29.133959215593645,2488191433443124.0,6.060906683839562e+17,1862911877709671.0,3742084652589091.5,83697179758809.67,399945698609796.5,2.1186847086663612e+16,5.7632699045518234e+17
29.816638399905518,2488333829018032.0,6.201744805198204e+17,1863018489468852.2,3742298806954307.5,85665547981823.44,409355731485201.9,2.1685407287230556e+16,5.899004008276817e+17
30.51297116790363,2488475881032072.5,6.345393045676151e+17,1863124844002588.8,3742512444612093.5,87673189172017.17,418953712655463.1,2.219392570813587e+16,6.037446387880049e+17
31.223230591261704,2488617686082707.0,6.491907368728388e+17,1863231013633537.5,3742725710839312.5,89720885322017.8,428743392527049.56,2.2712601076204948e+16,6.178650971082292e+17
31.947695203086937,2488759338593312.5,6.641344846919816e+17,1863337069056616.0,3742938747643137.0,91809433918788.88,438728596141400.94,2.32416360736921e+16,6.322672754329349e+17
32.686649107148675,2488900930969843.5,6.793763683716358e+17,1863443079456293.2,3743151693996633.0,93939648247840.12,448913224653432.56,2.3781237416662344e+16,6.469567823776502e+17
33.44038208929165,2489042553748947.5,6.9492232356954e+17,1863549112617486.0,3743364686061542.5,96112357703285.53,459301256839009.0,2.4331615934910292e+16,6.61939337667659e+17
34.20918973107749,2489184295738200.0,7.10778403518314e+17,1863655235030553.2,3743577857399187.5,98328408103857.89,469896750631930.7,2.489298665344466e+16,6.77220774317965e+17
34.993373525699035,2489326244149033.0,7.269507813327002e+17,1863761511990811.0,3743791339170349.0,100588662014989.8,480703844691011.4,2.546556887556904e+16,6.928070408551154e+17
35.793240996213015,2489468484722828.0,7.434457523610964e+17,1863868007692954.2,3744005260324958.5,102893999077072.98,491726759997816.4,2.60495862675899e+16,7.087042035816915e+17
36.60910581613728,2489611101850718.0,7.602697365821992e+17,1863974785320743.8,3744219747782226.5,105245316340007.1,502969801485650.56,2.664526694518224e+16,7.249184488842373e+17
37.44128793246003,2489754178687527.0,7.774292810475894e+17,1864081907132306.5,3744434926602038.0,107643528604156.55,514437359700397.6,2.7252843561445412e+16,7.414560855854175e+17
38.29011369110923,2489897797260242.0,7.949310623711017e+17,1864189434541363.2,3744650920148062.5,110089568767829.33,526133912493812.8,2.7872553396680956e+16,7.583235473412093e+17
39.15591596493141,2490042038571431.0,8.127818892658333e+17,1864297428194644.5,3744867850243288.5,112584388181398.77,538064026749897.6,2.850463844992589e+16,7.755273950839666e+17
40.03903428423004,2490186982697952.0,8.309887051296602e+17,1864405948045804.2,3745085837318500.5,115128957008187.52,550232360144979.5,2.914934553227441e+16,7.930743195121708e+17
40.93981496991464,2490332708885279.5,8.495585906801477e+17,1864515053426037.2,3745305000554116.0,117724264592238.08,562643662942144.9,2.9806926362022668e+16,8.109711436277252e+17
41.85861126931294,2490479295637765.5,8.684987666397481e+17,1864624803111654.8,3745525458015945.0,120371319833092.77,575302779820673.1,3.0477637661671108e+16,8.292248253216581e+17
42.7957834946992,2490626820805103.5,8.878165964722048e+17,1864735255388828.5,3745747326785220.0,123071151567711.08,588214651741144.6,3.1161741256819788e+16,8.478424600090968e+17
43.751699164593184,2490775361665295.0,9.075195891710796e+17,1864846468115699.2,3745970723083372.5,125824808959652.88,601384317846899.2,3.1859504176992744e+16,8.668312833144157e+17
44.72673314788505,2490924995004319.0,9.276154021013533e+17,1864958498782029.5,3746195762391858.5,128633361895657.17,614816917402520.6,3.257119875842804e+16,8.86198673807449e+17
45.721267810842754,2491075797192761.5,9.481118438950465e+17,1865071404566581.5,3746422559567408.0,131497901389750.22,628517691770072.9,3.3297102748870772e+16,9.059521557916886e+17
46.73569316705961,2491227844259653.0,9.690168774018362e+17,1865185242392386.0,3746651228953051.5,134419539995016.58,642491986423784.9,3.4037499414407188e+16,9.260994021454052e+17
47.770407030400804,2491381211963628.5,9.90338622695655e+17,1865300068980031.2,3746881884485159.5,137399412223170.6,656745253003908.6,3.4792677648378252e+16,9.466482372166203e+17
48.82581517100882,2491535975861675.5,1.0120853601382598e+18,1865415940899138.8,3747114639796845.5,140438674972067.8,671283051410511.9,3.556293208241235e+16,9.676066397729078e+17
49.902331474429,2491692211375636.0,1.0342655335008078e+18,1865532914618128.2,3747349608317934.0,143538507961293.6,686111051937926.2,3.634856319961675e+16,9.889827460069798e+17
51.000378103917576,2491849993856555.5,1.0568877531444443e+18,1865651046552431.0,3747586903371802.5,146700114175977.9,701235037450644.0,3.714987744996923e+16,1.0107848525990679e+18
52.120385665995926,2492009398647156.5,1.079960799260972e+18,1865770393111234.5,3747826638269269.5,149924720318975.06,716660905601433.5,3.796718736795029e+16,1.0330214198370739e+18
53.262793379315845,2492170501142432.0,1.1034936251746442e+18,1865891010742868.0,3748068926399792.0,153213577271560.47,732394671092449.9,3.8800811692459336e+16,1.0557010747955354e+18
54.42804924690216,2492333376848644.0,1.1274953607061679e+18,1866012955978962.2,3748313881320141.5,156567960562791.0,748442467980182.5,3.96510754890566e+16,1.078832614574421e+18
55.616610231840205,2492498101440737.0,1.151975315600015e+18,1866136285477448.0,3748561616840782.5,159989170847681.12,764810552025023.8,4.0518310274575544e+16,1.1024250095988078e+18
56.828942436477014,2492664750818347.0,1.1769429830161308e+18,1866261056064472.0,3748812247110082.0,163478534394349.6,781505303086312.2,4.140285414414893e+16,1.126487406980508e+18
58.06552128520656,2492833401160500.5,1.2024080430871862e+18,1866387324775368.8,3749065886696608.5,167037403580289.8,798533227563704.4,4.230505190069528e+16,1.1510291339427156e+18
59.32683171091069,2493004128979119.0,1.2283803665425042e+18,1866515148894706.8,3749322650669558.0,170667157397926.34,815900960885713.6,4.322525518690984e+16,1.1760597013087675e+18
60.613368345128904,2493177011171410.5,1.2548700183998024e+18,1866644585995523.8,3749582654677577.0,174369201969611.8,833615270046330.5,4.4163822619808696e+16,1.2015888070561336e+18
61.925635712031486,2493352125071265.0,1.2818872617259543e+18,1866775693977790.8,3749846015026041.0,178144971072233.12,851683056190581.0,4.512111992787204e+16,1.2276263399367452e+18
63.264148426272115,2493529548499715.5,1.3094425614679345e+18,1866908531106218.0,3750112848752968.5,181995926671585.38,870111357249957.2,4.609752009083603e+16,1.2541823831648177e+18
64.62943139479756,2493709359814598.5,1.3375465883551498e+18,1867043156047405.2,3750383273703673.5,185923559466685.25,888907350628632.0,4.709340348218156e+16,1.2812672181733059e+18
66.02202002269351,2493891637959418.5,1.3662102228744018e+18,1867179627906455.2,3750657408604291.5,189929389444190.7,908078355941398.4,4.810915801437088e+16,1.3088913284401743e+18
67.44246042314738,2494076462511580.5,1.3954445593186836e+18,1867318006263061.5,3750935373134281.0,194014966443096.84,927631837804291.2,4.914517928688187e+16,1.3370654033856468e+18
68.89130963161033,2494263913729975.5,1.4252609099111012e+18,1867458351207156.2,3751217287998016.5,198181870729884.6,947575408678855.4,5.020187073709272e+16,1.3658003423416645e+18
70.36913582424253,2494454072602057.5,1.4556708090051418e+18,1867600723374142.0,3751503274995591.0,202431713584295.03,967916831771058.5,5.127964379406863e+16,1.3951072585947459e+18
71.87651854072739,2494647020890457.0,1.4866860173626245e+18,1867745183979796.8,3751793457092891.5,206766137895908.9,988664023985836.4,5.237891803530495e+16,1.424997483503476e+18
73.41404891154194,2494842841179151.0,1.5183185265106035e+18,1867891794854840.2,3752087958491063.0,211186818771709.66,1009825058938306.4,5.35001213464801e+16,1.4554825706918884e+18
74.98232988977279,2495041616919316.0,1.5505805631785362e+18,1868040618479267.8,3752386904695464.0,215695464154813.3,1031408170022667.0,5.4643690084274024e+16,1.4865743003199918e+18
76.58197648756824,2495243432474883.5,1.583484593817084e+18,1868191718016452.0,3752690422584160.5,220293815454551.62,1053421753539857.5,5.58100692423087e+16,1.5182846834327058e+18
78.21361601731961,2495448373167841.0,1.6170433291998513e+18,1868345157347071.5,3752998640476096.5,224983648188088.7,1075874371885028.1,5.699971262026681e+16,1.55062596638852e+18
79.87788833766601,2495656525323388.0,1.6512697291094577e+18,1868501001102894.5,3753311688198939.5,229766772633766.75,1098774756795918.9,5.821308299624707e+16,1.5836106353691564e+18
81.57544610441933,2495867976314890.0,1.6861770071093292e+18,1868659314700470.0,3753629697156778.0,234645034496367.0,1122131812663249.5,5.945065230241531e+16,1.6172514209715817e+18
83.30695502650772,2496082814608831.0,1.721778635402557e+18,1868820164374752.0,3753952800397639.0,239620315584482.88,1145954619904244.2,6.071290180401083e+16,1.6515613028836762e+18
85.07309412703788,2496301129809663.0,1.7580883497793068e+18,1868983617212696.8,3754281132680983.5,244694534500193.66,1170252438400420.5,6.2000322281768744e+16,1.6865535146449347e+18
86.87455600957864,2496523012704669.0,1.7951201546541394e+18,1869149741186850.5,3754614830545197.0,249869647341242.97,1195034711000822.0,6.3313414217820536e+16,1.722241548493539e+18
88.71204712977021,2496748555308913.0,1.8328883281947277e+18,1869318605188997.2,3754954032375137.5,255147648415917.56,1220311067091840.5,6.465268798513512e+16,1.7586391603012114e+18
90.58628807236562,2496977850910240.5,1.871407427543414e+18,1869490279063852.8,3755298878469863.0,260530570970824.9,1246091326234854.0,6.601866404056428e+16,1.7957603745972004e+18
92.49801383381293,2497210994114421.5,1.910692294133062e+18,1869664833642864.0,3755649511110481.5,266020487931779.06,1272385501872864.2,6.74118731215574e+16,1.8336194896828314e+18
94.4479741104892,2497448080890476.0,1.9507580590987151e+18,1869842340778148.5,3756006074628370.5,271619512657992.5,1299203805107383.2,6.883285644661075e+16,1.8722310828380431e+18
96.43693359269899,2497689208616200.5,1.9916201487865587e+18,1870022873376571.2,3756368715473578.0,277329799709785.88,1326556648546819.8,7.028216591951871e+16,1.9116100156213174e+18
98.46567226455298,2497934476123931.0,2.0332942903616602e+18,1870206505434014.8,3756737582283723.5,283153545630019.94,1354454650227601.0,7.176036433749375e+16,1.9517714392644677e+18
100.53498570984404,2498183983746619.0,2.07579651751608e+18,1870393312069872.2,3757112825953216.5,289092989739465.44,1382908637609385.8,7.326802560322512e+16,1.9927308001637366e+18
102.64568542404092,2498437833364185.5,2.1191431762788227e+18,1870583369561759.0,3757494599703034.5,295150414946316.0,1411929651645581.5,7.480573494094474e+16,2.034503845468657e+18
104.79859913252174,2498696128450272.0,2.1633509309292396e+18,1870776755380505.8,3757883059151004.5,301328148570062.4,1441528950930589.8,7.637408911657242e+16,2.0771066287701832e+18
106.99457111517218,2498958974119353.0,2.208436770015402e+18,1870973548225434.2,3758278362382641.5,307628563179941.9,1471718015925036.5,7.79736966620111e+16,2.1205555158895572e+18
109.23446253747562,2499226477174268.5,2.254418012479052e+18,1871173828059955.8,3758680670022668.0,314054077448184.1,1502508553260421.5,7.960517810366574e+16,2.1648671907694195e+18
111.51915178822514,2499498746154241.0,2.3013123138886986e+18,1871377676147506.5,3759090145307211.0,320607157018255.44,1533912500124525.8,8.126916619526048e+16,2.2100586614686863e+18
113.84953482398966,2499775891383342.0,2.349137672782462e+18,1871585175087837.8,3759506954156688.0,327290315388345.9,1565942028729000.2,8.296630615502662e+16,2.25614726626269e+18
116.22652552046945,2500058025019506.5,2.397912437122273e+18,1871796408853727.0,3759931265249539.0,334106114810297.1,1598609550860554.2,8.469725590734138e+16,2.303150679850139e+18
118.65105603087885,2500345261104092.5,2.4476553108610473e+18,1872011462828064.8,3760363250096740.0,341057167204207.7,1631927722517182.0,8.646268632889083e+16,2.351086919668407e+18
121.12407715149642,2500637715612023.5,2.498385360624454e+18,1872230423841403.2,3760803083117228.0,348146135088928.8,1665909448630902.2,8.826328149943789e+16,2.3999743523187226e+18
