t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,2283632451924507.0,1.7918446595930038e+16,385198130136737.25,516785878683049.94,8563562820251.843,22014739184979.367,493624227826200.06,1.420862760535433e+16
2.284055862638992,2291176604337105.0,1.9011148772729264e+16,386470661306740.8,518493120081644.44,9192371494024.223,23632098445363.438,529891206448482.7,1.52522927106159e+16
2.4297369798917723,2297979515988004.0,2.012478443875427e+16,387618161602787.9,520032618727961.2,9833924566233.34,25282357424939.824,566896110812219.1,1.6317141749632138e+16
2.578331719489608,2304142917314741.5,2.125986048941703e+16,388657790692995.56,521427396215222.8,10488433138093.096,26966066437383.277,604651291473487.4,1.7403526594145128e+16
2.7298983538794,2309751011696742.5,2.2416880334812296e+16,389603751819588.0,522696507764274.7,11156120419215.201,28683807260629.105,643169805175240.8,1.8511819330676624e+16
2.884496320956988,2314874071228195.5,2.3596346372545456e+16,390467898326014.8,523855855946804.6,11837220251372.336,30436189358732.16,682465330131124.6,1.964240980730318e+16
3.0421862473761276,2319571185624102.5,2.479876194392379e+16,391260197336420.7,524918812762634.4,12531976017642.64,32223847094506.97,722552103531030.9,2.079570382155744e+16
3.2030299723236504,2323892387595121.5,2.602463290662014e+16,391989088259231.06,525896700611943.9,13240639833425.715,34047437667025.516,763444875304616.8,2.1972121777348776e+16
3.3670905717701234,2327880313264787.5,2.7274468919113824e+16,392661762862707.0,526799168047599.0,13963471946303.477,35907639586369.88,805158873935400.2,2.317209768947064e+16
3.5344323832055258,2331571511807150.5,2.8548784506142532e+16,393284386181753.6,527634486146081.25,14700740292521.318,37805151551483.29,847709781316730.8,2.4396078448846844e+16
3.7051210308696363,2334997487581976.0,2.9848099956127236e+16,393862272303018.5,528409784342639.25,15452720172271.785,39740691633982.836,891113714471111.5,2.564452328562224e+16
3.879223451487029,2338185536233216.0,3.1172942088547344e+16,394400025396156.4,529131239640328.1,16219694016079.914,41714996696787.48,935387212537302.8,2.691790338402749e+16
4.0568079205167695,2341159420619742.0,3.2523844919887812e+16,394901653728341.3,529804229573097.94,17001951221781.6,43728821994899.4,980547227844107.8,2.821670161490582e+16
4.237944078927105,2343939921160105.5,3.3901350249958936e+16,395370662495225.5,530433456748791.0,17799788046762.227,45782940918972.82,1026611120188025.9,2.954141236040109e+16
4.422702960505647,2346545286913003.0,3.5306008185357816e+16,395810129908208.6,531023050928630.25,18613507543885.918,47878144851977.945,1073596653648825.4,3.0892541411563264e+16
4.61115701971576,2348991607607076.0,3.67383776130893e+16,396222769947608.1,531576653217539.4,19443419532312.812,50015243116374.04,1121521995436565.8,3.227060592423178e+16
4.803380160110075,2351293122272549.5,3.8199026634541624e+16,396610984421968.7,532097485907474.06,20289840596451.938,52195062994479.41,1170405716381802.0,3.3676134421966916e+16
4.9994477633122765,2353462476690759.5,3.968853296786721e+16,396976906394096.56,532588410738239.4,21153094107834.38,54418449808672.99,1220266792769252.2,3.510966683735831e+16
5.199436718578522,2355510939265650.0,4.120748432517323e+16,397322436593779.9,533051977749187.9,22033510265849.156,56686267051040.31,1271124609282038.8,3.6571754584965656e+16
5.403425452950093,2357448582920148.0,4.275647876966013e+16,397649274099679.7,533490466442378.06,22931426154167.38,58999396554346.08,1322998962874450.5,3.806296066061503e+16
5.611493962009095,2359284439075941.5,4.433612505685414e+16,397958942312301.9,533905920628178.1,23847185810354.215,61358738697950.48,1375910067430169.8,3.9583859762899224e+16
5.823723841249277,2361026628573914.0,4.594704296330671e+16,398252811037367.44,534300178052558.7,24781140306691.824,63765212643631.14,1429878559092970.0,4.11350384335996e+16
6.040198318074262,2362682473452534.0,4.75898636055238e+16,398532115340352.0,534674895692538.5,25733647840640.113,66219756597313.33,1484925502180359.5,4.2717095214420056e+16
6.261002284435747,2364258592760906.5,4.926522975139723e+16,398797971708015.9,535031571438673.06,26705073833679.754,68723328093528.39,1541072395608864.8,4.43306408179536e+16
6.486222330124463,2365760984996089.0,5.0973796126028776e+16,399051391953757.75,535371562750615.1,27695791037531.594,71276904300062.36,1598341179774096.2,4.597629831121658e+16
6.715946776726952,2367195099286397.0,5.271622971351866e+16,399293295224652.94,535696102765892.0,28706179646942.44,73881482340764.64,1656754243840183.2,4.765470331041378e+16
6.950265712261491,2368565897067289.0,5.4493210056044696e+16,399524518404809.8,536006314257157.44,29736627418386.082,76538079634893.64,1716334433402208.0,4.936650418585998e+16
7.18927102650672,2369877905694141.5,5.630542955134907e+16,399745825158659.75,536303221764764.9,30787529794151.867,79247734251697.03,1777105058492541.5,5.111236227619304e+16
7.433056447036854,2371135265191566.0,5.81535937495844e+16,399957913816519.0,536587762176122.0,31859290031395.047,82011505279190.14,1839089901907899.2,5.289295211118167e+16
7.681717575977592,2372341769139510.0,6.003842165033556e+16,400161424271179.7,536860793978232.9,32952319335804.766,84830473206303.14,1902313227838589.8,5.470896164256597e+16
7.935351927497144,2373500900533953.5,6.196064600051808e+16,400356944026805.6,537123105372954.9,34067036999610.15,87705740317740.88,1966799790785398.8,5.6561092482481624e+16
8.194058966047088,2374615863326017.0,6.392101359376286e+16,400545013518881.1,537375421414308.25,35203870543700.76,90638431101042.33,2032574844752605.8,5.8450060149106296e+16
8.45794014536803,2375689610233343.0,6.592028557182071e+16,400726130805378.7,537618410302187.0,36363255863679.11,93629692665436.08,2099664152708288.8,6.037659431924246e+16
8.72709894827539,2376724867326391.0,6.795923772845375e+16,400900755713916.1,537852688946234.1,37545637379702.375,96680695172190.9,2168093996305156.5,6.2341439087610216e+16
9.0016409272409,2377724155816420.0,7.003866081622807e+16,401069313516909.7,538078827896465.56,38751468189996.02,99792632276233.69,2237891185857029.2,6.434535323267501e+16
9.281673745785717,2378689811408918.0,7.215936085657789e+16,401232198196065.44,538297355722947.56,39981210227950.81,102966721578876.1,2309083070567426.5,6.638911048887568e+16
9.567307220701432,2379624001533210.0,7.432215945347363e+16,401389775348633.94,538508762914855.9,41235334422733.18,106204205091546.28,2381697549008136.5,6.847349982515457e+16
9.85865336511546,2380528740714712.0,7.65278941109934e+16,401542384780369.9,538713505359222.44,42514320863353.88,109506349710467.28,2455763079846504.0,7.0599325729718696e+16
10.155826432417769,2381405904318831.0,7.877741855506973e+16,401690342823815.7,538912007451164.7,43818658966159.7,112874447702266.02,2531308692821290.5,7.276740850098637e+16
10.458942961066125,2382257240863801.5,8.107160305966733e+16,401833944415216.2,539104664880299.75,45148847645718.23,116309817200528.28,2608363999967530.0,7.497858454469418e+16
10.768121820287448,2383084383073282.0,8.341133477761662e+16,401973464958835.94,539291847131930.7,46505395489081.9,119813802713344.48,2686959207091519.5,7.723370667715864e+16
11.083484256693197,2383888857816297.5,8.579751807632374e+16,402109162003612.6,539473899736465.56,47888820933419.52,123387775641916.73,2767125125497753.0,7.953364443469427e+16
11.405153941827061,2384672095063146.0,8.823107487855565e+16,402241276753815.1,539651146296127.44,49299652447018.35,127033134810321.61,2848893183969988.5,8.187928438921525e+16
11.733257020663602,2385435435968858.5,9.071294500848973e+16,402370035432550.2,539823890314253.1,50738428713657.555,130751307006536.28,2932295441008971.0,8.427153047004477e+16
12.067922161076874,2386180140182004.5,9.324408654320906e+16,402495650514589.9,539992416849268.0,52205698820365.445,134543747534859.2,3017364597330154.5,8.671130429197776e+16
12.409280604298411,2386907392464005.5,9.582547616981214e+16,402618321842907.06,540156994012638.94,53702022448574.2,138411940779866.94,3104134008624487.0,8.919954548963966e+16
12.75746621638438,2387618308693870.5,9.845810954830091e+16,402738237641539.1,540317874327745.56,55227970068688.91,142357400782066.8,3192637698586180.5,9.173721205820093e+16
13.112615540712067,2388313941324029.0,1.0114300168040581e+17,402855575435865.25,540475295964533.56,56784123138093.484,146381671825409.12,3282910372211327.5,9.432528070050638e+16
13.474867851526309,2388995284345068.5,1.0388118728449694e+17,402970502890051.4,540629483863037.44,58371074302615.41,150486329036846.8,3374987429371692.0,9.69647471806877e+16
13.844365208556836,2389663277810449.0,1.066737211767317e+17,403083178570262.9,540780650757321.1,59989427601476.64,154672978998125.2,3468904978668041.0,9.965662668432605e+16
14.221252512727972,2390318811966220.5,1.0952167865857872e+17,403193752641261.94,540928998110032.7,61639798675755.68,158943260370006.06,3564699851567821.5,1.0240195418524755e+17
14.605677562982532,2390962731025609.0,1.1242615591086082e+17,403302367503094.1,541074716966594.4,63322814980393.97,163298844529137.34,3662409616832006.0,1.0520178481902392e+17
14.997791114242183,2391595836623938.5,1.1538827039445317e+17,403409158373858.4,541217988737051.5,65039115999771.28,167741436217777.7,3762072595236277.5,1.0805719426326453e+17
15.397746936527026,2392218890985245.0,1.1840916125777066e+17,403514253823839.6,541358985912671.56,66789353466887.414,172272774206610.62,3863727874591754.0,1.1096927912478379e+17
15.805701875257567,2392832619828545.5,1.2148998975117784e+17,403617776265741.7,541497872723645.56,68574191586176.945,176894631970872.6,3967415325070808.5,1.1393915733373189e+17
16.221815912762718,2393437715038796.5,1.2463193964845096e+17,403719842405208.6,541634805743512.56,70394307259993.28,181608818380042.0,4073175614843587.5,1.1696796854477997e+17
16.64625223101797,2394034837124656.5,1.2783621767542542e+17,403820563655399.7,541769934445355.9,72250390318792.94,186417178401330.2,4181050226031019.5,1.2005687454544875e+17
17.079177275638333,2394624617483063.5,1.3110405394594893e+17,403920046518972.56,541903401714278.3,74143143755054.92,191321593817232.9,4291081470980276.5,1.2320705967167995e+17
17.5207608211511,2395207660488377.0,1.3443670240527605e+17,404018392940475.44,542035344320173.4,76073283960966.61,196323983957402.62,4403312508868939.5,1.2641973123073974e+17
17.97117603757412,2395784545422129.5,1.378354412810235e+17,404115700631856.0,542165893354433.75,78041540969911.16,201426306445103.88,4517787362643984.0,1.2969611993155614e+17
18.430599558325603,2396355828257735.0,1.4130157354181558e+17,404212063373493.25,542295174633816.75,80048658701788.92,206630557958532.6,4634550936302183.0,1.3303748032258784e+17
18.899211549492115,2396922043312982.0,1.4483642736373914e+17,404307571292949.7,542423309074421.3,82095395212205.78,211938775007274.88,4753649032518486.0,1.3644509123732077e+17
19.37719578048196,2397483704782095.0,1.484413566047391e+17,404402311123381.44,542550413038376.2,84182522945560.33,217353034724194.34,4875128370629122.0,1.3992025624749616e+17
19.864739696091597,2398041308157686.5,1.521177412870699e+17,404496366443404.5,542676598655642.7,86310828992063.25,222875455673038.0,4999036604976412.0,1.4346430412417165e+17
20.36203449001343,2398595331552231.5,1.558669880879318e+17,404589817899985.7,542801974123052.7,88481115348717.05,228508198672065.3,5125422343622257.0,1.470785893067134e+17
20.869275179813698,2399146236927482.0,1.596905308384094e+17,404682743415825.75,542926643982532.6,90694199184291.52,234253467634002.66,5254335167437759.0,1.5076449237982762e+17
21.38666068340997,2399694471239688.5,1.6358983103083814e+17,404775218382530.7,543050709380264.7,92950913108319.64,240113510422632.06,5385825649576076.0,1.5452342055872858e+17
21.91439389707817,2400240467507620.5,1.675663783347153e+17,404867315840761.0,543174268308375.9,95252105444144.95,246090619726344.3,5519945375336347.0,1.5835680818255142e+17
22.452681775019734,2400784645809711.0,1.7162169112128234e+17,404959106648429.8,543297415830601.2,97598640506048.28,252187133948967.4,5656746962426265.0,1.6226611721611216e+17
23.00173541052013,2401327414216237.5,1.7575731699689286e+17,405050659637942.5,543420244293224.94,99991398880478.78,258405438118215.28,5796284081631190.0,1.662528377601158e+17
23.561770118730532,2401869169661698.5,1.7997483334529037e+17,405142041763342.7,543542843522508.7,102431277711415.58,264747964812083.0,5938611477897881.0,1.7031848856992134e+17
24.133005521105144,2402410298762268.5,1.842758478789071e+17,405233318238202.44,543665301009673.44,104919190989882.39,271217195103545.72,6083784991841098.0,1.744646175829625e+17
24.715665631527248,2402951178582642.0,1.886619991993186e+17,405324552664972.25,543787702084443.9,107456069847638.4,277815659523902.0,6231861581681404.0,1.7869280245493363e+17
25.309978944157795,2403492177356339.0,1.9313495736694976e+17,405415807156477.1,543910130078049.56,110042862855064.66,284545939045129.3,6382899345622718.0,1.8300465110483622e+17
25.91617852304095,2404033655163055.0,1.9769642448017053e+17,405507142450177.7,544032666476510.5,112680536323264.66,291410666081608.75,6536957544678474.0,1.874018022689977e+17
26.53450209350177,2404575964566474.0,2.023481352638795e+17,405598618015741.7,544155391064967.8,115370074610397.44,298412525511599.44,6694096625955160.0,1.9188592606415517e+17
27.165192135371807,2405119451215458.5,2.070918576677051e+17,405690292156468.56,544278382063748.7,118112480432255.14,305554255718838.94,6854378246402399.0,1.964587245597157e+17
27.808495978079243,2405664454411649.0,2.1192939347392995e+17,405782222105015.2,544401716256793.06,120908775177099.17,312838649654651.0,7017865297038834.0,2.0112193235928582e+17
28.464665897640828,2406211307645771.5,2.168625789152522e+17,405874464113873.1,544525469113041.94,123759999224763.38,320268555920964.25,7184621927663345.0,2.0587731719157027e+17
29.133959215593645,2406760339105309.0,2.218932853024998e+17,405967073540988.06,544649714901303.5,126667212270035.47,327846879874636.75,7354713572061155.0,2.107266805107464e+17
29.816638399905518,2407311872155429.5,2.270234196624048e+17,406060104930888.94,544774526799098.3,129631493650316.7,335576584753495.9,7528206973714697.0,2.156718581064009e+17
30.51297116790363,2407866225795341.0,2.3225492538554627e+17,406153612091669.44,544899976995935.2,132653942677564.28,343460692824513.2,7705170212029376.0,2.20714720723132e+17
31.223230591261704,2408423715091940.0,2.37589782884572e+17,406247648168122.44,545026136791432.7,135735678974517.31,351502286554530.7,7885672729084376.0,2.258571746899068e+17
31.947695203086937,2408984651592273.5,2.4303001026280112e+17,406342265711324.3,545153076688673.44,138877842815199.81,359704509803979.94,8069785356918848.0,2.3110116255927085e+17
32.686649107148675,2409549343716560.5,2.4857766399331517e+17,406437516744925.4,545280866483139.5,142081595469693.6,368070569044027.0,8257580345364592.0,2.3644866375649226e+17
33.44038208929165,2410118097133188.5,2.5423483960863427e+17,406533452828399.6,545409575347567.4,145348119553173.5,376603734597589.5,8449131390435340.0,2.41901695238739e+17
34.20918973107749,2410691215116882.0,2.6000367240108234e+17,406630125117466.7,545539271913014.56,148678619379185.7,385307341904686.44,8644513663284501.0,2.474623121643667e+17
34.993373525699035,2411268998891511.5,2.6588633813393472e+17,406727584421910.1,545670024346423.1,152074321317154.78,394184792812581.9,8843803839742120.0,2.5313260857240285e+17
35.793240996213015,2411851747958495.0,2.7188505376344298e+17,406825881260975.94,545801900424951.1,155536474154097.47,403239556891194.25,9047080130442726.0,2.589147180723105e+17
36.60910581613728,2412439760411977.0,2.7800207817183126e+17,406925065916531.94,545934967607284.6,159066349460512.84,412475172774248.4,9254422311555920.0,2.6481081454410483e+17
37.44128793246003,2413033333241708.0,2.842397129113465e+17,407025188484162.25,546069293102190.56,162665241960421.75,421895249526668.06,9465911756131558.0,2.708231128488999e+17
38.29011369110923,2413632762624594.0,2.906003029594517e+17,407126298922340.1,546204943934485.25,166334469905518.72,431503468038697.9,9681631466071558.0,2.7695386954995478e+17
39.15591596493141,2414238344205756.5,2.9708623748524454e+17,407228447099836.7,546341987008640.4,170075375453394.6,441303582447260.25,9901666104741296.0,2.8320538364428842e+17
40.03903428423004,2414850373369826.0,3.036999506271703e+17,407331682841487.9,546480489170184.7,173889325049787.34,451299421585070.0,1.012610203023251e+16,2.895799973049212e+17
40.93981496991464,2415469145503374.5,3.104439222821178e+17,407436055972454.56,546620517265081.2,177777709814804.94,461494890458027.5,1.0355027329291256e+16,2.960800966338123e+17
41.85861126931294,2416094956249022.5,3.1732067890594746e+17,407541616361088.3,546762138197236.25,181741945933070.6,471893971751413.6,1.0588531851923936e+16,3.027081124255324e+17
42.7957834946992,2416728101751934.0,3.2433279432553965e+17,407648413960509.2,546905418984284.8,185783475047719.4,482500727365443.75,1.0826707246694386e+16,3.0946652094173594e+17
43.751699164593184,2417368878899328.5,3.314828905623983e+17,407756498849002.44,547050426811787.6,189903764658184.66,493319299980724.5,1.1069646996726546e+16,3.1635784469647264e+17
44.72673314788505,2418017585553529.5,3.387736386678802e+17,407865921269335.5,547197229085968.75,194104308521697.1,504353914654169.1,1.131744645642556e+16,3.233846532523697e+17
45.721267810842754,2418674520779096.5,3.462077595700996e+17,407976731667064.3,547345893485121.5,198386627058410.9,515608880445949.3,1.1570202888932658e+16,3.3054956402773235e+17
46.73569316705961,2419339985064566.0,3.5378802493254054e+17,408088980727938.2,547496488009782.94,202752267760072.12,527088592078062.6,1.182801550432725e+16,3.378552431145728e+17
47.770407030400804,2420014280539233.5,3.615172580244158e+17,408202719414468.4,547649081031794.56,207202805602132.16,538797531625096.25,1.2090985498591678e+16,3.453044061076118e+17
48.82581517100882,2420697711185440.5,3.6939833460281594e+17,408317999001729.56,547803741342341.3,211739843459200.78,550740270237797.3,1.2359216093353504e+16,3.528998189442356e+17
49.902331474429,2421390583046770.5,3.774341838066521e+17,408434871112483.9,547960538199065.0,216365012523729.03,562921469900049.75,1.263281257642016e+16,3.606442987554499e+17
51.000378103917576,2422093204432516.5,3.856277890624248e+17,408553387751671.75,548119541372344.06,221079972727797.34,575345885219879.6,1.2911882343122294e+16,3.685407147277983e+17
52.120385665995926,2422805886118918.5,3.93982189001814e+17,408673601340348.1,548280821190818.4,225886413167887.2,588018365255115.6,1.319653493848105e+16,3.765919889762595e+17
53.262793379315845,2423528941547294.0,4.0250047839110054e+17,408795564749109.94,548444448586240.4,230786052532491.6,600943855374352.4,1.348688210021581e+16,3.8480109742809555e+17
54.42804924690216,2424262687019631.5,4.111858090724042e+17,408919331331084.56,548610495137727.7,235780639532417.03,614127399153847.5,1.3783037802608838e+16,3.931710707176207e+17
55.616610231840205,2425007441891782.5,4.2004139091672045e+17,409044954954518.44,548779033115488.5,240871953333626.84,627574140311024.4,1.4085118301243324e+16,4.017049950918704e+17
56.828942436477014,2425763528764638.0,4.290704927887331e+17,409172490035027.44,548950135524088.0,246061803992452.56,641289324675254.2,1.4393242178632166e+16,4.104060133271088e+17
58.06552128520656,2426531273673600.5,4.3827644352335795e+17,409301991567547.0,549123876145312.4,251352032892992.38,655278302196580.2,1.4707530390754976e+16,4.192773256561273e+17
59.32683171091069,2427311006276472.5,4.476626329139798e+17,409433515158036.9,549300329580703.3,256744513186516.94,669546528993083.8,1.502810631452045e+16,4.28322190706265e+17
60.613368345128904,2428103060040238.5,4.5723251271230944e+17,409567117054977.06,549479571293814.4,262241150232677.75,684099569437601.4,1.535509579617299e+16,4.375439264480775e+17
61.925635712031486,2428907772426747.0,4.6698959763980365e+17,409702854180696.44,549661677652244.2,267843882042299.56,698943098284477.6,1.5688627200660856e+16,4.469459111545566e+17
63.264148426272115,2429725485077769.0,4.769374664105543e+17,409840784162581.9,549846725969500.3,273554679721544.8,714082902837105.0,1.6028831461985778e+16,4.565315843708001e+17
64.62943139479756,2430556543999445.5,4.870797627655585e+17,409980965364191.1,550034794546749.2,279375547917203.38,729524885156965.4,1.6375842134551596e+16,4.6630444789402246e+17
66.02202002269351,2431401299746466.5,4.9742019651825517e+17,410123456916324.25,550225962714494.0,285308525262861.6,745275064314906.6,1.6729795445532654e+16,4.762680667637679e+17
67.44246042314738,2432260107606169.0,5.079625446112051e+17,410268318748069.6,550420310874234.8,291355684825682.4,761339578685432.2,1.7090830348280436e+16,4.8642607026218464e+17
68.89130963161033,2433133327782689.5,5.1871065218377555e+17,410415611617878.44,550617920540146.06,297519134553525.94,777724688284743.2,1.745908857678932e+16,4.9678215292420704e+17
70.36913582424253,2434021325581514.5,5.296684336506804e+17,410565397144676.9,550818874380830.9,303801017722109.75,794436777153323.9,1.7834714701241312e+16,5.0734007555745645e+17
71.87651854072739,2434924471594395.5,5.408398737912001e+17,410717737839071.56,551023256261178.7,310203513381903.9,811482355783826.4,1.8217856184650564e+16,5.1810366627168966e+17
73.41404891154194,2435843141884984.5,5.5222902884889446e+17,410872697134660.25,551231151284370.9,316728836804436.56,828868063595101.4,1.8608663440628784e+16,5.2907682151756154e+17
74.98232988977279,2436777718175381.5,5.6384002764160736e+17,411030339419489.5,551442645834089.8,323379239927673.5,846600671453098.2,1.9007289892293044e+16,5.402635071345047e+17
76.58197648756824,2437728588033560.0,5.756770726815399e+17,411190730067677.06,551657827616941.25,330157011800109.5,864687084239549.2,1.9413892032337148e+16,5.5166775940744506e+17
78.21361601731961,2438696145062061.5,5.87744441305145e+17,411353935471240.4,551876785705154.4,337064479023195.3,883134343469160.2,1.982862948428988e+16,5.632936861321247e+17
79.87788833766601,2439680789088022.0,6.000464868125865e+17,411520023072146.3,552099610579582.3,344104006191719.6,901949629956226.2,2.0251665064980996e+16,5.751454676887175e+17
81.57544610441933,2440682926354675.0,6.125876396164763e+17,411689061394613.6,552326394173040.44,351277996331722.7,921140266531456.5,2.0683164848239292e+16,5.87227358123451e+17
83.30695502650772,2441702969714513.5,6.253724083995864e+17,411861120077700.4,552557229914019.7,358588891335518.56,940713720809903.8,2.1123298229844596e+16,5.995436862378907e+17
85.07309412703788,2442741338824282.0,6.384053812812088e+17,412036269908185.75,552792212770811.8,366039172393375.5,960677608010828.4,2.1572237993758892e+16,6.120988566855419e+17
86.87455600957864,2443798460341891.5,6.516912269917999e+17,412214582853794.94,553031439296071.1,373631360421381.56,981039693830398.2,2.203016037965833e+16,6.248973510753974e+17
88.71204712977021,2444874768125456.0,6.652346960555598e+17,412396132096765.4,553275007671861.06,381368016485012.2,1001807897368082.6,2.2497245151792516e+16,6.3794372908202e+17
90.58628807236562,2445970703434599.0,6.790406219805103e+17,412580992067803.75,553523017755198.94,389251742217878.2,1022990294107640.4,2.297367566919412e+16,6.512426295617334e+17
92.49801383381293,2447086715134072.5,6.931139224556818e+17,412769238480437.8,553775571124151.8,397285180235127.7,1044595118953605.2,2.3459638957265064e+16,6.647987716744893e+17
94.4479741104892,2448223259900038.5,7.074596005549069e+17,412960948365800.6,554032771124499.9,405471014540940.5,1066630769324162.6,2.3955325780763184e+16,6.78616956010888e+17
96.43693359269899,2449380802428891.5,7.220827459467808e+17,413156200107865.44,554294722917005.3,413811970929537.4,1089105808301341.1,2.446093071821691e+16,6.927020657238794e+17
98.46567226455298,2450559815648981.0,7.369885361102486e+17,413355073479150.9,554561533525319.5,422310817379098.4,1112028967839432.5,2.4976652237792136e+16,7.070590676645838e+17
100.53498570984404,2451760780935243.5,7.521822375552716e+17,413557649676930.56,554833311884557.1,430970364437960.2,1135409152032583.2,2.55026927746394e+16,7.216930135216646e+17
102.64568542404092,2452984188326962.0,7.67669207048016e+17,413764011359957.06,555110168890573.56,439793465602438.7,1159255440442467.8,2.603925880974672e+16,7.366090409636466e+17
104.79859913252174,2454230536748700.0,7.834548928399215e+17,413974242685733.44,555392217449961.0,448783017685601.06,1183577091487006.8,2.658656095032613e+16,7.518123747835391e+17
106.99457111517218,2455500334234635.5,7.995448359000356e+17,414188429348355.75,555679572530816.75,457941961176271.25,1208383545891062.5,2.7144814011761144e+16,7.67308328045093e+17
109.23446253747562,2456794098156382.5,8.159446711499004e+17,414406658616936.9,555972351214304.25,467273280587542.6,1233684430200069.8,2.771423710114257e+16,7.831023032299822e+17
111.51915178822514,2458112355454478.5,8.326601287003053e+17,414629019374651.5,556270672747024.3,476780004794036.94,1259489560357549.0,2.829505370242136e+16,7.991997933851561e+17
113.84953482398966,2459455642873580.0,8.496970350891182e+17,414855602158414.2,556574658594255.7,486465207357104.5,1285808945347472.5,2.888749176320641e+16,8.156063832695809e+17
116.22652552046945,2460824507201634.5,8.670613145194177e+17,415086499199221.4,556884432494072.56,496332006837170.2,1312652790902403.0,2.9491783783236204e+16,8.32327750499546e+17
118.65105603087885,2462219505513055.5,8.847589900970683e+17,415321804463168.44,557200120512376.3,506383567092356.8,1340031503278447.2,3.0108166904553628e+16,8.493696666916549e+17
121.12407715149642,2463641205416163.0,9.027961850668914e+17,415561613693181.06,557521851098884.8,516623097562507.4,1367955693097895.5,3.0736883003412624e+16,8.667379986026115e+17
123.64655869452635,2465090185304807.0,9.211791240464557e+17,415806024451471.7,557849755144087.25,527053853537712.25,1396436179260567.2,3.1378178783946656e+16,8.844387092648096e+17
126.21948986841687,2466567034614606.0,9.39914134256558e+17,416055136162751.7,558183966037223.0,537679136410381.25,1425483992924815.0,3.203230587362921e+16,9.02477859116779e+17
128.8438796657852,2468072354083743.0,9.590076467473728e+17,416309050158219.0,558524619725295.56,548502293909896.0,1455110381559105.0,3.269952092055507e+16,9.208616071273823e+17
131.52075725910092,2469606756018439.5,9.78466197619166e+17,416567869720353.44,558871854773161.0,559526720318833.2,1485326813065223.8,3.3380085692574356e+16,9.395962119126948e+17
134.25117240428295,2471170864563447.0,9.982964292365042e+17,416831700128522.6,559225812424729.3,570755856669724.1,1516144979973914.0,3.407426717830855e+16,9.586880328444356e+17
137.03619585236862,2472765315977477.5,1.0185050914347675e+18,417100648705456.0,559586636665303.3,582193190921275.2,1547576803714058.0,3.478233769007948e+16,9.781435311487036e+17
139.876919769416,2474390758913868.5,1.0390990427177256e+18,417374824864578.6,559954474285085.3,593842258112934.5,1579634438956172.2,3.5504574968782308e+16,9.979692709938103e+17
