t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5007853416020198.0,2.671475911264297e+16,3749385587218387.5,7531496350235998.0,1535974372176.6777,7335960600719.311,386689567553025.06,1.003046225664245e+16
2.1412312378813647,5090521992353098.0,2.795446031970092e+16,3811279650406578.5,7655824757088929.0,1676308539387.5408,8006230894519.063,422092556431986.94,1.0965058823986402e+16
2.284055862638992,5167501480082395.0,2.920536053597565e+16,3868914286518377.5,7771597133740502.0,1820707619547.5186,8695918159854.241,458527279218149.5,1.192830373063684e+16
2.4297369798917723,5239321604497260.0,3.0468916150338056e+16,3922686101460522.0,7879610153372348.0,1969128950374.4795,9404818676084.723,495983037068166.8,1.2919941306313278e+16
2.578331719489608,5306446588177326.0,3.1746453068648428e+16,3972942659188834.5,7980561977249596.0,2121542377869.2515,10132788461918.098,534452270752678.5,1.3939795242440204e+16
2.7298983538794,5369285599374894.0,3.303919090441056e+16,4019990304423745.5,8075067968426880.0,2277928779626.179,10879736223099.82,573930190469762.8,1.498775917671253e+16
2.884496320956988,5428201140495511.0,3.4348262159137036e+16,4064100443115007.5,8163673307491925.0,2438278833621.293,11645617472498.348,614414467369832.6,1.6063788904358654e+16
3.0421862473761276,5483515856930942.0,3.5674727607801684e+16,4105514640222571.5,8246863232618929.0,2602591983783.56,12430429590012.324,655904974513402.1,1.7167895881942034e+16
3.2030299723236504,5535518118702701.0,3.701958877242378e+16,4144448798699231.5,8325071434006396.0,2770875565073.4966,13234207644267.266,698403567869100.8,1.8300141769937e+16
3.3670905717701234,5584466637418342.0,3.838379813490153e+16,4181096616210939.0,8398686997486380.0,2943144059159.882,14057020838028.926,741913900072608.0,1.9460633818816096e+16
3.5344323832055258,5630594316682645.0,3.9768267575685016e+16,4215632467943887.0,8468060195298337.0,3119418458005.962,14898969468972.635,786441261237582.5,2.064952094659559e+16
3.7051210308696363,5674111487368892.0,4.117387540642202e+16,4248213828855640.5,8533507351731449.0,3299725717364.126,15760182319835.732,831992442292365.1,2.186699038813648e+16
3.879223451487029,5715208644751657.0,4.260147227825184e+16,4278983322969490.5,8595314959598258.0,3484098285754.0776,16640814409060.992,878575617217980.9,2.311326482101962e+16
4.0568079205167695,5754058778859027.0,4.405188618352071e+16,4308070468111668.0,8653743184936077.0,3672573697258.606,17541045046215.896,926200241258289.6,2.438859989161221e+16
4.237944078927105,5790819370066349.0,4.552592672092064e+16,4335593170014598.5,8709028868252916.0,3865194218622.363,18461076146747.707,974876962714916.1,2.569328207950652e+16
4.422702960505647,5825634107218092.0,4.702438875794837e+16,4361659008676541.5,8761388108473228.0,4062006542832.6113,19401130768722.773,1024617546365935.5,2.702762684990301e+16
4.61115701971576,5858634374222348.0,4.854805559702882e+16,4386366351376559.5,8811018498681347.0,4263061522706.58,20361451840625.504,1075434806885721.8,2.8391977052499484e+16
4.803380160110075,5889940542252025.0,5.009770173042136e+16,4409805320146938.0,8858101069509640.0,4468413939087.926,21342301054440.004,1127342550914357.5,2.9786701532604844e+16
4.9994477633122765,5919663097783409.0,5.167409525253617e+16,4432058636336840.0,8902801985636487.0,4678122299125.714,22343957902397.355,1180355526643765.8,3.1212193925934156e+16
5.199436718578522,5947903631249518.0,5.327799998537101e+16,4453202360818187.0,8945274032657909.0,4892248660817.349,23366718839151.875,1234489379965508.8,3.2668871613179836e+16
5.403425452950093,5974755706746212.0,5.491017736258384e+16,4473306545135513.0,8985657925069945.0,5110858480577.44,24410896553923.895,1289760616370796.5,3.4157174814226836e+16
5.611493962009095,6000305629749765.0,5.657138810961734e+16,4492435806296984.5,9024083460866958.0,5334020481073.088,25476819339430.152,1346186567913296.0,3.567756580496981e+16
5.823723841249277,6024633126997833.0,5.826239375080217e+16,4510649835801961.0,9060670544039080.0,5561806536963.167,26564830546320.77,1403785364644718.2,3.7230528242235336e+16
6.040198318074262,6047811950405433.0,5.998395796915239e+16,4528003851793587.0,9095530092823362.0,5794291576510.785,27675288113423.918,1462575910016299.5,3.881656658442375e+16
6.261002284435747,6069910415025609.0,6.173684784033173e+16,4544549001830445.0,9128764848762196.0,6031553497316.098,28808564165428.434,1522577859808766.5,4.0436205597241944e+16
6.486222330124463,6090991879533505.0,6.352183495882884e+16,4560332722625617.0,9160470099320646.0,6273673094651.231,29965044670754.54,1583811604212140.2,4.208998993537151e+16
6.715946776726952,6111115176449072.0,6.533969647155642e+16,4575399062154767.0,9190734324914052.0,6520734001078.334,31145129153312.562,1646298252726381.5,4.377848379215774e+16
6.950265712261491,6130334998263468.0,6.719121603176759e+16,4589788968749440.0,9219639779617214.0,6772822636200.618,32349230452659.355,1710059621596256.0,4.550227061045235e+16
7.18927102650672,6148702244758661.0,6.9077184684262376e+16,4603540551135647.0,9247263013511202.0,7030028165541.519,33577774527752.457,1775118223529869.5,4.726195284863369e+16
7.433056447036854,6166264336075914.0,7.099840169126246e+16,4616689312828535.0,9273675343518076.0,7292442467671.15,34831200300096.938,1841497259481460.2,4.905815179659067e+16
7.681717575977592,6183065495470305.0,7.295567530699891e+16,4629268363831017.0,9298943278645812.0,7560160108806.759,36109959532591.45,1909220612305668.5,5.089150743710467e+16
7.935351927497144,6199147005166319.0,7.494982350794317e+16,4641308612193128.0,9323128904778758.0,7833278324206.299,37414516740822.8,1978312842113721.8,5.2762678348626264e+16
8.194058966047088,6214547438285939.0,7.69816746846737e+16,4652838937656838.0,9346290233482562.0,8111897005754.9375,38745349133942.95,2048799183181980.2,5.467234164592671e+16
8.45794014536803,6229302869442423.0,7.905206830057506e+16,4663886349327854.0,9368481518723978.0,8396118695214.371,40102946582597.664,2120705542280760.0,5.662119295552226e+16
8.72709894827539,6243447066270260.0,8.116185552189898e+16,4674476129074248.0,9389753544919424.0,8686048582666.015,41487811611666.22,2194058498306617.2,5.860994642313418e+16
9.0016409272409,6257011663883768.0,8.331189982314222e+16,4684631962143898.0,9410153889309892.0,8981794509732.775,42900459415831.38,2268885303114625.5,6.063933475076453e+16
9.281673745785717,6270026324018573.0,8.550307757121014e+16,4694376056313773.0,9429727161299398.0,9283466977211.232,44341417896219.41,2345213883458894.0,6.271010926124606e+16
9.567307220701432,6282518880403421.0,8.773627859141848e+16,4703729250730045.0,9448515221084942.0,9591179156787.336,45811227716552.04,2423072843959887.0,6.482303998836685e+16
9.85865336511546,6294515471731099.0,9.001240671802718e+16,4712711115463562.0,9466557379636384.0,9905046906545.785,47310442377423.78,2502491471026281.0,6.697891579088587e+16
10.155826432417769,6306040663442288.0,9.23323803316932e+16,4721340042689480.0,9483890581851512.0,10225188790015.04,48839628307474.305,2583499737667070.0,6.917854448894534e+16
10.458942961066125,6317117559400095.0,9.469713288596157e+16,4729633330298189.0,9500549574507508.0,10551726098518.93,50399364970362.92,2666128309136774.5,7.142275302155012e+16
10.768121820287448,6327767904415484.0,9.710761342468645e+16,4737607258656180.0,9516567060452662.0,10884782876631.537,51990244986572.66,2750408549363093.5,7.371238762393586e+16
11.083484256693197,6338012178479714.0,9.956478709207307e+16,4745277161157958.0,9531973840325904.0,11224485950554.137,53612874269180.195,2836372528111791.0,7.604831402377782e+16
11.405153941827061,6347869683469219.0,1.0206963563685784e+17,4752657489142113.0,9546798942955512.0,11570964959253.797,55267872172826.37,2924053028848771.0,7.843141765531011e+16
11.733257020663602,6357358623008162.0,1.0462315791199488e+17,4759761871684490.0,9561069745467320.0,11924352388220.95,56955871655205.35,3013483557263826.0,8.086260389052758e+16
12.067922161076874,6366496176103407.0,1.0722637037108264e+17,4766603170728753.0,9574812084026964.0,12284783605719.713,58677519450470.08,3104698350424431.5,8.334279828674275e+16
12.409280604298411,6375298565104094.0,1.0988030756265144e+17,4773193531967860.0,9588050356046860.0,12652396901418.982,60433476254020.25,3197732386531757.0,8.587294684984555e+16
12.75746621638438,6383781118482853.0,1.1258602262333246e+17,4779544431848325.0,9600807614605134.0,13027333527305.48,62224416918201.51,3292621395254156.5,8.845401631269645e+16
13.112615540712067,6391958328886529.0,1.1534458777083437e+17,4785666721032939.0,9613105655750256.0,13409737740791.809,64051030658500.01,3389401868616452.5,9.108699442814894e+16
13.474867851526309,6399843906860675.0,1.1815709479758707e+17,4791570664624360.0,9624965099299204.0,13799756849942.854,65914021269867.75,3488111072425816.5,9.377289027625722e+16
13.844365208556836,6407450830613260.0,1.2102465556582955e+17,4797265979423195.0,9636405463679064.0,14197541260753.652,67814107352859.59,3588787058217674.0,9.651273458528285e+16
14.221252512727972,6414791392148294.0,1.2394840250487298e+17,4802761868468361.0,9647445235308918.0,14603244526420.3,69752022549302.48,3691468675706856.5,9.930758006616491e+16
14.605677562982532,6421877240069022.0,1.269294891112043e+17,4808067053083845.0,9658101932973314.0,15017023398553.531,71728515787258.52,3796195585731572.5,1.0215850176016082e+17
14.997791114242183,6428719419322790.0,1.2996909045205846e+17,4813189802635742.0,9668392167595882.0,15439037880291.162,73744351535072.55,3903008273679207.5,1.0506659739940952e+17
15.397746936527026,6435328408134503.0,1.3306840367303965e+17,4818137962184380.0,9678331697785098.0,15869451281272.979,75800310064329.23,4011948063384815.5,1.0803298778020525e+17
15.805701875257567,6441714152353547.0,1.362286485103394e+17,4822918978199919.0,9687935481489692.0,16308430274446.316,77897187721571.89,4123057131494421.5,1.1105881714880582e+17
16.221815912762718,6447886097418686.0,1.3945106780806421e+17,4827539922494447.0,9697217724071982.0,16756144954676.934,80035797208659.0,4236378522286840.5,1.1414525359962904e+17
16.64625223101797,6453853218127594.0,1.4273692804115866e+17,4832007514510537.0,9706191923079288.0,17212768899144.143,82216967871661.88,4351956162948665.0,1.172934894857217e+17
17.079177275638333,6459624046381121.0,1.46087519844384e+17,4836328142093328.0,9714870909969638.0,17678479229503.734,84441545998222.62,4469834879298413.5,1.2050474184141387e+17
17.5207608211511,6465206697057862.0,1.4950415854779187e+17,4840507880862945.0,9723266889025458.0,18153456675806.543,86710395123315.67,4590060411956787.0,1.2378025281708973e+17
17.97117603757412,6470608892161218.0,1.5298818471910752e+17,4844552512293326.0,9731391473669220.0,18637885642163.652,89024396343373.88,4712679432960871.0,1.271212901260375e+17
18.430599558325603,6475837983368966.0,1.565409647134286e+17,4848467540595213.0,9739255720376610.0,19131954274153.895,91384448638753.11,4837739562821071.0,1.3052914750335371e+17
18.899211549492115,6480900973104688.0,1.6016389123062077e+17,4852258208492245.0,9746870160366548.0,19635854527970.758,93791469204529.17,4965289388020381.0,1.3400514517690427e+17
19.37719578048196,6485804534240172.0,1.6385838388078864e+17,4855929511972267.0,9754244829232522.0,20149782241310.89,96246393789631.94,5095378478956207.0,1.3755063035035656e+17
19.864739696091597,6490555028529247.0,1.6762588975817546e+17,4859486214088744.0,9761389294665828.0,20673937206006.92,98750177044335.77,5228057408325866.0,1.4116697769831563e+17
20.36203449001343,6495158523865194.0,1.7146788402385027e+17,4862932857881305.0,9768312682409552.0,21208523242411.957,101303792876139.47,5363377769957295.0,1.4485558987361866e+17
20.869275179813698,6499620810446095.0,1.7538587049751814e+17,4866273778478949.0,9775023700570398.0,21753748275543.76,103908234814074.5,5501392198087287.0,1.486178980268459e+17
21.38666068340997,6503947415926555.0,1.7938138225879302e+17,4869513114443956.0,9781530662405872.0,22309824412999.945,106564516381499.75,5642154387090067.0,1.5245536233813178e+17
21.91439389707817,6508143619627086.0,1.834559822582585e+17,4872654818410590.0,9787841507694234.0,22876968024657.266,109273671477442.0,5785719111659531.0,1.5636947256136502e+17
22.452681775019734,6512214465867379.0,1.87611263938642e+17,4875702667067720.0,9793963822787022.0,23455399824169.89,112036754766557.36,5932142247448895.0,1.6036174858088032e+17
23.00173541052013,6516164776484542.0,1.918488518664154e+17,4878660270531229.0,9799904859435706.0,24045344952283.523,114854842077794.77,6081480792172243.0,1.6443374098076138e+17
23.561770118730532,6519999162592411.0,1.9617040237414198e+17,4881531081148187.0,9805671552476738.0,24647033061983.92,117729030811851.03,6233792887172496.0,1.6858703162687818e+17
24.133005521105144,6523722035633793.0,2.005776042138805e+17,4884318401771732.0,9811270536453752.0,25260698405500.254,120660440357515.02,6389137839461135.0,1.7282323426179712e+17
24.715665631527248,6527337617773830.0,2.050721792219512e+17,4887025393542596.0,9816708161248338.0,25886579923184.98,123650212517007.61,6547576144235121.0,1.771439951127111e+17
25.309978944157795,6530849951678770.0,2.09655882995376e+17,4889655083210425.0,9821990506786700.0,26524921334293.4,126699511940428.27,6709169507876975.0,1.815509935125483e+17
25.91617852304095,6534262909721080.0,2.1433050558029757e+17,4892210370025704.0,9827123396883696.0,27175971229687.88,129809526569429.86,6873980871444349.0,1.8604594253442358e+17
26.53450209350177,6537580202649129.0,2.1909787217268192e+17,4894694032230767.0,9832112412281428.0,27839983166492.594,132981468090245.1,7042074434655739.0,1.9063058963960816e+17
27.165192135371807,6540805387756597.0,2.2395984383161357e+17,4897108733176214.0,9836962902935476.0,28517215764726.31,136216572396198.86,7213515680379148.0,1.953067173392049e+17
27.808495978079243,6543941876584143.0,2.289183182054826e+17,4899457027087168.0,9841679999597850.0,29207932805941.992,139516100059844.56,7388371399631328.0,2.0007614386971645e+17
28.464665897640828,6546992942183820.0,2.3397523027138157e+17,4901741364502151.0,9846268624742082.0,29912403333902.85,142881336814867.38,7566709717094934.0,2.0494072388270966e+17
29.133959215593645,6549961725974215.0,2.39132553088006e+17,4903964097405550.0,9850733502873078.0,30630901757326.004,146313594047907.25,7748600117161561.0,2.099023491487865e+17
29.816638399905518,6552851244212529.0,2.4439229856238067e+17,4906127484073267.0,9855079170260576.0,31363707954726.414,149814209300453.75,7934113470509071.0,2.149629492760702e+17
30.51297116790363,6555664394107818.0,2.4975651823071478e+17,4908233693649676.0,9859309984133200.0,32111107381393.52,153384546780976.97,8123322061221412.0,2.2012449244344016e+17
31.223230591261704,6558403959597941.0,2.5522730405370176e+17,4910284810472879.0,9863430131366624.0,32873391178536.17,157025997887461.22,8316299614460002.0,2.2538898614873834e+17
31.947695203086937,6561072616811313.0,2.6080678922658125e+17,4912282838163889.0,9867443636697562.0,33650856284630.406,160739981740506.38,8513121324695543.0,2.307584779721876e+17
32.686649107148675,6563672939232849.0,2.6649714900427686e+17,4914229703494435.0,9871354370493268.0,34443805549007.56,164527945727186.66,8713863884509711.0,2.3623505635527034e+17
33.44038208929165,6566207402592552.0,2.7230060154193702e+17,4916127260046961.0,9875166056103470.0,35252547847719.24,168391366055833.03,8918605513976245.0,2.4182085139531418e+17
34.20918973107749,6568678389493409.0,2.7821940875119626e+17,4917977291679630.0,9878882276820514.0,36077398201719.33,172331748321941.44,9127425990631408.0,2.4751803565604726e+17
34.993373525699035,6571088193794654.0,2.842558771724904e+17,4919781515808019.0,9882506482471584.0,36918677897401.13,176350628085384.75,9340406680043892.0,2.533288249943895e+17
35.793240996213015,6573439024765045.0,2.9041235886375584e+17,4921541586514746.0,9886041995664872.0,37776714609531.57,180449571459136.53,9557630566994418.0,2.592554794037483e+17
36.60910581613728,6575733011020025.0,2.966912523058432e+17,4923259097497111.0,9889492017710838.0,38651842526623.48,184630175709700.28,9779182287276040.0,2.6530030387410323e+17
37.44128793246003,6577972204255377.0,3.030950033249912e+17,4924935584862625.0,9892859634237470.0,39544402478788.92,188894069869455.1,1.000514816012566e+16,2.7146564926916182e+17
38.29011369110923,6580158582789819.0,3.0962610603269766e+17,4926572529781259.0,9896147820518104.0,40454742068117.17,193242915361126.1,1.023561622129817e+16,2.777539132208811e+17
39.15591596493141,6582294054927307.0,3.1628710378334086e+17,4928171361002861.0,9899359446528034.0,41383215801622.0,197678406634598.75,1.0470676256794556e+16,2.8416754104165197e+17
40.03903428423004,6584380462149921.0,3.230805901498986e+17,4929733457247639.0,9902497281746538.0,42330185226803.77,202202271816294.06,1.0710419837255536e+16,2.907090266544555e+17
40.93981496991464,6586419582150889.0,3.300092099181197e+17,4931260149476999.0,9905563999718296.0,43296019069873.53,206816273371333.2,1.0954940353032892e+16,2.973809135412993e+17
41.85861126931294,6588413131717200.0,3.3707566009951974e+17,4932752723051758.0,9908562182388682.0,44281093376685.5,211522208778721.75,1.12043330499504e+16,3.041857957102564e+17
42.7957834946992,6590362769470191.0,3.442826909635527e+17,4934212419784063.0,9911494324225396.0,45285791656428.41,216321911219786.2,1.1458695065767044e+16,3.111263186814297e+17
43.751699164593184,6592270098472312.0,3.5163310708933786e+17,4935640439888995.0,9914362836138992.0,46310505028123.39,221217250280105.9,1.1718125467354922e+16,3.1820518049217466e+17
44.72673314788505,6594136668707655.0,3.5912976843732256e+17,4937037943841834.0,9917170049213272.0,47355632369979.92,226210132665185.12,1.1982725288605078e+16,3.2542513272191955e+17
45.721267810842754,6595963979443219.0,3.6677559144124826e+17,4938406054145914.0,9919918218256648.0,48421580471661.39,231302502930111.12,1.225259756907427e+16,3.327889815369264e+17
46.73569316705961,6597753481477757.0,3.745735501208258e+17,4939745857016282.0,9922609525184130.0,49508764189512.78,236496344223458.3,1.2527847393386182e+16,3.402995887553484e+17
47.770407030400804,6599506579284195.0,3.825266772154924e+17,4941058403983815.0,9925246082239540.0,50617606604803.57,241793679045694.06,1.2808581931400736e+16,3.4795987293293325e+17
48.82581517100882,6601224633051808.0,3.906380653396647e+17,4942344713424125.0,9927829935066686.0,51748539185040.86,247196570022354.2,1.3094910479165784e+16,3.557728104697493e+17
49.902331474429,6602908960633386.0,3.98910868159888e+17,4943605772015481.0,9930363065637866.0,52902001948408.87,252707120692251.75,1.3386944500664966e+16,3.637414367382957e+17
51.000378103917576,6604560839402731.0,4.073483015942809e+17,4944842536129439.0,9932847395047382.0,54078443631389.18,258327476311002.53,1.3684797670376532e+16,3.7186884723338234e+17
52.120385665995926,6606181508027306.0,4.1595364503470835e+17,4946055933158084.0,9935284786177520.0,55278321859622.78,264059824670138.75,1.3988585916657892e+16,3.801581987441583e+17
53.262793379315845,6607772168160635.0,4.247302425920933e+17,4947246862781120.0,9937677046243830.0,56502103322069.055,269906396932099.25,1.4298427465971032e+16,3.8861271054868243e+17
54.42804924690216,6609333986058750.0,4.3368150436529766e+17,4948416198176089.0,9940025929226138.0,57750263948523.5,275869468481387.3,1.4614442887963642e+16,3.972356656314431e+17
55.616610231840205,6610868094124755.0,4.428109077340073e+17,4949564787174793.0,9942333138191452.0,59023289090555.195,281951359792188.2,1.493675514142235e+16,4.060304119242109e+17
56.828942436477014,6612375592385325.0,4.5212199867606637e+17,4950693453368751.0,9944600327514600.0,60321673705923.51,288154437312748.75,1.5265489621113028e+16,4.15000363570666e+17
58.06552128520656,6613857549902745.0,4.61618393109698e+17,4951802997166440.0,9946829105001784.0,61645922546539.58,294481114366823.5,1.5600774205525194e+16,4.241490022151881e+17
59.32683171091069,6615315006125881.0,4.7130377826107654e+17,4952894196804688.0,9949021033922416.0,62996550350034.78,300933852072500.6,1.5942739305536222e+16,4.334798783162648e+17
60.613368345128904,6616748972183324.0,4.811819140577016e+17,4953967809316888.0,9951177634953840.0,64374082035001.57,307515160278719.25,1.629151791401249e+16,4.42996612484922e+17
61.925635712031486,6618160432121648.0,4.912566345480503e+17,4955024571460128.0,9953300388043684.0,65779052899973.32,314227598519806.2,1.664724565636445e+16,4.527028968486408e+17
63.264148426272115,6619550344091692.0,5.015318493479705e+17,4956065200603279.0,9955390734193952.0,67212008826209.34,321073776988352.4,1.7010060842072614e+16,4.6260249644119443e+17
64.62943139479756,6620919641485539.0,5.1201154511431066e+17,4957090395578334.0,9957450077170898.0,68673506484354.46,328056357526770.6,1.7380104517202394e+16,4.72699250618862e+17
66.02202002269351,6622269234026774.0,5.226997870462538e+17,4958100837496616.0,9959479785144766.0,70164113545041.95,335178054637858.56,1.7757520517925488e+16,4.8299707450347725e+17
67.44246042314738,6623600008816342.0,5.3360072041487066e+17,4959097190531861.0,9961481192262710.0,71684408893509.7,342441636514733.0,1.8142455525065988e+16,4.934999604527853e+17
68.89130963161033,6624912831336299.0,5.447185721213794e+17,4960080102671723.0,9963455600158338.0,73234982848303.36,349849926090459.44,1.8535059119689708e+16,5.042119795585845e+17
70.36913582424253,6626208546413719.0,5.560576522846241e+17,4961050206439414.0,9965404279401346.0,74816437384136.19,357405802107752.4,1.8935483839755508e+16,5.15137283173122e+17
71.87651854072739,6627487979146595.0,5.676223558582916e+17,4962008119586965.0,9967328470890068.0,76429386358982.55,365112200209098.06,1.9343885237847696e+16,5.262801044642526e+17
73.41404891154194,6628751935793754.0,5.794171642783812e+17,4962954445761498.0,9969229387189902.0,78074455745478.52,372972114047667.9,1.976042194000892e+16,5.3764475999983366e+17
74.98232988977279,6630001204630708.0,5.914466471414666e+17,4963889775146006.0,9971108213820300.0,79752283866705.17,380988596419396.56,2.018525570569317e+16,5.4923565136189114e+17
76.58197648756824,6631236556772916.0,6.037154639142842e+17,4964814685075716.0,9972966110493054.0,81463521636434.56,389164760416604.75,2.0618551488858724e+16,5.610572667910299e+17
78.21361601731961,6632458746968317.0,6.162283656751754e+17,4965729740631470.0,9974804212304166.0,83208832803913.75,397503780603543.06,2.1060477500222028e+16,5.731141828616413e+17
79.87788833766601,6633668514360608.0,6.289901968879763e+17,4966635495211192.0,9976623630881722.0,84988894203269.3,406008894214264.0,2.1511205270692136e+16,5.854110661884125e+17
81.57544610441933,6634866583224642.0,6.42005897208866e+17,4967532491080495.0,9978425455492014.0,86804396007611.75,414683402373200.44,2.197090971600772e+16,5.979526751646807e+17
83.30695502650772,6636053663675508.0,6.552805033267675e+17,4968421259903529.0,9980210754105762.0,88656041987922.33,423530671338865.75,2.2439769202596916e+16,6.107438617331588e+17
85.07309412703788,6637230452352451.0,6.688191508378696e+17,4969302323255054.0,9981980574426872.0,90544549776806.61,432554133771080.3,2.2917965614682308e+16,6.23789573189605e+17
86.87455600957864,6638397633078979.0,6.826270761548504e+17,4970176193114711.0,9983735944885126.0,92470651137196.34,441757290022141.7,2.3405684422652892e+16,6.370948540199594e+17
88.71204712977021,6639555877500360.0,6.967096184513911e+17,4971043372344238.0,9985477875594912.0,94435092236090.17,451143709452351.9,2.3903114752724804e+16,6.506648477715377e+17
90.58628807236562,6640705845699563.0,7.110722216425738e+17,4971904355148669.0,9987207359281606.0,96438633923416.22,460717031770344.5,2.441044945791391e+16,6.645047989588365e+17
92.49801383381293,6641848186792771.0,7.25720436401766e+17,4972759627522209.0,9988925372177154.0,98482052016104.61,470480968398629.2,2.4927885190342868e+16,6.786200550045158e+17
94.4479741104892,6642983539505514.0,7.406599222146088e+17,4973609667679507.0,9990632874886504.0,100566137587464.12,480439303864806.7,2.5455622474905892e+16,6.93016068216178e+17
96.43693359269899,6644112532730296.0,7.558964494707173e+17,4974454946473276.0,9992330813226412.0,102691697261946.44,490595897218891.8,2.5993865784315212e+16,7.07698397799491e+17
98.46567226455298,6645235786066764.0,7.714359015937306e+17,4975295927798642.0,9994020119037616.0,104859553515396.64,500954683477203.1,2.6542823615552224e+16,7.226727119082817e+17
100.53498570984404,6646353910345219.0,7.872842772103222e+17,4976133068985065.0,9995701710972272.0,107070544980877.97,511519675093275.3,2.7102708567748628e+16,7.379447897321966e+17
102.64568542404092,6647467508134385.0,8.03447692358842e+17,4976966821176570.0,9997376495257614.0,109325526760167.98,522294963456261.94,2.7673737421521284e+16,7.535205236225356e+17
104.79859913252174,6648577174234061.0,8.199323827381996e+17,4977797629700600.0,9999045366436828.0,111625370741021.48,533284720417300.0,2.8256131219786204e+16,7.694059212568841e+17
106.99457111517218,6649683496153693.0,8.36744705997679e+17,4978625934426269.0,1.0000709208088832e+16,113970965920294.48,544493199844316.25,2.8850115350076708e+16,7.856071078431681e+17
109.23446253747562,6650787054577375.0,8.538911440683092e+17,4979452170112544.0,1.0002368893527562e+16,116363218733030.36,555924739205753.6,2.945591962839125e+16,8.021303283637604e+17
111.51915178822514,6651888423816010.0,8.713783055364955e+17,4980276766746786.0,1.0004025286482086e+16,118803053387606.0,567583761183721.5,3.007377838459707e+16,8.189819498602811e+17
113.84953482398966,6652988172247465.0,8.892129280605494e+17,4981100149874261.0,1.0005679241758444e+16,121291412207036.73,579474775317058.9,3.0703930549415736e+16,8.361684637597292e+17
116.22652552046945,6654086862745046.0,9.074018808308256e+17,4981922740918978.0,1.0007331605884146e+16,123829255976544.53,591602379674810.5,3.134661974301708e+16,8.536964882426089e+17
118.65105603087885,6655185053095195.0,9.259521670741388e+17,4982744957496385.0,1.0008983217736354e+16,126417564297490.5,603971262560643.4,3.200209436524893e+16,8.71572770653705e+17
121.12407715149642,6656283296404871.0,9.448709266031546e+17,4983567213718407.0,1.0010634909154512e+16,129057335947775.19,616586204248701.5,3.2670607687529076e+16,8.898041899561524e+17
123.64655869452635,6657382141499099.0,9.641654384114648e+17,4984389920491089.0,1.001228750553828e+16,131749589248812.69,629452078751437.2,3.335241794642801e+16,9.083977592295084e+17
126.21948986841687,6658482133309363.0,9.83843123315037e+17,4985213485805336.0,1.0013941826431598e+16,134495362439185.14,642573855619936.8,3.404778843896946e+16,9.273606282124622e+17
