t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,5090155788749908.0,1.4684596566193996e+16,1466556865069738.5,2274555753015778.0,1618958668888.778,5199060459611.367,162489295430618.72,5684020844799447.0
2.4297369798917723,5174462068594508.0,1.5325252256171462e+16,1490846879300974.0,2312228344154592.5,1755521479075.6492,5637621056881.441,176197432295058.47,6164124389290387.0
2.578331719489608,5254145274087653.0,1.5972907543248482e+16,1513804910444398.2,2347835096687205.0,1896219121784.506,6089461493508.187,190320781942855.97,6658815799471077.0
2.7298983538794,5329573626261814.0,1.6628155356530728e+16,1535537048980806.0,2381540551590237.0,2041038803363.407,6554540772546.755,204858063915498.72,7168050486206459.0
2.884496320956988,5401074402974741.0,1.729154679423275e+16,1556137588995117.8,2413490954226564.5,2189975813994.7812,7032843860048.683,219808809142572.3,7691812219219714.0
3.0421862473761276,5468939919689984.0,1.7963598618904562e+16,1575690751336700.8,2443816926879883.5,2343032728287.7456,7524379118130.402,235173279737550.75,8230110329414030.0
3.2030299723236504,5533432426725058.0,1.8644799323472676e+16,1594272094596399.2,2472635657108745.0,2500218730900.3057,8029176139550.229,250952401338969.6,8782977348833015.0
3.3670905717701234,5594788155538562.0,1.933561408912519e+16,1611949680907770.2,2500052705845348.0,2661549044323.027,8547283910357.738,267147705702357.53,9350467008176474.0
3.5344323832055258,5653220689471621.0,2.0036488874726484e+16,1628785047112633.2,2526163513624250.5,2827044440893.042,9078769243034.33,283761281743706.44,9932652529090378.0
3.7051210308696363,5708923792889550.0,2.0747853818920936e+16,1644834019882887.5,2551054664795034.5,2996730824828.0474,9623715434492.367,300795733608666.1,1.0529625161485506e+16
3.879223451487029,5762073802165721.0,2.1470126093406492e+16,1660147404601942.5,2574804955942641.0,3170638872908.9653,10182221112416.97,318254144626492.3,1.1141492926084388e+16
4.0568079205167695,5812831659228726.0,2.2203712314336704e+16,1674771571262767.0,2597486304585570.5,3348803724630.525,10754399240469.238,336140046227610.7,1.1768379530066942e+16
4.237944078927105,5861344651270155.0,2.2949010595261464e+16,1688748955706071.0,2619164526571020.0,3531264714346.909,11340376258353.91,354457391075020.25,1.2410423429666492e+16
4.422702960505647,5907747907168076.0,2.3706412307234764e+16,1702118490764290.5,2639900004757344.5,3718065139284.0425,11940291337072.107,373210529794652.4,1.3067777018274046e+16
4.61115701971576,5952165691146035.0,2.4476303598156332e+16,1714915978985830.2,2659748267090567.5,3909252058357.811,12554295733108.125,392404190796946.4,1.3740605922345484e+16
4.803380160110075,5994712526395131.0,2.5259066712975556e+16,1727174416368891.8,2678760488699131.0,4104876117592.133,13182552228044.133,412043462767649.25,1.442908839039909e+16
4.9994477633122765,6035494175283170.0,2.605508114828212e+16,1738924274775696.5,2696983929904123.5,4304991398620.7393,13825234642311.88,432133779475064.7,1.5133414762803168e+16
5.199436718578522,6074608497955030.0,2.686472466846565e+16,1750193749309260.0,2714462319888137.0,4509655287316.644,14482527413589.316,452680906597191.1,1.5853787012015122e+16
5.403425452950093,6112146207294173.0,2.7688374205623556e+16,1761008975830099.2,2731236194052653.0,4718928360051.903,15154625231822.719,473690930318190.25,1.6590418344536586e+16
5.611493962009095,6148191535141951.0,2.852640666142769e+16,1771394222904863.0,2747343191720693.5,4932874285467.284,15841732724065.887,495170247481467.9,1.7343532857169178e+16
5.823723841249277,6182822822192955.0,2.9379199625980344e+16,1781372061764801.2,2762818319733839.0,5151559739943.994,16544064183331.383,517125557117985.2,1.81133652412475e+16
6.040198318074262,6216113041972540.0,3.024713202613999e+16,1790963517272238.5,2777694186593535.5,5375054335229.251,17261843336482.293,539563853194506.1,1.8900160529435452e+16
6.261002284435747,6248130267659405.0,3.1130584713726756e+16,1800188202419748.5,2792001211062560.5,5603430556885.401,17995303146893.52,562492418448297.8,1.9704173880432964e+16
6.486222330124463,6278938089166820.0,3.202994100233639e+16,1809064438498063.2,2805767808539370.5,5836763712414.538,18744685648196.45,585918819193152.6,2.052567039757837e+16
6.715946776726952,6308595986782360.0,3.2945587160114804e+16,1817609362747781.5,2819020558020427.5,6075131888065.647,19510241805918.184,609850900997080.9,2.136492497787316e+16
6.950265712261491,6337159666741573.0,3.3877912864714216e+16,1825839025043586.2,2831784352052591.0,6318615913461.727,20292231404247.027,634296785145199.4,2.2222222188413548e+16
7.18927102650672,6364681363340637.0,3.4827311625714616e+16,1833768474937836.5,2844082531733282.0,6567299333296.187,21090922955513.26,659264865812470.1,2.3097856167601508e+16
7.433056447036854,6391210111547775.0,3.5794181179021756e+16,1841411840204360.2,2855937008527952.0,6821268385443.063,21906593630281.55,684763807880578.6,2.3992130548845364e+16
7.681717575977592,6416791993530494.0,3.677892385710309e+16,1848782397866981.5,2867368374431741.5,7080611984907.705,22739529206213.984,710802545341429.8,2.4905358404741384e+16
7.935351927497144,6441470362057514.0,3.778194693838317e+16,1855892638565226.2,2878396001797424.0,7345421713114.462,23590024034088.215,737390280236787.9,2.5837862209979056e+16
8.194058966047088,6465286043345427.0,3.880366297866481e+16,1862754324997775.2,2889038133978280.0,7615791812089.821,24458381019552.45,764536482089741.2,2.6789973821421924e+16
8.45794014536803,6488277521589871.0,3.984449012706011e+16,1869378545088896.8,2899311967786505.5,7891819183151.078,25344911619367.14,792250887788941.5,2.7762034474003376e+16
8.72709894827539,6510481107138272.0,4.090485242858857e+16,1875775760441755.2,2909233728641879.5,8173603389757.49,26249935851031.44,820543501891192.6,2.8754394791234616e+16
9.0016409272409,6531931090019492.0,4.198518011532619e+16,1881955850572798.2,2918818739177043.5,8461246664220.532,27173782314821.277,849424597311966.4,2.976741480926584e+16
9.281673745785717,6552659880337456.0,4.308590988775363e+16,1887928153361459.5,2928081481972965.0,8754853918004.581,28116788227377.508,878904716376955.9,3.08014640135594e+16
9.567307220701432,6572698136856836.0,4.420748518775081e+16,1893701502097785.5,2937035657017904.0,9054532755380.957,29079299466082.535,908994672210851.5,3.1856921387346012e+16
9.85865336511546,6592074884953358.0,4.535035646451466e+16,1899284259465836.5,2945694234413995.0,9360393490224.172,30061670623549.535,939705550442220.5,3.2934175471125492e+16
10.155826432417769,6610817624966795.0,4.651498143452726e+16,1904684348761940.8,2954069502795155.5,9672549165763.979,31064265071625.79,971048711205807.9,3.4033624432560204e+16
10.458942961066125,6628952431877835.0,4.77018253365761e+16,1909909282613272.2,2962173113868125.0,9991115577127.295,32087455034377.676,1003035791425625.9,3.5155676146179736e+16
10.768121820287448,6646504047127908.0,4.891136118271707e+16,1914966189432563.2,2970016123442466.0,10316211296522.898,33131621669587.77,1035678707364124.2,3.630074828238393e+16
11.083484256693197,6663495963311365.0,5.014407000597673e+16,1919861837819382.5,2977609029275620.0,10647957700938.486,34197155158343.66,1068989657424371.2,3.746926840528672e+16
11.405153941827061,6679950502392131.0,5.1400441105506136e+16,1924602659095554.0,2984961806024276.5,10986479002234.225,35284454802349.43,1102981125193655.4,3.8661674078995896e+16
11.733257020663602,6695888888027031.0,5.26809722898289e+16,1929194768142742.5,2992083937562386.0,11331902279529.982,36393929128630.28,1137665882718250.0,3.987841298197036e+16
12.067922161076874,6711331312518799.0,5.398617011876219e+16,1933643982692674.0,2998984446899302.5,11684357513795.674,37525996001339.95,1173056994000260.2,4.1119943029136104e+16
12.409280604298411,6726296998867172.0,5.531655014453448e+16,1937955841205085.5,3005671923907623.5,12043977624564.037,38681082740413.43,1209167818708499.0,4.238673250148108e+16
12.75746621638438,6740804258340362.0,5.667263715257696e+16,1942135619454990.8,3012154551049156.5,12410898508695.262,39859626246839.016,1246012016096369.8,4.367926018288066e+16
13.112615540712067,6754870543946529.0,5.805496540242516e+16,1946188345938689.2,3018440127268908.5,12785259081130.488,41062073134350.48,1283603549120473.5,4.499801550393495e+16
13.474867851526309,6768512500148468.0,5.946407886912482e+16,1950118816197386.5,3024536090210247.5,13167201317580.455,42288879867364.57,1321956688754551.8,4.634349869262929e+16
13.844365208556836,6781746009131083.0,6.090053148551329e+16,1953931606147590.5,3030449536889706.0,13556870299100.145,43540512905012.21,1361086018493954.0,4.771622093164685e+16
14.221252512727972,6794586233902391.0,6.2364887385708664e+16,1957631084499221.2,3036187242956854.5,13954414258509.355,44817448851131.13,1401006439046580.5,4.911670452219385e+16
14.605677562982532,6807047658482126.0,6.385772115012296e+16,1961221424334605.0,3041755680652691.5,14359984628622.246,46120174610106.03,1441733173206679.0,5.054548305420814e+16
14.997791114242183,6819144125408723.0,6.53796180522895e+16,1964706613914856.8,3047161035569841.0,14773736092255.81,47449187548460.555,1483281770908556.5,5.2003101582846824e+16
15.397746936527026,6830888870774625.0,6.693117430777314e+16,1968090466774100.8,3052409222308151.0,15195826633991.42,48804995662118.67,1525668114457559.8,5.3490116811162584e+16
15.805701875257567,6842294556980486.0,6.8512997325420664e+16,1971376631156505.5,3057505899111088.5,15626417593667.299,50188117749267.59,1568908423936323.8,5.500709727889329e+16
16.221815912762718,6853373303382566.0,7.012570596118883e+16,1974568598846295.8,3062456481560610.5,16065673721585.01,51599083588766.86,1613019262784480.8,5.6554623557304504e+16
16.64625223101797,6864136714991896.0,7.1769930774774984e+16,1977669713436443.2,3067266155401518.0,16513763235415.406,53038434124063.086,1658017543550530.8,5.813328845003511e+16
17.079177275638333,6874595909370208.0,7.344631428926678e+16,1980683178077836.5,3071939888559975.5,16970857878793.422,54506721652573.4,1703920533814848.8,5.974369719991255e+16
17.5207608211511,6884761541855412.0,7.515551125401123e+16,1983612062747140.5,3076482442415672.5,17437132981594.629,56004510020518.836,1750745862283138.2,6.1386467701707816e+16
17.97117603757412,6894643829237944.0,7.689818891090046e+16,1986459311068348.2,3080898382381626.5,17912767521887.6,57532374823192.516,1798511525049895.0,6.306223072081749e+16
18.430599558325603,6904252571999400.0,7.86750272642584e+16,1989227746720064.8,3085192087841631.0,18397944189561.438,59090903610657.65,1847235892031758.2,6.4771630117865336e+16
18.899211549492115,6913597175215427.0,8.048671935450952e+16,1991920079458019.8,3089367761490792.5,18892849451627.37,60680696098879.37,1896937713570831.2,6.651532307922403e+16
19.37719578048196,6922686668217065.0,8.23339715358009e+16,1994538910779786.0,3093429438121280.5,19397673619197.684,62302364386299.67,1947636127208301.5,6.829398035346909e+16
19.864739696091597,6931529723096544.0,8.421750375774646e+16,1997086739256592.8,3097380992891692.0,19912610916146.574,63956533175873.17,1999350664628898.8,7.0108286493780744e+16
20.36203449001343,6940134672136956.0,8.613804985145616e+16,1999565965555145.5,3101226149115627.5,20437859549459.18,65643840002587.06,2052101258776981.2,7.195894010631936e+16
20.869275179813698,6948509524239315.0,8.809635782000765e+16,2001978897170470.5,3104968485602098.5,20973621781277.67,67364935466495.89,2105908251145087.5,7.3846654104603e+16
21.38666068340997,6956661980414109.0,9.009319013351947e+16,2004327752889324.5,3108611443578045.0,21520104002654.367,69120483471304.64,2160792399236157.0,7.577215596992784e+16
21.91439389707817,6964599448399813.0,9.212932402897003e+16,2006614667002019.5,3112158333220671.0,22077516809023.566,70911161468542.52,2216774884200655.8,7.773618801786928e+16
22.452681775019734,6972329056465999.0,9.420555181492232e+16,2008841693279305.8,3115612339825399.0,22646075077405.74,72737660707372.2,2273877318650040.5,7.973950767091685e+16
23.00173541052013,6979857666454067.0,9.632268118129288e+16,2011010808729652.5,3118976529633206.5,23225998045358.844,74600686490085.28,2332121754648148.5,8.178288773729242e+16
23.561770118730532,6987191886105117.0,9.84815355143151e+16,2013123917151066.0,3122253855339325.0,23817509391692.66,76500958433339.72,2391530691882259.5,8.386711669601235e+16
24.133005521105144,6994338080720263.0,1.0068295421683904e+17,2015182852490643.0,3125447161303735.0,24420837318964.145,78439210735196.22,2452127086015647.0,8.59929989882546e+16
24.715665631527248,7001302384195859.0,1.0292779303411203e+17,2017189382024016.0,3128559188482321.0,25036214637772.047,80416192448021.03,2513934357223675.5,8.816135531510018e+16
25.309978944157795,7008090709473051.0,1.052169243851796e+17,2019145209365986.5,3131592579096238.0,25663878852871.223,82432667757319.02,2576976398915531.5,9.037302294171856e+16
25.91617852304095,7014708758437601.0,1.0755123770005136e+17,2021051977322880.0,3134549881055733.5,26304072251127.293,84489416266569.28,2641277586643771.0,9.262885600807354e+16
26.53450209350177,7021162031304311.0,1.0993163976276821e+17,2022911270596317.2,3137433552153573.5,26957041991334.28,86587233288141.4,2706862787204147.0,9.492972584623024e+16
27.165192135371807,7027455835517237.0,1.1235905506051469e+17,2024724618347535.5,3140245964042191.0,27623040195918.273,88726930140364.88,2773757367928093.0,9.727652130434326e+16
27.808495978079243,7033595294195019.0,1.1483442613891742e+17,2026493496630595.8,3142989406007465.0,28302324044551.01,90909334450839.02,2841987206170437.5,9.967014907741867e+16
28.464665897640828,7039585354148773.0,1.1735871396366547e+17,2028219330702498.8,3145666088551550.5,28995155869699.8,93135290466066.47,2911578698995093.0,1.0211153404493203e+17
29.133959215593645,7045430793497522.0,1.1993289828859898e+17,2029903497217303.2,3148278146795925.5,29701803254137.965,95405659367497.14,2982558773061377.0,1.046016196154051e+17
29.816638399905518,7051136228905498.0,1.2255797803040459e+17,2031547326311300.8,3150827643715307.5,30422539130445.57,97721319594079.08,3054954894713979.0,1.0714136807803406e+17
30.51297116790363,7056706122462721.0,1.2523497165006053e+17,2033152103585430.2,3153316573212358.0,31157641882526.13,100083167171404.08,3128795080279415.0,1.0973176096146667e+17
31.223230591261704,7062144788230051.0,1.2796491754117152e+17,2034719071991018.5,3155746863042297.5,31907395449169.33,102492116047552.89,3204107906572099.0,1.1237379939983942e+17
31.947695203086937,7067456398467631.0,1.3074887442534125e+17,2036249433624300.8,3158120377596161.0,32672089429689.273,104949098435732.97,3280922521613202.0,1.1506850450617456e+17
32.686649107148675,7072644989565001.0,1.335879217547219e+17,2037744351434955.5,3160438920550657.0,33452019191669.08,107455065163820.58,3359268655565438.0,1.1781691775325037e+17
33.44038208929165,7077714467689478.0,1.3648316012188952e+17,2039204950853541.8,3162704237392190.0,34247485980842.715,110010986030906.31,3439176631887276.5,1.2062010136205512e+17
34.20918973107749,7082668614168931.0,1.3943571167719014e+17,2040632321342301.0,3164918017822141.5,35058797033146.62,112617850170956.16,3520677378709851.0,1.2347913869794282e+17
34.993373525699035,7087511090623251.0,1.4244672055370437e+17,2042027517873687.5,3167081898049951.5,35886265688974.09,115276666423700.7,3603802440440123.0,1.263951346746046e+17
35.793240996213015,7092245443858904.0,1.4551735329997808e+17,2043391562340527.8,3169197462980194.0,36730211509665.766,117988463712864.45,3688583989593957.5,1.2936921616598214e+17
36.60910581613728,7096875110539115.0,1.4864879932067392e+17,2044725444901569.5,3171266248299536.5,37590960396271.22,120754291431854.64,3775054838862599.0,1.32402532426243e+17
37.44128793246003,7101403421642174.0,1.5184227132528557e+17,2046030125266001.5,3173289742468847.0,38468844710616.92,123575219837027.38,3863248453416569.5,1.3549625551794456e+17
38.29011369110923,7105833606718950.0,1.550990057850814e+17,2047306533920149.8,3175269388625832.5,39364203398714.93,126452340448655.2,3953198963450551.5,1.3865158074851854e+17
39.15591596493141,7110168797960765.0,1.5842026339841718e+17,2048555573299441.5,3177206586402651.5,40277382116552.31,129386766459718.44,4044941176973418.5,1.4186972711520504e+17
40.03903428423004,7114412034087430.0,1.6180732956458752e+17,2049778118908642.2,3179102693663380.5,41208733358294.71,132379633152650.7,4138510592847187.5,1.4515193775857024e+17
40.93981496991464,7118566264065034.0,1.652615148663621e+17,2050975020393002.8,3180959028165248.0,42158616586945.195,135432098324166.45,4233943414079143.5,1.4849948042474877e+17
41.85861126931294,7122634350662313.0,1.687841555613729e+17,2052147102562915.2,3182776869147888.0,43127398367495.414,138545342718303.81,4331276561371261.0,1.519136479365427e+17
42.7957834946992,7126619073854170.0,1.723766140825125e+17,2053295166374515.8,3184557458854178.0,44115452502609.625,141720570467816.9,4430547686931010.0,1.553957586735285e+17
43.751699164593184,7130523134080097.0,1.760402795475053e+17,2054419989868498.5,3186302003986270.5,45123160170880.0,144959009544056.22,4531795188548100.0,1.5894715706130765e+17
44.72673314788505,7134349155365037.0,1.7977656827781034e+17,2055522329069260.8,3188011677100188.0,46150910067696.875,148261912215476.44,4635058223941407.0,1.6256921407005126e+17
45.721267810842754,7138099688309620.0,1.8358692432703725e+17,2056602918846479.8,3189687617942001.5,47199098548771.61,151630555514913.78,4740376725380488.0,1.6626332772249482e+17
46.73569316705961,7141777212956567.0,1.8747282001902198e+17,2057662473740923.5,3191330934728686.0,48268129776357.88,155066241715775.75,4847791414586442.0,1.7003092361151734e+17
47.770407030400804,7145384141539206.0,1.9143575649575248e+17,2058701688756391.8,3192942705376345.0,49358415868210.53,158570298817296.44,4957343817916499.0,1.7387345542747888e+17
48.82581517100882,7148922821118359.0,1.9547726427530198e+17,2059721240119401.0,3194523978678482.0,50470377049329.39,162144081039001.03,5069076281837283.0,1.777924054954606e+17
49.902331474429,7152395536112871.0,1.9959890381994877e+17,2060721786008313.2,3196075775436772.0,51604441806527.05,165788969324530.56,5183031988691291.0,1.8178928532256848e+17
51.000378103917576,7155804510729263.0,2.0380226611465606e+17,2061703967253315.0,3197599089546775.0,52761047045870.05,169506371854991.56,5299254972761493.0,1.858656361554646e+17
52.120385665995926,7159151911295199.0,2.080889732560943e+17,2062668408008767.5,3199094889040674.0,53940638253035.01,173297724571970.53,5417790136639255.0,1.900230295482852e+17
53.262793379315845,7162439848501858.0,2.124606790523728e+17,2063615716399244.5,3200564117089254.0,55143669656627.81,177164491710390.16,5538683267900074.0,1.9426306794111552e+17
54.42804924690216,7165670379559295.0,2.169190696336786e+17,2064546485140535.2,3202007692965037.5,56370604394510.17,181108166341356.12,5661981056092611.0,1.9858738524918496e+17
55.616610231840205,7168845510269171.0,2.2146586407398614e+17,2065461292136828.8,3203426512968519.0,57621914683182.83,185130270925165.06,5787731110046071.0,2.029976474629572e+17
56.828942436477014,7171967197018838.0,2.2610281502404134e+17,2066360701055264.5,3204821451319200.5,58898081990269.98,189232357874631.22,5915981975501079.0,2.0749555325928218e+17
58.06552128520656,7175037348700582.0,2.308317093557894e+17,2067245261878850.2,3206193361013232.0,60199597210156.35,193416010128915.72,6046783153069358.0,2.120828346237885e+17
59.32683171091069,7178057828559408.0,2.356543688184473e+17,2068115511438878.8,3207543074649076.0,61526960842821.7,197682841738013.25,6180185116527604.0,2.1676125748469136e+17
60.613368345128904,7181030455972987.0,2.4057265070640288e+17,2068971973927758.0,3208871405222941.5,62880683175925.6,202034498458075.16,6316239331451062.0,2.215326223581942e+17
61.925635712031486,7183957008166983.0,2.455884485391393e+17,2069815161393201.0,3210179146895195.0,64261284470189.34,206472658357749.4,6454998274192187.0,2.2639876500566394e+17
63.264148426272115,7186839221868509.0,2.5070369275336976e+17,2070645574214639.2,3211467075729299.0,65669295148125.52,210999032435705.84,6596515451210014.0,2.3136155710276352e+17
64.62943139479756,7189678794901001.0,2.5592035140758832e+17,2071463701562705.0,3212735950404437.0,67105255986168.125,215615365249530.56,6740845418755987.0,2.364229069207284e+17
66.02202002269351,7192477387723040.0,2.6124043089922147e+17,2072270021842617.2,3213986512903168.0,68569718310250.33,220323435556173.28,6888043802921779.0,2.4158476001996445e+17
67.44246042314738,7195236624913750.0,2.666659766945954e+17,2073065003122140.8,3215219489175153.0,70063244194885.54,225125056964127.97,7038167320055085.0,2.4684909995617005e+17
68.89130963161033,7197958096607312.0,2.7219907407189933e+17,2073849103544878.8,3216435589778216.5,71586406665800.9,230022078597535.7,7191273797549130.0,2.5221794899915622e+17
70.36913582424253,7200643359878968.0,2.7784184887736643e+17,2074622771729619.5,3217635510497644.5,73139789906175.34,235016385772393.1,7347422195011777.0,2.5769336886456986e+17
71.87651854072739,7203293940084642.0,2.8359646829486298e+17,2075386447156297.0,3218819932944834.5,74723989466538.89,240109900685064.56,7506672625820417.0,2.6327746145870518e+17
73.41404891154194,7205911332156546.0,2.894651416290955e+17,2076140560539282.2,3219989525136207.5,76339612478380.8,245304583113279.7,7669086379068394.0,2.689723696366032e+17
74.98232988977279,7208497001856481.0,2.9545012110264045e+17,2076885534188474.0,3221144942053278.5,77987277871523.61,250602431129823.34,7834725941909429.0,2.7478027797363133e+17
76.58197648756824,7211052386989196.0,3.0155370266701e+17,2077621782358880.8,3222286826184851.0,79667616595317.75,256005481829101.3,8003655022305919.0,2.8070341355074656e+17
78.21361601731961,7213578898577201.0,3.077782268279507e+17,2078349711589111.5,3223415808051962.0,81381271843706.1,261515812066785.12,8175938572187483.0,2.8674404675363526e+17
79.87788833766601,7216077921999118.0,3.1412607948520557e+17,2079069721029369.5,3224532506716586.0,83128899284219.48,267135539212742.5,8351642811026065.0,2.929044920859373e+17
81.57544610441933,7218550818093208.0,3.2059969278692275e+17,2079782202759353.5,3225637530274713.5,84911167290950.61,272866821917439.12,8530835249834010.0,2.991871089967529e+17
83.30695502650772,7220998924227497.0,3.272015459989561e+17,2080487542096619.5,3226731476334598.0,86728757181569.64,278711860892032.34,8713584715591221.0,3.055943027226323e+17
85.07309412703788,7223423555338248.0,3.3393416638924154e+17,2081186117895767.2,3227814932480762.5,88582363458426.5,284672899702347.94,8899961376108237.0,3.1212852514425786e+17
86.87455600957864,7225826004938070.0,3.4080013012748595e+17,2081878302838885.5,3228888476724471.5,90472694053805.64,290752225576954.1,9090036765331562.0,3.1879227565802285e+17
88.71204712977021,7228207546095286.0,3.478020632003697e+17,2082564463717734.0,3229952677941371.5,92400470579380.25,296952170229540.3,9283883809097798.0,3.2558810206270835e+17
90.58628807236562,7230569432385560.0,3.549426423424836e+17,2083244961707922.5,3231008096296753.0,94366428579926.22,303275110695800.25,9481576851343232.0,3.3251860146147526e+17
92.49801383381293,7232912898817438.0,3.622245959832207e+17,2083920152635557.0,3232055283659098.0,96371317791348.95,309723470185053.0,9683191680775488.0,3.395864211793568e+17
94.4479741104892,7235239162732669.0,3.696507052098327e+17,2084590387236674.0,3233094784002437.5,98415902403081.3,316299718946781.6,9888805558014040.0,3.4679425969649734e+17
96.43693359269899,7237549424682863.0,3.77223804746869e+17,2085256011409775.0,3234127133798025.5,100500961324902.77,323006375152332.3,1.009849724320617e+16,3.541448675972946e+17
98.46567226455298,7239844869283155.0,3.849467839522268e+17,2085917366461808.2,3235152862395844.0,102627288458243.48,329846005791969.75,1.031234702412531e+16,3.6164104853570995e+17
100.53498570984404,7242126666044331.0,3.9282258783001056e+17,2086574789347925.0,3236172492396468.5,104795692972019.52,336821227587510.06,1.0530436744758464e+16,3.692856602169038e+17
102.64568542404092,7244395970184346.0,4.0085421806043386e+17,2087228612905265.5,3237186540013613.0,107006999583061.58,343934707920752.9,1.0752849834389488e+16,3.7708161539543706e+17
104.79859913252174,7246653923420006.0,4.090447340469727e+17,2087879166081064.5,3238195515427988.5,109262048841187.39,351189165777913.4,1.0979671337185234e+16,3.8503188289023936e+17
106.99457111517218,7248901654740103.0,4.1739725398099155e+17,2088526774155430.5,3239199923132722.5,111561697418974.98,358587372710285.9,1.121098794229139e+16,3.931394886165431e+17
109.23446253747562,7251140281160652.0,4.259149559240494e+17,2089171758958887.5,3240200262270848.5,113906818406291.02,366132153811357.56,1.1446888014444776e+16,4.0140751663499603e+17
111.51915178822514,7253370908463231.0,4.3460107890810784e+17,2089814439085156.2,3241197026965262.0,116298301609625.02,373826388710576.06,1.1687461625109226e+16,4.09839110218165e+17
113.84953482398966,7255594631917193.0,4.434589240538564e+17,2090455130099215.0,3242190706641437.0,118737053856287.47,381673012584001.44,1.193280058414185e+16,4.1843747293461645e+17
116.22652552046945,7257812536986663.0,4.5249185570735686e+17,2091094144740991.2,3243181786343320.5,121223999303520.95,389675017182060.06,1.2182998471996556e+16,4.2720586975080256e+17
118.65105603087885,7260025700023009.0,4.6170330259522886e+17,2091731793124861.0,3244170747042777.0,123760079752578.56,397835451874611.25,1.2438150672471826e+16,4.361476281509389e+17
121.12407715149642,7262235188943465.0,4.710967589985799e+17,2092368382935219.0,3245158065942857.5,126346254967819.0,406157424713549.4,1.2698354406009736e+16,4.452661392750675e+17
123.64655869452635,7264442063896902.0,4.806757859458838e+17,2093004219618238.5,3246144216775295.0,128983503000873.22,414644103513162.2,1.296370876355287e+16,4.545648590755265e+17
126.21948986841687,7266647377917041.0,4.904440124250199e+17,2093639606570128.2,3247129670092387.5,131672820519926.97,423298716948450.7,1.3234314740966286e+16,4.6404730949200614e+17
128.8438796657852,7268852177564276.0,5.004051366146694e+17,2094274845322011.5,3248114893553762.5,134415223144173.38,432124555671638.25,1.3510275274031346e+16,4.7371707964538246e+17
131.52075725910092,7271057503556164.0,5.105629271352657e+17,2094910235721590.5,3249100352208202.5,137211745783480.95,441124973447074.9,1.379169527401794e+16,4.835778270505315e+17
