t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,4779603823178729.0,2.57245524448268e+16,515460873508495.44,612648994415709.9,21853080313284.29,46661960633128.25,791419535155686.9,1.8956904177621796e+16
9.281673745785717,4792406762547930.0,2.6416710573446076e+16,516841618569653.44,614290073573492.8,22598529422950.52,48255624125684.15,818451545214623.0,1.9603866419991764e+16
9.567307220701432,4804773489142189.0,2.7122119000040724e+16,518175319853185.6,615875239033370.0,23359152344570.324,49881858044763.734,846036176686505.8,2.026401776493613e+16
9.85865336511546,4816723727105836.0,2.784105734288906e+16,519464104528012.8,617407019033616.4,24135228893927.973,51541268656403.67,874183722682796.2,2.0937602271988484e+16
10.155826432417769,4828276103632476.0,2.8573809886796104e+16,520709981461366.25,618887801205501.9,24927045455615.273,53234476637945.94,902904721199306.8,2.162486975720391e+16
10.458942961066125,4839448224787235.0,2.9320665729522124e+16,521914849395920.0,620319842292183.1,25734895038093.008,54962117212043.875,932209957408593.8,2.232607584338806e+16
10.768121820287448,4850256745094723.0,3.0081918926312604e+16,523080504454562.8,621705277068476.8,26559077335034.85,56724840294732.08,962110466191667.6,2.304148201587341e+16
11.083484256693197,4860717431489776.0,3.0857868632946228e+16,524208647037230.56,623046126538056.4,27399898792594.316,58523310656820.75,992617534896492.8,2.3771355683535284e+16
11.405153941827061,4870845222163101.0,3.1648819247675532e+16,525300888167165.75,624344305476283.6,28257672682277.727,60358208097964.81,1023742706312331.5,2.4515970244776412e+16
11.733257020663602,4880654280776476.0,3.2455080552394584e+16,526358755337811.7,625601629379500.5,29132719179139.934,62230227632833.49,1055497781850170.8,2.5275605158238616e+16
12.067922161076874,4890158046471899.0,3.3276967853337144e+16,527383697906092.56,626819820875199.8,30025365445051.402,64140079688875.195,1087894824920761.9,2.6050546018029256e+16
12.409280604298411,4899369280054551.0,3.4114802121577356e+16,528377092073060.6,628000515641748.1,30935945716815.7,66088490315234.586,1120946164502758.2,2.6841084633273188e+16
12.75746621638438,4908300106690423.0,3.4968910133581228e+16,529340245488663.9,629145267881366.9,31864801398937.66,68076201402433.0,1154664398894386.5,2.764751911182499e+16
13.112615540712067,4916962055424915.0,3.583962461203391e+16,530274401513655.75,630255555385608.9,32812281160869.13,70103970912471.18,1189062399642970.8,2.847015394799345e+16
13.474867851526309,4925366095797646.0,3.672728436714863e+16,531180743168370.4,631332784228655.2,33778741038575.508,72172573119060.67,1224153315647264.0,2.930930011414906e+16
13.844365208556836,4933522671802240.0,3.763223443864603e+16,532060396795137.75,632378293120270.6,34764544540286.99,74282798857724.0,1259950577428358.2,3.0165275156102016e+16
14.221252512727972,4941441733414816.0,3.855482623857717e+16,532914435458502.6,633393357447117.5,35770062756312.57,76435455785546.14,1296467901565419.2,3.103840329214945e+16
14.605677562982532,4949132765894005.0,3.949541769515049e+16,533743882105113.5,634379193028429.5,36795674472810.23,78631368650386.4,1333719295293085.0,3.192901551570667e+16
14.997791114242183,4956604817035733.0,4.045437339771064e+16,534549712503044.7,635336959609529.1,37841766289418.57,80871379569392.81,1371719061257959.5,3.2837449701445564e+16
15.397746936527026,4963866522549037.0,4.143206474300724e+16,535332857978471.3,636267764114496.0,38908732740670.234,83156348316681.78,1410481802431829.2,3.3764050714876092e+16
15.805701875257567,4970926129703764.0,4.2428870082882744e+16,536094207965978.94,637172663677323.4,39996976421110.08,85487152620078.78,1450022427179973.2,3.4709170525314456e+16
16.221815912762718,4977791519387108.0,4.344517487349828e+16,536834612387267.44,638052668469121.8,41106908114062.14,87864688466828.86,1490356154483016.0,3.567316832219085e+16
16.64625223101797,4984470226693678.0,4.448137182621239e+16,537554883871714.8,638908744337354.8,42238946923985.92,90289870418210.48,1531498519311278.5,3.665641063465628e+16
17.079177275638333,4990969460162850.0,4.553786106021864e+16,538255799831037.75,639741815271680.8,43393520412378.0,92763631933002.47,1573465378150871.2,3.765927145445687e+16
17.5207608211511,4997296119766820.0,4.6615050257041336e+16,538938104399237.56,640552765709652.1,44571064737181.336,95286925699772.44,1616272914680930.8,3.868213236204776e+16
17.97117603757412,5003456813743930.0,4.771335481698868e+16,539602510248003.0,641342442694415.6,45772024795664.78,97860723977966.72,1659937645601942.2,3.9725382655926696e+16
18.430599558325603,5009457874363846.0,4.883319801765105e+16,540249700286919.0,642111657895485.9,46996854370750.15,100486018947802.64,1704476426614973.8,4.0789419485171256e+16
18.899211549492115,5015305372703506.0,4.9975011174533384e+16,540880329257001.0,642861189502736.8,48246016280760.98,103163823068968.14,1749906458552158.8,4.187464798516828e+16
19.37719578048196,5021005132506549.0,5.1139233803904904e+16,541495025225363.1,643591784002876.5,49519982532577.836,105895169448153.05,1796245293658902.5,4.2981481416530536e+16
19.864739696091597,5026562743192217.0,5.232631378794582e+16,542094390988191.44,644304157846960.6,50819234478184.91,108681112215445.66,1843510842028321.8,4.4110341307196424e+16
20.36203449001343,5031983572075252.0,5.353670754226862e+16,542679005388599.25,644998999016700.1,52144262974598.93,111522726909634.66,1891721378188835.5,4.526165759771499e+16
20.869275179813698,5037272775852308.0,5.477088018588896e+16,543249424555394.7,645676968496818.9,53495568547174.92,114421110872475.17,1940895547845888.8,4.643586878971883e+16
21.38666068340997,5042435311406674.0,5.6029305713717176e+16,543806183068325.8,646338701659986.6,54873661556284.49,117377383651974.19,1991052374778876.5,4.763342209759497e+16
21.91439389707817,5047475945978663.0,5.731246717164266e+16,544349795054915.1,646984809570457.5,56279062367366.24,120392687414773.62,2042211267894641.8,4.885477360336186e+16
22.452681775019734,5052399266745258.0,5.862085683427709e+16,544880755223584.3,647615880211992.8,57712301524351.4,123468187367702.86,2094392028438922.0,5.010038841476525e+16
23.00173541052013,5057209689849381.0,5.9954976385424344e+16,545399539837427.75,648232479645231.9,59173919926468.13,126605072188593.14,2147614857367331.5,5.137074082660997e+16
23.561770118730532,5061911468915889.0,6.1315337101342344e+16,545906607632627.44,648835153099270.4,60664469008431.52,129804554466445.02,2201900362877557.5,5.266631448534207e+16
24.133005521105144,5066508703088795.0,6.270246003685865e+16,546402400685228.6,649424426001862.6,62184510924025.58,133067871151046.92,2257269568104599.5,5.39876025569032e+16
24.715665631527248,5071005344621137.0,6.411687621440485e+16,546887345229683.4,650000804952301.8,63734618733089.84,136396284012155.66,2313743918980917.0,5.533510789787549e+16
25.309978944157795,5075405206047133.0,6.555912681602718e+16,547361852432337.06,650564778640741.1,65315376591918.484,139791080108353.33,2371345292263612.5,5.670934322994303e+16
25.91617852304095,5079711966963776.0,6.70297633784376e+16,547826319122793.5,651116818717452.8,66927379947085.54,143253572265689.84,2430096003730628.5,5.811083131769019e+16
26.53450209350177,5083929180446875.0,6.852934799116021e+16,548281128485861.6,651657380615243.9,68571235732709.484,146785099566251.28,2490018816548414.5,5.9540105149764824e+16
27.165192135371807,5088060279125190.0,7.005845349783426e+16,548726650716621.25,652186904328034.6,70247562571170.03,150387027846766.34,2551136949813126.5,6.099770812343333e+16
27.808495978079243,5092108580934038.0,7.161766370072882e+16,549163243640934.9,652705815148350.4,71956990977292.27,154060750207404.2,2613474087268046.0,6.248419423255267e+16
28.464665897640828,5096077294568813.0,7.320757356852685e+16,549591253303579.94,653214524366359.6,73700163566014.33,157807687530886.94,2677054386199545.5,6.400012825899147e+16
29.133959215593645,5099969524656830.0,7.48287894474337e+16,550011014526015.56,653713429932804.4,75477735263551.05,161629289012075.66,2741902486514243.5,6.554608596752823e+16
29.816638399905518,5103788276665255.0,7.648192927566536e+16,550422851435674.1,654202917088074.1,77290373522071.89,165527032698171.88,2808043520000146.0,6.712265430425584e+16
30.51297116790363,5107536461560833.0,7.816762280136901e+16,550827077968513.7,654683358959523.1,79138758537909.56,169502426039689.72,2875503119774315.5,6.8730431598528104e+16
31.223230591261704,5111216900237106.0,7.988651180403266e+16,551223998346452.1,655155117128925.8,81023583473308.78,173557006452360.72,2944307429920203.5,7.037002776847422e+16
31.947695203086937,5114832327722661.0,8.16392503194332e+16,551613907531224.9,655618542171901.4,82945554681741.64,177692341890131.12,3014483115317337.5,7.2042064530118056e+16
32.686649107148675,5118385397183782.0,8.34265048681766e+16,551997091656048.8,656073974170967.4,84905391936791.89,181910031429421.56,3086057371666453.5,7.374717561013288e+16
33.44038208929165,5121878683733703.0,8.52489546878823e+16,552373828436436.8,656521743203809.6,86903828664634.19,186211705864817.6,3159057935713249.0,7.548600696226595e+16
34.20918973107749,5125314688059840.0,8.710729196906226e+16,552744387561382.44,656962169808227.5,88941612180114.95,190599028316367.56,3233513095673692.0,7.725921698746246e+16
34.993373525699035,5128695839879844.0,8.900222209474157e+16,553109031066071.6,657395565425119.4,91019503926450.47,195073694848672.44,3309451701864406.0,7.906747675773096e+16
35.793240996213015,5132024501236128.0,9.093446388387739e+16,553468013687193.2,657822232820780.4,93138279718557.0,199637435101938.72,3386903177541148.0,8.091147024377168e+16
36.60910581613728,5135302969638546.0,9.29047498386162e+16,553821583201865.2,658242466489737.6,95298729990021.8,204292012935194.28,3465897529948975.0,8.27918945464119e+16
37.44128793246003,5138533481063861.0,9.491382639544432e+16,554169980751105.0,658656553039202.6,97501660043724.75,209039227081847.78,3546465361587442.0,8.470946013187722e+16
38.29011369110923,5141718212820060.0,9.696245418027355e+16,554513441148744.6,659064771556243.4,99747890306125.03,213880911817795.5,3628637881694336.0,8.666489107093002e+16
39.15591596493141,5144859286283331.0,9.905140826751187e+16,554852193176600.0,659467393958586.6,102038256585215.0,218818937642262.53,3712446917951572.0,8.865892528191442e+16
40.03903428423004,5147958769514969.0,1.0118147844316458e+17,555186459866686.8,659864685330068.1,104373610332150.75,223855211971589.5,3797924928416936.0,9.069231477773222e+16
40.93981496991464,5151018679764699.0,1.033534694720061e+17,555516458771203.1,660256904241502.9,106754818906564.5,228991679846162.9,3885105013685266.5,9.276582591679045e+16
41.85861126931294,5154040985867019.0,1.0556820136887066e+17,555842402220960.44,660644303057846.0,109182765845561.56,234230324650700.66,3974020929283073.0,9.488023965794522e+16
42.7957834946992,5157027610536439.0,1.0782650967410469e+17,556164497572918.8,661027128232402.4,111658351136401.4,239573168848105.03,4064707098300197.5,9.703635181947806e+16
43.751699164593184,5159980432567192.0,1.1012924573321666e+17,556482947447408.5,661405620588774.4,114182491492864.55,245022274727095.0,4157198624262633.0,9.92349733421307e+16
44.72673314788505,5162901288942573.0,1.124772769807716e+17,556797949955626.5,661780015591250.8,116756120635302.8,250579745163835.16,4251531304250439.0,1.0147693055623234e+17
45.721267810842754,5165791976859232.0,1.1487148722856334e+17,557109698917935.4,662150543604265.1,119380189574364.38,256247724397790.44,4347741642264740.5,1.0376306545294518e+17
46.73569316705961,5168654255670521.0,1.1731277695811066e+17,557418384073460.56,662517430141516.2,122055666898387.64,262028398822021.3,4445866862847975.5,1.0609423595965675e+17
47.770407030400804,5171489848753974.0,1.1980206361750086e+17,557724191281469.44,662880896105308.0,124783539064456.33,267923997788150.47,4545944924961634.0,1.0847131621954594e+17
48.82581517100882,5174300445306311.0,1.2234028192262978e+17,558027302714979.5,663241158016668.5,127564810693097.56,273936794426235.03,4648014536125562.0,1.108951968753471e+17
49.902331474429,5177087702070699.0,1.249283841628625e+17,558327897047012.06,663598428236718.9,130400504866609.55,280069106479771.94,4752115166823322.0,1.1336678535733822e+17
51.000378103917576,5179853244998999.0,1.2756734051114805e+17,558626149629883.0,663952915179771.6,133291663431001.78,286323297156076.94,4858287065177897.0,1.1588700617557448e+17
52.120385665995926,5182598670853571.0,1.3025813933862328e+17,558922232667928.9,664304823518616.9,136239347301518.12,292701775992272.94,4966571271902102.0,1.1845680121638725e+17
53.262793379315845,5185325548750898.0,1.3300178753372728e+17,559216315384001.2,664654354382409.4,139244636771726.05,299206999737137.9,5077009635528301.0,1.2107713004317258e+17
54.42804924690216,5188035421650918.0,1.3579931082585638e+17,559508564180061.5,665001705547554.5,142308631826133.72,305841473249036.44,5189644827921922.0,1.237489702014808e+17
55.616610231840205,5190729807794492.0,1.3865175411358536e+17,559799142792229.75,665347071621975.6,145432452456306.66,312607750410214.25,5304520360083526.0,1.264733175284265e+17
56.828942436477014,5193410202092126.0,1.4156018179747274e+17,560088212440534.4,665690644223109.0,148617238980444.2,319508435057672.06,5421680598243633.0,1.2925118646643507e+17
58.06552128520656,5196078077466341.0,1.445256781174739e+17,560375931973696.75,666032612149977.1,151864152366371.34,326546181930892.94,5541170780255785.0,1.3208361038133106e+17
59.32683171091069,5198734886150465.0,1.4754934749497824e+17,560662458009182.5,666373161549661.5,155174374557906.06,333723697636672.75,5663037032291924.0,1.3497164188478224e+17
60.613368345128904,5201382060945771.0,1.5063231487948304e+17,560947945068801.25,666712476078451.5,158549108804541.9,341043741631300.7,5787326385845289.0,1.3791635316110874e+17
61.925635712031486,5204021016439852.0,1.537757260999199e+17,561232545710076.94,667050737057994.2,161989579994397.2,348509127220360.2,5914086795045649.0,1.4091883629845144e+17
63.264148426272115,5206653150187612.0,1.569807482206414e+17,561516410653639.8,667388123626710.2,165497034990362.0,356122722576413.4,6043367154291875.0,1.4398020362431469e+17
64.62943139479756,5209279843857620.0,1.6024856990207133e+17,561799688906836.5,667724812886694.8,169072742969386.97,363887451774813.5,6175217316206632.0,1.471015880454693e+17
66.02202002269351,5211902464345172.0,1.6358040176602755e+17,562082527883779.06,668060980046412.8,172717995764825.5,371806295847932.3,6309688109918608.0,1.5028414339222115e+17
67.44246042314738,5214522364854303.0,1.6697747676571248e+17,562365073522030.8,668396798559387.0,176434108211766.78,379882293858055.44,6446831359676992.0,1.5352904476703024e+17
68.89130963161033,5217140885950218.0,1.7044105056036765e+17,562647470396107.56,668732440259088.6,180222418495261.5,388118543989214.44,6586699903803636.0,1.568374888974743e+17
70.36913582424253,5219759356583905.0,1.7397240189458934e+17,562929861827982.6,669068075490293.5,184084288501361.0,396518204658229.0,6729347613987939.0,1.602106944935396e+17
71.87651854072739,5222379095090636.0,1.7757283298228592e+17,563212389994762.4,669403873237038.8,188021104170859.62,405084495645232.8,6874829414929793.0,1.6364990260921725e+17
73.41404891154194,5225001410163534.0,1.812436698952717e+17,563495196033690.0,669740001247448.8,192034275855645.12,413820699243939.06,7023201304335679.0,1.6715637700839152e+17
74.98232988977279,5227627601804011.0,1.84986262956468e+17,563778420144644.5,670076626155535.5,196125238677539.28,422730161431942.3,7174520373273569.0,1.7073140453498106e+17
76.58197648756824,5230258962250265.0,1.888019871376936e+17,564062201690270.2,670413913600225.6,200295452889506.97,431816293061303.4,7328844826891669.0,1.7437629548731098e+17
78.21361601731961,5232896776885052.0,1.926922424620108e+17,564346679293879.6,670752028341715.6,204546404239117.25,441082571069717.1,7486234005506529.0,1.780923839966749e+17
79.87788833766601,5235542325124232.0,1.966584544105965e+17,564631990935280.2,671091134375362.9,208879604334100.38,450532539712514.9,7646748406066036.0,1.8188102841004957e+17
81.57544610441933,5238196881287037.0,2.007020743341025e+17,564918274044634.1,671431395043250.4,213296591009870.72,460169811815793.3,7810449703992518.0,1.8574361167690906e+17
83.30695502650772,5240861715449496.0,2.0482457986844598e+17,565205665594484.5,671772973143555.2,217798928698862.12,469998070050929.0,7977400775411736.0,1.8968154174009693e+17
85.07309412703788,5243538094281787.0,2.0902747535500342e+17,565494302190067.9,672116031037899.2,222388208801500.78,480021068230765.8,8147665719773010.0,1.9369625193068784e+17
86.87455600957864,5246227281870813.0,2.133122922651256e+17,565784320158030.6,672460730756777.1,227066050058652.78,490242632627739.94,8321309882866189.0,1.977892013667871e+17
88.71204712977021,5248930540528998.0,2.1768058962893293e+17,566075855633638.4,672807234103236.0,231834098925359.7,500666663314219.0,8498399880240959.0,2.0196187535618608e+17
90.58628807236562,5251649131590024.0,2.22133954468308e+17,566369044646618.5,673155702754861.9,236694029945666.9,511297135525320.25,8679003621033979.0,2.0621578580281184e+17
92.49801383381293,5254384316192970.0,2.2667400223402003e+17,566664023205694.8,673506298364299.4,241647546128344.94,522138101044490.6,8863190332209512.0,2.105524716168746e+17
94.4479741104892,5257137356055091.0,2.313023772468846e+17,566960927381955.2,673859182658303.6,246696379323284.94,533193689612103.0,9051030583219212.0,2.1497349912863507e+17
96.43693359269899,5259909514234674.0,2.3602075314288723e+17,567259893391114.1,674214517535527.4,251842290598341.06,544468110357337.44,9242596311086276.0,2.1948046250568387e+17
98.46567226455298,5262702055884504.0,2.408308333221521e+17,567561057674757.4,674572465163085.0,257087070616379.9,555965653253621.0,9437960845920146.0,2.2407498417363955e+17
100.53498570984404,5265516248996786.0,2.457343514016671e+17,567864556980707.2,674933188072059.8,262432540012293.97,567690690597871.5,9637198936866648.0,2.2875871524014054e+17
102.64568542404092,5268353365140478.0,2.507330716716414e+17,568170528442504.5,675296849251986.4,267880549769696.97,579647678513816.0,9840386778499710.0,2.3353333592202352e+17
104.79859913252174,5271214680191450.0,2.5582878955537226e+17,568479109658194.4,675663612244479.1,273432981597040.8,591841158479626.1,1.0047602037659608e+16,2.384005559755419e+17
106.99457111517218,5274101475056649.0,2.610233320724935e+17,568790438768386.0,676033641236016.9,279091748302856.03,604275758880130.0,1.0258923880744022e+16,2.4336211512950534e+17
109.23446253747562,5277015036392572.0,2.6631855830545728e+17,569104654533762.2,676407101150067.9,284858794169805.2,616956196583840.5,1.0474433001456434e+16,2.4841978352117085e+17
111.51915178822514,5279956657318971.0,2.7171635986910576e+17,569421896412039.0,676784157738548.5,290736095327236.25,629887278545032.4,1.0694211649018172e+16,2.535753621347457e+17
113.84953482398966,5282927638128333.0,2.7721866138315894e+17,569742304634488.1,677164977672789.9,296725660121893.75,643073903431121.9,1.09183436568488e+16,2.5883068324232144e+17
116.22652552046945,5285929286992050.0,2.8282742094745738e+17,570066020282080.4,677549728634023.6,302829529486443.7,656521063275562.0,1.1146914471720556e+16,2.641876108470666e+17
118.65105603087885,5288962920663417.0,2.885446306197685e+17,570393185361314.9,677938579403515.1,309049777305435.7,670233845156465.9,1.1380011183392228e+16,2.6964804112848582e+17
121.12407715149642,5292029865178553.0,2.943723168959633e+17,570723942879807.1,678331699952405.0,315388510778328.2,684217432901209.1,1.1617722554727144e+16,2.7521390288954493e+17
123.64655869452635,5295131456555630.0,3.0031254119235104e+17,571058436921693.5,678729261531331.1,321847870779167.06,698477108817175.1,1.186013905230073e+16,2.808871580054451e+17
126.21948986841687,5298269041493046.0,3.063674003299674e+17,571396812722933.4,679131436759915.2,328430032212495.56,713018255448852.1,1.210735287750296e+16,2.8666980187382733e+17
128.8438796657852,5301443978067055.0,3.1253902702055885e+17,571739216746538.0,679538399716197.8,335137204365081.3,727846357361505.6,1.2359457998139784e+16,2.925638638661622e+17
131.52075725910092,5304657636429543.0,3.188295903540355e+17,572085796757822.2,679950326026064.0,341971631252971.1,742967002951542.4,1.2616550180539174e+16,2.985714077800792e+17
134.25117240428295,5307911399506277.0,3.252412962871282e+17,572436701899720.9,680367392952759.2,348935591963424.7,758385886283805.1,1.2878727022166002e+16,3.046945322923561e+17
137.03619585236862,5311206663696488.0,3.317763881329676e+17,572792082768224.5,680789779486560.6,356031400991220.94,774108808955870.6,1.314608798475041e+16,3.109353714123192e+17
139.876919769416,5314544839574080.0,3.384371470513083e+17,573152091488004.4,681217666434643.2,363261408568820.6,790141681989582.8,1.3418734427934164e+16,3.172960949353194e+17
142.77445816480432,5317927352591066.0,3.452258925390794e+17,573516881788271.2,681651236511256.8,370628000989863.94,806490527749878.0,1.3696769643438954e+16,3.237789088960092e+17
145.7299473281004,5321355643783665.0,3.521449829209423e+17,573886609078932.1,682090674428239.5,378133600925419.9,823161481891076.4,1.3980298889761176e+16,3.303860560210737e+17
