t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,4846711296966386.0,1.3041779269008496e+17,2031795553804769.2,3488081597403235.0,21120810272882.418,79298586592541.61,3111600082420181.0,1.1683918476262504e+17
17.079177275638333,4849589303195840.0,1.3363857936651072e+17,2033002046375390.0,3490152842970861.0,21685450076629.992,81418846528800.42,3194807973937415.5,1.199679229034258e+17
17.5207608211511,4852380199515127.0,1.3692331432886229e+17,2034172021492845.0,3492161397222244.0,22261349608018.74,83581403700349.72,3279675869265927.0,1.231590820880578e+17
17.97117603757412,4855087574206128.0,1.4027328025241411e+17,2035306983405161.2,3494109842573886.0,22848732804910.74,85787099984228.95,3366236808811278.0,1.2641390321062854e+17
18.430599558325603,4857714842266288.0,1.4368978499590974e+17,2036408363717593.8,3496000636732889.5,23447828086221.414,88036794129864.2,3454524495277008.5,1.2973365203569973e+17
18.899211549492115,4860265255796419.0,1.4717416211383827e+17,2037477525747299.2,3497836120172823.5,24058868438026.34,90331362084376.12,3544573306433708.5,1.3311961967516555e+17
19.37719578048196,4862741913662796.0,1.5072777137770064e+17,2038515768573797.0,3499618523087370.5,24682091501503.06,92671697324857.31,3636418308161989.5,1.365731230753885e+17
19.864739696091597,4865147770491914.0,1.5435199930651046e+17,2039524330809687.5,3501349971863669.0,25317739662728.527,95058711197705.81,3730095267772644.0,1.4009550551471184e+17
20.36203449001343,4867485645051025.0,1.5804825970676202e+17,2040504394113827.5,3503032495113596.0,25966060144355.832,97493333265101.97,3825640667607447.0,1.4368813711146674e+17
20.869275179813698,4869758228062462.0,1.618179942221181e+17,2041457086467231.8,3504668029297643.5,26627305099193.875,99976511658721.86,3923091718924337.0,1.473524153426084e+17
21.38666068340997,4871968089496165.0,1.6566267289303978e+17,2042383485230141.5,3506258423973134.0,27301731705715.117,102509213440789.45,4022486376070875.0,1.5108976557312288e+17
21.91439389707817,4874117685380232.0,1.6958379472661088e+17,2043284619997104.5,3507805446695675.0,27989602265519.746,105092424972572.4,4123863350950103.0,1.5490164159634957e+17
22.452681775019734,4876209364166303.0,1.7358288827678275e+17,2044161475265415.8,3509310787600227.5,28691184302782.895,107727152290429.03,4227262127783192.5,1.5878952618537437e+17
23.00173541052013,4878245372683530.0,1.7766151223528733e+17,2045014992931073.2,3510776063685996.0,29406750665715.336,110414421489523.17,4332722978173248.0,1.6275493165565843e+17
23.561770118730532,4880227861711422.0,1.8182125603344957e+17,2045846074625000.2,3512202822827170.0,30136579630067.754,113155279115326.08,4440286976475040.0,1.6679940043906557e+17
24.133005521105144,4882158891200154.0,1.860637404551428e+17,2046655583901427.8,3513592547529802.5,30880955004710.117,115950792563026.48,4549996015475530.0,1.7092450566946816e+17
24.715665631527248,4884040435163764.0,1.9039061826112995e+17,2047444348289208.5,3514946658453419.5,31640166239319.34,118802050484978.73,4661892822390099.0,1.751318517801091e+17
25.309978944157795,4885874386270162.0,1.9480357482502813e+17,2048213161215981.0,3516266517714314.5,32414508534208.17,121710163206319.31,4776020975179688.0,1.7942307511290742e+17
25.91617852304095,4887662560149594.0,1.9930432878114506e+17,2048962783814325.8,3517553431986261.5,33204282952331.027,124676263148885.89,4892424919194311.0,1.8379984453989955e+17
26.53450209350177,4889406699441528.0,2.0389463268443274e+17,2049693946618273.5,3518808655413021.5,34009796533501.22,127701505263582.7,5011149984148105.0,1.8826386209701427e+17
27.165192135371807,4891108477598449.0,2.0857627368280544e+17,2050407351157901.8,3520033392345820.0,34831362410857.418,130787067471329.75,5132242401431933.0,1.9281686363038912e+17
27.808495978079243,4892769502463479.0,2.1335107420207683e+17,2051103671459098.8,3521228799918110.5,35669299929616.22,133934151112745.98,5255749321768959.0,1.9746061945542483e+17
28.464665897640828,4894391319637416.0,2.182208926437658e+17,2051783555455071.2,3522395990468736.5,36523934768149.58,137143981406716.95,5381718833219380.0,2.0219693502881046e+17
29.133959215593645,4895975415649571.0,2.2318762409602874e+17,2052447626315601.2,3523536033823977.0,37395599061425.79,140417807917999.73,5510199979540198.0,2.0702765163372e+17
29.816638399905518,4897523220945856.0,2.2825320105797802e+17,2053096483699680.0,3524649959447959.0,38284631526856.14,143756905034023.4,5641242778906351.0,2.1195464707841706e+17
30.51297116790363,4899036112706192.0,2.334195941776491e+17,2053730704936590.0,3525738758470312.5,39191377592585.805,147162572451048.7,5774898242999422.0,2.169798364084929e+17
31.223230591261704,4900515417502826.0,2.386888130038823e+17,2054350846140316.2,3526803385599317.0,40116189528273.49,150636135669844.06,5911218396470605.0,2.2210517263297104e+17
31.947695203086937,4901962413809850.0,2.4406290675238317e+17,2054957443261555.8,3527844760927953.5,41059426578400.46,154178946501058.75,6050256296784304.0,2.2733264746451987e+17
32.686649107148675,4903378334373899.0,2.495439650862409e+17,2055551013081539.8,3528863771640022.5,42021455098155.31,157792383580452.03,6192066054449337.0,2.3266429207401728e+17
33.44038208929165,4904764368454805.0,2.5513411891117395e+17,2056132054151348.8,3529861273622728.0,43002648691935.69,161477852894163.78,6336702853644525.0,2.3810217785971462e+17
34.20918973107749,4906121663944764.0,2.6083554118578784e+17,2056701047680277.2,3530838092991801.0,44003388354516.38,165236788314198.66,6484222973245709.0,2.4364841723125664e+17
34.993373525699035,4907451329373699.0,2.666504477471209e+17,2057258458376521.2,3531795027534692.5,45024062614926.445,169070652144309.9,6634683808261454.0,2.493051644088155e+17
35.793240996213015,4908754435807994.0,2.725810981517725e+17,2057804735243139.5,3532732848077092.0,46065067683084.89,172980935676466.88,6788143891684631.0,2.550746162376e+17
36.60910581613728,4910032018649440.0,2.7862979653289594e+17,2058340312332183.5,3533652299777546.0,47126807599241.67,176969159758097.97,6944662916767453.0,2.609590130180123e+17
37.44128793246003,4911285079340345.0,2.84798892473363e+17,2058865609459518.8,3534554103354649.5,48209694386273.79,181036875370297.0,7104301759727416.0,2.6696063935172435e+17
38.29011369110923,4912514586981004.0,2.910907818953792e+17,2059381032882872.2,3535438956251069.0,49314148204884.62,185185664217195.72,7267122502892058.0,2.7308182500395037e+17
39.15591596493141,4913721479864522.0,2.975079079668754e+17,2059886975945252.2,3536307533738125.0,50440597511759.4,189417139326698.94,7433188458290170.0,2.793249457821991e+17
40.03903428423004,4914906666934293.0,3.040527620249652e+17,2060383819685937.5,3537160489964729.0,51589479220725.305,193732945662782.2,7602564191697769.0,2.856924244317996e+17
40.93981496991464,4916071029168694.0,3.107278845167865e+17,2060871933420955.8,3537998458953923.0,52761238866970.586,198134760749570.38,7775315547146642.0,2.9218673154847936e+17
41.85861126931294,4917215420897400.0,3.1753586595803885e+17,2061351675294900.5,3538822055550163.0,53956330774374.84,202624295307392.25,7951509671904050.0,2.9881038650831046e+17
42.7957834946992,4918340671053409.0,3.244793479095485e+17,2061823392805786.5,3539631876320429.5,55175218226004.2,207203293901040.78,8131215041931939.0,3.0556595841530995e+17
43.751699164593184,4919447584364494.0,3.3156102397216326e+17,2062287423304554.5,3540428500411705.5,56418373637826.695,211873535600445.9,8314501487834048.0,3.1245606706701e+17
44.72673314788505,4920536942487948.0,3.3878364080032723e+17,2062744094470697.0,3541212490367522.5,57686278735702.234,216636834653985.94,8501440221300047.0,3.1948338393831104e+17
45.721267810842754,4921609505091406.0,3.4614999913465894e+17,2063193724765424.8,3541984392905937.0,58979424735705.57,221495041174664.25,8692103862055110.0,3.2665063318393056e+17
46.73569316705961,4922666010883424.0,3.536629548538696e+17,2063636623863662.0,3542744739661146.0,60298312527836.62,226450041839376.56,8886566465324355.0,3.3396059265976986e+17
47.770407030400804,4923707178596418.0,3.6132542004636634e+17,2064073093066103.5,3543494047890887.0,61643452863179.7,231503760601504.3,9084903549820988.0,3.414160949635274e+17
48.82581517100882,4924733707924694.0,3.691403641018913e+17,2064503425692465.2,3544232821151584.0,63015366544566.75,236658159417070.4,9287192126267756.0,3.4902002849489363e+17
49.902331474429,4925746280420317.0,3.771108148235387e+17,2064927907457020.8,3544961549942988.5,64414584620808.09,241915238984693.62,9493510726460850.0,3.567753385356513e+17
51.000378103917576,4926745560348971.0,3.852398595605173e+17,2065346816827405.5,3545680712324207.0,65841648584548.19,247277039499593.56,9703939432886258.0,3.646850283500463e+17
52.120385665995926,4927732195508291.0,3.9353064636201235e+17,2065760425367655.8,3546390774502611.5,67297110573809.875,252745641421885.4,9918559908897926.0,3.7275216030573997e+17
53.262793379315845,4928706818010586.0,4.019863851525132e+17,2066168998066358.2,3547092191397125.0,68781533577288.68,258323166259422.2,1.0137455429468042e+16,3.8097985701573504e+17
54.42804924690216,4929670045032135.0,4.1061034892898534e+17,2066572793650729.5,3547785407177523.0,70295491643459.44,264011777365436.56,1.0360710912519086e+16,3.89371302501597e+17
55.616610231840205,4930622479530685.0,4.194058749802481e+17,2066972064887434.2,3548470855780765.0,71839570093561.6,269813680751243.06,1.0588412950848342e+16,3.979297433783561e+17
56.828942436477014,4931564710933176.0,4.2837636612895334e+17,2067367058870852.0,3549148961405928.0,73414365738524.97,275731125914264.94,1.0820649844654796e+16,4.066584900614359e+17
58.06552128520656,4932497315795033.0,4.375252919965441e+17,2067758017299498.5,3549820138988765.5,75020487099903.89,281766406681650.25,1.105751163467931e+16,4.1556091799599955e+17
59.32683171091069,4933420858432936.0,4.4685619029157677e+17,2068145176741253.8,3550484794656975.0,76658554634885.11,287921862069748.2,1.1299090135968466e+16,4.2464046890907206e+17
60.613368345128904,4934335891532166.0,4.563726681218165e+17,2068528768887999.2,3551143326167414.5,78329200965436.61,294199877159726.7,1.15454789722733e+16,4.3390065208483046e+17
61.925635712031486,4935242956730212.0,4.6607840333049043e+17,2068909020800242.0,3551796123326020.5,80033071111667.34,300602883989599.2,1.179677361109333e+16,4.433450456634392e+17
63.264148426272115,4936142585177706.0,4.759771458571148e+17,2069286155142293.5,3552443568391560.0,81770822729462.88,307133362462953.9,1.2053071399377872e+16,4.529772979638335e+17
64.62943139479756,4937035298078076.0,4.8607271912329837e+17,2069660390408469.0,3553086036463964.5,83543126352470.78,313793841274669.8,1.2314471599894982e+16,4.6280112883082605e+17
66.02202002269351,4937921607206940.0,4.9636902144393786e+17,2070031941140863.5,3553723895858187.5,85350665638503.97,320586898853901.9,1.2581075428280386e+16,4.728203310069588e+17
67.44246042314738,4938802015412484.0,5.0687002746422656e+17,2070401018139077.5,3554357508464253.5,87194137620433.83,327515164324643.75,1.285298609077749e+16,4.830387715294877e+17
68.89130963161033,4939677017097714.0,5.1757978962289734e+17,2070767828662395.5,3554987230094367.0,89074252961644.7,334581318484154.25,1.3130308822680386e+16,4.934603931529174e+17
70.36913582424253,4940547098685620.0,5.285024396421334e+17,2071132576624791.8,3555613410817649.0,90991736216124.03,341788094799564.4,1.3413150927491928e+16,5.040892157974978e+17
71.87651854072739,4941412739068167.0,5.396421900445647e+17,2071495462783149.5,3556236395283296.0,92947326093259.77,349138280422951.94,1.370162181680877e+16,5.149293380241052e+17
73.41404891154194,4942274410039995.0,5.5100333569781075e+17,2071856684919078.0,3556856523032698.0,94941775727420.97,356634717225214.3,1.3995833050945822e+16,5.259849385359205e+17
74.98232988977279,4943132576717642.0,5.625902553869903e+17,2072216438014646.2,3557474128801147.5,96975852952395.19,364280302849038.94,1.4295898380312548e+16,5.3726027770734304e+17
76.58197648756824,4943987697945085.0,5.744074134156606e+17,2072574914422393.0,3558089542809671.0,99050340580760.4,372077991781303.6,1.460193378755331e+16,5.4875969914056774e+17
78.21361601731961,4944840226686306.0,5.864593612356219e+17,2072932304029908.0,3558703091047604.5,101166036688265.8,380030796445214.1,1.4914057530465184e+16,5.6048763125025946e+17
79.87788833766601,4945690610405660.0,5.987507391060581e+17,2073288794419255.0,3559315095546260.0,103323754903300.03,388141788312516.0,1.5232390185705366e+16,5.724485888767652e+17
81.57544610441933,4946539291436555.0,6.112862777824576e+17,2073644571021572.5,3559925874644367.5,105524324701522.8,396414099036109.3,1.555705469330204e+16,5.846471749283155e+17
83.30695502650772,4947386707339385.0,6.240708002357953e+17,2073999817267071.0,3560535743245551.0,107768591705742.83,404850921603395.6,1.5888176401980894e+16,5.970880820526546e+17
85.07309412703788,4948233291248868.0,6.371092234024233e+17,2074354714730693.5,3561145013068390.5,110057417991113.97,413455511510701.7,1.6225883115321742e+16,6.097760943385514e+17
86.87455600957864,4949079472211863.0,6.504065599651526e+17,2074709443273679.5,3561753992889494.0,112391682395735.53,422231187959112.9,1.6570305138757962e+16,6.227160890476634e+17
88.71204712977021,4949925675515733.0,6.639679201660105e+17,2075064181181273.2,3562362988779851.5,114772280836733.55,431181335072071.5,1.6921575327432644e+16,6.359130383771918e+17
90.58628807236562,4950772323008224.0,6.777985136511295e+17,2075419105296767.2,3562972304334984.0,117200126631906.23,440309403135083.3,1.727982913492545e+16,6.49372011253797e+17
92.49801383381293,4951619833408922.0,6.919036513482673e+17,2075774391152108.2,3563582240899174.5,119676150827009.89,449618909857881.75,1.7645204662863854e+16,6.630981751592585e+17
94.4479741104892,4952468622613099.0,7.062887473774376e+17,2076130213095259.2,3564193097784082.5,122201302528774.36,459113441659419.56,1.8017842711432948e+16,6.770967979883255e+17
96.43693359269899,4953319103988249.0,7.209593209951453e+17,2076486744414500.2,3564805172482170.0,124776549243722.08,468796654976023.94,1.8397886830798176e+16,6.913732499392426e+17
98.46567226455298,4954171688663682.0,7.359209985727025e+17,2076844157459851.2,3565418760875122.0,127402877222879.89,478672277593107.75,1.878548337345533e+16,7.059330054374337e+17
100.53498570984404,4955026785813760.0,7.511795156091455e+17,2077202623761783.5,3566034157437680.5,130081291812462.81,488744110000775.75,1.918078154752189e+16,7.20781645092797e+17
102.64568542404092,4955884802934995.0,7.667407187792183e+17,2077562314147402.0,3566651655437050.0,132812817810612.81,499016026773716.0,1.9583933470985456e+16,7.359248576911291e+17
104.79859913252174,4956746146117475.0,7.826105680169548e+17,2077923398854218.5,3567271547128286.5,135598499830277.9,509491977975739.75,1.9995094226922468e+16,7.513684422201267e+17
106.99457111517218,4957611220310928.0,7.987951386353325e+17,2078286047641699.0,3567894123945730.0,138439402668314.05,520175990589344.75,2.0414421919703696e+16,7.671183099304726e+17
109.23446253747562,4958480429585873.0,8.153006234825146e+17,2078650429900728.2,3568519676690966.5,141336611680893.03,531072169970683.25,2.0842077732200436e+16,7.831804864324851e+17
111.51915178822514,4959354177389994.0,8.321333351351878e+17,2079016714761093.2,3569148495717341.0,144291233165301.72,542184701330325.9,2.1278225984007104e+16,7.995611138288168e+17
113.84953482398966,4960232866800243.0,8.49299708129492e+17,2079385071197169.5,3569780871111387.0,147304394748214.94,553517851240186.25,2.172303419069519e+16,8.162664528836996e+17
116.22652552046945,4961116900770865.0,8.668063012300609e+17,2079755668131882.8,3570417092871318.5,150377245780528.28,565075969167009.6,2.217667312411408e+16,8.333028852292255e+17
118.65105603087885,4962006682377651.0,8.846597997376595e+17,2080128674539119.0,3571057451082818.0,153510957738829.88,576863489032810.8,2.263931687375431e+16,8.506769156091343e+17
121.12407715149642,4962902615058733.0,9.028670178359634e+17,2080504259544662.5,3571702236092347.5,156706724633602.9,588884930802650.0,2.3111142909188708e+16,8.683951741606417e+17
123.64655869452635,4963805102852160.0,9.214349009779361e+17,2080882592525786.5,3572351738678096.5,159965763424232.94,601144902100147.4,2.3592332143606732e+16,8.864644187347478e+17
126.21948986841687,4964714550630537.0,9.403705283123675e+17,2081263843209611.0,3573006250218868.5,163289314440911.75,613648099851123.0,2.408306899845878e+16,9.048915372555576e+17
128.8438796657852,4965631364332910.0,9.596811151510392e+17,2081648181770336.2,3573666062860971.0,166678641813513.3,626399311955770.6,2.4583541469224868e+16,9.236835501190807e+17
