t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,9296205296660312.0,1.9310447320748036e+16,1919461405147191.0,2720127203202492.0,2347183841510.4126,6560954722448.989,166839379448724.97,5198905897725342.0
7.18927102650672,9403447695367850.0,1.972279853297246e+16,1941604595896632.0,2751506994052684.0,2457027040075.7534,6867999643288.875,174647459728058.7,5442266761243835.0
7.433056447036854,9509211951123854.0,2.014016954638543e+16,1963442582725482.5,2782454271157808.0,2570027694401.098,7183871125981.35,182680009153646.25,5692626833404282.0
7.681717575977592,9613525186299484.0,2.056273175386444e+16,1984980965805205.8,2812976970690744.5,2686242796822.7227,7508728522195.008,190941080625588.47,5950112579124378.0
7.935351927497144,9716412914020538.0,2.0990656650131736e+16,2006225013033569.8,2843082557949186.5,2805730435755.933,7842734249476.362,199434805021377.0,6214852895421810.0
8.194058966047088,9817899178764596.0,2.1424116070769724e+16,2027179689064859.5,2872778068495249.0,2928549808022.307,8186053825795.909,208165392074503.25,6486979138736743.0
8.45794014536803,9918006684015088.0,2.1863282414493724e+16,2047849681667669.0,2902070145507956.0,3054761232338.6304,8538855907344.974,217137131335734.44,6766625154827585.0
8.72709894827539,1.0016756908370926e+16,2.2308328850676424e+16,2068239425698922.5,2930965073757429.5,3184426163923.171,8901312329459.203,226354393213903.75,7053927311141881.0
9.0016409272409,1.0114170211329016e+16,2.2759429513864316e+16,2088353124945670.0,2959468810557689.0,3317607210181.056,9273598150562.42,235821630093508.38,7349024531577683.0
9.281673745785717,1.0210265929806882e+16,2.3216759686807704e+16,2108194772054848.5,2987587014009648.0,3454368147435.7734,9655891699038.686,245543377526777.94,7652058333563110.0
9.567307220701432,1.0305062466339118e+16,2.368049597334244e+16,2127768166743953.0,3015325068808037.5,3594773938678.74,10048374622953.916,255524255498207.56,7963172867391524.0
9.85865336511546,1.039857736977064e+16,2.415081646229917e+16,2147076932462369.0,3042688109852693.0,3738890752312.414,10451231942559.652,265768969759846.94,8282514957758798.0
10.155826432417769,1.0490827409170828e+16,2.462790088348051e+16,2166124531653024.8,3069681043876271.0,3886785981866.422,10864652105520.36,276282313235863.78,8610234147457152.0
10.458942961066125,1.0581828641609654e+16,2.5111930756625124e+16,2184914279746666.8,3096308569276015.5,4038528266668.866,11288827044816.016,287069167495128.8,8946482743186195.0
10.768121820287448,1.067159647436336e+16,2.5603089534176576e+16,2203449358005987.5,3122575194315515.0,4194187513457.6753,11723952239276.98,298134504290764.44,9291415863448232.0
11.083484256693197,1.0760145722054478e+16,2.6101562738583596e+16,2221732825323739.5,3148485253844219.5,4353834918919.3125,12170226776716.164,309483387165739.0,9645191488499724.0
11.405153941827061,1.0847490659175022e+16,2.6607538094780172e+16,2239767629067632.2,3174042924666007.0,4517542993143.987,12627853419628.37,321120973123769.94,1.0007970512334986e+16
11.733257020663602,1.0933645068393928e+16,2.712120565842864e+16,2257556615054769.0,3199252239674318.0,4685385583988.553,13097038673432.371,333052514364875.75,1.0379916796683254e+16
12.067922161076874,1.1018622285007824e+16,2.764275794044289e+16,2275102536729709.5,3224117100858658.0,4857437902339.46,13577992857234.47,345283360085086.2,1.0761197227002036e+16
12.409280604298411,1.1102435237856172e+16,2.8172390028264948e+16,2292408063612602.0,3248641291276684.0,5033776548269.846,14070930177097.932,357818958339866.6,1.1151981770454248e+16
12.75746621638438,1.1185096486990934e+16,2.871029970431382e+16,2309475789077093.0,3272828486076526.5,5214479538086.068,14576068801803.822,370664857970932.5,1.15524435358584e+16
13.112615540712067,1.126661825836051e+16,2.9256687561991384e+16,2326308237511802.5,3296682262645549.0,5399626332259.601,15093630941094.387,383826710596195.2,1.1962758835603996e+16
13.474867851526309,1.1347012475743358e+16,2.9811757119591012e+16,2342907870913951.0,3320206109954345.0,5589297864241.918,15623842926390.295,397310272662637.06,1.238310724952612e+16
13.844365208556836,1.1426290790144674e+16,3.0375714932423188e+16,2359277094959061.0,3343403437158335.0,5783576570160.1455,16166935293977.46,411121407562009.5,1.2813671690734998e+16
14.221252512727972,1.1504464606848304e+16,3.0948770703446652e+16,2375418264586644.0,3366277581513377.5,5982546419392.416,16723142870660.26,425266087809262.44,1.3254638473399044e+16
14.605677562982532,1.1581545110300188e+16,3.1531137392665936e+16,2391333689138029.5,3388831815656786.5,6186292946022.694,17292704861880.115,439750397283687.4,1.3706197382479338e+16
14.997791114242183,1.165754328698259e+16,3.2123031325536476e+16,2407025637079422.0,3411069354300485.0,6394903281174.846,17875864942300.266,454580533532803.3,1.4168541745417658e+16
15.397746936527026,1.173246994642525e+16,3.27246723005973e+16,2422496340340239.0,3432993360378982.0,6608466186227.134,18472871348859.63,469762810139039.06,1.4641868505778754e+16
15.805701875257567,1.1806335740486842e+16,3.3336283696535732e+16,2437747998294303.0,3454606950691317.5,6827072086908.14,19083976976299.16,485303659149317.44,1.512637829885077e+16
16.221815912762718,1.1879151181029402e+16,3.3958092578870132e+16,2452782781409196.5,3475913201072570.0,7050813108276.114,19709439475165.977,501209633567684.5,1.562227552920785e+16
16.64625223101797,1.1950926656097214e+16,3.4590329806426156e+16,2467602834586917.5,3496915151128080.5,7279783110583.859,20349521352303.066,517487409911147.1,1.6129768450239846e+16
17.079177275638333,1.202167244470514e+16,3.5233230137767456e+16,2482210280217217.5,3517615808560406.5,7514077726031.926,21004490073831.156,534143790828924.7,1.6649069245655886e+16
17.5207608211511,1.209139873032995e+16,3.5887032337731436e+16,2496607220963399.0,3538018153117156.0,7753794396413.298,21674618170632.152,551185707785349.75,1.7180394112968518e+16
17.97117603757412,1.2160115613194602e+16,3.655197928420981e+16,2510795742298683.5,3558125140185352.0,7999032411652.924,22360183346345.35,568620223806670.8,1.7723963348966414e+16
18.430599558325603,1.2227833121426154e+16,3.7228318075306904e+16,2524777914810063.0,3577939704056276.5,8249892949246.028,23061468587886.35,586454536292060.5,1.8280001437185268e+16
18.899211549492115,1.2294561221163164e+16,3.791630013699902e+16,2538555796285253.0,3597464760883036.0,8506479114599.778,23778762278502.242,604695979889130.9,1.88487371373854e+16
19.37719578048196,1.236030982568344e+16,3.861618133140961e+16,2552131433597455.0,3616703211351358.5,8768895982282.532,24512358313375.566,623352029434313.2,1.9430403577047404e+16
19.864739696091597,1.2425088803617394e+16,3.932822206581336e+16,2565506864401112.5,3635657943082902.5,9037250638185.912,25262556217792.996,642430302958458.8,2.0025238344897532e+16
20.36203449001343,1.248890798630848e+16,4.005268740247161e+16,2578684118651740.0,3654331832788864.5,9311652222605.176,26029661267892.344,661938564758077.6,2.0633483586474e+16
20.869275179813698,1.2551777174377208e+16,4.078984716939811e+16,2591665219961280.5,3672727748190800.5,9592211974243.54,26813984614006.266,681884728532620.6,2.125538610174792e+16
21.38666068340997,1.2613706143543382e+16,4.1539976072150296e+16,2604452186800182.5,3690848549724163.5,9879043275146.553,27615843406619.74,702276860588252.1,2.1891197444812536e+16
21.91439389707817,1.2674704649755498e+16,4.230335380673699e+16,2617047033556607.5,3708697092039185.0,10172261696573.143,28435560924959.72,723123183108635.0,2.254117402565544e+16
22.452681775019734,1.2734782433675174e+16,4.308026517372667e+16,2629451771462274.5,3726276225313074.0,10471985045810.271,29273466708237.113,744432077493159.9,2.3205577214028948e+16
23.00173541052013,1.2793949224560294e+16,4.3871000193643224e+16,2641668409394309.5,3743588796386293.0,10778333413938.133,30129896689562.484,766212087763235.1,2.3884673445435556e+16
23.561770118730532,1.2852214743588976e+16,4.467585422372506e+16,2653698954561526.5,3760637649735061.0,11091429224554.129,31005193332556.805,788471924037115.0,2.4578734329245276e+16
24.133005521105144,1.2909588706662906e+16,4.549512807612882e+16,2665545413083295.5,3777425628291735.5,11411397283463.146,31899705770680.434,811220466073947.2,2.528803675896283e+16
24.715665631527248,1.29660808267274e+16,4.632912813764984e+16,2677209790468566.0,3793955574123627.5,11738364829342.807,32813789949305.496,834466766887567.2,2.601286302466403e+16
25.309978944157795,1.3021700815643248e+16,4.717816649103436e+16,2688694092002302.5,3810230328980710.5,12072461585392.906,33747808770556.613,858220056430774.9,2.675350092762143e+16
25.91617852304095,1.3076458385642148e+16,4.804256103795225e+16,2700000323046154.5,3826252734721524.0,12413819811977.457,34702132240946.06,882489745350709.9,2.7510243897138828e+16
26.53450209350177,1.313036325039851e+16,4.8922635623701624e+16,2711130489259570.5,3842025633626729.5,12762574360270.277,35677137621832.87,907285428816070.2,2.8283391109618692e+16
27.165192135371807,1.3183425125745512e+16,4.9818720163710776e+16,2722086596747782.0,3857551868608687.0,13118862726913.111,36673209582733.88,932616890416916.6,2.907324760988226e+16
27.808495978079243,1.323565373006378e+16,5.073115077190516e+16,2732870652142006.5,3872834283325191.0,13482825109697.71,37690740357516.94,958494106137823.0,2.988012443476918e+16
28.464665897640828,1.3287058784369542e+16,5.166026989100414e+16,2743484662617663.0,3887875722205200.5,13854604464282.348,38730129903509.37,984927248405198.1,3.070433873903875e+16
29.133959215593645,1.3337650012126082e+16,5.2606426424810696e+16,2753930635855434.5,3902679030393775.0,14234346561954.854,39791786063553.19,1011926690209596.4,3.1546213923600268e+16
29.816638399905518,1.3387437138803248e+16,5.3569975872558184e+16,2764210579950301.5,3917247053623041.5,14622200048453.436,40876124731042.734,1039503009303933.4,3.2406079766098124e+16
30.51297116790363,1.343642989120614e+16,5.4551280465375304e+16,2774326503272979.5,3931582638015910.0,15018316503858.334,41983570017978.77,1067666992478471.8,3.3284272553879904e+16
31.223230591261704,1.3484637996595368e+16,5.5550709304932184e+16,2784280414288194.0,3945688629828550.0,15422850503566.87,43114554426078.26,1096429639913536.5,3.418113521937686e+16
31.947695203086937,1.3532071181617738e+16,5.6568638504326776e+16,2794074321333974.5,3959567875137569.5,15835959680365.184,44269519020975.71,1125802169610953.5,3.5097017477925188e+16
32.686649107148675,1.3578739171067244e+16,5.7605451331273224e+16,2803710232365764.5,3973223219477414.5,16257804787610.81,45448913609559.29,1155796021905198.8,3.603227596806044e+16
33.44038208929165,1.3624651686493604e+16,5.8661538353652024e+16,2813190154669166.0,3986657507433282.5,16688549763540.236,46653196920477.64,1186422864055339.5,3.698727439431671e+16
34.20918973107749,1.3669818444675696e+16,5.973729758748091e+16,2822516094544664.5,3999873582194381.5,17128361796716.193,47882836787865.89,1217694594918792.8,3.796238367256265e+16
34.993373525699035,1.3714249155975722e+16,6.083313464736655e+16,2831690056967882.5,4012874285072382.0,17577411392630.1,49138310338330.49,1249623349708109.2,3.895798207791147e+16
35.793240996213015,1.3757953522589148e+16,6.194946289949694e+16,2840714045228200.0,4025662454989364.5,18035872441475.203,50420104181241.15,1282221504831856.5,3.997445539523548e+16
36.60910581613728,1.3800941236705178e+16,6.308670361723055e+16,2849590060548881.5,4038240927939460.5,18503922287107.492,51728714602372.445,1315501682820823.2,4.101219707232672e+16
37.44128793246003,1.384322197859025e+16,6.424528613934576e+16,2858320101691447.5,4050612536428205.5,18981741797209.496,53064647760949.97,1349476757340796.0,4.207160837573686e+16
38.29011369110923,1.3884805414608398e+16,6.542564803100482e+16,2866906164546874.5,4062780108893191.0,19469515434676.504,54428419890143.52,1384159858293152.8,4.315309854933847e+16
39.15591596493141,1.3925701195189558e+16,6.662823524749474e+16,2875350241716079.0,4074746469109600.5,19967431330240.62,55820557501064.31,1419564377004553.2,4.42570849756436e+16
40.03903428423004,1.3965918952757222e+16,6.785350230080236e+16,2883654322082074.0,4086514435583850.0,20475681356352.543,57241597590313.67,1455703971507083.8,4.538399333992546e+16
40.93981496991464,1.4005468299626324e+16,6.9101912429082936e+16,2891820390375878.5,4098086820938471.0,20994461202339.082,58692087851140.83,1492592571910275.0,4.6534257797178504e+16
41.85861126931294,1.4044358825880586e+16,7.0373937769081496e+16,2899850426738273.5,4109466431291019.0,21523970450855.79,60172586888264.195,1530244385866280.2,4.7708321141966216e+16
42.7957834946992,1.4082600097239216e+16,7.167005953156694e+16,2907746406279304.0,4120656065629884.0,22064412655653.684,61683664436410.766,1568673904129777.8,4.8906634981196504e+16
43.751699164593184,1.4120201652921208e+16,7.299076817983662e+16,2915510298637297.5,4131658515189266.0,22615995420682.082,63225901582634.1,1607895906214036.5,5.012965990987139e+16
44.72673314788505,1.4157173003514926e+16,7.4336563611354e+16,2923144067538985.0,4142476562825975.0,23178930480545.33,64799890992469.195,1647925466144623.5,5.137786568985653e+16
45.721267810842754,1.4193523628861506e+16,7.570795534257667e+16,2930649670362511.0,4153112982399921.5,23753433782337.203,66406237139985.98,1688777958312350.5,5.26517314317179e+16
46.73569316705961,1.422926297595777e+16,7.710546269703509e+16,2938029057704345.5,4163570538160646.5,24339725568872.523,68045556541801.33,1730469063427001.8,5.395174577967464e+16
47.770407030400804,1.4264400456885988e+16,7.852961499672619e+16,2945284172951928.0,4173851984141466.5,24938030463339.355,69718477995115.836,1773014774573531.8,5.527840709971481e+16
48.82581517100882,1.4298945446776068e+16,7.998095175687757e+16,2952416951862817.0,4183960063563188.5,25548577555393.035,71425642819838.25,1816431403372261.0,5.663222367092808e+16
49.902331474429,1.4332907281805484e+16,8.146002288414678e+16,2959429322151748.0,4193897508248931.5,26171600488715.617,73167705104864.08,1860735586244878.2,5.801371388010234e+16
51.000378103917576,1.4366295257242144e+16,8.296738887831602e+16,2966323203086559.5,4203667038051459.0,26807337550064.07,74945331958576.14,1905944290787890.0,5.942340641963913e+16
52.120385665995926,1.4399118625534946e+16,8.450362103754277e+16,2973100505093908.5,4213271360294413.0,27456031759829.918,76759203763634.6,1952074822255297.2,6.0861840488840776e+16
53.262793379315845,1.4431386594455838e+16,8.606930166723432e+16,2979763129375623.5,4222713169228684.0,28117930964135.57,78610014436128.05,1999144830152250.2,6.232956599862149e+16
54.42804924690216,1.446310832529716e+16,8.766502429259726e+16,2986312967536542.5,4231995145504986.5,28793287928491.176,80498471689153.12,2047172314941522.5,6.382714377969932e+16
55.616610231840205,1.4494292931128096e+16,8.929139387493813e+16,2992751901224486.0,4241119955663621.0,29482360433036.984,82425297300900.73,2096175634864618.5,6.535514579432331e+16
56.828942436477014,1.4524949475112766e+16,9.094902703176765e+16,2999081801782979.5,4250090251642383.0,30185411369396.3,84391227387315.47,2146173512879402.0,6.691415535159334e+16
58.06552128520656,1.4555086968892948e+16,9.263855226077774e+16,3005304529917310.0,4258908670303328.0,30902708839165.086,86397012679406.75,2197185043716121.2,6.8504767326429464e+16
59.32683171091069,1.4584714371037698e+16,9.436061016775426e+16,3011421935374436.0,4267577832979103.5,31634526254063.176,88443418805286.6,2249229701053766.8,7.0127588382249976e+16
60.613368345128904,1.4613840585562104e+16,9.611585369848792e+16,3017435856637104.5,4276100345039536.5,32381142437774.766,90531226577009.38,2302327344818750.0,7.178323719741553e+16
61.925635712031486,1.4642474460516492e+16,9.790494837474832e+16,3023348120632622.5,4284478795478857.5,33142841729503.375,92661232282293.23,2356498228607772.0,7.347234469550056e+16
63.264148426272115,1.467062478664847e+16,9.972857253439005e+16,3029160542456494.0,4292715756524135.5,33919914089268.76,94834247981197.7,2411763007237011.0,7.519555427945331e+16
64.62943139479756,1.4698300296138052e+16,1.0158741757564818e+17,3034874925111331.0,4300813783265234.0,34712655204973.5,97051101807841.84,2468142744419622.5,7.69535220697012e+16
66.02202002269351,1.4725509661407464e+16,1.0348218820569658e+17,3040493059261083.0,4308775413306504.0,35521366601265.516,99312638277241.02,2525658920573479.5,7.874691714626947e+16
67.44246042314738,1.4752261494006422e+16,1.0541360269352854e+17,3046016723000877.5,4316603166440672.0,36346355750225.24,101619718597341.14,2584333440761440.0,8.057642179497147e+16
68.89130963161033,1.4778564343573148e+16,1.0738239312723061e+17,3051447681642475.0,4324299544344763.0,37187936183904.94,103973220986336.7,2644188642766047.0,8.244273175773406e+16
70.36913582424253,1.4804426696871846e+16,1.0938930567571318e+17,3056787687515525.5,4331867030298463.5,38046427608748.35,106374040995354.47,2705247305300879.5,8.434655648712243e+16
71.87651854072739,1.4829856976906288e+16,1.1143510085496366e+17,3062038479784600.5,4339308088924819.0,38922156021919.46,108823091836581.83,2767532656360621.5,8.628861940512867e+16
73.41404891154194,1.4854863542110256e+16,1.1352055379889226e+17,3067201784281933.0,4346625165953258.5,39815453829567.88,111321304716931.38,2831068381712081.0,8.826965816628829e+16
74.98232988977279,1.4879454685613772e+16,1.1564645453483445e+17,3072279313356024.5,4353820688004967.0,40726659967061.445,113869629177320.55,2895878633528231.0,9.029042492518718e+16
76.58197648756824,1.490363863458582e+16,1.1781360826377899e+17,3077272765735850.5,4360897062400507.0,41656120021212.41,116469033437654.62,2961988039167485.5,9.235168660843034e+16
78.21361601731961,1.4927423549652056e+16,1.2002283564538507e+17,3082183826410657.0,4367856676989462.5,42604186354529.3,119120504747598.86,3029421710100508.5,9.445422519113038e+16
79.87788833766601,1.4950817524387708e+16,1.2227497308786296e+17,3087014166525277.5,4374701900002076.0,43571218231520.5,121825049743226.31,3098205250986567.5,9.659883797798627e+16
81.57544610441933,1.497382858488473e+16,1.2457087304277786e+17,3091765443290694.0,4381435079922525.0,44557581947080.19,124583694809625.25,3168364768901780.5,9.878633788902158e+16
83.30695502650772,1.4996464689391892e+16,1.2691140430485152e+17,3096439299909827.0,4388058545383728.5,45563650956987.5,127397486449560.05,3239926882721506.5,1.0101755375003786e+17
85.07309412703788,1.501873372802807e+16,1.292974523168206e+17,3101037365518248.5,4394574605083319.5,46589806010544.305,130267491658265.27,3312918732659072.0,1.0329333058786333e+17
86.87455600957864,1.5040643522566296e+16,1.3172991947942946e+17,3105561255139597.5,4400985547720552.0,47636435285384.93,133194798304467.33,3387367989962968.0,1.0561452993045024e+17
88.71204712977021,1.5062201826288622e+16,1.3420972546661475e+17,3110012569655683.5,4407293641953784.5,48703934524484.42,136180515517716.53,3463302866774989.5,1.0798203011189949e+17
90.58628807236562,1.5083416323909974e+16,1.3673780754595669e+17,3114392895790672.5,4413501136378244.0,49792707175395.8,139225774082122.3,3540752126151421.5,1.1039672658246883e+17
92.49801383381293,1.5104294631570236e+16,1.3931512090445926e+17,3118703806109531.5,4419610259523629.5,50903164531745.06,142331726836574.97,3619745092249506.0,1.1285953222363802e+17
94.4479741104892,1.5124844296892718e+16,1.4194263897972829e+17,3122946859030057.0,4425623219871346.5,52035725877013.805,145499549081547.0,3700311660681544.5,1.1537137766829381e+17
96.43693359269899,1.5145072799108442e+16,1.4462135379661235e+17,3127123598848530.5,4431542205890716.0,53190818630636.555,148730438992557.22,3782482309038780.5,1.17933211626103e+17
98.46567226455298,1.5164987549244044e+16,1.473522763093747e+17,3131235555778562.0,4437369386094104.0,54368878496443.87,152025618040388.06,3866288107587371.5,1.2054600121413389e+17
100.53498570984404,1.5184595890372572e+16,1.501364367494593e+17,3135284246002819.0,4443106909110197.5,55570349613477.836,155386331418143.78,3951760730138685.5,1.2321073229280342e+17
102.64568542404092,1.5203905097925372e+16,1.5297488497891722e+17,3139271171737451.5,4448756903775326.0,56795684709209.78,158813848475235.38,4038932465096108.0,1.2592840980719846e+17
104.79859913252174,1.5222922380063684e+16,1.558686908495592e+17,3143197821308844.0,4454321479242194.0,58045345255187.45,162309463158379.06,4127836226680606.0,1.2870005813385046e+17
106.99457111517218,1.5241654878108554e+16,1.588189445678978e+17,3147065669242308.5,4459802725105581.0,59319801625138.555,165874494459694.56,4218505566337248.5,1.3152672143301918e+17
109.23446253747562,1.5260109667027296e+16,1.6182675706593706e+17,3150876176362631.5,4465202711544870.0,60619533255560.87,169510286871990.28,4310974684324867.0,1.344094640065499e+17
111.51915178822514,1.5278293755975672e+16,1.648932603778837e+17,3154630789905922.5,4470523489482489.0,61945028808823.15,173218210851315.03,4405278441491045.5,1.3734937066136858e+17
113.84953482398966,1.5296214088893392e+16,1.6801960802282854e+17,3158330943642621.5,4475767090758273.0,63296786338803.664,176999663286865.12,4501452371234497.5,1.4034754707867387e+17
116.22652552046945,1.5313877545152042e+16,1.7120697539346602e+17,3161978058011283.5,4480935528319038.0,64675313459094.79,180856067978332.38,4599532691657102.0,1.4340512018888901e+17
118.65105603087885,1.5331290940253798e+16,1.7445656015091283e+17,3165573540262853.5,4486030796423024.5,66081127513796.43,184788876120759.0,4699556317907578.0,1.4652323855243085e+17
121.12407715149642,1.5348461026579568e+16,1.7776958262567462e+17,3169118784615097.0,4491054870858770.5,67514755750925.21,188799566797001.78,4801560874718808.0,1.4970307274635472e+17
123.64655869452635,1.5365394494184646e+16,1.8114728622483014e+17,3172615172416930.0,4496009709177995.5,68976735498462.66,192889647477867.47,4905584709141127.0,1.5294581575693322e+17
126.21948986841687,1.5382097971641084e+16,1.8459093784547674e+17,3176064072322333.5,4500897250942018.0,70467614343066.95,197060654530008.34,5011666903473068.0,1.562526833782251e+17
128.8438796657852,1.5398578026924766e+16,1.881018282944988e+17,3179466840473535.5,4505719417981347.0,71987950311469.72,201314153731639.94,5119847288392093.0,1.596249146166844e+17
