t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5134890381593690.0,6607988850133614.0,656252204964100.9,816689336984881.9,135739109.24263808,310682061.3217601,5858199142.836774,150621970626.01987
2.001207095962122,5323026775248669.0,6850110510161451.0,680296520224777.8,846611881605755.4,151660210.66518953,347122560.78207636,6545319812.277696,168288979674.17606
2.1412312378813647,5508311268581124.0,7088563258581097.0,703976355285126.0,876080839799212.1,168494145.4188492,385652369.4763664,7271836457.681373,186968932656.8228
2.284055862638992,5691091253470829.0,7323794160660963.0,727336107721362.8,905151463230421.5,186261800.32775348,426319293.5413774,8038650509.369098,206685006761.00208
2.4297369798917723,5871668735371081.0,7556191877812968.0,750414374607613.0,933871784985822.8,204985489.96345106,469174406.9680838,8846725016.398628,227461963534.16125
2.578331719489608,6050308388641470.0,7786097033523007.0,773244982008144.9,962283900750256.2,224688894.88023913,514271910.2335875,9697081980.902569,249326080339.44836
2.7298983538794,6227243874006920.0,8013810342919079.0,795857792364910.8,990424973580456.8,245397016.5556724,561669027.1681246,10590800413.393164,272305100349.65567
2.884496320956988,6402682854565216.0,8239599067582034.0,818279345556217.5,1018328031686384.0,267136145.5318995,611425932.0363743,11529014957.792387,296428197190.77264
3.0421862473761276,6576811023041884.0,8463702197992365.0,840533373590243.6,1046022608954378.8,289933840.1542664,663605700.873994,12512914973.820824,321725951345.7943
3.2030299723236504,6749795368020567.0,8686334656663191.0,862641218037712.4,1073535264431568.2,313818913.9462158,718274282.591044,13543743992.114147,348230336142.5575
3.3670905717701234,6921786847460517.0,8907690738548888.0,884622171714288.6,1100890007541027.9,338821430.12551063,775500486.4206443,14622799477.5461,375974711666.5565
3.5344323832055258,7092922595578526.0,9127946950971098.0,906493760725785.0,1128108649079930.2,364972702.10986984,835355983.0762861,15751432851.043594,404993825320.372
3.7051210308696363,7263327758703770.0,9347264376094158.0,928271979095124.6,1155211093206876.2,392305299.116049,897915317.5671101,16931049731.225588,435323818035.4311
3.879223451487029,7433117033427884.0,9565790650304680.0,949971485341876.0,1182215582080201.5,420853056.1498703,963255932.0632699,18163110365.54679,467002235356.48676
4.0568079205167695,7602395963869384.0,9783661633611748.0,971605768275992.2,1209138902184084.2,450651087.8325203,1031458197.5418509,19449130227.00816,500068042783.2792
4.237944078927105,7771262042505490.0,1.000100282627199e+16,993187287686952.8,1235996559412643.0,481735805.62277937,1102605453.2054083,20790680757.428818,534561644880.6858
4.422702960505647,7939805649661117.0,1.0217930577793908e+16,1014727594412867.4,1262802928492917.0,514144938.08396983,1176784052.869353,22189390242.12202,570524907767.6355
4.61115701971576,8108110859582674.0,1.0434553124260482e+16,1036237433358780.6,1289571381188553.8,547917553.9147484,1254083417.675256,23646944803.8545,608001184673.0701
4.803380160110075,8276256135496348.0,1.065097148279408e+16,1057726832326923.5,1316314396846804.5,583094087.5187724,1334596094.6151795,25165089506.376488,647035344309.2817
4.9994477633122765,8444314931746118.0,1.0867280226450014e+16,1079205178971476.1,1343043658166812.8,619716366.9330316,1418417820.4545732,26745629559.749958,687673801862.6864
5.199436718578522,8612356217728296.0,1.1083568158476238e+16,1100681287758779.1,1369770134529879.5,657827643.9710232,1505647590.7245347,28390431621.2625,729964552442.3733
5.403425452950093,8780444935667734.0,1.1299918901439878e+16,1122163458472291.6,1396504154807425.5,697472626.466362,1596387733.5215867,30101425186.9933,773957206859.4828
5.611493962009095,8948642402152679.0,1.1516411413981628e+16,1143659527529778.5,1423255471223961.8,738697512.5268,1690743987.9089258,31880604070.144424,819703029637.5542
5.823723841249277,9117006661639090.0,1.1733120445764802e+16,1165176913162090.0,1450033315580883.5,781550026.7287296,1788825586.759076,33730027963.118404,867254979176.1381
6.040198318074262,9285592798758488.0,1.1950116939412436e+16,1186722655326889.8,1476846448928163.2,826079458.1989642,1890745343.9161959,35651824081.048164,916667750008.7732
6.261002284435747,9454453215146418.0,1.2167468386789978e+16,1208303451088042.2,1503703205593077.2,872336700.5447878,1996619745.588707,37648188885.09378,967997817111.8623
6.486222330124463,9623637875595402.0,1.2385239145815626e+16,1229925686074617.5,1530611532330118.2,920374293.6051488,2106569045.9102108,39721389884.3364,1021303482234.5188
6.715946776726952,9793194527589704.0,1.2603490723018642e+16,1251595462537975.0,1557579023237389.2,970246467.006107,2220717366.63005,41873767515.539406,1076644922230.5077
6.950265712261491,9963168897659902.0,1.2822282026271004e+16,1273318624446405.5,1584612950986203.2,1022009185.512454,2339192800.9149218,44107737100.43061,1134084239383.3843
7.18927102650672,1.013360486748574e+16,1.304166959145927e+16,1295100779991490.8,1611720294829702.5,1075720196.1750445,2462127521.26056,46425790880.481346,1193685513724.2632
7.433056447036854,1.0304544632247864e+16,1.326170778631657e+16,1316947321825913.8,1638907765788299.0,1131439077.2800052,2589657891.5276685,48830500129.45236,1255514857349.1309
7.681717575977592,1.0476028843375314e+16,1.3482448994175386e+16,1338863445306912.8,1666181829353190.8,1189227289.11198,2721924583.129747,51324517344.22965,1319640470749.1143
7.935351927497144,1.0648096737534428e+16,1.3703943780018144e+16,1360854164981423.0,1693548726001703.5,1249148226.5487306,2859072695.412616,53910578514.69733,1386132701172.956
8.194058966047088,1.0820786253454728e+16,1.392624104087724e+16,1382924329516705.5,1721014489778129.2,1311267273.5091443,3001251880.2760797,56591505473.60027,1455064103046.209
8.45794014536803,1.099413413797337e+16,1.4149388142363306e+16,1405078635253107.5,1748584965159704.0,1375651859.2810314,3148616471.0979867,59370208327.534386,1526509500476.3123
8.72709894827539,1.1168176042497986e+16,1.4373431042866096e+16,1427321638532285.0,1776265822398822.2,1442371516.7588868,3301325616.0299964,62249687970.36713,1600546051877.1824
9.0016409272409,1.1342946610935744e+16,1.459841440677511e+16,1449657766934709.5,1804062571507859.8,1511497942.6254942,3459543415.7423525,65233038680.550476,1677253316750.7712
9.281673745785717,1.1518479560001618e+16,1.4824381707896538e+16,1472091329543337.2,1831980575031989.0,1583105059.5145833,3623439065.702957,68323450803.931206,1756713324666.968
9.567307220701432,1.1694807752708726e+16,1.5051375324098178e+16,1494626526335803.5,1860025059737575.8,1657269080.1948006,3793187003.0828257,71524213523.79802,1839010646486.4841
9.85865336511546,1.1871963265743868e+16,1.5279436624088434e+16,1517267456795235.8,1888201127328104.8,1734068573.8183649,3968967058.387346,74838717720.0361,1924232467874.8901
10.155826432417769,1.204997745134939e+16,1.5508606047127718e+16,1540018127818875.5,1916513764286246.8,1813584534.2805145,4150964611.918646,78270458919.37817,2012468665158.8862
10.458942961066125,1.2228880994258108e+16,1.5738923176377068e+16,1562882460994555.8,1944967850929266.8,1895900450.7386045,4339370755.181045,81823040338.86264,2103811883579.1304
10.768121820287448,1.2408703964166984e+16,1.5970426806507518e+16,1585864299306921.2,1973568169754744.8,1981102380.3423629,4534382457.347461,85500176024.7197,2198357617996.658
11.083484256693197,1.2589475864178474e+16,1.62031550061239e+16,1608967413328395.8,2002319413145070.2,2069279023.22929,4736202736.910344,89305694089.0187,2296204296112.934
11.405153941827061,1.277122567559226e+16,1.6437145175494306e+16,1632195506943650.8,2031226190491418.8,2160521799.8418355,4945040838.64673,93243540046.51566,2397453364266.2856
11.733257020663602,1.2953981899387508e+16,1.6672434100023526e+16,1655552222651164.8,2060293034791381.2,2254924930.6253014,5161112416.032195,97317780254.24963,2502209375870.103
12.067922161076874,1.3137772594698896e+16,1.6909057999861216e+16,1679041146480574.8,2089524408768500.0,2352585518.167937,5384639719.2449,101532605456.53911,2610580082561.171
12.409280604298411,1.3322625414559072e+16,1.7147052575994588e+16,1702665812560605.0,2118924710556938.0,2453603631.847062,5615851788.905171,105892334438.13504,2722676528128.8145
12.75746621638438,1.350856763914956e+16,1.7386453053138354e+16,1726429707368654.5,2148498278989998.5,2558082395.04759,5854984655.702865,110401417788.38751,2838613145298.4897
13.112615540712067,1.3695626205632764e+16,1.7627294219741416e+16,1750336273552106.8,2178249398388577.5,2666128075.506763,6102281559.4768915,115064448368.28499,2958509309953.9106
13.474867851526309,1.3883827741638532e+16,1.786961046517009e+16,1774388914173163.8,2208182303711882.2,2777850175.9565525,6357993107.814769,119886139122.72127,3082483664079.736
13.844365208556836,1.4073198585391436e+16,1.811343581468669e+16,1798590995333417.5,2238301184021571.8,2893361532.356729,6622377573.713747,124871366216.48605,3210662834869.5034
14.221252512727972,1.4263764815558074e+16,1.835880396203065e+16,1822945849953572.0,2268610187053494.5,3012778410.20851,6895701067.785889,130025147425.51633,3343175838626.0244
14.605677562982532,1.4455552273766954e+16,1.8605748299991724e+16,1847456780660256.2,2299113422843293.5,3136220606.1868196,7178237782.859852,135352652923.77736,3480155609934.1875
14.997791114242183,1.4648586586809664e+16,1.8854301949099468e+16,1872127062623373.2,2329814967257415.5,3263811552.320214,7470270232.430118,140859209779.53363,3621739117417.6577
15.397746936527026,1.4842893187494414e+16,1.9104497784582772e+16,1896959946221271.5,2360718865309809.5,3395678423.275497,7772089496.211935,146550306585.5307,3768067482789.2617
15.805701875257567,1.5038497334259428e+16,1.9356368461737572e+16,1921958659547351.0,2391829134281416.0,3531952246.832851,8083995472.999141,152431598226.87488,3919286103441.8926
16.221815912762718,1.523542412964365e+16,1.960994643982675e+16,1947126410770684.2,2423149766657796.5,3672768017.640455,8406297141.027824,158508910790.44604,4075544778678.4727
16.64625223101797,1.5433698537702904e+16,1.986526400462804e+16,1972466390361860.5,2454684732899249.5,3818264814.339723,8739312826.054995,164788246619.78418,4236997839682.242
17.079177275638333,1.563334540045341e+16,2.0122353289733044e+16,1997981773194464.0,2486437984055964.0,3968585920.155466,9083370477.367647,171275789519.50928,4403804283331.971
17.5207608211511,1.5834389453414854e+16,2.0381246296693636e+16,2023675720531583.2,2518413454240213.0,4123878947.0477133,9438807951.943886,177977910113.46146,4576127909969.372
17.97117603757412,1.6036855340321996e+16,2.064197491409988e+16,2049551381905928.2,2550615062966119.0,4284295963.524917,9805973306.994362,184901171360.851,4754137465229.543
18.430599558325603,1.6240767627065202e+16,2.0904570935672588e+16,2075611896901507.2,2583046717366874.5,4449993626.221062,10185225101.118725,192052334234.86212,4938006786048.072
18.899211549492115,1.6446150814916872e+16,2.1169066077439812e+16,2101860396843988.8,2615712314298393.5,4621133315.342367,10576932704.318336,199438363568.2476,5127914950962.002
19.37719578048196,1.6653029353095582e+16,2.1435491994066336e+16,2128300006406416.2,2648615742337578.5,4797881274.091804,10981476617.114296,207066434070.60785,5324046434824.992
19.864739696091597,1.68614276507151e+16,2.1703880294396356e+16,2154933845136350.8,2681760883682770.5,4980408752.1831665,11399248799.0251,214943936522.1632,5526591268060.542
20.36203449001343,1.7071370088162298e+16,2.1974262556265516e+16,2181765028909973.5,2715151615963374.5,5168892153.559514,11830653006.667566,223078484148.97668,5735745200580.48
20.869275179813698,1.7282881027943708e+16,2.224667034063505e+16,2208796671318315.2,2748791813965009.5,5363513188.433636,12276105141.750217,231477919184.70688,5951709870499.669
21.38666068340997,1.7495984825038158e+16,2.252113520509453e+16,2236031884990350.0,2782685351275994.5,5564459029.771782,12736033609.236395,240150319624.1322,6174692977781.189
21.91439389707817,1.771070583678915e+16,2.2797688716778464e+16,2263473782857243.5,2816836101860779.5,5771922474.345522,13210879685.962719,249104006173.80453,6404908462950.441
22.452681775019734,1.7927068432368656e+16,2.307636246473605e+16,2291125479361903.0,2851247941565083.5,5986102108.479003,13701097900.005232,258347549405.3757,6642576691019.859
23.00173541052013,1.814509700184151e+16,2.3357188071793264e+16,2318990091617370.5,2885924749557567.0,6207202478.623791,14207156421.094116,267889777117.24533,6887924640770.192
23.561770118730532,1.836481596485706e+16,2.364019720594013e+16,2347070740517679.5,2920870409712223.0,6435434266.895698,14729537462.386292,277739781910.3762,7141186099538.335
24.133005521105144,1.8586249778992704e+16,2.392542159127704e+16,2375370551804155.5,2956088811935395.5,6671014471.712725,15268737693.912886,287906928984.2507,7402601863665.031
24.715665631527248,1.88094229477731e+16,2.4212893018548804e+16,2403892657090309.0,2991583853441217.5,6914166593.676035,15825268668.027807,298400864159.1181,7672419944760.997
25.309978944157795,1.9034360028385704e+16,2.4502643355294484e+16,2432640194847896.5,3027359439978720.5,7165120826.840803,16399657257.191946,309231522130.845,7950895781953.302
25.91617852304095,1.92610856391128e+16,2.4794704555639028e+16,2461616311356736.0,3063419487013871.5,7424114255.526401,16992446104.436693,320409134964.8321,8238292460278.73
26.53450209350177,1.948962446649794e+16,2.5089108669749268e+16,2490824161620632.5,3099767920869433.0,7691391056.820583,17604194086.85955,331944240835.68176,8534880935394.792
27.165192135371807,1.972000127226488e+16,2.5385887852979104e+16,2520266910251612.5,3136408679825330.5,7967202708.935493,18235476792.513607,343847693019.40497,8840940264784.113
27.808495978079243,1.9952240900003964e+16,2.5685074374720544e+16,2549947732324432.5,3173345715182151.0,8251808205.578116,18886887011.0631,356130669145.19904,9156757845632.11
28.464665897640828,2.0186368281641044e+16,2.5986700626984148e+16,2579869814203385.0,3210582992289956.0,8545474276.501615,19559035238.58593,368804680713.98193,9482629659562.523
29.133959215593645,2.0422408443703e+16,2.6290799132723988e+16,2610036354343017.5,3248124491544853.5,8848475614.408655,20252550196.9147,381881582891.05426,9818860524420.355
29.816638399905518,2.0660386513392404e+16,2.6597402553924416e+16,2640450564064481.0,3285974209355118.0,9161095108.382212,20968079367.91765,395373584580.4654,10165764353297.139
30.51297116790363,2.090032772448361e+16,2.690654369946499e+16,2671115668309058.5,3324136159078942.5,9483624084.023432,21706289543.131638,409293258788.84894,10523664420996.834
31.223230591261704,2.1142257423050924e+16,2.721825553277806e+16,2702034906370273.0,3362614371935507.5,9816362550.48166,22467867389.169468,423653553286.69135,10892893638147.729
31.947695203086937,2.1386201073039776e+16,2.7532571179311e+16,2733211532605891.0,3401412897891067.5,10159619454.56576,23253520029.334686,438467801575.1945,11273794833169.584
32.686649107148675,2.1632184261690748e+16,2.7849523933808492e+16,2764648817131106.5,3440535806521577.0,10513712942.130552,24063975641.88902,453749734167.12164,11666721042310.748
33.44038208929165,2.188023270482433e+16,2.8169147267424404e+16,2796350046493940.0,3479987187853255.0,10878970626.937908,24899984075.42673,469513490190.214,12072035807975.748
34.20918973107749,2.2130372251996436e+16,2.84914748346754e+16,2828318524334160.0,3519771153182578.0,11255729867.196308,25762317481.824047,485773629321.9536,12490113485568.451
34.993373525699035,2.2382628891531044e+16,2.8816540480246316e+16,2860557572026452.5,3559891835876648.0,11644338049.9878,26651770967.241493,502545144064.73114,12921339559082.707
35.793240996213015,2.263702875543801e+16,2.914437824565649e+16,2893070529308913.0,3600353392155381.5,12045152883.79691,27569163261.67027,519843472370.63715,13366110965676.344
36.60910581613728,2.289359812422169e+16,2.9475022375795896e+16,2925860754897640.0,3641160001856318.5,12458542699.360847,28515337407.524067,537684510625.3492,13824836429471.297
37.44128793246003,2.3152363431587372e+16,2.980850732533873e+16,2958931627088169.0,3682315869183142.5,12884886759.065804,29491161467.79149,556084627000.8016,14297936804827.791
38.29011369110923,2.3413351269049068e+16,3.0144867765041444e+16,2992286544344430.0,3723825223438577.5,13324575575.11918,30497529254.275272,575060675186.5789,14785845429346.215
39.15591596493141,2.367658839044533e+16,3.048413858793139e+16,3025928925875816.5,3765692319742537.5,13778011236.733498,31535361076.457367,594630008510.1581,15289008486856.004
40.03903428423004,2.3942101716364044e+16,3.082635491539011e+16,3059862212202744.0,3807921439735963.0,14245607746.562569,32605604511.54012,614810494456.3982,15807885380657.049
40.93981496991464,2.420991833848158e+16,3.1171552103137016e+16,3094089865711143.0,3850516892270880.5,14727791366.635483,33709235196.22717,635620529596.874,16342949117283.613
41.85861126931294,2.448006552381569e+16,3.151976574711325e+16,3128615371196053.0,3893483014086881.5,15225000974.040337,34847257640.81923,657079054939.8875,16894686701067.75
42.7957834946992,2.4752570718894548e+16,3.1871031689268988e+16,3163442236394370.0,3936824170474084.5,15737688426.613468,36020706066.21003,679205571712.2023,17463599539783.406
43.751699164593184,2.5027461553839196e+16,3.2225386023251876e+16,3198573992506653.5,3980544755922560.5,16266318938.895264,37230645264.381096,702020157583.7548,18050203861657.895
44.72673314788505,2.53047658463582e+16,3.2582865099993692e+16,3234014194707618.5,4024649194757588.0,16811371468.618677,38478171483.00326,725543483346.7958,18655031144042.758
45.721267810842754,2.5584511605649108e+16,3.2943505533190624e+16,3269766422644775.0,4069141941760193.5,17373339113.999847,39764413334.76325,749796830061.1036,19278628554039.79
46.73569316705961,2.5866727036200396e+16,3.3307344204666892e+16,3305834280924285.5,4114027482771822.0,17952729522.105186,41090532732.04039,774802106677.0627,19921559401381.59
47.770407030400804,2.615144054148369e+16,3.3674418269611284e+16,3342221399582867.5,4159310335281578.0,18550065308.571655,42457725847.56903,800581868148.5394,20584403603871.19
48.82581517100882,2.6438680727523708e+16,3.404476516167008e+16,3378931434544068.0,4204995048994025.5,19165884488.959328,43867224101.72643,827159334047.6014,21267758165685.117
49.902331474429,2.672847640633028e+16,3.441842259787476e+16,3415968068056829.5,4251086206375019.5,19800740922.018047,45320295177.086426,854558407693.1821,21972237668847.883
51.000378103917576,2.7020856599170388e+16,3.4795428583379004e+16,3453335009113695.0,4297588423172102.5,20455204765.14916,46818244060.88828,882803695805.8469,22698474778185.05
52.120385665995926,2.731585053965574e+16,3.517582141597255e+16,3491035993845395.5,4344506348905582.0,21129862942.343147,48362414116.058304,911920528700.697,23447120760061.254
53.262793379315845,2.7613487676614068e+16,3.5559639690331124e+16,3529074785887822.5,4391844667325208.0,21825319624.872242,49954188181.42499,941934981030.4832,24218846015206.957
54.42804924690216,2.7913797676706516e+16,3.5946922301954976e+16,3567455176716526.0,4439608096826463.0,22542196725.01175,51594989701.75506,972873893090.6843,25014340625932.582
55.616610231840205,2.821681042674712e+16,3.633770845073864e+16,3606180985943133.0,4487801390819370.0,23281134403.05905,53286283888.223434,1004764892698.1528,25834314918021.664
56.828942436477014,2.8522556035669844e+16,3.673203764410386e+16,3645256061566786.5,4536429338041499.0,24042791587.909252,55029578909.9132,1037636417654.4506,26679500037585.543
58.06552128520656,2.883106483608365e+16,3.712994969961719e+16,3684684280172821.0,4585496762805132.0,24827846511.437244,56826427116.913376,1071517738804.666,27550648543149.094
59.32683171091069,2.9142367385341676e+16,3.753148474699902e+16,3724469547069469.5,4635008525167430.0,25636997256.918736,58678426295.550575,1106438983701.6792,28448535013220.395
60.613368345128904,2.9456494466043868e+16,3.793668322941997e+16,3764615796352060.5,4684969521010264.0,26470962321.70876,60587220956.25047,1142431160885.285,29373956669578.8
61.925635712031486,2.977347708587805e+16,3.8345585903961864e+16,3805126990882688.5,4735384682015005.0,27330481194.370182,62554503654.474915,1179526184784.5015,30327734016490.21
63.264148426272115,3.0093346476693276e+16,3.8758233841108824e+16,3846007122171841.5,4786258975515111.0,28216314946.42309,64582016345.12005,1217756901250.3174,31310711496031.387
64.62943139479756,3.0416134092685508e+16,3.917466842311157e+16,3887260210146476.5,4837597404207554.0,29129246838.85271,66671551770.69415,1257157113724.8752,32323758159669.473
66.02202002269351,3.0741871607562076e+16,3.959493134105562e+16,3928890302787643.5,4889405005701808.0,30070082943.478374,68824954883.50963,1297761610051.4556,33367768356205.062
67.44246042314738,3.10705909105359e+16,4.001906459044042e+16,3970901475618550.0,4941686851882786.0,31039652779.246124,71044124302.03055,1339606189927.8994,34443662436140.758
68.89130963161033,3.1402324100986836e+16,4.044711046505998e+16,4013297831022229.5,4994448048061663.0,32038809963.459843,73331013801.41095,1382727693004.1465,35552387472485.555
70.36913582424253,3.173710348161065e+16,4.087911154895522e+16,4056083497365999.0,5047693731886316.0,33068432877.912018,75687633838.13492,1427164027622.1516,36694917997947.61
71.87651854072739,3.207496154986202e+16,4.1315110706187176e+16,4099262627907843.0,5101429071980256.0,34129425349.818047,78116053108.53798,1472954200193.9749,37872256758400.734
73.41404891154194,3.2415930987481412e+16,4.175515106816139e+16,4142839399457868.5,5155659266276987.0,35222717347.388466,80618400140.83188,1520138345210.9478,39085435482436.78
74.98232988977279,3.2760044647882236e+16,4.219927601821594e+16,4186818010766453.0,5210389540013894.0,36349265689.80339,83196864920.09009,1568757755873.6565,40335515666737.71
76.58197648756824,3.3107335541159056e+16,4.264752917316254e+16,4231202680608144.5,5265625143347876.0,37510054771.26966,85853700545.46776,1618854915328.9663,41623589376907.664
78.21361601731961,3.3457836816465028e+16,4.309995436146098e+16,4275997645529514.0,5321371348552473.0,38706097298.75622,88591224918.72493,1670473528496.5938,42950780063311.92
79.87788833766601,3.3811581741494364e+16,4.355659559767939e+16,4321207157226969.5,5377633446754698.0,39938435042.9056,91411822462.908,1723658554463.5464,44318243391362.99
81.57544610441933,3.4168603678795816e+16,4.401749705289343e+16,4366835479519481.0,5434416744167646.0,41208139601.51808,94317945869.8065,1778456239420.3962,45727168085580.46
83.30695502650772,3.4528936069661304e+16,4.448270302038359e+16,4412886886275268.0,5491726559455887.0,42516313181.499435,97312117768.58374,1834914085718.974,47178762474413.73
85.07309412703788,3.4892612359316496e+16,4.495225787762332e+16,4459365651907989.5,5549568212124768.0,43864089359.09764,100396932945.92265,1893081141117.834,48674312110545.23
86.87455600957864,3.5259666027632536e+16,4.542620604142037e+16,4506276055216499.0,5607947026975491.0,45252633915.17262,103575059543.72057,1953007653409.417,50215096249005.45
88.71204712977021,3.563013050627535e+16,4.590459191861942e+16,4553622368852995.0,5666868321213175.0,46683145614.989845,106849241315.94438,2014745356206.7446,51802444534824.87
90.58628807236562,3.600403914569229e+16,4.638745985057214e+16,4601408855089649.0,5726337399125061.0,48156857027.79676,110222299387.41074,2078347441775.0093,53437724066915.47
92.49801383381293,3.638142516631724e+16,4.6874854051288536e+16,4649639759582529.0,5786359544319921.0,49675035346.45385,113697134129.74661,2143868596386.0103,55122340303009.016
94.4479741104892,3.676232160457978e+16,4.736681853890861e+16,4698319304471457.0,5846940011140942.0,51238983211.98053,117276727048.5973,2211365035884.051,56857737970212.6
96.43693359269899,3.7146761253449624e+16,4.7863397060143064e+16,4747451680781367.0,5908084015209432.0,52850039541.361984,120964142678.29385,2280894541391.796,58645401979012.805
98.46567226455298,3.753477659726148e+16,4.836463300735789e+16,4797041040092824.0,5969796723058961.0,54509580356.81496,124762530479.86429,2352516495078.3203,60486858338729.14
100.53498570984404,3.792639974058824e+16,4.887056932799737e+16,4847091485451805.0,6032083240822858.0,56219019614.55748,128675126737.90382,2426291915905.0947,62383675072253.055
102.64568542404092,3.8321662330950744e+16,4.938124842607342e+16,4897607061491796.0,6094948601941357.0,57979810030.97357,132705256451.48447,2502283495258.741,64337463127740.875
104.79859913252174,3.872059547518072e+16,4.989671205548103e+16,4948591743744765.0,6158397753859408.0,59793443903.91074,136856335213.92064,2580555632373.1187,66349877284752.62
106.99457111517218,3.912322964928306e+16,5.0417001204941656e+16,5000049427121359.0,6222435543690589.0,61661453926.69503,141131871075.87137,2661174469436.462,68422617052171.234
109.23446253747562,3.952959460168055e+16,5.094215597441585e+16,5051983913545268.0,6287066702828337.0,63585413992.301796,145535466385.9042,2744207926273.0957,70557427555062.1
111.51915178822514,3.993971924975684e+16,5.147221544288113e+16,5104398898731236.0,6352295830491514.0,65566939984.96962,150070819602.32147,2829725734482.5864,72756100407477.84
113.84953482398966,4.035363156965961e+16,5.20072175274157e+16,5157297958101551.0,6418127376197910.0,67607690556.40858,154741727069.72537,2917799470913.6816,75020474568054.72
116.22652552046945,4.077135847936506e+16,5.254719883359047e+16,5210684531841426.0,6484565621165944.0,69709367883.61502,159552084753.48373,3008502590343.797,77352437175098.3
118.65105603087885,4.119292571505234e+16,5.309219449722735e+16,5264561909099304.0,6551614658652461.0,71873718405.1777,164505889924.96176,3101910457229.9697,79753924357714.45
121.12407715149642,4.16183577008847e+16,5.364223801764321e+16,5318933211344611.0,6619278373241744.0,74102533532.83821,169607242790.12454,3198100376391.506,82226922019406.64
123.64655869452635,4.204767741234258e+16,5.419736108256424e+16,5373801374901292.0,6687560419109092.0,76397650334.96048,174860348053.8334,3297151622479.8916,84773466590441.78
126.21948986841687,4.248090623330425e+16,5.475759338495852e+16,5429169132682422.0,6756464197289917.0,78760952188.4543,180269516411.95157,3399145468087.3213,87395645745166.28
128.8438796657852,4.291806380712244e+16,5.532296243209974e+16,5485038995157382.0,6825992831993875.0,81194369395.61624,185839165963.13956,3504165210340.7017,90095599080363.3
131.52075725910092,4.3359167881993576e+16,5.58934933472444e+16,5541413230589693.0,6896149146011416.0,83699879762.26146,191573823532.0656,3612296195825.215,92875518750645.3
134.25117240428295,4.380423415097062e+16,5.646920866436444e+16,5598293844590159.0,6966935635268170.0,86279509133.45656,197478125895.56546,3723625843678.048,95737650056802.19
137.03619585236862,4.425327608701639e+16,5.705012811644604e+16,5655682559036377.0,7038354442590793.0,88935331883.10828,203556820903.18814,3838243666690.6436,98684291982970.27
139.876919769416,4.470630477354687e+16,5.763626841792632e+16,5713580790415626.0,7110407330755290.0,91669471353.6125,209814768483.44443,3956241290256.0386,101717797678429.08
142.77445816480432,4.516332873095557e+16,5.822764304189678e+16,5771989627654360.0,7183095654896340.0,94484100241.74742,216256941527.01544,4077712468996.3594,104840574879807.92
145.7299473281004,4.562435373965961e+16,5.882426199276367e+16,5830909809502893.0,7256420334363218.0,97381440926.96921,222888426638.13263,4202753100904.988,108055086269464.48
