t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,5.066055751028454e+16,7.663550416774518e+16,1.0460287976597558e+16,1.4823592372280788e+16,301912940025.195,843898862306.2366,21458812029862.51,668461684750144.5
145.7299473281004,5.117677543211289e+16,7.743061322542867e+16,1.0566875593663496e+16,1.4974640925932316e+16,311199743842.2239,869857088400.0187,22118876153111.965,689021340734670.4
148.7445462746624,5.169777270138498e+16,7.823351812153198e+16,1.0674450040541908e+16,1.5127087945922746e+16,320762465273.4393,896586551628.3043,22798550343392.23,710191534322133.1
151.81943720015568,5.222359145990228e+16,7.904430021069736e+16,1.0783020018581672e+16,1.5280945763178756e+16,330609067117.64484,924109509297.47,23498400427559.906,731989850030625.4
154.9558259441588,5.275427366630629e+16,7.986304106802411e+16,1.0892594191312916e+16,1.5436226655031428e+16,340747730419.1763,952448828736.326,24219007730809.66,754434351083572.2
158.15494246304198,5.3289861031546504e+16,8.068982240351704e+16,1.100318117112259e+16,1.5592942826334218e+16,351186859499.141,981628001358.3982,24960969433266.246,777543590219702.8
161.41804131230282,5.3830394947780936e+16,8.152472596671466e+16,1.1114789504573912e+16,1.5751106388658498e+16,361935087004.869,1011671156775.0566,25724898927827.81,801336620529686.1
164.7464021385489,5.437591641035417e+16,8.236783344094518e+16,1.122742765629672e+16,1.591072933746399e+16,373001278966.76434,1042603076929.2963,26511426178493.996,825833006295822.2
168.14133018131986,5.492646593252019e+16,8.321922632668286e+16,1.134110399137942e+16,1.6071823527145828e+16,384394539850.7978,1074449210217.3044,27321198078343.453,851052833809046.1
171.60415678494627,5.548208345259674e+16,8.4078985813508e+16,1.1455826756198614e+16,1.6234400643867806e+16,396124217593.89105,1107235685562.1782,28154878806257.047,877016722135547.4
175.1362399206452,5.604280823326839e+16,8.494719264021237e+16,1.1571604057627152e+16,1.6398472176097354e+16,408199908608.4829,1140989326401.4585,29013150181411.836,903745833803042.8
178.73896471905812,5.6608678752782216e+16,8.582392694263654e+16,1.1688443840568718e+16,1.6564049382769062e+16,420631462741.5512,1175737664547.3257,29896712014502.848,931261885374771.8
182.41374401343927,5.71797325878229e+16,8.670926808888346e+16,1.1806353863773874e+16,1.6731143259012928e+16,433428988172.407,1211508953875.6467,30806282454578.586,959587157877121.0
186.16201889370805,5.775600628788964e+16,8.760329450160299e+16,1.1925341673901804e+16,1.6899764499396568e+16,446602856232.6015,1248332183797.2761,31742598330309.324,988744507044729.5
189.9852592715822,5.8337535241049016e+16,8.85060834671215e+16,1.204541457780118e+16,1.7069923458643356e+16,460163706130.3371,1286237092462.3948,32706415484438.13,1018757373344889.4
193.88496445701387,5.892435353098312e+16,8.94177109312518e+16,1.2166579612993908e+16,1.724163010980423e+16,474122449560.84265,1325254179646.1233,33698509100101.117,1049649791741168.9
197.86266374615414,5.9516493785310984e+16,9.033825128170896e+16,1.2288843516356522e+16,1.7414893999875254e+16,488490275183.31354,1365414719261.0894,34719674017638.812,1081446401154118.9
201.91991702107723,6.011398701521503e+16,9.126777711713371e+16,1.241221269100695e+16,1.758972420287165e+16,503278652944.129,1406750771440.343,35770725040461.805,1114172453575358.8
206.05831536149879,6.0716862446469816e+16,9.220635900282144e+16,1.2536693171415536e+16,1.7766129270385752e+16,518499338225.28625,1449295194131.7131,36852497228476.93,1147853822789394.5
210.27948166872878,6.132514734202977e+16,9.315406521334163e+16,1.2662290586773234e+16,1.7944117179674862e+16,534164375796.26013,1493081654142.6736,37965846177526.695,1182517012656162.0
214.58507130210336,6.193886681639863e+16,9.411096146233706e+16,1.2789010122663114e+16,1.812369527934514e+16,550286103546.77,1538144637572.844,39111648283248.71,1218189164905676.8
218.97677272814542,6.255804364207516e+16,9.507711061988512e+16,1.2916856481095648e+16,1.8304870232716028e+16,566877155977.3704,1584519459569.5396,40290800987715.1,1254898066394983.5
223.45630818270834,6.318269804842899e+16,9.605257241790485e+16,1.3045833838981064e+16,1.8487647958970468e+16,583950467424.2014,1632242273340.286,41504223007176.67,1292672155776429.8
228.02543434636252,6.381284751343648e+16,9.703740314419712e+16,1.31759458051273e+16,1.8672033572215452e+16,601519274993.8054,1681350078354.9243,42752854539201.625,1331540529525287.0
232.68594303328976,6.4448506548768216e+16,9.803165532580139e+16,1.3307195375865476e+16,1.8858031318597456e+16,619597121183.4933,1731880727668.8,44037657447473.8,1371532947274018.8
237.43966189395556,6.508968647878814e+16,9.903537740245522e+16,1.3439584889417968e+16,1.9045644511636296e+16,638197856162.4989,1783872934297.7944,45359615422491.445,1412679836399871.5
242.28845513183467,6.573639521408872e+16,1.0004861339103194e+17,1.3573115979138446e+16,1.923487546596017e+16,657335639688.8909,1837366276575.3286,46719734116395.92,1455012295812018.2
247.23422423447136,6.638863702024631e+16,1.0107140254193301e+17,1.3707789525765036e+16,1.942572542964228e+16,677024942637.1569,1892401202421.096,48119041250151.0,1498562098884356.8
252.2789087191608,6.704641228254108e+16,1.0210377898848934e+17,1.3843605608840182e+16,1.961819451535633e+16,697280548111.3046,1949019032451.3313,49558586691289.49,1543361695480023.8
257.42448689354404,6.770971726743908e+16,1.0314577139051442e+17,1.398056345746197e+16,1.9812281630585156e+16,718117552118.4095,2007261961860.493,51039442500451.92,1589444213013838.5
262.67297663141494,6.837854388168577e+16,1.0419740257322694e+17,1.4118661400542178e+16,2.000798440712979e+16,739551363777.6978,2067173061004.726,52562702944952.336,1636843456499412.8
268.0264361640432,6.905287942990288e+16,1.0525868916282485e+17,1.4257896816755418e+16,2.020529913018111e+16,761597705040.5005,2128796274618.2144,54129484477622.56,1685593907528156.8
273.48696488732406,6.973270637162255e+16,1.0632964122005856e+17,1.4398266084372402e+16,2.0404220667226716e+16,784272609896.7631,2192176419594.4036,55740925679215.195,1735730722128245.8
279.05670418507054,7.0418002078728616e+16,1.0741026187320128e+17,1.4539764531176298e+16,2.0604742397076736e+16,807592423044.2216,2257359181265.3833,57398187162670.21,1787289727452714.5
284.73783826877195,7.110873859429665e+16,1.0850054695185562e+17,1.4682386384669092e+16,2.080685613929924e+16,831573797996.8567,2324391108114.056,59102451437592.8,1840307417246841.0
290.5325950341474,7.180488239385439e+16,1.0960048462307406e+17,1.4826124722776942e+16,2.101055208436353e+16,856233694609.8857,2393319604855.4277,60854922733328.88,1894820946046570.5
296.44324693483037,7.250639415009218e+16,1.1071005503129357e+17,1.4970971425268072e+16,2.1215818724793372e+16,881589375999.1412,2464192923825.35,62656826779073.92,1950868122061073.0
302.47211187352696,7.321322850206859e+16,1.1182922994359598e+17,1.5116917126098928e+16,2.1422642787635044e+16,907658404833.5508,2537060154616.904,64509410539506.4,2008487398694468.2
308.6215541109975,7.392533382995176e+16,1.1295797240181933e+17,1.526395116690317e+16,2.16310091685457e+16,934458638980.1423,2611971211907.2466,66413941904490.984,2067717864663356.5
314.8939851932175,7.46426520363389e+16,1.1409623638303227e+17,1.5412061551839008e+16,2.1840900867805756e+16,962008226481.9817,2688976821419.916,68371709331468.33,2128599232669087.2
321.29186489708184,7.536511833518037e+16,1.1524396646987355e+17,1.5561234904006886e+16,2.2052298928557612e+16,990325599850.3646,2768128503970.4814,70384021439206.14,2191171826585652.0
327.81770219502346,7.609266104932309e+16,1.1640109753224013e+17,1.5711456423646352e+16,2.2265182377565268e+16,1019429469653.5934,2849478557546.2505,72452206551668.36,2255476567126504.5
334.47405623892394,7.682520141765954e+16,1.1756755442176322e+17,1.5862709848316924e+16,2.247952816878537e+16,1049338817385.7756,2933080037373.537,74577612190828.9,2321554955955965.0
341.2635373637024,7.756265341284563e+16,1.1874325168048904e+17,1.6014977415260736e+16,2.269531113003037e+16,1080072887600.19,3018986733929.4834,76761604517341.05,2389449058213443.5
348.1888081109765,7.830492357051424e+16,1.1992809326511611e+17,1.6168239826138826e+16,2.291250391299547e+16,1111651179292.9346,3107253148858.477,79005567718053.95,2459201483421339.5
355.252584273196,7.905191083087085e+16,1.2112197228809926e+17,1.6322476214324434e+16,2.313107694690902e+16,1144093436523.835,3197934468756.6797,81310903339460.77,2530855364750237.5
362.4576359586599,7.980350639352406e+16,1.2232477077686627e+17,1.6477664114928384e+16,2.335099839605466e+16,1177419638262.8665,3291086536791.929,83679029566245.12,2604454336617911.5
369.80678867783314,8.055959358634525e+16,1.235363594523221e+17,1.663377943772186e+16,2.357223412139958e+16,1211649987451.6174,3386765822129.7886,86111380444201.16,2680042510601533.0
377.3029244513898,8.132004774911493e+16,1.2475659752775392e+17,1.679079644311163e+16,2.379474764654845e+16,1246804899270.8389,3485029387140.544,88609405046883.81,2757664449645682.0
384.9489829404176,8.208473613265198e+16,1.2598533252917154e+17,1.6948687721312824e+16,2.4018500128228576e+16,1282904988606.3755,3585934852365.8774,91174566585463.73,2837365140551753.0
392.74796259922596,8.28535178140773e+16,1.2722240013803986e+17,1.7107424174852464e+16,2.42434503314951e+16,1319971056707.4614,3689540359228.1436,93808341461356.39,2919189964737879.5
400.7029218512105,8.362624362879955e+16,1.2846762405728718e+17,1.7266975004526446e+16,2.4469554609830756e+16,1358024077032.7578,3795904530469.558,96512218261312.94,3003184667261635.0
408.8169802882347,8.440275611976821e+16,1.2972081590139005e+17,1.7427307698920828e+16,2.4696766890296012e+16,1397085180281.2441,3905086428313.0664,99287696694768.47,3089395324101641.0
417.09331989399936,8.51828895044677e+16,1.3098177511125731e+17,1.7588388027597474e+16,2.4925038663872268e+16,1437175638606.693,4017145510341.4556,102136286473369.81,3177868307697495.0
425.53518629187937,8.59664696600876e+16,1.3225028889455832e+17,1.7750180038031732e+16,2.515431898112255e+16,1478316849016.257,4132141583096.168,105059506132726.38,3268650250751793.0
434.14589001771697,8.675331412724083e+16,1.3352613219206808e+17,1.7912646056380322e+16,2.5384554453279564e+16,1520530315955.5793,4250134753402.5107,108058881796561.9,3361788008301423.0
442.92880781807133,8.75432321325518e+16,1.3480906767051632e+17,1.807574669214505e+16,2.5615689258855184e+16,1563837633084.73,4371185377433.3896,111135945883579.3,3457328618070166.0
451.8873839744328,8.833602463038646e+16,1.3609884574237502e+17,1.8239440846789536e+16,2.5847665155851292e+16,1608260464251.405,4495354007529.465,114292235757505.25,3555319259118506.5
461.02513165392145,8.913148436394918e+16,1.373952046129335e+17,1.8403685726354228e+16,2.6080421499637144e+16,1653820523669.9287,4622701336799.698,117529292320922.84,3655807208811541.5
470.3456342869999,8.992939594592456e+16,1.3869787035495853e+17,1.8568436858107108e+16,2.631389526654573e+16,1700539555316.9272,4753288141532.577,120848658553675.55,3758839798130631.0
479.8525469727399,9.072953595879834e+16,1.4000655701117429e+17,1.873364811125781e+16,2.6548021083228492e+16,1748439311556.9622,4887175221455.306,124251877996786.72,3864464365359578.5
489.5495979121947,9.15316730749552e+16,1.4132096672474075e+17,1.889927172175516e+16,2.6782731261796724e+16,1797541531013.989,5024423337885.122,127740493183027.67,3972728208181680.0
499.4405898704386,9.233556819660773e+16,1.4264078989786397e+17,1.9065258321179652e+16,2.7017955840765972e+16,1847867915707.176,5165093149824.722,131316044015458.28,4083678534229500.5
509.52940166784737,9.314097461558498e+16,1.4396570537861835e+17,1.923155696973594e+16,2.7253622631810896e+16,1899440107472.551,5309245148061.722,134980066095459.44,4197362410135541.0
519.8199897012043,9.394763819296677e+16,1.4529538067602922e+17,1.9398115193343616e+16,2.748965727232784e+16,1952279663694.8936,5456939587340.363,138734089002005.58,4313826709138017.5
530.3163894952285,9.475529755852963e+16,1.4662947220341814e+17,1.956487902481834e+16,2.7725983283793876e+16,2006408032377.5269,5608236416682.945,142579634524131.8,4433118057303014.5
541.022717285133,9.556368432993742e+16,1.4796762554998477e+17,1.9731793049129852e+16,2.7962522135903364e+16,2061846526581.0242,5763195207947.38,146518214848806.03,4555282778430920.0
551.9431716308356,9.637252335158448e+16,1.4930947578056755e+17,1.9898800452717828e+16,2.819919331645504e+16,2118616298265.2866,5921875082717.455,150551330706645.62,4680366837722585.0
563.0820350634524,9.71815329529779e+16,1.5065464776349293e+17,2.006584307684234e+16,2.8435914406956588e+16,2176738311573.179,6084334637632.351,154680469478199.78,4808415784288450.0
574.4436757647214,9.799042522651955e+16,1.5200275652640224e+17,2.023286147493916e+16,2.86726011639047e+16,2236233315597.679,6250631868272.85,158907103263758.16,4939474692591336.0
586.0325492800159,9.879890632452206e+16,1.5335340763991574e+17,2.0399794973947904e+16,2.8909167605694916e+16,2297121816678.495,6420824091732.439,163232686919960.94,5073588102922417.0
597.8532002656162,9.960667677528227e+16,1.547061976289643e+17,2.056658173957337e+16,2.9145526105105612e+16,2359424050278.129,6594967868013.25,167658656066738.3,5210799961017927.0
609.9102642709286,1.0041343181799232e+17,1.5606071441160006e+17,2.0733158845437652e+16,2.938158748729575e+16,2423159952491.55,6773118920398.1045,172186425068434.2,5351153556933026.0
622.2084695563472,1.012188617562612e+17,1.5741653776506054e+17,2.0899462346074788e+16,2.9617261133247224e+16,2488349131247.9683,6955332054961.973,176817384993240.1,5494691463297972.0
634.7526389474741,1.0202265232998234e+17,1.5877323981883402e+17,2.106542735371275e+16,2.985245508857584e+16,2555010837267.3765,7141661079398.467,181552901555399.34,5641455473090903.0
647.5476917264236,1.0282448510525648e+17,1.6013038557443667e+17,2.1230988118784268e+16,3.008707617762454e+16,2623163934839.078,7332158721348.633,186394313044921.62,5791486537070203.0
660.5986455609521,1.0362403788204376e+17,1.614875334515748e+17,2.1396078114097812e+16,3.032103012274563e+16,2692826872493.5435,7526876546431.831,191342928249877.06,5944824701018679.0
673.9106184721712,1.0442098511918818e+17,1.6284423586031587e+17,2.1560630122595756e+16,3.055422166866502e+16,2764017653643.3804,7725864876190.555,196400024376623.5,6101509042960484.0
687.4888308416147,1.0521499837641106e+17,1.6420003979884736e+17,2.1724576328616436e+16,3.07865547118123e+16,2836753807273.381,7929172706172.353,201566844973637.94,6261577610520485.0
701.338607458447,1.0600574677283226e+17,1.6555448747633933e+17,2.188784841256836e+16,3.1017932434486736e+16,2911052358763.633,8136847624383.921,206844597864885.9,6425067358604043.0
715.4653796076159,1.0679289746152389e+17,1.669071169603678e+17,2.2050377648915572e+16,3.1248257443714824e+16,2986929800933.7573,8348935730363.062,212234453098966.88,6592014087583397.0
729.8746871997682,1.0757611611955384e+17,1.6825746284827888e+17,2.2212095007360216e+16,3.14774319146395e+16,3064402065399.75,8565481555124.875,217737540920512.06,6762452382184198.0
744.5721809437637,1.0835506745291235e+17,1.6960505696179603e+17,2.2372931257099024e+16,3.170535773826477e+16,3143484494338.613,8786527982247.339,223354949770560.72,6936415551272793.0
759.563624562639,1.0912941571565554e+17,1.7094942906408803e+17,2.2532817074015076e+16,3.1931936673360296e+16,3224191812758.854,9012116170371.184,229087724322860.28,7113935568751110.0
774.8548970538918,1.0989882524253411e+17,1.722901075984132e+17,2.2691683150653668e+16,3.215707050231177e+16,3306538101377.6865,9242285477395.168,234936863563217.34,7295043015771450.0
790.4519949949697,1.1066296099429843e+17,1.736266204473581e+17,2.2849460308815776e+16,3.2380661190679884e+16,3390536770207.963,9477073386655.416,240903318919194.38,7479767024487920.0
806.3610348948691,1.114214891147984e+17,1.749584957115777e+17,2.3006079614587052e+16,3.260261105021151e+16,3476200532959.8247,9716515435381.533,246987992447567.2,7668135223564784.0
822.5882555927666,1.1217407749891547e+17,1.762852625068175e+17,2.3161472495602944e+16,3.2822822905019616e+16,3563541382362.926,9960645145725.941,253191735087036.94,7860173685664409.0
839.140020704622,1.1292039637028131e+17,1.7760645177789104e+17,2.3315570860335132e+16,3.304120026062729e+16,3652570566516.0522,10209493958664.47,259515344983744.0,8055906877138177.0
856.0228211187144,1.1366011886764957e+17,1.7892159712813482e+17,2.3468307219163932e+16,3.3257647475543144e+16,3743298566370.614,10463091171066.305,265959565897115.38,8255357610143797.0
873.2432775410888,1.1439292163869782e+17,1.8023023566274957e+17,2.3619614806985732e+16,3.3472069935011492e+16,3835735074453.8584,10721463876228.44,272525085693525.5,8458546997410322.0
890.8081430919106,1.1511848543995096e+17,1.8153190884427475e+17,2.376942770708347e+16,3.368437422655328e+16,3929888974936.0894,10984636908166.908,279212534935143.28,8665494409868630.0
908.7243059537487,1.1583649574142096e+17,1.8282616335832618e+17,2.3917680975971704e+16,3.389446831688695e+16,4025768325143.7773,11252632789948.758,286022485571165.56,8876217437360421.0
926.9987920728238,1.1654664333446853e+17,1.841125519875619e+17,2.4064310768906332e+16,3.410226172979246e+16,4123380338617.312,11525471686341.39,292955449738417.5,9090731852631246.0
945.6387679142803,1.1724862494130475e+17,1.8539063449170662e+17,2.4209254465733372e+16,3.430766572445485e+16,4222731369808.146,11803171361043.396,300011878678010.44,9309051578804856.0
964.6515432725658,1.179421438244589e+17,1.8665997849132566e+17,2.4352450796730596e+16,3.451059347379762e+16,4323826900504.8086,12085747138747.719,307192161774381.25,9531188660525128.0
984.0445741380172,1.1862691039445486e+17,1.8792016035288902e+17,2.4493839968078944e+16,3.471096024229289e+16,4426671528071.696,12373211872271.01,314496625722640.56,9757153238939224.0
1003.8254656207775,1.1930264281385845e+17,1.8917076607253328e+17,2.4633363786585224e+16,3.4908683562708364e+16,4531268955577.419,12665575914964.002,321925533829650.7,9986953530681074.0
1024.0019749331932,1.1996906759577626e+17,1.9041139215580106e+17,2.477096578325898e+16,3.5103683411231924e+16,4637621983881.571,12962847098595.58,329479085453696.1,1.0220595810997514e+16
1044.582014431857,1.2062592019482421e+17,1.9164164649050003e+17,2.4906591335333876e+16,3.529588238039209e+16,4745732505740.318,13265030716878.725,337157415587002.4,1.0458084401140524e+16
1065.5736547204942,1.2127294558850853e+17,1.9286114920972243e+17,2.5040187786310732e+16,3.5485205849173332e+16,4855601501980.804,13572129514778.568,344960594584642.4,1.069942166012839e+16
1086.9851278149042,1.2190989884691736e+17,1.9406953354193603e+17,2.5171704563585484e+16,3.5671582149710988e+16,4967229039784.171,13884143683714.078,352888628042622.56,1.0944607980955942e+16
1108.8248303712023,1.2253654568856197e+17,1.9526644664498573e+17,2.5301093293218588e+16,3.585494272993342e+16,5080614273105.009,14201070862729.695,360941456827109.3,1.1193641791308982e+16
1131.1013269786263,1.2315266302017754e+17,1.964515504207384e+17,2.542830791139169e+16,3.603522231151069e+16,5195755445242.397,14522906145681.42,369118957255858.6,1.1446519558811636e+16
1153.823353518199,1.2375803945825955e+17,1.9762452230703926e+17,2.5553304772093456e+16,3.621235904245925e+16,5312649893564.568,14849642094440.889,377420941431980.7,1.170323580080703e+16
1176.999820588563,1.2435247583010125e+17,1.9878505604360643e+17,2.567604275057251e+16,3.638629464374763e+16,5431294056374.605,15181268758083.54,385847157729131.75,1.1963783098641394e+16
1200.6398170003342,1.249357856520827e+17,1.999328624084198e+17,2.579648334209381e+16,3.655697454924693e+16,5551683481889.885,15517773697984.38,394397291426199.06,1.2228152116390266e+16
1224.752613340341,1.2550779558298664e+17,2.0106766992117702e+17,2.5914590755538e+16,3.672434803837319e+16,5673812839292.196,15859142018700.756,403070965488414.5,1.249633162393267e+16
1249.3476656071477,1.2606834585012131e+17,2.021892255103526e+17,2.6030332001386596e+16,3.6888368360773256e+16,5797675931789.503,16205356404476.98,411867741490708.9,1.2768308524244462e+16
1274.4346189192906,1.2661729064607595e+17,2.0329729514043514e+17,2.614367697364302e+16,3.704899285241767e+16,5923265711613.253,16556397161158.781,420787120677918.8,1.3044067884747526e+16
1300.0233112976764,1.2715449849398573e+17,2.0439166439594746e+17,2.625459852525175e+16,3.720618304247909e+16,6050574296858.724,16912242263258.107,429828545155274.3,1.3323592972515434e+16
1326.12377752363,1.2767985257923832e+17,2.054721390189148e+17,2.6363072536588404e+16,3.735990475039106e+16,6179592990058.105,17272867405860.822,438991399201366.44,1.3606865293099554e+16
1352.7462530741027,1.2819325104564664e+17,2.065385453965271e+17,2.6469077976612668e+16,3.751012817251004e+16,6310312298359.129,17638246061021.402,448275010694581.06,1.3893864632703706e+16
1379.9011781355848,1.2869460725419571e+17,2.0759073099585094e+17,2.6572596956294228e+16,3.765682795782606e+16,6442721955164.688,18008349538240.438,457678652642756.7,1.4184569103398472e+16
1407.5992016982966,1.2918385000259322e+17,2.0862856474256835e+17,2.6673614773944344e+16,3.779998327220399e+16,6576810943071.73,18383147048573.58,467201544804608.75,1.4478955191030716e+16
1435.8511857322626,1.296609237039671e+17,2.0965193734088093e+17,2.6772119952113664e+16,3.793957785067144e+16,6712567517931.283,18762605771873.246,476842855390326.2,1.477699780544846e+16
1464.668209446908,1.3012578852320477e+17,2.1066076153187574e+17,2.6868104265742784e+16,3.8075600037312616e+16,6849979233835.298,19146690926620.664,486601702827546.7,1.5078670332627542e+16
1494.0615736358461,1.3057842046957723e+17,2.1165497228787622e+17,2.6961562761287028e+16,3.820804281236972e+16,6989032968820.513,19535365841761.59,496477157577894.2,1.538394468825386e+16
1524.042805108563,1.3101881144445949e+17,2.1263452694048954e+17,2.705249376657001e+16,3.833690380620683e+16,7129714951065.331,19928592029919.43,506468243988180.06,1.5692791372283996e+16
1554.6236612107343,1.314469692431493e+17,2.1359940524033568e+17,2.714089889115884e+16,3.846218529984153e+16,7272010785342.039,20326329261322.164,516573942159476.3,1.6005179523980044e+16
1585.816134434949,1.3186291750997213e+17,2.1454960934669536e+17,2.7226783017094244e+16,3.85838942118082e+16,7415905479475.107,20728535637745.223,526793189816380.25,1.6321076976887162e+16
1617.632457123648,1.3226669564607344e+17,2.154851637455994e+17,2.73101542798519e+16,3.87020420711775e+16,7561383470545.095,21135167665744.164,537124884158054.75,1.664045031320189e+16
1650.085106266121,1.3265835866951747e+17,2.1640611509520307e+17,2.7391024039455628e+16,3.881664497662031e+16,7708428650569.458,21546180328423.46,547567883672005.8,1.696326491695841e+16
1683.1868083914435,1.3303797702753432e+17,2.173125319975991e+17,2.7469406841710948e+16,3.8927723541469944e+16,7857024391383.831,21961527154972.44,558121009891030.44,1.7289485025446768e+16
1716.9505445592724,1.3340563636100147e+17,2.1820450469657914e+17,2.754532036957531e+16,3.903530282480816e+16,8007153568442.869,22381160287179.168,568783049073448.4,1.7619073778265022e+16
1751.389555450458,1.3376143722148357e+17,2.1908214470119898e+17,2.7618785384733244e+16,3.913941224866883e+16,8158798583256.416,22805030542131.13,579552753786495.1,1.7951993263401422e+16
1786.5173465594671,1.3410549474139925e+17,2.1994558433538934e+17,2.768982565949301e+16,3.924008550152733e+16,8311941384176.463,23233087470305.83,590428844372721.2,1.8288204559742436e+16
1822.3476934906564,1.3443793825814683e+17,2.207949762142187e+17,2.775846789917695e+16,3.9337360428316984e+16,8466563485252.159,23665279408261.414,601410010279397.1,1.8627667775404788e+16
1858.8946473604697,1.3475891089326434e+17,2.2163049264782093e+17,2.7824741655227216e+16,3.9431278907289016e+16,8622645982874.656,24101553525149.867,612494911231217.0,1.897034208130115e+16
1896.1725403076791,1.3506856908795586e+17,2.224523249743851e+17,2.788867922930232e+16,3.9521886714104744e+16,8780169569940.782,24541855862295.215,623682178227107.6,1.931618573936285e+16
1934.1959911138329,1.353670820965718e+17,2.2326068282400842e+17,2.7950315568692028e+16,3.960923337362498e+16,8939114547274.438,24986131365106.85,634970414342668.5,1.9665156124864544e+16
1972.9799109361095,1.3565463143987403e+17,2.2405579331561786e+17,2.8009688153428476e+16,3.969337199993205e+16,9099460832057.285,25434323906633.816,646358195320654.9,2.0017209742323864e+16
2012.5395091548316,1.3593141032016075e+17,2.248379001895536e+17,2.8066836875522548e+16,3.977435912519186e+16,9261187963035.934,25886376302109.457,657844069933005.0,2.0372302234480284e+16
2052.8902993379284,1.3619762300055816e+17,2.25607262878805e+17,2.8121803910801444e+16,3.9852254518031464e+16,9424275102291.2,26342230313887.004,669426560099260.6,2.073038838389858e+16
2094.048105324687,1.3645348415101232e+17,2.263641555222683e+17,2.8174633583870148e+16,3.992712099217201e+16,9588701033376.295,26801826646225.85,681104160747676.1,2.109142210678656e+16
2136.029067431181,1.3669921816372267e+17,2.2710886592376646e+17,2.8225372226763896e+16,3.99990242061205e+16,9754444155654.408,27265104929455.41,692875339407035.6,2.1455356438667228e+16
2178.8496487798047,1.3693505844095602e+17,2.2784169446092506e+17,2.8274068031897216e+16,4.0068032454780664e+16,9921482474692.8,27732003693117.31,704738535519063.2,2.182214351160416e+16
2222.5266417554008,1.371612466583618e+17,2.285629529483284e+17,2.832077089995513e+16,4.0134216453894024e+16,10089793588600.012,28202460327767.273,716692159463395.5,2.2191734522737852e+16
2267.077174590509,1.373780320070705e+17,2.2927296345970413e+17,2.836553228340303e+16,4.019764911827403e+16,10259354670223.002,28676411035206.77,728734591289231.6,2.2564079693961612e+16
2312.518718082319,1.3758567041800051e+17,2.2997205711415302e+17,2.840840502632316e+16,4.025840533483354e+16,10430142445155.666,29153790767006.707,740864179150250.1,2.293912822263361e+16
2358.8690924439657,1.3778442377191552e+17,2.3066057283172618e+17,2.8449443201309136e+16,4.031656173144305e+16,10602133165544.814,29634533151284.76,753079237441783.1,2.3316828223300024e+16
2406.146474292845,1.3797455909888168e+17,2.3133885606385203e+17,2.8488701944171344e+16,4.0372196442687224e+16,10775302579716.688,30118570407801.812,765378044641925.5,2.369712666048227e+16
2454.3694037787022,1.3815634777083469e+17,2.3200725750433373e+17,2.8526237287220092e+16,4.042538887360531e+16,10949625897685.902,30605833251548.285,777758840860957.1,2.4079969272663656e+16
2503.5567918542765,1.3833006469102627e+17,2.326661317867893e+17,2.8562105991904068e+16,4.047621946251892e+16,11125077752647.021,31096250785103.31,790219825106194.9,2.446530048769593e+16
2553.7279276913623,1.3849598748413648e+17,2.3331583617451856e+17,2.859636538158657e+16,4.052476944405358e+16,11301632158590.225,31589750380159.535,802759152272310.0,2.485306332993079e+16
2604.9024862451897,1.3865439569083067e+17,2.3395672924888506e+17,2.8629073175239184e+16,4.057112061346201e+16,11479262464221.613,32086257548719.684,815374929869915.1,2.5243199319470316e+16
2657.1005359700935,1.388055699705157e+17,2.3458916960231997e+17,2.8660287322828716e+16,4.061535509334556e+16,11657941303409.938,32585695804583.656,828065214508151.5,2.563564836401399e+16
2710.3425466894955,1.3894979131598146e+17,2.3521351454207094e+17,2.8690065843158124e+16,4.065755510385438e+16,11837640542420.28,33087986515855.992,840828008149764.6,2.6030348643868836e+16
2764.6493976232855,1.3908734028353811e+17,2.3583011881076877e+17,2.871846666490645e+16,4.069780273742035e+16,12018331224235.467,33593048749312.105,853661254159954.1,2.6427236490770344e+16
2820.0423855757513,1.3921849624213195e+17,2.3643933332980182e+17,2.874554747158845e+16,4.0736179739044776e+16,12199983510302.111,34100799107566.95,866562833172961.5,2.6826246261245812e+16
2876.5432332872665,1.3934353664479962e+17,2.3704150397135626e+17,2.877136555112558e+16,4.0772767293121624e+16,12382566620075.506,34611151560090.94,879530558802862.1,2.7227310205326372e+16
2934.174097953012,1.3946273632564525e+17,2.3763697036481786e+17,2.8795977650687376e+16,4.080764581772839e+16,12566048768771.043,35124017269212.49,892562173227507.1,2.7630358331491212e+16
2992.957579912072,1.3957636682534115e+17,2.3822606474301322e+17,2.8819439837422516e+16,4.084089476726446e+16,12750397103761.002,35639304412334.47,905655342676736.8,2.803531826879217e+16
3052.9167315103136,1.3968469574794552e+17,2.3880911083352467e+17,2.8841807365655556e+16,4.087259244425175e+16,12935577640085.254,36156918001673.664,918807652858076.5,2.844211512717175e+16
3114.07506614052,1.3978798333450091e+17,2.3938642324934307e+17,2.8863133969414492e+16,4.090281499677214e+16,13121554931788.36,36676758982901.34,932016602044322.9,2.8850676032696664e+16
3176.4565674633304,1.3988649352636731e+17,2.39958305085152e+17,2.8883474146750348e+16,4.093163965557285e+16,13308293093697.98,37198727021196.81,945279607251665.5,2.926091112909489e+16
