t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,8107512282578236.0,1.0435105879445912e+16,1036160933678030.8,1289476179266045.2,1692306609.745893,3873381510.1434917,73036321169.81787,1877881914295.7375
4.803380160110075,8275619134412926.0,1.0651559725226214e+16,1057645421950046.2,1316213083686873.0,1800947730.265794,4122041255.695286,77725042166.76334,1998437145229.6758
4.9994477633122765,8443637927993813.0,1.086790541477282e+16,1079118656150625.6,1342935982699341.2,1914053372.2432623,4380919478.999642,82606442551.61394,2123946513628.9553
5.199436718578522,8611637585538955.0,1.108423179498287e+16,1100589444716603.8,1369655838181204.0,2031757055.8616366,4650321783.534441,87686284776.23605,2254558182478.0737
5.403425452950093,8779683000508809.0,1.130062253354253e+16,1122066081199225.9,1396382971248039.2,2154196794.2117853,4930564056.230531,92970525197.10872,2390425300409.595
5.611493962009095,8947835439103969.0,1.1517156635716274e+16,1143556395576580.8,1423127126110341.8,2281515198.8505745,5221972709.076303,98465318631.00859,2531706118838.334
5.823723841249277,9116152893730050.0,1.1733908899331938e+16,1165067799427355.5,1449897526291073.8,2413859591.340311,5524884934.411324,104177023168.82227,2678564115732.519
6.040198318074262,9284690395264526.0,1.1950950316756762e+16,1186607325839303.8,1476702924290761.5,2551382120.6041317,5839648973.532002,110112205240.36201,2831168125838.851
6.261002284435747,9453500289841500.0,1.2168348431220352e+16,1208181664783070.5,1503551645609344.0,2694239885.9761395,6166624398.331209,116277644924.959,2989692477226.976
6.486222330124463,9622632484959710.0,1.2386167653667104e+16,1229797194565429.5,1530451627888918.5,2842595065.861771,6506182405.77884,122680341504.17873,3154317134059.4087
6.715946776726952,9792134668969842.0,1.2604469545358652e+16,1251460009880315.2,1557410455822550.8,2996615051.9554653,6858706125.122026,129327519254.38173,3325227845528.4663
6.950265712261491,9962052507380002.0,1.2823313070651234e+16,1273175946897183.8,1584435392376104.2,3156472588.9898415,7224590937.74613,136226633478.0128,3502616300931.268
7.18927102650672,1.0132429818907348e+16,1.3042754823715328e+16,1294950605760846.8,1611533406788718.5,3322345920.0140543,7604244809.69074,143385376773.5178,3686680290880.335
7.433056447036854,1.0303308733776896e+16,1.326284923241698e+16,1316789370822492.5,1638711199749798.5,3494418937.2196035,7998088636.863103,150811685544.67694,3877623874670.227
7.681717575977592,1.0474729836413782e+16,1.3483648742122148e+16,1338697428876076.5,1665975226093772.8,3672881338.350105,8406556603.0320835,158513746750.9339,4075657553840.399
7.935351927497144,1.0646732294375254e+16,1.3705203981800088e+16,1360679785636214.5,1693331715306371.8,3857928788.747509,8830096550.722977,166500004900.98013,4280998451992.8267
8.194058966047088,1.0819353975117698e+16,1.3927563914478746e+16,1382741280661288.2,1720786690096074.2,4049763089.1020126,9269170365.167154,174779169292.49957,4493870500938.781
8.45794014536803,1.099263155197958e+16,1.4150775973829756e+16,1404886600898321.2,1748345983250387.8,4248592348.9857955,9724254371.489752,183360221501.53418,4714504633263.847
8.72709894827539,1.1166600600581666e+16,1.4374886188428368e+16,1427120293003205.8,1776015252968027.5,4454631166.262926,10195839745.346973,192252423125.4501,4943138981413.526
9.0016409272409,1.1341295686690544e+16,1.4599939295034672e+16,1449446774569851.5,1803799996833335.8,4668100812.478721,10684432937.249159,201465323783.96725,5180019083414.157
9.281673745785717,1.1516750446459714e+16,1.4825978842073604e+16,1471870344385244.8,1831705564578415.8,4889229424.342189,11190556110.829971,211008769383.15387,5425398095354.992
9.567307220701432,1.1692997659850302e+16,1.5053047284344758e+16,1494395191812776.2,1859737169760465.2,5118252201.424664,11714747595.343376,220892910647.70084,5679537010768.573
9.85865336511546,1.187006931793502e+16,1.5281186069868108e+16,1517025405393859.0,1887899900466279.2,5355411610.207327,12257562352.692097,231128211927.2012,5942704887055.94
10.155826432417769,1.2047996684705714e+16,1.5510435719664824e+16,1539764980747104.5,1916198729142565.5,5600957594.618321,12819572459.309359,241725460282.50552,6215179079113.26
10.458942961066125,1.2226810353932214e+16,1.5740835901177022e+16,1562617827835031.8,1944638521639179.5,5855147793.208971,13401367603.236822,252695774858.61008,6497245480325.942
10.768121820287448,1.2406540301557146e+16,1.5972425495950752e+16,1585587777660247.8,1973224045542350.8,6118247763.126611,14003555596.758274,264050616550.8763,6789198771104.451
11.083484256693197,1.2587215934056122e+16,1.6205242662135592e+16,1608678588446007.0,2001959977866254.8,6390531211.049112,14626762904.968029,275801797971.69635,7091342675145.468
11.405153941827061,1.2768866133145894e+16,1.6439324892292376e+16,1631893951350042.0,2030850912163697.8,6672280231.25415,15271635190.668753,287961493725.0864,7403990223610.302
11.733257020663602,1.2951519297180198e+16,1.6674709066947088e+16,1655237495755038.8,2059901365109991.5,6963785551.0034685,15938837876.0127,300542250996.9806,7727464027420.554
12.067922161076874,1.3135203379537326e+16,1.6911431504282268e+16,1678712794174672.2,2089115782608420.0,7265346783.430068,16629056721.315605,313557000469.3326,8062096557879.558
12.409280604298411,1.3319945924270494e+16,1.714952800631515e+16,1702323366809832.8,2118498545460308.5,7577272688.123681,17342998421.490166,327019067566.46344,8408230435836.35
12.75746621638438,1.3505774099264964e+16,1.7389033901876e+16,1726072685786166.8,2148053974638552.0,7899881439.616591,18081391220.563103,340942184042.3766,8766218729616.635
13.112615540712067,1.3692714723666654e+16,1.762998408678444e+16,1749964178668234.0,2177786335693831.0,8233500904.090727,18844985582.955387,355340520191.50867,9136429749017.678
13.474867851526309,1.3880794310487456e+16,1.787241306088434e+16,1774001233869785.0,2207699845355790.2,8578468923.855509,19634554693.80545,370228616582.28253,9519229531101.215
13.844365208556836,1.4070039072804324e+16,1.8116354963367644e+16,1798187201498216.0,2237798672781678.2,8935133611.497612,20450895356.960957,385621516787.79254,9915008737674.596
14.221252512727972,1.42604749627188e+16,1.8361843605368856e+16,1822525398298899.5,2268086945577561.5,9303853651.694056,21294828536.90618,401534700897.93646,10324165390514.865
14.605677562982532,1.4452127691462044e+16,1.8608912500640556e+16,1847019110233331.0,2298568753039733.5,9684998612.60906,22167200108.47754,417984118711.5154,10747109588012.486
14.997791114242183,1.4645022751482904e+16,1.8857594894348612e+16,1871671595302088.8,2329248149667844.5,10078949266.450401,23068881590.56072,434986203571.0624,11184263861351.295
15.397746936527026,1.483918543718608e+16,1.9107923790140652e+16,1896486086195175.0,2360129158463167.5,10486097919.552517,24000770901.592274,452557886608.5698,11636063540792.066
15.805701875257567,1.503464086442614e+16,1.9359931975624828e+16,1921465792783438.8,2391215774029105.0,10906848752.24816,24963793137.466076,470716611413.68695,12102957132818.527
16.221815912762718,1.5231413988855482e+16,1.961365204638552e+16,1946613904463485.5,2422511965489396.0,11341618168.80009,25958901372.465122,489480349136.0694,12585406708446.574
16.64625223101797,1.5429529623214474e+16,1.986911642864955e+16,1971933592367384.8,2454021679237998.5,11790835157.670828,26987077483.855366,508867614033.9187,13083888303005.488
17.079177275638333,1.562901245364441e+16,2.012635740070752e+16,1997428011447515.5,2485748841533690.5,12254941662.417881,28049333000.79975,528897479481.0834,13598892327709.965
17.5207608211511,1.5829887055097384e+16,2.0385407113185016e+16,2023100302446002.2,2517697360950911.5,12734392963.509695,29146709978.26755,549589594445.4859,14130923993350.361
17.97117603757412,1.6032177905909662e+16,2.0646297608251428e+16,2048953593757211.5,2549871130697653.5,13229658071.366035,30280281896.63469,570964200451.9794,14680503746438.785
18.430599558325603,1.6235909401600706e+16,2.0909060837844068e+16,2074991003191317.2,2582274030810114.5,13741220130.935642,31451154587.69091,593042149043.1112,15248167718157.486
18.899211549492115,1.644110586795378e+16,2.1173728680983228e+16,2101215639646004.2,2614909930233169.5,14269576838.132326,32660467187.78872,615844919751.7058,15834468186466.445
19.37719578048196,1.6647791573429836e+16,2.144033296024194e+16,2127630604693046.2,2647782688794754.0,14815240868.460102,33909393118.891117,639394638599.471,16439974051736.729
19.864739696091597,1.6855990740962066e+16,2.1708905457434296e+16,2154238994085648.5,2680896159081724.5,15378740318.16716,35199141098.29583,663714097136.3552,17065271326286.617
20.36203449001343,1.7065727559175084e+16,2.1979477928577216e+16,2181043899192268.5,2714254188224278.5,15960619158.277681,36530956177.83425,688826772035.6597,17710963638208.38
20.869275179813698,1.7277026193067692e+16,2.2252082118178292e+16,2208048408361948.8,2747860619594974.5,16561437701.860338,37906120813.367455,714756845260.4556,18377672749882.996
21.38666068340997,1.7489910794197372e+16,2.252674977289734e+16,2235255608225890.5,2781719294428601.0,17181773084.90234,39325955965.422745,741529224817.1558,19066039091592.53
21.91439389707817,1.7704405510399584e+16,2.280351265462587e+16,2262668584939598.0,2815834053367936.0,17822219761.167164,40791822231.83654,769169566112.6207,19776722310650.18
22.452681775019734,1.7920534495073436e+16,2.308240255302517e+16,2290290425369640.0,2850208737940665.0,18483390011.425694,42305121013.29515,797704293931.5823,20510401836479.4
23.00173541052013,1.813832191606282e+16,2.336345129756068e+16,2318124218228664.0,2884847191971850.0,19165914467.45948,43867295712.68698,827160625051.6113,21267777462085.734
23.561770118730532,1.835779196415956e+16,2.3646690769067508e+16,2346173055162108.0,2919753262936388.0,19870442651.246735,45479832969.20577,857566591513.3446,22049569942375.773
24.133005521105144,1.8578968861253164e+16,2.3932152910879896e+16,2374440031789793.5,2954930803255139.5,20597643529.752075,47144263928.16703,888951064564.1288,22856521609790.93
24.715665631527248,1.880187686815065e+16,2.42198697395533e+16,2402928248705293.0,2990383671538693.5,21348206085.752422,48862165547.52931,921343779293.7549,23689397007735.883
25.309978944157795,1.9026540292086684e+16,2.4509873355208384e+16,2431640812435739.0,3026115733781833.5,22122839905.142456,50635161942.13479,954775359981.439,24548983542292.957
25.91617852304095,1.925298349394475e+16,2.480219595152192e+16,2460580836364735.0,3062130864511998.5,22922275781.175602,52464925766.71127,989277346173.6793,25436092152728.594
26.53450209350177,1.9481230895206732e+16,2.5096869825388676e+16,2489751441620510.0,3098432947894665.0,23747266336.107277,54353179638.705956,1024882219513.1729,26351558001309.918
27.165192135371807,1.971130698464839e+16,2.5393927386276844e+16,2519155757931645.5,3135025878798197.0,24598586660.720703,56301697602.04927,1061623431339.4952,27296241182962.58
27.808495978079243,1.9943236324796412e+16,2.5693401165297372e+16,2548796924452234.0,3171913563820780.0,25477034972.226067,58312306632.97249,1099535431082.7544,28271027455316.438
28.464665897640828,2.0177043558161e+16,2.5995323824008004e+16,2578678090558518.5,3209099922281815.5,26383433291.039288,60386888189.03642,1138653695472.011,29276828989697.51
29.133959215593645,2.041275341325911e+16,2.629972816296764e+16,2608802416618578.0,3246588887179774.5,27318628136.95666,62527379802.55498,1179014758580.8018,30314585143640.598
29.816638399905518,2.065039071043904e+16,2.6606647130060816e+16,2639173074736832.5,3284384406118663.0,28283491245.25666,64735776719.629585,1220656242732.6516,31385263255510.125
30.51297116790363,2.088998036752006e+16,2.691611382860571e+16,2669793249474668.5,3322490442204951.5,29278920303.27368,67014133586.03778,1263616890290.1067,32489859461833.152
31.223230591261704,2.113154740525666e+16,2.7228161525262436e+16,2700666138548923.5,3360910974916644.5,30305839708.00096,69364566181.25677,1307936596351.3096,33629399537961.453
31.947695203086937,2.13751169526385e+16,2.754282365775349e+16,2731794953509133.0,3399650000946248.0,31365201345.29561,71789253201.92973,1353656442378.858,34804939762696.98
32.686649107148675,2.1620714252035076e+16,2.786013384241091e+16,2763182920395084.5,3438711535018997.0,32457985391.27151,74290438096.11537,1400818730786.2136,36017567807529.34
33.44038208929165,2.1868364664194148e+16,2.8180125881561348e+16,2794833280375602.5,3478099610687854.0,33585201136.48153,76870430949.69934,1449467020507.5728,37268403651149.45
34.20918973107749,2.2118093673102376e+16,2.850283377076041e+16,2826749290369741.0,3517818281106522.0,34747887833.503845,79531610426.3745,1499646163577.8152,38558600519920.78
34.993373525699035,2.236992689071457e+16,2.882829170588669e+16,2858934223651272.0,3557871619781722.5,35947115568.56418,82276425762.63316,1551402342749.6628,39889345855005.53
35.793240996213015,2.262389006156042e+16,2.9156534090105584e+16,2891391370437303.0,3598263721305765.0,37183986157.83815,85107398819.25146,1604783110175.961,41261862306857.09
36.60910581613728,2.288000906723284e+16,2.94875955407106e+16,2924124038462015.5,3638998702070500.5,38459634069.0973,88027126190.77547,1659837427185.5608,42677408757811.63
37.44128793246003,2.3138309930765108e+16,2.982151089585202e+16,2957135553536041.0,3680080700963442.5,39775227369.372444,91038281374.56305,1716615705182.0315,44137281373523.26
38.29011369110923,2.3398818820901196e+16,3.0158315221157784e+16,2990429260092193.5,3721513880046956.0,41131968699.32913,94143617000.96066,1775169847695.0115,45642814684005.92
39.15591596493141,2.366156205626357e+16,3.0498043816254884e+16,3024008521718121.0,3763302425221116.5,42531096275.061874,97345967126.23848,1835553293614.7295,47195382695064.67
40.03903428423004,2.39265661094215e+16,3.0840732221195732e+16,3057876721676308.5,3805450546870819.5,43973884918.03011,100648249589.9376,1897821061640.9497,48796400030909.24
40.93981496991464,2.419385761086335e+16,3.1186416222792812e+16,3092037263411698.5,3847962480497483.0,45461647113.876595,104053468438.32187,1962029795978.0828,50447323108765.2
41.85861126931294,2.4463463352873136e+16,3.1535131860866064e+16,3126493571047106.5,3890842487335680.5,46995734100.87866,107564716415.65804,2028237813309.0642,52149651346311.66
42.7957834946992,2.473541029331271e+16,3.1886915434402268e+16,3161249089866625.5,3934094854954602.5,48577536988.80493,111185177525.08427,2096505151081.077,53904928402788.28
43.751699164593184,2.5009725559307316e+16,3.224180350762758e+16,3196307286786681.5,3977723897844279.0,50208487908.956566,114918129660.85704,2166893617136.859,55714743454632.97
44.72673314788505,2.52864364508329e+16,3.2599832915989176e+16,3231671650814410.0,4021733957986153.5,51890061196.190445,118766947313.80037,2239466840725.9043,57580732506520.69
45.721267810842754,2.556557044419929e+16,3.2961040772041784e+16,3267345693492888.5,4066129405407010.0,53623774603.73171,122735104351.79788,2314290324930.337,59504579738691.555
46.73569316705961,2.58471551954236e+16,3.3325464471230736e+16,3303332949332237.0,4110914638715531.5,55411190551.59371,126826176877.2151,2391431500540.7563,61488018891462.27
47.770407030400804,2.613121854348218e+16,3.369314169755972e+16,3339636976225242.0,4156094085619497.5,57253917409.43312,131043846163.12762,2470959781417.6943,63532834687826.95
48.82581517100882,2.6417788513430844e+16,3.4064110429128e+16,3376261355846116.5,4201672203422081.0,59153610814.672,135391901670.27792,2552946621374.5254,65640864295059.69
49.902331474429,2.6706893319374824e+16,3.4438408943517084e+16,3413209694030056.0,4247653479494132.0,61111975026.72696,139874244146.66708,2637465572618.052,67813998826232.01
51.000378103917576,2.6998561367268596e+16,3.481607582300075e+16,3450485621131080.0,4294042431719569.5,63130764318.18029,144494888811.70395,2724592345782.65,70054184882560.99
52.120385665995926,2.7292821257520548e+16,3.519714995954712e+16,3488092792354916.5,4340843608909550.5,65211784403.72952,149257968626.82108,2814404871594.1587,72363426137498.69
53.262793379315845,2.758970178737047e+16,3.558167055957323e+16,3526034888062849.5,4388061591180708.0,67356893907.739944,154167737654.44354,2906983364198.8037,74743784963458.44
54.42804924690216,2.7889231953003764e+16,3.596967714840556e+16,3564315614041890.5,4435700990291260.5,69568005871.2131,159228574507.17566,3002410386192.387,77197384102069.66
55.616610231840205,2.8191440951356696e+16,3.636120957438988e+16,3602938701735526.5,4483766449928255.5,71847089298.96378,164444985889.01605,3100770915383.7275,79726408378813.97
56.828942436477014,2.8496358181561304e+16,3.675630801258414e+16,3641907908428369.0,4532262645937293.0,74196170747.76859,169821610230.3461,3202152413325.2227,82333106462877.34
58.06552128520656,2.8804013245968576e+16,3.715501296795689e+16,3681227017376938.0,4581194286485328.0,76617335956.21878,175363221418.37363,3306644895642.121,85019792673009.61
59.32683171091069,2.9114435950679184e+16,3.755736527800003e+16,3720899837877447.0,4630566112144952.0,79112731516.95581,181074732624.5845,3414341004189.6836,87788848830126.1
60.613368345128904,2.9427656305500012e+16,3.796340611465316e+16,3760930205260283.0,4680382895887623.0,81684566591.92534,186961200230.6461,3525336081065.4556,90642726157333.28
61.925635712031486,2.9743704523234612e+16,3.837317698541965e+16,3801321980799302.0,4730649442970680.0,84335114671.20319,193027827854.04706,3639728244500.713,93583947227979.7
63.264148426272115,3.0062611018201444e+16,3.878671973354038e+16,3842079051522466.5,4781370590701724.0,87066715375.8782,199279970474.57013,3757618466651.6914,96615107962242.81
64.62943139479756,3.0384406403862464e+16,3.92040765370737e+16,3883205329908791.5,4832551208061495.0,89881776305.37935,205723138662.48407,3879110653307.21,99738879672666.98
66.02202002269351,3.0709121489430556e+16,3.9625289906711704e+16,3924704753454707.5,4884196195164155.0,92782774929.51674,212363002909.0856,4004311725524.5703,102958011158931.6
67.44246042314738,3.1036787275308764e+16,4.005040268214572e+16,3966581284091215.0,4936310482531970.0,95772260525.39502,219205398059.93845,4133331703200.0054,106275330852003.23
68.89130963161033,3.1367434947201024e+16,4.0479458026773224e+16,4008838907431248.0,4988899030158731.0,98852856159.19682,226256327850.80917,4266283790573.9,109693749007652.78
70.36913582424253,3.1701095868719196e+16,4.0912499420520776e+16,4051481631824775.5,5041966826333732.0,102027260712.68341,233521969545.95273,4403284463663.87,113216259949151.31
71.87651854072739,3.203780157229424e+16,4.13495706505358e+16,4094513487197248.5,5095518886196317.0,105298250954.06935,241008678677.96384,4544453559610.948,116845944358744.66
73.41404891154194,3.2377583748186572e+16,4.179071579948246e+16,4137938523645130.5,5149560249988008.0,108668683652.7286,248722993887.94345,4689914367915.268,120585971617288.67
74.98232988977279,3.2720474231375404e+16,4.2235979231157176e+16,4181760809760260.5,5204095980967250.0,112141497736.9625,256671641864.2273,4839793723528.104,124439602191177.61
76.58197648756824,3.3066504986092412e+16,4.268540557312127e+16,4225984430653231.0,5259131162949507.0,115719716493.81561,264861542377.34918,4994222101756.265,128410190065427.58
78.21361601731961,3.3415708087752804e+16,4.313903969603019e+16,4270613485644148.0,5314670897433522.0,119406449809.65073,273299813408.29984,5153333714923.494,132501185221472.64
79.87788833766601,3.3768115702024988e+16,4.359692668932641e+16,4315652085587684.5,5370720300272288.0,123204896449.91531,281993776366.4794,5317266610720.666,136716136157919.38
81.57544610441933,3.41237600607696e+16,4.4059111832946024e+16,4361104349797998.5,5427284497846369.0,127118346376.20311,290950961393.0134,5486162772163.554,141058692452159.8
83.30695502650772,3.448267343457196e+16,4.452564056468052e+16,4406974402538304.0,5484368622695058.0,131150183098.39592,300179112744.3552,5660168219061.783,145532607360360.06
85.07309412703788,3.4844888136386044e+16,4.499655844196952e+16,4453266373472156.5,5541977814023275.0,135303886172.29053,309686194124.3119,5839432910349.881,150141695097419.94
86.87455600957864,3.5210436347780396e+16,4.547191110206567e+16,4499984375514801.5,5600117190356480.0,139583033166.2612,319480394710.21893,6024111643402.204,154890013342780.56
88.71204712977021,3.557935028662845e+16,4.595174421148524e+16,4547132526178410.0,5658791875778040.0,143991302766.68018,329570133992.9034,6214362976713.991,159781598486864.12
90.58628807236562,3.5951662025588412e+16,4.643610341318291e+16,4594714924430415.0,5718006971346636.0,148532476801.27045,339964067906.91724,6410350117933.795,164820645154789.84
92.49801383381293,3.632740347758842e+16,4.6925034266614936e+16,4642735648824317.0,5777767552716164.0,153210442829.13702,350671094386.92303,6612240837043.133,170011465111894.12
94.4479741104892,3.670660634192718e+16,4.741858218124876e+16,4691198750611177.0,5838078661563076.0,158029196635.47388,361700359077.5854,6820207573963.765,175358490017603.34
96.43693359269899,3.708930204500536e+16,4.791679234317196e+16,4740108246164902.0,5898945296159958.0,162992844734.8302,373061261063.0696,7034427546532.35,180866274189358.2
98.46567226455298,3.747552167544421e+16,4.8419709634484344e+16,4789468108690317.0,5960372401056327.0,168105606877.4028,384763458603.46967,7255082858603.856,186539497369396.28
100.53498570984404,3.786529591336705e+16,4.8927378545172456e+16,4839282259185087.0,6022364855831027.0,173371818552.37683,396816874864.468,7482360608025.153,192382967487767.3
102.64568542404092,3.825865495363995e+16,4.943984307719921e+16,4889554556629675.0,6084927462883881.0,178795933481.84265,409231703625.43195,7716452994200.111,198401623414428.56
104.79859913252174,3.865562842289694e+16,4.995714664057764e+16,4940288787383037.0,6148064934238867.0,184382526098.3884,422018414950.15576,7957557424947.982,204600537692776.1
106.99457111517218,3.905624529020645e+16,5.047933194123118e+16,4991488653765437.0,6211781877335742.0,190136293998.98105,435187760803.315,8205876622336.89,210984919246448.06
109.23446253747562,3.946053377126624e+16,5.100644086049232e+16,5043157761814449.0,6276082779792705.0,196062060367.31818,448750780594.77637,8461618727154.803,217560116050749.16
111.51915178822514,3.98685212260574e+16,5.153851432613469e+16,5095299608204720.0,6340971993128295.0,202164776356.38788,462718806632.8264,8724997401661.59,224331617759558.72
113.84953482398966,4.028023404991953e+16,5.207559217488563e+16,5147917566327249.0,6406453715437579.0,208449523422.55374,477103469466.43945,8996231930247.62,231305058278117.94
116.22652552046945,4.069569755806338e+16,5.26177130064251e+16,5201014871529741.0,6472531973023951.0,214921515602.069,491916703095.80475,9275547317606.674,238486218271649.06
118.65105603087885,4.111493586357302e+16,5.316491402892889e+16,5254594605524916.0,6539210600995802.0,221586101720.56024,507170750029.4172,9563174384014.688,245881027599338.5
121.12407715149642,4.153797174900073e+16,5.371723089627872e+16,5308659679980119.0,6606493222844183.0,228448767525.6435,522878166165.24347,9859349857290.445,253495567662812.4
123.64655869452635,4.196482653170961e+16,5.427469753712517e+16,5363212819307681.0,6674383229025781.0,235515137732.51544,539051825472.70593,10164316460999.615,261336073657881.9
126.21948986841687,4.239551992316278e+16,5.4837345976046904e+16,5418256542681759.0,6742883754583443.0,242790977972.06424,555704924451.5624,10478322998451.525,269408936717997.66
128.8438796657852,4.283006988241397e+16,5.5405206147124664e+16,5473793145313986.0,6811997655844108.0,250282196630.77335,572850986343.1204,10801624432025.55,277720705937562.12
131.52075725910092,4.326849246410074e+16,5.597830570030221e+16,5529824679026733.0,6881727486242821.0,257994846571.46216,590503865068.7166,11134481957354.893,286278090262994.94
134.25117240428295,4.371080166129564e+16,5.65566698009799e+16,5586352932169017.0,6952075471328486.0,265935126723.71475,608677748869.9423,11477163071886.467,295087960239231.4
137.03619585236862,4.415700924361624e+16,5.714032092334224e+16,5643379408926526.0,7023043483015809.0,274109383532.68976,627387163624.7432,11829941637329.664,304157349599161.8
139.876919769416,4.460712459104394e+16,5.7729278637988904e+16,5700905308083274.0,7094633013154722.0,282524112254.8883,646646975813.2314,12193097935500.53,313493456683404.7
142.77445816480432,4.506115452394816e+16,5.832355939449055e+16,5758931501298257.0,7166845146496197.0,291185958089.3816,666472395106.9155,12566918717066.293,323103645677695.4
145.7299473281004,4.55191031298536e+16,5.892317629955119e+16,5817458510965881.0,7239680533140119.0,300101717132.9704,686878976554.9409,12951697242692.045,332995447655182.0
