t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,1663068817658516.8,6.76103555021296e+16,343387042502826.8,486624252308735.3,28389902793887.184,79493028097422.75,2021874795887562.8,6.298751766288066e+16
5.403425452950093,1663492619279394.8,7.022680200568822e+16,343474548196645.0,486748259313712.1,29529467866113.49,82689499226052.4,2103186393767314.8,6.551768121803892e+16
5.611493962009095,1663898866443447.2,7.289528833658125e+16,343558429281979.25,486867129774418.8,30691652326096.15,85949866524301.94,2186124172044409.0,6.8098198220186584e+16
5.823723841249277,1664289159352388.5,7.561685026704779e+16,343639016165215.7,486981331919898.7,31876902586629.598,89275409189937.38,2270720718692075.0,7.073006772914157e+16
6.040198318074262,1664664938166574.2,7.839254364505827e+16,343716606207728.75,487091287150090.2,33085673733938.562,92667432013223.16,2357009274957000.5,7.341430843282974e+16
6.261002284435747,1665027503037255.0,8.122344481230534e+16,343791467862094.4,487197375897391.2,34318429689240.656,96127265884267.58,2445023748361629.5,7.615195902157334e+16
6.486222330124463,1665378031235064.8,8.411065102611146e+16,343863844208753.7,487299942638562.1,35575643373593.85,99656268311808.53,2534798726001543.5,7.894407857034213e+16
6.715946776726952,1665717591853126.8,8.705528088589269e+16,343933955991874.7,487399300196946.2,36857796875981.31,103255823953394.42,2626369488137015.5,8.17917469288844e+16
6.950265712261491,1666047158475343.0,9.005847476471746e+16,344002004235075.2,487495733449290.5,38165381624604.5,106927345156977.88,2719772022079286.0,8.469606511969677e+16
7.18927102650672,1666367620130397.8,9.312139524644642e+16,344068172503184.3,487589502530955.06,39498898561374.35,110672272513983.02,2815043036373250.5,8.76581557438331e+16
7.433056447036854,1666679790795684.2,9.624522756887088e+16,344132628864595.1,487680845616823.8,40858858319595.195,114492075423940.86,2912219975279281.0,9.067916339457107e+16
7.681717575977592,1666984417669996.0,9.943118007323005e+16,344195527599389.0,487769981341941.75,42245781404853.016,118388252670823.56,3011341033557511.5,9.376025507898562e+16
7.935351927497144,1667282188396922.2,1.0268048466044315e+17,344257010690813.4,487857110915128.75,43660198379121.11,122362333011226.83,3112445171558705.5,9.690262064749122e+16
8.194058966047088,1667573737390925.8,1.0599439725436987e+17,344317209131471.3,487942419970029.94,45102650048103.71,126415875774570.12,3215572130626214.5,1.0010747323142843e+17
8.45794014536803,1667859651393494.2,1.0937419827238102e+17,344376244070549.8,488026080190878.94,46573687651843.78,130550471475506.4,3320762448814064.0,1.0337604968878458e+17
8.72709894827539,1668140474366551.2,1.1282119310350506e+17,344434227824196.2,488108250744339.6,48073873058623.34,134767742438742.45,3428057476926527.0,1.0670961105814611e+17
9.0016409272409,1668416711813634.5,1.163367125943956e+17,344491264767750.5,488189079543911.5,49603778962187.22,139069343436483.4,3537499394884900.0,1.1010944302098686e+17
9.281673745785717,1668688834605575.2,1.1992211354335446e+17,344547452125660.75,488268704369348.25,51163989082325.23,143456962338732.03,3649131228427531.5,1.1357685637240523e+17
9.567307220701432,1668957282375873.5,1.2357877920263114e+17,344602880672556.0,488347253860163.44,52755098368846.61,147932320776675.25,3762996866149292.0,1.1711318750042762e+17
9.85865336511546,1669222466541391.8,1.2730811978921099e+17,344657635356949.3,488424848399505.9,54377713208985.516,152497174819408.03,3879141076887050.0,1.2071979887399754e+17
10.155826432417769,1669484772995950.8,1.3111157300429566e+17,344711795857410.56,488501600902321.94,56032451638273.82,157153315664242.06,3997609527457940.5,1.2439807953977952e+17
10.458942961066125,1669744564517669.5,1.3499060456167307e+17,344765437079625.06,488577617519760.5,57719943554920.37,161902570340870.5,4118448800757228.0,1.2814944562790296e+17
10.768121820287448,1670002182925150.0,1.3894670872516974e+17,344818629601601.8,488652998270083.56,59440830937736.02,166746802429649.44,4241706414223111.0,1.3197534086678237e+17
11.083484256693197,1670257951012844.2,1.4298140885537277e+17,344871440073278.75,488727837604964.8,61195768067644.43,171687912794277.4,4367430838675655.0,1.35877237107144e+17
11.405153941827061,1670512174291788.5,1.4709625796580384e+17,344923931575951.9,488802224918845.75,62985421752817.07,176727840329158.22,4495671517537483.0,1.3985663485539789e+17
11.733257020663602,1670765142558496.2,1.5129283928873094e+17,344976163946213.75,488876245007998.56,64810471557473.06,181868562721733.75,4626478886443938.0,1.4391506381649525e+17
12.067922161076874,1671017131311724.5,1.555727668507897e+17,345028194068485.75,488949978485081.7,66671610034384.414,187112097230085.53,4759904393250648.0,1.4805408344640954e+17
12.409280604298411,1671268403034368.5,1.5993768605859587e+17,345080076139699.56,489023502154231.25,68569542961124.66,192460501476112.34,4896000518446474.0,1.5227528351438394e+17
12.75746621638438,1671519208355545.0,1.6438927429452202e+17,345131861909244.1,489096889351092.3,70504989580100.55,197915874254589.5,5034820795980394.0,1.5658028467509117e+17
13.112615540712067,1671769787106006.8,1.689292415228131e+17,345183600896883.3,489170210251643.5,72478682842407.39,203480356358433.34,5176419834510468.0,1.609707390508472e+17
13.474867851526309,1672020369278476.0,1.7355933090621117e+17,345235340591045.3,489243532153191.5,74491369655544.1,209156131420488.0,5320853339083811.0,1.6544833082402864e+17
13.844365208556836,1672271175903040.5,1.7828131943326454e+17,345287126629571.7,489316919730519.94,76543811135026.92,214945426772176.0,5468178133256256.0,1.700147768398378e+17
14.221252512727972,1672522419846559.2,1.830970185564892e+17,345339002964775.75,489390435269802.25,78636782859940.62,220850514319337.53,5618452181660859.0,1.746718272195679e+17
14.605677562982532,1672774306544006.8,1.8800827484155523e+17,345391012014451.06,489464138882593.7,80771075132460.19,226873711435616.47,5771734613034371.0,1.794212659845115e+17
14.997791114242183,1673027034668692.2,1.9301697062766752e+17,345443194800258.7,489538088701944.8,82947493241382.47,233017381873735.88,5928085743711253.0,1.842649116906701e+17
15.397746936527026,1673280796747603.8,1.9812502469931158e+17,345495591074775.56,489612341062454.7,85166857729700.45,239283936695025.94,6087567101594693.0,1.892046180744072e+17
15.805701875257567,1673535779727331.5,2.0333439296953315e+17,345548239438353.06,489686950665860.1,87430004666254.02,245675835217573.3,6250241450614690.0,1.9424227470920288e+17
16.221815912762718,1673792165495457.0,2.0864706917491987e+17,345601177446766.44,489761970733603.25,89737785921491.36,252195585983359.38,6416172815682967.0,1.9937980767365626e+17
16.64625223101797,1674050131361786.5,2.1406508558245885e+17,345654441710582.9,489837453147638.25,92091069447370.83,258845747744773.94,6585426508155282.0,2.046191802308917e+17
17.079177275638333,1674309850503283.8,2.195905137084317e+17,345708067987027.9,489913448580624.5,94490739561436.6,265628930470891.16,6758069151811377.0,2.099623935195174e+17
17.5207608211511,1674571492376191.0,2.2522546504952192e+17,345762091265078.8,489990006616514.6,96937697235090.78,272547796373908.56,6934168709363363.0,2.154114872562918e+17
17.97117603757412,1674835223098426.5,2.309720918263002e+17,345816545844425.94,490067175862447.6,99432860386100.03,279605060956143.88,7113794509503494.0,2.209685404506493e+17
18.430599558325603,1675101205805064.5,2.3683258773925606e+17,345871465408863.9,490145004052760.44,101977164175349.78,286803494078016.56,7297017274502385.0,2.2663567213123376e+17
18.899211549492115,1675369600979371.0,2.4280918873754134e+17,345926883094650.06,490223538145857.25,104571561307881.83,294145921047422.1,7483909148369233.0,2.3241504208459696e+17
19.37719578048196,1675640566761667.0,2.4890417380059853e+17,345982831554274.7,490302824414580.8,107217022338230.97,301635223730935.56,7674543725585435.0,2.383088516062131e+17
19.864739696091597,1675914259238039.8,2.5511986573282848e+17,346039343016073.94,490382908530690.56,109914535980082.53,309274341687283.0,7868996080423665.0,2.4431934426395267e+17
20.36203449001343,1676190832710702.2,2.6145863197148077e+17,346096449340052.56,490463835643975.9,112665109420271.92,317066273323521.9,8067342796864544.0,2.5044880667417776e+17
20.869275179813698,1676470439951699.0,2.6792288540791197e+17,346154182070269.06,490545650456485.4,115469768637138.88,325014077074390.9,8269661999123124.0,2.5669956929059872e+17
21.38666068340997,1676753232441385.0,2.7451508522239008e+17,346212572484078.7,490628397292315.06,118329558723253.8,333120872605291.25,8476033382797987.0,2.6307400720604573e+17
21.91439389707817,1677039360593097.2,2.812377377326035e+17,346271651638519.25,490712120163342.56,121245544212524.58,341389842039372.56,8686538246655726.0,2.69574540967301e+17
22.452681775019734,1677328973965203.5,2.8809339725603293e+17,346331450414096.25,490796862831274.25,124218809411697.44,349824231209211.25,8901259525064247.0,2.7620363740313725e+17
23.00173541052013,1677622221461621.8,2.950846669863514e+17,346391999556184.7,490882668866323.94,127250458736253.08,358427350933566.7,9120281821087970.0,2.8296381046570928e+17
23.561770118730532,1677919251521886.2,3.0221419988400634e+17,346453329714277.3,490969581702818.4,130341617050706.14,367202578319722.6,9343691440259000.0,2.898576220854374e+17
24.133005521105144,1678220212301605.2,3.0948469958114477e+17,346515471479241.0,491057644692014.06,133493430013305.31,376153358091922.75,9571576425038216.0,2.968876830395288e+17
24.715665631527248,1678525251844240.2,3.168989213010371e+17,346578455418784.75,491146901152343.5,136707064425133.42,385283203946425.9,9804026589980482.0,3.0405665383426995e+17
25.309978944157795,1678834518244856.0,3.244596727921432e+17,346642312111276.5,491237394417344.3,139983708583600.02,394595699933716.0,1.0041133557618762e+16,3.1136724560123386e+17
25.91617852304095,1679148159806668.8,3.3216981527698426e+17,346707072178059.0,491329167881457.2,143324572640319.22,404094501868394.9,1.0282990795082104e+16,3.1882222100752736e+17
26.53450209350177,1679466325190938.5,3.40032264415961e+17,346772766314404.9,491422265043890.3,146730888963354.9,413783338767333.9,1.0529693651462544e+16,3.264243951802183e+17
27.165192135371807,1679789163560840.5,3.480499912862611e+17,346839425319222.6,491516729550713.9,150203912503822.12,423666014316632.2,1.0781339395946772e+16,3.341766366450634e+17
27.808495978079243,1680116824719853.0,3.5622602337600774e+17,346907080123625.9,491612605235355.44,153744921166818.7,433746408367960.6,1.1038027256728354e+16,3.4208186827966605e+17
28.464665897640828,1680449459245136.8,3.6456344559377376e+17,346975761818478.9,491709936157627.2,157355216186661.78,444028478464886.44,1.1299858460716702e+16,3.501430682811846e+17
29.133959215593645,1680787218616390.8,3.730654012936108e+17,347045501680999.56,491808766641427.7,161036122506401.7,454516261399765.6,1.1566936274059496e+16,3.583632711487067e+17
29.816638399905518,1681130255340581.5,3.8173509331571424e+17,347116331200513.7,491909141311242.2,164788989161577.06,465213874801818.6,1.1839366043495416e+16,3.667455686804031e+17
30.51297116790363,1681478723072954.5,3.90575785042856e+17,347188282103442.75,492011105127546.7,168615189668168.66,476125518757014.0,1.2117255238554662e+16,3.752931109855723e+17
31.223230591261704,1681832776734666.5,3.995908014727081e+17,347261386377588.4,492114703421234.75,172516122414709.44,487255477460385.5,1.240071349462459e+16,3.840091075116749e+17
31.947695203086937,1682192572627401.0,4.0878353030616864e+17,347335676295802.7,492219981927146.75,176493211058498.84,498608120901442.0,1.2689852656898948e+16,3.9289682808645984e+17
32.686649107148675,1682558268545241.0,4.1815742305181466e+17,347411184439084.5,492326986816809.2,180547904925868.1,510187906583310.7,1.2984786825228776e+16,4.019596039752757e+17
33.44038208929165,1682930023884113.2,4.277159961465693e+17,347487943719177.0,492435764730457.9,184681679416427.8,521999381276306.8,1.328563239989389e+16,4.1120082895364896e+17
34.20918973107749,1683307999749048.5,4.3746283209270784e+17,347565987400718.75,492546362808424.2,188896036411232.6,534047182806596.56,1.3592508128314374e+16,4.206239603952173e+17
34.993373525699035,1683692359059534.5,4.474015806112774e+17,347645349122989.4,492658828721959.1,193192504684789.28,546336041880655.56,1.3905535152721422e+16,4.30232520375086e+17
35.793240996213015,1684083266653160.2,4.575359598120279e+17,347726062921317.7,492773210703561.9,197572640320824.53,558870783946245.3,1.4224837058807606e+16,4.400300967886754e+17
36.60910581613728,1684480889387791.2,4.6786975737993414e+17,347808163248173.6,492889557576879.1,202038027131718.56,571656331090611.6,1.455053992537724e+16,4.500203444861214e+17
37.44128793246003,1684885396242474.8,4.784068317783757e+17,347891684994005.0,493007918786226.6,206590277081517.78,584697703976666.0,1.4882772375017566e+16,4.6020698642227686e+17
38.29011369110923,1685296958417251.8,4.8915111346904915e+17,347976663507844.06,493128344425795.1,211231030712410.3,598000023817880.4,1.522166562581199e+16,4.7059381482235565e+17
39.15591596493141,1685715749432070.8,5.0010660614865766e+17,348063134617734.56,493250885268597.0,215961957574560.6,611568514392686.1,1.556735354411746e+16,4.8118469236325466e+17
40.03903428423004,1686141945224962.8,5.1127738800243974e+17,348151134651001.3,493375592795190.8,220784756659177.34,625408504099135.4,1.5919972698427912e+16,4.919835533705827e+17
40.93981496991464,1686575724249645.8,5.2266761297455136e+17,348240700454401.0,493502519222238.3,225701156834684.66,639525428050637.1,1.6279662414346814e+16,5.0299440503139245e+17
41.85861126931294,1687017267572686.0,5.3428151205535354e+17,348331869414187.2,493631717530938.75,230712917285859.75,653924830213574.5,1.664656483069158e+16,5.142213286226448e+17
42.7957834946992,1687466758970386.5,5.4612339458560806e+17,348424679476114.8,493763241495374.56,235821827955785.4,668612365587625.9,1.7020824956753984e+16,5.2566848075536896e+17
43.751699164593184,1687924385025523.0,5.581976495775824e+17,348519169165411.5,493897145710822.06,241029709990459.28,683593802429637.5,1.740259073074039e+16,5.3734009463451994e+17
44.72673314788505,1688390335224038.2,5.705087470530699e+17,348615377606747.25,494033485622042.6,246338416185893.2,698875024521909.0,1.7792013079416794e+16,5.492404813344921e+17
45.721267810842754,1688864802051871.8,5.830612393982897e+17,348713344544223.6,494172317551610.44,251749831437517.66,714462033485743.2,1.8189245978983476e+16,5.6137403109023546e+17
46.73569316705961,1689347981091966.8,5.958597627356513e+17,348813110361406.4,494313698728306.7,257265873191703.7,730360951141188.5,1.8594446517205404e+16,5.7374521460393094e+17
47.770407030400804,1689840071121622.8,6.089090383123128e+17,348914716101423.7,494457687315601.1,262888491899201.0,746578021913835.6,1.9007774956824436e+16,5.863585843671383e+17
48.82581517100882,1690341274210289.0,6.222138739054989e+17,349018203487161.44,494604342440262.1,268619671470271.53,763119615289635.2,1.942939480028014e+16,5.992187759983212e+17
49.902331474429,1690851795817870.2,6.357791652444687e+17,349123614941559.7,494753724221132.3,274461429731297.62,779992228318630.9,1.9859472855766484e+16,6.123305095956705e+17
51.000378103917576,1691371844893703.2,6.496098974490708e+17,349230993608048.5,494905893798077.25,280415818882618.03,797202488168615.1,2.0298179304652844e+16,6.256985911050662e+17
52.120385665995926,1691901633976227.0,6.637111464847562e+17,349340383371129.25,495060913361163.0,286484925957346.06,814757154729627.0,2.074568777029704e+16,6.393279137030629e+17
53.262793379315845,1692441379293516.5,6.78088080633915e+17,349451828877130.5,495218846180059.3,292670873280891.44,832663123270327.0,2.1202175388280228e+16,6.532234591947332e+17
54.42804924690216,1692991300864689.5,6.92745961983411e+17,349565375555150.56,495379756633723.1,298975818930913.75,850927427147243.6,2.166782287809291e+16,6.673902994261864e+17
55.616610231840205,1693551622602364.8,7.076901479281228e+17,349681069638204.44,495543710240370.6,305401957197403.6,869557240567903.4,2.214281461630259e+16,6.81833597711575e+17
56.828942436477014,1694122572416159.0,7.229260926903167e+17,349798958184604.9,495710773687765.8,311951519042580.94,888559881408913.4,2.2627338711234068e+16,6.965586102743432e+17
58.06552128520656,1694704382317391.8,7.384593488546391e+17,349919089099572.44,495881014863856.5,318626772560279.3,907942814090043.6,2.312158707919362e+16,7.115706877025138e+17
59.32683171091069,1695297288525020.0,7.542955689184869e+17,350041511157112.3,496054502887772.06,325430023434479.7,927713652505398.2,2.3625755522269456e+16,7.268752764177078e+17
60.613368345128904,1695901531572928.2,7.704405068575235e+17,350166274022168.9,496231308141213.44,332363615396612.9,947880163012768.0,2.414004380774182e+16,7.424779201576364e+17
61.925635712031486,1696517356418606.0,7.869000197060225e+17,350293428273060.8,496411502300257.1,339429930681271.5,968450267482294.8,2.4664655749135124e+16,7.583842614717324e+17
63.264148426272115,1697145012553334.5,8.036800691517677e+17,350423025424236.4,496595158367595.0,346631390479918.9,989432046405576.8,2.519979928894753e+16,7.746000432295907e+17
64.62943139479756,1697784754113920.5,8.207867231451562e+17,350555117949343.7,496782350705231.25,353970455392175.9,1010833742066371.5,2.574568658309218e+16,7.911311101418381e+17
66.02202002269351,1698436839996103.8,8.382261575221412e+17,350689759304641.6,496973155067658.44,361449625874263.8,1032663761774073.4,2.6302534087085744e+16,8.079834102930399e+17
67.44246042314738,1699101533969648.0,8.560046576406401e+17,350827003952770.2,497167648635539.75,369071442684126.56,1054930681161174.8,2.687056264402092e+16,8.251629966862148e+17
68.89130963161033,1699779104795235.0,8.741286200299626e+17,350966907386885.94,497365910049915.3,376838487322768.9,1077643247545892.8,2.7449997574359324e+16,8.426760287985033e+17
70.36913582424253,1700469826343243.2,8.926045540528364e+17,351109526155180.1,497568019446950.9,384753382471301.2,1100810383361240.8,2.804106876758321e+16,8.605287741474747e+17
71.87651854072739,1701173977714444.8,9.114390835794979e+17,351254917885808.2,497774058493256.44,392818792423179.75,1124441189651748.4,2.864401077574402e+16,8.787276098675845e+17
73.41404891154194,1701891843362714.8,9.306389486733787e+17,351403141312224.06,497984110421796.94,401037423511083.94,1148544949639150.2,2.9259062908947064e+16,8.972790242961838e+17
74.98232988977279,1702623713219859.5,9.502110072877943e+17,351554256298950.3,498198260068411.7,409412024527881.8,1173131132358305.2,2.988646933281268e+16,9.161896185685078e+17
76.58197648756824,1703369882822562.5,9.701622369730516e+17,351708323867797.3,498416593908961.6,417945387141071.56,1198209396364662.8,3.0526479167953836e+16,9.354661082209929e+17
78.21361601731961,1704130653441611.8,9.904997365933403e+17,351865406224537.5,498639200097141.56,426640346300103.06,1223789593514624.5,3.1179346591513036e+16,9.5511532480225e+17
79.87788833766601,1704906332213400.5,1.0112307280527429e+18,352025566786063.5,498866168502960.6,435499780635920.4,1249881772820127.8,3.1845330940799124e+16,9.751442174909851e+17
81.57544610441933,1705697232273833.0,1.0323625580296278e+18,352188870208035.25,499097590751919.75,444526612852074.94,1276496184378862.2,3.2524696819068856e+16,9.95559854720094e+17
83.30695502650772,1706503672894688.8,1.0539026997186924e+18,352355382413033.56,499333560264914.94,453723810106695.44,1303643283381439.0,3.3217714203495748e+16,1.0163694258061363e+18
85.07309412703788,1707325979622508.5,1.0758587545798294e+18,352525170619241.9,499574172298880.44,463094384384618.25,1331333734196999.0,3.3924658555371896e+16,1.0375802425833348e+18
86.87455600957864,1708164484420129.2,1.098238454092965e+18,352698303369663.44,499819523988189.6,472641392858904.06,1359578414538647.2,3.464581093258768e+16,1.0591997410412009e+18
88.71204712977021,1709019525810845.8,1.1210496615179949e+18,352874850561895.5,500069714386855.8,482367938240980.4,1388388419710157.5,3.538145810443602e+16,1.081235482964848e+18
90.58628807236562,1709891449025406.2,1.1443003736588329e+18,353054883478474.2,500324844511528.9,492277169118595.7,1417775066935427.5,3.613189266878829e+16,1.1036951575769761e+18
92.49801383381293,1710780606151810.0,1.1679987226305905e+18,353238474817806.9,500585017385333.8,502372280280751.94,1447749899772159.2,3.6897413171689896e+16,1.1265865831804938e+18
94.4479741104892,1711687356288039.0,1.1921529776288307e+18,353425698725707.9,500850338082560.56,512656513028741.25,1478324692611254.8,3.7678324229424536e+16,1.1499177088006714e+18
96.43693359269899,1712612065697800.5,1.2167715466997645e+18,353616630827556.2,501120913774234.9,523133155472397.9,1509511455263493.5,3.8474936653096184e+16,1.1736966158256323e+18
98.46567226455298,1713555107969352.2,1.24186297851024e+18,353811348261090.0,501396853774590.9,533805542810626.94,1541322437634932.0,3.928756757578025e+16,1.19793151964401e+18
100.53498570984404,1714516864177491.5,1.2674359641162952e+18,354009929709849.8,501678269588468.06,544677057595251.25,1573770134492689.5,4.011654058229448e+16,1.222630771278437e+18
102.64568542404092,1715497723048803.8,1.2934993387289428e+18,354212455437303.56,501965274959669.3,555751129977181.75,1606867290322586.5,4.0962185841642504e+16,1.2478028590135562e+18
104.79859913252174,1716498081130233.0,1.3200620834758943e+18,354419007321650.94,502257985920283.3,567031237933875.2,1640626904280284.8,4.1824840242181624e+16,1.2734564100171272e+18
106.99457111517218,1717518342961096.2,1.3471333271577375e+18,354629668891340.4,502556520841013.06,578520907477029.9,1675062235237487.5,4.2704847529571064e+16,1.2996001919527588e+18
109.23446253747562,1718558921248582.0,1.3747223479971172e+18,354844525361305.25,502861000482534.25,590223712839403.8,1710186806924822.0,4.3602558447552696e+16,1.326243114582709e+18
111.51915178822514,1719620237046863.0,1.4028385753793395e+18,355063663669946.8,503171548047900.94,602143276639638.5,1746014413173021.5,4.451833088162175e+16,1.353394231359141e+18
113.84953482398966,1720702719939899.0,1.4314915915827666e+18,355287172516879.7,503488289236034.3,614283270023913.1,1782559123254031.2,4.5452530005642584e+16,1.3810627410021565e+18
116.22652552046945,1721806808227992.0,1.4606911334973174e+18,355515142401451.44,503811352296311.5,626647412783225.6,1819835287323706.5,4.640552843146683e+16,1.409257989062819e+18
118.65105603087885,1722932949118237.5,1.4904470943292224e+18,355747665662064.56,504140868084295.1,639239473445057.4,1857857541967694.8,4.737770636161271e+16,1.4379894694693338e+18
121.12407715149642,1724081598918938.8,1.5207695252902615e+18,355984836516322.06,504476970118612.1,652063269338164.1,1896640815852250.8,4.836945174506232e+16,1.4672668260544556e+18
123.64655869452635,1725253223238058.2,1.5516686372694525e+18,356226751101999.6,504819794639033.9,665122666629144.5,1936200335481536.0,4.938116043623741e+16,1.4970998540621256e+18
126.21948986841687,1726448297185853.0,1.5831548024852093e+18,356473507518889.75,505169480665756.94,678421580329478.5,1976551631063185.0,5.041323635721432e+16,1.5274985016312312e+18
128.8438796657852,1727667305581760.5,1.6152385561158303e+18,356725205871513.5,505526170059943.2,691963974271617.6,2017710542483710.5,5.146609166323685e+16,1.5584728712543245e+18
131.52075725910092,1728910743165610.0,1.647930597906116e+18,356981948312735.56,505890007585527.2,705753861052716.8,2059693225395479.2,5.254014691159024e+16,1.5900332212090115e+18
134.25117240428295,1730179114813337.2,1.681241793747831e+18,357243839088304.7,506261140972326.9,719795301944545.9,2102516157416912.5,5.3635831233897816e+16,1.622189966959697e+18
