t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.182672092347507e+16,5.071993279315933e+16,3847866850312616.5,4380648218201593.5,921309883967.137,1838794598805.56,28235876831911.402,633700819855364.6
154.9558259441588,4.223343474164863e+16,5.122659524928332e+16,3885282659263938.0,4423244674292941.5,948944917648.3557,1893950216009.3806,29082818776671.188,652707460167537.8
158.15494246304198,4.2642419007663736e+16,5.173652731866028e+16,3922907339000559.5,4466078921660184.0,977345935607.355,1950634644240.7727,29953235869696.844,672240833886289.5
161.41804131230282,4.3053598129549e+16,5.224965133219548e+16,3960733935406802.0,4509143043309352.0,1006530681000.0397,2008883297482.6826,30847671875557.656,692313138076277.9
164.7464021385489,4.346689190473033e+16,5.276588424216465e+16,3998755070212646.5,4552428639363159.0,1036517089945.8114,2068731974911.9067,31766676472576.72,712936702321106.2
168.14133018131986,4.3882215489131784e+16,5.328513757789244e+16,4036962938151218.5,4595926823824898.0,1067323281342.6772,2130216840574.486,32710804940757.156,734123981721894.6
171.60415678494627,4.429947937618399e+16,5.380731741283609e+16,4075349305027582.0,4639628222379917.0,1098967546056.6621,2193374401812.42,33680617830538.04,755887549466245.6
175.1362399206452,4.4718589385967544e+16,5.433232434334785e+16,4113905506720057.0,4683522971258576.0,1131468335485.0442,2258241486440.726,34676680612366.58,778240088967301.1
178.73896471905812,4.513944666469103e+16,5.486005347935347e+16,4152622449132122.0,4727600717181538.0,1164844249494.2896,2324855218676.5444,35699563307110.37,801194385573473.4
182.41374401343927,4.556194769467114e+16,5.539039444715238e+16,4191490609110623.0,4771850618405126.0,1199114023735.0095,2393252993824.999,36749840097384.54,824763317850551.9
186.16201889370805,4.5985984314960136e+16,5.592323140451203e+16,4230500036343357.0,4816261346881632.0,1234296516337.8555,2463472451729.573,37828088919912.21,848959848438849.0
189.9852592715822,4.641144375273607e+16,5.645844306820115e+16,4269640356246836.5,4860821091546931.0,1270410693995.9236,2535551448998.1416,38934891039088.63,873797014489270.2
193.88496445701387,4.68382086655487e+16,5.699590275407919e+16,4308900773852714.0,4905517562745061.0,1307475617440.972,2609528030019.2456,40070830601974.7,899287917683339.0
197.86266374615414,4.726615719449403e+16,5.753547842983272e+16,4348270078699630.5,4950337997797357.0,1345510426322.7102,2685440396787.056,41236494175002.29,925445713843587.9
201.91991702107723,4.769516302836628e+16,5.8077032780428216e+16,4387736650734880.0,4995269167721295.0,1384534323502.3643,2763326877557.4155,42432470262735.63,952283602142015.9
206.05831536149879,4.812509547882154e+16,5.862042328633144e+16,4427288467229109.0,5040297385102638.0,1424566558773.9382,2843225894361.7407,43659348809098.93,979814813915881.5
210.27948166872878,4.855581956656907e+16,5.916550231452182e+16,4466913110705555.5,5085408513122527.0,1465626412028.8574,2925175929410.078,44917720681553.35,1008052601101618.6
214.58507130210336,4.898719611859089e+16,5.971211722231877e+16,4506597777883785.0,5130587975739623.0,1507733175882.1543,3009215490419.5557,46208177138777.45,1037010224299382.1
218.97677272814542,4.941908187637864e+16,6.026011047401943e+16,4546329289636991.0,5175820769026091.0,1550906137780.963,3095383074909.6777,47531309282488.77,1066700940482501.9
223.45630818270834,4.9851329615162936e+16,6.080931977033567e+16,4586094101960545.0,5221091473654901.0,1595164561618.821,3183717133511.405,48887707494126.805,1097137990368029.4
228.02543434636252,5.028378827410041e+16,6.13595781906087e+16,4625878317948645.0,5266384268534699.0,1640527668882.28,3274256032342.841,50277960857209.23,1128334585466578.0
232.68594303328976,5.071630309737305e+16,6.191071434776744e+16,4665667700774746.0,5311682945587674.0,1687014619359.372,3367038014510.4644,51702656566266.31,1160303894831762.5
237.43966189395556,5.1148715786145224e+16,6.246255255598795e+16,4705447687670956.0,5356970925664412.0,1734644491442.6514,3462101160801.396,53162379323356.92,1193059031531778.2
242.28845513183467,5.158086466131129e+16,6.3014913011003384e+16,4745203404900077.0,5402231275589107.0,1783436262063.054,3559483349638.8154,54657710723276.98,1226613038867956.8
247.23422423447136,5.201258483696246e+16,6.356761198300229e+16,4784919683713736.0,5447446726327192.0,1833408786294.238,3659222216379.7607,56189228628674.33,1260978876367588.8
252.2789087191608,5.244370840448369e+16,6.412046202204455e+16,4824581077288459.0,5492599692266478.0,1884580776670.7046,3761355112041.82,57757506536398.2,1296169405580772.5
257.42448689354404,5.287406462718556e+16,6.467327217591201e+16,4864171878630927.0,5537672291601553.0,1936970782266.799,3865919061552.5483,59363112936525.65,1332197375713607.5
262.67297663141494,5.330348014535973e+16,6.5225848220299336e+16,4903676139442148.0,5582646367809925.0,1990597167587.4788,3972950721623.325,61006610665624.46,1369075409132693.0
268.0264361640432,5.373177919163384e+16,6.577799290123385e+16,4943077689929077.0,5627503512206798.0,2045478091325.6055,4082486338356.8223,62688556255930.89,1406815986778555.8
273.48696488732406,5.415878381648278e+16,6.632950618959751e+16,4982360159550688.0,5672225087563654.0,2101631485044.4436,4194561704705.281,64409499282238.29,1445431433528284.2
279.05670418507054,5.458431412373705e+16,6.6880185547602856e+16,5021506998683574.0,5716792252773753.0,2159075031847.9885,4309212117904.471,66169981708418.04,1484933903550361.8
284.73783826877195,5.5008188515902856e+16,6.742982620705357e+16,5060501501190398.0,5761185988545382.0,2217826145105.511,4426472337016.018,67970537235605.01,1525335365697298.5
290.5325950341474,5.5430223949090344e+16,6.797822145919002e+16,5099326827871997.0,5805387124101176.0,2277901947300.6387,4546376540718.233,69811690654202.85,1566647588984334.5
296.44324693483037,5.585023619731121e+16,6.852516295589324e+16,5137966030781595.0,5849376364858989.0,2339319249078.88,4668958285493.039,71693957201972.72,1608882128204910.0
302.47211187352696,5.626804012588283e+16,6.907044102198559e+16,5176402078376782.0,5893134321066332.0,2402094528570.9854,4794250464363.517,73617841930578.94,1652050309736115.8
308.6215541109975,5.6683449973638184e+16,6.96138449783268e+16,5214617881481453.0,5936641537357150.0,2466243911073.013,4922285266343.351,75583839083064.77,1696163217589502.8
314.8939851932175,5.7096279643605e+16,7.015516347536326e+16,5252596320027046.0,5979878523195567.0,2531783149166.803,5053094136765.247,77592431484828.52,1741231679764818.8
321.29186489708184,5.750634300177862e+16,7.06941848367429e+16,5290320270538149.0,6022825784167329.0,2598727603367.4487,5186707738661.361,79644089950749.03,1787266254966068.8
327.81770219502346,5.791345418356513e+16,7.123069741255464e+16,5327772634324026.0,6065463854074648.0,2667092223386.8223,5323155915373.023,81739272711189.6,1834277219740942.5
334.47405623892394,5.83174279074332e+16,7.1764489941702376e+16,5364936366333017.0,6107773327785827.0,2736891530103.977,5462467654571.509,83878424859665.31,1882274556106046.5
341.2635373637024,5.871807979525468e+16,7.229535192286139e+16,5401794504622426.0,6149734894785731.0,2808139598335.043,5604671053874.376,86061977825005.94,1931267939721400.0
348.1888081109765,5.911522669877039e+16,7.282307399340778e+16,5438330200391964.0,6191329373367466.0,2880850040496.0635,5749793288244.017,88290348870886.38,1981266728678404.0
355.252584273196,5.950868703156062e+16,7.334744831564674e+16,5474526748523390.0,6232537745400788.0,2955035991252.7563,5897860579355.998,90563940625593.89,2032279952965696.0
362.4576359586599,5.989828110584514e+16,7.386826896959872e+16,5510367618564698.0,6273341191606268.0,3030710093251.1533,6048898167124.554,92883140644917.94,2084316304677374.8
369.80678867783314,6.0283831473382904e+16,7.438533235153869e+16,5545836486091192.0,6313721127258699.0,3107884484021.9644,6202930283570.8125,95248321011004.95,2137384129027337.2
377.3029244513898,6.066516326968279e+16,7.48984375774075e+16,5580917264371374.0,6353659238237545.0,3186570784150.378,6359980129216.536,97659837969986.12,2191491416232590.2
384.9489829404176,6.104210456068037e+16,7.54073868901522e+16,5615594136259649.0,6393137517335406.0,3266780086800.461,6520069852181.465,100118031611113.03,2246645794326712.0
392.74796259922596,6.141448669098055e+16,7.591198606997573e+16,5649851586232949.0,6432138300730617.0,3348522948680.4146,6683220530156.381,102623225590041.56,2302854522962694.0
400.7029218512105,6.178214463270578e+16,7.641204484641053e+16,5683674432483241.0,6470644304523251.0,3431809382531.028,6849452155416.315,105175726898787.22,2360124488261555.0
408.8169802882347,6.214491733393881e+16,7.690737731105923e+16,5717047858972674.0,6508638661228661.0,3516648851214.996,7018783623028.711,107775825684731.34,2418462198760044.5
417.09331989399936,6.2502648065695416e+16,7.73978023297795e+16,5749957447353427.0,6546104956116997.0,3603050263479.0664,7191232722400.332,110423795120884.33,2477873782506807.0
425.53518629187937,6.285518476631016e+16,7.788314395302661e+16,5782389208649640.0,6583027263281852.0,3691021971454.54,7366816132293.938,113119891329411.33,2538364985351909.5
434.14589001771697,6.320238038207509e+16,7.836323182300528e+16,5814329614594635.0,6619390181316491.0,3780571769954.2925,7545549419430.031,115864353360203.02,2599941170469582.0
442.92880781807133,6.354409320292659e+16,7.883790157622304e+16,5845765628512509.0,6655178868471328.0,3871706897615.9204,7727447040773.733,118657403226011.44,2662607319148275.5
451.8873839744328,6.388018719193594e+16,7.9306995239989e+16,5876684735629842.0,6690379077162588.0,3964434039931.582,7912522349586.936,121499245995394.28,2726368032875728.0
461.02513165392145,6.421053230732975e+16,7.977036162135192e+16,5907074972699979.0,6724977187698524.0,4058759334194.8047,8100787605306.51,124390069944393.6,2791227536739800.5
470.3456342869999,6.453500481573317e+16,8.022785668692909e+16,5936924956820121.0,6758960241086356.0,4154688376383.396,8292253987286.834,127330046767536.62,2857189684158272.0
479.8525469727399,6.485348759531399e+16,8.067934393204766e+16,5966223913319025.0,6792315970781528.0,4252226229985.823,8486931612421.046,130319331848382.53,2924257962942402.0
489.5495979121947,6.5165870427483656e+16,8.112469473758776e+16,5994961702592294.0,6825032833238559.0,4351377436765.4346,8684829556630.158,133358064589444.0,2992435502690524.5
499.4405898704386,6.547205027581098e+16,8.156378871290349e+16,6023128845761087.0,6857100037122463.0,4452146029443.48,8885955880181.814,136446368800900.52,3061725083498517.5
509.52940166784737,6.577193155079872e+16,8.199651402318294e+16,6050716549030351.0,6888507571039661.0,4554535546267.568,9090317656772.1,139584353147077.12,3132129145964103.0
519.8199897012043,6.6065426359184696e+16,8.242276769961107e+16,6077716726623441.0,6919246229648201.0,4658549047417.156,9297921006273.924,142772111649212.34,3203649802451809.0
530.3163894952285,6.635245473644649e+16,8.284245593070795e+16,6104122022171371.0,6949307638008532.0,4764189133182.256,9508771131024.627,146009724242552.22,3276288849574767.0
541.022717285133,6.663294486121092e+16,8.325549433323082e+16,6129925828437619.0,6978684274039434.0,4871457963835.466,9722872355493.16,149297257385329.0,3350047781838279.5
551.9431716308356,6.690683325030964e+16,8.366180820106478e+16,6155122305262282.0,7007369488946755.0,4980357281101.039,9940228169134.924,152634764716668.97,3424927806379243.5
563.0820350634524,6.7174064933261976e+16,8.406133273056026e+16,6179706395613714.0,7035357525497576.0,5090888431108.007,10160841272208.67,156022287759971.44,3500929858723672.5
574.4436757647214,6.743459360502268e+16,8.445401322083518e+16,6203673839640596.0,7062643534017922.0,5203052388697.643,10384713624296.527,159459856667783.3,3578054619473278.5
586.0325492800159,6.768838175589457e+16,8.483980524761923e+16,6227021186623332.0,7089223585999006.0,5316849782938.625,10611846495234.672,162947491003671.8,3656302531820437.5
597.8532002656162,6.793540077757961e+16,8.52186748092913e+16,6249745804730227.0,7115094685204170.0,5432280923686.661,10842240518128.467,166485200556104.06,3735673819779359.0
609.9102642709286,6.817563088178413e+16,8.559059845308574e+16,6271845873533274.0,7140254759159706.0,5549345816039.49,11075895721692.205,170072987037156.5,3816168710033709.5
622.2084695563472,6.840906181625035e+16,8.595556333396253e+16,6293320449864804.0,7164702734084485.0,5668044240885.744,11312811677034.205,173710841508846.62,3897786636335966.0
634.7526389474741,6.863569188833725e+16,8.63135672980562e+16,6314169378014071.0,7188438432721587.0,5788375703923.225,11552987416964.639,177398750411075.5,3980527485451328.0
647.5476917264236,6.8855528647530296e+16,8.666461889667618e+16,6334393352499744.0,7211462645755478.0,5910339518018.08,11796421586295.219,181136693007771.3,4064390796778595.5
660.5986455609521,6.906858868743433e+16,8.70087373765528e+16,6353993899858009.0,7233777111090322.0,6033934818457.314,12043112475820.438,184924643127829.6,4149375987748010.5
673.9106184721712,6.927489759236198e+16,8.734595263644965e+16,6372973373728922.0,7255384508256017.0,6159160591469.509,12293058079247.938,188762570039060.03,4235482373392972.0
687.4888308416147,6.9474489855694776e+16,8.767630514962035e+16,6391334947346049.0,7276288449857933.0,6286015702225.822,12546256149091.383,192650439306202.38,4322709185564141.5
701.338607458447,6.966740876989645e+16,8.799984585176909e+16,6409082603418202.0,7296493470057597.0,6414498922049.462,12802704250984.148,196588213624689.88,4411055591599110.0
715.4653796076159,6.9853706288197816e+16,8.83166359943368e+16,6426221121405016.0,7316005010086515.0,6544608954553.917,13062399815854.69,200575853621581.56,4500520712255379.5
729.8746871997682,7.003344285813276e+16,8.862674696312341e+16,6442756062203106.0,7334829400811877.0,6676344460424.468,13325340189394.389,204613318614921.7,4591103638710849.0
744.5721809437637,7.0206687227248216e+16,8.89302600624223e+16,6458693750272150.0,7352973842387886.0,6809704080553.3125,13591522678239.447,208700567322642.16,4682803448432639.0
759.563624562639,7.037351622147865e+16,8.922726626504555e+16,6474041253246536.0,7370446381044270.0,6944686457237.152,13860944592285.854,212837558512100.06,4775619219714498.0
774.8548970538918,7.053401449683121e+16,8.951786592880237e+16,6488806359091390.0,7387255883079428.0,7081290253146.961,14133603282557.93,217024251581337.66,4869550044683364.0
790.4519949949697,7.068827426518463e+16,8.98021684801869e+16,6502997550877344.0,7403412006142435.0,7219514167782.149,14409496174055.873,221260607063259.78,4964595040577399.0
806.3610348948691,7.083639499516281e+16,9.008029206621976e+16,6516623979262388.0,7418925167904613.0,7359356951126.852,14688620793019.531,225546587044074.97,5060753359101795.0
822.5882555927666,7.097848308921015e+16,9.035236317559742e+16,6529695432784114.0,7433806512238593.0,7500817414235.2705,14970974788062.4,229882155487627.47,5158024193674608.0
839.140020704622,7.111465153813541e+16,9.061851623047294e+16,6542222306079479.0,7448067873037511.0,7643894436482.515,15256555944650.617,234267278457548.16,5256406784381756.0
856.0228211187144,7.124501955454513e+16,9.087889315039179e+16,6554215566162280.0,7461721735823406.0,7788586969231.508,15545362192428.535,238701924229582.25,5355900420469837.0
873.2432775410888,7.136971218673115e+16,9.113364289008646e+16,6565686716902608.0,7474781197308377.0,7934894035683.036,15837391604926.084,243186063286948.8,5456504440216671.0
890.8081430919106,7.148885991470508e+16,9.13829209529971e+16,6576647761863844.0,7487259923085888.0,8082814726693.925,16132642391219.027,247719668192146.44,5558218228032096.0
908.7243059537487,7.16025982301994e+16,9.162688888256456e+16,6587111165664728.0,7499172103643122.0,8232348192370.76,16431112879156.902,252302713329306.38,5661041208656463.0
926.9987920728238,7.171106720257241e+16,9.18657137334853e+16,6597089814044556.0,7510532408896602.0,8383493629269.876,16732801489821.576,256935174511895.03,5764972838340815.0
945.6387679142803,7.181441103264671e+16,9.209956752525701e+16,6606596972818407.0,7521355941464394.0,8536250263060.272,17037706702929.643,261617028451381.06,5870012592910071.0
964.6515432725658,7.191277759661207e+16,9.232862668048163e+16,6615646245918233.0,7531658188897523.0,8690617326535.486,17345827012951.32,266348252083369.78,5976159952630998.0
984.0445741380172,7.2006317982189304e+16,9.255307145049688e+16,6624251532722181.0,7541454975100971.0,8846594032890.094,17657160875777.52,271128821748617.34,6083414383827023.0
1003.8254656207775,7.209518601931454e+16,9.277308533099608e+16,6632426984879571.0,7550762411180657.0,9004179544208.494,17971706645830.285,275958712227322.78,6191775317203950.0
1024.0019749331932,7.217953780764802e+16,9.298885447038926e+16,6640186962843945.0,7559596845958025.0,9163372935148.354,18289462503581.418,280837895626151.53,6301242122874312.0
1044.582014431857,7.225953124323974e+16,9.320056707369973e+16,6647545992328429.0,7567974816396102.0,9324173151834.803,18610426373511.605,285766340118489.0,6411814082091542.0
1065.5736547204942,7.233532554668558e+16,9.340841280483371e+16,6654518720898322.0,7575912998181817.0,9486578966017.826,18934595832613.76,290744008539515.3,6523490355729887.0
1086.9851278149042,7.240708079511187e+16,9.361258219008106e+16,6661119874915771.0,7583428156709275.0,9650588924581.635,19261968009618.85,295770856838839.94,6636269949571054.0
1108.8248303712023,7.247495746029032e+16,9.381326602569171e+16,6667364217048477.0,7590537098704976.0,9816201294531.412,19592539475193.18,300846832394516.7,6750151676483622.0
1131.1013269786263,7.253911595514189e+16,9.401065479235029e+16,6673266504550112.0,7597256624731766.0,9983414003618.766,19926306123429.78,305971872193391.8,6865134115606127.0
1153.823353518199,7.259971619083099e+16,9.420493807932355e+16,6678841448515070.0,7603603482801843.0,10152224576803.959,20263263045028.89,311145900883848.56,6981215568669890.0
1176.999820588563,7.265691714656637e+16,9.439630402097973e+16,6684103674302065.0,7609594323320666.0,10322630068787.307,20603404392631.02,316368828708075.94,7098394013621023.0
1200.6398170003342,7.271087645412614e+16,9.458493874828981e+16,6689067683312351.0,7615245655572880.0,10494626992876.031,20946723238834.082,321640549321998.25,7216667055724721.0
1224.752613340341,7.276174999901808e+16,9.477102585781e+16,6693747816298306.0,7620573805950583.0,10668211246485.342,21293211427491.016,326960937512045.0,7336031876357045.0
1249.3476656071477,7.280969154004922e+16,9.495474590050555e+16,6698158218365622.0,7625594878109622.0,10843378033602.146,21642859418942.562,332329846818801.4,7456485179709637.0
1274.4346189192906,7.285485234893998e+16,9.513627589262992e+16,6702312805819350.0,7630324715225222.0,11020121784567.623,21995656129897.105,337747107078465.1,7578023137652353.0
1300.0233112976764,7.289738087146058e+16,9.531578885070438e+16,6706225234990105.0,7634778864501660.0,11198436073560.475,22351588768718.19,343212521893804.8,7700641333015946.0
1326.12377752363,7.293742241139882e+16,9.549345335245256e+16,6709908873160510.0,7638972544073276.0,11378313534184.355,22710642666925.902,348725866046975.1,7824334701571873.0
1352.7462530741027,7.297511883849186e+16,9.566943312535189e+16,6713376771696222.0,7642920612415202.0,11559745773582.02,23072801107755.055,354286882867147.8,7949097473000016.0
1379.9011781355848,7.301060832126848e+16,9.58438866642499e+16,6716641641468762.0,7646637540363031.0,11742723285514.81,23438045152645.523,359895281566392.56,8074923111145145.0
1407.5992016982966,7.304402508555526e+16,9.601696687927357e+16,6719715830639039.0,7650137385820448.0,11927235362857.756,23806353466563.016,365550734557594.75,8201804253871693.0
1435.8511857322626,7.30754991992061e+16,9.618882077502666e+16,6722611304853562.0,7653433771213226.0,12113270009969.076,24177702143066.3,371252874768479.0,8329732652832265.0
1464.668209446908,7.310515638341362e+16,9.635958916184619e+16,6725339629885900.0,7656539863727283.0,12300813855397.71,24552064530045.473,377001292965944.44,8458699113468149.0
1494.0615736358461,7.313311785076517e+16,9.652940639963987e+16,6727911956738636.0,7659468358347733.0,12489852065393.178,24929411057059.09,382795535104926.56,8588693435560937.0
1524.042805108563,7.31595001700068e+16,9.669840017459683e+16,6730339009202177.0,7662231463695267.0,12680368258679.414,25309709065189.875,388635099715945.25,8719704354652762.0
1554.6236612107343,7.318441515728874e+16,9.68666913088306e+16,6732631073849952.0,7664840890635814.0,12872344422948.105,25692922640329.08,394519435345283.75,8851719484647558.0
1585.816134434949,7.320796979347752e+16,9.703439360277538e+16,6734797992431387.0,7667307843620489.0,13065760833516.605,26079012450777.61,400447938061448.2,8984725261900049.0
1617.632457123648,7.323026616694251e+16,9.720161370993875e+16,6736849156608620.0,7669643014693380.0,13260595974582.63,26467935590026.83,406419949041143.94,9118706891088572.0
1650.085106266121,7.325140144105331e+16,9.736845104340234e+16,6738793504966394.0,7671856580087457.0,13456826463492.22,26859645425548.61,412434752247531.3,9253648293158644.0
1683.1868083914435,7.327146784547158e+16,9.753499771325008e+16,6740639522210896.0,7673958199312557.0,13654426978417.342,27254091454388.137,418491572212909.0,9389532055609396.0
1716.9505445592724,7.329055269017037e+16,9.77013384939285e+16,6742395240459553.0,7675957016623686.0,13853370189819.398,27651219166308.438,424589571937358.1,9526339385381418.0
1751.389555450458,7.330873840098925e+16,9.786755082035942e+16,6744068242511828.0,7677861664744766.0,14053626696050.549,28050969915190.082,430727850914121.4,9664050064588142.0
1786.5173465594671,7.33261025754131e+16,9.803370481147394e+16,6745665666980720.0,7679680270710531.0,14255164963419.832,28453280799337.68,436905443291747.3,9802642409315222.0
1822.3476934906564,7.334271805716798e+16,9.819986331970187e+16,6747194215155223.0,7681420463679321.0,14457951271024.855,28858084551294.758,443121316182205.75,9942093231694776.0
1858.8946473604697,7.33586530281447e+16,9.836608200482578e+16,6748660159456803.0,7683089384560363.0,14661949660621.771,29265309437710.11,449374368123353.4,1.0082377805442156e+16
1896.1725403076791,7.337397111609168e+16,9.853240943051966e+16,6750069353346712.0,7684693697292861.0,14867121891779.137,29674879169746.547,455663427703245.94,1.0223469835023802e+16
1934.1959911138329,7.33887315164796e+16,9.869888718181146e+16,6751427242537003.0,7686239601609352.0,15073427402532.762,30086712824465.145,461987252352976.6,1.0365341428605484e+16
1972.9799109361095,7.340298912690488e+16,9.886555000165086e+16,6752738877354944.0,7687732847112084.0,15280823275731.436,30500724777564.027,468344527313845.9,1.050796307491185e+16
2012.5395091548316,7.341679469238835e+16,9.903242594474003e+16,6754008926109863.0,7689178748490660.0,15489264211235.68,30916824647795.25,474733864783844.4,1.0651303624108328e+16
2052.8902993379284,7.343019495993168e+16,9.919953654675819e+16,6755241689311738.0,7690582201709298.0,15698702504107.055,31334917253334.848,481153803247658.2,1.0795330272800344e+16
2094.048105324687,7.344323284071365e+16,9.936689700712938e+16,6756441114592304.0,7691947700994089.0,15909088028899.67,31754902580327.945,487602806993607.1,1.0940008553226532e+16
2136.029067431181,7.345594757834467e+16,9.953451638350518e+16,6757610812183912.0,7693279356454878.0,16120368230143.332,32176675763789.023,494079265820291.44,1.1085302326707486e+16
2178.8496487798047,7.34683749216476e+16,9.970239779617534e+16,6758754070814407.0,7694580912181138.0,16332488119086.547,32600127080991.89,500581494935012.44,1.1231173781397116e+16
2222.5266417554008,7.348054730049674e+16,9.98705386406885e+16,6759873873883627.0,7695855764658118.0,16545390276748.375,33025141957448.805,507107735045470.7,1.1377583434370394e+16
2267.077174590509,7.349249400331987e+16,1.0003893080703419e+17,6760972915792678.0,7697106981357310.0,16759014863311.193,33451600985541.66,513656152645751.9,1.1524490138069692e+16
2312.518718082319,7.350424135495394e+16,1.0020756090383194e+17,6762053618305926.0,7698337319363752.0,16973299633871.94,33879379955841.523,520224840497109.25,1.1671851091121526e+16
2358.8690924439657,7.35158128936366e+16,1.0037641048607592e+17,6763118146833367.0,7699549243912964.0,17188179960556.363,34308349901124.625,526811818303712.44,1.1819621853527604e+16
2406.146474292845,7.352722954601674e+16,1.005454562850912e+17,6764168426530769.0,7700744946720324.0,17403588860991.146,34738377153075.99,533415033583195.1,1.1967756366226208e+16
2454.3694037787022,7.353850979916906e+16,1.0071467043948125e+17,6765206158124339.0,7701926363996794.0,17619457033119.953,35169323411652.06,540032362731577.1,1.2116206975014732e+16
2503.5567918542765,7.354966986871096e+16,1.0088402072596846e+17,6766232833376506.0,7703095194056242.0,17835712896343.344,35601045827062.51,546661612281958.44,1.2264924458819494e+16
2553.7279276913623,7.35607238622235e+16,1.0105347078916098e+17,6767249750120107.0,7704252914431128.0,18052282638958.094,36033397094324.22,553300520356237.1,1.24138580622966e+16
2604.9024862451897,7.357168393729642e+16,1.0122298036940429e+17,6768258026797654.0,7705400798424986.0,18269090271868.066,36466225560329.69,559946758308998.4,1.2562955532744134e+16
2657.1005359700935,7.35825604536189e+16,1.013925055280145e+17,6769258616453099.0,7706539931041497.0,18486057688537.254,36899375343374.03,566597932562690.4,1.2712163161306388e+16
2710.3425466894955,7.359336211865363e+16,1.0156199886930616e+17,6770252320133079.0,7707671224241285.0,18703104731154.742,37332686465078.28,573251586633155.8,1.2861425828448732e+16
2764.6493976232855,7.360409612652616e+16,1.0173140975896373e+17,6771239799664199.0,7708795431488309.0,18920149262981.01,37765994994649.8,579905203344581.1,1.3010687053682802e+16
2820.0423855757513,7.361476828986854e+16,1.0190068453841453e+17,6772221589781961.0,7709913161558263.0,19137107246844.72,38199133205418.86,586556207232967.1,1.3159889049520694e+16
2876.5432332872665,7.362538316444376e+16,1.0206976673497864e+17,6773198109595693.0,7711024891590909.0,19353892829760.25,38631929743590.69,593201967137149.2,1.3308972779637766e+16
2934.174097953012,7.363594416646907e+16,1.0223859726767018e+17,6774169673381689.0,7712130979377668.0,19570418433634.52,39064209809152.3,599839798976470.0,1.3457878021222478e+16
2992.957579912072,7.364645368262947e+16,1.0240711464862437e+17,6775136500704059.0,7713231674883762.0,19786594852031.355,39495795348871.03,606466968714114.0,1.3606543431492138e+16
3052.9167315103136,7.365691317285365e+16,1.025752551802052e+17,6776098725869563.0,7714327131012240.0,20002331352959.527,39926505261316.836,613080695505070.9,1.3754906618350458e+16
3114.07506614052,7.366732326598021e+16,1.0274295314792267e+17,6777056406728441.0,7715417413623402.0,20217535787646.227,40356155613833.52,619678155027588.0,1.3902904215161652e+16
3176.4565674633304,7.36776838485038e+16,1.0291014100935698e+17,6778009532838745.0,7716502510829451.0,20432114705254.516,40784559871375.734,626256482996807.4,1.4050471959611682e+16
3240.085698812597,7.368799414663672e+16,1.0307674957933376e+17,6778958033015555.0,7717582341589103.0,20645973473493.34,41211529137111.516,632812778859090.4,1.4197544776622712e+16
3304.987412788849,7.369825280196147e+16,1.0324270821163816e+17,6779901782290668.0,7718656763630943.0,20859016405062.473,41636872404673.31,639344109665195.2,1.4344056865280014e+16
3371.187161044626,7.370845794098293e+16,1.0340794497758733e+17,6780840608311126.0,7719725580737754.0,21071146889861.984,42060396821920.445,645847514120228.2,1.4489941789723406e+16
3438.7109042655184,7.371860723891195e+16,1.0357238684179834e+17,6781774297206973.0,7720788549426878.0,21282267532882.023,42481907966043.61,652320006807747.4,1.4635132573945874e+16
3507.585122350829,7.372869797803198e+16,1.0373595983549848e+17,6782702598960768.0,7721845385063154.0,21492280297672.535,42901210129812.59,658758582585007.1,1.477956180043003e+16
3577.8368247978456,7.373872710101094e+16,1.0389858922772578e+17,6783625232311929.0,7722895767442247.0,21701086655274.83,43318106618732.78,665160221145670.8,1.4923161712540998e+16
3649.4935612938025,7.374869125952093e+16,1.040601996947562e+17,6784541889229687.0,7723939345883082.0,21908587738473.918,43732400058827.87,671521891745753.9,1.5065864320579512e+16
3722.5834325196784,7.375858685853864e+16,1.0422071548808022e+17,6785452238988353.0,7724975743867233.0,22114684501207.76,44143892714725.3,677840558087724.0,1.520760151138221e+16
3797.135101170072,7.376841009668139e+16,1.0438006060121931e+17,6786355931878104.0,7726004563263610.0,22319277882943.797,44552386817663.45,684113183357004.2,1.534830516133878e+16
3873.1778031934737,7.377815700293242e+16,1.0453815893565125e+17,6787252602583634.0,7727025388174862.0,22522268977803.28,44957684902986.85,690336735404145.1,1.5487907252675416e+16
3950.741359257343,7.378782347009725e+16,1.0469493446606386e+17,6788141873261891.0,7728037788441282.0,22723559208184.97,45359590156631.13,696508192065067.0,1.5626339992833658e+16
4029.85618644249,7.379740528530808e+16,1.0485031140512594e+17,6789023356348330.0,7729041322835632.0,22923050502606.004,45757906770037.83,702624546610746.5,1.5763535936750326e+16
4110.55331017134,7.38068981578852e+16,1.0500421436790613e+17,6789896657120045.0,7730035541981193.0,23120645477444.3,46152440302867.76,708682813316674.0,1.5899428111822628e+16
4192.864376374767,7.38162977448367e+16,1.0515656853603254e+17,6790761376041751.0,7731019991022436.0,23316247622230.72,46542998052814.39,714680033141332.9,1.6033950145315222e+16
4276.821663902262,7.382559967426234e+16,1.0530729982162274e+17,6791617110918598.0,7731994212076147.0,23509761488103.36,46929389431741.0,720613279501807.9,1.6167036393943926e+16
