t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4051842760693857.0,4551173635678665.0,244566348509574.4,248397131060481.47,16135811512.12616,27018285275.135757,318829917360.28784,6005411400609.769
2.001207095962122,4200042026843792.0,4718149747684338.0,253511550856857.7,257482447226497.66,18027099330.955696,30185120710.513584,356200244300.4292,6709310292850.036
2.1412312378813647,4345967068880388.5,4882617636828196.0,262319482653450.06,266428342694712.1,20026574986.37512,33533110691.712242,395708291522.11066,7453474622445.639
2.284055862638992,4489891776024771.5,5044885482202446.0,271006675659936.12,275251608176588.2,22136686753.54187,37066354901.27603,437402447493.92975,8238816851993.882
2.4297369798917723,4632054157857088.0,5205221280364059.0,279587495961446.22,283966834772299.56,24360050580.388863,40789233644.59532,481334382505.52594,9066308106489.508
2.578331719489608,4772662702241861.0,5363859981429514.0,288074527739290.0,292586803781114.94,26699442604.307922,44706395607.06966,527558963499.2525,9936982865539.75
2.7298983538794,4911901371003412.0,5521009085318951.0,296478874798401.75,301122792933211.0,29157793648.92466,48822748449.18185,576134103614.0623,10851931938204.088
2.884496320956988,5049933561682176.0,5676853085223699.0,304810399698155.56,309584819270864.94,31738185286.462463,53143452261.59825,627120694808.484,11812302240156.271
3.0421862473761276,5186905289128642.0,5831557035227024.0,313077915791124.56,317981834195225.5,34443847154.107025,57673915072.37362,680582554843.8525,12819295794962.316
3.2030299723236504,5322947765752238.0,5985269443819941.0,321289342965057.7,326321881647770.3,37278155290.721275,62419790062.69409,736586394429.2018,13874169115097.793
3.3670905717701234,5458179513416623.0,6138124642414324.0,329451835115385.6,334612227579481.7,40244631315.51304,67386974192.4447,795201801002.8906,14978232896328.094
3.5344323832055258,5592708106602318.0,6290244740539574.0,337571885361277.4,342859466814968.1,43346942311.078636,72581608005.2444,856501236432.5795,16132851974246.969
3.7051210308696363,5726631622380785.0,6441741252415898.0,345655413565036.75,351069611942716.5,46588901303.70038,78010076433.58012,920560046516.9612,17339445503105.37
3.879223451487029,5860039855135281.0,6592716459855299.0,353707839651802.44,359248167783253.75,49974468256.78122,83679010463.19841,987456480627.2284,18599487325623.92
4.0568079205167695,5993015340923894.0,6743264561820940.0,361734145439364.8,367400194187427.3,53507751510.8843,89595289545.35103,1057271720173.6381,19914506509027.035
4.237944078927105,6125634226608451.0,6893472650021497.0,369738927098170.4,375530359318130.8,57193009617.422966,95766044668.23265,1130089914850.9578,21286088027590.71
4.422702960505647,6257967011475249.0,7043421541622719.0,377726439915017.06,383642985115149.7,61034653523.64514,102198662016.68646,1205998225825.7986,22715873575939.266
4.61115701971576,6390079183413645.0,7193186493813801.0,385700636692350.6,391742086295936.8,65037249074.89345,108900787163.22395,1285086875193.8267,24205562500430.875
4.803380160110075,6522031767351795.0,7342837820069733.0,393665200851454.4,399831403977304.4,69205519806.75421,115880329744.49988,1367449201165.6165,25756912838439.34
4.9994477633122765,6653881800246445.0,7492441424137922.0,401623575102484.3,407914434794548.94,73544350005.01393,123145468586.27733,1453181718544.9836,27371742457312.9
5.199436718578522,6785682744254844.0,7642059264784737.0,409578986383246.6,415994456230847.4,78058788015.62953,130704657247.08774,1542384184148.2102,29051930286389.996
5.403425452950093,6917484847606079.0,7791749761970955.0,417534467641126.6,424074548740375.25,82754049790.40439,138566629956.6323,1635159666881.4656,30799417636744.816
5.611493962009095,7049335461006749.0,7941568153240576.0,425492876931112.4,432157615145467.2,87635522656.92293,146740407929.7609,1731614622250.3438,32616209604403.875
5.823723841249277,7181279316068601.0,8091566807595751.0,433456914221486.6,440246397705555.9,92708769303.64893,155235306040.81165,1831858971121.8054,34504376553649.27
6.040198318074262,7313358771157332.0,8241795502911462.0,441429136233092.8,448343493188862.8,97979531973.06308,164060939846.36646,1936006182597.829,36466055677755.8
6.261002284435747,7445614029179411.0,8392301671953750.0,449411969584781.5,456451366223758.44,103453736857.3467,173227232947.25092,2044173360892.2712,38503452635119.26
6.486222330124463,7578083331102301.0,8543130621257693.0,457407722474164.4,464572361162473.5,109137498692.5065,182744424682.89566,2156481336129.9014,40618843259248.85
6.715946776726952,7710803128413109.0,8694325726458063.0,465418595087087.9,472708712653623.7,115037125548.00613,192623078153.15555,2273054759009.697,42814575341529.36
6.950265712261491,7843808237231801.0,8845928607119394.0,473446688899802.25,480862555090082.8,121159123809.97607,202874088564.36005,2394022199294.2544,45093070486039.68
7.18927102650672,7977131976392128.0,8997979283658928.0,481494015013427.5,489035931073997.4,127510203356.92583,213508691897.7982,2519516248104.291,47456826036023.55
7.433056447036854,8110806291465916.0,9150516318578662.0,489562501639967.56,497230799020059.4,134097282927.63672,224538473900.11334,2649673624011.822,49908417071897.3
7.681717575977592,8244861866425641.0,9303576943907716.0,497654000842186.56,505449040000951.94,140927495681.56262,235975379396.14023,2784635282938.5386,52450498480912.45
7.935351927497144,8379328224403808.0,9457197176491110.0,505770294615374.6,513692463924375.4,148008194952.6288,247831721925.71158,2924546531877.1846,55085807098809.02
8.194058966047088,8514233818808559.0,9611411922538792.0,513913100387020.4,521962815118868.25,155346960197.8324,260120193706.75955,3069557146463.626,57817163923980.99
8.45794014536803,8649606115886590.0,9766255072658464.0,522084076000245.5,530261777395297.9,162951603142.49747,272853875927.84293,3219821492436.265,60647476404842.35
8.72709894827539,8785471669681132.0,9921759588437232.0,530284824238224.7,538590978642147.25,170830174124.43,286046249373.8525,3375498651027.3833,63579740801231.1
9.0016409272409,8921856190211296.0,1.0077957581499164e+16,538516896939432.7,546951995005225.1,178990968639.59164,299711205389.3003,3536752548338.234,66617044620829.57
9.281673745785717,9058784605594512.0,1.0234880385849652e+16,546781798747316.8,555346354696070.4,187442534092.2404,313863057184.1255,3703752088756.0723,69762569131693.43
9.567307220701432,9196281118744560.0,1.039255862421775e+16,555080990532547.2,563775541467804.9,196193676752.7848,328516551487.4613,3876671292477.586,73019591952101.94
9.85865336511546,9334369259200764.0,1.05510222690204e+16,563415892521387.1,572240997792512.1,205253468926.8828,343686880555.2903,4055689437208.402,76391489719043.6
10.155826432417769,9473071930577788.0,1.0710300698499376e+16,571787887159739.4,580744127770132.1,214631256339.57,359389694538.33527,4240991204113.7563,79881740836746.19
10.458942961066125,9612411454067728.0,1.087042274851679e+16,580198321738887.4,589286299795343.9,224336665738.45093,375641114216.9322,4432766828099.926,83493928306752.73
10.768121820287448,9752409608376724.0,1.1031416760439136e+16,588648510806052.0,597868849005873.9,234379612720.20486,392457744110.0405,4631212252510.833,87231742641129.23
11.083484256693197,9893087666434578.0,1.1193310625492246e+16,597139738380152.8,606493079532967.4,244770309784.88617,409856685965.8738,4836529288328.106,91098984860466.72
11.405153941827061,1.0034466429178978e+16,1.1356131825926158e+16,605673259991004.2,615160266572516.1,255519274622.6924,427855552642.00476,5048925777967.375,95099569578423.62
11.733257020663602,1.017656625668153e+16,1.151990747329224e+16,614250304558051.2,623871658293235.4,266637338638.0646,446472482383.0989,5268615763766.96,99237528174618.2
12.067922161076874,1.031940709685524e+16,1.168466434410321e+16,622872076123143.2,632628477596569.4,278135655716.1992,465726153504.78174,5495819661269.287,103517012057756.1
12.409280604298411,1.0463008511956754e+16,1.1850428913117434e+16,631539755450181.8,641431923741404.9,290025711237.18536,485635799492.4,5730764437398.587,107942296020947.42
12.75746621638438,1.0607389703074746e+16,1.2017227384464024e+16,640254501503231.1,650283173845322.8,302319331343.2063,506221224523.77026,5973683793642.035,112517781691223.64
13.112615540712067,1.075256953277594e+16,1.2185085720803824e+16,649017452813409.6,659183384272904.0,315028692464.3725,527502819425.28143,6224818354344.868,117248001075338.39
13.474867851526309,1.0898566546062896e+16,1.2354029670700736e+16,657829728743888.8,668133691920544.6,328166331108.9436,549501578070.98676,6484415860233.304,122137620203990.88
13.844365208556836,1.1045398989782098e+16,1.252408479436177e+16,666692430661347.9,677135215406265.0,341745153923.8513,572239114234.5872,6752731367282.063,127191442876672.14
14.221252512727972,1.1193084830607304e+16,1.2695276487888318e+16,675606643021448.5,686189056172173.6,355778448031.58014,595737678904.4987,7030027451046.756,132414414509394.34
14.605677562982532,1.1341641771711216e+16,1.286763000616675e+16,684573434375102.6,695296299506509.5,370279891649.6431,620020178072.4261,7316574416584.123,137811626087618.22
14.997791114242183,1.1491087268226482e+16,1.3041170484516548e+16,693593858301712.6,704458015491487.8,385263564999.0092,645110191006.1321,7612650514086.311,143388318226752.94
15.397746936527026,1.1641438541589348e+16,1.3215922959200462e+16,702668954274926.1,713675259882631.1,400743961508.0196,671031989017.3362,7918542160358.387,149149885342654.5
15.805701875257567,1.1792712592848302e+16,1.3391912386893782e+16,711799748465940.9,722949074924642.8,416735999318.4407,697810554735.9221,8234544166270.586,155101879934604.22
16.221815912762718,1.1944926215014026e+16,1.3569163663200116e+16,720987254488948.6,732280490108535.0,433255033100.4705,725471601901.8883,8560959970320.599,161250016983303.03
16.64625223101797,1.2098096004519158e+16,1.3747701640292914e+16,730232474092823.8,741670522874143.6,450316866183.6481,754041595686.6384,8898101878442.77,167600178466459.4
17.079177275638333,1.225223837184971e+16,1.3927551143755816e+16,739536397802831.8,751120179261902.2,467937763010.7232,783547773555.5431,9246291310204.719,174158417994618.94
17.5207608211511,1.2407369551404892e+16,1.4108736988688e+16,748900005515772.1,760630454517294.4,486134461921.70135,814018166683.8082,9605859051533.695,180930965569900.6
17.97117603757412,1.2563505610636648e+16,1.4291283995134124e+16,758324267051617.5,770202333651136.2,504924188275.4015,845481621937.971,9977145514117.887,187924232470377.88
18.430599558325603,1.2720662458514726e+16,1.4475217002894606e+16,767810142664474.0,779836791958541.9,524324667915.94293,877967824435.4802,10360501001629.893,195144816262868.22
18.899211549492115,1.2878855853359154e+16,1.4660560885765116e+16,777358583515335.1,789534795499082.5,544354140991.7088,911507320695.0416,10756285982921.562,202599505946940.88
19.37719578048196,1.3038101410077938e+16,1.4847340565251218e+16,786970532108948.5,799297301540495.6,565031376134.4415,946131542390.4932,11164871372341.59,210295287232980.22
19.864739696091597,1.3198414606843088e+16,1.503558102379804e+16,796646922696770.0,809125258967950.2,586375685006.1442,981872830721.1956,11586638817328.297,218239347957179.0
20.36203449001343,1.3359810791234572e+16,1.5225307317571504e+16,806388681647815.6,819019608660711.4,608406937221.5853,1018764461411.947,12021980993431.447,226439083636344.06
20.869275179813698,1.3522305185878126e+16,1.5416544588823198e+16,816196727788951.4,828981283837747.1,631145575654.1948,1056840670355.5112,12471301906918.049,234902103165428.53
21.38666068340997,1.368591289359867e+16,1.5609318077866164e+16,826071972715952.1,839011210373679.0,654612632133.1576,1096136679910.8883,12935017205115.79,243636234660686.47
21.91439389707817,1.3850648902107712e+16,1.5803653134685638e+16,836015321076423.0,849110307086118.4,678829743539.5007,1136688725870.3616,13413554494649.723,252649531451349.84
22.452681775019734,1.40165280882386e+16,1.5999575230203224e+16,846027670825453.6,859279485995334.9,703819168308.878,1178534085108.3113,13907353667723.598,261950278222697.75
23.00173541052013,1.4183565221740254e+16,1.6197109967208838e+16,856109913454581.6,869519652556800.5,729603803348.6217,1221711103924.4812,14416867236597.03,271546997313344.88
23.561770118730532,1.435177496863459e+16,1.6396283090970484e+16,866262934194463.5,879831705867037.8,756207201376.563,1266259227094.269,14942560676405.996,281448455169505.28
24.133005521105144,1.4521171894139354e+16,1.6597120499525146e+16,876487612191278.9,890216538842789.4,783653588688.6837,1312219027637.9763,15484912776467.768,291663668958910.2
24.715665631527248,1.4691770465152378e+16,1.6799648253650228e+16,886784820656692.6,900675038373322.2,811967883362.5503,1359632237320.6223,16044416000207.475,302201913346923.2
25.309978944157795,1.4863585052288682e+16,1.7003892586507666e+16,897155426990810.2,911208085445308.5,841175713902.9336,1408541777893.14,16621576853833.377,313072727437247.3
25.91617852304095,1.5036629931455612e+16,1.7209879912946978e+16,907600292877239.8,921816555239391.6,871303438335.5311,1458991793084.864,17216916263878.346,324285921879446.7
26.53450209350177,1.5210919284945638e+16,1.741763683844591e+16,918120274349068.0,932501317197173.1,902378163754.0874,1511027681356.2903,17830969963713.023,335851586145213.4
27.165192135371807,1.5386467202019852e+16,1.762719016766085e+16,928716221824067.4,943263235056990.4,934427766325.4283,1564696129419.6292,18464288889120.254,347780095975100.7
27.808495978079243,1.556328767894781e+16,1.7838566912549596e+16,939388980107112.9,954103166856354.1,967480911755.9956,1620045146533.2773,19117439583001.883,360082120997027.2
28.464665897640828,1.5741394618463474e+16,1.805179430002195e+16,950139388357326.0,965021964898595.0,1001567076222.3867,1677124099574.4604,19791004609269.184,372768632517499.44
29.133959215593645,1.59208018285873e+16,1.826689977906361e+16,960968280017000.1,976020475680660.5,1036716567767.1832,1735983748892.1597,20485582975941.137,385850911486018.3
29.816638399905518,1.610152302075874e+16,1.8483911027269348e+16,971876482698854.1,987099539778609.1,1072960548159.7703,1796676284940.0305,21201790567447.656,399340556632585.56
30.51297116790363,1.6283571807213384e+16,1.8702855956712576e+16,982864818027741.6,998259991686839.6,1110331055220.352,1859255365686.2158,21940260586100.71,413249492777606.44
31.223230591261704,1.6466961697532164e+16,1.892376271906687e+16,993934101432345.4,1009502659606524.8,1148861025603.3223,1923776154793.789,22701644002660.25,427589979312789.4
31.947695203086937,1.6651706094280198e+16,1.914665970988569e+16,1005085141881945.9,1020828365178252.1,1188584318034.097,1990295360561.9934,23486610015877.754,442374618850835.3
32.686649107148675,1.6837818287645692e+16,1.9371575571936244e+16,1016318741562841.4,1032237923153373.1,1229535736991.1177,2058871275614.4722,24295846520855.293,457616366040853.2
33.44038208929165,1.7025311448980838e+16,1.9598539197472844e+16,1027635695488461.4,1043732140998015.2,1271751056822.1438,2129563817316.272,25130060586005.5,473328536545412.8
34.20918973107749,1.721419862313831e+16,1.982757972932611e+16,1039036791036815.5,1055311818423290.2,1315267046280.9543,2202434568896.6143,25989978938339.89,489524816174140.25
34.993373525699035,1.7404492719491148e+16,2.005872656067342e+16,1050522807408458.1,1066977746834751.4,1360121493467.6353,2277546821249.0923,26876348456752.484,506219270167517.4
35.793240996213015,1.7596206501515826e+16,2.029200933335011e+16,1062094514997725.0,1078730708693793.8,1406353231151.9346,2354965615375.3,27789936672896.137,523426352623329.5
36.60910581613728,1.7789352574813912e+16,2.0527457934550944e+16,1073752674669736.4,1090571476783334.8,1454002162455.8213,2434757785431.812,28731532279180.06,541160916056837.7
37.44128793246003,1.798394337344312e+16,2.076510249176513e+16,1085498036935340.6,1102500813369826.4,1503109286867.2427,2516992002333.7705,29701945643336.098,559438221084275.44
38.29011369110923,1.8179991144424596e+16,2.1004973365785212e+16,1097331341015999.1,1114519469253490.0,1553716726553.0518,2601738817861.504,30702009328922.125,578273946217749.2
39.15591596493141,1.8377507930293016e+16,2.124710114162326e+16,1109253313790497.5,1126628182698543.2,1605867752934.6738,2689070709209.4185,31732578621045.28,597684197758019.5
40.03903428423004,1.8576505549554484e+16,2.14915166171689e+16,1121264668615422.5,1138827678235192.0,1659606813485.6694,2779062123908.568,32794532056495.79,617685519769915.4
40.93981496991464,1.8776995574920624e+16,2.1738250789421844e+16,1133366104011381.5,1151118665325262.0,1714979558705.3938,2871789525046.6763,33888771957392.43,638294904123420.8
41.85861126931294,1.8978989309189184e+16,2.1987334838134796e+16,1145558302207159.5,1163501836883577.2,1772032869218.4688,2967331436701.17,35016224967342.016,659529800581651.5
42.7957834946992,1.9182497758649044e+16,2.2238800106707664e+16,1157841927534481.5,1175977867647548.8,1830814882944.513,3065768489492.5464,36177842589021.36,681408126915122.2
43.751699164593184,1.9387531603893504e+16,2.249267808017798e+16,1170217624666313.0,1188547412387906.2,1891375022277.8203,3167183466157.0747,37374601721987.8,703948279019831.6
44.72673314788505,1.9594101167937348e+16,2.2749000360166412e+16,1182686016692433.2,1201211103954108.0,1953764021211.5955,3271661347029.4185,38607505199429.14,727169141014847.0
45.721267810842754,1.9802216381544348e+16,2.300779863664306e+16,1195247703026626.0,1213969551148763.5,2018033952336.2454,3379289355317.412,39877582322461.95,751090095293202.6
46.73569316705961,2.001188674568678e+16,2.326910465639806e+16,1207903257140764.0,1226823336426221.2,2084238253636.6428,3490157002043.134,41185889390494.4,775731032498095.9
47.770407030400804,2.0223121291074652e+16,2.3532950188114364e+16,1220653224122013.8,1239773013411510.0,2152431755008.0347,3604356130516.056,42533510226069.04,801112361394611.0
48.82581517100882,2.0435928534711056e+16,2.3799366983961156e+16,1233498118050562.8,1252819104236998.0,2222670704406.0996,3721980960196.843,43921556692517.19,827255018605444.8
49.902331474429,2.065031643345111e+16,2.406838673764637e+16,1246438419196466.5,1265962096695318.2,2295012793541.9097,3843128129802.5493,45351169202663.66,854180478177496.6
51.000378103917576,2.086629233456296e+16,2.4340041038890908e+16,1259474571035529.5,1279202441208515.8,2369517183028.625,3967896739497.1235,46823517216740.28,881910760944635.6
52.120385665995926,2.108386292331393e+16,2.461436132431146e+16,1272606977085653.8,1292540547614868.5,2446244526882.8057,4096388392005.0522,48339799727594.05,910468443650527.9
53.262793379315845,2.130303416763006e+16,2.489137882472691e+16,1285835997566548.5,1305976781776215.8,2525256996279.882,4228707232479.688,49901245731203.46,939876667794156.8
54.42804924690216,2.1523811259903684e+16,2.5171124508930732e+16,1299161945887232.2,1319511462010494.8,2606618302460.1123,4364959986953.1587,51509114680459.11,970159148159468.9
55.616610231840205,2.1746198556049612e+16,2.545362902400043e+16,1312585084967550.2,1333144855355630.0,2690393718678.963,4505255999189.982,53164696920111.19,1001340180989679.1
56.828942436477014,2.197019951193939e+16,2.5738922632246836e+16,1326105623401366.0,1346877173672604.0,2776650101093.352,4649707265763.182,54869314100743.38,1033444651765909.6
58.06552128520656,2.219581661737065e+16,2.602703514493568e+16,1339723711471005.5,1360708569597507.5,2865455908474.1084,4798428469169.026,56624319569606.87,1066498042549264.2
59.32683171091069,2.242305132775594e+16,2.6317995852944296e+16,1353439437024048.0,1374639132353715.2,2956881220633.305,4951537008794.379,58431098736116.695,1100526438845044.4
60.613368345128904,2.2651903993742736e+16,2.661183345454765e+16,1367252821225235.2,1388668883437277.0,3050997755455.135,5109153029550.134,60291069409811.39,1135556535947618.2
61.925635712031486,2.28823737890036e+16,2.690857598055705e+16,1381163814197946.5,1402797772190103.8,3147878884418.669,5271399447984.189,62205682108572.34,1171615644724413.5
63.264148426272115,2.3114458636460544e+16,2.720825071706384e+16,1395172290571131.5,1417025671277175.2,3247599646501.7236,5438401975688.259,64176420334915.84,1208731696797881.8
64.62943139479756,2.334815513323157e+16,2.7510884126069084e+16,1409278044949157.8,1431352372085406.5,3350236760356.191,5610289139815.314,66204800818191.76,1246933249084556.0
66.02202002269351,2.3583458474611468e+16,2.7816501764305148e+16,1423480787323337.8,1445777580063323.0,3455868634647.055,5787192300527.307,68292373720563.336,1286249487651235.5
67.44246042314738,2.3820362377417028e+16,2.8125128200579132e+16,1437780138445106.8,1460300910021742.2,3564575376449.7686,5969245665196.645,70440722804685.02,1326710230848976.2
68.89130963161033,2.4058859003048904e+16,2.8436786931992916e+16,1452175625182082.2,1474921881417115.5,3676438797603.6123,6156586299190.689,72651465561062.31,1368345931686968.2
70.36913582424253,2.42989388806351e+16,2.875150029940856e+16,1466666675879070.2,1489639913639856.5,3791542418922.3564,6349354133073.5,74926253293139.03,1411187679409426.8
71.87651854072739,2.454059083063718e+16,2.9069289402552092e+16,1481252615746981.0,1504454321331048.0,3909971472167.462,6547691966066.896,77266771158249.16,1455267200240423.0
73.41404891154194,2.4783801889310724e+16,2.939017401515662e+16,1495932662303318.5,1519364309751499.8,4031812899694.01,6751745465620.059,79674738162651.89,1500616857263089.8
74.98232988977279,2.502855723441839e+16,2.9714172500559572e+16,1510705920888279.2,1534368970227607.0,4157155351684.278,6961663162945.832,82151907108977.7,1547269649401709.2
76.58197648756824,2.5274840112601224e+16,3.0041301728178016e+16,1525571380280935.2,1549467275698898.5,4286089180889.918,7177596444391.029,84700064494521.1,1595259209477153.2
78.21361601731961,2.552263176881529e+16,3.03715769912882e+16,1540527908440071.0,1564658076392123.8,4418706434809.28,7399699538518.196,87321030358931.52,1644619801308457.0
79.87788833766601,2.577191137823859e+16,3.0705011926539276e+16,1555574248394139.8,1579940095646864.2,4555100845233.146,7628129498787.158,90016658079986.3,1695386315835686.2
81.57544610441933,2.6022655981052616e+16,3.104161843562942e+16,1570709014304736.0,1595311925917309.5,4695367815098.681,7863046181735.561,92788834116255.66,1747594266241686.8
83.30695502650772,2.627484042049361e+16,3.1381406609567348e+16,1585930687727390.2,1610772024974528.5,4839604402598.638,8104612220569.928,95639477695618.27,1801279782053053.0
85.07309412703788,2.6528437284560324e+16,3.172438465593489e+16,1601237614093104.0,1626318712332860.2,4987909302500.012,8352992994090.783,98570540448721.56,1856479602203310.2
86.87455600957864,2.6783416851753708e+16,3.207055882955668e+16,1616627999433252.2,1641950165923520.8,5140382824633.991,8608356590887.693,101584005986633.92,1913231067044088.5
88.71204712977021,2.7039747041207636e+16,3.241993336696786e+16,1632099907369468.2,1657664419037352.5,5297126869526.669,8870873768753.904,104681889422089.69,1971572109292990.2
90.58628807236562,2.7297393367554844e+16,3.2772510425056364e+16,1647651256389428.2,1673459357557934.2,5458244901148.191,9140717909282.459,107866236833886.95,2031541243909814.0
92.49801383381293,2.7556318900851524e+16,3.3128290024238372e+16,1663279817427896.5,1689332717504726.0,5623841916765.587,9418064967619.975,111139124674145.42,2093177556895730.2
94.4479741104892,2.7816484269665676e+16,3.3487269995770708e+16,1678983214051358.2,1705282085216383.8,5794024421568.409,9703093428465.428,114502658886220.2,2156520650101013.8
96.43693359269899,2.807784748148438e+16,3.3849445937191056e+16,1694758911625106.5,1721304886365021.8,5968900362317.619,9995984202170.947,117958975118408.94,2221610798033591.5
98.46567226455298,2.834036412432841e+16,3.4214811168789376e+16,1710604229471798.0,1737398398279978.0,6148579133669.525,10296920625244.916,121510236589396.88,2288488680360891.5
100.53498570984404,2.8603987200483864e+16,3.4583356698815056e+16,1726516330842778.2,1753559739778849.0,6333171506630.008,10606088347650.729,125158634173477.55,2357195533681778.5
102.64568542404092,2.8868667152946916e+16,3.4955071193902136e+16,1742492224512462.5,1769785872782648.2,6522789591385.367,10923675269144.986,128906385298815.03,2427773093500790.0
104.79859913252174,2.9134351861220612e+16,3.532994095569067e+16,1758528764524676.0,1786073602058161.2,6717546789930.036,11249871460233.75,132755733014926.48,2500263576622109.5
106.99457111517218,2.9400986643771732e+16,3.5707949903825188e+16,1774622650340882.2,1802419575368534.2,6917557745925.86,11584869078500.578,136708945005564.42,2574709662514114.5
109.23446253747562,2.9668514267267292e+16,3.608907956548846e+16,1790770427397767.5,1818820284039557.0,7122938291843.715,11928862280392.137,140768312548005.03,2651154473663625.5
111.51915178822514,2.9936874962687012e+16,3.647330907159783e+16,1806968488079710.8,1835272063947383.2,7333805393447.049,12282047128561.27,144936149419916.5,2729641554941823.5
113.84953482398966,3.020600644837595e+16,3.686061515976677e+16,1823213073110276.8,1851771096931809.8,7550277091684.736,12644621494879.93,149214790755147.4,2810214852007073.5
116.22652552046945,3.0475843960078508e+16,3.725097218410513e+16,1839500273365012.0,1868313412637483.2,7772472442069.199,13016784959250.012,153606591849930.38,2892918688772877.5
118.65105603087885,3.0746320287966572e+16,3.764435213190632e+16,1855826032106459.0,1884894890783902.8,8000511451623.865,13398738704352.133,158113926921167.0,2977797743972241.5
121.12407715149642,3.101736582065001e+16,3.804072464724562e+16,1872186147640581.8,1901511263863479.5,8234515013492.217,13790685406487.82,162739187818618.72,3064897026852913.5
123.64655869452635,3.1288908596133184e+16,3.844005706148702e+16,1888576276392480.2,1918158120265397.0,8474604839309.474,14192829122683.658,167484782693001.6,3154261852040942.5
126.21948986841687,3.1560874359658364e+16,3.884231443067705e+16,1904991936397769.8,1934830907821705.2,8720903389446.125,14605375174240.652,172353134622139.38,3245937813613370.0
128.8438796657852,3.1833186628354068e+16,3.924745957977876e+16,1921428511204706.0,1951524937770554.0,8973533801241.03,15028530026926.285,177346680197510.12,3339970758423771.0
131.52075725910092,3.21057667625865e+16,3.96554531536828e+16,1937881254180915.5,1968235389130399.8,9232619815350.945,15462501168021.307,182467868073689.03,3436406758727939.0
134.25117240428295,3.2378534043892972e+16,4.0066253674912104e+16,1954345293217396.5,1984957313477643.8,9498285700351.686,15907496980448.023,187719157483359.16,3535292084159999.5
137.03619585236862,3.2651405759356476e+16,4.047981760792052e+16,1970815635821311.5,2001685640119261.8,9770656175735.531,16363726614222.248,193103016720755.72,3636673173112757.5
139.876919769416,3.292429729226727e+16,4.08960994298713e+16,1987287174588253.2,2018415181650720.8,10049856333458.277,16831399855486.322,198621921596567.84,3740596603579477.5
142.77445816480432,3.319712221889784e+16,4.131505170776688e+16,2003754693043497.0,2035140639888780.0,10336011558199.096,17310726993395.291,204278353867527.8,3847109063517647.0
145.7299473281004,3.346979241120661e+16,4.173662518179013e+16,2020212871841168.0,2051856612167714.8,10629247446505.225,17801918685146.113,210074799644087.1,3956257320798915.5
148.7445462746624,3.3742218145271916e+16,4.216076885470507e+16,2036656295309197.0,2068557597986820.5,10929689725003.453,18305185819453.355,216013747779780.44,4068088192812899.0
151.81943720015568,3.4014308215244884e+16,4.2587430087157384e+16,2053079458327444.0,2085238005996262.8,11237464167870.365,18820739378793.05,222097688246057.7,4182648515796069.0
