t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5729390452422483.0,7601287609455669.0,671681477919020.2,816577482682895.9,375547559105.34894,829211723786.0227,14815205656473.861,367618231491911.06
2.7298983538794,5886425432720233.0,7833723596957635.0,690091374850038.8,838958786633987.2,409426866752.5657,904018369514.2264,16151750316865.414,400782807200238.44
2.884496320956988,6041291723857785.0,8065043450379614.0,708247026875190.0,861030999638938.1,444887902043.0886,982317654403.6763,17550697084078.982,435495797367193.94
3.0421862473761276,6194157434167178.0,8295493142309884.0,726168142068815.0,882818081223600.9,481964134448.3365,1064183495017.6882,19013366631339.715,471789970589477.44
3.2030299723236504,6345171875768498.0,8525296430941783.0,743872224943186.2,904341311996477.4,520690466534.8223,1149692973077.6262,20541136184386.938,509699498609604.1
3.3670905717701234,6494468200575777.0,8754658135453807.0,761374885479003.6,925619669343691.6,561103189557.126,1238926237460.8215,22135437770583.812,549259912857736.06
3.5344323832055258,6642165576787376.0,8983766841806291.0,778690094284894.9,946670137631794.5,603239948149.4694,1331966426289.8435,23797756826997.16,590508069900789.8
3.7051210308696363,6788370999934210.0,9212797155820172.0,795830394914475.4,967507966326172.4,647139712506.4452,1428899605559.6362,25529631103956.29,633482124223297.9
3.879223451487029,6933180810651449.0,9441911593148586.0,812807081801380.6,988146886310433.2,692842756779.2374,1529814721490.511,27332649813850.613,678221507093209.2
4.0568079205167695,7076681975111362.0,9671262175569582.0,829630350369998.4,1008599292379237.4,740390642670.2069,1634803564361.1282,29208452985040.117,724766910516934.5
4.237944078927105,7218953171893324.0,9900991787910704.0,846309424453993.0,1028876398143696.9,789826207406.5686,1743960742012.842,31158730988564.574,773160275481712.9
4.422702960505647,7360065719855522.0,1.01312353384687e+16,862852665074741.9,1048988368275649.9,841193555428.3347,1857383661557.4653,33185224211423.18,823444783834381.6
4.61115701971576,7500084374526072.0,1.0362120757035472e+16,879267663805776.2,1068944432012797.1,894538053246.8661,1975172518088.2488,35289722854983.32,875664853264508.2
4.803380160110075,7639068015090937.0,1.0593769857884656e+16,895561323311348.0,1088752981071146.4,949906327026.7587,2097430289406.6296,37474066840873.74,929866134953925.6
4.9994477633122765,7777070239818040.0,1.0826299089814498e+16,911739927150615.2,1108421654507459.0,1007346262520.6118,2224262735946.8657,39740145809751.59,986095513530154.4
5.199436718578522,7914139884431458.0,1.1059820191215302e+16,927809200548909.9,1127957412600172.0,1066907007048.2604,2355778405217.755,42089899200778.04,1044401109021722.1
5.403425452950093,8050321475317632.0,1.129444076486674e+16,943774363529085.9,1147366601442298.2,1128638973262.2107,2492088640191.292,44525316401617.3,1104832280562658.0
5.611493962009095,8185655627349442.0,1.1530264784570248e+16,959640177550166.9,1166655009641039.8,1192593844482.1416,2633307591158.9995,47048436960395.74,1167439631633557.5
5.823723841249277,8320179394432973.0,1.1767393043639786e+16,975410986603481.5,1185827918279220.5,1258824581414.975,2779552230650.8804,49661350852384.086,1232275016659659.0
6.040198318074262,8453926579524798.0,1.2005923553592482e+16,991090753557340.1,1204890145100311.0,1327385430104.9133,2930942371073.5474,52366198795267.27,1299391548813589.2
6.261002284435747,8586928009766182.0,1.2245951900016886e+16,1006683092412223.2,1223846083721691.8,1398331930981.0457,3087600684775.4355,55165172607782.8,1368843608893241.2
6.486222330124463,8719211781481109.0,1.248757156148352e+16,1022191297022965.2,1242699738552909.0,1471720928889.5051,3249652726289.5327,58060515607269.79,1440686855164093.2
6.715946776726952,8850803479047139.0,1.2730874196449396e+16,1037618366757955.2,1261454755990017.0,1547610584013.431,3417226956540.4233,61054523042317.38,1514978234071392.0
6.950265712261491,8981726371038790.0,1.2975949902354176e+16,1052967029493855.8,1280114452370827.8,1626060383597.9333,3590454768832.6104,64149542557247.09,1591775991741040.5
7.18927102650672,9112001586538244.0,1.3222887450483048e+16,1068239762285305.9,1298681839103453.0,1707131154408.781,3769470516463.453,67347974685622.36,1671139686199564.8
7.433056447036854,9241648274088112.0,1.3471774499650154e+16,1083438809999643.5,1317159645320971.0,1790885075863.8335,3954411541825.4785,70652273370379.7,1753130200253351.5
7.681717575977592,9370683745409442.0,1.372269779132476e+16,1098566202165566.0,1335550338364677.8,1877385693784.665,4145418206883.066,74064946508516.88,1837809754975899.8
7.935351927497144,9499123605711518.0,1.3975743328455106e+16,1113623768249959.2,1353856142356464.5,1966697934723.4155,4342633924923.752,77588556518562.66,1925241923758932.8
8.194058966047088,9626981872173116.0,1.4230996539939808e+16,1128613151547940.5,1372079055085233.0,2058888120826.4226,4546205193499.752,81225720929316.38,2015491646889863.2
8.45794014536803,9754271081961860.0,1.4488542432436364e+16,1143535821846464.8,1390220863402331.0,2154023985201.7874,4756281628487.302,84979112988568.98,2108625246623457.5
8.72709894827539,9881002390980856.0,1.474846573097511e+16,1158393087000797.2,1408283157295278.8,2252174687763.0947,4973015999202.739,88851462290708.05,2204710442720521.0
9.0016409272409,1.0007185664377588e+16,1.501085100965962e+16,1173186103545307.8,1426267342787561.2,2353410831525.956,5196564264524.011,92845555422294.47,2303816368430824.5
9.281673745785717,1.0132829559721046e+16,1.5275782813574382e+16,1187915886444627.2,1444174653793335.5,2457804479337.935,5427085609974.761,96964236624845.61,2406013586901204.0
9.567307220701432,1.0257941603638796e+16,1.5543345772881502e+16,1202583318078204.5,1462006163040106.2,2565429171025.945,5664742485736.348,101210408474204.8,2511374107993405.5
9.85865336511546,1.0382528262611274e+16,1.5813624709971422e+16,1217189156539797.5,1479762792158631.0,2676359940948.5405,5909700645560.068,105587032575999.61,2619971405499251.5
10.155826432417769,1.0506595008535674e+16,1.6086704740429664e+16,1231734043323837.2,1497445321027366.0,2790673335943.098,6162129186557.848,110097130276807.81,2731880434743489.0
10.458942961066125,1.0630146379600152e+16,1.6362671368492364e+16,1246218510461949.0,1515054396448506.2,2908447433660.912,6422200589856.118,114743783390751.55,2847177650567483.5
10.768121820287448,1.0753186036945956e+16,1.664161057758911e+16,1260642987165727.2,1532590540223744.0,3029761861285.2905,6690090762102.517,119530134941336.6,2965941025688944.5
11.083484256693197,1.0875716817541004e+16,1.6923608916502624e+16,1275007806025318.8,1550054156690023.8,3154697814630.1865,6965979077819.988,124459389918443.56,3088250069435359.0
11.405153941827061,1.0997740783639942e+16,1.720875358161797e+16,1289313208807846.0,1567445539768795.2,3283338077618.8228,7250048422607.749,129534816050454.77,3214185846850675.5
11.733257020663602,1.1119259269164396e+16,1.7497132495683126e+16,1303559351894773.8,1584764879576346.5,3415767042143.872,7542485237192.29,134759744591584.4,3343830998176686.5
12.067922161076874,1.1240272923300094e+16,1.778883438345808e+16,1317746311392992.0,1602012268637459.5,3552070728312.319,7843479562336.27,140137571124538.33,3477269758712331.0
12.409280604298411,1.1360781751575804e+16,1.808394884459072e+16,1331874087950656.0,1619187707740102.5,3692336805080.0083,8153225084616.16,145671756378715.4,3614587979055806.0
12.75746621638438,1.1480785154659084e+16,1.838256642402389e+16,1345942611305405.0,1636291111464863.2,3836654611282.4165,8471919183083.774,151365827064201.0,3755873145735957.5
13.112615540712067,1.1600281965080942e+16,1.8684778680206304e+16,1359951744589758.5,1653322313418997.2,3985115177069.668,8799762976829.598,157223376721893.97,3901214402240852.0
13.474867851526309,1.171927048207661e+16,1.8990678251356724e+16,1373901288415623.2,1670281071202180.0,4137811245755.4414,9136961373469.27,163248066590132.34,4050702570452953.0
13.844365208556836,1.1837748504711758e+16,1.9300358920001836e+16,1387790984757857.2,1687167071127734.8,4294837296090.412,9483723118577.898,169443626488266.12,4204430172501500.5
14.221252512727972,1.1955713363444872e+16,1.961391567599325e+16,1401620520654435.5,1703979932721066.8,4456289564972.614,9840260846099.04,175813855717660.72,4362491453044194.5
14.605677562982532,1.207316195026045e+16,1.9931444778186332e+16,1415389531739130.0,1720719213014396.0,4622266070608.107,10206791129758.809,182362623980667.8,4524982401991349.0
14.997791114242183,1.219009074749533e+16,2.0253043814948132e+16,1429097605620906.2,1737384410655140.2,4792866636136.648,10583534535518.068,189093872318156.38,4692000777686945.0
15.397746936527026,1.2306495855464822e+16,2.0578811763648136e+16,1442744285122691.0,1753974969843389.5,4968192913738.102,10970715675097.457,196011614066229.88,4863646130562182.0
15.805701875257567,1.2422373018987398e+16,2.0908849049271292e+16,1456329071390964.8,1770490284112286.5,5148348409236.594,11368563260613.746,203119935832806.03,5040019827277984.0
16.221815912762718,1.2537717652894186e+16,2.1243257602281148e+16,1469851426886331.5,1786929699963721.5,5333438507220.401,11777310160367.248,210422998494788.62,5221225075374535.0
16.64625223101797,1.265252486660092e+16,2.1582140915850812e+16,1483310778264229.8,1803292520370495.2,5523570496696.598,12197193455823.256,217925038216573.0,5407366948446057.0
17.079177275638333,1.2766789487812604e+16,2.1925604102569936e+16,1496706519153915.8,1819578008154754.5,5718853597300.432,12628454499831.611,225630367490708.9,5598552411860886.0
17.5207608211511,1.2880506085422486e+16,2.2273753950728164e+16,1510038012843006.0,1835785389251683.0,5919398986080.474,13071338976132.037,233543376201527.88,5794890349047222.0
17.97117603757412,1.2993668991661102e+16,2.2626698980265436e+16,1523304594874114.0,1851913855866261.0,6125319824881.224,13526096960192.848,241668532712634.25,5996491588366181.0
18.430599558325603,1.3106272323544624e+16,2.298454949847745e+16,1536505575559338.2,1867962569530186.2,6336731288346.113,13992982981435.16,250010384979154.34,6203468930594346.0
18.899211549492115,1.321831000366645e+16,2.3347417655553436e+16,1549640242417735.2,1883930664065187.2,6553750592564.257,14472256086893.85,258573561685682.1,6415937177038923.0
19.37719578048196,1.3329775780370952e+16,2.371541750002088e+16,1562707862540399.2,1899817248458268.0,6776497024385.364,14964179906370.62,267362773410895.47,6634013158309614.0
19.864739696091597,1.3440663247343864e+16,2.4088665034166704e+16,1575707684887107.8,1915621409653802.5,7005091971427.698,15469022719134.414,276382813819846.66,6857815763771524.0
20.36203449001343,1.3550965862649222e+16,2.446727826949884e+16,1588638942518110.8,1931342215266782.2,7239658952805.126,15987057522226.81,285638560884949.06,7087465971704765.0
20.869275179813698,1.3660676967239992e+16,2.485137728230922e+16,1601500854764221.0,1946978716220999.5,7480323650599.28,16518562100431.834,295134978136717.0,7323086880196250.0
21.38666068340997,1.3769789802964926e+16,2.524108426939426e+16,1614292629337830.8,1962529949315513.8,7727213942104.127,17063819097969.738,304877115945337.7,7564803738790588.0
21.91439389707817,1.3878297530092594e+16,2.5636523603988184e+16,1627013464387327.8,1977994939722196.0,7980459932870.204,17623116091976.945,314870112834174.0,7812743980927058.0
22.452681775019734,1.3986193244369216e+16,2.6037821891957904e+16,1639662550496863.0,1993372703416924.5,8240193990576.875,18196745667834.56,325119196826326.9,8067037257190170.0
23.00173541052013,1.4093469993625866e+16,2.6445108028309116e+16,1652239072633286.0,2008662249546504.5,8506550779761.02,18785005496409.516,335629686825388.06,8327815469401928.0
23.561770118730532,1.4200120793947218e+16,2.6858513254048708e+16,1664742212041675.2,2023862582733083.0,8779667297430.863,19388198413272.91,346406994031551.9,8595212805584457.0
24.133005521105144,1.4306138645412598e+16,2.7278171213446184e+16,1677171148090730.0,2038972705317677.5,9059682909594.828,20006632499960.97,357456623394247.7,8869365775821391.0
24.715665631527248,1.4411516547418418e+16,2.7704218011737748e+16,1689525060069091.0,2053991619543959.0,9346739388734.3,20640621167345.8,368784175102496.75,9150413249047742.0
25.309978944157795,1.4516247513588824e+16,2.813679227331038e+16,1701803128933378.5,2068918329683390.2,9640980952251.166,21290483241182.066,380395346114173.06,9438496490797174.0
25.91617852304095,1.4620324586280222e+16,2.857603520040567e+16,1714004539008618.5,2083751844102491.2,9942554301919.184,21956543049897.516,392295931725393.0,9733759201937122.0
26.53450209350177,1.4723740850684696e+16,2.902209063237981e+16,1726128479641654.2,2098491177272896.0,10251608664370.496,22639130514695.312,404491827181238.7,1.0036347558420286e+16
27.165192135371807,1.4826489448534794e+16,2.947510510555512e+16,1738174146807806.5,2113135351724626.0,10568295832647.246,23338581242037.0,416989029329042.9,1.03464102520842e+16
27.808495978079243,1.4928563591412552e+16,2.9935227913697036e+16,1750140744671160.5,2127683399942958.2,10892770208848.645,24055236618573.344,429793638315457.6,1.0664098532527438e+16
28.464665897640828,1.5029956573664014e+16,3.0402611169150344e+16,1762027487098587.2,2142134366209035.5,11225188847904.904,24789443908593.348,442911859328541.3,1.098956625009366e+16
29.133959215593645,1.5130661784919816e+16,3.087740986466718e+16,1773833599127583.8,2156487308384392.0,11565711502507.205,25541556354058.453,456350004386083.9,1.1322969899992732e+16
29.816638399905518,1.5230672722222052e+16,3.1359781935957172e+16,1785558318387969.8,2170741299639290.0,11914500669225.902,26311933277292.438,470114494171401.6,1.1664468667589958e+16
30.51297116790363,1.5329983001757012e+16,3.1849888324991652e+16,1797200896477349.5,2184895430124941.0,12271721635845.766,27100940186393.02,484211859917826.2,1.2014224474892274e+16
31.223230591261704,1.5428586370192502e+16,3.2347893044090884e+16,1808760600290256.0,2198948808589345.0,12637542529949.42,27908948883435.688,498648745343106.4,1.2372402028262272e+16
31.947695203086937,1.552647671561927e+16,3.285396324082482e+16,1820236713300832.5,2212900563936700.8,13012134368778.887,28736337575535.438,513431908634924.6,1.2739168867388778e+16
32.686649107148675,1.5623648078094294e+16,3.3368269263755428e+16,1831628536798905.0,2226749846730088.5,13395671110404.584,29583490988835.094,528568224488749.3,1.3114695415544176e+16
33.44038208929165,1.5720094659784876e+16,3.3890984729049276e+16,1842935391079191.2,2240495830637263.8,13788329706231.86,30450800485485.836,544064686199191.56,1.349915503115707e+16
34.20918973107749,1.5815810834711732e+16,3.4422286587988216e+16,1854156616583545.2,2254137713819260.0,14190290154873.857,31338664183686.527,559928407806073.75,1.3892724060729044e+16
34.993373525699035,1.59107911580895e+16,3.4962355195406516e+16,1865291574995963.5,2267674720261660.5,14601735557419.33,32247487080847.07,576166626296352.6,1.4295581893124772e+16
35.793240996213015,1.6005030375262734e+16,3.5511374379080572e+16,1876339650290201.8,2281106101048151.5,15022852174124.58,33177681179939.668,592786703863073.0,1.470791101526235e+16
36.60910581613728,1.6098523430235988e+16,3.6069531510098984e+16,1887300249729810.5,2294431135576355.5,15453829482556.566,34129665619101.875,609796130222461.0,1.5129897069232698e+16
37.44128793246003,1.6191265473797288e+16,3.6637017574239816e+16,1898172804820462.2,2307649132715500.0,15894860237215.143,35103866804554.31,627202524990310.0,1.556172891087444e+16
38.29011369110923,1.6283251871232756e+16,3.721402724438081e+16,1908956772214374.5,2320759431906079.5,16346140530661.656,36100718546893.56,645013640118732.6,1.6003598669831322e+16
39.15591596493141,1.6374478209632638e+16,3.780075895397022e+16,1919651634566826.5,2333761404200990.0,16807869856179.479,37120662200821.77,663237362394365.9,1.6455701811118378e+16
40.03903428423004,1.6464940304787266e+16,3.839741497158252e+16,1930256901344627.8,2346654453248529.0,17280251171993.53,38164146808371.164,681881715999109.6,1.6918237198222644e+16
40.93981496991464,1.6554634207673958e+16,3.900420147658769e+16,1940772109586563.8,2359438016216802.0,17763490967072.984,39231629245682.51,700954865134410.5,1.739140715776311e+16
41.85861126931294,1.66435562105338e+16,3.962132863595648e+16,1951196824615842.0,2372111564659887.5,18257799328542.684,40323574373392.78,720465116710114.1,1.7875417545734902e+16
42.7957834946992,1.6731702852539862e+16,4.024901068223216e+16,1961530640704563.0,2384674605325675.5,18763390010726.84,41440455190689.484,740420923098906.5,1.8370477815361628e+16
43.751699164593184,1.6819070925057548e+16,4.088746599268875e+16,1971773181690467.8,2397126680905597.0,19280480505848.773,42582752993083.66,760830884957270.4,1.887680108657896e+16
44.72673314788505,1.6905657476498874e+16,4.1536917169707864e+16,1981924101545966.5,2409467370726461.5,19809292116408.86,43750957533956.555,781703754113939.2,1.9394604217172188e+16
45.721267810842754,1.6991459816772258e+16,4.219759112239274e+16,1991983084899857.2,2421696291384725.5,20350050029263.867,44945567189928.164,803048436526739.9,1.9924107875589948e+16
46.73569316705961,1.7076475521330988e+16,4.286971914945198e+16,2001949847511903.5,2433813097323370.0,20902983391427.59,46167089130101.67,824873995308756.5,2.0465536615455504e+16
47.770407030400804,1.7160702434822854e+16,4.355353702337368e+16,2011824136700721.2,2445817481352189.0,21468325387615.105,47416039489228.3,847189653824638.2,2.1019118951796376e+16
48.82581517100882,1.7244138674344608e+16,4.4249285075915816e+16,2021605731725326.0,2457709175111582.5,22046313319549.117,48692943544842.72,870004798857935.8,2.1585087439011944e+16
49.902331474429,1.7326782632305758e+16,4.495720828494197e+16,2031294444120832.2,2469487949480691.0,22637188687048.938,49998335898412.05,893328983850266.6,2.2163678750598876e+16
51.000378103917576,1.7408632978905814e+16,4.567755636262304e+16,2040890117988888.0,2481153614930478.5,23241197270919.676,51332760660544.68,917171932213104.6,2.2755133760653264e+16
52.120385665995926,1.7489688664229978e+16,4.641058384503332e+16,2050392630243380.0,2492706021822471.5,23858589217660.523,52696771640301.23,941543540712956.6,2.3359697627166564e+16
53.262793379315845,1.7569948919969706e+16,4.715655018316519e+16,2059801890812116.2,2504145060653878.0,24489619126008.29,54090932538647.4,966453882930683.9,2.3977619877134132e+16
54.42804924690216,1.7649413260773326e+16,4.791571983538769e+16,2069117842795177.0,2515470662250199.0,25134546135333.395,55515817146090.19,991913212795658.9,2.4609154493491876e+16
55.616610231840205,1.7728081485234112e+16,4.868836236137396e+16,2078340462580741.2,2526682797905954.0,25793634015903.84,56972009544535.586,1017931968195481.5,2.52545600038973e+16
56.828942436477014,1.7805953676522452e+16,4.947475251752371e+16,2087469759919225.2,2537781479474834.5,26467151261032.176,58460104313404.766,1044520774661882.4,2.5914099571370864e+16
58.06552128520656,1.7883030202670106e+16,5.02751703539037e+16,2096505777956565.5,2548766759410206.5,27155371181119.59,59980706740043.25,1071690449133506.6,2.6588041086812172e+16
59.32683171091069,1.795931171651409e+16,5.108990131273328e+16,2105448593227685.5,2559638730757126.5,27858571999611.88,61534433034459.78,1099452003796123.4,2.7276657263404104e+16
60.613368345128904,1.803479915530958e+16,5.191923632843889e+16,2114298315611084.2,2570397527097138.0,28577036950878.99,63121910548425.64,1127816650000941.0,2.798022573292082e+16
61.925635712031486,1.8109493740019748e+16,5.276347192930188e+16,2123055088245571.0,2581043322447071.0,29311054380031.227,64743777998967.37,1156795802261532.2,2.869902914394898e+16
63.264148426272115,1.818339697429241e+16,5.362291034072493e+16,2131719087410351.0,2591576331113220.5,30060917844684.098,66400685696282.45,1186401082329967.8,2.9433355262037856e+16
64.62943139479756,1.8256510643133572e+16,5.449785959014085e+16,2140290522369440.5,2601996807502227.5,30826926218682.36,68093295776109.18,1216644323352633.5,3.0183497071788148e+16
66.02202002269351,1.8328836811286856e+16,5.5388633613589816e+16,2148769635181734.5,2612305045890175.0,31609383797793.9,69822282436575.06,1247537574106296.5,3.0949752880890228e+16
67.44246042314738,1.8400377821330172e+16,5.6295552363985176e+16,2157156700477854.5,2622501380151294.5,32408600407383.95,71588332179555.48,1279093103314851.8,3.1732426426124096e+16
68.89130963161033,1.8471136291500068e+16,5.721894192109812e+16,2165452025205100.2,2632586183447853.0,33224891512077.57,73392144056562.23,1311323404047285.2,3.2531826981329096e+16
70.36913582424253,1.854111511325438e+16,5.815913460327707e+16,2173655948341674.2,2642559867882812.5,34058578327420.844,75234429919195.34,1344241198197204.0,3.334826946735432e+16
71.87651854072739,1.8610317448584764e+16,5.911646908093291e+16,2181768840581660.5,2652422884116792.5,34909987933547.105,77115914674169.39,1377859441044438.0,3.418207456399744e+16
73.41404891154194,1.8678746727090496e+16,6.009129049180718e+16,2189791103991951.5,2662175720950995.0,35779453390857.45,79037336542950.31,1412191325899132.5,3.5033568823940948e+16
74.98232988977279,1.8746406642825016e+16,6.108395055805155e+16,2197723171642547.2,2671818904877774.5,36667313857721.17,80999447326014.39,1447250288828615.0,3.5903084788693864e+16
76.58197648756824,1.881330115092717e+16,6.209480770513425e+16,2205565507211628.0,2681352999600504.5,37573914710203.266,83003012671753.58,1483050013467563.0,3.679096110654543e+16
78.21361601731961,1.8879434464048616e+16,6.312422718260374e+16,2213318604566749.2,2690778605524415.0,38499607663825.01,85048812350047.72,1519604435911712.8,3.769754265253833e+16
79.87788833766601,1.894481104859047e+16,6.417258118672615e+16,2220982987323599.8,2700096359220183.0,39444750897362.08,87137640530519.7,1556927749695491.5,3.8623180650468536e+16
81.57544610441933,1.9009435620759972e+16,6.524024898501852e+16,2228559208383752.2,2709306932861963.5,40409709178687.43,89270306065492.97,1595034410853912.0,3.956823279691473e+16
83.30695502650772,1.90733131424602e+16,6.632761704270154e+16,2236047849452764.5,2718411033641521.0,41394853992659.15,91447632777668.64,1633939143069017.2,4.053306338730755e+16
85.07309412703788,1.913644881702497e+16,6.743507915108917e+16,2243449520540167.8,2727409403160384.0,42400563671061.86,93670459752536.72,1673656942901189.2,4.151804344403884e+16
86.87455600957864,1.9198848084810508e+16,6.856303655793854e+16,2250764859442685.5,2736302816801525.0,43427223524601.32,95939641635536.45,1714203085105572.5,4.252355084661806e+16
88.71204712977021,1.9260516618656764e+16,6.971189809977632e+16,2257994531212108.5,2745092083082525.0,44475225976957.43,98256048933982.8,1755593128033895.2,4.354997046388009e+16
90.58628807236562,1.932146031922984e+16,7.088208033622344e+16,2265139227609295.0,2753778042991735.5,45544970700895.055,100620568323766.7,1797842919121939.0,4.4597694288246024e+16
92.49801383381293,1.938168531025818e+16,7.207400768633549e+16,2272199666545664.5,2762361569309295.5,46636864756438.46,103034102960848.5,1840968600462886.8,4.566712157204228e+16
94.4479741104892,1.9441197933673576e+16,7.328811256697584e+16,2279176591513589.0,2770843565914652.0,47751322731106.52,105497572797550.81,1884986614466732.0,4.675865896587863e+16
96.43693359269899,1.9500004744669856e+16,7.452483553324027e+16,2286070771007049.0,2779224967082272.5,48888766882211.25,108011914903661.86,1929913709606024.5,4.787272065908925e+16
98.46567226455298,1.95581125066896e+16,7.57846254209487e+16,2292882997933965.0,2787506736767117.5,50049627281220.195,110578083792363.4,1975766946248054.2,4.900972852223628e+16
100.53498570984404,1.9615528186351464e+16,7.70679394912185e+16,2299614089021475.5,2795689867881734.5,51234341960180.09,113197051750985.22,2022563702573686.8,5.0170112251678856e+16
102.64568542404092,1.9672258948328964e+16,7.837524357713666e+16,2306264884215533.5,2803775381566258.5,52443357060203.164,115869809176599.2,2070321680583004.2,5.135430951620605e+16
104.79859913252174,1.972831215019137e+16,7.970701223254365e+16,2312836246076134.5,2811764326453180.5,53677126982011.38,118597364916457.86,2119058912187828.2,5.256276610573679e+16
106.99457111517218,1.9783695337218268e+16,8.106372888294064e+16,2319329059169343.5,2819657777928267.5,54936114538538.91,121380746613279.72,2168793765391355.2,5.379593608208164e+16
109.23446253747562,1.9838416237197716e+16,8.244588597853448e+16,2325744229457511.0,2827456837389219.0,56220791109587.67,124221001055392.92,2219544950554798.0,5.505428193177028e+16
111.51915178822514,1.989248275521905e+16,8.385398514943016e+16,2332082683688795.0,2835162631503436.5,57531636798533.14,127119194531731.16,2271331526751319.0,5.633827472093714e+16
113.84953482398966,1.9945902968469444e+16,8.528853736298133e+16,2338345368787123.0,2842776311466476.0,58869140591073.52,130076413191691.17,2324172908207174.0,5.764839425226835e+16
116.22652552046945,1.9998685121045056e+16,8.675006308330856e+16,2344533251243900.5,2850299052262480.5,60233800516020.82,133093763409848.62,2378088870830061.5,5.89851292240012e+16
118.65105603087885,2.0050837618785212e+16,8.823909243299003e+16,2350647316512396.0,2857732051927941.0,61626123808122.57,136172372155530.0,2433099558824802.5,6.0348977390975976e+16
121.12407715149642,2.0102369024139828e+16,8.975616535693446e+16,2356688568406003.0,2865076530820139.0,63046627072910.195,139313387367241.5,2489225491396177.0,6.1740445727732056e+16
123.64655869452635,2.0153288051077908e+16,9.130183178844072e+16,2362658028501382.0,2872333730891568.5,64495836453564.37,142517978331945.25,2546487569538936.0,6.316005059364536e+16
126.21948986841687,2.0203603560046764e+16,9.28766518174458e+16,2368556735547478.5,2879504914971372.5,65974287799787.195,145787336069182.34,2604907082914849.5,6.460831790009633e+16
128.8438796657852,2.025332455298866e+16,9.448119586096566e+16,2374385744881296.5,2886591366055224.5,67482526838672.55,149122673720026.94,2664505716816722.0,6.608578327966486e+16
131.52075725910092,2.030246016842463e+16,9.611604483572789e+16,2380146127851585.0,2893594386604571.0,69021109347560.93,152525226940869.56,2725305559219090.0,6.759299225733951e+16
134.25117240428295,2.035101967661116e+16,9.778179033299746e+16,2385838971251016.0,2900515297856388.0,70590601328866.17,155996254302007.9,2787329107915483.0,6.91305004237325e+16
