t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,7543532874922567.0,7.691775387447381e+16,1.1334819884547274e+16,2.749556026616728e+16,10635464063559.072,67455190758647.49,3257074920800307.0,2.7208675273214184e+16
5.403425452950093,7610547120699214.0,7.884624226547715e+16,1.1435514672575592e+16,2.7739821807202096e+16,11159080467874.691,70776395781294.45,3417834102736966.0,2.856058908601406e+16
5.611493962009095,7675274762954839.0,8.079915920646667e+16,1.1532773639165742e+16,2.797574888341409e+16,11695421345101.273,74178327916146.08,3582557523427446.5,2.994693064824338e+16
5.823723841249277,7737795768315225.0,8.277752456296211e+16,1.1626716941149714e+16,2.820363296588406e+16,12244611613841.818,77661780585165.3,3751287648027309.0,3.136818484738675e+16
6.040198318074262,7798186035674926.0,8.478235007808206e+16,1.1717458623236056e+16,2.842375069913565e+16,12806782102924.07,81227584679808.45,3924068686958154.5,3.2824851666294576e+16
6.261002284435747,7856517774029172.0,8.681464160173885e+16,1.180510718573552e+16,2.8636365278304456e+16,13382069595094.627,84876608837279.45,4100946604344482.0,3.4317446080892864e+16
6.486222330124463,7912859835450350.0,8.887540109915587e+16,1.1889766084887514e+16,2.88417276628128e+16,13970616885385.861,88609759809963.31,4281969131284824.5,3.5846498008025076e+16
6.715946776726952,7967278009093933.0,9.096562846866222e+16,1.197153417463014e+16,2.9040077647999896e+16,14572572852383.102,92427982916801.11,4467185783434291.5,3.741255229773478e+16
6.950265712261491,8019835281222360.0,9.308632319418328e+16,1.2050506097308784e+16,2.9231644812889604e+16,15188092540796.629,96332262566490.98,4656647882424836.0,3.901616876523041e+16
7.18927102650672,8070592065497335.0,9.523848585410024e+16,1.2126772629710708e+16,2.941664935958928e+16,15817337253898.45,100323622843382.7,4850408580694070.0,4.065792225851155e+16
7.433056447036854,8119606407184473.0,9.742311950502942e+16,1.2200420989900554e+16,2.9595302857600784e+16,16460474654525.639,104403128147833.61,5048522889337186.0,4.233840275820408e+16
7.681717575977592,8166934164410936.0,9.96412309564683e+16,1.2271535109575868e+16,2.976780890449151e+16,17117678873483.406,108571883883628.78,5251047708637785.0,4.405821550659507e+16
7.935351927497144,8212629169195080.0,1.0189383195006742e+17,1.2340195876028398e+16,2.9934363712835868e+16,17789130624298.703,112831037185810.11,5458041860969391.0,4.581798116322861e+16
8.194058966047088,8256743370610127.0,1.0418194025544917e+17,1.2406481347260176e+16,3.0095156632036704e+16,18475017323376.24,117181777682903.17,5669566125788570.0,4.76183359847473e+16
8.45794014536803,8299326962139331.0,1.0650658069293414e+17,1.2470466943345816e+16,3.0250370612525708e+16,19175533214695.414,121625338288078.34,5885683276463449.0,4.945993202695703e+16
8.72709894827539,8340428495020690.0,1.0886878609221946e+17,1.2532225616743042e+16,3.040018261889713e+16,19890879498262.04,126162996014259.4,6106458118700472.0,5.134343736734562e+16
9.0016409272409,8380094979158702.0,1.1126959819492714e+17,1.2591828003921434e+16,3.0544763997723724e+16,20621264461598.23,130796072808632.6,6331957530350065.0,5.326953634650298e+16
9.281673745785717,8418371972992471.0,1.1371006850797965e+17,1.2649342560397266e+16,3.068428080512002e+16,21366903613619.656,135525936402428.38,6562250502389672.0,5.5238929827064184e+16
9.567307220701432,8455303663549673.0,1.161912591139396e+17,1.2704835681021626e+16,3.0818894098533296e+16,22128019820315.086,140354001172259.84,6797408180900946.0,5.725233546894144e+16
9.85865336511546,8490932937778184.0,1.1871424344373934e+17,1.2758371807162548e+16,3.0948760196742548e+16,22904843441705.645,145281729009703.2,7037503909875709.0,5.931048801972897e+16
10.155826432417769,8525301446127839.0,1.2128010701661786e+17,1.2810013522242084e+16,3.1074030911609364e+16,23697612469622.535,150310630196188.44,7282613274702510.0,6.141413961927025e+16
10.458942961066125,8558449659250671.0,1.2388994815155128e+17,1.2859821636933588e+16,3.119485375474673e+16,24506572665898.684,155442264280636.47,7532814146200786.0,6.356406011747297e+16
10.768121820287448,8590416918596486.0,1.265448786540052e+17,1.2907855265185952e+16,3.131137212193612e+16,25331977700624.535,160678240957611.25,7788186725083941.0,6.57610374045444e+16
11.083484256693197,8621241481599679.0,1.2924602448143667e+17,1.2954171892120816e+16,3.1423725457830372e+16,26174089290168.51,166020220944092.78,8048813586745637.0,6.800587775290593e+16
11.405153941827061,8650960562082006.0,1.319945263906239e+17,1.2998827434741274e+16,3.1532049403219096e+16,27033177334711.926,171469916853270.75,8314779726276011.0,7.0299406170117544e+16
11.733257020663602,8679610366432842.0,1.3479154056959378e+17,1.304187629629594e+16,3.1636475926902916e+16,27909520055094.883,177029094064069.22,8586172603627013.0,7.264246676221595e+16
12.067922161076874,8707226126072404.0,1.3763823925665128e+17,1.3083371415057794e+16,3.1737133444019824e+16,28803404128816.375,182699571585397.47,8863082188858368.0,7.503592310692867e+16
12.409280604298411,8733842126653668.0,1.405358113487731e+17,1.3123364308202618e+16,3.1834146922483916e+16,29715124825075.746,188483222914407.75,9145601007407854.0,7.74806586362856e+16
12.75746621638438,8759491734413811.0,1.4348546300142088e+17,1.3161905111404408e+16,3.192763797903438e+16,30644986138786.73,194381976888317.97,9433824185342090.0,7.997757702819904e+16
13.112615540712067,8784207420045888.0,1.464884182216399e+17,1.319904261470459e+16,3.2017724966246028e+16,31593300923536.93,200397818529620.38,9727849494555656.0,8.25276026066346e+16
13.474867851526309,8808020780424777.0,1.4954591945614538e+17,1.3234824295157252e+16,3.2104523051718548e+16,32560391023505.285,206532789884748.62,1.0027777397897842e+16,8.513168075003869e+16
13.844365208556836,8830962558488326.0,1.526592281759469e+17,1.3269296346702252e+16,3.2188144290541704e+16,33546587404388.066,212788990856519.8,1.0333711094217252e+16,8.779077830773638e+16
14.221252512727972,8853062661544041.0,1.558296254589324e+17,1.3302503707672618e+16,3.2268697692021584e+16,34552230283418.496,219168580030883.5,1.0645756563324748e+16,9.050588402405507e+16
14.605677562982532,8874350178243914.0,1.590584125717104e+17,1.333449008630073e+16,3.234628928155234e+16,35577669258599.0,225673775498726.88,1.096402261088484e+16,9.327800896997115e+16
14.997791114242183,8894853394444244.0,1.6234691155190253e+17,1.3365297984549078e+16,3.2421022158423748e+16,36623263437294.555,232306855673672.25,1.1288620913254914e+16,9.610818698211958e+16
15.397746936527026,8914599808143884.0,1.6569646579198525e+17,1.3394968720556274e+16,3.2492996550269704e+16,37689381564363.664,239070160106981.88,1.1619666062300144e+16,9.899747510904398e+16
15.805701875257567,8933616143672630.0,1.6910844062568486e+17,1.342354244995631e+16,3.25623098647833e+16,38776402150029.42,245966090300844.8,1.1957275610220108e+16,1.0194695406460168e+17
16.221815912762718,8951928365281343.0,1.7258422391785888e+17,1.3451058186298966e+16,3.262905673925159e+16,39884713597714.8,252997110521469.62,1.2301570114430568e+16,1.0495772868847728e+17
16.64625223101797,8969561690267223.0,1.7612522665871987e+17,1.3477553820771578e+16,3.269332908839558e+16,41014714332088.29,260165748613530.06,1.265267318255078e+16,1.0803092841378915e+17
17.079177275638333,8986540601750456.0,1.7973288356319446e+17,1.3503066141397096e+16,3.2755216150939696e+16,42166812927581.07,267474596817625.53,1.3010711517552896e+16,1.1116770774180918e+17
17.5207608211511,9002888861202812.0,1.8340865367615104e+17,1.3527630851859364e+16,3.281480453527713e+16,43341428237654.82,274926312592513.94,1.33758149631359e+16,1.1436924672384576e+17
17.97117603757412,9018629520814528.0,1.8715402098417693e+17,1.3551282590085446e+16,3.287217826454555e+16,44538989525109.45,282523619443953.4,1.3748116549391032e+16,1.1763675145037123e+17
18.430599558325603,9033784935772276.0,1.909704950345346e+17,1.3574054946694258e+16,3.292741882137873e+16,45759936593729.77,290269307762047.94,1.4127752538830514e+16,1.20971454547503e+17
18.899211549492115,9048376776508932.0,1.9485961156188726e+17,1.3595980483402984e+16,3.298060519255559e+16,47004719921580.086,298166235669045.6,1.4514862472854276e+16,1.2437461568097469e+17
19.37719578048196,9062426040974880.0,1.9882293312333712e+17,1.3617090751465748e+16,3.303181391372752e+16,48273800796256.5,306217329879563.7,1.490958921873317e+16,1.2784752206775997e+17
19.864739696091597,9075953066970268.0,2.028620497422927e+17,1.3637416310203718e+16,3.3081119114367604e+16,49567651452412.805,314425586575232.2,1.531207901718857e+16,1.3139148899553475e+17
20.36203449001343,9088977544568266.0,2.069785795616383e+17,1.3656986745672346e+16,3.3128592563052136e+16,50886755211874.15,322794072295753.7,1.5722481530650744e+16,1.350078603501872e+17
20.869275179813698,9101518528651490.0,2.1117416950666208e+17,1.3675830689498274e+16,3.317430371315407e+16,52231606626651.76,331325924848365.7,1.6140949892278754e+16,1.3869800915160456e+17
21.38666068340997,9113594451575920.0,2.1545049595816048e+17,1.369397583790799e+16,3.3218319749001544e+16,53602711625168.24,340024354237663.56,1.656764075582568e+16,1.4246333809798651e+17
21.91439389707817,9125223135970200.0,2.198092654361246e+17,1.371144897095983e+16,3.326070563252937e+16,55000587661998.57,348892643617725.8,1.7002714346432906e+16,1.4630528011895245e+17
22.452681775019734,9136421807672068.0,2.242522152943861e+17,1.372827597198215e+16,3.330152415043103e+16,56425763871423.516,357934150268421.2,1.7446334512436462e+16,1.5022529893772477e+17
23.00173541052013,9147207108799040.0,2.2878111442658806e+17,1.3744481847213018e+16,3.334083596179935e+16,57878781225086.49,367152306597743.9,1.7898668778267816e+16,1.5422488964268605e+17
23.561770118730532,9157595110945376.0,2.333977639838229e+17,1.3760090745629908e+16,3.337869964622783e+16,59360192694033.12,376550621171954.7,1.8359888398530252e+16,1.583055792686236e+17
24.133005521105144,9167601328494080.0,2.381039981042789e+17,1.3775125978952042e+16,3.3415171752331252e+16,60870563415405.75,386132679775248.25,1.8830168413330084e+16,1.6246892738798074e+17
24.715665631527248,9177240732029212.0,2.4290168465521088e+17,1.3789610041793534e+16,3.34503068466319e+16,62410470864050.26,395902146500594.1,1.930968770494031e+16,1.6671652671245123e+17
25.309978944157795,9186527761831350.0,2.4779272598755357e+17,1.3803564631941568e+16,3.348415756274871e+16,63980505029285.49,405862764873330.0,1.9798629055871916e+16,1.7105000370525715e+17
25.91617852304095,9195476341436762.0,2.5277905970348e+17,1.3817010670730056e+16,3.3516774650818824e+16,65581268597070.54,416018359009006.4,2.0297179208425884e+16,1.7547101920446237e+17
26.53450209350177,9204099891239436.0,2.5786265943721008e+17,1.3829968323477936e+16,3.3548207027075228e+16,67213377137793.48,426372834806910.9,2.080552892579627e+16,1.7998126905767654e+17
27.165192135371807,9212411342113780.0,2.6304553564936058e+17,1.3842457019958538e+16,3.3578501823500172e+16,68877459299894.62,436930181180619.0,2.1323873054791932e+16,1.8458248476851565e+17
27.808495978079243,9220423149035384.0,2.683297364351331e+17,1.3854495474865742e+16,3.360770443747066e+16,70574157009523.1,447694471326840.2,2.185241059024198e+16,1.89276434155183e+17
28.464665897640828,9228147304676284.0,2.7371734834663213e+17,1.3866101708242202e+16,3.3635858581311996e+16,72304125676414.28,458669864033755.94,2.2391344741147092e+16,1.9406492202154464e+17
29.133959215593645,9235595352951772.0,2.7921049722960426e+17,1.3877293065834534e+16,3.3663006331674172e+16,74068034406164.9,469860605029970.25,2.2940882998636176e+16,1.9894979084107155e+17
29.816638399905518,9242778402495630.0,2.848113490748917e+17,1.3888086239340952e+16,3.3689188178647356e+16,75866566219069.28,481271028375121.4,2.3501237205784636e+16,2.0393292145402886e+17
30.51297116790363,9249707140041142.0,2.9052211088489504e+17,1.3898497286517468e+16,3.3714443074534308e+16,77700418275671.38,492905557893135.5,2.4072623629348604e+16,2.090162337782846e+17
31.223230591261704,9256391843686264.0,2.9634503155534515e+17,1.390854165110993e+16,3.3738808482200336e+16,79570302109175.69,504768708649038.7,2.465526303346602e+16,2.1420168753412445e+17
31.947695203086937,9262842396021938.0,3.022824027726829e+17,1.391823418258045e+16,3.376232042292452e+16,81476943864851.39,516865088470185.8,2.5249380755373516e+16,2.194912829834473e+17
32.686649107148675,9269068297103716.0,3.083365599273528e+17,1.392758915559832e+16,3.3785013523679716e+16,83421084546555.3,529199399512700.7,2.585520678318539e+16,2.248870616837264e+17
33.44038208929165,9275078677248002.0,3.145098830433274e+17,1.393662028926757e+16,3.38069210637735e+16,85403480270488.5,541776439873881.44,2.647297583577892e+16,2.3039110725711504e+17
34.20918973107749,9280882309635670.0,3.208047977241711e+17,1.3945340766064914e+16,3.3828075020787004e+16,87424902526300.67,554601105251273.06,2.710292744482789e+16,2.360055461750779e+17
34.993373525699035,9286487622706828.0,3.2722377611597306e+17,1.395376325046399e+16,3.3848506115752292e+16,89486138445640.28,567678390649062.2,2.774530603902466e+16,2.417325485589304e+17
35.793240996213015,9291902712332330.0,3.337693378874783e+17,1.3961899907224066e+16,3.386824385751636e+16,91587991078252.7,581013392132431.8,2.8400361030529296e+16,2.4757432899666544e+17
36.60910581613728,9297135353748734.0,3.4044405122775104e+17,1.39697624193234e+16,3.3887316586242684e+16,93731279675715.25,594611308630454.1,2.9068346903682376e+16,2.5353314737644768e+17
37.44128793246003,9302193013245070.0,3.472505338617198e+17,1.3977362005519574e+16,3.390575151600827e+16,95916839982900.9,608477443788106.0,2.9749523306017404e+16,2.5961130973715843e+17
38.29011369110923,9307082859591154.0,3.541914540839517e+17,1.3984709437521536e+16,3.3923574776458576e+16,98145524537253.53,622617207867943.5,3.0444155141607308e+16,2.658111691363678e+17
39.15591596493141,9311811775198554.0,3.6126953181102016e+17,1.3991815056759986e+16,3.3940811453488196e+16,100418202975958.19,637036119701974.0,3.115251266677812e+16,2.7213512653611763e+17
40.03903428423004,9316386367006930.0,3.684875396528356e+17,1.3998688790744854e+16,3.3957485628920252e+16,102735762351088.4,651739808694239.5,3.187487158822299e+16,2.7858563170689514e+17
40.93981496991464,9320812977089440.0,3.7584830400330816e+17,1.400534016900112e+16,3.3973620419162244e+16,105099107452808.58,666734016874637.5,3.2611513163548724e+16,2.8516518415017894e+17
41.85861126931294,9325097692972744.0,3.833547061507406e+17,1.4011778338575222e+16,3.3989238012821068e+16,107509161140712.62,682024601004472.5,3.336272430428627e+16,2.918763340399403e+17
42.7957834946992,9329246357667728.0,3.9100968340833536e+17,1.4018012079107308e+16,3.4004359707264308e+16,109966864683376.78,697617534734273.1,3.41287976813971e+16,2.987216831834813e+17
43.751699164593184,9333264579408952.0,3.988162302652198e+17,1.4024049817465482e+16,3.4019005944119336e+16,112473178106209.28,713518910814368.9,3.4910031833306924e+16,3.05703886001999e+17
44.72673314788505,9337157741101252.0,4.067773995584094e+17,1.4029899641940214e+16,3.4033196343705376e+16,115029080547676.66,729734943358776.8,3.5706731276498036e+16,3.1282565053125824e+17
45.721267810842754,9340931009473606.0,4.1489630366611584e+17,1.4035569315998758e+16,3.404694973839835e+16,117635570623991.36,746271970162923.2,3.651920661869274e+16,3.2008973944276544e+17
46.73569316705961,9344589343940726.0,4.2317611572284186e+17,1.404106629160051e+16,3.4060284204930508e+16,120293666802347.44,763136455075752.0,3.734777467465939e+16,3.2749897108583264e+17
47.770407030400804,9348137505174262.0,4.316200708566924e+17,1.4046397722075956e+16,3.4073217095631732e+16,123004407782791.58,780334990426808.5,3.819275858467455e+16,3.350562205509261e+17
48.82581517100882,9351580063385908.0,4.4023146744935277e+17,1.405157047457278e+16,3.4085765068620524e+16,125768852888822.56,797874299508868.5,3.905448793567418e+16,3.427644207547015e+17
49.902331474429,9354921406325672.0,4.4901366841918765e+17,1.4056591142073956e+16,3.4097944116957e+16,128588082466815.05,815761239116750.5,3.993329888512813e+16,3.5062656354711904e+17
51.000378103917576,9358165746999120.0,4.579701025279248e+17,1.4061466054993556e+16,3.410976959677157e+16,131463198294365.53,834002802142924.6,4.082953428767304e+16,3.5864570084105005e+17
52.120385665995926,9361317131108080.0,4.6710426571140186e+17,1.4066201292357084e+16,3.4121256254385496e+16,134395323997665.56,852606120230608.6,4.1743543824539464e+16,3.668249457647834e+17
53.262793379315845,9364379444219670.0,4.7641972243484864e+17,1.407080269257359e+16,3.4132418252441456e+16,137385605478008.38,871578466485025.0,4.2675684135810424e+16,3.7516747383784026e+17
54.42804924690216,9367356418669208.0,4.8592010707320576e+17,1.4075275863807784e+16,3.4143269195063868e+16,140435211347542.22,890927258243550.2,4.362631895554897e+16,3.836765241705246e+17
55.616610231840205,9370251640202600.0,4.956091253169721e+17,1.4079626193960996e+16,3.415382215206996e+16,143545333374387.8,910660059905501.0,4.459581924983471e+16,3.92355400687624e+17
56.828942436477014,9373068554364600.0,5.054905556040948e+17,1.4083858860269822e+16,3.416408968225416e+16,146717186937239.47,930784585822354.4,4.558456335774898e+16,4.0120747337669786e+17
58.06552128520656,9375810472639002.0,5.1556825057841594e+17,1.4087978838532614e+16,3.4174083855768908e+16,149952011489579.78,951308703249194.4,4.659293713535099e+16,4.10236179561386e+17
59.32683171091069,9378480578347822.0,5.25846138575201e+17,1.4091990911973266e+16,3.4183816275626212e+16,153251071033636.53,972240435358253.8,4.7621334102687864e+16,4.194450252001737e+17
60.613368345128904,9381081932315884.0,5.3632822513428883e+17,1.4095899679752854e+16,3.4193298098344876e+16,156615654604222.34,993587964315422.0,4.867015559388268e+16,4.28837586211073e+17
61.925635712031486,9383617478307978.0,5.470185945414049e+17,1.4099709565139424e+16,3.4202540053768376e+16,160047076762595.84,1015359634420631.9,4.973981091034664e+16,4.384175098226596e+17
63.264148426272115,9386090048245540.0,5.579214113981875e+17,1.4103424823346488e+16,3.421155246407913e+16,163546678100494.62,1037563955313075.4,5.083071747716297e+16,4.481885159519396e+17
64.62943139479756,9388502367209868.0,5.6904092222149203e+17,1.4107049549050936e+16,3.422034526203508e+16,167115825754491.06,1060209605242234.6,5.194330100269021e+16,4.581543986095092e+17
66.02202002269351,9390857058239240.0,5.803814570725467e+17,1.4110587683600868e+16,3.422892800845425e+16,170755913930832.1,1083305434405742.1,5.30779956414363e+16,4.683190273324795e+17
67.44246042314738,9393156646926558.0,5.919474312165332e+17,1.4114043021924148e+16,3.4237309908973228e+16,174468364440921.47,1106860468355118.8,5.423524416025459e+16,4.7868634864565894e+17
68.89130963161033,9395403565824946.0,6.037433468131877e+17,1.4117419219148196e+16,3.42454998301051e+16,178254627247618.47,1130883911470473.8,5.541549810791419e+16,4.8926038755147706e+17
70.36913582424253,9397600158668164.0,6.157737946390121e+17,1.4120719796941422e+16,3.425350631462237e+16,182116181022527.1,1155385150505310.8,5.6619217988101576e+16,5.000452490491507e+17
71.87651854072739,9399748684412626.0,6.280434558417142e+17,1.412394814958679e+16,3.42613375962899e+16,186054533714451.5,1180373758202549.8,5.784687343590713e+16,5.110451196836008e+17
73.41404891154194,9401851321107934.0,6.405571037274847e+17,1.412710754979763e+16,3.4269001613972596e+16,190071223129206.6,1205859496983010.0,5.909894339785625e+16,5.222642691246383e+17
74.98232988977279,9403910169602544.0,6.533196055817366e+17,1.4130201154285702e+16,3.427650602514237e+16,194167817520974.16,1231852322707529.8,6.03759163155437e+16,5.3370705177693357e+17
76.58197648756824,9405927257091020.0,6.663359245239492e+17,1.4133232009091348e+16,3.4283858218807692e+16,198345916195398.94,1258362388514017.5,6.167829031293217e+16,5.453779084213174e+17
78.21361601731961,9407904540509496.0,6.796111213972564e+17,1.413620305468526e+16,3.4291065327889348e+16,202607150124625.5,1285400048730711.8,6.3006573387377784e+16,5.5728136788793926e+17
79.87788833766601,9409843909785194.0,6.931503566934344e+17,1.4139117130851388e+16,3.429813424106514e+16,206953182574486.88,1312975862866982.0,6.436128360444639e+16,5.694220487618453e+17
81.57544610441933,9411747190946410.0,7.069588925139526e+17,1.414197698135987e+16,3.430507161410533e+16,211385709744049.75,1341100599683029.2,6.574294929658624e+16,5.818046611215276e+17
83.30695502650772,9413616149098716.0,7.210420945677615e+17,1.4144785258439026e+16,3.4311883880720664e+16,215906461417740.4,1369785241339902.2,6.715210926572474e+16,5.944340083110213e+17
85.07309412703788,9415452491273006.0,7.354054342065055e+17,1.4147544527054836e+16,3.431857726294333e+16,220517201630270.25,1399040987631236.8,6.858931298985763e+16,6.073149887461153e+17
86.87455600957864,9417257869151164.0,7.500544904978459e+17,1.4150257269006484e+16,3.43251577810618e+16,225219729344589.47,1428879260298203.0,7.00551208337011e+16,6.204525977552826e+17
88.71204712977021,9419033881674442.0,7.649949523376035e+17,1.4152925886845674e+16,3.433163126312817e+16,230015879143102.47,1459311707429148.2,7.155010426347936e+16,6.338519294559034e+17
90.58628807236562,9420782077540016.0,7.802326206014326e+17,1.415555270762785e+16,3.4338003354057776e+16,234907521932383.4,1490350207945493.8,7.30748460659202e+16,6.475181786664081e+17
92.49801383381293,9422503957590362.0,7.957734103367516e+17,1.4158139986502644e+16,3.434427952433859e+16,239896565661635.38,1522006876175425.5,7.462994057153483e+16,6.614566428549476e+17
94.4479741104892,9424200977100698.0,8.116233529956589e+17,1.4160689910150714e+16,3.43504650783685e+16,244984956055143.62,1554294066517005.2,7.62159938822589e+16,6.756727241252077e+17
96.43693359269899,9425874547968778.0,8.277885987095845e+17,1.4163204600074282e+16,3.4356565162437132e+16,250174677358975.34,1587224378192340.5,7.783362410353125e+16,6.901719312400223e+17
98.46567226455298,9427526040811704.0,8.442754186064283e+17,1.4165686115747688e+16,3.4362584772368412e+16,255467753102186.6,1620810660094472.8,7.948346158089339e+16,7.049598816834102e+17
100.53498570984404,9429156786974022.0,8.610902071709492e+17,1.416813645763479e+16,3.4368528760840028e+16,260866246872803.06,1655066015728712.8,8.11661491411892e+16,7.200423037617097e+17
102.64568542404092,9430768080451094.0,8.782394846491863e+17,1.417055757007893e+16,3.4374401844393984e+16,266372263108842.53,1690003808250157.5,8.288234233844845e+16,7.354250387444547e+17
