t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.549925871207919e+16,4.007146559729564e+16,2011498893837644.0,2008339042045912.5,1532013633972.7954,2498666717964.6675,28343815876079.305,519994453104884.56
161.41804131230282,3.579593100448359e+16,4.041739113319484e+16,2028309272531383.2,2025123013054236.8,1575444492301.6719,2569502875391.5913,29147350107158.086,534735545650791.25
164.7464021385489,3.609191211856519e+16,4.076292311065124e+16,2045080486898356.2,2041867881250193.0,1619917905544.0933,2642039543308.857,29970174155011.598,549830492333624.6
168.14133018131986,3.6387078895171224e+16,4.11079301473994e+16,2061805558356329.8,2058566679014383.8,1665449746645.5078,2716302617272.58,30812581768844.684,565284680724721.6
171.60415678494627,3.668130663684662e+16,4.14522790892598e+16,2078477421158073.8,2075212351699357.8,1712055723652.0159,2792317724196.0503,31674863650798.996,581103442457058.5
175.1362399206452,3.697446927487626e+16,4.179583518989857e+16,2095088931856474.5,2091797767079858.8,1759751362515.1775,2870110194313.7544,32557307137944.973,597292047391150.5
178.73896471905812,3.726643954326262e+16,4.213846229833363e+16,2111632879162677.0,2108315725195482.0,1808551989964.849,2949705033256.398,33460195885533.734,613855697804086.5
182.41374401343927,3.755708915950402e+16,4.248002305405736e+16,2128101994189526.2,2124758968578009.0,1858472716511.0247,3031126894336.5283,34383809552637.44,630799522622386.0
186.16201889370805,3.784628901201813e+16,4.2820379089627176e+16,2144488961071574.5,2141120192854767.0,1909528419639.266,3114400051149.875,35328423491371.734,648128571720590.5
189.9852592715822,3.813390935403651e+16,4.31593912405536e+16,2160786427951768.2,2157392057718000.8,1961733727267.237,3199548370602.652,36294308440950.55,665847810308495.0
193.88496445701387,3.8419820003767576e+16,4.3496919762286664e+16,2176987018323259.0,2173567198248929.0,2015103001533.0173,3286595286480.137,37281730227880.3,683962113431021.0
197.86266374615414,3.8703890550601736e+16,4.383282455407503e+16,2193083342713699.2,2189638236583632.0,2069650322988.689,3375563773676.1826,38290949473652.12,702476260605623.9
201.91991702107723,3.8985990567104136e+16,4.416696538944074e+16,2209068010697344.5,2205597793906324.5,2125389475275.1,3466476323207.729,39322221311338.74,721394930623046.1
206.05831536149879,3.9265989826503656e+16,4.449920215297505e+16,2224933643218703.2,2221438502753616.0,2182333930356.1418,3559354918141.784,40375795112541.695,740722696537949.9
210.27948166872878,3.954375852535982e+16,4.482939508312885e+16,2240672885209540.5,2237153019611700.2,2240496834392.5957,3654221010565.7573,41451914226173.4,760464020876614.5
214.58507130210336,3.9819167511048504e+16,4.515740502062755e+16,2256278418478893.5,2252734037786137.5,2299890994337.22,3751095499734.0757,42550815730583.12,780623251089400.4
218.97677272814542,4.009208851367145e+16,4.54830936621007e+16,2271742974853823.5,2268174300521950.5,2360528865333.7905,3849998711526.1016,43672730200556.62,801204615276059.2
223.45630818270834,4.036239438195533e+16,4.5806323818472024e+16,2287059349546166.5,2283466614349369.0,2422422539003.268,3950950379351.0596,44817881490730.414,822212218212087.1
228.02543434636252,4.062995932266367e+16,4.612695967761117e+16,2302220414718395.0,2298603862628395.5,2485583732700.4487,4053969626635.8257,45986486536959.445,843650037704426.0
232.68594303328976,4.089465914300699e+16,4.644486707070175e+16,2317219133219288.0,2313579019262884.5,2550023779823.7686,4159074951030.4717,47178755177171.766,865521921304546.1
237.43966189395556,4.115637149548919e+16,4.675991374173106e+16,2332048572457730.5,2328385162552558.5,2615753621259.917,4266284210464.73,48394889993216.79,887831583406628.0
242.28845513183467,4.141497612459152e+16,4.707196961946324e+16,2346701918380580.0,2343015489148901.5,2682783798042.9585,4375614611185.381,49635086175183.99,910582602757867.4
247.23422423447136,4.167035511464501e+16,4.73809070912011e+16,2361172489517890.0,2357463328078331.0,2751124445305.057,4487082697900.305,50899531409618.56,933778420407085.0
252.2789087191608,4.192239313821037e+16,4.76866012776049e+16,2375453751056904.5,2371722154794075.0,2820785287592.9775,4600704346150.204,52188405793005.164,957422338116792.5
257.42448689354404,4.2170977704235224e+16,4.798893030778086e+16,2389539328903399.0,2385785605215427.5,2891775635620.173,4716494757021.805,53501881771811.53,981517517262390.0
262.67297663141494,4.2415999405220376e+16,4.828777559380793e+16,2403423023686918.0,2399647489710969.0,2964104384519.4517,4834468454308.653,54840124110295.82,1006066978240575.4
268.0264361640432,4.2657352162596536e+16,4.858302210383393e+16,2417098824664563.5,2413301806980551.0,3037780013656.1216,4954639284217.06,56203289887183.54,1031073600407252.4
273.48696488732406,4.289493346946507e+16,4.8874558632819416e+16,2430560923475468.5,2426742757788102.0,3112810588054.1997,5077020417703.176,57591528522190.266,1056540122562824.9
279.05670418507054,4.312864462983523e+16,4.9162278069978856e+16,2443803727696693.5,2439964758496288.0,3189203761481.787,5201624355516.21,59004981833239.47,1082469144000453.1
284.73783826877195,4.33583909934564e+16,4.94460776619304e+16,2456821874149582.0,2452962454351919.5,3266966781233.2866,5328462936009.437,60443784125076.75,1108863126130141.2
290.5325950341474,4.3584082185315256e+16,4.9725859270527064e+16,2469610241903777.0,2465730732469564.5,3346106494637.017,5457547345765.357,61908062309804.97,1135724394688242.0
296.44324693483037,4.380563232885458e+16,5.0001529624329064e+16,2482163964925498.0,2478264734459935.0,3426629357307.422,5588888133066.667,63397936059699.2,1163055142538994.0
302.47211187352696,4.402296026194477e+16,5.0273000562638824e+16,2494478444315136.5,2490559868648287.5,3508541443150.1597,5722495224226.2295,64913517992451.984,1190857433070805.5
308.6215541109975,4.423598974463317e+16,5.0540189271013864e+16,2506549360079016.0,2502611821827660.0,3591848456117.2144,5858377942771.642,66454913888799.11,1219133204186411.0
314.8939851932175,4.444464965768604e+16,5.080301850715575e+16,2518372682379408.5,2514416570491212.0,3676555743697.036,5996545031459.857,68022222942246.0,1247884272881711.8
321.29186489708184,4.464887419094296e+16,5.10614168160719e+16,2529944682207217.5,2525970391488171.5,3762668312112.109,6137004677077.013,69615538040387.336,1277112340404010.0
327.81770219502346,4.484860302049854e+16,5.1315318733401896e+16,2541261941421719.0,2537269872047779.5,3850190843182.699,6279764537955.983,71234946077054.53,1306818997975616.0
334.47405623892394,4.504378147375002e+16,5.1564664975814776e+16,2552321362102630.5,2548311919116670.5,3939127712802.013,6424831774122.567,72880528294279.3,1337005733064219.2
341.2635373637024,4.523436068135695e+16,5.180940261739371e+16,2563120175160638.5,2559093767955871.0,4029483010953.198,6572213079956.78,74552360652787.02,1367673936176459.5
348.1888081109765,4.5420297715190264e+16,5.204948525094741e+16,2573655948154012.0,2569612989945155.5,4121260563184.0415,6721914719232.064,76250514229462.33,1398824908146109.0
355.252584273196,4.560155571137826e+16,5.228487313322228e+16,2583926592260801.5,2579867499544229.0,4214463953440.2505,6873942562370.757,77975055639954.4,1430459867883246.8
362.4576359586599,4.577810397759568e+16,5.251553331302002e+16,2593930368358117.5,2589855560362558.5,4309096548142.659,7028302125728.885,79726047484301.67,1462579960545529.0
369.80678867783314,4.594991808378847e+16,5.274143974127816e+16,2603665892162935.0,2599575790291977.0,4405161521378.728,7184998612698.892,81503548813175.56,1495186266087554.5
377.3029244513898,4.6116979935581736e+16,5.296257336222167e+16,2613132138391579.5,2609027165659755.0,4502661881063.264,7344036956393.635,83307615612063.12,1528279808139100.8
384.9489829404176,4.6279277829674504e+16,5.317892218475332e+16,2622328443898585.5,2618209024362424.5,4601600495908.184,7505421863650.454,85138301300421.95,1561861563157877.8
392.74796259922596,4.643680649060082e+16,5.339048133332944e+16,2631254509759700.5,2627121067945581.5,4701980123027.014,7669157860071.103,86995657242585.36,1595932469797639.2
400.7029218512105,4.658956708830283e+16,5.359725307763462e+16,2639910402267595.0,2635763362597999.0,4803803435984.855,7835249335788.948,88879733266916.27,1630493438427503.8
408.8169802882347,4.673756723604851e+16,5.379924684046434e+16,2648296552813918.5,2644136339033866.0,4907073053092.052,8003700591633.867,90790578189474.56,1665545360733845.0
417.09331989399936,4.688082096831148e+16,5.399647918330988e+16,2656413756635876.5,2652240791241357.5,5011791565726.113,8174515885344.3,92728240338215.52,1701089119331871.8
425.53518629187937,4.701934869832724e+16,5.418897376924739e+16,2664263170411231.0,2660077874081389.5,5117961566455.903,8347699477457.081,94692768073537.23,1737125597310011.5
434.14589001771697,4.715317715513643e+16,5.4376761302834136e+16,2671846308690988.0,2667649099725907.0,5225585676730.88,8523255676488.655,96684210300786.95,1773655687626743.0
442.92880781807133,4.728233930003061e+16,5.455987944682983e+16,2679165039164954.5,2674956332930906.0,5334666573889.318,8701188883006.11,98702616970176.14,1810680302276263.5
451.8873839744328,4.740687422242815e+16,5.47383727156815e+16,2686221576761737.5,2682001785145662.5,5445207017232.016,8881503632174.637,100748039559412.45,1848200381137069.0
461.02513165392145,4.752682701531573e+16,5.491229234582935e+16,2693018476590842.5,2688788007465958.0,5557209872901.915,9064204634357.975,102820531534247.2,1886216900415295.5
470.3456342869999,4.764224863050791e+16,5.50816961430207e+16,2699558625741277.5,2695317882445542.5,5670678137305.618,9249296813341.355,104920148782053.38,1924730880593249.8
479.8525469727399,4.775319571409995e+16,5.524664830695191e+16,2705845233957773.0,2701594614786985.5,5785614958811.572,9436785341744.018,107046950013524.97,1963743393793116.2
489.5495979121947,4.785973042259739e+16,5.5407219233682456e+16,2711881823222097.5,2707621720939419.5,5902023657458.116,9626675673186.596,109200997127566.08,2003255570465342.2
499.4405898704386,4.7961920220337736e+16,5.5563485296409896e+16,2717672216274359.0,2713403017637804.5,6019907742408.41,9818973570783.715,111382355534495.23,2043268605312355.5
509.52940166784737,4.80598376589276e+16,5.571552860531808e+16,2723220524115203.5,2718942609424796.5,6139270926891.924,10013685131537.89,113591094432759.16,2083783762359387.2
519.8199897012043,4.815356013954353e+16,5.5863436747351736e+16,2728531132537077.0,2724244875203171.0,6260117140380.545,10210816806223.129,115827287034482.3,2124802379086807.8
530.3163894952285,4.824316965905461e+16,5.6007302506894744e+16,2733608687738674.5,2729314453872843.0,6382450537754.975,10410375414359.98,118091010735340.48,2166325869541142.2
541.022717285133,4.8328752541035304e+16,5.614722356846168e+16,2738458081083344.5,2734156229113249.5,6506275505229.941,10612368153904.406,120382347224468.28,2208355726346087.8
551.9431716308356,4.841039915284851e+16,5.628330220263222e+16,2743084433068117.5,2738775313377530.5,6631596662820.055,10816802605294.271,122701382530367.88,2250893521539617.8
563.0820350634524,4.848820361006949e+16,5.641564493657592e+16,2747493076575430.0,2743177031170601.0,6758418863144.633,11023686729524.703,125048206999080.62,2293940906168636.0
574.4436757647214,4.856226346962192e+16,5.654436221062256e+16,2751689539485254.5,2747366901688559.5,6886747186388.883,11233028859954.12,127422915201248.5,2337499608579245.0
586.0325492800159,4.863267941307734e+16,5.666956802244035e+16,2755679526729876.5,2751350620901658.5,7016586931259.589,11444837687577.1,129825605765062.61,2381571431347636.0
597.8532002656162,4.869955492164616e+16,5.679137956046984e+16,2759468901877864.0,2755134043167252.0,7147943601796.692,11659122239537.408,132256381132537.33,2426158246804655.0
609.9102642709286,4.876299594445542e+16,5.690991682834895e+16,2763063668337626.5,2758723162462814.0,7280822889927.513,11875891850696.654,134715347237009.92,2471261991115474.0
622.2084695563472,4.882311056175756e+16,5.7025302262130664e+16,2766469950273806.0,2762124093332370.5,7415230653676.778,12095156128116.871,137202613100257.39,2516884656884954.5
634.7526389474741,4.8880008644765336e+16,5.713766034215634e+16,2769693973332439.5,2765343051641887.5,7551172890974.928,12316924908362.502,139718290348166.53,2563028284269179.5
647.5476917264236,4.89338015138312e+16,5.724711720148909e+16,2772742045272344.0,2768386335241131.0,7688655709036.439,12541208207575.984,142262492644426.88,2609694950583461.5
660.5986455609521,4.898460159670918e+16,5.735380023284444e+16,2775620536601161.0,2771260304630116.0,7827685289311.028,12768016164331.293,144835335042303.6,2656886758407921.0
673.9106184721712,4.903252208864431e+16,5.745783769596903e+16,2778335861314970.0,2773971363728944.5,7968267848042.81,12997358975322.266,147436933255129.7,2704605822202341.0
687.4888308416147,4.9077676616018216e+16,5.75593583274228e+16,2780894457839393.0,2776525940848898.5,8110409592503.992,13229246823994.104,150067402846752.3,2752854253453051.5
701.338607458447,4.912017890526248e+16,5.765849095469762e+16,2783302770269191.5,2778930469961498.5,8254116673002.706,13463689802280.541,152726858343769.12,2801634144385463.5
715.4653796076159,4.916014245870747e+16,5.775536411658362e+16,2785567230000852.0,2781191372359917.0,8399395130796.336,13700697825660.422,155415412271984.62,2850947550286960.5
729.8746871997682,4.919768023898771e+16,5.785010569164172e+16,2787694237850021.0,2783315038804509.5,8546250842073.807,13940280541800.049,158133174120107.38,2900796470495480.5
744.5721809437637,4.9232904363555336e+16,5.794284253658217e+16,2789690146741636.0,2785307812240187.5,8694689458200.441,14182447233097.092,160880249234265.22,2951182828119529.0
759.563624562639,4.9265925810776504e+16,5.803370013627101e+16,2791561245056497.5,2787175971169093.0,8844716342449.188,14427206713490.45,163656737647477.34,3002108448565539.5
774.8548970538918,4.929685413899661e+16,5.812280226699608e+16,2793313740712576.0,2788925713756945.0,8996336503469.3,14674567219945.71,166462732848726.53,3053575036957788.0
790.4519949949697,4.932579721985293e+16,5.821027067451858e+16,2794953746053692.5,2790563142745457.0,9149554525769.98,14924536299068.307,169298320496760.28,3105584154544937.0
806.3610348948691,4.935286098700315e+16,5.82962247683181e+16,2796487263611707.5,2792094251236866.0,9304374497519.725,15177120689334.893,172163577084184.34,3158137194195425.0
822.5882555927666,4.937814920131559e+16,5.8380781333311064e+16,2797920172801432.0,2793524909409795.0,9460799935984.13,15432326199468.521,175058568557813.8,3211235355090953.5
839.140020704622,4.9401763233432e+16,5.846405426017962e+16,2799258217599977.5,2794860852217904.0,9618833710942.303,15690157583513.07,177983348901574.94,3264879616733771.0
856.0228211187144,4.9423801864477384e+16,5.854615429530358e+16,2800506995254360.0,2796107668115286.0,9778477966438.213,15950618413187.12,180937958688544.72,3319070712388386.5
873.2432775410888,4.944436110554747e+16,5.862718881112594e+16,2801671946053076.0,2797270788844063.0,9939734041235.303,16213710948117.81,183922423608942.7,3373809102082961.5
890.8081430919106,4.9463534036452184e+16,5.870726159762456e+16,2802758344188815.5,2798355480311485.0,10102602388351.39,16479436004570.06,186936752981041.84,3429094945298055.5
908.7243059537487,4.9481410664045784e+16,5.878647267539413e+16,2803771289731009.0,2799366834575080.5,10267082494056.639,16747792823294.176,189980938252085.38,3484928073472803.5
926.9987920728238,4.949807780032029e+16,5.8864918130673624e+16,2804715701718207.0,2800309762945889.0,10433172796719.291,17018778937120.047,193054951496316.9,3541307962458988.0
945.6387679142803,4.951361896028638e+16,5.894268997248423e+16,2805596312371713.0,2801188990211162.0,10600870605882.348,17292390038922.006,196158743917212.0,3598233705052949.0
964.6515432725658,4.952811427951793e+16,5.901987601187832e+16,2806417662423385.0,2802009049969536.5,10770172021949.541,17568619850571.762,199292244360917.62,3655703983733952.5
984.0445741380172,4.954164045109064e+16,5.909655976312893e+16,2807184097542365.0,2802774281063391.0,10941071856851.361,17847459993483.35,202455357847738.44,3713717043734505.0
1003.8254656207775,4.9554270681503496e+16,5.917282036653641e+16,2807899765837508.0,2803488825085109.5,11113563556049.922,18128899861335.355,205647964128320.78,3772270666564665.5
1024.0019749331932,4.9566074665042136e+16,5.924873253236957e+16,2808568616404654.5,2804156624926769.5,11287639122227.959,18412926495533.727,208869916270916.2,3831362144107298.0
1044.582014431857,4.95771185759157e+16,5.932436650531883e+16,2809194398881145.5,2804781424335226.5,11463289040990.72,18699524463950.562,212121039285802.16,3890988253395978.5
1065.5736547204942,4.958746507738407e+16,5.9399788048700744e+16,2809780663962955.0,2805366768428529.0,11640502208889.818,18988675743443.273,215401128792575.72,3951145232180348.5
1086.9851278149042,4.9597173346990904e+16,5.94750584475321e+16,2810330764834504.0,2805916005123446.5,11819265864057.926,19280359606624.984,218709949735671.38,4011828755377001.5
1108.8248303712023,4.960629911692308e+16,5.955023452947959e+16,2810847859455544.0,2806432287418747.5,11999565519720.469,19574552513319.93,222047235153008.72,4073033912496109.0
1131.1013269786263,4.961489472843772e+16,5.962536870259346e+16,2811334913645131.5,2806918576474372.0,12181384900826.174,19871228007098.605,225412685002261.06,4134755186126041.5
1153.823353518199,4.96230091992324e+16,5.970050900865423e+16,2811794704899082.5,2807377645422849.0,12364705884014.564,20170356617247.71,228805965048767.25,4196986431549827.0
1176.999820588563,4.963068830258176e+16,5.977569919088726e+16,2812229826874072.5,2807812083846364.5,12549508441112.951,20471905766489.324,232226705818648.75,4259720857558879.5
1200.6398170003342,4.9637974657021976e+16,5.985097877475436e+16,2812642694469452.5,2808224302850614.0,12735770586330.996,20775839684722.95,235674501620244.06,4322951008520973.5
1224.752613340341,4.964490782534481e+16,5.992638316049062e+16,2813035549436543.0,2808616540665237.5,12923468327296.014,21082119329023.8,239148909636505.75,4386668747751119.0
1249.3476656071477,4.965152442164465e+16,6.000194372603563e+16,2813410466444256.5,2808990868699990.0,13112575620048.959,21390702310093.383,242649449090572.62,4450865242225968.0
1274.4346189192906,4.965785822517065e+16,6.007768793900129e+16,2813769359530333.0,2809349197985758.0,13303064328098.336,21701542825320.188,246175600486329.5,4515530948674812.0
1300.0233112976764,4.9663940299747576e+16,6.015363947632912e+16,2814113988868096.0,2809693285930729.0,13494904185608.496,22014591598575.64,249726804925351.22,4580655601073112.0
1326.12377752363,4.966979911755696e+16,6.022981835031117e+16,2814445967780248.0,2810024743323179.5,13688062764779.766,22329795826838.445,253302463501302.5,4646228199557947.0
1352.7462530741027,4.967546068610767e+16,6.0306241039688776e+16,2814766769933467.5,2810345041514726.5,13882505447460.576,22647099133713.598,256901936772538.47,4712237000779241.0
1379.9011781355848,4.968094867727659e+16,6.038292062458702e+16,2815077736650205.0,2810655519720701.0,14078195401017.506,22966441529887.375,260524544313376.0,4778669509695345.0
1407.5992016982966,4.968628455735428e+16,6.045986692411011e+16,2815380084277529.0,2810957392377341.0,14275093558476.74,23287759380540.715,264169564344293.78,4845512472817678.0
1435.8511857322626,4.9691487717100024e+16,6.053708663548543e+16,2815674911556396.5,2811251756499563.0,14473158602940.475,23610985379726.99,267836233441121.06,4912751872905618.0
1464.668209446908,4.969657560088039e+16,6.0614583473728056e+16,2815963206939099.5,2811539598986846.5,14672346956275.201,23936048531708.766,271523746323161.44,4980372925110576.0
1494.0615736358461,4.970156383404614e+16,6.069235831088047e+16,2816245855806807.5,2811821803829477.0,14872612772063.996,24262874139240.742,275231255720106.03,5048360074566605.0
1524.042805108563,4.970646634778282e+16,6.077040931397192e+16,2816523647543982.5,2812099159171852.5,15073907932812.629,24591383798783.09,278957872317550.03,5116696995424196.0
1554.6236612107343,4.9711295500755736e+16,6.0848732080940344e+16,2816797282431206.5,2812372364194442.0,15276182051400.508,24921495402629.26,282702664780939.5,5185366591323973.0
1585.816134434949,4.971606219695805e+16,6.09273197738525e+16,2817067378322779.0,2812642035780935.5,15479382476769.037,25253123147937.742,286464659857828.2,5254350997308151.0
1617.632457123648,4.9720775999254184e+16,6.100616324886011e+16,2817334477080447.5,2812908714941847.5,15683454303845.443,25586177552663.418,290242842558391.6,5323631583168731.0
1650.085106266121,4.972544523819951e+16,6.108525118242427e+16,2817599050739506.0,2813172872970935.5,15888340387705.613,25920565478396.02,294036156414284.1,5393188958234007.0
1683.1868083914435,4.973007711580049e+16,6.116457019343929e+16,2817861507388126.0,2813434917315282.0,16093981361988.146,26256190160123.883,297843503816053.0,5463002977597249.0
1716.9505445592724,4.9734677803957656e+16,6.124410496097661e+16,2818122196745469.0,2813695197144663.0,16300315661579.96,26592951242958.535,301663746429502.3,5533052749794719.0
1751.389555450458,4.973925253741362e+16,6.132383833746236e+16,2818381415428394.0,2813954008609962.0,16507279549604.098,26930744825868.61,305495705691564.94,5603316645943364.0
1786.5173465594671,4.974380570109821e+16,6.140375145718322e+16,2818639411900713.0,2814211599784676.5,16714807148750.205,27269463512491.06,309338163386444.9,5673772310351901.0
1822.3476934906564,4.9748340911830904e+16,6.148382384009264e+16,2818896391102711.5,2814468175287148.5,16922830476998.857,27608996469101.973,313189862302980.4,5744396672622840.0
1858.8946473604697,4.975286109440004e+16,6.156403349096478e+16,2819152518762039.5,2814723900584666.5,17131279487800.775,27949229489848.574,317049506974361.5,5815165961266054.0
1896.1725403076791,4.9757368552094984e+16,6.164435699400268e+16,2819407925390262.0,2814978905983776.5,17340082114781.252,28290045069356.645,320915764501512.56,5886055718847958.0
1934.1959911138329,4.9761865031814e+16,6.17247696030687e+16,2819662709972084.5,2815233290313686.5,17549164321049.678,28631322482844.5,324787265461618.25,5957040818703332.0
1972.9799109361095,4.9766351783913416e+16,6.180524532775191e+16,2819916943356602.0,2815487124312183.0,17758450153200.39,28972937873885.23,328662604903407.9,6028095483239169.0
2012.5395091548316,4.9770829616999e+16,6.188575701552954e+16,2820170671361944.0,2815740453725427.5,17967861800097.62,29314764349968.88,332540343430914.4,6099193303862179.0
2052.8902993379284,4.977529894788971e+16,6.196627643031347e+16,2820423917606377.5,2815993302134578.0,18177319656541.863,29656672086024.01,336419008377525.5,6170307262562782.0
2094.048105324687,4.9779759847006e+16,6.204677432769944e+16,2820676686080139.0,2816245673523607.5,18386742391916.35,29998528436061.316,340297095072154.7,6241409755189606.0
2136.029067431181,4.978421207945309e+16,6.212722052725445e+16,2820928963473361.5,2816497554603550.0,18596047023913.652,30340198053101.945,344173068199405.5,6312472616447987.0
2178.8496487798047,4.978865514208047e+16,6.220758398219189e+16,2821180721275960.5,2816748916909120.5,18805148997439.25,30681543017551.32,348045363255524.56,6383467146655771.0
2222.5266417554008,4.9793088296806424e+16,6.228783284678924e+16,2821431917665930.5,2816999718684002.0,19013962268784.727,31022422974169.52,351912388101881.6,6454364140287983.0
2267.077174590509,4.97975106004975e+16,6.2367934541901096e+16,2821682499202374.0,2817249906571259.5,19222399395157.01,31362695277780.406,355772524617576.6,6525133916339500.0
2312.518718082319,4.9801920931691064e+16,6.244785581891772e+16,2821932402339719.5,2817499417125137.5,19430371629639.05,31702215147844.55,359624130452593.8,6595746350531675.0
2358.8690924439657,4.980631801444441e+16,6.252756282250489e+16,2822181554779079.0,2817748178160333.5,19637789021646.17,32040835832001.242,363465540882712.75,6666170909384699.0
2406.146474292845,4.981070043958457e+16,6.2607021152452584e+16,2822429876672302.0,2817996109954128.0,19844560522928.07,32378408778663.168,367295070767099.8,6736376686172847.0
2454.3694037787022,4.981506668362187e+16,6.268619592493231e+16,2822677281693705.0,2818243126316463.0,20050594099147.617,32714783818715.76,371111016609200.5,6806332438773233.0
2503.5567918542765,4.981941512557737e+16,6.27650518334502e+16,2822923677993563.0,2818489135541878.5,20255796847050.23,33049809356345.426,374911658721183.3,6876006629412884.0
2553.7279276913623,4.982374406196018e+16,6.284355320975282e+16,2823168969046767.0,2818734041256931.0,20460075117213.688,33383332568981.785,378695263491782.4,6945367466310896.0
2604.9024862451897,4.982805172011533e+16,6.292166408491978e+16,2823413054409143.5,2818977743175215.0,20663334642345.676,33715199616302.027,382460085756949.0,7014382947204497.0
2657.1005359700935,4.9832336270142664e+16,6.299934825084783e+16,2823655830392831.5,2819220137771780.0,20865480671068.586,34045255858201.223,386204371272222.6,7083020904738973.0
2710.3425466894955,4.983659583557753e+16,6.307656932230198e+16,2823897190671503.0,2819461118887310.0,21066418107104.58,34373346081587.914,389926359285215.8,7151249053691723.0
2764.6493976232855,4.984082850299957e+16,6.315329079968223e+16,2824137026824765.0,2819700578271739.0,21266051653742.344,34699314735813.7,393624285206067.9,7219035039990524.0
2820.0423855757513,4.984503233072419e+16,6.322947613261957e+16,2824375228830718.0,2819938406076012.5,21464285963436.47,35023006176495.625,397296383373113.25,7286346491475588.0
2876.5432332872665,4.984920535671385e+16,6.330508878449114e+16,2824611685514184.5,2820174491299600.0,21661025792356.57,35344264917435.27,400940889910410.4,7353151070343345.0
2934.174097953012,4.985334560582957e+16,6.338009229790977e+16,2824846284957624.0,2820408722200772.5,21856176159669.492,35662935890282.83,404556045673152.94,7419416527198707.0
2992.957579912072,4.985745109652943e+16,6.345445036121508e+16,2825078914880676.5,2820640986675566.0,22049642511302.31,35978864711536.71,408140099276310.3,7485110756630275.0
3052.9167315103136,4.98615198471074e+16,6.352812687596785e+16,2825309462993697.0,2820871172610731.0,22241330887897.23,36291897956410.11,411691310201183.0,7550201854210598.0
3114.07506614052,4.986554988155043e+16,6.360108602541607e+16,2825537817329615.5,2821099168215083.0,22431148096633.77,36601883439035.695,415207951973889.5,7614658174811403.0
3176.4565674633304,4.986953923508328e+16,6.3673292343879336e+16,2825763866558129.5,2821324862333222.5,22619001886554.402,36908670498419.2,418688315409081.0,7678448392110666.0
3240.085698812597,4.987348595945586e+16,6.374471078696974e+16,2825987500285310.5,2821548144744641.0,22804801126994.844,37212110289490.61,422130711911518.7,7741541559155976.0
3304.987412788849,4.98773881280212e+16,6.381530680254398e+16,2826208609341319.5,2821768906450999.0,22988455988680.254,37512056078541.766,425533476827428.9,7803907169835749.0
3371.187161044626,4.988124384064016e+16,6.388504640225575e+16,2826427086058339.5,2821987039953623.5,23169878127013.426,37808363542277.484,428894972836886.5,7865515221097357.0
3438.7109042655184,4.9885051228443864e+16,6.395389623356046e+16,2826642824540422.0,2822202439522914.0,23348980867043.24,38100891069648.83,432213593377785.7,7926336275738799.0
3507.585122350829,4.988880845847427e+16,6.402182365199654e+16,2826855720926445.5,2822415001460916.5,23525679389567.15,38389500065576.84,435487766091288.94,7986341525588386.0
3577.8368247978456,4.989251373822155e+16,6.408879679355335e+16,2827065673647200.0,2822624624357979.5,23699890917785.098,38674055255621.33,438715956278033.8,8045502854875167.0
3649.4935612938025,4.989616532006558e+16,6.415478464691645e+16,2827272583677082.0,2822831209344057.5,23871534903891.062,38954424990591.56,441896670353714.2,8103792903581545.0
3722.5834325196784,4.989976150562939e+16,6.421975712536113e+16,2827476354780743.5,2823034660334994.5,24040533214955.547,39230481550048.164,445028459292114.2,8161185130558795.0
3797.135101170072,4.990330065004524e+16,6.42836851380542e+16,2827676893754833.5,2823234884273847.5,24206810317422.75,39502101443591.93,448109922043092.7,8217653876176197.0
3873.1778031934737,4.990678116613001e+16,6.434654066050774e+16,2827874110664613.5,2823431791367157.0,24370293459519.953,39769165708796.08,451139708912510.4,8273174424265124.0
3950.741359257343,4.991020152846673e+16,6.440829680391506e+16,2828067919075189.5,2823625295315822.5,24530912850850.76,40031560204594.734,454116524890665.1,8327723063111153.0
4029.85618644249,4.991356027738233e+16,6.446892788309198e+16,2828258236276935.0,2823815313540137.5,24688601838423.03,40289175898904.61,457039132915348.44,8381277145239856.0
4110.55331017134,4.991685602281242e+16,6.4528409482733656e+16,2828444983504446.5,2824001767398444.5,24843297078343.047,40541909149228.13,459906357055323.06,8433815145735457.0
4192.864376374767,4.9920087448041096e+16,6.458671852169225e+16,2828628086148494.5,2824184582398730.5,24994938702393.49,40789661974961.016,462717085599740.56,8485316718826829.0
4276.821663902262,4.992325331330296e+16,6.464383331497411e+16,2828807473960107.5,2824363688402355.0,25143470478701.0,41032342320108.77,465470274038797.8,8535762752471144.0
4362.458097180307,4.992635245923185e+16,6.469973363315201e+16,2828983081245965.5,2824539019819221.0,25288839965692.215,41269864305104.09,468164947920802.44,8585135420663309.0
4449.807259123913,4.992938381014238e+16,6.475440075888442e+16,2829154847054385.5,2824710515793387.5,25430998658535.74,41502148466416.02,470800205570783.94,8633418233198599.0
4538.903404306392,4.993234637712744e+16,6.480781754023888e+16,2829322715350806.0,2824878120378323.5,25569902127268.715,41729121982641.7,473375220655811.5,8680596082616594.0
4629.78147239252,4.993523926095669e+16,6.485996844051037e+16,2829486635182014.5,2825041782700858.5,25705510145815.215,41950718885786.17,475889244582323.5,8726655288056882.0
