t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.997791114242183,1.5264862871658052e+16,2.092897960024025e+16,2339715180405574.0,3058623939254692.0,177227989392.32144,437552369286.45154,9241454337054.889,255921374226207.3
15.397746936527026,1.5464331804703454e+16,2.1209675751824012e+16,2370288693884459.0,3098591573383105.0,184353706626.5596,455144841949.5996,9613021689822.752,266211159614577.1
15.805701875257567,1.5665014624319786e+16,2.1492368715050404e+16,2401048265296908.0,3138802434233043.5,191715237034.514,473319508337.3054,9996885462502.787,276841470992796.22
16.221815912762718,1.5866933264449144e+16,2.1777098819390396e+16,2431997256558302.5,3179260916713387.0,199319674562.81784,492093882619.0007,10393415569741.361,287822552542684.94
16.64625223101797,1.6070109386151564e+16,2.206390633710584e+16,2463138987758144.0,3219971361055552.5,207174321313.1749,511485992880.46027,10802992780584.127,299164949045774.4
17.079177275638333,1.627456439140455e+16,2.2352831510662816e+16,2494476739275202.0,3260938055578540.0,215286693365.84906,531514395501.7109,11226009022153.03,310879514293503.8
17.5207608211511,1.6480319435870378e+16,2.2643914578983868e+16,2526013753734367.5,3302165239247125.5,223664526759.9061,552198189921.9745,11662867691497.639,322977419723827.6
17.97117603757412,1.6687395440700378e+16,2.2937195802636172e+16,2557753237815959.5,3343657104037066.0,232315783633.84146,573557033800.6006,12113983975810.467,335470163289464.2
18.430599558325603,1.6895813103438636e+16,2.323271548804695e+16,2589698363926998.0,3385417797119870.5,241248658530.29626,595611158583.1476,12579785181199.42,348369578563146.7
18.899211549492115,1.7105592908082778e+16,2.353051401083073e+16,2621852271743294.0,3427451422878751.5,250471584868.64676,618381385481.9442,13060711070214.637,361687844085336.3
19.37719578048196,1.731675513435485e+16,2.383063183830311e+16,2654218069630364.0,3469762044766134.5,259993241589.31335,641889141880.628,13557214208330.379,375437492959958.5
19.864739696091597,1.7529319866229196e+16,2.413310955125378e+16,2686798835950621.5,3512353687012431.5,269822559973.7148,666156478172.3854,14069760319587.377,389631422703832.2
20.36203449001343,1.7743306999762422e+16,2.4437987865043704e+16,2719597620263444.0,3555230336194974.0,279968730643.869,691206085041.715,14598828651602.469,404282905355571.75
20.869275179813698,1.7958736250265082e+16,2.474530765008639e+16,2752617444424441.5,3598395942674954.5,290441210745.70013,717061311199.8015,15144912350159.928,419405597849833.25
21.38666068340997,1.8175627158852196e+16,2.5055109951771056e+16,2785861303589496.0,3641854421909934.5,301249731320.1988,743746181583.6937,15708518843598.168,435013552662881.94
21.91439389707817,1.8393999098406664e+16,2.5367436009877916e+16,2819332167128751.5,3685609655648830.0,312404304866.64014,771285416029.7001,16290170237213.047,451121228735562.9
22.452681775019734,1.8613871278986276e+16,2.5682327277536296e+16,2853032979455453.0,3729665493015215.5,323915233102.13824,799704448431.5319,16890403717899.82,467743502679876.44
23.00173541052013,1.8835262752703516e+16,2.599982543976841e+16,2886966660773800.5,3774025751485137.5,335793114921.8868,829029446393.9866,17509771969261.13,484895680275392.3
23.561770118730532,1.905819241810394e+16,2.6319972431663724e+16,2921136107750125.5,3818694217764410.5,348048854564.5004,859287331393.0203,18148843597411.055,502593508261936.06
24.133005521105144,1.9282679024067428e+16,2.664281045622069e+16,2955544194110793.5,3863674648570320.5,360693669986.9391,890505799453.3066,18808203567709.035,520853186434992.94
24.715665631527248,1.9508741173255124e+16,2.6968382001894824e+16,2990193771170586.0,3908970771322251.5,373739101453.564,922713342354.5094,19488453652661.27,539691380050397.56
25.309978944157795,1.9736397325121484e+16,2.729672985988697e+16,3025087668294310.5,3954586284745242.0,387197020343.9406,955939269377.6633,20190212891229.2,559125232544991.7
25.91617852304095,1.996566579851132e+16,2.7627897141204252e+16,3060228693294928.5,4000524859390377.0,401079638184.0614,990213729603.1964,20914118059790.945,579172378580000.9
26.53450209350177,2.019656477385914e+16,2.7961927293524704e+16,3095619632770576.5,4046790138075351.5,415399515905.7278,1025567734772.3285,21660824155000.367,599850957413965.9
27.165192135371807,2.042911229500579e+16,2.8298864117894576e+16,3131263252383096.0,4093385736248677.0,430169573338.9029,1062033182723.6564,22431004888796.305,621179626612174.8
27.808495978079243,2.066332627064897e+16,2.8638751785285236e+16,3167162297080321.5,4140315242280132.5,445403098941.869,1099642881416.9722,23225353195813.81,643177576099612.1
28.464665897640828,2.0899224475440144e+16,2.898163485303619e+16,3203319491264175.0,4187582217680626.0,461113759774.13654,1138430573556.3994,24044581753455.695,665864542564511.9
29.133959215593645,2.11368245507401e+16,2.9327558281208476e+16,3239737538906556.0,4235190197253626.0,477315611717.04175,1178430961825.186,24889423514880.707,689260824219720.0
29.816638399905518,2.1376144005046736e+16,2.967656744887127e+16,3276419123614821.5,4283142689180789.5,494023109947.0911,1219679734744.486,25760632255173.438,713387295929093.2
30.51297116790363,2.1617200214103496e+16,3.0028708170345772e+16,3313366908648477.0,4331443175043782.5,511251119667.09973,1262213593168.743,26658983130959.305,738265424706267.1
31.223230591261704,2.186001042070051e+16,3.0384026711425004e+16,3350583536888659.0,4380095109784376.0,529014927100.25885,1306070277430.25,27585273253730.78,763917285593223.0
31.947695203086937,2.210459173417659e+16,3.0742569805592092e+16,3388071630761811.0,4429101921604635.0,547330250752.3054,1351288595145.7207,28540322277156.746,790365577926042.6
32.686649107148675,2.2350961129630836e+16,3.1104384670255424e+16,3425833792118823.5,4478467011809025.0,566213252946.9896,1397908449697.6719,29524972998644.68,817633641995441.8
33.44038208929165,2.2599135446852224e+16,3.146951902301927e+16,3463872602071029.5,4528193754589898.0,585680551640.1117,1445970869403.6487,30540091975430.734,845745476109602.5
34.20918973107749,2.284913138897455e+16,3.183802109800878e+16,3502190620783953.5,4578285496757933.0,605749232517.3873,1495518037386.3042,31586570155472.727,874725754066955.4
34.993373525699035,2.3100965520862868e+16,3.2209939662265424e+16,3540790387230094.0,4628745557418940.0,626436861381.4991,1546593322157.4944,32665323523424.36,904599843046564.8
35.793240996213015,2.3354654267239344e+16,3.2585324032230644e+16,3579674418901537.5,4679577227598225.0,647761496833.6459,1599241308929.5894,33777293761968.6,935393821923802.1
36.60910581613728,2.361021391055311e+16,3.2964224090333344e+16,3618845211483610.0,4730783769813823.0,669741703254.9847,1653507831667.2917,34923448928790.9,967134500019080.8
37.44128793246003,2.386766058860051e+16,3.3346690301697056e+16,3658305238489995.0,4782368417599680.0,692396564093.3625,1709440005893.243,36104784149473.99,999849436287358.6
38.29011369110923,2.4127010291901076e+16,3.3732773730982044e+16,3698056950860594.5,4834334374979820.0,715745695460.7328,1767086262260.867,37322322326595.26,1033566958956213.2
39.15591596493141,2.4388278860833396e+16,3.412252605937698e+16,3738102776522552.0,4886684815894538.0,739809260046.697,1826496380907.7158,38577114865310.76,1068316185620235.1
40.03903428423004,2.465148198253699e+16,3.4515999601755064e+16,3778445119915312.5,4939422883579525.0,764607981353.5919,1887721526602.8677,39870242415707.92,1104127043799558.4
40.93981496991464,2.491663518758271e+16,3.4913247324007344e+16,3819086361480368.5,4992551689898834.0,790163158258.538,1950814284701.696,41202815632209.46,1141030291970235.5
41.85861126931294,2.518375384641765e+16,3.531432286056878e+16,3860028857116290.0,5046074314632454.0,816496679907.9172,2015828697921.4038,42575975950312.81,1179057541074245.0
42.7957834946992,2.5452853165586896e+16,3.5719280532148532e+16,3901274937599656.5,5099993804719305.0,843631040949.6367,2082820303950.7603,43990896380944.836,1218241276516830.2
43.751699164593184,2.572394818373696e+16,3.612817536367845e+16,3942826907972454.0,5154313173456424.0,871589357108.5962,2151846173907.2913,45448782322715.32,1258614880658812.0
44.72673314788505,2.599705376740371e+16,3.6541063102491816e+16,3984687046896478.0,5209035399654977.0,900395381110.7465,2222964951655.1904,46950872392344.99,1300212655811517.8
45.721267810842754,2.627218460658798e+16,3.6958000236745256e+16,4026857605975183.5,5264163426753771.0,930073518961.0192,2296236893997.1865,48498439273549.75,1343069847741844.2
46.73569316705961,2.654935521012167e+16,3.737904401409384e+16,4069340809043500.5,5319700161890821.0,960648846580.4706,2371723911753.276,50092790584653.25,1387222669694902.2
47.770407030400804,2.682857990082839e+16,3.780425246063325e+16,4112138851425948.0,5375648474933500.0,992147126807.8086,2449489611739.385,51735269765200.414,1432708326941630.5
48.82581517100882,2.710987281047861e+16,3.823368440011674e+16,4155253899163476.0,5432011197467848.0,1024594826770.5168,2529599339658.663,53427256981841.45,1479565041858533.8
49.902331474429,2.7393247874543132e+16,3.866739947345983e+16,4198688088209290.0,5488791121747339.0,1058019135630.6285,2612120223917.8975,55170170053749.08,1527832079546709.2
51.000378103917576,2.7678718826745824e+16,3.9105458158539016e+16,4242443523593924.5,5545990999601289.0,1092447982710.1312,2697121220381.423,56965465397829.04,1577549773997040.5
52.120385665995926,2.7966299193416584e+16,3.954792179029607e+16,4286522278559684.5,5603613541303464.0,1127910056000.883,2784673158074.595,58814638993976.25,1628759554808286.2
53.262793379315845,2.825600228764487e+16,3.999485258115209e+16,4330926393664540.5,5661661414400557.0,1164434821063.7844,2874848785848.384,60719227370622.805,1681503974464564.8
54.42804924690216,2.8547841203233456e+16,4.0446313641739256e+16,4375657875855392.0,5720137242500737.0,1202052540321.742,2967722820016.579,62680808610814.94,1735826736178532.0
55.616610231840205,2.8841828808451068e+16,4.090236900195435e+16,4420718697510492.5,5779043604021795.0,1240794292750.8823,3063371992976.29,64701003379047.055,1791772722306170.2
56.828942436477014,2.9137977739581108e+16,4.136308363233506e+16,4466110795450653.5,5838383030898595.0,1280691993974.1296,3161875102822.239,66781475969070.05,1849388023338765.8
58.06552128520656,2.943630039426294e+16,4.182852346576132e+16,4511836069918586.0,5898158007248770.0,1321778416761.1072,3263313063964.37,68923935372874.61,1908719967477433.0
59.32683171091069,2.973680892461983e+16,4.2298755419477816e+16,4557896383525660.0,5958370967995820.0,1364087211938.0166,3367768958757.872,71130136371042.38,1969817150794820.0
60.613368345128904,3.0039515230166748e+16,4.277384741743243e+16,4604293560164820.0,6019024297448026.0,1407652929710.7268,3475328090153.815,73401880644629.31,2032729467988375.5
61.925635712031486,3.0344430950487804e+16,4.325386841292144e+16,4651029383888154.0,6080120327831179.0,1452511041404.0566,3586078035377.4062,75741017908735.81,2097508143728768.8
63.264148426272115,3.0651567457671376e+16,4.373888841152844e+16,4698105597747512.0,6141661337772894.0,1498697961619.647,3700108700640.0806,78149447067887.39,2164205764606545.5
64.62943139479756,3.096093584848768e+16,4.422897849433838e+16,4745523902595403.0,6203649550735072.0,1546251070814.3418,3817512376890.125,80629117393323.64,2232876311679152.8
66.02202002269351,3.1272546936290516e+16,4.472421084140267e+16,4793285955843858.0,6266087133391419.0,1595208738300.4578,3938383796605.095,83182029722265.64,2303575193619744.5
67.44246042314738,3.1586411242620588e+16,4.522465875542725e+16,4841393370177333.0,6328976193944880.0,1645610345668.4822,4062820191627.642,85810237679187.03,2376359280468052.5
68.89130963161033,3.190253898848382e+16,4.573039668564404e+16,4889847712215932.0,6392318780380100.0,1697496310632.1096,4190921352044.2393,88515848919084.64,2451286937982438.5
70.36913582424253,3.222094008527378e+16,4.624150025182357e+16,4938650501124043.0,6456116878644516.0,1750908111294.4937,4322789686104.298,91301026392685.6,2528418062591121.5
71.87651854072739,3.2541624125301196e+16,4.675804626837492e+16,4987803207158770.0,6520372410750767.0,1805888310833.6245,4458530281174.412,94167989633481.45,2607814116938748.0
73.41404891154194,3.2864600371888972e+16,4.728011276847064e+16,5037307250151709.0,6585087232792051.0,1862480582603.5867,4598250965719.741,97119016066416.97,2689538166023203.5
74.98232988977279,3.3189877748984348e+16,4.780777902812293e+16,5087163997916810.0,6650263132860643.0,1920729735647.0806,4742062372301.13,100156442337993.75,2773654913915263.5
76.58197648756824,3.351746483023416e+16,4.834112559013062e+16,5137374764575833.0,6715901828858906.0,1980681740613.1934,4890078001573.229,103282665667468.38,2860230741052005.5
78.21361601731961,3.3847369827461196e+16,4.8880234287797784e+16,5187940808792097.0,6782004966190345.0,2042383756072.6936,5042414287264.501,106500145218747.48,2949333742092085.5
79.87788833766601,3.4179600578473884e+16,4.942518826832143e+16,5238863331901999.0,6848574115316943.0,2105884155221.3452,5199190662115.53,109811403492473.75,3041033764318784.0
81.57544610441933,3.4514164534134056e+16,4.997607201572387e+16,5290143475932854.0,6915610769167974.0,2171232552959.6814,5360529624747.466,113219027737709.69,3135402446573642.0
83.30695502650772,3.4851068744599276e+16,5.053297137320016e+16,5341782321494171.0,6983116340383291.0,2238479833335.4707,5526556807426.247,116725671382488.56,3232513258700197.0
85.07309412703788,3.519031984465028e+16,5.109597356473123e+16,5393780885528694.0,7051092158373499.0,2307678177332.681,5697401044682.842,120334055482394.72,3332441541474246.5
86.87455600957864,3.5531924038006196e+16,5.166516721580435e+16,5446140118908423.0,7119539466177024.0,2378881090988.001,5873194442742.808,124046970186183.55,3435264546992833.0
88.71204712977021,3.587588708052318e+16,5.224064237306731e+16,5498860903859236.0,7188459417093786.0,2452143433813.2485,6054072449711.612,127867276217308.36,3541061479490358.0
90.58628807236562,3.622221426216719e+16,5.282249052272781e+16,5551944051197932.0,7257853071072914.0,2527521447498.7812,6240173926454.27,131797906370057.72,3649913536545728.5
92.49801383381293,3.6570910387644e+16,5.341080460750028e+16,5605390297363188.0,7327721390831659.0,2605072784869.7383,6431641218099.746,135841867018832.44,3761903950639586.5
94.4479741104892,3.692197975556589e+16,5.4005679041889176e+16,5659200301222404.0,7398065237680951.0,2684856539063.3223,6628620226092.069,140002239638911.48,3877118031015820.5
96.43693359269899,3.727542613603074e+16,5.46072097255854e+16,5713374640635073.0,7468885367032949.0,2766933272891.815,6831260480700.216,144282182336853.84,3995643205796185.0
98.46567226455298,3.763125274648518e+16,5.5215494054744984e+16,5767913808753359.0,7540182423564773.0,2851365048351.673,7039715213889.749,148684931388484.7,4117569064290982.0
100.53498570984404,3.798946222574515e+16,5.583063093091223e+16,5822818210039921.0,7611956936012881.0,2938215456235.3706,7254141432448.758,153213802782193.84,4242987399443364.5
102.64568542404092,3.835005660604309e+16,5.64527207673393e+16,5878088155983645.0,7684209311572230.0,3027549645797.9536,7474699991249.689,157872193765055.66,4371992250338158.0
104.79859913252174,3.871303728297771e+16,5.708186549245654e+16,5933723860493498.0,7756939829875067.0,3119434354426.2314,7701555666518.344,162663584389044.22,4504679944700333.0
106.99457111517218,3.907840498324216e+16,5.771816855024099e+16,5989725434952300.0,7830148636524634.0,3213937937253.531,7934877228969.658,167591539054383.22,4641149141301253.0
109.23446253747562,3.944615973001595e+16,5.836173489723386e+16,6046092882912056.0,7903835736160768.0,3311130396658.7896,8174837516658.561,172659708046832.38,4781500872184857.0
111.51915178822514,3.981630080591159e+16,5.901267099596453e+16,6102826094414535.0,7978000985035330.0,3411083411583.7476,8421613507382.883,177871829065461.4,4925838584618705.0
113.84953482398966,4.018882671337667e+16,5.967108480454003e+16,6159924839922177.0,8052644083078244.0,3513870366597.55,8675386390463.48,183231728737232.75,5074268182668584.0
116.22652552046945,4.056373513246953e+16,6.0337085762173576e+16,6217388763845921.0,8127764565436752.0,3619566380633.227,8936341637715.424,188743324114455.4,5226898068288653.0
118.65105603087885,4.094102287593473e+16,6.101078477044047e+16,6275217377659556.0,8203361793474016.0,3728248335316.29,9204669073413.193,194410624150951.44,5383839181812537.0
121.12407715149642,4.132068584152819e+16,6.169229417006025e+16,6333410052592325.0,8279434945216459.0,3839994902800.85,9480562943041.166,200237731152541.7,5545205041724843.0
123.64655869452635,4.170271896155731e+16,6.238172771303197e+16,6391966011894715.0,8355983005243063.0,3954886573024.8843,9764221980611.104,206228842197233.28,5711111783585972.0
126.21948986841687,4.208711614962523e+16,6.30792005299685e+16,6450884322675727.0,8433004754014576.0,4073005680291.8545,10055849474317.965,212388250520284.4,5881678197978111.0
128.8438796657852,4.247387024459214e+16,6.3784829092503544e+16,6510163887313560.0,8510498756645019.0,4194436429082.5044,10355653330296.078,218720346859137.72,6057025767334414.0
131.52075725910092,4.2862972951791816e+16,6.449873117067588e+16,6569803434445628.0,8588463351123224.0,4319264918997.0483,10663846134230.027,225229620753019.16,6237278701508937.0
134.25117240428295,4.325441478157046e+16,6.522102578522816e+16,6629801509548055.0,8666896635997861.0,4447579168725.089,10980645210566.182,231920661791864.06,6422563971940544.0
137.03619585236862,4.364818498524186e+16,6.5951833154793144e+16,6690156465119286.0,8745796457544721.0,4579469138938.061,11306272679065.633,238798160809082.84,6613011344260212.0
139.876919769416,4.404427148858583e+16,6.66912746379786e+16,6750866450487157.0,8825160396441946.0,4715026753996.674,11640955508433.186,245866911012577.53,6808753409188591.0
142.77445816480432,4.444266082304803e+16,6.743947267040129e+16,6811929401263397.0,8904985753984278.0,4854345922364.785,11984925566753.889,253131809048343.78,7009925611568083.0
