t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,694401295459637.6,4.3355393989675776e+17,255581312771039.56,423574611766174.2,87581177471712.08,313042974558128.3,1.1366700022219006e+16,4.20413058502512e+17
9.0016409272409,694439834196474.0,4.472479124719774e+17,255595497333550.1,423598119800278.4,90350200054518.17,322992292135379.2,1.1728098838747722e+16,4.3373283768970963e+17
9.281673745785717,694481504426919.0,4.612134292099723e+17,255610834473577.34,423623538000524.44,93173775892033.25,333140920898611.6,1.2096745727057104e+16,4.4731665290922336e+17
9.567307220701432,694526241504499.8,4.7545582332244934e+17,255627300397336.25,423650826933446.94,96052962270536.12,343492857592746.9,1.2472786365569364e+16,4.611696867681812e+17
9.85865336511546,694573988595183.2,4.89980530933081e+17,255644874186487.7,423679951931060.06,98988836304101.05,354052179408101.8,1.2856369378323358e+16,4.752972217243324e+17
10.155826432417769,694624696024454.2,5.047930929761551e+17,255663537557825.4,423710882692582.9,101982495277543.08,364823045603724.75,1.3247646394955486e+16,4.89704641924043e+17
10.458942961066125,694678320696930.1,5.198991571277547e+17,255683274649659.7,423743592930413.25,105035056994263.55,375809699164217.44,1.364677211193934e+16,5.043974350713803e+17
10.768121820287448,694734825579540.4,5.353044797698283e+17,255704071831593.7,423778060054871.44,108147660129006.44,387016468490712.9,1.4053904355109746e+16,5.193811943286329e+17
11.083484256693197,694794179240534.2,5.510149279874893e+17,255725917534854.4,423814264893008.2,111321464585534.31,398447769126682.06,1.4469204143497906e+16,5.3466162024861024e+17
11.405153941827061,694856355437685.9,5.670364815999183e+17,255748802100723.66,423852191437405.5,114557651859230.9,410108105519282.06,1.48928357545048e+16,5.502445227390591e+17
11.733257020663602,694921332749894.0,5.833752352252337e+17,255772717644948.44,423891826621469.1,117857425404635.1,422002072816948.7,1.5324966790440992e+16,5.661358230595549e+17
12.067922161076874,694989094247212.5,6.000374003796827e+17,255797657936288.88,423933160118141.8,121222011007909.39,434134358703980.94,1.5765768246461464e+16,5.823415558512083e+17
12.409280604298411,695059627194934.8,6.170293076115337e+17,255823618287604.97,423976184159404.06,124652657164243.61,446509745272865.56,1.62154145799251e+16,5.988678711995301e+17
12.75746621638438,695132922787956.1,6.343574086700326e+17,255850595458087.06,424020893374239.1,128150635460188.25,459133110935116.44,1.6674083781208918e+16,6.157210367308092e+17
13.112615540712067,695208975912103.4,6.520282787097962e+17,255878587565409.12,424067284643044.44,131717240960914.33,472009432371416.4,1.714195744600809e+16,6.329074397423342e+17
13.474867851526309,695287784929532.1,6.700486185309933e+17,255907594006743.2,424115356966730.9,135353792602389.52,485143786521871.6,1.7619220849153644e+16,6.504335893668118e+17
13.844365208556836,695369351485646.5,6.884252568557032e+17,255937615387693.84,424165111348942.3,139061633588457.27,498541352617207.75,1.8106063019980084e+16,6.683061187712954e+17
14.221252512727972,695453680335315.4,7.071651526407907e+17,255968653458334.06,424216550690052.3,142842131792801.7,512207414251753.25,1.8602676819276428e+16,6.865317873909869e+17
14.605677562982532,695540779186400.0,7.262753974276635e+17,256000711055616.47,424269679691718.4,146696680165778.34,526147361499075.3,1.9109259017854944e+16,7.051174831982095e+17
14.997791114242183,695630658558879.6,7.457632177292636e+17,256033792051521.38,424324504770949.6,150626697146085.6,540366693071155.5,1.9626010376772084e+16,7.240702250068937e+17
15.397746936527026,695723331658019.0,7.65635977454654e+17,256067901306376.12,424381033982742.06,154633627077247.12,554871018522008.56,2.0153135729237932e+16,7.433971648128694e+17
15.805701875257567,695818814260232.8,7.859011803715076e+17,256103044626844.62,424439276950454.7,158718940628867.56,569666060496673.4,2.0690844064250348e+16,7.631055901702943e+17
16.221815912762718,695917124610431.5,8.065664726068813e+17,256139228728144.8,424499244803194.94,162884135222628.12,584757657026521.6,2.1239348611991596e+16,7.832029266044983e+17
16.64625223101797,696018283329779.5,8.276396451865569e+17,256176461200100.28,424560950119551.3,167130735462969.7,600151763871849.9,2.179886693102573e+16,8.036967400615469e+17
17.079177275638333,696122313332922.0,8.491286366133011e+17,256214750476671.5,424624406877101.4,171460293572419.22,615854456912744.2,2.2369620997336136e+16,8.245947393947932e+17
17.5207608211511,696229239753811.4,8.710415354843323e+17,256254105808658.38,424689630407169.7,175874389831497.4,631871934589236.1,2.2951837295243476e+16,8.459047788886991e+17
17.97117603757412,696339089879397.8,8.933865831483063e+17,256294537239292.97,424756637354378.6,180374633023146.66,648210520391769.2,2.3545746910244924e+16,8.676348608201743e+17
18.430599558325603,696451893090488.5,9.161721764021046e+17,256336055582471.4,424825445640572.2,184962660881612.34,664876665403051.1,2.4151585623817412e+16,8.89793138057689e+17
18.899211549492115,696567680809176.4,9.394068702276943e+17,256378672403406.5,424896074432749.7,189640140545696.3,681876950892347.4,2.4769594010227704e+16,9.123879166983825e+17
19.37719578048196,696686486452300.6,9.630993805693371e+17,256422400001496.94,424968544114677.9,194408769016302.75,699218090963347.6,2.5400017535393356e+16,9.354276587433957e+17
19.864739696091597,696808345390442.2,9.872585871513879e+17,256467251395235.12,425042876261876.8,199270273618181.7,716906935256701.5,2.604310665784024e+16,9.589209848116248e+17
20.36203449001343,696933294912020.9,1.011893536336909e+18,256513240308994.03,425119093619720.94,204226412465776.62,734950471708408.0,2.6699116931802628e+16,9.828766768920918e+17
20.869275179813698,697061374192105.9,1.0370134440273366e+18,256560381161546.38,425197220084413.5,209278974933063.25,753355829365212.1,2.7368309112513216e+16,1.0073036811350866e+18
21.38666068340997,697192624265576.9,1.0626276986033824e+18,256608689056187.16,425277280686615.94,214429782127267.53,772130281258216.4,2.8050949263731804e+16,1.0322111106822559e+18
21.91439389707817,697327088004329.6,1.0887458639073641e+18,256658179772342.25,425359301577541.6,219680687366336.44,791281247335957.1,2.874730886756239e+16,1.0576082485357453e+18
22.452681775019734,697464810098222.9,1.1153776822671212e+18,256708869758558.3,425443310017336.44,225033576660027.75,810816297458168.1,2.9457664936608816e+16,1.0835045504665202e+18
23.00173541052013,697605837039523.8,1.1425330775616637e+18,256760776126775.28,425529334365587.7,230490369194476.62,830743154451547.0,3.018230012852255e+16,1.1099096479619625e+18
23.561770118730532,697750217110609.9,1.1702221583286656e+18,256813916647802.2,425617404073825.4,236053017820082.84,851069697228820.4,3.0921502862994028e+16,1.1368333512127898e+18
24.133005521105144,697898000374718.9,1.198455220913912e+18,256868309747910.47,425707549679878.1,241723509542555.94,871803963972452.5,3.1675567441243628e+16,1.1642856521393513e+18
24.715665631527248,698049238669553.9,1.227242752662755e+18,256923974506482.03,425799802803972.5,247503866016941.53,892954155384371.1,3.2444794168067584e+16,1.192276727457307e+18
25.309978944157795,698203985603578.9,1.256595435153655e+18,256980930654644.28,425894196146472.4,253396144044444.88,914528638003104.4,3.322948947649576e+16,1.2208169417827062e+18
25.91617852304095,698362296554838.8,1.2865241474737738e+18,257039198574836.44,425990763487162.4,259402436071848.4,936535947589770.4,3.4029966055120716e+16,1.249916850776375e+18
26.53450209350177,698524228672172.6,1.3170399695366676e+18,257098799301257.34,426089539685983.8,265524870693316.3,958984792584372.8,3.484654297815689e+16,1.2795872043275732e+18
27.165192135371807,698689840878690.5,1.348154185442001e+18,257159754521142.72,426190560685159.1,271765613154361.62,981884057633894.9,3.5679545838292588e+16,1.3098389497768353e+18
27.808495978079243,698859193877396.0,1.3798782868772186e+18,257222086576836.72,426293863512618.5,278126865857736.53,1005242807193734.5,3.652930688239657e+16,1.3406832351778038e+18
28.464665897640828,699032350158859.2,1.4122239765610662e+18,257285818468613.9,426399486286681.4,284610868870995.94,1029070289204023.6,3.7396165150144216e+16,1.3721314125979325e+18
29.133959215593645,699209374010832.4,1.445203171728821e+18,257350973858221.22,426507468221923.4,291219900435472.6,1053375938842437.2,3.828046661562932e+16,1.4041950414578222e+18
29.816638399905518,699390331529746.1,1.4788280076590428e+18,257417577073106.03,426617849636185.75,297956277476376.25,1078169382355110.5,3.91825643320282e+16,1.4368858919089436e+18
30.51297116790363,699575290633982.5,1.5131108412416348e+18,257485653111305.53,426730671958676.5,304822356113729.25,1103460440967345.5,4.010281857938682e+16,1.4702159482494636e+18
31.223230591261704,699764321078889.6,1.5480642545869437e+18,257555227646968.22,426845977739123.7,311820532173820.06,1129259134875794.5,4.104159701559968e+16,1.5041974123778304e+18
31.947695203086937,699957494473447.9,1.5837010586755965e+18,257626327036490.94,426963810657942.6,318953241700854.2,1155575687323861.2,4.199927483065491e+16,1.538842707283749e+18
32.686649107148675,700154884298544.1,1.6200342970487132e+18,257698978325244.9,427084215537387.25,326222961468448.75,1182420528762096.2,4.297623490421861e+16,1.5741644805761027e+18
33.44038208929165,700356565926812.6,1.6570772495381297e+18,257773209254877.47,427207238353647.06,333632209490613.06,1209804301095411.2,4.397286796663508e+16,1.6101756080473733e+18
34.20918973107749,700562616643988.1,1.694843436036133e+18,257849048271171.94,427332926249877.3,341183545531836.4,1237737862018945.0,4.498957276342049e+16,1.6468891972739976e+18
34.993373525699035,700773115671738.9,1.7333466203042406e+18,257926524532451.56,427461327550122.8,348879571615874.25,1266232289444493.8,4.602675622332973e+16,1.684318591252096e+18
35.793240996213015,700988144191945.4,1.772600813820453e+18,258005667918513.62,427592491774128.6,356722932532822.44,1295298886019434.2,4.708483363007863e+16,1.7224773720679378e+18
36.60910581613728,701207785372388.0,1.8126202796643901e+18,258086509040087.56,427726469653009.6,364716316344033.0,1324949183740108.2,4.8164228797804664e+16,1.761379364602435e+18
37.44128793246003,701432124393831.2,1.8534195364395835e+18,258169079248800.3,427863313145773.1,372862454884414.5,1355194948661720.8,4.926537425035174e+16,1.8010386402688955e+18
38.29011369110923,701661248478471.8,1.8950133622322583e+18,258253410647649.1,428003075456669.0,381164124261630.6,1386048185706755.5,5.038871140446766e+16,1.8414695207832402e+18
39.15591596493141,701895246919734.6,1.9374167986057567e+18,258339536101966.66,428145811053365.5,389624145351698.94,1417521143574074.2,5.153469075700274e+16,1.8826865819657518e+18
40.03903428423004,702134211113404.8,1.9806451546297262e+18,258427489250880.97,428291575685939.6,398245384290451.94,1449626319750827.0,5.2703772076203224e+16,1.9247046575734303e+18
40.93981496991464,702378234590076.5,2.0247140109431854e+18,258517304519257.38,428440426406671.1,407030752960322.3,1482376465629369.5,5.3896424597192456e+16,1.9675388431618877e+18
41.85861126931294,702627413048913.6,2.069639223850397e+18,258609017130124.78,428592421590634.94,415983209471864.4,1515784591731435.5,5.511312722173671e+16,2.011204499975688e+18
42.7957834946992,702881844392717.5,2.115436929448483e+18,258702663117582.8,428747620957093.2,425105758639420.9,1549863973041864.5,5.635436872239515e+16,2.055717258865939e+18
43.751699164593184,703141628764285.4,2.1621235477856061e+18,258798279340184.75,428906085591672.3,434401452450302.06,1584628154454223.5,5.762064795115397e+16,2.1010930242338524e+18
44.72673314788505,703406868584075.8,2.209715787048472e+18,258895903494797.62,429067877969336.25,443873390526829.8,1620090956330714.2,5.891247405264991e+16,2.1473479779989153e+18
45.721267810842754,703677668589152.6,2.2582306477777871e+18,258995574130940.34,429233061978148.4,453524720580561.75,1656266480178807.8,6.0230366682087784e+16,2.194498583590242e+18
46.73569316705961,703954135873444.2,2.3076854271102684e+18,259097330665598.78,429401702943821.06,463358638857993.94,1693169114447106.0,6.157485622796189e+16,2.242561589959519e+18
47.770407030400804,704236379929289.9,2.358097723045644e+18,259201213398516.8,429573867655063.75,473378390576998.4,1730813540442964.2,6.2946484039692136e+16,2.2915540356139497e+18
48.82581517100882,704524512690294.4,2.409485438737072e+18,259307263527971.56,429749624389722.1,483587270353235.56,1769214738374495.0,6.434580266028899e+16,2.341493252667446e+18
49.902331474429,704818648575501.2,2.461866786803189e+18,259415523167029.5,429929042941720.4,493988622615741.44,1808387993519584.2,6.577337606416429e+16,2.392396870908203e+18
51.000378103917576,705118904534872.1,2.515260293660018e+18,259526035360287.8,430112194648809.2,504585842010869.6,1848348902524648.5,6.722977990020693e+16,2.4442828218807316e+18
52.120385665995926,705425400096115.8,2.569684803870757e+18,259638844101107.94,430299152421123.6,515382373793717.2,1889113379835882.8,6.871560174024636e+16,2.4971693429802614e+18
53.262793379315845,705738257412841.1,2.625159484511406e+18,259753994349341.25,430489990770560.8,526381714206156.6,1930697664265827.5,7.0231441333028984e+16,2.5510749815573714e+18
54.42804924690216,706057601314080.1,2.68170382955008e+18,259871532049554.22,430684785840986.75,537587410840545.0,1973118325698139.8,7.177791086383595e+16,2.6060185990305034e+18
55.616610231840205,706383559355171.0,2.739337664237699e+18,259991504149758.47,430883615439272.94,549003062988148.7,2016392271933489.5,7.33556352198733e+16,2.662019375003962e+18
56.828942436477014,706716261870034.1,2.798081149507619e+18,260113958620648.7,431086559067185.6,560632321971299.6,2060536755679598.2,7.496525226156987e+16,2.719096811388839e+18
58.06552128520656,707055842024843.6,2.857954786381726e+18,260238944475361.3,431293697954124.6,572478891458249.2,2105569381688455.5,7.660741309991917e+16,2.7772707365242045e+18
59.32683171091069,707402435873131.0,2.9189794203802214e+18,260366511789750.62,431505115090733.5,584546527759662.9,2151508114043855.5,7.82827823800076e+16,2.8365613092956544e+18
60.613368345128904,707756182412315.6,2.9811762459323494e+18,260496711723200.3,431720895263385.06,596839040105648.4,2198371283602401.0,7.999203857087283e+16,2.8969890232483717e+18
61.925635712031486,708117223641710.2,3.0445668107850696e+18,260629596539969.44,431941125089563.06,609360290902191.2,2246177595591252.5,8.173587426183883e+16,2.9585747106914647e+18
63.264148426272115,708485704622004.5,3.109173020406546e+18,260765219631087.62,432165893054145.2,622114195965815.8,2294946137365889.0,8.351499646548048e+16,3.0213395467904266e+18
64.62943139479756,708861773536252.8,3.1750171423812337e+18,260903635536802.1,432395289546605.2,635104724735261.2,2344696386331288.5,8.53301269273706e+16,3.0853050536441764e+18
66.02202002269351,709245581752400.9,3.2421218107930726e+18,261044899969591.34,432629406899155.56,648335900458928.5,2395448218029923.0,8.71820024427689e+16,3.150493104343193e+18
67.44246042314738,709637283887363.2,3.310510030593259e+18,261189069837748.5,432868339425829.4,661811800356796.0,2447221914400064.0,8.907137518041306e+16,3.216925927004939e+18
68.89130963161033,710037037872690.9,3.3802051819487887e+18,261336203269551.5,433112183462539.7,675536555755485.1,2500038172208028.0,9.099901301357923e+16,3.28462610878264e+18
70.36913582424253,710445005021838.2,3.4512310245678674e+18,261486359638022.06,433361037408111.94,689514352195105.5,2553918111657859.5,9.296569985857965e+16,3.3536165998433654e+18
71.87651854072739,710861350099085.2,3.5236117019980436e+18,261639599586292.88,433615001766322.44,703749429506458.4,2608883285182294.5,9.497223602087072e+16,3.423920717311031e+18
73.41404891154194,711286241390118.9,3.5973717458928154e+18,261795985053583.88,433874179188953.7,718246081857169.0,2664955686418622.5,9.701943854894982e+16,3.4955621491699584e+18
74.98232988977279,711719850774316.0,3.6725360802421765e+18,261955579301810.06,434138674519888.25,733008657765229.8,2722157759373376.5,9.910814159621902e+16,3.568564958124222e+18
76.58197648756824,712162353798765.1,3.749130025562416e+18,262118446942823.25,434408594840255.9,748041560078452.2,2780512407779679.0,1.0123919679100379e+17,3.6429535854079734e+18
78.21361601731961,712613929754043.0,3.827179303040354e+18,262284653966304.28,434684049514660.8,763349245918225.0,2840043004651228.0,1.0341347361491312e+17,3.7187528545416397e+18
79.87788833766601,713074761751805.9,3.906710038626821e+18,262454267768318.66,434965150238507.44,778936226585990.4,2900773402036933.0,1.0563185978973442e+17,3.795987975028706e+18
81.57544610441933,713545036804196.8,3.9877487670741586e+18,262627357180546.03,435252011086439.94,794807067430758.8,2962727940980274.5,1.0789526167306261e+17,3.8746845459876147e+18
83.30695502650772,714024945905134.9,4.07032243591217e+18,262803992500198.4,435544748561928.5,810966387675993.8,3025931461687582.0,1.1020460466286171e+17,3.9548685597129795e+18
85.07309412703788,714514684113510.9,4.154458409356833e+18,262984245520640.72,435843481648015.06,827418860204101.1,3090409313909403.0,1.1256083361116648e+17,4.0365664051602693e+18
86.87455600957864,715014450638322.6,4.2401844721457e+18,263168189562725.9,436148331859244.0,844169211296773.8,3156187367539244.5,1.1496491324713384e+17,4.1198048713476736e+18
88.71204712977021,715524448925800.6,4.327528833293923e+18,263355899506862.5,436459423294811.2,861222220329358.6,3223292023434057.0,1.1741782860965685e+17,4.2046111506687764e+18
90.58628807236562,716044886748549.6,4.41652012976428e+18,263547451825825.0,436776882692935.5,878582719417395.9,3291750224460843.5,1.1992058548976323e+17,4.291012842109371e+18
92.49801383381293,716575976296766.6,4.507187430044677e+18,263742924618325.03,437100839486501.2,896255593013445.6,3361589466773839.0,1.2247421088301662e+17,4.379037954361471e+18
94.4479741104892,717117934271550.6,4.5995602376260767e+18,263942397643357.84,437431425859977.56,914245777452266.2,3432837811326835.0,1.2507975345215251e+17,4.4687149088273695e+18
96.43693359269899,717670981980375.1,4.693668494373675e+18,264145952355340.6,437768776807653.06,932558260442376.1,3505523895625151.5,1.2773828400017723e+17,4.560072542506289e+18
98.46567226455298,718235345434747.5,4.789542583783887e+18,264353671940056.22,438113030193207.6,951198080502013.1,3579676945721943.5,1.3045089595416805e+17,4.653140110755929e+18
100.53498570984404,718811255450105.4,4.887213334119374e+18,264565641351422.53,438464326810647.6,970170326337445.8,3655326788463499.0,1.3321870586001435e+17,4.747947289920942e+18
102.64568542404092,719398947748000.5,4.986712021414171e+18,264781947349100.78,438822810446635.56,989480136161581.0,3732503863988266.0,1.3604285388834429e+17,4.844524179820136e+18
104.79859913252174,719998663060609.2,5.088070372340572e+18,265002678536963.1,439188627944241.7,1009132696950773.8,3811239238484380.0,1.3892450435188675e+17,4.942901306083704e+18
106.99457111517218,720610647237622.2,5.19132056692923e+18,265227925402433.4,439561929268144.3,1029133243637708.8,3891564617210505.0,1.4186484623452235e+17,5.04310962233195e+18
109.23446253747562,721235151355560.4,5.296495241133713e+18,265457780356722.66,439942867571309.8,1049487058238233.9,3973512357784839.5,1.448650937322799e+17,5.145180512186122e+18
111.51915178822514,721872431829564.9,5.403627489230241e+18,265692337775973.2,440331599263183.75,1070199468909945.2,4057115483747198.5,1.4792648680654262e+17,5.249145791102171e+18
113.84953482398966,722522750527711.9,5.512750866043279e+18,265931694043335.3,440728284079423.44,1091275848940362.8,4142407698399068.0,1.510502917497274e+17,5.355037708017568e+18
116.22652552046945,723186374887904.9,5.623899388987255e+18,266175947591989.38,441133085153196.1,1112721615662477.5,4229423398926568.0,1.542378017637096e+17,5.462888946801321e+18
118.65105603087885,723863578037394.2,5.737107539914293e+18,266425198949136.03,441546169088086.8,1134542229295460.0,4318197690811297.5,1.574903375512654e+17,5.572732627496847e+18
121.12407715149642,724554638914976.8,5.852410266757803e+18,266679550780974.06,441967706032637.25,1156743191708304.0,4408766402534027.0,1.6080924792081254e+17,5.684602307347018e+18
123.64655869452635,725259842395927.0,5.96984298496108e+18,266939107938680.84,442397869756554.94,1179330045104160.8,4501166100576184.0,1.6419591040472387e+17,5.798531981590587e+18
126.21948986841687,725979479419719.2,6.089441578680174e+18,267203977505424.28,442836837728616.4,1202308370623156.2,4595434104724145.0,1.676517318915098e+17,5.914556084018666e+18
128.8438796657852,726713847120587.9,6.211242401749594e+18,267474268844413.66,443284791196311.94,1225683786861444.5,4691608503681239.0,1.711781492721452e+17,6.032709487279746e+18
131.52075725910092,727463248960989.9,6.335282278399438e+18,267750093648024.4,443741915267252.4,1249461948304255.5,4789728170992443.0,1.747766301008406e+17,6.153027502921418e+18
134.25117240428295,728227994868008.9,6.461598503711991e+18,268031565988002.53,444208398992377.5,1273648543670798.8,4889832781286640.0,1.7844867327054774e+17,6.275545881156639e+18
