t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,839064057970303.8,4.787523202380994e+16,117251096140663.12,149488068254013.12,35469718093609.54,84955600939064.77,1694781467187864.2,4.495422201522447e+16
2.7298983538794,839111960164474.2,5.0712265506270904e+16,117257790008431.61,149496602526861.4,37614041622363.914,90134939621164.53,1798164814899530.5,4.768048535742812e+16
2.884496320956988,839184982707609.8,5.360482804853078e+16,117267994202359.61,149509612253908.62,39799467422598.414,95418685550563.3,1903639338351331.5,5.04600079680424e+16
3.0421862473761276,839280569093500.9,5.655397168146147e+16,117281351475392.28,149526641966688.78,42026743580871.08,100808950145911.58,2011247614242697.2,5.329379981095647e+16
3.2030299723236504,839396613411245.6,5.956076839493523e+16,117297567546817.03,149547316475027.38,44296630592500.76,106307888695446.61,2121033115209847.2,5.618288926300432e+16
3.3670905717701234,839531370164139.8,6.262631029807335e+16,117316398500324.58,149571324800328.38,46609901482537.65,111917701224218.56,2233040228015733.8,5.9128323373886136e+16
3.5344323832055258,839683384960923.4,6.575170981207436e+16,117337641098781.42,149598407827492.78,48967341927300.17,117640633384816.77,2347314272245336.5,6.213116813062968e+16
3.7051210308696363,839851440668204.1,6.893809988863362e+16,117361125259548.83,149628348711404.94,51369750376468.77,123478977372385.97,2463901519523608.5,6.519250872672197e+16
3.879223451487029,840034515156311.9,7.218663424878845e+16,117386708149875.38,149660965348912.06,53817938175558.51,129435072864350.25,2582849213266047.5,6.831344983582745e+16
4.0568079205167695,840231747836705.1,7.549848763830578e+16,117414269510822.12,149696104417112.3,56312729688505.45,135511307985076.08,2704205588968124.5,7.1495115889899464e+16
4.237944078927105,840442412935892.2,7.887485609666536e+16,117443707922552.1,149733636611823.8,58854962420059.19,141710120295637.0,2828019895038580.0,7.473865136144091e+16
4.422702960505647,840665897981230.9,8.23169572373662e+16,117474937797927.52,149773452814601.47,61445487137655.164,148033997808822.84,2954342414181225.0,7.804522104964486e+16
4.61115701971576,840901686355375.6,8.582603053778574e+16,117507886944662.2,149815460984628.12,64085167992436.695,154485480029552.88,3083224485330332.5,8.141601037014886e+16
4.803380160110075,841149343053590.8,8.940333763719157e+16,117542494575044.84,149859583621232.62,66774882639097.91,161067159020897.84,3214718526145443.5,8.485222564813637e+16
4.9994477633122765,841408502982230.1,9.30501626417853e+16,117578709670763.05,149905755679139.7,69515522354224.34,167781680495936.97,3348878056072365.5,8.835509441453066e+16
5.199436718578522,841678861288188.6,9.676781243586622e+16,117616489631538.94,149953922845558.2,72307992152810.53,174631744935744.1,3485757719978104.5,9.192586570503426e+16
5.403425452950093,841960165322821.6,1.0055761699836594e+17,117655799152163.33,150004040108472.56,75153210902643.56,181620108733819.3,3625413312368273.5,9.556581036177794e+16
5.611493962009095,842252207929793.6,1.0442092972412557e+17,117696609284538.11,150056070560798.72,78052111436237.84,188749585367336.34,3767901802196679.5,9.927622133735014e+16
5.823723841249277,842554821811888.4,1.0835912774937712e+17,117738896650492.06,150109984396775.06,81005640660016.1,196023046595614.22,3913281358277411.5,1.03058414000985e+17
6.040198318074262,842867874782274.9,1.1237361228096928e+17,117782642778191.67,150165758065923.4,84014759660428.25,203443423686253.12,4061611375310786.5,1.0691372644668536e+17
6.261002284435747,843191265744752.9,1.1646580892892544e+17,117827833540417.81,150223373556888.1,87080443806698.05,211013708669410.4,4212952500535104.5,1.1084351980307226e+17
6.486222330124463,843524921277967.1,1.2063716804196976e+17,117874458677245.2,150282817788879.1,90203682849885.86,218736955620729.8,4367366661017057.5,1.14849178544738e+17
6.715946776726952,843868792722535.4,1.2488916504568106e+17,117922511388993.64,150344082092711.8,93385481017959.39,226616281973457.8,4524917091594205.0,1.189321108048912e+17
6.950265712261491,844222853688879.1,1.2922330078296722e+17,117971987987973.58,150407161766799.88,96626857106547.19,234654869860312.34,4685668363483681.0,1.2309374868907306e+17
7.18927102650672,844587097918600.9,1.3364110185656048e+17,118022887599633.94,150472055696141.22,99928844565055.22,242855967485701.4,4849686413571874.0,1.2733554858972333e+17
7.433056447036854,844961537444283.4,1.381441209732509e+17,118075211905410.81,150538766024461.25,103292491577816.23,251222890528904.25,5017038574400486.0,1.3165899150136952e+17
7.681717575977592,845346201002162.1,1.4273393728958443e+17,118128964920914.95,150607297871419.12,106718861139935.14,259759023578858.28,5187793604864938.0,1.360655833362063e+17
7.935351927497144,845741132659994.0,1.474121567587488e+17,118184152804188.9,150677659088143.75,110209031127484.42,268467821601213.2,5362021721641742.0,1.4055685523982608e+17
8.194058966047088,846146390628735.6,1.521804124783803e+17,118240783689650.78,150749860045524.88,113764094361699.77,277352811438344.75,5539794631361926.0,1.4513436390685434e+17
8.45794014536803,846562046231791.5,1.570403650390172e+17,118298867544056.88,150823913450572.2,117385158666811.23,286417593343028.56,5721185563548277.0,1.4979969189623254e+17
8.72709894827539,846988183009864.4,1.619937028729271e+17,118358416041412.42,150899834186935.72,121073346921142.28,295665842546510.5,5906269304334657.0,1.5455444794588675e+17
9.0016409272409,847424895942869.0,1.6704214260302493e+17,118419442454242.7,150977639176281.03,124829797101092.92,305101310861720.7,6095122230986315.0,1.594002672865022e+17
9.281673745785717,847872290773292.4,1.7218742939159725e+17,118481961559038.08,151057347257739.16,128655662317619.11,314727828322396.56,6287822347240531.0,1.6433881195412637e+17
9.567307220701432,848330483417713.6,1.7743133728854074e+17,118545989554019.92,151138979083062.06,132552110844805.5,324549304858922.8,6484449319487625.0,1.6937177110129462e+17
9.85865336511546,848799599455227.2,1.8277566957880947e+17,118611543987653.19,151222557025481.53,136520326140119.95,334569732011678.75,6685084513812923.0,1.7450086130637626e+17
10.155826432417769,849279773683154.6,1.8822225912875613e+17,118678643696560.88,151308105100552.03,140561506855927.92,344793184682735.3,6889811033920681.0,1.7972782688081654e+17
10.458942961066125,849771149731800.0,1.9377296873105226e+17,118747308751689.72,151395648897517.1,144676866841831.25,355223822926757.8,7098713759961893.0,1.850544401739406e+17
10.768121820287448,850273879731211.1,1.99429691447842e+17,118817560411744.17,151485215519939.4,148867635137387.34,365865893781974.9,7311879388288015.0,1.9048250187497152e+17
11.083484256693197,850788124023874.6,2.051943509517906e+17,118889421083036.6,151576833534512.7,153135055954749.88,376723733142112.2,7529396472153783.0,1.9601384131189862e+17
11.405153941827061,851314050918081.5,2.1106890186466093e+17,118962914285024.97,151670532927124.03,157480388650764.47,387801767670198.7,7751355463392312.0,2.016503167468177e+17
11.733257020663602,851851836477491.2,2.170553300930496e+17,119038064620903.73,151766345065359.06,161904907688037.7,399104516755176.4,7977848755086863.0,2.0739381566735597e+17
12.067922161076874,852401664342916.8,2.2315565316088493e+17,119114897752702.38,151864302666754.28,166409902584487.1,410636594512270.75,8208970725263762.0,2.1324625507376202e+17
12.409280604298411,852963725582974.9,2.293719205382926e+17,119193440380413.5,151964439772186.4,170996677850870.22,422402711828081.1,8444817781631930.0,2.1920958176124643e+17
12.75746621638438,853538218570605.1,2.3570621396640317e+17,119273720224738.88,152066791723874.97,175666552915771.8,434407678451389.5,8685488407394943.0,2.2528577259712195e+17
13.112615540712067,854125348882899.0,2.4216064777766358e+17,119355766013090.45,152171395147533.8,180420862037530.94,446656405130698.8,8931083208162179.0,2.314768347922896e+17
13.474867851526309,854725329221971.2,2.4873736921120496e+17,119439607468533.36,152278287938274.8,185260954202558.25,459153905799526.6,9181704959986464.0,2.377848061665877e+17
13.844365208556836,855338379354903.4,2.55438558722792e+17,119525275301393.77,152387509249907.75,190188193009504.22,471905299810503.9,9437458658555948.0,2.442117554075097e+17
14.221252512727972,855964726071032.9,2.6226643028886317e+17,119612801203290.56,152499099487331.75,195203956538703.47,484915814219351.7,9698451569568774.0,2.5075978232177462e+17
14.605677562982532,856604603155079.1,2.6922323170416144e+17,119702217843378.72,152613100301745.4,200309637206339.06,498190786119820.25,9964793280320060.0,2.57431018079215e+17
14.997791114242183,857258251374745.9,2.7631124487241968e+17,119793558866619.03,152729554588440.4,205506641602728.1,511735665030705.75,1.0236595752530704e+16,2.6422762544842605e+17
15.397746936527026,857925918481669.4,2.835327860895628e+17,119886858893908.44,152848506486968.38,210796390314144.6,525556015336056.9,1.0513973376448814e+16,2.7115179902360115e+17
15.805701875257567,858607859224636.0,2.9089020631885184e+17,119982153523928.6,152970001383497.22,216180317727573.66,539657518779736.0,1.0797043026255342e+16,2.7820576544195725e+17
16.221815912762718,859304335374194.2,2.983858914573923e+17,120079479336583.78,153094085915195.44,221659871817782.34,554045977015483.75,1.1085924116805316e+16,2.8539178359112774e+17
16.64625223101797,860015615757838.1,3.060222625933917e+17,120178873897919.66,153220807976500.28,227236513916089.06,568727314213678.9,1.1380738661737676e+16,2.9271214480589254e+17
17.079177275638333,860741976305060.4,3.138017762535375e+17,120280375766416.08,153350216727144.4,232911718460196.34,583707579725983.1,1.1681611332987488e+16,3.0016917305356525e+17
17.5207608211511,861483700101647.0,3.217269246398461e+17,120384024500576.44,153482362601828.97,238686972724451.94,598992950809101.1,1.1988669521733774e+16,3.077652251073746e+17
17.97117603757412,862241077452663.9,3.2980023585530995e+17,120489860667729.23,153617297321447.38,244563776529896.06,614589735408882.4,1.2302043400818588e+16,3.155026907071103e+17
18.430599558325603,863014405953648.9,3.3802427411763936e+17,120597925853974.83,153755073905764.38,250543641933438.34,630504375006002.2,1.2621865988672444e+16,3.23383992706314e+17
18.899211549492115,863803990569572.1,3.464016399603873e+17,120708262675221.22,153895746687487.97,256628092895508.28,646743447524517.9,1.2948273214782312e+16,3.3141158720525235e+17
19.37719578048196,864610143721179.8,3.549349704207066e+17,120820914789249.22,154039371327651.16,262818664925524.66,663313670304543.2,1.3281403986739374e+16,3.3958796366889894e+17
19.864739696091597,865433185378414.9,3.636269392129779e+17,120935926908766.83,154186004832254.66,269116904704514.3,680221903140357.8,1.3621400258903904e+16,3.4791564502910976e+17
20.36203449001343,866273443160578.1,3.724802568875073e+17,121053344815406.06,154335705570113.28,275524369684214.22,697475151385251.5,1.3968407102725868e+16,3.5639718777016595e+17
20.869275179813698,867131252443007.1,3.814976709734925e+17,121173215374629.1,154488533291860.53,282042627661992.2,715080569124406.4,1.4322572778759828e+16,3.650351819968369e+17
21.38666068340997,868006956470009.9,3.906819661053989e+17,121295586551512.02,154644549150069.53,288673256330921.8,733045462417156.6,1.468404881041453e+16,3.738322514840648e+17
21.91439389707817,868900906473888.9,4.000359641318916e+17,121420507427375.69,154803815720459.12,295417842804338.7,751377292609961.0,1.5052990059476818e+16,3.8279105370737875e+17
22.452681775019734,869813461799860.5,4.0956252420642746e+17,121548028217241.4,154966397024148.2,302277983114228.5,770083679721413.1,1.542955480345148e+16,3.919142798530992e+17
23.00173541052013,870744990036714.5,4.1926454285859085e+17,121678200288091.25,155132358550934.62,309255281682780.44,789172405900647.2,1.5813904814758152e+16,4.0120465480737344e+17
23.561770118730532,871695867153094.1,4.2914495404522925e+17,121811076177910.48,155301767283576.1,316351350766467.7,808651418960490.1,1.620620544182798e+16,4.106649371230589e+17
24.133005521105144,872666477639281.6,4.3920672918042374e+17,121946709615500.8,155474691723048.1,323567809872005.9,828528835986697.6,1.660662569214268e+16,4.202979189634446e+17
24.715665631527248,873657214654382.2,4.494528771433035e+17,122085155541049.14,155651201914769.56,330906285143566.56,848812947024629.6,1.7015338317259244e+16,4.3010642602176557e+17
25.309978944157795,874668480178838.0,4.5988644426267066e+17,122226470127437.31,155831369475771.3,338368408720633.25,869512218844708.8,1.7432519899864528e+16,4.400933174154587e+17
25.91617852304095,875700685172183.6,4.7051051427741626e+17,122370710802290.03,156015267622805.6,345955818065892.25,890635298787998.0,1.785835094290389e+16,4.5026148555406163e+17
26.53450209350177,876754249736005.8,4.813282082716332e+17,122517936270745.08,156202971201375.7,353670155262585.0,912191018693220.6,1.829301596082873e+16,4.6061385597964064e+17
27.165192135371807,877829603282046.8,4.92342684583348e+17,122668206538944.23,156394556715686.75,361513066280760.06,934188398906539.0,1.873670357300853e+16,4.711533871786157e+17
27.808495978079243,878927184705407.5,5.035571386857436e+17,122821582938237.11,156590102359504.8,369486200211885.8,956636652375395.8,1.9189606599352212e+16,4.8188307036380115e+17
28.464665897640828,880047442562839.9,5.1497480303973914e+17,122978128150096.02,156789688047919.78,377591208471320.25,979545188827670.5,1.965192215818584e+16,4.92805929225493e+17
29.133959215593645,881190835256085.0,5.2659894691674157e+17,123137906231735.39,156993395450009.3,385829743968150.2,1002923619037437.9,2.0123851766431536e+16,5.039250196503669e+17
29.816638399905518,882357831220251.4,5.3843287619040736e+17,123300982642434.83,157201308022400.94,394203460241962.06,1026781759178509.6,2.0605601442134856e+16,5.1524342940696736e+17
30.51297116790363,883548909117211.4,5.5047993309617056e+17,123467424270566.64,157413511043727.44,402714010566135.6,1051129635266986.5,2.109738180938648e+16,5.267642777965194e+17
31.223230591261704,884764558034026.0,5.627434959573243e+17,123637299461321.92,157630091649978.22,411363047017280.94,1075977487693926.4,2.159940820568459e+16,5.384907152677826e+17
31.947695203086937,886005277686378.5,5.752269788763918e+17,123810678045139.05,157851138870743.75,420152219510512.6,1101335775849266.0,2.2111900791784388e+16,5.504259229946451e+17
32.686649107148675,887271578627024.1,5.87933831390514e+17,123987631366832.53,158076743666351.84,429083174800272.44,1127215182838019.2,2.2635084664080332e+16,5.625731124151356e+17
33.44038208929165,888563982459262.5,6.00867538089559e+17,124168232315423.78,158306998965901.03,438157555446485.0,1153626620289760.5,2.3169189969567416e+16,5.749355247305147e+17
34.20918973107749,889883022055431.6,6.14031618195636e+17,124352555354673.08,158541999706186.44,447376998745882.2,1180581233262299.5,2.3714452023425996e+16,5.875164303630848e+17
34.993373525699035,891229241780428.1,6.27429625102702e+17,124540676554315.4,158781842871524.56,456743135628397.75,1208090405240416.0,2.4271111429275616e+16,6.00319128371351e+17
35.793240996213015,892603197720275.6,6.41065145874902e+17,124732673621999.28,159026627534472.12,466257589518585.3,1236165763230418.0,2.4839414202141012e+16,6.13346945821136e+17
36.60910581613728,894005457915729.8,6.549418007022993e+17,124928625935932.05,159276454897447.88,475921975162116.8,1264819182951190.5,2.5419611894173896e+16,6.266032371112627e+17
37.44128793246003,895436602600938.8,6.69063242312621e+17,125128614578229.5,159531428335250.5,485737897417466.2,1294062794122326.8,2.601196172317226e+16,6.400913832523953e+17
38.29011369110923,896897224447163.4,6.834331553376548e+17,125332722368974.0,159791653438480.62,495706950012974.7,1323908985849803.5,2.661672670393801e+16,6.538147910975992e+17
39.15591596493141,898387928811561.9,6.980552556329103e+17,125541033900979.02,160057238057865.03,505830714269598.9,1354370412109537.2,2.7234175782512324e+16,6.677768925232488e+17
40.03903428423004,899909333991034.0,7.129332895491528e+17,125753635575262.61,160328292349481.72,516110757789711.9,1385459997329056.2,2.7864583973325896e+16,6.819811435587921e+17
40.93981496991464,901462071481139.4,7.280710331544365e+17,125970615637227.4,160604928820886.66,526548633112454.44,1417190942067308.2,2.8508232499300396e+16,6.964310234640169e+17
41.85861126931294,903046786240071.4,7.434722914052425e+17,126192064213549.33,160887262378147.16,537145876336220.1,1449576728792566.5,2.9165408934934372e+16,7.111300337523462e+17
42.7957834946992,904664136957690.2,7.591408972653357e+17,126418073349771.89,161175410373769.06,547904005708986.0,1482631127758112.2,2.983640735240451e+16,7.260816971587828e+17
43.751699164593184,906314796329595.8,7.750807107709801e+17,126648737048605.45,161469492655528.84,558824520187317.1,1516368202975289.5,3.0521528470710884e+16,7.412895565510728e+17
44.72673314788505,907999451336219.8,7.91295618041139e+17,126884151308927.78,161769631616195.5,569908897964999.1,1550802318283183.8,3.122107980789159e+16,7.56757173782738e+17
45.721267810842754,909718803526932.1,8.077895302313158e+17,127124414165484.64,162075952244146.7,581158594972389.0,1585948143514148.5,3.193537583632814e+16,7.724881284865638e+17
46.73569316705961,911473569309103.9,8.245663824297001e+17,127369625729284.02,162388582174868.84,592575043347723.9,1621820660753950.0,3.266473814115999e+16,7.884860168072248e+17
47.770407030400804,913264480242109.1,8.416301324943308e+17,127619888228680.3,162707651743337.12,604159649881751.6,1658435170695193.0,3.3409495581822796e+16,8.047544500717169e+17
48.82581517100882,915092283336215.1,8.589847598299736e+17,127875306051140.2,163033294037264.7,615913794437258.5,1695807299082337.5,3.4169984456718236e+16,8.212970533963118e+17
49.902331474429,916957741356299.8,8.766342641034948e+17,128135985785685.8,163365644951213.75,627838828345141.8,1733953003246340.0,3.494654867102114e+16,8.381174642287885e+17
51.000378103917576,918861633130336.6,8.945826638964868e+17,128402036266000.78,163704843241556.47,639936072778973.1,1772888578726562.0,3.5739539907622e+16,8.552193308247213e+17
52.120385665995926,920804753862568.1,9.128339952940351e+17,128673568614194.73,164051030582267.7,652206817110036.0,1812630665977375.2,3.65493178011972e+16,8.726063106566935e+17
53.262793379315845,922787915451281.0,9.313923104084596e+17,128950696285208.61,164404351621542.06,664652317245141.4,1853196257156302.0,3.737625011539397e+16,8.902820687553073e+17
54.42804924690216,924811946811086.6,9.502616758369928e+17,129233535111849.84,164764954039210.38,677273793949610.8,1894602702990352.2,3.822071292310759e+16,9.082502759809819e+17
55.616610231840205,926877694199575.0,9.69446171052405e+17,129522203350440.39,165132988604938.56,690072431158101.8,1936867719716579.2,3.908309078982357e+16,9.265146072255515e+17
56.828942436477014,928986021548244.4,9.889498867256457e+17,129816821727058.95,165508609237181.5,703049374276106.1,1980009396092526.5,3.996377695998486e+16,9.450787395427796e+17
58.06552128520656,931137810797515.8,1.008776922979624e+18,130117513484358.66,165891973062875.72,716205728475189.8,2024046200471713.8,4.086317354633965e+16,9.639463502069928e+17
59.32683171091069,933333962235723.5,1.0289313875733906e+18,130424404428934.56,166283240477828.44,729542556985271.4,2068996987938702.2,4.178169172221148e+16,9.831211146991128e+17
60.613368345128904,935575394841840.8,1.0494173940160243e+18,130737622979219.16,166682575207781.97,743060879387456.9,2114881007497812.2,4.2719751916623976e+16,1.0026067046194874e+18
61.925635712031486,937863046631792.2,1.0702390596096577e+18,131057300213874.7,167090144370110.16,756761669911203.6,2161717909308845.8,4.367778401220238e+16,1.0224067855270202e+18
63.264148426272115,940197875008095.2,1.091400503421144e+18,131383569920651.89,167506118536111.66,770645855739785.6,2209527751962574.5,4.4656227545756536e+16,1.0425250147042199e+18
64.62943139479756,942580857112593.1,1.1129058441820526e+18,131716568645682.2,167930671793853.3,784714315328359.4,2258331009788020.0,4.565553191144446e+16,1.0629650388479398e+18
66.02202002269351,945012990182024.0,1.1347591981167357e+18,132056435743163.84,168363981811517.8,798967876739105.4,2308148580182833.5,4.66761565663909e+16,1.0837304916856849e+18
67.44246042314738,947495291906098.6,1.156964676698381e+18,132403313425400.95,168806229901199.72,813407315998228.9,2359001790957219.0,4.771857123863026e+16,1.104824991517564e+18
68.89130963161033,950028800787805.5,1.1795263843331282e+18,132757346813151.64,169257601083097.2,828033355479854.4,2410912407681121.5,4.878325613721605e+16,1.1262521386840675e+18
70.36913582424253,952614576505547.2,1.202448415972425e+18,133118683986233.67,169718284150029.97,842846662322122.0,2463902641023335.5,4.987070216432937e+16,1.1480155129601079e+18
71.87651854072739,955253700276750.0,1.2257348546540416e+18,133487476034335.3,170188471732221.3,857847846881028.6,2517995154070386.5,5.098141112919499e+16,1.1701186708758518e+18
73.41404891154194,957947275222532.9,1.2493897689722895e+18,133863877107974.11,170668360362266.4,873037461227918.9,2573213069611966.0,5.2115895963593064e+16,1.1925651429651645e+18
74.98232988977279,960696426732957.4,1.2734172104782008e+18,134248044469537.53,171158150540206.62,888415997696667.9,2629579977378520.0,5.327468093873394e+16,1.2153584309426486e+18
76.58197648756824,963502302832407.8,1.2978212110105859e+18,134640138544340.11,171658046798624.84,903983887487012.0,2687119941215697.5,5.4458301883239656e+16,1.2385020048104707e+18
78.21361601731961,966366074544528.6,1.3226057799592433e+18,135040322971621.88,172168257767663.6,919741499330656.9,2745857506178921.5,5.566730640194824e+16,1.2619992998965025e+18
79.87788833766601,969288936256201.6,1.347774901461564e+18,135448764655408.45,172688996239870.4,935689138227088.6,2805817705530180.0,5.690225409523316e+16,1.285853713825424e+18
81.57544610441933,972272106079901.0,1.3733325315343311e+18,135865633815148.34,173220479234756.4,951827044256303.5,2867026067617823.5,5.816371677849883e+16,1.3100686034248297e+18
83.30695502650772,975316826213804.2,1.3992825951424806e+18,136291104036034.22,173762928062953.12,968155391475892.4,2929508622618652.5,5.945227870148504e+16,1.3346472815685868e+18
85.07309412703788,978424363298934.6,1.4256289832070533e+18,136725352318910.27,174316568389841.47,984674286910183.9,2993291909120144.5,6.076853676697867e+16,1.3595930139600358e+18
86.87455600957864,981596008772584.6,1.452375549554754e+18,137168559129660.12,174881630298517.8,1001383769639390.2,3058402980519150.5,6.211310074849761e+16,1.3849090158578964e+18
88.71204712977021,984833079217215.9,1.4795261078118577e+18,137620908447960.45,175458348351953.2,1018283809996925.1,3124869411211542.5,6.3486593506477e+16,1.4105984487481551e+18
90.58628807236562,988136916703953.1,1.507084428245481e+18,138082587815284.02,176046961654192.0,1035374308883295.6,3192719302545858.5,6.488965120244508e+16,1.436664416965433e+18
92.49801383381293,991508889129777.8,1.5350542345556262e+18,138553788382016.23,176647713910425.56,1052655097205125.1,3261981288511902.0,6.6322923510641224e+16,1.4631099642678449e+18
94.4479741104892,994950390547407.6,1.5634392006216466e+18,139034704953554.7,177260853485763.53,1070125935448111.4,3332684541133519.0,6.778707382647985e+16,1.4899380703696005e+18
96.43693359269899,998462841486840.1,1.592242947207223e+18,139525536035240.88,177886633462521.34,1087786513392828.5,3404858775532738.0,6.928277947122216e+16,1.51715164743609e+18
98.46567226455298,1002047689267443.6,1.6214690386282066e+18,140026483875971.36,178525311695820.44,1105636449982443.6,3478534254630319.5,7.081073189216983e+16,1.544753536546585e+18
100.53498570984404,1005706408299394.8,1.6511209793881894e+18,140537754510322.08,179177150867294.8,1123675293351538.2,3553741793445741.5,7.237163685764117e+16,1.572746504130074e+18
102.64568542404092,1009440500373242.9,1.681202210786892e+18,141059557799011.03,179842418536678.5,1141902521025293.5,3630512762957257.5,7.396621464594234e+16,1.601133238380257e+18
104.79859913252174,1013251494936260.9,1.7117161075069883e+18,141592107467516.5,180521387191040.3,1160317540298336.0,3708879093480336.5,7.559520022748635e+16,1.6299163456561288e+18
106.99457111517218,1017140949354179.0,1.7426659741853699e+18,142135621142651.03,181214334291415.88,1178919688802587.5,3788873277520504.0,7.725934343915758e+16,1.6590983468750994e+18
109.23446253747562,1021110449156833.1,1.7740550419752023e+18,142690320386889.34,181921542316570.88,1197708235273439.8,3870528372053844.0,7.895940914995602e+16,1.6886816739060588e+18
111.51915178822514,1025161608266171.1,1.8058864651056855e+18,143256430730228.47,182643298803622.9,1216682380523430.5,3953878000186087.5,8.069617741689646e+16,1.7186686659702787e+18
113.84953482398966,1029296069204957.8,1.8381633174467653e+18,143834181699354.25,183379896385226.62,1235841258632622.2,4038956352138312.0,8.247044363006424e+16,1.749061566058642e+18
116.22652552046945,1033515503284489.0,1.8708885890865687e+18,144423806843870.7,184131632823013.53,1255183938364590.5,4125798185504619.5,8.428301864567176e+16,1.779862517374075e+18
118.65105603087885,1037821610769462.6,1.9040651829297562e+18,145025543759340.9,184898811036967.56,1274709424816791.8,4214438824724381.0,8.613472890587256e+16,1.8110735598087793e+18
121.12407715149642,1042216121018143.9,1.9376959113254907e+18,145639634106872.03,185681739130397.16,1294416661313794.8,4304914159708605.5,8.802641654403469e+16,1.842696626466176e+18
123.64655869452635,1046700792595816.8,1.9717834927341402e+18,146266323628970.47,186480730410147.38,1314304531551509.2,4397260643557131.0,8.995893947408114e+16,1.874733540238314e+18
126.21948986841687,1051277413359461.9,2.0063305484424015e+18,146905862161373.47,187296103401685.34,1334371862000163.0,4491515289300342.0,9.193317146243712e+16,1.907186010449741e+18
128.8438796657852,1055947800511470.6,2.0413395993369004e+18,147558503640556.9,188128181858671.47,1354617424573335.8,4587715665596032.0,9.395000218103878e+16,1.9400556295796823e+18
131.52075725910092,1060713800620183.6,2.0768130627468844e+18,148224506106602.94,188977294766617.25,1375039939569759.8,4685899891308903.0,9.601033723977413e+16,1.97334387007474e+18
134.25117240428295,1065577289604848.9,2.1127532493670956e+18,148904131701100.94,189843776340207.0,1395638078894068.2,4786106628897339.0,9.811509819664293e+16,2.0070520812650158e+18
137.03619585236862,1070540172682639.9,2.1491623602723338e+18,149597646659740.97,190727966013856.38,1416410469561910.8,4888375076528717.0,1.0026522254383445e+17,2.0411814863970545e+18
