t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5359574838334286.0,6327336108077302.0,457089737150762.44,509812799387068.56,1326745313.6468253,2565698620.9762616,37577015950.90994,817263745296.5409
2.7298983538794,5516293321196300.0,6512406770847274.0,470455426090169.0,524720155076249.94,1449009281.6518428,2802136253.717025,41039863581.649284,892577475446.714
2.884496320956988,5671684498249244.0,6695914611704947.0,483707916150621.94,539501254950280.9,1577358362.5263283,3050341458.125195,44675058206.07532,971639596775.1665
3.0421862473761276,5825912844960477.0,6878053883722929.0,496861234573165.6,554171744223753.7,1711955012.2954416,3310628396.710705,48487201024.923775,1054550181091.37
3.2030299723236504,5979126263636644.0,7058999281692388.0,509927995161787.9,568745691641159.0,1852969081.9992206,3583325532.698479,52481102686.22616,1141413855498.1418
3.3670905717701234,6131458452152097.0,7238908738164084.0,522919600299714.8,583235814794774.8,2000577784.2702243,3868775565.3965526,56661782338.70838,1232339781802.4724
3.5344323832055258,6283030859223344.0,7417925731468314.0,535846407704412.9,597653666114044.5,2154965695.233146,4167335433.870853,61034467685.60614,1327441657684.7122
3.7051210308696363,6433954310942484.0,7596181205706363.0,548717869145998.75,612009787584467.5,2316324786.431678,4479376378.687641,65604595888.93531,1426837736364.526
3.879223451487029,6584330373536956.0,7773795179398586.0,561542646669805.5,626313840375878.8,2484854482.6301527,4805284053.693416,70377815206.6107,1530650862205.778
4.0568079205167695,6734252502313365.0,7950878102231349.0,574328710587350.4,640574714146867.5,2660761742.7748685,5145458691.242182,75359990138.36166,1639008973199.3704
4.237944078927105,6883807018494343.0,8127532006297473.0,587083422770901.5,654800619903961.0,2844261158.13601,5500315257.498399,80557192844.56648,1752043359013.8875
4.422702960505647,7033073939213026.0,8303851488726664.0,599813607461475.4,668999169041939.6,3035575073.96681,5870283739.216251,85975723559.7591,1869891427838.7195
4.61115701971576,7182127693208039.0,8479924554708723.0,612525612291784.2,683177441361856.2,3234933721.828014,6255809365.438126,91622103076.01414,1992695000875.8777
4.803380160110075,7331037736191440.0,8655833344441787.0,625225360771460.1,697342043621155.8,3442575369.6144,6657352906.136596,97503079796.76544,2120600849644.9204
4.9994477633122765,7479869084283316.0,8831654762907601.0,637918397780858.0,711499160274981.6,3658746484.8766446,7075390988.052712,103625634362.56778,2253760796608.478
5.199436718578522,7628682778156440.0,9007461027865182.0,650609929155495.2,725654597626482.2,3883701911.139167,7510416435.666661,109996984644.92825,2392331823782.8823
5.403425452950093,7777536288563255.0,9183320148659558.0,663304856271310.9,739813822401291.8,4117705056.5343246,7962938635.986124,116624591088.97069,2536476188935.5737
5.611493962009095,7926483872031614.0,9359296346217092.0,676007806380052.1,753981995581984.4,4361028094.216375,8433483926.114859,123516162389.7363,2686361549038.83
5.823723841249277,8075576884004049.0,9535450422814176.0,688723159315276.2,768164002194465.9,4613952174.137202,8922596002.793087,130679661490.28436,2842161090722.333
6.040198318074262,8224864055475671.0,9711840088766702.0,701455071085327.4,782364477622278.5,4876767645.864725,9430836353.292612,138123311892.55127,3004053667528.0254
6.261002284435747,8374391738195571.0,9888520252018544.0,714207494785258.4,796587830930632.2,5149774292.207877,9958784707.210316,145855604274.28604,3172223943821.7456
6.486222330124463,8524204122688644.0,1.0065543275654254e+16,726984199190774.5,810838265605039.2,5433281573.4825945,10507039508.83936,153885303407.36774,3346862545259.702
6.715946776726952,8674343432691708.0,1.0242959207577196e+16,739788785340637.6,825119798046452.9,5727608882.312936,11076218409.91402,162221455374.51157,3528166215744.6074
6.950265712261491,8824850099050746.0,1.0420815985951388e+16,752624701367457.8,839436274112680.6,6033085808.91349,11666958782.623432,170873395082.8325,3716337980838.156
7.18927102650672,8975762915672854.0,1.0599159623466088e+16,765495255797998.4,853791383952846.2,6350052416.843586,12279918252.876326,179850754074.00488,3911587317624.228
7.433056447036854,9127119179749674.0,1.0778034373041926e+16,778403629512094.1,868188675345689.9,6678859529.263235,12915775253.874386,189163468631.85977,4114130331041.043
7.681717575977592,9278954818152792.0,1.0957482877221106e+16,791352886522240.5,882631565722540.1,7019869025.755031,13575229600.118673,198821788189.24472,4324189936721.866
7.935351927497144,9431304501637788.0,1.1137546303173512e+16,804345983713455.1,897123353030618.1,7373454149.806856,14259003082.032173,208836284036.82507,4541996050402.905
8.194058966047088,9584201748269330.0,1.1318264464986436e+16,817385779663869.6,911667225571036.6,7739999827.077828,14967840081.435753,219217858337.30286,4767785783973.436
8.45794014536803,9737679017291968.0,1.1499675934683274e+16,830475042650437.8,926266270927943.5,8119902994.5946665,15702508208.161608,229977753449.21747,5001803648259.173
8.72709894827539,9891767794509758.0,1.1681818143226386e+16,843616457930540.4,940923484089998.5,8513572941.0480795,16463798958.13285,241127561565.12976,5244301762643.237
9.0016409272409,1.0046498670101866e+16,1.1864727472599062e+16,856812634378466.6,955641774852361.0,8921431658.380175,17252528393.277752,252679234669.6073,5495540071642.249
9.281673745785717,1.0201901409684916e+16,1.204843933992254e+16,870066110545925.5,970423974576245.5,9343914204.872593,18069537843.685104,264645094822.93942,5755786568566.814
9.567307220701432,1.0358005019331254e+16,1.2232988274446828e+16,883379360207116.5,985272842373589.6,9781469079.963451,18915694632.441017,277037844777.0518,6025317526407.123
9.85865336511546,1.0514837805167412e+16,1.2418407988151644e+16,896754797441580.9,1000191070776185.0,10234558611.038256,19791892823.62166,289870578930.5603,6304417736094.251
10.155826432417769,1.0672427428102512e+16,1.2604731440605974e+16,910194781301673.4,1015181290941521.1,10703659352.45595,20699053993.947144,303156794630.36,6593380752298.368
10.458942961066125,1.083080095417101e+16,1.2791990898659858e+16,923701620106053.8,1030246077441504.5,11189262497.087067,21638128028.63176,316910403827.5944,6892509146934.373
10.768121820287448,1.0989984900919788e+16,1.2980217991474356e+16,937277575395780.1,1045387952674875.5,11691874300.655443,22610093941.994404,331145745096.2666,7202114770554.453
11.083484256693197,1.1150005280220152e+16,1.3169443761340302e+16,950924865585507.5,1060609390939558.2,12212016519.190042,23615960723.42197,345877596023.1617,7522519021816.374
11.405153941827061,1.1310887637842696e+16,1.3359698710684746e+16,964645669338648.8,1075912822197115.0,12750226859.90675,24656768209.30504,361121185978.15594,7854053125224.824
11.733257020663602,1.1472657090097358e+16,1.3551012845621604e+16,978442128692181.1,1091300635557995.9,13307059445.855097,25733587981.591705,376892209274.38635,8197058417351.608
12.067922161076874,1.1635338357806852e+16,1.3743415716364154e+16,992316351954075.1,1106775182513172.1,13883085294.677069,26847524293.63293,393206838728.1148,8551886641748.989
12.409280604298411,1.1798955797854352e+16,1.3936936454783404e+16,1006270416393829.4,1122338779934999.0,14478892811.839567,27999715024.018185,410081739628.548,8918900252778.906
12.75746621638438,1.1963533432520878e+16,1.4131603809366884e+16,1020306370744498.9,1137993712867858.8,15095088298.716043,29191332659.126232,427534084128.20715,9298472728588.883
13.112615540712067,1.2129094976805808e+16,1.4327446177806748e+16,1034426237532710.4,1153742237126916.5,15732296475.90422,30423585305.141426,445581566064.8597,9690988893473.775
13.474867851526309,1.229566386390401e+16,1.4524491637421892e+16,1048632015251478.0,1169586581721563.8,16391161022.18322,31697717730.31358,464242416226.3857,10096845249870.863
13.844365208556836,1.246326326899645e+16,1.4722767973599922e+16,1062925680389182.5,1185528951118435.5,17072345129.52368,33015012438.26216,483535418070.331,10516450320243.936
14.221252512727972,1.263191613149539e+16,1.4922302706425426e+16,1077309189326737.4,1201571527357404.2,17776532074.58046,34376790773.15618,503479923910.2903,10950224999120.496
14.605677562982532,1.2801645175871612e+16,1.5123123115645148e+16,1091784480113836.5,1217716472032699.5,18504425807.109985,35784414057.622986,524095871581.6548,11398602915554.162
14.997791114242183,1.297247293117904e+16,1.53252562641075e+16,1106353474134103.6,1233965928150133.2,19256751555.76775,37239284764.268936,545403801599.62695,11862030806293.838
15.397746936527026,1.3144421749381604e+16,1.5528729019799056e+16,1121018077668099.8,1250322021870400.0,20034256451.757156,38742847721.72031,567424874822.8231,12340968899948.36
15.805701875257567,1.3317513822576732e+16,1.5733568076590894e+16,1135780183362213.8,1266786864147368.0,20837710170.811703,40296591356.12139,590180890636.1649,12835891312445.281
16.221815912762718,1.3491771199202156e+16,1.5939799973797086e+16,1150641671610871.8,1283362552269757.0,21667905594.01118,41902048969.05149,613694305667.183,13347286454090.613
16.64625223101797,1.3667215799304288e+16,1.614745111463752e+16,1165604411858669.2,1300051171313436.0,22525659487.94257,43560800052.85397,637988253050.236,13875657448545.041
17.079177275638333,1.3843869428939372e+16,1.6356547783690434e+16,1180670263828588.8,1316854795511327.2,23411813204.73436,45274471644.398285,663086562253.6229,14421522564041.932
17.5207608211511,1.402175379377314e+16,1.656711616341183e+16,1195841078681849.8,1333775489547028.5,24327233402.50621,47044739718.3208,689013779484.895,14985415657180.943
17.97117603757412,1.4200890511938128e+16,1.6779182349792068e+16,1211118700114409.2,1350815309777795.0,25272812786.791954,48873330620.82597,715795188690.221,15567886629640.752
18.430599558325603,1.438130112620305e+16,1.6992772367214834e+16,1226504965394865.0,1367976305392154.5,26249470873.508152,50762022545.15468,743456833163.9869,16169501898163.94
18.899211549492115,1.4563007115504544e+16,1.7207912182577018e+16,1242001706347891.0,1385260519506791.2,27258154774.058178,52712647049.85846,772025537785.3466,16790844878176.045
19.37719578048196,1.4746029905886352e+16,1.7424627718724654e+16,1257610750287233.2,1402669990207135.0,28299840003.17595,54727090621.049675,801528931898.8253,17432516481412.422
19.864739696091597,1.4930390880888338e+16,1.7642944867253948e+16,1273333920901688.5,1420206751535553.0,29375531310.130352,56807296279.82859,831995472856.5713,18095135627933.918
20.36203449001343,1.511611139142355e+16,1.7862889500723848e+16,1289173039097485.5,1437872834430889.2,30486263533.928185,58955265236.11948,863454470240.3354,18779339772924.98
20.869275179813698,1.5303212765178722e+16,1.808448748432191e+16,1305129923800015.0,1455670267622667.2,31633102483.170864,61173058590.18514,895936110781.6924,19485785448677.348
21.38666068340997,1.5491716315570748e+16,1.830776468702249e+16,1321206392717660.0,1473601078483026.2,32817145841.235268,63462799083.11417,929471483999.5555,20215148822171.375
21.91439389707817,1.5681643350289068e+16,1.8532746992272948e+16,1337404263070339.8,1491667293839303.5,34039524097.469097,65826672897.61754,964092608574.4692,20968126268681.266
22.452681775019734,1.5873015179451274e+16,1.8759460308240476e+16,1353725352285059.8,1509870940749805.5,35301401505.107475,68266931510.4998,999832459479.7373,21745434961837.785
23.00173541052013,1.6065853123397268e+16,1.8987930577650236e+16,1370171478660633.2,1528214047245202.5,36603977066.634834,70785893598.20738,1036724995889.8816,22547813480594.99
23.561770118730532,1.6260178520145412e+16,1.9218183787242748e+16,1386744462003572.2,1546698643037773.8,37948485547.33658,73385946996.88994,1074805189887.5042,23376022433558.33
24.133005521105144,1.6456012732531438e+16,1.9450245976875204e+16,1403446124236930.0,1565326760200472.2,39336198517.80018,76069550718.45068,1114109055990.0964,24230845101142.63
24.715665631527248,1.6653377155049882e+16,1.9684143248291324e+16,1420278289983777.8,1584100433817688.2,40768425426.147385,78839237024.08745,1154673681518.8806,25113088096038.992
25.309978944157795,1.685229322041555e+16,1.9919901773580364e+16,1437242787126782.0,1603021702609407.5,42246514700.79486,81697613556.87619,1196537257832.296,26023582042482.812
25.91617852304095,1.7052782405860964e+16,2.015754780334416e+16,1454341447345296.2,1622092609530203.5,43771854884.56011,84647365534.97049,1239739112447.2922,26963182274823.984
26.53450209350177,1.7254866239183542e+16,2.03971076745909e+16,1471576106631073.8,1641315202344499.5,45345875800.94839,87691258007.03638,1284319742071.9966,27932769555914.355
27.165192135371807,1.7458566304555598e+16,2.063860781836889e+16,1488948605783799.0,1660691534179176.2,46970049753.47411,90832138171.56924,1330320846574.0605,28933250815835.0
27.808495978079243,1.7663904248106856e+16,2.088207476715461e+16,1506460790887171.2,1680223664054639.2,48645892758.88581,94072937761.78047,1377785363909.127,29965559911500.254
28.464665897640828,1.78709017832889e+16,2.112753516200539e+16,1524114513766400.2,1699913657395059.2,50374965815.18372,97416675497.76448,1426757506034.7761,31030658407682.766
29.133959215593645,1.8079580696027124e+16,2.1375015759484836e+16,1541911632427620.0,1719763586518447.0,52158876205.33235,100866459607.69814,1477282795835.347,32129536380014.637
29.816638399905518,1.828996284966525e+16,2.1624543438366676e+16,1559854011479546.5,1739775531106997.8,53999278837.58484,104425490419.84262,1529408105083.668,33263213240528.367
30.51297116790363,1.8502070189703504e+16,2.1876145206119268e+16,1577943522537600.5,1759951578657760.5,55897877623.34997,108097063027.14696,1583181693466.043,34432738586308.145
31.223230591261704,1.8715924748329176e+16,2.212984820517056e+16,1596182044610275.2,1780293824913640.8,57856426893.539764,111884570026.27116,1638653248697.045,35639193071829.71
31.947695203086937,1.8931548648735732e+16,2.2385679718947908e+16,1614571464467495.8,1800804374274195.8,59876732854.34826,115791504332.86255,1695873927751.027,36883689305569.336
32.686649107148675,1.914896410922159e+16,2.2643667177685216e+16,1633113676990192.8,1821485340185546.8,61960655083.410164,119821462074.92165,1754896399237.1921,38167372771466.85
33.44038208929165,1.9368193447057096e+16,2.2903838163981796e+16,1651810585500063.5,1842338845508192.5,64110108067.29105,123978145566.1016,1815774886945.2146,39491422775826.734
34.20918973107749,1.9589259082102412e+16,2.3166220418095724e+16,1670664102068168.5,1863367022861170.0,66327062781.25636,128265366360.7648,1878565214588.1694,40857053420235.92
34.993373525699035,1.981218354015456e+16,2.343084184294487e+16,1689676147800351.2,1884572014940403.8,68613548312.251816,132687048392.61328,1943324851769.2368,42265514601074.55
35.793240996213015,2.0036989455995884e+16,2.369773050878395e+16,1708848653097230.2,1905955974808713.5,70971653526.01422,137247231198.65372,2010112961198.1196,43718093036179.23
36.60910581613728,2.026369957610931e+16,2.3966914657517544e+16,1728183557885766.2,1927521066154055.2,73403528779.20139,141950073230.2289,2078990447182.3809,45216113319207.266
37.44128793246003,2.0492336761019092e+16,2.423842270660077e+16,1747682811818917.5,1949269463512207.2,75911387677.39731,146799855252.76974,2150020005417.9646,46760939002224.766
38.29011369110923,2.0722923987207504e+16,2.451228325246946e+16,1767348374439056.2,1971203352449083.5,78497508879.80191,151800983835.82248,2223266174101.726,48353973707014.375
39.15591596493141,2.0955484348549708e+16,2.4788525073432096e+16,1787182215300383.5,1993324929697190.5,81164237951.3568,156957994934.82083,2298795386387.335,49996662265565.14
40.03903428423004,2.119004105719878e+16,2.506717713194424e+16,1807186314044402.5,2015636403239859.8,83913989262.99022,162275557565.9084,2376676024203.759,51690491890158.836
40.93981496991464,2.1426617443844548e+16,2.5348268576174708e+16,1827362660421957.2,2038139992335808.5,86749247940.57404,167758477574.96854,2456978473453.2764,53436993373419.95
41.85861126931294,2.1665236957256716e+16,2.5631828740759404e+16,1847713254254316.2,2060837927475750.0,89672571863.08847,173411701501.82065,2539775180602.9062,55237742318628.734
42.7957834946992,2.1905923163014824e+16,2.5917887146626612e+16,1868240105324816.2,2083732450261508.8,92686593710.37177,179240320540.29846,2625140710679.9463,57094360400528.05
43.751699164593184,2.21486997413123e+16,2.620647349976219e+16,1888945233191612.8,2106825813197205.5,95794023060.6894,185249574594.68732,2713151806678.3496,59008516656766.445
44.72673314788505,2.239359048371336e+16,2.6497617688770424e+16,1909830666911071.5,2130120279380696.0,98997648538.2054,191444856432.65976,2803887450378.134,60981928810026.19
45.721267810842754,2.2640619288726136e+16,2.679134978107022e+16,1930898444660240.2,2153618122082555.8,102300340010.25589,197831715934.52356,2897428924575.061,63016364620770.01
46.73569316705961,2.2889810156046264e+16,2.7087700017552948e+16,1952150613245893.5,2177321624198431.0,105705050834.12115,204415864438.20352,2993859876711.965,65113643270422.49
47.770407030400804,2.3141187179309584e+16,2.73866988055137e+16,1973589227486465.2,2201233077559740.5,109214820152.77553,211203179178.9342,3093266383896.9766,67275636774656.36
48.82581517100882,2.339477453718469e+16,2.768837670965207e+16,1995216349452372.8,2225354782086324.0,112832775238.83348,218199707822.1644,3195737019286.4297,69504271426306.85
49.902331474429,2.36505964826215e+16,2.7992764440928372e+16,2017034047549090.0,2249689044763769.0,116562133885.64655,225411673087.65152,3301362919802.987,71801529267264.42
51.000378103917576,2.3908677330063532e+16,2.8299892843045016e+16,2039044395426537.0,2274238178427014.5,120406206844.20021,232845477462.12244,3410237855150.5605,74169449588514.19
52.120385665995926,2.4169041440422396e+16,2.8609792876314796e+16,2061249470697653.8,2299004500331104.0,124368400304.14005,240507707997.2885,3522458298078.769,76610130457290.7
53.262793379315845,2.443171320360382e+16,2.8922495598666468e+16,2083651353448117.5,2323990330488995.0,128452218416.9049,248405141189.2865,3638123495839.682,79125730270102.72
54.42804924690216,2.4696717018369372e+16,2.923803214353095e+16,2106252124518853.2,2349197989755993.5,132661265858.5762,256544747934.9349,3757335542769.182,81718469330153.7
55.616610231840205,2.496407726931239e+16,2.9556433694344804e+16,2129053863542458.5,2374629797639664.5,136999250429.65506,264933698559.40396,3880199453913.7065,84390631447438.39
56.828942436477014,2.5233818300725e+16,2.9877731455406196e+16,2152058646714439.8,2400288069813998.5,141469985688.55884,273579367909.10782,4006823239611.9185,87144565559544.44
58.06552128520656,2.550596438713323e+16,3.0201956618816164e+16,2175268544280304.0,2426175115316647.5,146077393615.203,282489340502.7755,4137317980928.0435,89982687370913.75
59.32683171091069,2.5780539700277136e+16,3.052914032724148e+16,2198685617719474.8,2452293233408043.5,150825507300.5661,291671415732.7817,4271797905820.8525,92907481008042.45
60.613368345128904,2.6057568272321196e+16,3.085931363224127e+16,2222311916607722.0,2478644710071849.0,155718473657.6766,301133613107.9115,4410380465919.085,95921500687809.08
61.925635712031486,2.6337073955085732e+16,3.1192507447906228e+16,2246149475140183.0,2505231814137046.5,160760556148.9732,310884177527.79584,4553186413760.383,99027372395821.86
63.264148426272115,2.6619080375100612e+16,3.1528752499575096e+16,2270200308298162.0,2532056793002484.0,165956137524.49664,320931584578.3022,4700339880336.633,102227795571373.31
64.62943139479756,2.690361088429818e+16,3.1868079267405332e+16,2294466407643982.5,2559121867946726.5,171309722564.87665,331284545836.2062,4851968452775.013,105525544795287.33
66.02202002269351,2.7190688506176876e+16,3.2210517924597092e+16,2318949736729578.5,2586429229007087.5,176825940822.57333,341952014170.50275,5008203251969.303,108923471476630.22
67.44246042314738,2.7480335877288296e+16,3.2556098270090476e+16,2343652226106213.0,2613981029413672.0,182509549354.3273,352943189026.7216,5169179009962.101,112424505533948.23
68.89130963161033,2.7772575183922496e+16,3.290484965558448e+16,2368575767924724.0,2641779379566838.5,188365435437.28812,364267521679.6909,5335034146864.407,116031657066397.5
70.36913582424253,2.8067428093891204e+16,3.325680090675372e+16,2393722210117654.0,2669826340548254.5,194398619260.7812,375934720439.2049,5505910847085.39,119748018009817.95
71.87651854072739,2.8364915683338484e+16,3.3611980238574364e+16,2419093350157359.5,2698123917159022.0,200614256585.22507,387954755792.17114,5681955134631.315,123576763772523.31
73.41404891154194,2.866505835853827e+16,3.397041516470497e+16,2444690928386484.5,2726674050480864.5,207017641359.22018,400337865463.8877,5863316947220.048,127521154845283.22
74.98232988977279,2.8967875772670144e+16,3.4332132400906436e+16,2470516620920252.0,2755478609959731.0,213614208285.41605,413094559380.27563,6050150208944.403,131584538379716.11
76.58197648756824,2.9273386737601668e+16,3.469715776252895e+16,2496572032122825.5,2784539385014361.5,220409535325.33026,426235624512.072,6242612901206.894,135770349729042.31
78.21361601731961,2.958160913074096e+16,3.50655160561324e+16,2522858686663257.5,2813858076175888.5,227409346132.91177,439772129581.2331,6440867131635.965,140082113944915.81
79.87788833766601,2.9892559797060904e+16,3.54372309653553e+16,2549378021159664.5,2843436285768232.5,234619512406.2793,453715429609.12054,6645079200684.951,144523447223831.34
81.57544610441933,3.020625444643627e+16,3.581232493119101e+16,2576131375423657.5,2873275508142653.5,242046056146.73587,468077170285.40125,6855419665605.181,149098058296399.16
83.30695502650772,3.052270754647409e+16,3.619081902687601e+16,2603119983320389.5,2903377119483484.0,249695151813.88794,482869292136.0284,7072063401476.233,153809749752605.97
85.07309412703788,3.084193221105597e+16,3.6572732827642904e+16,2630344963262938.5,2933742367206137.5,257573128365.4271,498104034468.2042,7295189658970.119,158662419296028.0
86.87455600957864,3.1163940084852276e+16,3.695808427563592e+16,2657807308363152.0,2964372358971898.0,265686471169.93265,513793939069.81384,7524982118519.2,163660060919829.16
88.71204712977021,3.1488741224104612e+16,3.734688954033176e+16,2685507876264175.5,2995268051347659.5,274041823780.89178,529951853640.4771,7761628940553.619,168806765997276.72
90.58628807236562,3.181634397401261e+16,3.773916287485426e+16,2713447378683448.5,3026430238142785.5,282645989560.0032,546590934931.17487,8005322811470.648,174106724279437.44
92.49801383381293,3.2146754843094456e+16,3.8134916468612424e+16,2741626370697597.0,3057859538458034.5,291505933137.75836,563724651569.2015,8256260984995.513,179564224792655.8
94.4479741104892,3.2479978374926936e+16,3.853416029673111e+16,2770045239803768.5,3089556384485236.0,300628781699.2509,581366786545.1777,8514645318592.759,185183656628416.38
96.43693359269899,3.2816017017700424e+16,3.893690196678247e+16,2798704194794733.0,3121521009099114.5,310021826083.19434,599531439338.8391,8780682304587.791,190969509618171.25
98.46567226455298,3.3154870992054964e+16,3.934314656335865e+16,2827603254487257.5,3153753433285608.5,319692521682.162,618233027660.4541,9054583095658.912,196926374885779.75
100.53498570984404,3.3496538157688196e+16,3.975289649106008e+16,2856742236345885.0,3186253453453405.0,329648489132.1818,637486288784.9224,9336563524364.232,203058945270245.12
102.64568542404092,3.3841013879251636e+16,4.016615131649835e+16,2886120745045860.0,3219020628677702.5,339897514779.961,657306280455.843,9626844116370.87,209372015611538.56
104.79859913252174,3.4188290892066652e+16,4.058290760993601e+16,2915738161020792.5,3252054267926882.0,350447550916.1774,677708381337.2401,9925650097059.602,215870482892394.8
106.99457111517218,3.4538359168212636e+16,4.100315878720639e+16,2945593629042051.0,3285353417324599.5,361306715763.5256,698708290991.0431,10233211391184.104,222559346229124.38
109.23446253747562,3.489120578354973e+16,4.1426894952570664e+16,2975686046877789.0,3318916847500677.5,372483293208.451,720322029358.9229,10549762615271.842,229443706704630.84
111.51915178822514,3.5246814786245308e+16,4.18541027431782e+16,3006014054080289.0,3352743041085174.5,383985732265.79614,742565935727.6628,10875543062461.324,236528767037009.7
113.84953482398966,3.5605167067382376e+16,4.228476517580387e+16,3036576020950866.0,3386830180400358.0,395822646265.938,765456667157.8772,11210796679480.307,243819831077311.66
116.22652552046945,3.596624023422491e+16,4.2718861496535464e+16,3067370037731293.0,3421176135405503.0,408002811754.3148,789011196356.5953,11555772035479.518,251322303130265.4
118.65105603087885,3.633000850542195e+16,4.315636703373662e+16,3098393905659328.5,3455778453700143.0,420535167274.8081,813246808897.1794,11910722146569.014,259041664832434.22
121.12407715149642,3.669644251692039e+16,4.3597253056686264e+16,3129645120443974.5,3490634342175100.0,433428810949.16754,838181100234.6042,12275904965786.885,266983562269867.6
123.64655869452635,3.706550931753396e+16,4.4041486637055416e+16,3161120871845884.0,3525740666422307.5,446692999519.6386,863831971336.1503,12651582526297.361,275153673756146.22
126.21948986841687,3.7437172184960984e+16,4.4489030517367704e+16,3192818028014131.0,3561093933346014.0,460337145304.79126,890217624458.4009,13038021403033.08,283557794873739.1
128.8438796657852,3.781139053904084e+16,4.493984298529135e+16,3224733128081452.0,3596690282883742.5,474370813697.6207,917356557897.9877,13435492506169.39,292201815407633.2
131.52075725910092,3.818811984265968e+16,4.5393877754717176e+16,3256862373713067.5,3632525478580303.5,488803720151.2168,945267560163.2393,13844270995760.43,301091717488024.0
134.25117240428295,3.8567311509075656e+16,4.585108385418785e+16,3289201621202861.0,3668594898772316.0,503645726818.4517,973969703476.8085,14264636186578.105,310233573520181.1
137.03619585236862,3.894891281612448e+16,4.631140552322418e+16,3321746374156452.5,3704893528427333.0,518906838839.3578,1003482336597.014,14696871442974.314,319633543897491.75
139.876919769416,3.933286682774115e+16,4.677478211705328e+16,3354491776798271.5,3741415951678845.0,534597200270.39685,1033825076946.6987,15141264063602.443,329297874494166.25
142.77445816480432,3.971911232320717e+16,4.724114802022248e+16,3387432607937294.5,3778156345096133.5,550727089650.4292,1065017802039.5521,15598105155851.102,339232893934364.44
145.7299473281004,4.010758373450128e+16,4.771043256954069e+16,3420563275624158.0,3815108471724984.5,567306915198.7522,1097080640194.9596,16067689499859.115,349445010634965.0
148.7445462746624,4.049821109210612e+16,4.81825599867597e+16,3453877812529225.5,3852265675932689.5,584347209641.2429,1130033960533.687,16550315401999.586,359940709619497.9
151.81943720015568,4.089091997958913e+16,4.8657449321371736e+16,3487369872069040.5,3889620879087716.0,601858624661.2576,1163898362247.9424,17046284537737.824,370726549101213.1
