t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5794108802316666.0,8314739578022940.0,679268693127571.4,825801422776407.5,994120016053.4956,2195083052021.6877,39218834150112.21,973152622584104.4
3.0421862473761276,5928110558206034.0,8565849926747828.0,694978304532400.1,844899932146713.8,1074680353980.4219,2372971279066.658,42397119671230.695,1052016360558395.1
3.2030299723236504,6059635762166396.0,8817215059562556.0,710397578934046.2,863645472640332.5,1158543704527.6414,2558153779796.1436,45705731809945.06,1134113816527510.2
3.3670905717701234,6188818270357842.0,9069058367593052.0,725542208875037.6,882057122015487.5,1245763649927.6914,2750748950229.063,49146786065743.6,1219497467678808.2
3.5344323832055258,6315777904478404.0,9321587707198198.0,740426241576599.9,900151957778252.6,1336395871310.6606,2950879825017.699,52722480821778.125,1308221846846843.0
3.7051210308696363,6440622299930065.0,9574997635695202.0,755062295607216.0,917945320591117.9,1430498058100.0037,3158673877593.972,56435093774412.38,1400343453856675.5
3.879223451487029,6563448456521210.0,9829471287543476.0,769461742678261.9,935451035285827.8,1528129832277.0532,3374262853152.6934,60286978949463.6,1495920681423295.0
4.0568079205167695,6684344048301291.0,1.0085181959839202e+16,783634861201644.5,952681597546668.1,1629352685120.887,3597782629187.7666,64280564210733.39,1595013753264546.5
4.237944078927105,6803388536831071.0,1.03422944609658e+16,797590966803334.1,969648332578555.8,1734229924499.6304,3829373099333.645,68418349184934.66,1697684672544063.5
4.422702960505647,6920654122878755.0,1.060096626488922e+16,811338523894863.5,986361530746879.6,1842826631154.9143,4069178077071.8745,72702903541550.66,1803997179118931.5
4.61115701971576,7036206564405762.0,1.0861348504900614e+16,824885241569372.9,1002830564160364.0,1955209622708.9573,4317345216497.8647,77136865577514.3,1914016714348401.2
4.803380160110075,7150105883201123.0,1.1123586833909492e+16,838238156443453.2,1019063987383665.5,2071447424352.0913,4574025947847.082,81722941065598.39,2027810392443455.0
4.9994477633122765,7262406978236094.0,1.1387822173174276e+16,851403704563374.9,1035069624855309.1,2191610245350.8787,4839375425882.713,86463902332609.25,2145446977515656.8
5.199436718578522,7373160160442866.0,1.1654191367266054e+16,864387784099546.4,1050854647106672.6,2315769960664.0273,5113552489571.106,91362587539267.02,2266996865627481.0
5.403425452950093,7482411620957131.0,1.1922827759825756e+16,877195810240629.9,1066425637497937.8,2444000097072.124,5396719631734.333,96421900138356.27,2392532071262890.5
5.611493962009095,7590203842741083.0,1.2193861702099764e+16,889832763449902.9,1081788650884368.9,2576375823324.675,5689042977583.629,101644808491558.42,2522126217731983.5
5.823723841249277,7696575963799834.0,1.2467421004175308e+16,902303232046712.9,1096949265383500.0,2712973943887.259,5990692271213.392,107034345628530.36,2655854531101626.0
6.040198318074262,7801564098830085.0,1.274363133717061e+16,914611449914742.9,1111912628217882.4,2853872895937.6323,6301840869280.61,112593609134372.44,2793793837308300.0
6.261002284435747,7905201625022419.0,1.3022616593286096e+16,926761330007877.4,1126683496448868.8,2999152749314.055,6622665741215.063,118325761153796.48,2936022562162623.0
6.486222330124463,8007519436827780.0,1.3304499209518872e+16,938756494217586.6,1141266273287028.2,3148895209164.4263,6953347475405.861,124234028502086.31,3082620733999838.5
6.715946776726952,8108546173749579.0,1.3589400459939508e+16,950600300077979.6,1155665040558068.0,3303183621083.122,7294070290894.15,130321702874450.7,3233669988767464.5
6.950265712261491,8208308424605705.0,1.387744072068526e+16,962295864712346.6,1169883587815120.2,3462102978554.0396,7645022054172.085,136592141146622.06,3389253577372733.5
7.18927102650672,8306830911192461.0,1.4168739711205624e+16,973846086364883.8,1183925438515343.8,3625739932545.8784,8006394300748.009,143048765760634.8,3549456375139010.0
7.433056447036854,8404136653856502.0,1.4463416714783236e+16,985253663811400.8,1197793873617943.8,3794182803127.8228,8378382261188.357,149695065190599.75,3714364893242448.5
7.681717575977592,8500247121123923.0,1.476159078092292e+16,996521113901002.2,1211491952909942.2,3967521592994.0107,8761184891389.484,156534594484076.4,3884067292019613.0
7.935351927497144,8595182365236203.0,1.506338091184256e+16,1007650787445565.5,1225022534323358.0,4145848002801.159,9155004906869.656,163570975875288.66,4058653396052458.5
8.194058966047088,8688961145190817.0,1.536890623499437e+16,1018644883644316.9,1238388291471492.2,4329255448238.125,9560048820901.883,170807899466988.56,4238214710951627.5
8.45794014536803,8781601038669797.0,1.5678286163290542e+16,1029505463205715.6,1251591729601471.0,4517839078758.421,9976526986336.875,178249123978265.4,4422844441770205.5
8.72709894827539,8873118544059044.0,1.599164054448693e+16,1040234460307611.5,1264635200134442.5,4711695797916.94,10404653640985.787,185898477555985.72,4612637512990973.0
9.0016409272409,8963529173605768.0,1.6309089800995116e+16,1050833693518512.9,1277520913942836.8,4910924285261.184,10844646956455.5,193759858647938.56,4807690590038338.0
9.281673745785717,9052847538630294.0,1.663075506123331e+16,1061304875787327.9,1290250953495069.0,5115625019735.3545,11296729090343.473,201837236936028.84,5008102102274521.0
9.567307220701432,9141087427593854.0,1.6956758283491228e+16,1071649623595606.5,1302827283982136.5,5325900304561.89,11761126241716.266,210134654328165.72,5213972267445201.0
9.85865336511546,9228261877728286.0,1.7287222373167338e+16,1081869465354979.4,1315251763526562.2,5541854293571.029,12238068709806.643,218656226007685.4,5425403117546430.0
10.155826432417769,9314383240847456.0,1.7622271294135376e+16,1091965849122547.5,1327526152562149.5,5763593018954.432,12727790955877.775,227406141539381.88,5642498526089021.0
10.458942961066125,9399463243889862.0,1.796203017491192e+16,1101940149698533.8,1339652122462761.2,5991224420422.389,13230531668210.041,236388666031363.0,5865364236740766.0
10.768121820287448,9483513044676872.0,1.830662541021853e+16,1111793675163066.6,1351631263489206.0,6224858375748.875,13746533830176.336,245608141352112.28,6094107893331341.0
11.083484256693197,9566543283317344.0,1.8656184758468864e+16,1121527672902595.5,1363465092115705.5,6464606732691.127,14276044791378.365,255068987402278.44,6328839071206854.0
11.405153941827061,9648564129642216.0,1.9010837435653028e+16,1131143335170813.2,1375155057790397.0,6710583342274.099,14819316341822.504,264775703440797.94,6569669309924704.0
11.733257020663602,9729585327009186.0,1.9370714206041136e+16,1140641804224097.8,1386702549178640.0,6962904093431.89,15376604789119.598,274732869465086.75,6816712147281613.0
12.067922161076874,9809616232783592.0,1.9735947470085452e+16,1150024177067260.8,1398108899932492.0,7221686949000.931,15948171038698.24,284945147645102.1,7070083154669320.0
12.409280604298411,9888665855767610.0,2.010667134986079e+16,1159291509841523.5,1409375394025256.2,7487051983061.282,16534280677024.357,295417283811155.75,7329899973755177.0
12.75746621638438,9966742890823058.0,2.04830217723511e+16,1168444821883515.0,1420503270686124.2,7759121419624.153,17135204057824.154,306154108995433.6,7596282354485600.0
13.112615540712067,1.0043855750908118e+16,2.0865136550858624e+16,1177485099481065.2,1431493728966165.0,8038019672665.056,17751216391310.777,317160541027209.75,7869352194412076.0
13.474867851526309,1.0120012596726544e+16,2.1253155464786456e+16,1186413299349112.5,1442347931964027.8,8323873387503.4375,18382597836417.434,328441586181824.6,8149233579341025.0
13.844365208556836,1.0195221364168232e+16,2.164722033802379e+16,1195230351846684.2,1453067010736945.5,8616811483530.239,19029633596041.633,340002340883513.4,8436052825308883.0
14.221252512727972,1.026948978970412e+16,2.2047475116139824e+16,1203937163954062.0,1463652067920087.2,8916965198286.51,19692614015308.94,351847993462211.44,8729938521885788.0
14.605677562982532,1.0342825433882284e+16,2.2454065942576336e+16,1212534622027311.2,1474104181075344.0,9224468132895.879,20371834682864.03,363983825964508.4,9031021576811120.0
14.997791114242183,1.0415235703059242e+16,2.286714123401219e+16,1221023594345944.8,1484424405788556.2,9539456298855.803,21067596535201.117,376415216018951.75,9339435261965392.0
15.397746936527026,1.0486727869488484e+16,2.328685175505877e+16,1229404933467998.5,1494613778532604.8,9862068166191.498,21780205964043.87,389147638755888.0,9655315260683530.0
15.805701875257567,1.0557309089877674e+16,2.371335069243188e+16,1237679478405566.5,1504673319312303.0,10192444712978.633,22509974926790.57,402186668782119.3,9978799716414492.0
16.221815912762718,1.0626986422516706e+16,2.4146793728735464e+16,1245848056632798.2,1514604034105534.0,10530729476239.652,23257221060036.387,415537982210593.9,1.0310029282733538e+16
16.64625223101797,1.0695766843070144e+16,2.4587339115980852e+16,1253911485937304.0,1524406917114055.0,10877068604220.484,24022267796189.43,429207358745437.94,1.0649147174713492e+16
17.079177275638333,1.0763657259119928e+16,2.5035147748958084e+16,1261870576125081.5,1534082952836188.8,11231610910053.77,24805444483196.348,443200683822594.25,1.0996299221661062e+16
17.5207608211511,1.0830664523537986e+16,2.549038323856538e+16,1269726130588234.2,1543633117972763.2,11594507926815.33,25607086507394.24,457523950806390.7,1.1351633921225766e+16
17.97117603757412,1.0896795446762236e+16,2.5953211985197184e+16,1277478947744141.2,1553058383176731.2,11965913963981.15,26427535419506.062,472183263242329.0,1.1715302494888274e+16
18.430599558325603,1.0962056808043326e+16,2.6423803252284724e+16,1285129822353953.5,1562359714656082.2,12345986165291.832,27267139063798.46,487184837166454.5,1.2087458944835822e+16
18.899211549492115,1.102645536572546e+16,2.690232924007518e+16,1292679546727877.8,1571538075639147.0,12734884568032.352,28126251710420.38,502535003471616.0,1.2468260112232612e+16
19.37719578048196,1.1089997866619994e+16,2.738896515973298e+16,1300128911824060.5,1580594427710531.0,13132772163734.625,29005234190941.324,518240210330972.6,1.2857865736892788e+16
19.864739696091597,1.1152691054526032e+16,2.7883889307839932e+16,1307478708247537.5,1589529732025548.2,13539814960311.053,29904454037110.59,534307025679124.3,1.3256438518364316e+16
20.36203449001343,1.1214541677949846e+16,2.8387283141367492e+16,1314729727155152.5,1598344950410362.5,13956182045627.215,30824285622855.906,550742139751204.4,1.36641441784324e+16
20.869275179813698,1.1275556497069666e+16,2.8899331353189972e+16,1321882761072134.2,1607041046354705.8,14382045652521.707,31765110309545.094,567552367680340.5,1.4081151525051034e+16
21.38666068340997,1.1335742289992038e+16,2.9420221948205576e+16,1328938604625497.0,1615618985903502.5,14817581225282.447,32727316594529.645,584744652153860.9,1.450763251771081e+16
21.91439389707817,1.139510585834065e+16,2.9950146320126332e+16,1335898055199299.0,1624079738453480.8,15262967487587.605,33711300262994.867,602326066128641.4,1.4943762334253694e+16
22.452681775019734,1.1453654032218304e+16,3.0489299328998084e+16,1342761913516317.8,1632424277460307.2,15718386511920.531,34717464543137.5,620303815606026.5,1.5389719439142038e+16
23.00173541052013,1.1511393674578836e+16,3.1037879379506536e+16,1349530984150594.8,1640653581061739.2,16184023790467.98,35746220264695.77,638685242466714.1,1.5845685653193468e+16
23.561770118730532,1.1568331685044614e+16,3.159608850012537e+16,1356206075974997.0,1648768632621661.5,16660068307511.113,36797986020854.47,657477827366072.0,1.6311846224789642e+16
24.133005521105144,1.1624475003202964e+16,3.2164132423158428e+16,1362788002547648.2,1656770421199976.8,17146712613318.973,37873188333552.09,676689192690304.5,1.6788389902570632e+16
24.715665631527248,1.1679830611413482e+16,3.2742220665726796e+16,1369277582441058.8,1664659941952656.2,17644152899554.523,38972261822212.1,696327105573960.6,1.7275509009623902e+16
25.309978944157795,1.173440553715632e+16,3.3330566611751376e+16,1375675639517421.0,1672438196466456.8,18152589076204.113,40095649375928.87,716399480979219.9,1.7773399519179822e+16
25.91617852304095,1.1788206854949954e+16,3.3929387594975996e+16,1381983003153424.0,1680106193032231.5,18672224850039.938,41243802329132.13,736914384837492.2,1.8282261131823724e+16
26.53450209350177,1.1841241687865874e+16,3.4538904983080596e+16,1388200508417856.2,1687664946860834.0,19203267804627.81,42417180640759.1,757880037253779.0,1.880229735423683e+16
27.165192135371807,1.189351720866625e+16,3.5159344262926184e+16,1394328996204946.8,1695115480245233.8,19745929481890.266,43616253076963.19,779304815774367.6,1.9333715579476536e+16
27.808495978079243,1.1945040640589032e+16,3.5790935126978596e+16,1400369313326421.2,1702458822672449.5,20300425465237.82,44841497397388.64,801197258718369.9,1.987672716880977e+16
28.464665897640828,1.1995819257804584e+16,3.643391156095121e+16,1406322312565056.8,1709696010888588.5,20866975464279.758,46093400545042.74,823566068573659.5,2.043154753511007e+16
29.133959215593645,1.204586038556622e+16,3.708851193271061e+16,1412188852692281.0,1716828088920332.2,21445803401126.52,47372458839796.24,846420115457787.6,2.099839622783306e+16
29.816638399905518,1.2095171400076156e+16,3.775497908248462e+16,1417969798452501.0,1723856108055822.5,22037137498297.883,48679178175545.03,869768440644470.4,2.1577497019581868e+16
30.51297116790363,1.2143759728087654e+16,3.8433560414415144e+16,1423666020516431.2,1730781126787950.5,22641210368248.44,50014074221067.64,893620260156239.6,2.2169077994277588e+16
31.223230591261704,1.2191632846263088e+16,3.912450798949312e+16,1429278395405870.2,1737604210722872.2,23258259104525.137,51377672624612.36,917984968423910.0,2.2773371636948244e+16
31.947695203086937,1.2238798280306884e+16,3.982807861991646e+16,1434807805392010.2,1744326432456434.8,23888525374570.816,52770509222251.37,942872142013519.5,2.3390614925150784e+16
32.686649107148675,1.228526360389116e+16,4.05445339649091e+16,1440255138369515.8,1750948871421049.5,24532255514188.04,54193130250038.71,968291543421370.4,2.4021049422041744e+16
33.44038208929165,1.2331036437391628e+16,4.127414062803872e+16,1445621287708316.8,1757472613705519.5,25189700623677.816,55646092560008.79,994253124937931.1,2.4664921371111644e+16
34.20918973107749,1.2376124446450164e+16,4.2017170256071496e+16,1450907152085085.2,1763898751850188.0,25861116665669.902,57129963840059.6,1020767032581257.6,2.532248179259911e+16
34.993373525699035,1.2420535340379794e+16,4.277389963940059e+16,1456113635296275.8,1770228384619601.8,26546764564659.008,58645322837755.6,1047843610100712.9,2.599398658160175e+16
35.793240996213015,1.2464276870427386e+16,4.354461081408516e+16,1461241646054409.0,1776462616754885.8,27246910308265.062,60192759588099.01,1075493403051728.5,2.6679696607900424e+16
36.60910581613728,1.2507356827908358e+16,4.4329591165538216e+16,1466292097769423.8,1782602558707939.0,27961825050232.113,61772875645307.4,1103727162942395.9,2.737987781751451e+16
37.44128793246003,1.254978304222721e+16,4.5129133533896024e+16,1471265908316612.0,1788649326359252.2,28691785215185.996,63386284318645.84,1132555851452715.8,2.8094801336006456e+16
38.29011369110923,1.2591563378797098e+16,4.594353632110961e+16,1476163999792710.5,1794604040721439.8,29437072605166.223,65033610912359.47,1161990644727302.2,2.8824743573553572e+16
39.15591596493141,1.26327057368709e+16,4.677310359979058e+16,1480987298261649.5,1800467827630112.2,30197974507951.723,66715492969752.58,1192042937742448.2,2.9569986331807664e+16
40.03903428423004,1.2673218047296098e+16,4.7618145223847976e+16,1485736733491312.5,1806241817423853.2,30974783807199.066,68432580521464.19,1222724348748376.5,3.0330816912559664e+16
40.93981496991464,1.2713108270204088e+16,4.847897694095393e+16,1490413238682689.2,1811927144614959.2,31767799094412.098,70185536337990.97,1254046723787680.2,3.11075282282322e+16
41.85861126931294,1.2752384392645944e+16,4.935592050686954e+16,1495017750192657.8,1817524947552389.5,32577324782762.973,71975036186506.98,1286022141290725.2,3.1900418914218468e+16
42.7957834946992,1.2791054426183668e+16,5.024930380166796e+16,1499551207251631.5,1823036368078547.8,33403671222785.203,73801769092036.05,1318662916749158.0,3.2709793443090096e+16
43.751699164593184,1.2829126404447584e+16,5.115946094789158e+16,1504014551677189.2,1828462551181097.8,34247154819958.805,75666437603027.61,1351981607468361.2,3.353596224069437e+16
44.72673314788505,1.286660838066898e+16,5.2086732430675304e+16,1508408727584812.2,1833804644641307.5,35108098154208.797,77569758061395.08,1385991017399904.2,3.4379241804164684e+16
45.721267810842754,1.2903508425196192e+16,5.3031465219871144e+16,1512734681096699.0,1839063798680059.5,35986830101339.82,79512460877070.88,1420704202055022.2,3.5239954821864732e+16
46.73569316705961,1.2939834623003412e+16,5.399401289421123e+16,1516993360049691.8,1844241165602781.5,36883685956426.03,81495290807138.42,1456134473500208.2,3.6118430295291496e+16
47.770407030400804,1.2975595071199182e+16,5.4974735767540904e+16,1521185713703198.5,1849337899444325.5,37799007559183.016,83519007239597.39,1492295405435888.2,3.7015003662959576e+16
48.82581517100882,1.301079787654223e+16,5.597400101715807e+16,1525312692447961.8,1854355155614934.0,38733143421339.914,85584384481828.69,1529200838359405.5,3.793001692629036e+16
49.902331474429,1.3045451152971756e+16,5.6992182814292504e+16,1529375247516523.0,1859294090548258.8,39686448856038.83,87692212053812.52,1566864884813316.5,3.886381877753286e+16
51.000378103917576,1.3079563019158398e+16,5.8029662456759576e+16,1533374330696103.5,1864155861352277.5,40659286109281.95,89843294986171.53,1605301934720257.2,3.981676472973716e+16
52.120385665995926,1.3113141596081872e+16,5.908682850382297e+16,1537310894044650.8,1868941625464100.5,41652024493453.52,92038454123096.97,1644526660805404.0,4.078921724881044e+16
53.262793379315845,1.3146195004641726e+16,6.01640769132992e+16,1541185889610681.2,1873652540309372.8,42665040522936.87,94278526430226.23,1684554024107858.5,4.178154588767649e+16
54.42804924690216,1.317873136330504e+16,6.126181118093939e+16,1545000269157570.0,1878289762967083.8,43698718051854.945,96564365307535.95,1725399279582015.5,4.279412742256821e+16
55.616610231840205,1.3210758785797612e+16,6.238044248212087e+16,1548754983892836.8,1882854449840466.5,44753448413956.19,98896840907320.42,1767077981790243.2,4.382734599147848e+16
56.828942436477014,1.3242285378841862e+16,6.3520389815882984e+16,1552450984202970.5,1887347756334609.2,45829630564672.44,101276840457323.6,1809605990688075.8,4.4881593234793496e+16
58.06552128520656,1.3273319239946586e+16,6.468208015133993e+16,1556089219394305.8,1891770836541434.2,46927671225372.83,103705268589089.73,1852999477503145.8,4.595726843814001e+16
59.32683171091069,1.3303868455251666e+16,6.5865948576504856e+16,1559670637440350.8,1896124842932515.0,48047985029839.21,106183047671610.39,1897274930709153.0,4.705477867746958e+16
60.613368345128904,1.3333941097431782e+16,6.7072438449556456e+16,1563196184736038.8,1900410926060314.2,49190994672989.79,108711118150329.17,1942449162096198.0,4.817453896640871e+16
61.925635712031486,1.3363545223662222e+16,6.830200155258415e+16,1566666805859217.2,1904630234268246.8,50357131061873.805,111290438891586.61,1988539312938666.0,4.931697240590244e+16
63.264148426272115,1.3392688873649308e+16,6.955509824784158e+16,1570083443339795.8,1908783913409981.8,51546833468965.75,113921987532567.12,2035562860262124.8,5.048251033617894e+16
64.62943139479756,1.3421380067728738e+16,7.0832197636540664e+16,1573447037436760.8,1912873106578408.0,52760549687782.484,116606760836829.84,2083537623210382.2,5.167159249106188e+16
66.02202002269351,1.3449626805033548e+16,7.213377772022227e+16,1576758525923447.8,1916898953844521.8,53998736190849.6,119345775055490.36,2132481769514269.0,5.28846671546602e+16
67.44246042314738,1.347743706173437e+16,7.346032556472981e+16,1580018843881166.0,1920862592006604.0,55261858290042.75,122140066294129.36,2182413822063216.8,5.412219132046038e+16
68.89130963161033,1.3504818789352874e+16,7.481233746682245e+16,1583228923501567.2,1924765154349881.8,56550390299328.375,124990690885506.33,2233352665581230.0,5.538463085285202e+16
70.36913582424253,1.3531779913151376e+16,7.619031912345469e+16,1586389693897762.2,1928607770416969.5,57864815699929.484,127898725768144.58,2285317553408432.5,5.6672460651112136e+16
71.87651854072739,1.3558328330598426e+16,7.75947858037566e+16,1589502080924514.0,1932391565789208.5,59205627307941.7,130865268870871.89,2338328114389678.0,5.7986164815875784e+16
73.41404891154194,1.3584471909912706e+16,7.902626252374208e+16,1592567007007466.2,1936117661879118.2,60573327444422.89,133891439503384.73,2392404359871471.0,5.932623681812343e+16
74.98232988977279,1.3610218488685588e+16,8.048528422377813e+16,1595585390981707.2,1939787175734073.0,61968428107982.4,136978378752911.47,2447566690808672.0,6.06931796707073e+16
76.58197648756824,1.3635575872582992e+16,8.197239594884154e+16,1598558147939562.2,1943401219851316.0,63391451149892.25,140127249887056.52,2503835904982258.0,6.208750610244825e+16
78.21361601731961,1.3660551834127676e+16,8.348815303159221e+16,1601486189087829.2,1946960902004362.2,64842928451744.72,143339238762890.12,2561233204329607.5,6.350973873482822e+16
79.87788833766601,1.3685154111561446e+16,8.503312127829533e+16,1604370421614415.5,1950467325080885.5,66323402105678.086,146615554242364.28,2619780202388533.0,6.496041026130201e+16
81.57544610441933,1.3709390407788476e+16,8.660787715761243e+16,1607211748564437.5,1953921586932057.8,67833424597194.766,149957428614128.22,2679498931856532.5,6.644006362925959e+16
83.30695502650772,1.3733268389398884e+16,8.821300799229629e+16,1610011068725750.5,1957324780233437.5,69373558990591.695,153366118021814.25,2740411852266567.5,6.794925222465936e+16
85.07309412703788,1.3756795685773168e+16,8.984911215381072e+16,1612769276523966.5,1960677992357299.5,70944379117024.19,156842902898871.4,2802541857780653.5,6.948854005935984e+16
86.87455600957864,1.3779979888266688e+16,9.15167992599012e+16,1615487261926851.8,1963982305256421.2,72546469765225.19,160389088410012.1,2865912285102668.0,7.10585019611734e+16
88.71204712977021,1.3802828549474514e+16,9.321669037514306e+16,1618165910358128.0,1967238795359279.2,74180426874897.36,164006004899349.38,2930546921511582.5,7.265972376666546e+16
90.58628807236562,1.3825349182575374e+16,9.494941821448917e+16,1620806102620566.5,1970448533476584.5,75846857732796.47,167695008345293.6,2996470013016553.5,7.429280251672211e+16
92.49801383381293,1.3847549260754834e+16,9.671562734983963e+16,1623408714828373.0,1973612584719041.5,77546381171526.19,171457480822273.12,3063706272634965.5,7.595834665490848e+16
94.4479741104892,1.3869436216706706e+16,9.851597441965606e+16,1625974618348718.2,1976732008426286.5,79279627771056.62,175294830969352.5,3132280888794825.0,7.765697622863904e+16
96.43693359269899,1.389101744221179e+16,1.003511283416402e+17,1628504679752363.2,1979807858106871.5,81047240062985.06,179208494465808.12,3202219533862630.5,7.938932309317773e+16
98.46567226455298,1.3912300287793384e+16,1.0222177052849755e+17,1630999760773282.5,1982841181389155.0,82849872737551.92,183199934513737.28,3273548372797982.0,8.115603111849254e+16
100.53498570984404,1.393329206244867e+16,1.0412859510680157e+17,1633460718277148.8,1985833019982997.2,84688192853423.03,187270642327745.25,3346294071936060.0,8.295775639897542e+16
102.64568542404092,1.3954000033454536e+16,1.0607230913897758e+17,1635888404238591.2,1988784409652111.2,86562880050251.97,191422137631790.66,3420483807899126.5,8.479516746605146e+16
104.79859913252174,1.3974431426247384e+16,1.0805363284842184e+17,1638283665727099.8,1991696380196929.8,88474626764031.83,195655969163234.1,3496145276638103.0,8.666894550368518e+16
106.99457111517218,1.399459342437529e+16,1.1007329984776709e+17,1640647344901400.0,1994569955447773.8,90424138445238.7,199973715184152.66,3573306702605363.5,8.857978456680782e+16
109.23446253747562,1.4014493169521968e+16,1.1213205737030885e+17,1642980279012284.2,1997406153268272.2,92412133779785.66,204376983999974.56,3651996848059667.5,9.052839180266694e+16
111.51915178822514,1.4034137761600576e+16,1.142306665046056e+17,1645283300413603.5,2000205985568749.5,94439344912776.42,208867414485481.9,3732245022504319.5,9.251548767511974e+16
113.84953482398966,1.405353425891691e+16,1.1636990243225418e+17,1647557236581388.8,2002970458329456.8,96506517675073.94,213446676618232.66,3814081092259283.0,9.454180619187384e+16
116.22652552046945,1.4072689678400314e+16,1.1855055466885688e+17,1649802910140927.0,2005700571633491.2,98614411812677.31,218116472019446.34,3897535490168377.0,9.660809513468178e+16
118.65105603087885,1.4091610995900988e+16,1.2077342730817742e+17,1652021138901627.8,2008397319709180.2,100763801218907.14,222878534502398.97,3982639225442135.5,9.871511629250216e+16
121.12407715149642,1.411030514655279e+16,1.2303933926949242e+17,1654212735899537.5,2011061690981794.2,102955474169396.44,227734630628355.06,4069423893637209.5,1.0086364569762357e+17
123.64655869452635,1.4128779025199786e+16,1.2534912454813989e+17,1656378509447356.5,2013694668134306.2,105190233559878.66,232686560270088.47,4157921686772912.5,1.0305447386475542e+17
126.21948986841687,1.4147039486885604e+16,1.2770363246926003e+17,1658519263191807.8,2016297228177176.2,107468897146765.48,237736157183009.06,4248165403585678.0,1.0528840603309e+17
128.8438796657852,1.4165093347403954e+16,1.3010372794472758e+17,1660635796178177.2,2018870342526779.8,109792297790502.31,242885289583924.1,4340188459921773.0,1.0756626241132253e+17
131.52075725910092,1.4182947383909384e+16,1.3255029173326622e+17,1662728902921904.2,2021414977092500.0,112161283701686.31,248135860737464.47,4434024899268822.5,1.0988887842563464e+17
134.25117240428295,1.420060833558659e+16,1.3504422070373826e+17,1664799373487066.8,2023932092372062.8,114576718689931.6,253489809550185.5,4529709403426644.0,1.1225710497062558e+17
