t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,649854370625178.6,2.890434766344145e+17,149311548033274.53,217806516220434.12,107580828163681.61,318936947942052.2,8676513410048737.0,2.7892347301338173e+17
8.194058966047088,650007819906344.1,2.9846942746026586e+17,149346804776721.22,217857946584967.38,111081108587323.14,329467188742581.9,8963275333482021.0,2.8804839125818576e+17
8.45794014536803,650166961978487.0,3.0807960686428435e+17,149383369504673.22,217911284957084.72,114648484570606.84,340209368607425.9,9255827946176648.0,2.973514594484896e+17
8.72709894827539,650331762646974.9,3.17877525767738e+17,149421234360516.7,217966519876027.12,118284182653384.2,351167776042718.4,9554289188443320.0,3.068360651037155e+17
9.0016409272409,650502198340078.6,3.2786675860566874e+17,149460393928372.5,218023643441429.9,121989449481498.94,362346787384621.9,9858779446682820.0,3.165056566864094e+17
9.281673745785717,650678255261227.5,3.3805094432715366e+17,149500845038316.16,218082651029192.6,125765552039047.44,373750868626911.3,1.016942160550013e+16,3.2636374454965875e+17
9.567307220701432,650859928642995.2,3.4843378740616435e+17,149542586594975.28,218143541041442.1,129613777879341.84,385384577288383.0,1.0486341101000832e+16,3.364139018937166e+17
9.85865336511546,651047222089586.9,3.590190588627733e+17,149585619426455.6,218206314686157.3,133535435354320.45,397252564320923.94,1.080966597529638e+16,3.466597657315995e+17
10.155826432417769,651240146996563.0,3.6981059729448986e+17,149629946151016.7,218270975782686.03,137531853842151.69,409359576059118.2,1.1139526932246318e+16,3.5710503786341203e+17
10.458942961066125,651438722038151.5,3.8081230991747974e+17,149675571059277.6,218337530589910.25,141604383972759.38,421710456212289.0,1.1476057394466138e+16,3.677534858591419e+17
10.768121820287448,651642972713888.2,3.920281736174093e+17,149722500010048.56,218405987654294.75,145754397850994.62,434310147899879.25,1.1819393561630104e+16,3.7860894404965056e+17
11.083484256693197,651852930947427.0,4.0346223600964346e+17,149770740338156.94,218476357675427.25,149983289277163.03,447163695731140.4,1.2169674470099834e+16,3.896753145255746e+17
11.405153941827061,652068634731422.5,4.1511861650852186e+17,149820300772852.2,218548653386993.1,154292473964607.78,460276247930074.75,1.2527042053909472e+16,4.0095656814382624e+17
11.733257020663602,652290127813124.6,4.270015074054055e+17,149871191365569.06,218622889451400.8,158683389754038.2,473653058506653.5,1.2891641207140286e+16,4.124567455413747e+17
12.067922161076874,652517459416109.2,4.391151749551822e+17,149923423425991.78,218699082366516.1,163157496824279.7,487299489475310.44,1.326361984771709e+16,4.24179958155957e+17
12.409280604298411,652750683994119.9,4.514639604708895e+17,149977009465495.4,218777250383157.78,167716277899108.78,501221013121773.4,1.364312898266112e+16,4.3613038925336435e+17
12.75746621638438,652989861013536.2,4.6405228142610106e+17,150031963147166.56,218857413432190.97,172361238449822.1,515423214319302.06,1.4030322774834e+16,4.4831229496090515e+17
13.112615540712067,653235054761422.9,4.7688463256470464e+17,150088299241699.28,218939593060191.7,177093906893184.16,529911792895435.75,1.4425358611208614e+16,4.607300053066444e+17
13.474867851526309,653486334176490.9,4.8996558701766086e+17,150146033588558.66,219023812372791.72,181915834784368.16,544692566050373.3,1.482839717270422e+16,4.7338792526398426e+17
13.844365208556836,653743772700641.8,5.0329979742633043e+17,150205183061867.75,219110095984920.88,186828597004507.12,559771470828149.0,1.5239602505623144e+16,4.8629053580112755e+17
14.221252512727972,654007448149028.0,5.1689199707191475e+17,150265765540556.16,219198469977257.2,191833791942447.44,575154566641776.4,1.5659142094728194e+16,4.99442394934936e+17
14.605677562982532,654277442596842.2,5.307470010105404e+17,150327799882346.4,219288961858282.75,196933041670284.7,590848037853576.5,1.6087186938000742e+16,5.128481387886785e+17
14.997791114242183,654553842281232.2,5.448697072134826e+17,150391305901218.16,219381600531408.75,202127992112247.72,606858196411933.4,1.6523911623120196e+16,5.2651248265312403e+17
15.397746936527026,654836737516938.4,5.592650977120018e+17,150456304348025.7,219476416266702.75,207420313206478.94,623191484545728.6,1.6969494405707204e+16,5.404402220504112e+17
15.805701875257567,655126222624428.0,5.73938239746235e+17,150522816893984.4,219573440676796.6,212811699059246.7,639854477517771.6,1.7424117289373478e+16,5.546362338000891e+17
16.221815912762718,655422395869389.9,5.888942869175489e+17,150590866116770.88,219672706696614.4,218303868091099.66,656853886438536.1,1.7887966107622434e+16,5.69105477086714e+17
16.64625223101797,655725359412669.5,6.041384803437358e+17,150660475489018.38,219774248566585.7,223898563174473.16,674196561141572.4,1.8361230607646372e+16,5.838529945283059e+17
17.079177275638333,656035219269722.9,6.196761498164027e+17,150731669369001.22,219878101819061.34,229597551762217.7,691889493121967.2,1.8844104536066468e+16,5.988839132449942e+17
17.5207608211511,656352085278865.1,6.355127149598527e+17,150804472993340.84,219984303267669.66,235402626006526.66,709939818539289.1,1.933678572666343e+16,6.142034459271037e+17
17.97117603757412,656676071077606.1,6.516536863907512e+17,150878912471566.34,220092890999383.56,241315602867700.62,728354821286452.1,1.9839476190147856e+16,6.29816891901901e+17
18.430599558325603,657007294086475.9,6.681046668778022e+17,150955014782400.03,220203904369101.03,247338324212185.78,747141936125990.8,2.03523822060205e+16,6.457296381982058e+17
18.899211549492115,657345875499785.0,6.848713525006392e+17,151032807771634.47,220317383996549.56,253472656899289.5,766308751895257.6,2.087571441657396e+16,6.619471606080033e+17
19.37719578048196,657691940282858.9,7.019595338070995e+17,151112320151494.72,220433371765355.47,259720492855971.62,785863014782090.4,2.1409687923088828e+16,6.78475024744174e+17
19.864739696091597,658045617175287.6,7.193750969679868e+17,151193581501388.03,220551910824137.25,266083749139081.97,805812631672529.6,2.195452238427803e+16,6.953188870933978e+17
20.36203449001343,658407038699830.1,7.371240249284212e+17,151276622269948.94,220673045589487.44,272564367984396.4,826165673572208.5,2.2510442117035396e+16,7.124844960632705e+17
20.869275179813698,658776341176619.6,7.552123985547837e+17,151361473778301.06,220796821750732.84,279164316841792.75,846930379103057.5,2.307767619954501e+16,7.29977693022588e+17
21.38666068340997,659153664742353.6,7.736463977762804e+17,151448168224469.06,220923286276370.06,285885588395874.44,868115158077004.5,2.365645857680997e+16,7.478044133337548e+17
21.91439389707817,659539153374224.1,7.924323027200302e+17,151536738688874.16,221052487422081.9,292730200571342.6,889728595148402.2,2.424702816866009e+16,7.659706873761646e+17
22.452681775019734,659932954918306.2,8.115764948386045e+17,151627219140860.06,221184474740255.12,299700196522392.56,911779453546933.8,2.484962898030017e+16,7.844826415594351e+17
23.00173541052013,660335221122228.8,8.31085458028844e+17,151719644446195.8,221319299090928.25,306797644605389.3,934276678892769.9,2.5464510215461216e+16,8.033464993252256e+17
23.561770118730532,660746107671894.6,8.50965779740761e+17,151814050375514.97,221457012654099.6,314024638334061.75,957229403095833.0,2.6091926392219188e+16,8.225685821364096e+17
24.133005521105144,661165774232104.9,8.712241520752562e+17,151910473613649.53,221597668943344.66,321383296316426.56,980646948341012.6,2.673213746154725e+16,8.421553104522625e+17
24.715665631527248,661594384490934.6,8.918673728693591e+17,152008951769824.4,221741322820685.34,328875762172649.94,1004538831161227.9,2.73854089286685e+16,8.62113204688275e+17
25.309978944157795,662032106207698.2,9.129023467676064e+17,152109523388678.4,221888030512670.28,336504204433010.44,1028914766600294.1,2.8052011977279156e+16,8.824488861591853e+17
25.91617852304095,662479111264422.2,9.34336086278146e+17,152212227962092.66,222037849627623.47,344270816415134.25,1053784672467540.2,2.8732223596711904e+16,9.031690780036973e+17
26.53450209350177,662935575720693.8,9.561757128120897e+17,152317105941788.9,222190839174028.66,352177816079633.6,1079158673686209.6,2.9426326712112576e+16,9.24280606089374e+17
27.165192135371807,663401679871799.4,9.784284577045628e+17,152424198752691.53,222347059580015.88,360227445863271.2,1105047106737674.5,3.0134610317703996e+16,9.457903998960531e+17
27.808495978079243,663877608310080.4,1.0011016632158652e+18,152533548807022.25,222506572713924.66,368421972488751.9,1131460524203559.2,3.085736961321263e+16,9.677054933761284e+17
28.464665897640828,664363549989432.0,1.02420278351106e+18,152645199519119.53,222669441905920.47,376763686750221.9,1158409699407881.5,3.159490614353613e+16,9.900330257899507e+17
29.133959215593645,664859698292876.1,1.0477393856162817e+18,152759195320966.56,222835731970645.66,385254903273545.75,1185905631161383.5,3.2347527941730504e+16,1.0127802425145315e+18
29.816638399905518,665366251103179.6,1.07171915034996e+18,152875581678412.84,223005509230884.72,393897960250403.75,1213959548610218.8,3.3115549675398196e+16,1.0359544958236878e+18
30.51297116790363,665883410876450.0,1.0961498732270911e+18,152994405108086.75,223178841542233.0,402695219145242.3,1242582916191267.2,3.38992927965605e+16,1.059563245637667e+18
31.223230591261704,666411384718691.2,1.1210394653346572e+18,153115713194984.38,223355798318753.84,411649064374096.06,1271787438696283.8,3.469908569509826e+16,1.0836140602402566e+18
31.947695203086937,666950384465286.1,1.1463959541761499e+18,153239554610730.53,223536450559619.72,420761902954276.25,1301585066447242.2,3.5515263855847764e+16,1.1081146169612652e+18
32.686649107148675,667500626763381.5,1.1722274844831729e+18,153365979132508.53,223720870876722.9,430036164123918.2,1331988000585145.8,3.6348170019440456e+16,1.1330727028222491e+18
33.44038208929165,668062333157161.1,1.198542318991946e+18,153495037662652.72,223909133523256.16,439474298930351.2,1363008698474715.8,3.719815434697672e+16,1.158496215143221e+18
34.20918973107749,668635730175997.0,1.2253488391825275e+18,153626782248901.78,224101314423258.47,449078779786264.44,1394659879227340.0,3.806557458862486e+16,1.1843931621080407e+18
34.993373525699035,669221049425470.9,1.2526555459784276e+18,153761266105312.4,224297491202122.12,458852099992605.9,1426954529344687.5,3.8950796256240904e+16,1.2107716632861146e+18
35.793240996213015,669818527681269.1,1.2804710604042716e+18,153898543633831.88,224497743218060.1,468796773227168.75,1459905908485483.0,3.9854192800104056e+16,1.2376399501079224e+18
36.60910581613728,670428406985943.8,1.3088041241990684e+18,154038670446531.5,224702151594540.62,478915332997780.44,1493527555357902.8,4.077614578986529e+16,1.265006366291819e+18
37.44128793246003,671050934748560.8,1.3376636003825364e+18,154181703388501.9,224910799253683.5,489210332059042.7,1527833293740107.2,4.1717045099809624e+16,1.2928793682195354e+18
38.29011369110923,671686363847237.9,1.3670584737719132e+18,154327700561408.1,225123770950624.2,499684341791527.3,1562837238631440.5,4.267728909853207e+16,1.3212675252576003e+18
39.15591596493141,672334952734571.8,1.3969978514465646e+18,154476721347720.16,225341153308855.62,510339951542354.44,1598553802536870.2,4.36572848431323e+16,1.3501795200219622e+18
40.03903428423004,672996965546009.8,1.4274909631575877e+18,154628826435606.4,225563034856543.47,521179767926073.0,1634997701887230.5,4.465744827803104e+16,1.3796241485829059e+18
40.93981496991464,673672672211140.8,1.4585471616796344e+18,154784077844506.25,225789506063830.8,532206414084769.0,1672183963597851.2,4.567820443851629e+16,1.4096103206073142e+18
41.85861126931294,674362348567952.1,1.4901759231019584e+18,154942538951382.3,226020659381130.7,543422528906314.06,1710127931768209.5,4.67199876591273e+16,1.4401470594352553e+18
42.7957834946992,675066276480079.9,1.5223868470557317e+18,155104274517659.4,226256589278425.56,554830766199704.8,1748845274525189.5,4.778324178698686e+16,1.4712435020877448e+18
43.751699164593184,675784743957062.6,1.5551896568745024e+18,155269350716854.3,226497392285570.03,566433793826423.5,1788351991012600.8,4.886842040019254e+16,1.5029088992025093e+18
44.72673314788505,676518045277637.4,1.588594199684616e+18,155437835162905.34,226743167033616.4,578234292786782.2,1828664418529556.0,4.997598703138205e+16,1.535152614894444e+18
45.721267810842754,677266481116114.6,1.6226104464223951e+18,155609796939205.78,226994014297169.47,590234956260218.6,1869799239820365.5,5.110641539658563e+16,1.567984126537375e+18
46.73569316705961,678030358671839.6,1.657248491774659e+18,155785306628352.78,227250037037778.56,602438488598543.1,1911773490518507.0,5.226018962948283e+16,1.6014130244637217e+18
47.770407030400804,678809991801806.2,1.692518554039226e+18,155964436342614.75,227511340448383.44,614847604271143.0,1954604566747383.2,5.343780452118089e+16,1.6354490115784346e+18
48.82581517100882,679605701156432.8,1.7284309749018506e+18,156147259755127.06,227778031998822.06,627465026761192.4,1998310232880316.0,5.463976576563328e+16,1.6701019028836667e+18
49.902331474429,680417814318544.9,1.7649962191260503e+18,156333852131826.62,228050221482410.78,640293487411950.1,2042908629462470.5,5.5866590210818184e+16,1.7053816249104256e+18
51.000378103917576,681246665945601.6,1.8022248741521083e+18,156524290364128.62,228328021063615.53,653335724222238.9,2088418281297165.2,5.7118806115798e+16,1.7412982150534177e+18
52.120385665995926,682092597915202.0,1.8401276496015575e+18,156718653002358.53,228611545326818.03,666594480590275.0,2134858105699100.5,5.839695341378107e+16,1.777861820805242e+18
53.262793379315845,682955959473908.9,1.8787153766833027e+18,156917020289946.34,228900911326197.16,680072504005037.5,2182247420916930.8,5.9701583981307576e+16,1.8150826988859822e+18
54.42804924690216,683837107389429.0,1.9179990074974833e+18,157119474198392.66,229196238636732.78,693772544684433.6,2230605954727592.0,6.1033261913682984e+16,1.8529712142641623e+18
55.616610231840205,684736406106186.9,1.9579896142331197e+18,157326098463011.1,229497649406349.66,707697354159545.8,2279953853204740.5,6.23925638067811e+16,1.8915378390649984e+18
56.828942436477014,685654227904333.6,1.9986983882555156e+18,157536978619465.47,229805268409209.5,721849683804372.4,2330311689663478.5,6.378007904534011e+16,1.9307931513617733e+18
58.06552128520656,686590953062225.1,2.0401366390792911e+18,157752202041098.0,230119223100168.9,736232283310443.4,2381700473783666.0,6.5196410097874104e+16,1.9707478338461184e+18
59.32683171091069,687546970022408.9,2.0823157932228946e+18,157971857977069.34,230439643670410.78,750847899105872.9,2434141660913755.0,6.664217281832176e+16,2.011412672372883e+18
60.613368345128904,688522675561162.8,2.1252473929403779e+18,158196037591310.34,230766663104268.1,765699272718415.6,2487657161557230.5,6.811799675455507e+16,2.0527985543752896e+18
61.925635712031486,689518474961608.4,2.168943094826127e+18,158424834002297.47,231100417237244.9,780789139082223.5,2542269351043412.5,6.962452546386663e+16,2.0949164671459343e+18
63.264148426272115,690534782190453.8,2.213414668288238e+18,158658342323661.84,231441044815252.84,796120224788080.8,2598001079384385.5,7.116241683555535e+16,2.1377774959791816e+18
64.62943139479756,691572020078379.2,2.2586739938861568e+18,158896659705633.8,231788687555069.97,811695246277002.0,2654875681319577.0,7.27323434207269e+16,2.1813928221704945e+18
66.02202002269351,692630620504116.9,2.3047330615281492e+18,159139885377338.78,232143490206038.53,827516907977198.5,2712916986549353.5,7.433499276942525e+16,2.225773720868109e+18
67.44246042314738,693711024582245.2,2.3516039685241733e+18,159388120689943.72,232505600613003.88,843587900384520.4,2772149330158860.0,7.597106777520512e+16,2.2709315587725394e+18
68.89130963161033,694813682854723.2,2.399298917489649e+18,159641469160665.88,232875169780512.72,859910898086641.9,2832597563233033.5,7.764128702725515e+16,2.316877791679276e+18
70.36913582424253,695939055486208.2,2.4478302140956503e+18,159900036517648.5,233252351938273.6,876488557731361.5,2894287063663611.5,7.934638517017755e+16,2.3636239618601334e+18
71.87651854072739,697087612463163.6,2.497210264660979e+18,160163930745707.25,233637304607890.78,893323515939568.0,2957243747148551.0,8.108711327152525e+16,2.411181695278548e+18
73.41404891154194,698259833796781.2,2.5474515735816315e+18,160433262132955.38,234030188670877.72,910418387163554.9,3021494078384146.0,8.286423919718997e+16,2.4595626986342943e+18
74.98232988977279,699456209729744.8,2.5985667405931433e+18,160708143318310.94,234431168437954.4,927775761491562.5,3087065082449750.5,8.467854799473475e+16,2.508778756232979e+18
76.58197648756824,700677240946840.4,2.65056845786127e+18,160988689339882.53,234840411719635.88,945398202399576.0,3153984356384643.0,8.653084228475307e+16,2.5588417266757284e+18
78.21361601731961,701923438789416.8,2.7034695068966313e+18,161275017684250.3,235258089898113.78,963288244451622.1,3222280080956361.0,8.842194266033251e+16,2.609763539364519e+18
79.87788833766601,703195325473724.4,2.7572827552887767e+18,161567248336625.94,235684378000431.44,981448390949984.9,3291981032619242.0,9.035268809469034e+16,2.6615561908187075e+18
81.57544610441933,704493434313098.4,2.8120211532553774e+18,161865503831906.22,236119454772954.9,999881111537004.8,3363116595661692.5,9.232393635704411e+16,2.714231740798215e+18
83.30695502650772,705818309944014.5,2.867697730002166e+18,162169909306609.0,236563502757135.72,1018588839750295.4,3435716774540030.5,9.43365644367644e+16,2.767802308229104e+18
85.07309412703788,707170508555981.8,2.9243255898894326e+18,162480592551695.94,237016708366563.1,1037573970533516.1,3509812206396445.0,9.639146897585187e+16,2.822280066927179e+18
86.87455600957864,708550598125262.6,2.9819179084008673e+18,162797684066270.62,237479261965298.28,1056838857705019.0,3585434173757983.0,9.848956670976477e+16,2.8776772411154806e+18
88.71204712977021,709959158652400.0,3.040487927910742e+18,163121317112154.25,237951357947484.34,1076385811386987.9,3662614617412838.0,1.0063179491661198e+17,2.9340061007316204e+18
90.58628807236562,711396782403507.6,3.10004895324553e+18,163451627769324.56,238433194818216.66,1096217095397945.9,3741386149459761.0,1.0281911187471176e+17,2.9912789565209687e+18
92.49801383381293,712864074155290.2,3.1606143470361114e+18,163788754992210.8,238924975275666.47,1116334924611794.0,3821782066525524.5,1.0505249732850038e+17,3.0495081549120527e+18
94.4479741104892,714361651443736.9,3.222197524857029e+18,164132840666837.4,239426906294430.66,1136741462286817.0,3903836363144826.0,1.0733295296275688e+17,3.108706072670431e+18
96.43693359269899,715890144816436.0,3.2848119501492813e+18,164484029668791.56,239939199210100.72,1157438817368445.2,3987583745296142.0,1.0966150288509355e+17,3.1688851113278264e+18
98.46567226455298,717450198088428.4,3.348471128923494e+18,164842469922012.62,240462069805013.62,1178429041769823.8,4073059644086187.0,1.1203919411663928e+17,3.2300576913831803e+18
100.53498570984404,719042468601530.0,3.413188604240341e+18,165208312458371.84,240995738395167.5,1199714127634636.0,4160300229574826.5,1.1446709709082006e+17,3.292236246272854e+18
102.64568542404092,720667627487018.9,3.4789779504655565e+18,165581711478028.12,241540429918262.94,1221296004586885.2,4249342424731227.0,1.1694630616011995e+17,3.355433216107232e+18
104.79859913252174,722326359931583.1,3.5458527672969774e+18,165962824410533.78,242096374022840.62,1243176536972802.0,4340223919511056.5,1.1947794011067616e+17,3.419661041171451e+18
106.99457111517218,724019365446407.6,3.613826673561401e+18,166351811976659.75,242663805158467.94,1265357521100315.2,4432983185043404.0,1.2206314268453458e+17,3.4849321551881457e+18
109.23446253747562,725747358139266.4,3.6829133007794166e+18,166748838250911.4,243242962666933.7,1287840682481944.2,4527659487914923.0,1.2470308310936352e+17,3.5512589783406024e+18
111.51915178822514,727511066989464.6,3.753126286496591e+18,167154070724699.94,243834090874398.5,1310627673087376.5,4624292904537465.0,1.273989566353867e+17,3.6186539100549914e+18
113.84953482398966,729311236125456.0,3.8244792673799844e+18,167567680370128.53,244437439184442.66,1333720068612323.2,4722924335584039.0,1.3015198507926448e+17,3.687129321540846e+18
116.22652552046945,731148625104958.0,3.896985872079074e+18,167989841704352.12,245053262171948.03,1357119365770748.2,4823595520476632.0,1.3296341737461066e+17,3.756697548089239e+18
118.65105603087885,733024009197352.8,3.970659713850938e+18,168420732854461.06,245681819677749.47,1380826979617892.0,4926349051907681.0,1.3583453012879451e+17,3.827370881128886e+18
121.12407715149642,734938179668138.8,4.0455143829496975e+18,168860535622839.25,246323376903972.44,1404844240911968.0,5031228390375653.0,1.387666281856292e+17,3.899161560040585e+18
123.64655869452635,736891944065197.0,4.121563438781053e+18,169309435552934.72,246978204509977.53,1429172393522871.2,5138277878713184.0,1.4176104519350355e+17,3.972081763731185e+18
126.21948986841687,738886126506586.1,4.1988204018229463e+18,169767621995386.12,247646578708819.28,1453812591896602.8,5247542756584461.0,1.448191441784623e+17,4.0461436019687956e+18
128.8438796657852,740921567969573.8,4.2772987453142584e+18,170235288174429.06,248328781364116.8,1478765898584596.0,5359069174926756.0,1.4794231812168477e+17,4.121359106481558e+18
131.52075725910092,742999126580577.1,4.35701188671384e+18,170712631254515.38,249025100087234.34,1504033281847560.8,5472904210308619.0,1.51131990540752e+17,4.1977402218230124e+18
134.25117240428295,745119677905664.0,4.4379731789329976e+18,171199852407056.5,249735828334642.4,1529615613343911.2,5589095879175377.0,1.5438961607403443e+17,4.275298796007792e+18
