t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,599688466349481.0,1.0339735996117229e+17,194805246599727.88,312112101794678.94,24158114558418.977,81722806155646.52,2749982765809413.0,9.943489045990498e+16
2.1412312378813647,599379503416629.6,1.1085904114023706e+17,194704881801869.03,311951299693767.0,25918255643185.363,87689741587609.9,2950807939590469.5,1.0668858951850344e+17
2.284055862638992,599113991559358.9,1.184692283334017e+17,194618631830705.78,311813112030132.8,27713203119798.812,93776447956372.34,3155668312006449.5,1.1408652463489888e+17
2.4297369798917723,598885112519159.8,1.2623080424731867e+17,194544281814999.78,311693990190062.6,29543627596518.133,99985305476929.75,3364644244309149.5,1.2163150768541182e+17
2.578331719489608,598687437497410.0,1.341467141579339e+17,194480068241396.1,311591108714644.56,31410213297912.254,106318745483988.55,3577817829773471.0,1.2932640875492506e+17
2.7298983538794,598516592834621.6,1.4221996573511765e+17,194424570352291.62,311502191300032.56,33313658137831.21,112779250893696.48,3795272909814943.0,1.3717415656178424e+17
2.884496320956988,598369017604633.6,1.5045362918480902e+17,194376631401732.62,311425384635524.75,35254673828402.64,119369356795612.36,4017095094492272.5,1.4517773902605107e+17
3.0421862473761276,598241784980879.0,1.5885083762650358e+17,194335300627293.97,311359165432302.0,37233986017218.21,126091651148822.83,4243371786523772.0,1.5334020395177322e+17
3.2030299723236504,598132468655555.1,1.6741478764911635e+17,194299789857132.78,311302270900285.3,39252334446946.16,132948775563118.6,4474192208180240.5,1.6166465980151302e+17
3.3670905717701234,598039041612071.9,1.7614874000506336e+17,194269440626811.06,311253646063493.7,41310473133091.23,139943426151159.9,4709647430584326.0,1.7015427654689206e+17
3.5344323832055258,597959798479095.5,1.8505602041379926e+17,194243698956463.44,311212403348631.25,43409170556695.04,147078354441199.34,4949830405068214.0,1.7881228658294883e+17
3.7051210308696363,597893295307874.9,1.9414002045394006e+17,194222095787815.44,311177791241740.0,45549209869553.12,154356368342580.0,5194835996329895.0,1.876419856970607e+17
3.879223451487029,597838302384178.6,2.0340419852863658e+17,194204231655418.6,311149169728824.94,47731389110098.67,161780333158179.9,5444761017193999.0,1.96646734085406e+17
4.0568079205167695,597793766904143.4,2.1285208089280285e+17,194189764562118.8,311125990870215.25,49956521428530.52,169353172639439.1,5699704264831802.0,2.0582995741156656e+17
4.237944078927105,597758783194118.2,2.224872627336575e+17,194178400305146.22,311107783301258.6,52225435320080.195,177077870080676.97,5959766558331548.0,2.1519514790312454e+17
4.422702960505647,597732568757110.8,2.3231340929811286e+17,194169884694946.22,311094139765520.5,54538974865555.484,184957469450260.7,6225050777538252.0,2.2474586548304125e+17
4.61115701971576,597714444860685.9,2.4233425706208557e+17,194163997249271.3,311084707011604.94,56897999978478.31,192995076556798.75,6495661903103151.0,2.3448573893332563e+17
4.803380160110075,597703820694786.0,2.5255361493795546e+17,194160546046940.7,311079177547976.5,59303386658276.02,201193860249036.12,6771707057699727.0,2.4441846708905862e+17
4.9994477633122765,597700180358163.4,2.6297536551726205e+17,194159363500463.12,311077282869950.8,61756027249091.86,209557053648500.47,7053295548375841.0,2.5454782006125997e+17
5.199436718578522,597703072102766.2,2.7360346634639613e+17,194160302862133.4,311078787861852.8,64256830703863.445,218087955414254.84,7340538910021669.0,2.6487764048742957e+17
5.403425452950093,597712099393127.2,2.8444195123353837e+17,194163235319731.94,311083486143812.5,66806722853383.59,226789931039347.38,7633550949941333.0,2.7541184480884778e+17
5.611493962009095,597726913434318.0,2.9549493158550406e+17,194168047569272.38,311091196182880.7,69406646680106.45,235666414178740.97,7932447793522429.0,2.8615442457393654e+17
5.823723841249277,597747206895502.6,3.067665977734449e+17,194174639776135.25,311101758026403.7,72057562596502.84,244720908008657.0,8237347931002866.0,2.971094477671386e+17
6.040198318074262,597772708612535.6,3.182612205266086e+17,194182923854238.28,311115030544953.5,74760448727799.88,253956986617401.72,8548372265339015.0,3.082810601629123e+17
6.261002284435747,597803179096718.5,3.299831523535388e+17,194192822007082.0,311130889094825.8,77516301198960.84,263378296427836.78,8865644161182370.0,3.196734867045313e+17
6.486222330124463,597838406710812.6,3.419368289902529e+17,194204265485549.78,311149223527816.6,80326134425783.75,272988557651754.7,9189289494975182.0,3.3129103290747616e+17
6.715946776726952,597878204400080.4,3.541267708750462e+17,194217193526006.34,311169936489868.8,83190981410010.95,282791565776480.75,9519436706177976.0,3.431380862872657e+17
6.950265712261491,597922406887177.9,3.665575846496759e+17,194231552439075.1,311192941961132.2,86111894038348.05,292791193084102.6,9856216849644132.0,3.5521911781162195e+17
7.18927102650672,597970868256433.8,3.792339646867495e+17,194247294824904.3,311218163998682.1,89089943385307.53,302991390203764.4,1.0199763649158376e+16,3.675386833769218e+17
7.433056447036854,598023459866388.5,3.921606946431931e+17,194264378895069.8,311245535650091.7,92126220019789.23,313396187697524.0,1.055021355215814e+16,3.8010142530890605e+17
7.681717575977592,598080068540218.9,4.053426490397491e+17,194282767884742.06,311274998011613.9,95221834315321.34,324009697680312.9,1.0907705785657904e+16,3.929120738876591e+17
7.935351927497144,598140594992268.2,4.18784794866454e+17,194302429541556.7,311306499409266.75,98377916763882.73,334836115474565.3,1.1272382413398046e+16,4.0597544889687456e+17
8.194058966047088,598204952455982.1,4.324921932141188e+17,194323335679905.53,311339994684726.0,101595618293231.02,345879721300134.0,1.1644388394241212e+16,4.192964611974638e+17
8.45794014536803,598273065484223.8,4.464700009318177e+17,194345461791226.03,311375444570944.56,104876110587662.27,357144882000130.1,1.2023871641840138e+16,4.3288011432554336e+17
8.72709894827539,598344868897643.0,4.6072347231044704e+17,194368786702387.5,311412815144821.0,108220586412122.2,368636052803357.9,1.2410983085602108e+16,4.4673150611488416e+17
9.0016409272409,598420306860634.1,4.752579607923931e+17,194393292275518.9,311452077346274.94,111630259939594.06,380357779124050.06,1.2805876732976196e+16,4.608558303438705e+17
9.281673745785717,598499332067573.6,4.900789207073925e+17,194418963143662.78,311493206554719.1,115106367081678.53,392314698399620.7,1.320870973309053e+16,4.752583784070547e+17
9.567307220701432,598581905024670.2,5.0519190903464256e+17,194445786477490.97,311536182215291.7,118650165822284.5,404511541967193.5,1.3619642441767736e+16,4.8994454101136794e+17
9.85865336511546,598667993414979.6,5.206025871912485e+17,194473751779030.94,311580987508376.1,122262936554340.03,416953136979686.5,1.4038838487947612e+16,5.049198098970645e+17
10.155826432417769,598757571535915.6,5.3631672284707546e+17,194502850698946.3,311627609056845.56,125945982419432.45,429644408362243.94,1.4466464841547302e+16,5.201897795834547e+17
10.458942961066125,598850619800186.5,5.523401917660908e+17,194533076874416.97,311676036666325.0,129700629650280.5,442590380809851.3,1.490269188278968e+16,5.357601491395002e+17
10.768121820287448,598947124292307.6,5.686789796742567e+17,194564425785077.22,311726263094372.7,133528227915934.2,455796180826979.2,1.5347693473032164e+16,5.5163672397930995e+17
11.083484256693197,599047076373999.6,5.853391841540461e+17,194596894624829.7,311778283845108.44,137430150669596.28,469267038810123.1,1.5801647027128644e+16,5.678254176825938e+17
11.405153941827061,599150472332642.0,6.023270165656411e+17,194630482187648.34,311832096986246.0,141407795498948.5,483008291174146.6,1.6264733587358336e+16,5.843322538401023e+17
11.733257020663602,599257313067780.5,6.196488039948603e+17,194665188765742.62,311887702985936.2,145462584478862.5,497025382523339.8,1.673713789895623e+16,6.011633679240817e+17
12.067922161076874,599367603811318.1,6.373109912278633e+17,194701016058662.38,311945104567137.6,149595964526366.1,511323867868137.25,1.721904848728103e+16,6.183250091837504e+17
12.409280604298411,599481353877618.6,6.553201427526506e+17,194737967092120.8,312004306577555.1,153809407757730.97,525909414888465.6,1.771065773665691e+16,6.358235425658003e+17
12.75746621638438,599598576440206.9,6.736829447873869e+17,194776046145457.53,312065315873422.1,158104411847532.94,540787806244710.5,1.8212161970926836e+16,6.536654506599091e+17
13.112615540712067,599719288332197.1,6.924062073355363e+17,194815258686807.16,312128141215633.1,162482500389541.1,555964941937319.1,1.872376153575624e+16,6.718573356692184e+17
13.474867851526309,599843509867916.6,7.114968662678132e+17,194855611315156.66,312192793176904.2,166945223259264.5,571446841716077.4,1.9245660882726036e+16,6.904059214057522e+17
13.844365208556836,599971264683521.4,7.309619854309044e+17,194897111708568.7,312259284058822.1,171494156977995.3,587239647540130.4,1.9778068655256604e+16,7.093180553106788e+17
14.221252512727972,600102579594649.1,7.508087587829194e+17,194939768577943.25,312327627817758.94,176130905078164.88,603349626089830.8,2.0321197776403144e+16,7.286007104993576e+17
14.605677562982532,600237484469410.4,7.710445125555028e+17,194983591625756.28,312397839998767.75,180857098469822.78,619783171331540.2,2.087526553856648e+16,7.482609878310408e+17
14.997791114242183,600376012115191.9,7.916767074425204e+17,195028591509291.88,312469937676669.7,185674395808040.2,636546807136520.9,2.144049369516191e+16,7.683061180031137e+17
15.397746936527026,600518198177957.5,8.127129408152128e+17,195074779807928.3,312543939403643.1,190584483861028.56,653647189955087.0,2.2017108554292012e+16,7.887434636697152e+17
15.805701875257567,600664081052843.4,8.341609489636692e+17,195122168994096.1,312619865162695.0,195589077878748.38,671091111547215.4,2.2605341074469e+16,8.095805215845649e+17
16.221815912762718,600813701805021.1,8.56028609364488e+17,195170772407571.84,312697736326469.06,200689921961777.56,688885501770840.0,2.3205426962434012e+16,8.30824924767782e+17
16.64625223101797,600967104099884.6,8.783239429744186e+17,195220604232798.8,312777575620917.3,205888789430192.72,707037431429081.9,2.3817606773121616e+16,8.524844446964838e+17
17.079177275638333,601124334141745.8,9.010551165497911e+17,195271679478972.28,312859407093386.06,211187483192207.22,725554115177703.9,2.4442126011819788e+16,8.745669935188873e+17
17.5207608211511,601285440620292.0,9.242304449914831e+17,195324013962646.56,312943256084755.2,216587836112290.44,744442914494079.1,2.507923523857534e+16,8.970806262916335e+17
17.97117603757412,601450474664155.0,9.478583937151538e+17,195377624292654.4,313029149205269.75,222091711378492.12,763711340709054.8,2.572919017489816e+16,9.200335432400058e+17
18.430599558325603,601619489801010.6,9.719475810464666e+17,195432527857142.7,313117114313777.06,227701002868664.0,783367058103045.8,2.6392251812816796e+16,9.43434092040706e+17
18.899211549492115,601792541923679.2,9.96506780640928e+17,195488742812561.38,313207180500078.56,233417635515275.5,803417887067778.8,2.7068686526340924e+16,9.67290770126767e+17
19.37719578048196,601969689261758.8,1.0215449239280122e+18,195546288074449.6,313299378070168.2,239243565668487.97,823871807335128.0,2.775876618538678e+16,9.916122270142153e+17
19.864739696091597,602150992358377.1,1.0470711025791434e+18,195605183309882.3,313393738534135.06,245180781457151.78,844736961274500.9,2.8462768272223212e+16,1.0164072666499858e+18
20.36203449001343,602336514051681.9,1.0730945709990971e+18,195665448931458.7,313490294596526.9,251231303147362.44,866021657260284.8,2.9180976000497436e+16,1.0416848497806129e+18
20.869275179813698,602526319460743.4,1.0996247488403452e+18,195727106092720.84,313589080149012.5,257397183498205.44,887734373110877.0,2.9913678436901616e+16,1.0674540963411323e+18
21.38666068340997,602720475975544.6,1.1266712235398098e+18,195790176684905.53,313690130265175.75,263680508114292.7,909883759600894.2,3.066117062554162e+16,1.0937242878636276e+18
21.91439389707817,602919053250818.0,1.154243752877464e+18,195854683334938.44,313793481197304.06,270083395794688.78,932478644048142.2,3.1423753715072652e+16,1.120504869904765e+18
22.452681775019734,603122123203462.8,1.1823522675561664e+18,195920649404596.62,313899170375045.5,276607998877793.5,955528033977010.5,3.2201735088666268e+16,1.1478054544916634e+18
23.00173541052013,603329760013328.0,1.2110068738020751e+18,195988098990764.5,314007236405818.44,283256503581739.44,979041120859950.5,3.299542849687637e+16,1.175635822585347e+18
23.561770118730532,603542040127180.2,1.2402178559849052e+18,196057056926718.97,314117719076871.94,290031130339837.56,1003027283938777.6,3.3805154193472668e+16,1.2040059265610227e+18
24.133005521105144,603759042265650.0,1.2699956792573125e+18,196127548784390.9,314230659358906.0,296934134130592.4,1027496094127545.6,3.46312390743119e+16,1.232925892704334e+18
24.715665631527248,603980847433037.4,1.300350992212552e+18,196199600877545.34,314346099411170.75,303967804801775.3,1052457317998778.0,3.5474016819319252e+16,1.2624060237227105e+18
25.309978944157795,604207538929792.1,1.331294629559556e+18,196273240265839.66,314464082587965.6,311134467388040.06,1077920921854912.0,3.633382803765389e+16,1.292456801270876e+18
25.91617852304095,604439202367580.9,1.3628376148145137e+18,196348494759714.6,314584653446477.44,318436482421528.06,1103897075886821.9,3.72110204161345e+16,1.3230888884894979e+18
26.53450209350177,604675925686792.1,1.3949911630079457e+18,196425392926083.94,314707857755893.44,325876246234900.75,1130396158421340.2,3.810594887100255e+16,1.354313132555919e+18
27.165192135371807,604917799176404.0,1.4277666834062395e+18,196503964094786.12,314833742507740.94,333456191256211.8,1157428760259747.2,3.901897570310331e+16,1.3861405672458414e+18
27.808495978079243,605164915496104.4,1.4611757822465326e+18,196584238365771.44,314962355927401.9,341178786295000.56,1185005689109221.2,3.995047075656594e+16,1.418582415504773e+18
28.464665897640828,605417369700600.4,1.4952302654837404e+18,196666246616996.5,315093747486759.4,349046536818979.4,1213137974109310.5,4.090081158106697e+16,1.45165009202794e+18
29.133959215593645,605675259266020.2,1.5299421415485207e+18,196750020513004.0,315227967917944.8,357061985220649.94,1241836870455520.0,4.187038359776271e+16,1.4853552058473846e+18
29.816638399905518,605938684118372.9,1.565323624114796e+18,196835592514164.2,315365069228145.25,365227711073171.5,1271113864122141.2,4.285958026897898e+16,1.519709562924761e+18
30.51297116790363,606207746663976.2,1.601387134875499e+18,196922995886562.22,315505104715444.8,373546331374766.56,1300980676686533.0,4.386880327174773e+16,1.5547251687484244e+18
31.223230591261704,606482551821836.9,1.6381453063250048e+18,197012264712515.12,315648128985671.6,382020500780936.9,1331449270257074.2,4.489846267528443e+16,1.590414230933163e+18
31.947695203086937,606763207057918.5,1.675610984546736e+18,197103433901702.84,315794197970236.4,390652911823727.94,1362531852507064.2,4.594897712249988e+16,1.626789161820978e+18
32.686649107148675,607049822421254.4,1.7137972320043013e+18,197196539202901.78,315943368944927.44,399446295117255.94,1394240881816927.5,4.702077401564364e+16,1.6638625810811535e+18
33.44038208929165,607342510581902.1,1.7527173303343974e+18,197291617216310.6,316095700549662.0,408403419548688.7,1426589072527081.0,4.811428970617981e+16,1.7016473183077926e+18
34.20918973107749,607641386870674.4,1.7923847831397373e+18,197388705406460.03,316251252809167.56,417527092453835.7,1459589400303907.0,4.922996968899624e+16,1.740156415612897e+18
34.993373525699035,607946569320659.6,1.8328133187800348e+18,197487842115699.12,316410087154588.8,426820159776486.7,1493255107621320.8,5.0368268801052264e+16,1.7794031302129943e+18
35.793240996213015,608258178710484.6,1.8740168931590602e+18,197589066578247.38,316572266446005.75,436285506210599.9,1527599709360462.8,5.152965142457147e+16,1.8194009370071826e+18
36.60910581613728,608576338609325.8,1.9160096925056993e+18,197692418934818.94,316737854995859.44,445926055324419.1,1562636998530086.5,5.2714591694890904e+16,1.8601635311444127e+18
37.44128793246003,608901175423642.1,1.9588061361467863e+18,197797940247802.62,316906918593275.7,455744769665563.0,1598381052110338.0,5.392357371307747e+16,1.9017048305776676e+18
38.29011369110923,609232818445639.6,2.002420879269411e+18,197905672517004.2,317079524529285.6,465744650846114.5,1634846237022568.5,5.5157091763428056e+16,1.9440389786026217e+18
39.15591596493141,609571399903442.4,2.046868815670299e+18,198015658695945.06,317255741622940.4,475928739606687.75,1672047216227946.2,5.641565053597072e+16,1.987180346378272e+18
40.03903428423004,609917055012987.0,2.0921650804897492e+18,198127942708720.44,317435640248318.94,486300115858443.94,1709998954957713.5,5.769976535408852e+16,2.0311435354268754e+18
40.93981496991464,610269922031633.4,2.1383250529274627e+18,198242569467412.94,317619292362430.1,496861898701980.0,1748716727077897.5,5.90099624073896e+16,2.0759433801104317e+18
41.85861126931294,610630142313490.0,2.185364358937548e+18,198359584890067.1,317806771534008.75,507617246421992.2,1788216121591429.2,6.03467789899503e+16,2.1215949500808453e+18
42.7957834946992,610997860366482.0,2.2332988738998088e+18,198479035919224.38,317998152973214.44,518569356456582.1,1828513049280637.2,6.171076374406115e+16,2.168113552700751e+18
43.751699164593184,611373223911142.1,2.28214472526431e+18,198600970541024.1,318193513562230.3,529721465340051.9,1869623749493163.2,6.310247690960941e+16,2.2155147354318536e+18
44.72673314788505,611756383941156.8,2.331918295166117e+18,198725437804869.16,318392931886775.7,541076848617992.1,1911564797074376.2,6.452249057923312e+16,2.263814288187559e+18
45.721267810842754,612147494785671.2,2.382636223006927e+18,198852487843666.84,318596488268533.9,552638820733442.9,1954353109449434.8,6.597138895938722e+16,2.3130282456464594e+18
46.73569316705961,612546714173371.6,2.434315408000219e+18,198982171894646.0,318804264798502.56,564410734882889.6,1998005953858237.8,6.7449768637463256e+16,2.363172889523145e+18
47.770407030400804,612954203298365.5,2.486973011676392e+18,199114542320755.1,319016345371279.94,576395982840791.4,2042540954746488.8,6.8958238855109384e+16,2.4142647507927045e+18
48.82581517100882,613370126887859.4,2.540626460344202e+18,199249652632651.5,319232815720294.56,588597994751364.5,2087976101316232.5,7.049742178789933e+16,2.466320611864997e+18
49.902331474429,613794653271693.9,2.595293447504708e+18,199387557511283.7,319453763453986.3,601020238886252.6,2134329755239228.5,7.206795283150323e+16,2.519357508704845e+18
51.000378103917576,614227954453706.5,2.6509919362137375e+18,199528312831078.84,319679278092956.5,613666221366745.1,2181620658536609.8,7.367048089451618e+16,2.5733927328939433e+18
52.120385665995926,614670206184995.1,2.7077401613887703e+18,199671975683738.6,319909451108092.94,626539485849126.4,2229867941628340.8,7.530566869810467e+16,2.628443833630212e+18
53.262793379315845,615121588039076.5,2.765556632055965e+18,199818604402654.12,320144375959685.5,639643613171761.2,2279091131556005.0,7.697419308263258e+16,2.6845286196602045e+18
54.42804924690216,615582283488972.0,2.8244601335328927e+18,199968258587948.72,320384148137553.25,652982220962449.8,2329310160382562.5,7.86767453214351e+16,2.741665161139904e+18
55.616610231840205,616052479986263.4,2.884469729542414e+18,200120999132156.53,320628865202181.06,666558963204587.6,2380545373772727.5,8.041403144190938e+16,2.7998717914192036e+18
56.828942436477014,616532369042128.4,2.945604764252836e+18,200276888246547.38,320878626826900.2,680377529760639.8,2432817539757683.0,8.218677255409648e+16,2.8591671087451075e+18
58.06552128520656,617022146310399.5,3.007884864239654e+18,200435989488108.2,321133534841114.56,694441645851410.1,2486147857687961.0,8.399570518693195e+16,2.9195699778785423e+18
59.32683171091069,617522011672671.5,3.0713299403634483e+18,200598367787189.4,321393693274599.4,708755071489555.6,2540557967378255.5,8.584158163234602e+16,2.9810995316195e+18
60.613368345128904,618032169325501.2,3.135960189559005e+18,200764089475831.44,321659208402878.75,723321600865806.6,2596069958448070.5,8.772517029739776e+16,3.0437751722350915e+18
61.925635712031486,618552827869719.5,3.201796096529962e+18,200933222316775.97,321930188793712.3,738145061686292.6,2652706379862154.0,8.964725606463349e+16,3.1076165727848e+18
63.264148426272115,619084200401900.8,3.2688584353434644e+18,201105835533181.4,322206745354701.1,753229314459400.9,2710490249674663.0,9.160864066085846e+16,3.1726436783371817e+18
64.62943139479756,619626504608019.9,3.3371682709190277e+18,201281999839045.5,322488991382034.7,768578251730551.5,2769445064981086.0,9.361014303452133e+16,3.238876707071963e+18
66.02202002269351,620179962859351.1,3.406746960405525e+18,201461787470357.78,322777042610394.6,784195797263262.6,2829594812082021.0,9.565259974190688e+16,3.3063361512613335e+18
67.44246042314738,620744802310622.8,3.4776161544402545e+18,201645272216983.3,323071017264047.4,800085905164891.9,2890963976862827.0,9.773686534234368e+16,3.375042778124091e+18
68.89130963161033,621321255000480.6,3.549797798283544e+18,201832529455300.78,323371036109127.44,816252558955410.6,2953577555393369.5,9.98638128026316e+16,3.4450176305460024e+18
70.36913582424253,621909557954310.1,3.6233141328225137e+18,202023636181599.34,323677222507151.8,832699770577573.6,3017461064751966.5,1.0203433391089795e+17,3.516282027659639e+18
71.87651854072739,622509953289430.8,3.6981876954370683e+18,202218671046254.75,323989702469772.25,849431579346849.5,3082640554077750.5,1.042493397000994e+17,3.588857565276739e+18
73.41404891154194,623122688322741.8,3.774441320721341e+18,202417714388694.38,324308604714797.4,866452050839460.6,3149142615855656.0,1.0650976088138307e+17,3.662766116165839e+18
74.98232988977279,623748015680830.5,3.85209814105329e+18,202620848273165.72,324634060723497.0,883765275716940.1,3216994397438237.5,1.0881654828752989e+17,3.7380298301679283e+18
76.58197648756824,624386193412595.9,3.9311815870052347e+18,202828156525323.4,324966204799225.8,901375368485539.0,3286223612808613.0,1.1117067332670162e+17,3.814671134142502e+18
78.21361601731961,625037485104450.4,4.0117153875877243e+18,203039724769649.78,325305174127372.2,919286466188926.0,3356858554588704.5,1.1357312844671923e+17,3.8927127317362243e+18
79.87788833766601,625702159998116.1,4.093723570319075e+18,203255640467720.25,325651108836670.06,937502727032568.9,3428928106297081.0,1.1602492761010222e+17,3.9721776029663437e+18
81.57544610441933,626380493111076.4,4.177230461112611e+18,203475992957332.97,326004152061890.0,956028328938252.2,3502461754860583.0,1.185271067801005e+17,4.053089003610583e+18
83.30695502650772,627072765359728.9,4.262260683973489e+18,203700873492513.3,326364450007933.5,974867468027204.0,3577489603383984.0,1.2108072441795386e+17,4.135470464395266e+18
85.07309412703788,627779263685287.5,4.348839160496879e+18,203930375284412.38,326732152015359.06,994024357030331.4,3654042384181841.5,1.2368686199161598e+17,4.2193457899730693e+18
86.87455600957864,628500281182471.0,4.4369911091589304e+18,204164593543109.56,327107410627357.56,1013503223624130.9,3732151472076695.5,1.2634662449618354e+17,4.304739057681693e+18
88.71204712977021,629236117231026.8,4.526742044391881e+18,204403625520340.84,327490381658211.44,1033308308690846.2,3811848897967713.5,1.2906114098626978e+17,4.391674616074542e+18
90.58628807236562,629987077630153.5,4.618117775434445e+18,204647570553161.03,327881224263246.6,1053443864501566.1,3893167362673829.0,1.3183156512056555e+17,4.480177083214259e+18
92.49801383381293,630753474735845.1,4.711144404948456e+18,204896530108561.12,328280101010321.06,1073914152820931.5,3976140251055314.5,1.3465907571883398e+17,4.570271344719892e+18
94.4479741104892,631535627601219.0,4.805848327392524e+18,205150607829053.66,328687177952856.25,1094723442932273.6,4060801646417669.5,1.3754487733157987e+17,4.661982551558213e+18
96.43693359269899,632333862119871.2,4.902256227143319e+18,205409909579239.8,329102624704449.75,1115876009582026.2,4147186345201654.5,1.4049020082264269e+17,4.755336117569497e+18
98.46567226455298,633148511172306.5,5.000395076354997e+18,205674543493375.84,329526614515082.5,1137376130842370.0,4235329871963041.5,1.4349630396495634e+17,4.85035771671805e+18
100.53498570984404,633979914775483.9,5.100292132546977e+18,205944620023953.78,329959324348952.7,1159228085891141.8,4325268494645668.5,1.465644720497206e+17,4.947073280057569e+18
102.64568542404092,634828420235531.4,5.20197493591031e+18,206220251991308.6,330400934963959.1,1181436152708171.0,4417039240151163.5,1.4969601850923037e+17,5.045508992401027e+18
104.79859913252174,635694382303668.9,5.305471306322571e+18,206501554634268.8,330851630992848.6,1204004605687289.2,4510679910208498.0,1.5289228555360112e+17,5.14569128868515e+18
106.99457111517218,636578163335386.2,5.410809340061213e+18,206788645661865.4,331311601026064.44,1226937713163415.8,4606229097546385.0,1.5615464482163453e+17,5.247646850018846e+18
109.23446253747562,637480133452920.1,5.51801740620512e+18,207081645306110.66,331781037696304.5,1250239734854214.8,4703726202371382.0,1.594844980460594e+17,5.351402599405378e+18
111.51915178822514,638400670711066.6,5.627124142714013e+18,207380676375861.44,332260137764825.56,1273914919216020.8,4803211449154044.0,1.6288327773338147e+17,5.456985697127406e+18
113.84953482398966,639340161266378.0,5.738158452175312e+18,207685864311782.47,332749102209497.5,1297967500713839.8,4904725903725632.0,1.6635244785857235e+17,5.564423535784508e+18
116.22652552046945,640298999549772.4,5.851149497207861e+18,207997337242417.25,333248136314642.1,1322401697005409.5,5008311490687093.0,1.6989350457481926e+17,5.673743734972243e+18
118.65105603087885,641277588442610.9,5.966126695512037e+18,208315226041384.38,333757449762672.56,1347221706039529.2,5114011011132209.0,1.7350797693855472e+17,5.784974135592065e+18
121.12407715149642,642276339456250.8,6.083119714555488e+18,208639664385707.12,334277256727543.4,1372431703068999.5,5221868160685925.0,1.7719742764997523e+17,5.89814279378119e+18
123.64655869452635,643295672915134.1,6.20215846588398e+18,208970788815284.97,334807775970040.2,1398035837578763.0,5331927547858838.0,1.8096345380925034e+17,6.013277974451585e+18
126.21948986841687,644336018143423.6,6.323273099046585e+18,209308738793525.3,335349230934916.3,1424038230130074.8,5444234712718371.0,1.8480768768861418e+17,6.130408144427252e+18
128.8438796657852,645397813655227.5,6.446493995124631e+18,209653656769133.22,335901849849894.3,1450442969121706.2,5558836145876281.0,1.8873179752051712e+17,6.249561965168838e+18
131.52075725910092,646481507348416.2,6.571851759853715e+18,210005688239074.25,336465865826543.1,1477254107469516.5,5675779307792291.0,1.9273748830201085e+17,6.370768285075035e+18
134.25117240428295,647587556702083.5,6.699377216328323e+18,210364981812716.75,337041516963043.5,1504475659205937.2,5795112648392362.0,1.9682650261551562e+17,6.494056131349732e+18
