t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,3817956339540162.5,7294729390980195.0,379801969029171.06,441644742691785.9,3289394684145.5063,6784450709398.193,109398674623657.77,2535853819701866.0
2.1412312378813647,3892513469808163.0,7636436611045952.0,387218749750728.2,450269190458425.6,3600430139191.864,7426117724382.353,119745696238881.31,2775662956926179.5
2.284055862638992,3962790066320628.5,7981198258772445.0,394209712311014.1,458398484520156.5,3921686313885.7075,8088895106960.105,130433157825170.66,3023356256374624.0
2.4297369798917723,4029152656879352.5,8329397752948613.0,400811318096208.5,466075023233828.2,4253086018188.9565,8772625807338.932,141458529407648.72,3278874513506049.5
2.578331719489608,4091923325600648.0,8681384271529773.0,407055607331607.9,473336063902261.1,4594576534553.515,9477203316362.053,152820096046678.38,3542177398797658.5
2.7298983538794,4151386827762030.5,9037479174799608.0,412970906851061.25,480214545789050.3,4946126863346.53,10202565990662.51,164516866339368.97,3813241335204102.5
2.884496320956988,4207796293819741.5,9397981088663250.0,418582397520182.25,486739749934737.4,5307725432280.991,10948692334571.139,176548496348268.53,4092057733273495.0
3.0421862473761276,4261377852843180.5,9763169974460264.0,423912574165525.94,492937833975780.6,5679378177033.566,11715597047425.22,188915225871807.2,4378631512379513.5
3.2030299723236504,4312334417459861.0,1.01333104221879e+16,428981622092650.4,498832269970680.2,6061106922062.3545,12503327689933.62,201617824696779.88,4672979853355937.0
3.3670905717701234,4360848810430665.0,1.05086543416225e+16,433807728111010.6,504444206068731.6,6452948006627.315,13311961856220.86,214657547004749.56,4975131140144510.0
3.5344323832055258,4407086368685111.5,1.088944318160045e+16,438407339577699.06,509792767733599.56,6854951112902.121,14141604762678.273,228036092499370.47,5285124057229066.0
3.7051210308696363,4451197128515916.5,1.1275909775905334e+16,442795381775839.75,514895310517219.8,7267178262022.684,14992387183215.566,241755573119383.5,5603006816531742.0
3.879223451487029,4493317672002205.0,1.166827989100766e+16,446985441592735.06,519767633646064.56,7689702950748.173,15864463674589.059,255818484429112.3,5928836492712215.0
4.0568079205167695,4533572697131183.0,1.2066773533769006e+16,450989923712148.4,524424161646066.5,8122609406680.457,16758011046348.244,270227680953482.56,6262678449873088.0
4.237944078927105,4572076360827677.0,1.247160606442583e+16,454820184215955.7,528878099698480.5,8565991944095.253,17673227038409.98,284986354861129.94,6604605845840100.0
4.422702960505647,4608933434001465.0,1.2882989150503386e+16,458486645485726.56,533141567250781.6,9019954405670.396,18610329175934.668,300098017506613.44,6954699202677203.0
4.61115701971576,4644240299952956.0,1.3301131589939954e+16,461998895521949.8,537225713507938.0,9484609677962.842,19569553776467.89,315566483428073.1,7313046034074596.0
4.803380160110075,4678085821446419.0,1.3726240026031314e+16,465365774198580.5,541140817731692.3,9960079270539.787,20551155088546.918,331395856464925.3,7679740521830624.0
4.9994477633122765,4710552097035189.0,1.4158519572400616e+16,468595448500634.1,544896376729025.44,10446492950326.377,21555404544387.49,347590517715299.25,8054883234925767.0
5.199436718578522,4741715123494690.0,1.4598174362753118e+16,471695478421560.5,548501181479527.3,10943988424077.277,22582590112038.62,364155115097631.94,8438580885723596.0
5.403425452950093,4771645378251157.0,1.5045408037458876e+16,474672874901996.3,551963384508260.94,11452711062980.73,23633015734665.477,381094554317426.44,8830946118682406.0
5.611493962009095,4800408333317538.0,1.5500424176847456e+16,477534150954986.9,555290559335648.94,11972813664308.15,24707000846483.523,398413991070291.6,9232097327658178.0
5.823723841249277,4828064910331035.0,1.5963426689374748e+16,480285366932115.1,558489753114246.5,12504456245771.99,25804879956414.465,416118824337277.25,9642158498457888.0
6.040198318074262,4854671884729772.0,1.6434620161433822e+16,482932170730133.0,561567533382169.44,13047805868877.648,26927002291819.535,434214690649248.25,1.0061259073781774e+16
6.261002284435747,4880282245836927.0,1.6914210174458732e+16,485479833611331.6,564530029716068.6,13603036488077.045,28073731495739.92,452707459214394.3,1.0489533838096216e+16
6.486222330124463,4904945518576469.0,1.7402403594056948e+16,487933282207129.4,567382970945820.1,14170328822968.637,29245445371979.223,471603227817534.9,1.092712282031504e+16
6.715946776726952,4928708051684342.0,1.7899408835157438e+16,490297127188682.56,570131718493547.6,14749870251160.291,30442535673125.08,490908319412171.0,1.1374171212454376e+16
6.950265712261491,4951613276564333.0,1.840543610654786e+16,492575689017311.7,572781296316967.6,15341854719722.912,31665407927254.81,510629279336698.8,1.1830829302665574e+16
7.18927102650672,4973701940342737.0,1.8920697637665636e+16,494773021128272.2,575336417868141.8,15946482673431.244,32914481299620.242,530772873095061.56,1.2297252421258402e+16
7.433056447036854,4995012316177471.0,1.9445407890086652e+16,496892930851832.3,577801510421123.2,16563960998216.475,34190188486077.844,551346084649717.7,1.277360089850224e+16
7.681717575977592,5015580393457764.0,1.997978375580352e+16,498938998333939.9,580180737073441.9,17194502978449.662,35492975635436.05,572356115181326.4,1.3260040033143162e+16
7.935351927497144,5035440050177175.0,2.0524044744092308e+16,500914593683505.2,582478016685479.9,17838328266845.42,36823302298236.805,593810382275155.2,1.37567400707059e+16
8.194058966047088,5054623209462154.0,2.1078413158518496e+16,502822892543519.94,584697041987006.9,18495662865919.098,38181641399791.96,615716519499068.6,1.4263876190761036e+16
8.45794014536803,5073159981983332.0,2.1643114265425276e+16,504666890257829.9,586841296050715.1,19166739120057.78,39568479235553.24,638082376342153.1,1.4781628502435584e+16
8.72709894827539,5091078795758952.0,2.2218376455070556e+16,506449414783684.94,588914067307316.5,19851795717375.06,40984315487123.125,660916018486692.2,1.5310182047529394e+16
9.0016409272409,5108406514672497.0,2.2804431396430284e+16,508173138481625.44,590918463255150.1,20551077700613.87,42429663257410.336,684225728389406.1,1.5849726810673564e+16
9.281673745785717,5125168546866883.0,2.3401514186555964e+16,509840588898295.0,592857422998763.0,21264836486446.984,43905049123605.45,708020006150599.8,1.640045773603139e+16
9.567307220701432,5141388944038504.0,2.400986349526835e+16,511454158643993.5,594733728734807.9,21993329892596.04,45411013206807.48,732307570652407.4,1.6962574750099226e+16
9.85865336511546,5157090492535116.0,2.462972170587236e+16,513016114454901.75,596550016289857.6,22736822172255.14,46948109257260.336,757097360949364.9,1.7536282790213608e+16
10.155826432417769,5172294797057510.0,2.5261335052500776e+16,514528605519535.5,598308784802658.0,23495584055362.54,48516904754278.805,782398537896505.5,1.812179183841496e+16
10.458942961066125,5187022357674987.0,2.5904953754623684e+16,515993671140079.5,600012405632938.5,24269892796310.715,50117981020048.28,808220486001815.9,1.8719316960357464e+16
10.768121820287448,5201292640785475.0,2.656083214920025e+16,517413247791345.0,601663130569781.9,25060032227733.88,51751933346570.71,834572815491397.4,1.9329078348987916e+16
11.083484256693197,5215124144582748.0,2.722922882089909e+16,518789175633307.0,603263099404575.9,25866292820046.312,53419371135113.36,861465364576973.8,1.9951301372746264e+16
11.405153941827061,5228534459532686.0,2.791040673076697e+16,520123204527146.6,604814346926666.5,26688971746444.508,55120918047591.016,888908201916556.0,2.058621662806988e+16
11.733257020663602,5241540324307599.0,2.860463334368741e+16,521416999599482.5,606318809393582.5,27528372953111.73,56857212169373.695,916911629260146.2,2.1234059996004076e+16
12.067922161076874,5254157677581142.0,2.9312180754935624e+16,522672146394808.3,607778330522454.4,28384807234396.727,58628906183071.4,945486184273287.4,2.1895072702746428e+16
12.409280604298411,5266401706044911.0,3.0033325816107336e+16,523890155652085.6,609194667044371.0,29258592312758.1,60436667552901.414,974642643532081.2,2.2569501383968212e+16
12.75746621638438,5278286888971928.0,3.0768350260672116e+16,525072467737816.25,610569493859279.0,30150052923292.23,62281178719285.37,1004392025684077.2,2.325759815277648e+16
13.112615540712067,5289827039619420.0,3.1517540829378744e+16,526220456764708.25,611904408825302.0,31059520902678.2,64163137303371.74,1034745594770125.5,2.395962067119309e+16
13.474867851526309,5301035343735421.0,3.2281189395720416e+16,527335434422217.3,613200937212985.4,31987335282394.766,66083256321210.234,1065714863702834.4,2.467583222504331e+16
13.844365208556836,5311924395407514.0,3.3059593091650084e+16,528418653542712.7,614460535852156.4,32933842386077.51,68042264407345.625,1097311597897921.6,2.540650180215635e+16
14.221252512727972,5322506230470051.0,3.3853054433719132e+16,529471311424746.7,615684596996301.8,33899395930900.63,70040906047623.37,1129547819055137.5,2.6151904173794376e+16
14.605677562982532,5332792357665512.0,3.466188144979987e+16,530494552932924.6,616874451927196.8,34884357132879.61,72079941821031.08,1162435809086019.0,2.691231997923427e+16
14.997791114242183,5342793787737997.0,3.5486387806540304e+16,531489473392057.8,618031374320310.9,35889094816003.195,74160148650426.44,1195988114186004.5,2.7688035813437464e+16
15.397746936527026,5352521060620229.0,3.632689293768752e+16,532457121291669.06,619156583389677.2,36913985525113.516,76282320062020.92,1230217549048961.5,2.847934431774987e+16
15.805701875257567,5361984270861273.0,3.718372217340703e+16,533398500815481.7,620251246829266.5,37959413642463.66,78447266453513.67,1265137201222415.8,2.92865442735826e+16
16.221815912762718,5371193091428872.0,3.8057206870716824e+16,534314574209239.06,621316483566337.8,39025771507887.945,80655815370789.39,1300760435602131.2,3.0109940699031576e+16
16.64625223101797,5380156796009049.0,3.894768454514847e+16,535206263999000.94,622353366340960.5,40113459542532.86,82908811793109.31,1337100899064959.8,3.094984494839883e+16
17.079177275638333,5388884279914269.0,3.985549900373635e+16,536074455071052.56,623362924124582.8,41222886376097.92,85207118426742.52,1374172525239198.8,3.1806574814584452e+16
17.5207608211511,5397384079702710.0,4.078100047943736e+16,536919996623586.6,624346144389497.1,42354468977547.18,87551616007001.4,1411989539411877.5,3.268045463432518e+16
17.97117603757412,5405664391602102.0,4.172454576707007e+16,537743703999464.2,625303975240042.6,43508632789254.64,89943203608654.95,1450566463572608.0,3.3571815396257908e+16
18.430599558325603,5413733088823986.0,4.268649836086322e+16,538546360408601.44,626237327415428.8,44685811864554.98,92382798964710.19,1489918121593970.5,3.4480994851791876e+16
18.899211549492115,5421597737847158.0,4.3667228593696824e+16,539328718547808.75,627147076173347.9,45886449008672.32,94871338793563.02,1530059644548410.8,3.540833762877776e+16
19.37719578048196,5429265613742595.0,4.4667113778114936e+16,540091502125280.6,628034063062687.8,47110995923007.67,97409779134530.08,1571006476161986.5,3.635419534796484e+16
19.864739696091597,5436743714606367.0,4.568653834918657e+16,540835407296358.2,628899097593073.5,48359913352768.16,99999095691784.12,1612774378405379.0,3.731892674224089e+16
20.36203449001343,5444038775162082.0,4.672589400928692e+16,541561104016652.5,629742958808330.6,49633671237923.805,102640284186725.33,1655379437222677.5,3.830289777865249e+16
20.869275179813698,5451157279588665.0,4.778557987487018e+16,542269237318153.0,630566396770373.4,50932748867483.24,105334360718828.27,1698838068398821.0,3.930648178320796e+16
21.38666068340997,5458105473626489.0,4.8866002625300856e+16,542960428513486.0,631370133959548.8,52257635037080.38,108082362135018.84,1743167023566444.5,4.033005956846276e+16
21.91439389707817,5464889376008838.0,4.996757665380781e+16,543635276333115.44,632154866597017.2,53608828209868.516,110885346407632.81,1788383396353187.0,4.137401956389831e+16
22.452681775019734,5471514789264023.0,5.109072422062685e+16,544294357999906.4,632921265894269.6,54986836680719.164,113744393021024.3,1834504628670638.0,4.243875794909619e+16
23.00173541052013,5477987309928706.0,5.223587560838887e+16,544938230245120.0,633669979234574.0,56392178743727.86,116660603366899.16,1881548517146062.8,4.352467878972369e+16
23.561770118730532,5484312338210570.0,5.340346927981728e+16,545567430269643.3,634401631290708.0,57825382863025.87,119635101148448.28,1929533219698422.8,4.463219417633643e+16
24.133005521105144,5490495087135674.0,5.4593952037790904e+16,546182476653942.1,635116825083086.8,59286987846906.14,122669032793366.17,1978477262260021.2,4.5761724366017784e+16
24.715665631527248,5496540591213052.0,5.580777918782632e+16,546783870219992.4,635816142982036.6,60777543025266.14,125763567875851.69,2028399545645419.2,4.6913697926864744e+16
25.309978944157795,5502453714646768.0,5.704541470304032e+16,547372094848212.0,636500147657746.4,62297608430373.58,128919899547683.6,2079319352569319.8,4.808855188534031e+16
25.91617852304095,5508239159123797.0,5.8307331391641096e+16,547947618252168.1,637169382981124.2,63847754980967.45,132139244978474.33,2131256354815076.5,4.928673187650942e+16
26.53450209350177,5513901471203713.0,5.959401106700358e+16,548510892713694.75,637824374878614.5,65428564669698.914,135422845805214.77,2184230620555816.5,5.050869229717688e+16
27.165192135371807,5519445049334598.0,6.090594472038099e+16,549062355780813.25,638465632143747.5,67040630753924.99,138771968591215.94,2238262621830007.2,5.1754896461946664e+16
27.808495978079243,5524874150517675.0,6.224363269630174e+16,549602430930721.8,639093647208102.9,68684557949862.74,142187905294575.34,2293373242173566.0,5.302581676222721e+16
28.464665897640828,5530192896641934.0,6.360758487070308e+16,550131528199954.9,639708896874059.4,70360962630118.67,145671973746282.94,2349583784410575.0,5.432193482820017e+16
29.133959215593645,5535405280508392.0,6.499832083185025e+16,550650044783647.0,640311843011646.5,72070473024602.05,149225518138098.2,2406915978604746.0,5.56437416937792e+16
29.816638399905518,5540515171562110.0,6.641637006408829e+16,551158365605755.9,640902933221611.9,73813729424834.42,152849909520332.22,2465391990174068.5,5.699173796457957e+16
30.51297116790363,5545526321349340.0,6.7862272134474984e+16,551656863861924.1,641482601466678.4,75591384391668.5,156546546309664.66,2525034428170720.0,5.836643398892493e+16
31.223230591261704,5550442368715624.0,6.933657688234179e+16,552145901536571.7,642051268672835.4,77404102966426.45,160316854807147.03,2585866353728888.0,5.9768350031914264e+16
31.947695203086937,5555266844759908.0,7.083984461182777e+16,552625829895720.3,642609343302404.5,79252562885471.12,164162289726524.5,2647911288682728.5,6.119801645257492e+16
32.686649107148675,5560003177558414.0,7.23726462874318e+16,553096989956919.25,643157221900488.2,81137454798218.3,168084334733035.1,2711193224357323.0,6.26559738841275e+16
33.44038208929165,5564654696671683.0,7.393556373262947e+16,553559712937592.44,643695289616325.1,83059482488607.48,172084502992829.72,2775736630534933.0,6.4142773417387416e+16
34.20918973107749,5569224637446812.0,7.552918983159376e+16,554014320683010.1,644223920700928.4,85019363100032.72,176164337733181.62,2841566464599387.5,6.5658976787330424e+16
34.993373525699035,5573716145126206.0,7.715412873406888e+16,554461126075033.56,644743478982406.4,87017827363751.81,180325412813626.94,2908708180861393.5,6.720515656284642e+16
35.793240996213015,5578132278774069.0,7.881099606343398e+16,554900433422694.8,645254318320137.9,89055619830777.02,184569333308219.03,2977187740067433.5,6.878189633971065e+16
36.60910581613728,5582476015030215.0,8.050041912800139e+16,555332538835637.5,645756783039004.2,91133499107257.1,188897736099048.47,3047031619095256.0,7.038979093679505e+16
37.44128793246003,5586750251701045.0,8.222303713558862e+16,555757730581322.25,646251208344777.0,93252238093361.05,193312290481209.9,3118266820838761.5,7.202944659554803e+16
38.29011369110923,5590957811196438.0,8.39795014114051e+16,556176289426925.44,646737920721678.2,95412624225664.36,197814698779377.56,3190920884285449.0,7.37014811827696e+16
39.15591596493141,5595101443820684.0,8.577047561929253e+16,556588488966725.6,647217238313073.6,97615459723043.08,202406696976179.66,3265021894789245.0,7.540652439670371e+16
40.03903428423004,5599183830925872.0,8.759663598635634e+16,556994595935781.8,647689471286229.8,99861561836084.28,207090055352538.56,3340598494542089.0,7.714521797647758e+16
40.93981496991464,5603207587934672.0,8.945867153102618e+16,557394870510636.4,648154922181980.6,102151763100007.1,211866579140171.44,3417679893247230.0,7.891821591491146e+16
41.85861126931294,5607175267239502.0,9.1357284294583e+16,557789566597722.3,648613886250096.5,104486911591099.31,216738109186430.5,3496295878997546.0,8.072618467472083e+16
42.7957834946992,5611089360984874.0,9.329318957618589e+16,558178932110144.3,649066651771129.8,106867871186667.36,221706522631670.6,3576476829362247.0,8.25698034081392e+16
43.751699164593184,5614952303739009.0,9.52671161714345e+16,558563209233435.2,649513500365445.1,109295521828490.62,226773733599344.28,3658253722685139.0,8.444976417998355e+16
44.72673314788505,5618766475060274.0,9.727980661450037e+16,558942634680877.9,649954707290118.2,111770759789782.28,231941693899011.34,3741658149598005.0,8.636677219418218e+16
45.721267810842754,5622534201964466.0,9.933201742386059e+16,559317439938927.9,650390541724318.6,114294497945640.8,237212393742466.12,3826722324752472.5,8.83215460237922e+16
46.73569316705961,5626257761297628.0,1.0142451935166029e+17,559687851503264.9,650821267043795.9,116867666046985.66,242587862473180.0,3913479098773844.5,9.031481784452184e+16
47.770407030400804,5629939382019582.0,1.035580976367398e+17,560054091105950.9,651247141085025.5,119491210997963.9,248070169309259.62,4001961970440600.5,9.234733367178144e+16
48.82581517100882,5633581247402687.0,1.0573355226134989e+17,560416375934164.3,651668416399559.1,122166097136807.45,253661424100137.66,4092205099093008.0,9.441985360128334e+16
49.902331474429,5637185497150387.0,1.0795169821158488e+17,560774918840931.2,652085340499075.9,124893306520128.89,259363778097191.3,4184243317274580.0,9.653315205320262e+16
51.000378103917576,5640754229439285.0,1.102133657415581e+17,561129928548290.7,652498156091619.8,127673839210626.7,265179424738507.4,4278112143610175.0,9.868801801991978e+16
52.120385665995926,5644289502889244.0,1.1251940064134317e+17,561481609843256.3,652907101309471.5,130508713568180.17,271110600448005.1,4373847795924370.0,1.0088525531736062e+17
53.262793379315845,5647793338464693.0,1.1487066450870379e+17,561830163766962.06,653312409929097.6,133398966544300.08,277159585449132.72,4471487204604023.5,1.0312568283994533e+17
54.42804924690216,5651267721310920.0,1.172680350246323e+17,562175787797331.56,653714311583558.2,136345653979909.17,283328704593354.3,4571068026208835.0,1.0541013481915843e+17
55.616610231840205,5654714602528689.0,1.1971240623271704e+17,562518676025618.5,654113031967793.2,139349850906409.05,289620328203652.2,4672628657333914.0,1.0773946108575086e+17
56.828942436477014,5658135900890325.0,1.2220468882235024e+17,562859019327106.44,654508793037125.9,142412651850000.28,296036872933252.56,4776208248728167.0,1.1011452733558456e+17
58.06552128520656,5661533504500127.0,1.2474581041579917e+17,563197005526293.4,654901813199330.0,145535171139203.4,302580802639823.3,4881846719672612.0,1.1253621539912168e+17
59.32683171091069,5664909272402126.0,1.273367158591422e+17,563532819556830.6,655292307500621.2,148718543215540.72,309254629275342.3,4989584772622817.0,1.1500542351456894e+17
60.613368345128904,5668265036137961.0,1.2997836751709042e+17,563866643616483.0,655680487805850.8,151963922947320.44,316060913791886.75,5099463908119081.0,1.1752306660467166e+17
61.925635712031486,5671602601257150.0,1.3267174557169518e+17,564198657317380.4,656066562973211.2,155272485946460.22,323002267063551.94,5211526439969249.0,1.2009007655716808e+17
63.264148426272115,5674923748782527.0,1.3541784832494806e+17,564529037831788.9,656450739023758.8,158645428888299.28,330081350824761.6,5325815510707433.0,1.2270740250888955e+17
64.62943139479756,5678230236632914.0,1.382176925052787e+17,564857960033643.6,656833219305977.1,162083969834319.47,337300878625154.8,5442375107333863.0,1.2537601113351246e+17
66.02202002269351,5681523801005540.0,1.4107231357794368e+17,565185596636056.9,657214204655687.1,165589348557701.16,344663616801333.5,5561250077339152.0,1.280968869329481e+17
67.44246042314738,5684806157720000.0,1.4398276605930994e+17,565512118325019.9,657593893551511.1,169162826871642.84,352172385465678.2,5682486145018071.0,1.308710325323582e+17
68.89130963161033,5688079003525998.0,1.4695012383502093e+17,565837693889494.8,657972482266152.1,172805688960348.9,359830059512457.5,5806129928076567.0,1.3369946897879016e+17
70.36913582424253,5691344017376761.0,1.499754804820373e+17,566162490348085.6,658350165013688.2,176519241712595.2,367639569641505.8,5932228954536932.0,1.3658323604340752e+17
71.87651854072739,5694602861669789.0,1.5305994959453664e+17,566486673072473.2,658727134093113.1,180304815057777.4,375603903399665.1,6060831679945020.0,1.3952339252729826e+17
73.41404891154194,5697857183457073.0,1.562046651136593e+17,566810405907796.1,659103580028303.0,184163762304330.56,383726106240258.4,6191987504884228.0,1.4252101657083733e+17
74.98232988977279,5701108615625930.0,1.5941078166107773e+17,567133851290127.5,659479691704635.4,188097460480410.5,392009282600819.25,6325746792800734.0,1.4557720596657517e+17
76.58197648756824,5704358778052588.0,1.6267947487635907e+17,567457170361218.2,659855656502420.9,192107310676712.8,400456596999313.56,6462160888144246.0,1.4869307847562186e+17
78.21361601731961,5707609278729736.0,1.6601194175809648e+17,567780523080676.4,660231660427325.5,196194738391303.84,409071275149112.06,6601282134828977.0,1.518697721474897e+17
79.87788833766601,5710861714869527.0,1.6940940100878253e+17,568104068335682.8,660607888237978.8,200361193876325.1,417856605092919.1,6743163895019199.0,1.551084456433507e+17
81.57544610441933,5714117673983576.0,1.7287309338336707e+17,568427964048432.2,660984523570891.0,204608152486427.84,426815938355929.25,6887860568244164.0,1.5841027856267757e+17
83.30695502650772,5717378734941341.0,1.7640428204147872e+17,568752367281410.4,661361749062877.6,208937115028780.94,435952691118425.9,7035427610846646.0,1.617764717731991e+17
85.07309412703788,5720646469007768.0,1.8000425290324653e+17,569077434340638.2,661739746471108.1,213349608114492.53,445270345408064.75,7185921555769866.0,1.6520824774413437e+17
86.87455600957864,5723922440862198.0,1.83674315008673e+17,569403320876998.9,662118696790949.5,217847184511269.88,454772450312083.06,7339400032687318.0,1.687068508826324e+17
88.71204712977021,5727208209598964.0,1.8741580088050384e+17,569730181985793.2,662498780371721.4,222431423497137.28,464462623209660.06,7495921788480083.0,1.722735478733601e+17
90.58628807236562,5730505329711246.0,1.9123006689052115e+17,570058172304618.2,662880177030502.1,227103931215018.03,474344551024662.7,7655546708066217.0,1.7590962802116877e+17
92.49801383381293,5733815352059323.0,1.951184936291978e+17,570387446109670.4,663263066164130.6,231866341027980.16,484421991499006.44,7818335835586746.0,1.7961640359675114e+17
94.4479741104892,5737139824824083.0,1.9908248627863133e+17,570718157410607.0,663647626859505.9,236720313874928.03,494698774486861.75,7984351395952853.0,1.8339521018522195e+17
96.43693359269899,5740480294446958.0,2.0312347498867203e+17,571050460044052.8,664034038002314.9,241667538626520.53,505178803269924.2,8153656816758885.0,1.8724740703752374e+17
98.46567226455298,5743838306557260.0,2.0724291525616522e+17,571384507765836.6,664422478384300.9,246709732441067.72,515866055893971.94,8326316750565596.0,1.911743774245572e+17
100.53498570984404,5747215406887854.0,2.114422883071932e+17,571720454342097.6,664813126809191.0,251848641120174.78,526764586526939.0,8502397097558188.0,1.951775289939485e+17
102.64568542404092,5750613142180169.0,2.1572310148222746e+17,572058453639296.9,665206162197364.2,257086039463852.03,537878526838689.06,8681965028583690.0,1.9925829412932426e+17
104.79859913252174,5754033061079288.0,2.2008688862407296e+17,572398659713271.9,665601763689420.0,262423731624831.8,549212087402740.56,8865089008571997.0,2.034181303119908e+17
106.99457111517218,5757476715020225.0,2.245352104684805e+17,572741226897392.4,666000110748679.2,267863551461794.06,560769559120107.4,9051838820345206.0,2.0765852048488672e+17
109.23446253747562,5760945659106026.0,2.290696550373022e+17,573086309889918.1,666401383262767.8,273407362891207.2,572555314665487.5,9242285588819318.0,2.1198097341866774e+17
111.51915178822514,5764441452978664.0,2.3369183803405462e+17,573434063840633.8,666805761644348.9,279057060237458.6,584573809955970.5,9436501805602788.0,2.163870240797944e+17
113.84953482398966,5767965661683400.0,2.3840340324173178e+17,573784644436827.0,667213426931122.8,284814568580955.75,596829585642460.4,9634561353996362.0,2.2087823400046058e+17
116.22652552046945,5771519856527479.0,2.4320602292272992e+17,574138207988717.2,667624560885145.4,290681844103839.56,609327268623994.5,9836539534397926.0,2.2545619165020272e+17
118.65105603087885,5775105615933994.0,2.4810139822069907e+17,574494911514386.6,668039346091595.6,296660874432957.56,622071573585142.4,1.0042513090116854e+16,2.3012251280902394e+17
121.12407715149642,5778724526291340.0,2.5309125956415728e+17,574854912824300.2,668457966057060.1,302753678979717.2,635067304556618.0,1.025256023360168e+16,2.3487884094184688e+17
123.64655869452635,5782378182799368.0,2.5817736707168048e+17,575218370605453.5,668880605307385.4,308962309276415.6,648319356499300.2,1.0466760673085418e+16,2.3972684757410752e+17
126.21948986841687,5786068190312787.0,2.6336151095846317e+17,575585444505296.8,669307449485249.6,315288849308653.94,661832716911790.6,1.0685195639651572e+16,2.4466823266828765e+17
128.8438796657852,5789796164182263.0,2.68645511944046e+17,575956295215391.5,669738685447463.2,321735415843383.94,675612467461636.9,1.09079479147254e+16,2.4970472500117018e+17
131.52075725910092,5793563731094411.0,2.740312216609948e+17,576331084554971.4,670174501362127.2,328304158752160.44,689663785640375.0,1.1135101857993548e+16,2.5483808254159757e+17
134.25117240428295,5797372529910766.0,2.7952052306428566e+17,576709975554411.5,670615086805687.6,334997261329113.75,703991946442479.6,1.136674343575566e+16,2.600700928284878e+17
137.03619585236862,5801224212506851.0,2.8511533084116272e+17,577093132538685.0,671060632859989.2,341816940603180.94,718602324068341.8,1.160296024971119e+16,2.654025733488743e+17
139.876919769416,5805120444611635.0,2.908175918212021e+17,577480721210874.1,671511332209386.9,348765447644065.9,733500393651358.1,1.184384156618476e+16,2.7083737191568954e+17
142.77445816480432,5809062906648249.0,2.966292853863155e+17,577872908735809.9,671967379237987.1,355845067861421.56,748691733009209.0,1.208947834579282e+16,2.7637636704503037e+17
145.7299473281004,5813053294576399.0,3.0255242388040723e+17,578269863823862.5,672428970127108.5,363058121296706.9,764182024419400.6,1.2339963273554754e+16,2.8202146833260893e+17
148.7445462746624,5817093320737237.0,3.0858905301837766e+17,578671756814996.8,672896302952997.8,370406962907142.9,779977056419077.5,1.2595390789450494e+16,2.8777461682909558e+17
