t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4923864127514482.0,6033136150460204.0,489815262892539.1,569571388564073.4,61806502665.32456,127441185644.14514,2054929269189.0286,47641194531605.84
2.1412312378813647,5093459295879461.0,6244737774364375.0,506686220301158.75,589189426968783.9,68642425605.892685,141536477818.0219,2282209448023.5117,52910442863512.945
2.284055862638992,5260583190484036.0,6453638973184495.0,523311340786831.2,608521599072450.4,75853195660.77232,156404691224.00278,2521952646150.012,58468632308138.484
2.4297369798917723,5425513357807520.0,6660183879466877.0,539718234067902.44,627600010256039.6,83447325448.63823,172063379346.03552,2774441906854.5635,64322324723776.72
2.578331719489608,5588492447548816.0,6864674642754332.0,555931038407127.06,646452729191312.2,91433850337.75215,188531173603.8891,3039977654750.277,70478484928377.86
2.7298983538794,5749734093440830.0,7067378559067200.0,571971005622249.2,665104468108090.1,99822307865.08469,205827740920.49408,3318877011572.5947,76944464835658.81
2.884496320956988,5909427582212565.0,7268533732089391.0,587856965544185.0,683577122879678.2,108622722472.04803,223973752251.92746,3611473288743.037,83727991689491.78
3.0421862473761276,6067741601801779.0,7468353618927066.0,603605698881014.0,701890206599960.0,117845594483.19127,242990859866.26053,3918115621004.9785,90837159568957.36
3.2030299723236504,6224827280828271.0,7667030717410971.0,619232239578179.4,720061201176564.8,127501892517.67679,262901681700.74957,4239168714195.212,98280423539545.36
3.3670905717701234,6380820676028823.0,7864739584858547.0,634750122263075.4,738105845066631.9,137603048714.37738,283729791520.714,4575012686565.445,106066595973229.34
3.5344323832055258,6535844825040255.0,8061639330552019.0,650171586451433.5,756038370733913.5,148160956291.98004,305499713893.2425,4926042987741.278,114204844668481.83
3.7051210308696363,6690011453551396.0,8257875689804444.0,665507746371064.0,773871702124743.1,159187969070.28717,328236923204.981,5292670382890.583,122704692482087.78
3.879223451487029,6843422405097979.0,8453582762340012.0,680768733194755.8,791617620060569.6,170696902658.06332,351967846116.4481,5675320992304.818,131576018245628.39
4.0568079205167695,6996170846409707.0,8648884479091270.0,695963814945553.6,809286901667301.5,182701037073.17908,376719866969.9025,6074436378605.47,140829058786070.25
4.237944078927105,7148342289704875.0,8843895847564806.0,711101498192412.0,826889438629947.6,195214120607.45273,402521335763.95154,6490473675338.307,150474411905855.53
4.422702960505647,7300015464610940.0,9038724015361472.0,726189614786929.2,844434338052620.5,208250374784.90213,429401578382.9628,6923905751926.055,160523040205874.12
4.61115701971576,7451263065719487.0,9233469183357246.0,741235396228514.9,861930008932503.0,221824500290.67596,457390908828.25104,7375221410898.943,170986275656720.6
4.803380160110075,7602152396638025.0,9428225393814386.0,756245537733238.0,879384236660951.6,235951683770.56613,486520643244.6386,7844925614075.4375,181875824841072.34
4.9994477633122765,7752745927391575.0,9623081213835732.0,771226253682915.8,896804247501327.6,250647605419.07578,516823115573.28455,8333539734966.344,193203774803972.72
5.199436718578522,7903101778881630.0,9818120330764968.0,786183325818062.0,914196764629135.8,265928447288.56552,548331694691.66315,8841601835158.846,204982599458997.3
5.403425452950093,8053274145622295.0,1.0013422073120682e+16,801122145290719.5,931568057032281.8,281810902263.7703,581080802925.8422,9369666962828.914,217225166507375.62
5.611493962009095,8203313665990419.0,1.0209061868252502e+16,816047749496164.6,948923982340049.1,298312183655.5837,615105935840.0186,9918307471849.473,229944744834526.34
5.823723841249277,8353267747638968.0,1.0405111645982158e+16,830964854444307.4,966270024465502.9,315450035375.8843,650443683224.5042,10488113360223.27,243155012354544.25
6.040198318074262,8503180791199873.0,1.0601640198704124e+16,845877877017575.2,983611319501855.4,333242740265.1546,687131747412.383,11079692997151.314,256870143500004.72
6.261002284435747,8653094697812123.0,1.079871349028425e+16,860790985440975.9,1000952714353229.5,351709140866.32855,725208981596.4963,11693672022405.625,271104502533040.1
6.486222330124463,8803048712283921.0,1.0996394948058408e+16,875708083706922.4,1018298748709732.2,370868636962.71277,764715391519.4465,12330695939058.121,285873123390275.06
6.715946776726952,8953079879064347.0,1.1194745712872766e+16,890632856916409.5,1035653707713645.5,390741207234.9578,805692175655.0009,12991429059094.107,301191406736353.5
6.950265712261491,9103223156536226.0,1.1393824866321842e+16,905568782653103.8,1053021635200095.6,411347419613.41766,848181747680.163,13676555289392.553,317075207475739.6
7.18927102650672,9253511576612540.0,1.1593689635307698e+16,920519146859670.1,1070406352158491.9,432708444432.3126,892227763609.1095,14386778569267.445,333540844899656.8
7.433056447036854,9403976387708962.0,1.1794395576751992e+16,935487058060324.8,1087811473270929.9,454846068029.34454,937875149846.139,15122823322824.564,350605113171074.9
7.681717575977592,9554647183087970.0,1.1995996744886282e+16,950475460128285.4,1105240421758546.8,477782706782.36066,985170132140.3818,15885434925859.797,368285292146718.5
7.935351927497144,9705552016298106.0,1.2198545843207504e+16,965487143769362.9,1122696442734986.8,501541421576.4946,1034160265428.6649,16675380187079.383,386599158530967.56
8.194058966047088,9856717505193168.0,1.2402094362900048e+16,980524756869600.5,1140182615238916.2,526145932696.50116,1084894464555.7694,17493447843468.236,405564997357650.4
8.45794014536803,1.0008168925820908e+16,1.2606692709287884e+16,995590813835095.0,1157701863094666.8,551620635140.2085,1137423035863.6191,18340449069670.766,425201613796550.44
8.72709894827539,1.0159930297299778e+16,1.2812390317673056e+16,1010687704035360.2,1175256964730391.8,577990614350.0177,1191797709643.1387,19217218001282.28,445528345282269.75
9.0016409272409,1.0312024458660198e+16,1.3019235759745776e+16,1025817699447332.1,1192850562066760.5,605281662360.1763,1248071673444.1294,20124612271976.766,466565073963716.25
9.281673745785717,1.0464473138503292e+16,1.3227276841600982e+16,1040982961584855.6,1210485168574747.0,633520294358.3535,1306299606240.112,21063513564421.973,488332239473079.5
9.567307220701432,1.0617297018224584e+16,1.3436560694269376e+16,1056185547788050.8,1228163176589117.8,662733765660.5927,1366537713446.3735,22034828174952.008,510850852013582.7
9.85865336511546,1.0770515789460702e+16,1.364713385756184e+16,1071427416937976.0,1245886863953569.2,692950089099.2799,1428843762790.3967,23039487591986.492,534142505765748.3
10.155826432417769,1.0924148206337388e+16,1.3859042357930462e+16,1086710434654166.4,1263658400064604.5,724198052824.2461,1493277121034.9312,24078449088198.84,558229392612250.75
10.458942961066125,1.1078212133031356e+16,1.4072331780968758e+16,1102036378025949.5,1281479851373227.5,756507238517.3579,1559898791554.703,25152696326450.055,583134316181691.2
10.768121820287448,1.123272458709818e+16,1.4287047339102026e+16,1117406939922646.9,1299353186396996.8,789908040021.4707,1628771452768.2676,26263239979512.68,608880706211894.0
11.083484256693197,1.1387701778969348e+16,1.4503233934957702e+16,1132823732922621.8,1317280280288791.2,824431682384.6656,1699959497427.2483,27411118363621.668,635492633233527.9
11.405153941827061,1.1543159147974988e+16,1.4720936220850526e+16,1148288292896768.2,1335262919003836.0,860110241321.0619,1773529072765.4832,28597398085890.984,662994823574978.0
11.733257020663602,1.169911139521267e+16,1.4940198654772496e+16,1163802082278209.2,1353302803101789.5,896976663089.5411,1849548121510.9639,29823174705644.82,691412674689566.4
12.067922161076874,1.185557251354589e+16,1.5161065553233772e+16,1179366493046482.2,1371401551216839.2,935064784791.9221,1928086423763.776,31089573409713.87,720772270806288.9
12.409280604298411,1.2012555814988358e+16,1.5383581141267294e+16,1194982849451686.8,1389560703225401.8,974409355092.1956,2009215639743.3867,32397749701750.695,751100398905303.1
12.75746621638438,1.2170073955702584e+16,1.5607789599875614e+16,1210652410501277.5,1407781723137868.0,1015046055358.4536,2093009353408.705,33748890105620.312,782424565019473.0
13.112615540712067,1.2328138958819286e+16,1.5833735111171912e+16,1226376372230056.5,1426066001738214.2,1057011521229.2094,2179543116954.557,35144212882923.33,814773010863250.5
13.474867851526309,1.2486762235261954e+16,1.6061461901442458e+16,1242155869771822.5,1444414858992941.2,1100343364605.8174,2268894496187.9746,36584968764709.05,848174730790255.2
13.844365208556836,1.2645954602745478e+16,1.62910142823346e+16,1257991979249265.2,1462829546248743.2,1145080196072.6462,2361143116787.9507,38072441697433.914,882659489080799.1
14.221252512727972,1.280572630309965e+16,1.6522436690356336e+16,1273885719497266.8,1481311248236373.2,1191261647746.6313,2456370711451.9873,39607949603222.5,918257837560639.9
14.605677562982532,1.296608701805448e+16,1.675577372485559e+16,1289838053633225.5,1499861084896694.5,1238928396557.759,2554661167932.699,41192845154481.47,955001133552197.4
14.997791114242183,1.312704588361334e+16,1.6991070184631626e+16,1305849890486834.0,1518480113043243.2,1288122187961.9978,2656100577967.687,42828516562919.61,992921558159344.2
15.397746936527026,1.3288611503126462e+16,1.722837110331867e+16,1321922085900610.2,1537169327874528.2,1338885860087.9866,2760777287105.459,44516388383018.48,1032052134886864.5
15.805701875257567,1.3450791959168548e+16,1.7467721783667342e+16,1338055443911469.5,1555929664348026.5,1391263368318.8215,2868781945430.209,46257922329997.73,1072426748595556.6
16.221815912762718,1.3613594824316096e+16,1.7709167830841324e+16,1354250717822802.5,1574761998426770.0,1445299810309.9387,2980207559187.6636,48054618112314.4,1114080164793859.4
16.64625223101797,1.3777027170909662e+16,1.7952755184834214e+16,1370508611175632.8,1593667148208695.2,1501041451444.233,3095149543314.2744,49908014278728.32,1157048049266745.8
17.079177275638333,1.394109557988226e+16,1.8198530152105e+16,1386829778626834.8,1612645874947802.5,1558535750725.0547,3213705774871.359,51819689079963.02,1201366988042557.2
17.5207608211511,1.4105806148725862e+16,1.844653943652091e+16,1403214826741608.5,1631698883975731.5,1617831387107.8247,3335976647385.6265,53791261344985.47,1247074507698236.8
17.97117603757412,1.4271164498664368e+16,1.8696830169690524e+16,1419664314707054.5,1650826825531487.2,1678978286270.6855,3462065126097.1606,55824391371918.16,1294209096003340.8
18.430599558325603,1.4437175781095098e+16,1.8949449940763184e+16,1436178754972956.5,1670030295506542.8,1742027647824.4219,3592076804115.4077,57920781833597.6,1342810222903061.5
18.899211549492115,1.4603844683356528e+16,1.9204446825764576e+16,1452758613825522.5,1689309836112062.2,1807031972961.6973,3726119959483.3125,60082178697778.51,1392918361840216.2
19.37719578048196,1.477117543387622e+16,1.9461869416534028e+16,1469404311899516.2,1708665936474371.5,1874045092545.4443,3864305613149.395,62310372161981.125,1444575011416210.8
19.864739696091597,1.4939171806748702e+16,1.972176684932379e+16,1486116224633634.0,1728099033164481.2,1943122195635.9634,4006747587847.051,64607197602969.875,1497822717390517.2
20.36203449001343,1.510783712578958e+16,1.9984188833115988e+16,1502894682673812.5,1747609510667117.5,2014319858456.1208,4153562567879.753,66974536540843.69,1552705095018334.0
20.869275179813698,1.5277174268110292e+16,2.024918567771023e+16,1519739972228826.5,1767197701794167.5,2087696073793.7175,4304870159810.495,69414317617708.98,1609266851725647.2
21.38666068340997,1.5447185667253304e+16,2.051680832162956e+16,1536652335382189.2,1786863888047379.2,2163310280839.9333,4460792954053.309,71928517590903.08,1667553810120896.5
21.91439389707817,1.561787347360094e+16,2.0787108354880204e+16,1553631986046200.5,1806608318160361.2,2241223417873.553,4621456630581.764,74519161900710.3,1727612735123505.0
22.452681775019734,1.5789238925804662e+16,2.1060138062012544e+16,1570679047445312.0,1826431135441853.0,2321497863837.8335,4786989850440.587,77188327443349.75,1789492138163071.2
23.00173541052013,1.596128329986038e+16,2.1335950433923332e+16,1587793646509783.5,1846332487480164.5,2404197602446.4355,4957524576440.506,79938140996218.31,1853241136897896.5
23.561770118730532,1.6134007278873284e+16,2.1614599200957388e+16,1604975851193421.2,1866312453293995.5,2489388165552.9995,5133195968242.706,82770781998946.92,1918910251463927.2
24.133005521105144,1.6307411112748796e+16,2.1896138860512e+16,1622225686356294.2,1886371061791379.5,2577136687090.33,5314142490733.592,85688483188905.9,1986551237248746.2
24.715665631527248,1.64814946194286e+16,2.2180624704712844e+16,1639543133887633.0,1906508291912619.2,2667511935486.454,5500505980951.386,88693531680475.36,2056217109887110.5
25.309978944157795,1.6656257185914582e+16,2.246811284817902e+16,1656928132807739.0,1926724072748788.2,2760584346501.227,5692431715883.718,91788270058365.33,2127962170587163.5
25.91617852304095,1.6831697769111578e+16,2.2758660255904076e+16,1674380579351797.5,1947018283639174.2,2856426056480.4565,5890068481130.15,94975097484888.25,2201842031778986.8
26.53450209350177,1.7007814896512522e+16,2.3052324771281276e+16,1691900327038010.5,1967390754250528.5,2955110936023.96,6093568640422.389,98256470821064.77,2277913643082742.5
27.165192135371807,1.718460666675056e+16,2.3349165144299104e+16,1709487186722573.8,1987841264640991.2,3056714624063.622,6303088205994.452,101634905761439.92,2356235317593450.0
27.808495978079243,1.7362070750042622e+16,2.364924105993144e+16,1727140926643754.0,2008369545311317.5,3161314562347.487,6518786909794.388,105112977982470.62,2436866758479149.0
28.464665897640828,1.7540204388545734e+16,2.395261316674856e+16,1744861272457358.2,2028975277246157.0,3268990030325.2773,6740828275528.692,108693324304350.22,2519869085889131.0
29.133959215593645,1.7719004396649356e+16,2.4259343105769804e+16,1762647907265809.0,2049658091947850.2,3379822180430.956,6969379691530.231,112378643866111.17,2605304864168666.5
29.816638399905518,1.78984671612244e+16,2.4569493539580924e+16,1780500471642903.0,2070417571465225.2,3493894073757.2715,7204612484439.629,116171699313851.61,2693238129376334.5
30.51297116790363,1.8078588641849332e+16,2.4883128181737308e+16,1798418563656348.2,2091253248419774.0,3611290716117.152,7446701993689.753,120075318001914.02,2783734417100143.0
31.223230591261704,1.8259364371034e+16,2.5200311826471636e+16,1816401738889968.2,2112164606031518.5,3732099094486.5156,7695827646782.16,124092393206843.88,2876860790568016.5
31.947695203086937,1.8440789454459664e+16,2.5521110378725664e+16,1834449510467612.2,2133151078146780.8,3856408213822.9727,7952173035344.545,128225885353937.36,2972685869048493.5
32.686649107148675,1.862285857125417e+16,2.5845590884523964e+16,1852561349080547.5,2154212049270036.2,3984309134254.1978,8215925991956.371,132478823256190.03,3071279856536796.0
33.44038208929165,1.8805565974320492e+16,2.617382156170599e+16,1870736683020088.2,2175346854601889.2,4115895008630.029,8487278667731.05,136854305365440.02,3172714570721704.0
34.20918973107749,1.898890549073517e+16,2.6505871831032184e+16,1888974898217292.0,2196554780085182.2,4251261120431.711,8766427610640.76,141355501035497.47,3277063472227973.5
34.993373525699035,1.9172870522234228e+16,2.684181234767956e+16,1907275338291259.2,2217835062461193.5,4390504922031.5127,9053573844570.893,145985651797039.47,3384401694129267.0
35.793240996213015,1.9357454045801484e+16,2.718171503313937e+16,1925637304607662.5,2239186889337702.8,4533726073295.69,9348922949089.42,150748072644038.75,3494806071725999.0
36.60910581613728,1.954264861437533e+16,2.752565310752952e+16,1944060056349058.2,2260609399270707.5,4681026480523.549,9652685139916.773,155646153331488.22,3608355172582490.5
37.44128793246003,1.972844635768684e+16,2.7873701122333944e+16,1962542810598260.5,2282101681861437.0,4832510335714.816,9965075350080.053,160683359684173.12,3725129326817420.0
38.29011369110923,1.991483898324405e+16,2.822593499357595e+16,1981084742436279.5,2303662777870174.0,4988284156157.181,10286313311736.293,165863234916221.1,3845210657641354.0
39.15591596493141,2.0101817777474124e+16,2.8582432035437336e+16,1999684985055880.8,2325291679348341.5,5148456824325.886,10616623638646.262,171189400961165.22,3968683112134840.0
40.03903428423004,2.028937360703413e+16,2.8943270994326044e+16,2018342629892044.0,2346987329790184.0,5313139628086.194,10956235909282.451,176665559812218.03,4095632492260077.0
40.93981496991464,2.047749692030153e+16,2.930853208340027e+16,2037056726770185.8,2368748624305174.5,5482446301189.415,11305384750551.047,182295494872459.5,4226146486099168.5
41.85861126931294,2.066617774905282e+16,2.9678297017549788e+16,2055826284073179.8,2390574409812142.0,5656493064052.596,11664309922108.107,188083072314611.2,4360314699310860.0
42.7957834946992,2.0855405710337644e+16,3.0052649048835652e+16,2074650268927764.0,2412463485256106.5,5835398664811.434,12033256401248.764,194032242450050.7,4498228686798023.5
43.751699164593184,2.104517000855485e+16,3.0431673002386856e+16,2093527607411088.5,2434414601848425.0,6019284420634.728,12412474468346.293,200147041106695.94,4639981984576820.0
44.72673314788505,2.123545943773508e+16,3.081545531274961e+16,2112457184777753.5,2456426463330814.5,6208274259288.843,12802219792816.574,206431591015368.56,4785670141838472.0
45.721267810842754,2.1426262384032236e+16,3.1204084060681692e+16,2131437845707668.8,2478497726263539.5,6402494760938.626,13202753519581.59,212890103204208.8,4935390753193509.0
46.73569316705961,2.161756682842597e+16,3.159764901038341e+16,2150468394574901.2,2500627000338070.5,6602075200171.225,13614342356003.744,219526878400677.0,5089243491087589.0
47.770407030400804,2.1809360349633748e+16,3.199624164715065e+16,2169547595737343.5,2522812848713894.5,6807147588227.368,14037258659259.48,226346308440660.88,5247330138377482.0
48.82581517100882,2.2001630127231052e+16,3.239995521543579e+16,2188674173847118.8,2545053788379480.5,7017846715423.816,14471780524119.768,233352877684130.06,5409754621054406.0
49.902331474429,2.2194362944975092e+16,3.280888475729564e+16,2207846814181202.5,2567348290536715.5,7234310193749.143,14918191871100.453,240551164436774.78,5576623041101041.0
51.000378103917576,2.238754519432598e+16,3.322312715120498e+16,2227064162991716.8,2589694781008250.0,7456678499613.557,15376782534943.639,247945842376974.0,5748043709467444.0
52.120385665995926,2.258116287815863e+16,3.3642781151207704e+16,2246324827875147.2,2612091640666840.0,7685095016731.646,15847848353386.768,255541681987426.22,5924127179149604.0
53.262793379315845,2.277520161465422e+16,3.4067947426378696e+16,2265627378159529.0,2634537205885554.0,7919706079115.474,16331691256173.475,263343551990666.03,6104986278353408.0
54.42804924690216,2.2969646641362852e+16,3.4498728600559776e+16,2284970345308501.0,2657029769007642.5,8160661014153.042,16828619354255.379,271356420787684.47,6290736143724649.0
55.616610231840205,2.31644828194222e+16,3.493522929233638e+16,2304352223341033.5,2679567578834603.5,8408112185745.52,17338947029130.342,279585357898747.97,6481494253624959.0
56.828942436477014,2.3359694637920612e+16,3.537755615521339e+16,2323771469265434.0,2702148841130840.0,8662215037474.288,17862995022258.137,288035535405477.75,6677380461431218.0
58.06552128520656,2.355526621838929e+16,3.5825817917946732e+16,2343226503526218.0,2724771719143316.0,8923128135766.586,18401090524489.965,296712229393161.8,6878517028834561.0
59.32683171091069,2.375118131940733e+16,3.6280125424988024e+16,2362715710462225.0,2747434334134253.5,9191013213026.357,18953567265442.973,305620821392196.75,7085028659113607.0
60.613368345128904,2.3947423341305092e+16,3.6740591676989864e+16,2382237438774491.0,2770134765925194.0,9466035210694.441,19520765602747.348,314766799817473.6,7297042530354150.0
61.925635712031486,2.4143975330949316e+16,3.72073318713259e+16,2401790002002238.0,2792871053450487.0,9748362322199.855,20103032611086.918,324155761404469.2,7514688328586103.0
63.264148426272115,2.4340819986593124e+16,3.768046344257108e+16,2421371679005377.5,2815641195318380.5,10038166035761.734,20700722170951.164,333793412640676.06,7738098280806829.0
64.62943139479756,2.4537939662777908e+16,3.816010610289085e+16,2440980714452120.0,2838443150377983.0,10335621176998.943,21314195057010.543,343685571190990.56,7967407187857819.0
66.02202002269351,2.473531637527084e+16,3.864638188228475e+16,2460615319310152.0,2861274838290461.0,10640905951302.44,21943819026022.883,353838167315550.56,8202752457120411.0
67.44246042314738,2.4932931806027068e+16,3.913941516863322e+16,2480273671340272.5,2884134140103037.5,10954201985923.094,22589968904174.734,364257245278487.6,8444274134994267.0
68.89130963161033,2.513076730816511e+16,3.9639332747493816e+16,2499953915591316.0,2907018898824505.0,11275694371726.426,23253026673757.566,374948964745964.56,8692114939121357.0
70.36913582424253,2.5328803910947456e+16,4.01462638415965e+16,2519654164895615.0,2929926920001353.5,11605571704562.934,23933381559074.82,385919602171843.0,8946420290316577.0
71.87651854072739,2.552702232476063e+16,4.0660340149991144e+16,2539372500364442.5,2952855972293893.0,11944026126202.922,24631430111473.8,397175552169263.4,9207338344165240.0
73.41404891154194,2.5725402946093644e+16,4.118169588680051e+16,2559106971883201.0,2975803788052095.5,12291253364782.006,25347576293394.0,408723328866383.3,9475020022246914.0
74.98232988977279,2.5923925862514936e+16,4.1710467819538104e+16,2578855598606547.0,2998768063891309.5,12647452774704.582,26082231561322.074,420569567244528.94,9749619042944728.0
76.58197648756824,2.6122570857654256e+16,4.224679530695599e+16,2598616369453999.5,3021746461268550.5,13012827375950.357,26835814947543.85,432721024456962.7,1.0031291951798696e+16
78.21361601731961,2.632131741619885e+16,4.279082033638851e+16,2618387243606894.0,3044736607060457.5,13387583892731.908,27608753140583.12,445184581126526.7,1.032019815136244e+16
79.87788833766601,2.6520144728918732e+16,4.33426875605708e+16,2638166151008336.5,3067736094144561.5,13771932791449.004,28401480564220.844,457967242620412.1,1.0616499930523014e+16
81.57544610441933,2.67190316977402e+16,4.390254433391178e+16,2657950992867892.0,3090742481986179.5,14166088317889.441,29214439454988.074,471076140300369.5,1.0920362493244234e+16
83.30695502650772,2.6917956940890644e+16,4.447054074821231e+16,2677739642173368.5,3113753297233599.5,14570268533626.844,30048079938033.695,484518532746748.44,1.1231953986696288e+16
85.07309412703788,2.7116898798146076e+16,4.504682966782682e+16,2697529944212819.5,3136766034324968.5,14984695351567.969,30902860101269.855,498301806954800.44,1.1551445528735312e+16
86.87455600957864,2.7315835336212496e+16,4.5631566764273864e+16,2717319717109923.0,3159778156110925.0,15409594570606.738,31779246067707.41,512433479501848.8,1.1879011234700416e+16
88.71204712977021,2.7514744354282504e+16,4.622491055031257e+16,2737106752376679.5,3182787094497278.5,15845195909344.936,32677712065899.73,526921197684000.0,1.2214828243496938e+16
90.58628807236562,2.771360338980931e+16,4.682702241350857e+16,2756888815487819.5,3205790251112927.5,16291733038843.908,33598740498424.027,541772740621251.9,1.2559076742939944e+16
92.49801383381293,2.791238972454631e+16,4.7438066649324e+16,2776663646481633.0,3228784998008553.0,16749443614378.31,34542822008338.69,556996020330027.2,1.2911939994334764e+16
94.4479741104892,2.811108039090483e+16,4.80582104937773e+16,2796428960592421.0,3251768678392008.0,17218569306166.174,35510455543568.195,572599082762336.0,1.3273604356275916e+16
96.43693359269899,2.8309652178685876e+16,4.868762415572374e+16,2816182448920067.5,3274738607406979.0,17699355829058.953,36502148419180.484,588590108811006.9,1.3644259307651672e+16
98.46567226455298,2.8508081642242812e+16,4.932648084882223e+16,2835921779142705.0,3297692072961644.0,18192052971179.527,37518416377534.62,604977415280642.5,1.4024097469845754e+16
100.53498570984404,2.870634510813952e+16,4.9974956823258296e+16,2855644596278444.0,3320626336614442.5,18696914621505.734,38559783646294.59,621769455824210.9,1.4413314628133974e+16
102.64568542404092,2.8904418683364652e+16,5.063323139730776e+16,2875348523502530.5,3343538634524304.0,19214198796403.75,39626782994319.29,638974821845481.1,1.4812109752280122e+16
104.79859913252174,2.910227826416801e+16,5.130148698882663e+16,2895031163026371.0,3366426178472804.0,19744167665124.82,40719955785458.664,656602243367719.0,1.5220685016341154e+16
106.99457111517218,2.9299899545583492e+16,5.197990914676788e+16,2914690097044848.5,3389286156965723.5,20287087574287.375,41839852030302.33,674660589869465.6,1.563924581769969e+16
109.23446253747562,2.949725803170392e+16,5.266868658282724e+16,2934322888758448.0,3412115736421609.0,20843229071376.402,42987030435946.484,693158871088423.5,1.6068000795347512e+16
111.51915178822514,2.9694329046770796e+16,5.336801120333039e+16,2953927083476445.0,3434912062454593.5,21412866927299.56,44162058453866.59,712106237794844.5,1.650716184745246e+16
113.84953482398966,2.989108774714155e+16,5.4078078141475224e+16,2973500209807369.0,3457672261258726.0,21996280158052.375,45365512325998.26,731511982536126.1,1.6956944148247366e+16
116.22652552046945,3.0087509134193124e+16,5.4799085790053176e+16,2993039780942622.0,3480393441100551.5,22593752045550.516,46597977129154.76,751385540354642.6,1.7417566164287506e+16
118.65105603087885,3.02835680682167e+16,5.553123583476942e+16,3012543296038739.0,3503072693926479.0,23205570157700.066,47860046817924.16,771736489481137.9,1.7889249670130772e+16
121.12407715149642,3.0479239283356956e+16,5.627473328829273e+16,3032008241703436.5,3525707097090814.0,23832026367784.395,49152324266211.086,792574552006346.0,1.8372219763501188e+16
123.64655869452635,3.067449740363986e+16,5.7029786525158984e+16,3051432093590084.5,3548293715209803.5,24473416873255.934,50475421307608.734,813909594533815.8,1.8866704880004596e+16
126.21948986841687,3.0869316960130344e+16,5.7796607317658696e+16,3070812318104504.0,3570829602146430.5,25130042214029.965,51829958774801.22,835751628817196.6,1.9372936807471428e+16
128.8438796657852,3.106367240925455e+16,5.857541087283442e+16,3090146374227598.0,3593311803129743.5,25802207290387.445,53216566538218.6,858110812385534.0,1.989115070000842e+16
131.52075725910092,3.1257538152312696e+16,5.936641587071365e+16,3109431715456477.5,3615737357012124.5,26490221380598.62,54635883544179.69,880997449160412.1,2.042158509184715e+16
134.25117240428295,3.145088855620226e+16,6.0169844503898456e+16,3128665791865946.0,3638103298666369.0,27194398158391.76,56088557852776.67,904421990069004.2,2.0964481911083784e+16
137.03619585236862,3.1643697975362656e+16,6.098592251862964e+16,3147846052291502.5,3660406661524223.0,27915055710392.434,57575246675767.75,928395033657332.1,2.1520086493407704e+16
139.876919769416,3.1835940774944812e+16,6.181487925743716e+16,3166969946634215.5,3682644480256506.0,28652516553669.59,59096616414755.76,952927326708251.4,2.208864759592498e+16
142.77445816480432,3.202759135519916e+16,6.265694770348416e+16,3186034928286775.5,3704813793594201.5,29407107653528.082,60653342699945.65,978029764868822.1,2.267041741118177e+16
