t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1452515032895816.2,3.1337246205751583e+19,1515142787591643.0,3329498298509553.0,5817347279385158.0,3.290368201605335e+16,1.8608856066532997e+18,2.9431342413683864e+19
729.8746871997682,1453797035356988.2,3.194943486008105e+19,1516480065640394.5,3332436939413448.5,5930369615970848.0,3.356442246335119e+16,1.898307009396566e+18,3.000533034456475e+19
744.5721809437637,1455105302790934.8,3.2573118075024105e+19,1517844741117639.8,3335435785592575.0,6045489898525466.0,3.4238293925591756e+16,1.9364741367586747e+18,3.0590051768611803e+19
759.563624562639,1456440383985076.8,3.320849671401547e+19,1519237386472608.0,3338496094991788.5,6162743904646405.0,3.492555551778141e+16,1.9754017808912527e+18,3.1185692459836334e+19
774.8548970538918,1457802839597278.0,3.385577455882773e+19,1520658586536787.5,3341619152765670.5,6282167900153399.0,3.5626471387036612e+16,2.0151050239906511e+18,3.1792440814970995e+19
790.4519949949697,1459193242424733.5,3.4515158327883387e+19,1522108938804395.0,3344806271894865.0,6403798640952683.0,3.634131080653472e+16,2.055599243807934e+18,3.2410487866174845e+19
806.3610348948691,1460612177679206.2,3.5186857693566513e+19,1523589053719494.5,3348058793817010.0,6527673374691041.0,3.707034827102669e+16,2.0969001192534938e+18,3.3040027292642087e+19
822.5882555927666,1462060243268804.8,3.587108529847335e+19,1525099554969911.0,3351378089072613.0,6653829842189265.0,3.781386359392792e+16,2.1390236360973348e+18,3.368125543105258e+19
839.140020704622,1463538050086424.5,3.6568056770538926e+19,1526641079788120.0,3354765557966233.0,6782306278644639.0,3.857214200600126e+16,2.1819860927659546e+18,3.4334371284800487e+19
856.0228211187144,1465046222305026.5,3.727799073697443e+19,1528214279259246.8,3358222631243317.0,6913141414591345.0,3.934547425564565e+16,2.2258041062367857e+18,3.4999576531934618e+19
873.2432775410888,1466585397679892.5,3.800110883694815e+19,1529819818636361.0,3361750770783054.0,7046374476607878.0,4.013415671080399e+16,2.270494618031092e+18,3.567707553174255e+19
890.8081430919106,1468156227858034.0,3.873763573294056e+19,1531458377663222.8,3365351470307581.0,7182045187759965.0,4.093849146250189e+16,2.316074900306144e+18,3.6367075329908322e+19
908.7243059537487,1469759378694902.5,3.948779912070185e+19,1533130650904649.5,3369026256107977.0,7320193767767508.0,4.175878643002894e+16,2.3625625620474803e+18,3.706978566217089e+19
926.9987920728238,1471395530578566.8,4.025182973773825e+19,1534837348084672.2,3372776687787338.0,7460860932883452.0,4.259535546777251e+16,2.4099755553619907e+18,3.778541895640914e+19
945.6387679142803,1473065378761537.5,4.102996137025035e+19,1536579194432661.2,3376604359021393.0,7604087895472823.0,4.3448518473713624e+16,2.458332181872491e+18,3.8514190333076455e+19
964.6515432725658,1474769633700377.8,4.1822430858446135e+19,1538356931037590.2,3380510898336987.0,7749916363279230.0,4.431860149959217e+16,2.507651099214401e+18,3.925631760390577e+19
984.0445741380172,1476509021403318.0,4.2629478100146676e+19,1540171315210622.5,3384497969908837.0,7898388538366543.0,4.520593686274892e+16,2.5579513276350346e+18,4.0012021268804e+19
1003.8254656207775,1478284283785974.2,4.345134605260222e+19,1542023120856186.2,3388567274374996.0,8049547115722838.0,4.611086325964897e+16,2.6092522566959754e+18,4.078152451085187e+19
1024.0019749331932,1480096179035431.8,4.428828073243353e+19,1543913138851739.8,3392720549671339.5,8203435281513619.0,4.703372588109056e+16,2.661573652078862e+18,4.15650531893245e+19
1044.582014431857,1481945481982790.5,4.514053121360958e+19,1545842177436387.2,3396959571885568.0,8360096710971171.0,4.797487652910114e+16,2.714935662494871e+18,4.236283583064334e+19
1065.5736547204942,1483832984484391.0,4.600834962337308e+19,1547811062608545.8,3401286156131050.5,8519575565906611.0,4.8934673735520504e+16,2.7693588266980116e+18,4.317510361717043e+19
1086.9851278149042,1485759495811901.2,4.689199113602004e+19,1549820638532836.5,3405702157440970.5,8681916491831114.0,4.991348288226973e+16,2.824864080602273e+18,4.4002090373751865e+19
1108.8248303712023,1487725843051400.2,4.779171396443955e+19,1551871767956393.8,3410209471683153.0,8847164614672578.0,5.091167632330146e+16,2.8814727645025684e+18,4.484403255191632e+19
1131.1013269786263,1489732871511697.8,4.870777934931638e+19,1553965332634771.5,3414810036495978.5,9015365537073826.0,5.192963350822438e+16,2.939206630399166e+18,4.5701169211631256e+19
1153.823353518199,1491781445142006.0,4.964045154589702e+19,1556102233767644.0,3419505832245814.5,9186565334258360.0,5.296774110759496e+16,2.9980878494252754e+18,4.657374200051872e+19
1176.999820588563,1493872446959196.2,5.058999780821738e+19,1558283392444461.2,3424298883006359.0,9360810549449628.0,5.4026393139862296e+16,3.058139019377261e+18,4.746199513042836e+19
1200.6398170003342,1496006779484771.8,5.1556688370689e+19,1560509750100287.2,3429191257560301.0,9538148188829366.0,5.5105991099953224e+16,3.119383172346689e+18,4.836617535126641e+19
1224.752613340341,1498185365191772.5,5.254079642693652e+19,1562782268981948.2,3434185070423698.0,9718625716020966.0,5.6206944089478776e+16,3.1818437824533873e+18,4.928653192197306e+19
1249.3476656071477,1500409146961754.8,5.35425981057792e+19,1565101932624732.5,3439282482893497.5,9902291046083350.0,5.732966894854136e+16,3.245544773678339e+18,5.022331657854376e+19
1274.4346189192906,1502679088552035.2,5.4562372444245705e+19,1567469746339779.8,3444485704118555.0,1.008919253900106e+16,5.8474590389117e+16,3.310510527795122e+18,5.117678349898346e+19
1300.0233112976764,1504996175073380.2,5.560040135750988e+19,1569886737712356.5,3449796992194592.0,1.0279378992656108e+16,5.964214112998426e+16,3.3767658923983217e+18,5.214718926508391e+19
1326.12377752363,1507361413478271.2,5.665696960563308e+19,1572353957111181.2,3455218655283432.0,1.0472899635267324e+16,6.083276203316566e+16,3.4443361890270643e+18,5.313479282091172e+19
1352.7462530741027,1509775833059958.8,5.773236475699721e+19,1574872478208995.5,3460753052756917.0,1.0669804117282696e+16,6.204690224184472e+16,3.513247221381636e+18,5.4139855427892404e+19
1379.9011781355848,1512240485962427.2,5.882687714831009e+19,1577443398514512.8,3466402596365879.5,1.0870142502710782e+16,6.328501931971484e+16,3.5835252836307666e+18,5.516264061637604e+19
1407.5992016982966,1514756447701436.5,5.994079984106404e+19,1580067839915928.8,3472169751434468.0,1.1073965259876688e+16,6.45475793917118e+16,3.655197168806869e+18,5.620341413356654e+19
1435.8511857322626,1517324817696808.0,6.107442857432614e+19,1582746949236152.2,3478057038080273.0,1.1281323251589014e+16,6.583505728607687e+16,3.728290177286248e+18,5.726244388769724e+19
1464.668209446908,1519946719816062.0,6.222806171373784e+19,1585481898799893.5,3484067032460466.5,1.1492267724703782e+16,6.714793667768923e+16,3.8028321253508485e+18,5.8339999888333505e+19
1494.0615736358461,1522623302929583.5,6.340200019660027e+19,1588273887012752.8,3490202368044355.0,1.1706850299071778e+16,6.848671023260147e+16,3.878851353827734e+18,5.943635418268291e+19
1524.042805108563,1525355741477413.0,6.459654747292023e+19,1591124138952456.2,3496465736912587.0,1.1925122955856182e+16,6.985187975370549e+16,3.956376736802186e+18,6.055178078779116e+19
1554.6236612107343,1528145236047792.2,6.581200944229126e+19,1594033906972350.5,3502859891083323.0,1.2147138025207496e+16,7.124395632744573e+16,4.035437690399705e+18,6.1686555618504794e+19
1585.816134434949,1530993013967590.5,6.704869438648338e+19,1597004471317273.5,3509387643865604.5,1.2372948173282986e+16,7.266346047149224e+16,4.116064181631854e+18,6.2840956411077616e+19
1617.632457123648,1533900329904676.5,6.830691289761469e+19,1600037140751908.2,3516051871240129.0,1.2602606388598716e+16,7.411092228327499e+16,4.1982867373003064e+18,6.401526264230059e+19
1650.085106266121,1536868466482360.0,6.95869778017775e+19,1603133253201719.2,3522855513267687.0,1.283616596770235e+16,7.5586881589273e+16,4.282136452952987e+18,6.520975544403461e+19
1683.1868083914435,1539898734905952.2,7.088920407799252e+19,1606294176406511.8,3529801575525373.0,1.3073680500155492e+16,7.709188809494066e+16,4.3676450018855603e+18,6.6424717513025e+19
1716.9505445592724,1542992475601513.8,7.22139087723635e+19,1609521308586742.0,3536893130570741.5,1.3315203852815106e+16,7.862650153514587e+16,4.454844644180946e+18,6.7660433015879836e+19
1751.389555450458,1546151058866846.5,7.35614109073072e+19,1612816079122556.0,3544133319433995.5,1.3560790153403898e+16,8.01912918249799e+16,4.5437682357789276e+18,6.891718748909243e+19
1786.5173465594671,1549375885534736.5,7.49320313857323e+19,1616179949245644.8,3551525353138332.0,1.3810493773360694e+16,8.178683921079154e+16,4.634449237567136e+18,7.019526773399313e+19
1822.3476934906564,1552668387648483.5,7.632609289004502e+19,1619614412743895.0,3559072514248369.0,1.406436930996204e+16,8.341373442128042e+16,4.726921724484093e+18,7.149496170651505e+19
1858.8946473604697,1556030029149704.5,7.774391977585716e+19,1623120996678843.8,3566778158446739.5,1.4322471567707866e+16,8.507257881847669e+16,4.82122039462412e+18,7.281655840166259e+19
1896.1725403076791,1559462306578372.2,7.918583796027825e+19,1626701262115904.5,3574645716138754.5,1.458485553896429e+16,8.676398454841565e+16,4.91738057833314e+18,7.416034773257286e+19
1934.1959911138329,1562966749785068.5,8.065217480467307e+19,1630356804867330.0,3582678694085029.5,1.485157638385817e+16,8.848857469130366e+16,5.015438247283619e+18,7.552662040406545e+19
1972.9799109361095,1566544922655366.2,8.214325899176988e+19,1634089256247823.5,3590880677061919.5,1.5122689409418904e+16,9.024698341095514e+16,5.115430023515746e+18,7.691566778057785e+19
2012.5395091548316,1570198423846252.5,8.365942039700917e+19,1637900283842712.8,3599255329549569.0,1.5398250047964398e+16,9.203985610326342e+16,5.217393188431335e+18,7.832778174838936e+19
2052.8902993379284,1573928887534475.0,8.520098995402315e+19,1641791592288572.2,3607806397447293.5,1.5678313834729068e+16,9.386784954345194e+16,5.321365691725566e+18,7.976325457204216e+19
2094.048105324687,1577737981985435.8,8.676829951790391e+19,1645764921780385.8,3616537704792953.5,1.5962936362556e+16,9.573163189794018e+16,5.427386149390021e+18,8.122237875964486e+19
2136.029067431181,1581627419449543.8,8.836168170677705e+19,1649822058394652.8,3625453176448359.0,1.6252173350068806e+16,9.763188342365194e+16,5.535493896497684e+18,8.27054468508513e+19
2178.8496487798047,1585598942584597.8,8.998146976145175e+19,1653964819926276.2,3634556806975229.0,1.6546080472627608e+16,9.956929573955118e+16,5.645728928539475e+18,8.421275133613061e+19
2222.5266417554008,1589654335420374.8,9.162799738258609e+19,1658195067325951.8,3643852685769187.5,1.6844713438821998e+16,1.015445725795631e+17,5.758131956013926e+18,8.574458443846525e+19
2267.077174590509,1593795421392883.8,9.330159856486924e+19,1662514702649660.0,3653344992553664.0,1.7148127936705958e+16,1.0355842976305744e+17,5.872744400785452e+18,8.730123795126745e+19
2312.518718082319,1598024064175566.2,9.500260742541043e+19,1666925669925690.5,3663037999285173.0,1.7456379607073254e+16,1.0561159532918971e+17,5.989608404302782e+18,8.888300305843801e+19
2358.8690924439657,1602342168512401.8,9.673135802562825e+19,1671429956023687.2,3672936072062981.5,1.7769524015930894e+16,1.0770480966720198e+17,6.108766835602786e+18,9.049017014814582e+19
2406.146474292845,1606751681057277.8,9.84881841866112e+19,1676029591530186.2,3683043673053115.5,1.8087616626227004e+16,1.0983882564251051e+17,6.230263299082976e+18,9.212302862031382e+19
2454.3694037787022,1611254591221367.5,1.0027341929791495e+20,1680726651632554.0,3693365362430751.0,1.8410712768869988e+16,1.1201440871824574e+17,6.354142142021084e+18,9.378186668780148e+19
2503.5567918542765,1615852932029044.5,1.0208739611977123e+20,1685523257011779.5,3703905800342135.0,1.8738867613066508e+16,1.1423233707181126e+17,6.480448461815908e+18,9.546697117128104e+19
2553.7279276913623,1620548780982197.0,1.0393044657868656e+20,1690421574744073.8,3714669748885803.0,1.9072136136003616e+16,1.1649340170597013e+17,6.609228112920534e+18,9.717862728781942e+19
2604.9024862451897,1625344260932653.0,1.058029015564265e+20,1695423819210904.5,3725662074112346.0,1.9410573091901948e+16,1.1879840655392786e+17,6.740527713437075e+18,9.891711843318941e+19
2657.1005359700935,1630241540962228.0,1.0770509067239093e+20,1700532253016984.2,3736887748041681.0,1.975423298046913e+16,1.2114816857784102e+17,6.874394651340026e+18,1.0068272595795064e+20
2710.3425466894955,1635242837269871.0,1.0963734205940107e+20,1705749187915669.2,3748351850696578.0,2.010317001478594e+16,1.2354351786014992e+17,7.010877090293335e+18,1.0247572893735694e+20
2764.6493976232855,1640350414065307.5,1.1159998213293564e+20,1711076985741132.8,3760059572151079.5,2.0457438088661772e+16,1.2598529768709974e+17,7.150023975024425e+18,1.0429640393516343e+20
2820.0423855757513,1645566584468507.8,1.1359333535386914e+20,1716518059346617.2,3772016214592287.0,2.0817090743499132e+16,1.2847436462377918e+17,7.291885036216429e+18,1.06145024761427e+20
2876.5432332872665,1650893711414312.8,1.1561772398478323e+20,1722074873548057.0,3784227194393944.0,2.1182181134712396e+16,1.310115885799719e+17,7.43651079487776e+18,1.0802186222441141e+20
2934.174097953012,1656334208561393.2,1.1767346783994133e+20,1727749946072234.2,3796698044199973.5,2.155276199774929e+16,1.335978528660784e+17,7.583952566146079e+18,1.0992718387673255e+20
2992.957579912072,1661890541204762.2,1.1976088402903653e+20,1733545848508635.2,3809434415016155.5,2.1928885613769256e+16,1.3623405423833142e+17,7.73426246248146e+18,1.1186125375589831e+20
3052.9167315103136,1667565227190905.8,1.2188028669484404e+20,1739465207264030.2,3822442078307802.0,2.2310603775037096e+16,1.3892110293248646e+17,7.887493396201346e+18,1.138243321194223e+20
3114.07506614052,1673360837834560.8,1.2403198674493029e+20,1745510704518789.0,3835726928101197.5,2.269796775009568e+16,1.4165992268513192e+17,8.043699081307336e+18,1.1581667517471733e+20
3176.4565674633304,1679279998836064.8,1.2621629157759756e+20,1751685079183776.2,3849294983086386.0,2.309102824878627e+16,1.4445145074172003e+17,8.202934034551464e+18,1.1783853480399454e+20
3240.085698812597,1685325391198104.8,1.2843350480226273e+20,1757991127856628.8,3863152388718527.0,2.348983538719093e+16,1.4729663785037805e+17,8.365253575686939e+18,1.1989015828443041e+20
3304.987412788849,1691499752140538.2,1.3068392595449817e+20,1764431705776023.2,3877305419314898.0,2.389443865257557e+16,1.5019644824051242e+17,8.530713826845406e+18,1.2197178800388247e+20
3371.187161044626,1697805876011889.8,1.3296785020598855e+20,1771009727772461.0,3891760480144198.0,2.4304886868418576e+16,1.531518595851729e+17,8.699371710980005e+18,1.2408366117247107e+20
3438.7109042655184,1704246615195841.8,1.3528556806968271e+20,1777728169213858.8,3906524109504449.5,2.4721228159613676e+16,1.5616386294608973e+17,8.871284949310052e+18,1.2622600953037311e+20
3507.585122350829,1710824881010965.5,1.3763736510045292e+20,1784590066944061.8,3921602980785360.5,2.5143509917941316e+16,1.5923346270024512e+17,9.046512057699984e+18,1.28399059052206e+20
3577.8368247978456,1717543644601620.8,1.4002352159159881e+20,1791598520212158.2,3937003904510476.5,2.5571778767906508e+16,1.6236167644678096e+17,9.225112341901267e+18,1.3060302964841362e+20
3649.4935612938025,1724405937817718.2,1.4244431226756966e+20,1798756691590172.5,3952733830353747.5,2.600608053304507e+16,1.6554953489297936e+17,9.407145891581956e+18,1.3283813486410188e+20
3722.5834325196784,1731414854080697.2,1.4490000597330379e+20,1806067807876380.8,3968799849124569.0,2.644646020280247e+16,1.6879808171798304e+17,9.592673573064241e+18,1.3510458157580766e+20
3797.135101170072,1738573549232740.5,1.4739086536062445e+20,1813535160981140.0,3985209194714338.5,2.689296190009259e+16,1.7210837341284765e+17,9.781757020685232e+18,1.374025696867214e+20
3873.1778031934737,1745885242365762.0,1.4991714657215817e+20,1821162108791621.2,4001969245996692.0,2.734562884964327e+16,1.7548147909542746e+17,9.974458626690935e+18,1.3973229182092496e+20
3950.741359257343,1753353216626287.5,1.5247909892328033e+20,1828952076011383.2,4019087528672437.0,2.780450334723567e+16,1.7891848029850538e+17,1.0170841529567263e+19,1.4209393301724607e+20
4029.85618644249,1760980819991665.0,1.550769645826287e+20,1836908554970065.2,4036571717048813.5,2.8269626729942056e+16,1.8242047072946557e+17,1.0370969600705442e+19,1.4448767042337186e+20
4110.55331017134,1768771466012548.2,1.5771097825175785e+20,1845035106397865.5,4054429635741403.5,2.8741039347462476e+16,1.859885559996929e+17,1.057490742929157e+19,1.4691367299091102e+20
4192.864376374767,1776728634515714.8,1.6038136684454996e+20,1853335360158676.5,4072669261285140.5,2.921878053465415e+16,1.896238533217439e+17,1.0782720305302067e+19,1.493721011721355e+20
4276.821663902262,1784855872260577.0,1.630883491670309e+20,1861813015934893.0,4091298723639188.0,2.9702888585339636e+16,1.9332749117218704e+17,1.099447420047777e+19,1.5186310661918366e+20
4362.458097180307,1793156793541782.2,1.6583213559828467e+20,1870471843855995.2,4110326307568175.5,3.0193400727467092e+16,1.9710060891783827e+17,1.1210235747139412e+19,1.543868318865549e+20
4449.807259123913,1801635080729312.0,1.6861292777319334e+20,1879315685061937.8,4129760453880264.5,3.0690353099683276e+16,2.0094435640293802e+17,1.1430072214696604e+19,1.5694341013777446e+20
4538.903404306392,1810294484736435.8,1.7143091826777712e+20,1888348452191270.2,4149609760499756.5,3.119378072936203e+16,2.0485989349460294e+17,1.1654051483690715e+19,1.5953296485716502e+20
4629.78147239252,1819138825404668.2,1.7428629028794676e+20,1897574129782706.5,4169882983349512.0,3.1703717512111036e+16,2.0884838958366672e+17,1.1882242017199462e+19,1.6215560956771313e+20
4722.477101840371,1828171991793750.0,1.7717921736252876e+20,1906996774577588.0,4190589037015592.5,3.2220196192757424e+16,2.1291102303777987e+17,1.2114712829418025e+19,1.6481144755607686e+20
4817.026643877179,1837397942363284.5,1.801098630414638e+20,1916620515709368.0,4211736995163662.5,3.2743248347786852e+16,2.1704898060337744e+17,1.235153345121763e+19,1.6750057160584197e+20
4913.4671767547225,1846820705031535.2,1.8307838060013568e+20,1926449554764936.5,4233336090673690.0,3.3272904369183364e+16,2.2126345675285203e+17,1.2592773892468503e+19,1.7022306374019475e+20
5011.836520289817,1856444377095532.8,1.86084912750826e+20,1936488165701277.0,4255395715456829.0,3.380919344958833e+16,2.2555565297299024e+17,1.2838504600900348e+19,1.7297899497524488e+20
5112.173250695613,1866273124995500.2,1.8912959136235373e+20,1946740694599741.0,4277925419915404.5,3.435214356866744e+16,2.2992677699044115e+17,1.3088796417259784e+19,1.7576842508529543e+20
5214.516715709526,1876311183905576.0,1.9221253718900533e+20,1957211559239123.0,4300934912004753.5,3.4901781480545456e+16,2.3437804192972026e+17,1.3343720526512437e+19,1.7859140238142738e+20
5318.907050023717,1886562857131910.5,1.9533385960992532e+20,1967905248467796.5,4324434055853478.5,3.545813270214187e+16,2.3891066539898637e+17,1.3603348404826354e+19,1.814479635048363e+20
5425.385191024191,1897032515298680.2,1.9849365638019675e+20,1978826321354638.8,4348432869897631.0,3.6021221502219116e+16,2.43525868498616e+17,1.3867751762066506e+19,1.8433813323642284e+20
5533.992894844675,1907724595302310.0,2.0169201339490658e+20,1989979406098156.0,4372941524483508.5,3.65910708909373e+16,2.4822487474742746e+17,1.4137002479525771e+19,1.872619243242164e+20
5644.772752741568,1918643599014476.0,2.049290044675624e+20,2001369198673572.5,4397970338894663.0,3.7167702609704824e+16,2.530089089213153e+17,1.4411172542619124e+19,1.9021933733027584e+20
5757.7682077964,1929794091715277.0,2.082046911243013e+20,2013000461198435.0,4423529777760336.0,3.77511371211176e+16,2.578791957990557e+17,1.4690333968275196e+19,1.9321036049877526e+20
5873.023571952328,1941180700239452.0,2.1151912241540566e+20,2024878019998906.2,4449630446806187.0,3.834139359880188e+16,2.628369588101826e+17,1.4974558726774256e+19,1.9623496964705537e+20
5990.5840433913745,1952808110820870.0,2.148723347457274e+20,2037006763361316.8,4476283087913364.5,3.893848991701417e+16,2.6788341858011094e+17,1.5263918657805627e+19,1.992931280814625e+20
6110.495724259202,1964681066623664.5,2.1826435172570182e+20,2049391638956848.8,4503498573459316.0,3.954244263991368e+16,2.730197913681632e+17,1.5558485380552255e+19,2.0238478653986243e+20
6232.805638744386,1976804364952592.2,2.2169518404471928e+20,2062037650931620.0,4531287899923324.0,4.015326701050889e+16,2.7824728739483942e+17,1.5858330197655941e+19,2.0550988316274216e+20
6357.5617515192735,1989182854140404.5,2.2516482936870617e+20,2074949856659843.8,4559662180751645.0,4.077097693939482e+16,2.835671090556099e+17,1.6163523992976142e+19,2.0866834349484356e+20
6484.812986549659,2001821430116241.5,2.2867327226385033e+20,2088133363164273.2,4588632638491547.0,4.139558499354084e+16,2.88980449019708e+17,1.6474137123126766e+19,2.1186008051927866e+20
6614.609246280653,2014725032666351.0,2.3222048414848215e+20,2101593323215694.2,4618210596220072.0,4.202710238556117e+16,2.9448848821388614e+17,1.6790239302861552e+19,2.1508499472606914e+20
6747.001431206266,2027898641406598.2,2.3580642327518708e+20,2115334931131784.0,4648407468312138.0,4.266553896410449e+16,3.0009239369287264e+17,1.7111899484476572e+19,2.1834297421701274e+20
6882.041459830391,2041347271495028.8,2.3943103474528063e+20,2129363418304824.2,4679234750612845.0,4.331090320622205e+16,3.057933164003137e+17,1.7439185731507646e+19,2.2163389484872604e+20
7019.782289026999,2055075969122077.8,2.4309425055780956e+20,2143684048497466.8,4710704010100098.0,4.3963202212821096e+16,3.11592388826267e+17,1.7772165087117726e+19,2.2495762041562484e+20
7160.277934807539,2069089806825156.5,2.467959896952492e+20,2158302112955304.2,4742826874144638.0,4.462244170856046e+16,3.174907225697906e+17,1.811090343769081e+19,2.283140028744861e+20
7303.58349350369,2083393878683073.5,2.5053615824804826e+20,2173222925394096.8,4775615019494683.0,4.5288626047795384e+16,3.234894058177393e+17,1.845546537226806e+19,2.317028826120911e+20
7449.755163373764,2097993295453092.8,2.5431464958010255e+20,2188451816927170.2,4809080161129092.0,4.596175822840159e+16,3.295895007534129e+17,1.880591403857211e+19,2.3512408875727523e+20
7598.85026664124,2112893179718866.5,2.5813134453714462e+20,2203994131004150.5,4843234041135427.0,4.6641839915491896e+16,3.3579204091108205e+17,1.9162310996457923e+19,2.3857743953850827e+20
7750.927271974065,2128098661119861.5,2.619861116998646e+20,2219855218434699.2,4878088417774870.0,4.732887147714843e+16,3.420980284943932e+17,1.952471606969184e+19,2.4206274268790397e+20
7906.0458174135465,2143614871731417.5,2.658788076833766e+20,2236040432569400.5,4913655054892421.0,4.802285203431153e+16,3.485084316780913e+17,1.9893187196984984e+19,2.4557979589232e+20
8064.266733761818,2159446941658211.8,2.698092774843637e+20,2252555124703230.0,4949945711816270.0,4.872377952685187e+16,3.550241819130423e+17,2.026778028317956e+19,2.4912838729196598e+20
8225.652068437053,2175599994891633.8,2.7377735487690552e+20,2269404639754323.0,4986972133862093.0,4.9431650797585944e+16,3.616461712540622e+17,2.064854905139548e+19,2.527082960266899e+20
8390.265109805794,2192079145462716.5,2.7778286285760014e+20,2286594312251052.5,5024746043514883.0,5.014646169554198e+16,3.683752497282039e+17,2.103554489678264e+19,2.563192928298927e+20
8558.17041200191,2208889493896268.5,2.8182561414015382e+20,2304129462633272.5,5063279132301124.0,5.086820719912794e+16,3.752122227577611e+17,2.142881674227963e+19,2.5996114066982856e+20
8729.433820241948,2226036123938533.2,2.8590541169912722e+20,2322015393838898.5,5102583053288000.0,5.159688155897917e+16,3.821578486471724e+17,2.1828410896455406e+19,2.636335954378946e+20
8904.122496646787,2243524099490605.8,2.900220493620324e+20,2340257388105122.5,5142669414054177.0,5.233247845917885e+16,3.8921283613613875e+17,2.2234370913105457e+19,2.6733640668343003e+20
9082.304946579723,2261358461633953.0,2.9417531244846973e+20,2358860703865658.0,5183549769871732.0,5.307499119426415e+16,3.963778420127463e+17,2.2646737451805004e+19,2.710693183945223e+20
9264.051045511318,2279544225584783.5,2.983649784545292e+20,2377830572573837.0,5225235616724915.0,5.382441285800501e+16,4.03653468770412e+17,2.3065548138106466e+19,2.7483206982437936e+20
9449.432066421545,2298086377363471.0,3.025908177802781e+20,2397172195228398.0,5267738383675741.0,5.458073653843547e+16,4.1104026228154835e+17,2.349083742154397e+19,2.7862439636295788e+20
9638.520707749976,2316989869917684.0,3.0685259449785516e+20,2416890738329476.5,5311069423977314.0,5.5343955512133656e+16,4.185387094496484e+17,2.3922636429115298e+19,2.824460304537456e+20
9831.391121904975,2336259618398052.0,3.111500671575381e+20,2436991328950568.5,5355240004244585.0,5.611406342940759e+16,4.261492357910173e+17,2.4360972811511198e+19,2.8629670255585503e+20
10028.118944343074,2355900494258735.0,3.154829896291772e+20,2457479048584725.5,5400261290931389.0,5.689105448100842e+16,4.338722028887773e+17,2.480587057911702e+19,2.9017614215185675e+20
10228.781323229936,2375917317848064.5,3.198511119766207e+20,2478358925415732.5,5446144333346490.0,5.767492353642741e+16,4.417079056564965e+17,2.5257349924793004e+19,2.940840788020582e+20
10433.456949694535,2396314849173014.5,3.242541813632439e+20,2499635924684369.0,5492900042483535.0,5.84656662439223e+16,4.496565693483159e+17,2.571542703072427e+19,2.9802024324611093e+20
10642.226088688425,2417097776570694.5,3.286919429874022e+20,2521314936871438.5,5540539165053475.0,5.92632790833258e+16,4.577183462583503e+17,2.618011385727664e+19,3.019843685529054e+20
10855.170610462194,2438270703105118.5,3.3316414104758334e+20,2543400763508032.5,5589072252302835.0,6.006775936456349e+16,4.658933120657074e+17,2.6651417912855724e+19,3.0597619131957844e+20
11072.374022671438,2459838130629998.0,3.376705197381646e+20,2565898100551138.5,5638509623481986.0,6.087910516772707e+16,4.7418146180377683e+17,2.7129342005258555e+19,3.099954529200795e+20
11293.921503124868,2481804441617264.5,3.422108242779365e+20,2588811519428695.5,5688861324192096.0,6.169731522452215e+16,4.825827054637777e+17,2.7613883976912638e+19,3.140419008030504e+20
11519.899933187366,2504173879041492.5,3.467848019748223e+20,2612145446056693.5,5740137080275796.0,6.252238874582945e+16,4.9109686328252064e+17,2.8105036428646187e+19,3.181152898377426e+20
11750.397931851114,2526950524822320.5,3.5139220333136085e+20,2635904138352150.5,5792346248402599.0,6.335432520574631e+16,4.997236608113181e+17,2.860278643909688e+19,3.222153837053352e+20
11985.505890488137,2550138277545660.0,3.560327831963937e+20,2660091662993733.5,5845497765001253.0,6.419312409843045e+16,5.084627239141697e+17,2.9107115289351504e+19,3.2634195633132405e+20
12225.3160082979,2573740830389529.5,3.60706301968798e+20,2684711872395870.5,5899600095661231.0,6.503878468981662e+16,5.1731357389461856e+17,2.961799820466796e+19,3.3049479335274735e+20
12469.922328463857,2597761650347855.0,3.654125268588665e+20,2709768383036802.0,5954661187509649.0,6.589130579116062e+16,5.2627562299661395e+17,3.0135404126861177e+19,3.346736936119966e+20
12719.420775033135,2622203959948290.5,3.701512332119091e+20,2735264556388175.0,6010688427305072.0,6.675068558463529e+16,5.3534817055899885e+17,3.0659295531814978e+19,3.388784706670071e+20
12973.909190533797,2647070722671308.0,3.749222058966988e+20,2761203483705512.0,6067688608015598.0,6.7616921532095784e+16,5.4453040011907725e+17,3.1189628306299216e+19,3.431089543059343e+20
13233.487374344473,2672364633173784.0,3.79725240758452e+20,2787587975830315.0,6125667906409921.0,6.8490010395949384e+16,5.5382137775162003e+17,3.1726351696563814e+19,3.473649920532251e+20
13498.257121831362,2698088113184629.5,3.845601461322052e+20,2814420558908795.5,6184631873649986.0,6.936994839530753e+16,5.632200518904398e+17,3.226940833789687e+19,3.5164645065347695e+20
13768.32226426799,2724243313568752.0,3.894267444078448e+20,2841703476544854.0,6244585440022766.0,7.025673151106497e+16,5.727252548074446e+17,3.281873436947653e+19,3.5595321751981955e+20
14043.78870955335,2750832122559438.5,3.9432487363298276e+20,2869438698387467.5,6305532933811282.0,7.1150355940481096e+16,5.823357058195436e+17,3.3374259632626258e+19,3.6028520213484195e+20
