t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.804793930587244e+16,6.9644756256606936e+16,8104621297988715.0,1.0873245172378578e+16,1523415351148.6235,3914207604433.4575,87757975181469.22,2525754882230106.5
148.7445462746624,4.852054590456538e+16,7.038346145219302e+16,8184339544793330.0,1.0980196008716696e+16,1569624019873.2744,4032934786009.9746,90419850487167.77,2602357584824578.0
151.81943720015568,4.8996999236229624e+16,7.112983493229391e+16,8264706650055981.0,1.1088017360183936e+16,1617172619627.2456,4155104760390.807,93158909845158.75,2681180498599134.5
154.9558259441588,4.947731269800096e+16,7.1883958589056856e+16,8345724873573283.0,1.1196712258533904e+16,1666097992843.7368,4280812190313.881,95977275165899.98,2762284573599730.0
158.15494246304198,4.9961498194548024e+16,7.264591375758672e+16,8427396223395648.0,1.1306283397774622e+16,1716437874690.614,4410154032324.379,98877119753736.88,2845732230207671.5
161.41804131230282,5.044956601419504e+16,7.341578106349675e+16,8509722434932015.0,1.1416733106134868e+16,1768230905176.814,4543229567882.864,101860669002773.28,2931587378759123.5
164.7464021385489,5.0941524699578696e+16,7.419364026175146e+16,8592704949132452.0,1.1528063316793954e+16,1821516640627.5945,4680140432851.991,104930201056384.28,3019915438116527.0
168.14133018131986,5.143738091307268e+16,7.497957006700989e+16,8676344889788272.0,1.164027553742733e+16,1876335564463.5527,4820990645194.555,108088047426622.34,3110783353085383.5
171.60415678494627,5.193713929726355e+16,7.577364797575874e+16,8760643039997473.0,1.1753370818632294e+16,1932729097217.0715,4965886630712.287,111336593569704.9,3204259610567831.0
175.1362399206452,5.2440802330816664e+16,7.657595008058869e+16,8845599817852436.0,1.1867349721310554e+16,1990739605718.8372,5114937246652.699,114678279413704.86,3300414254342903.0
178.73896471905812,5.294837018011787e+16,7.738655087703899e+16,8931215251415278.0,1.198221228309468e+16,2050410411386.4678,5268253803008.952,118115599834538.0,3399318898362273.0
182.41374401343927,5.345984054713144e+16,7.820552306350974e+16,9017488953054814.0,1.2097957983918504e+16,2111785797546.8496,5425950081337.402,121651105076312.83,3501046738449778.0
186.16201889370805,5.397520851396152e+16,7.903293733480192e+16,9104420093227470.0,1.2214585710841402e+16,2174911015723.76,5588142350916.7705,125287401112101.72,3605672562292749.0
189.9852592715822,5.4494466384651896e+16,7.986886216991994e+16,9192007373792544.0,1.2332093722247542e+16,2239832290822.49,5754949382073.593,129027149941217.1,3713272757613788.0
193.88496445701387,5.501760352480494e+16,8.07133636148294e+16,9280249000959398.0,1.2450479611551866e+16,2306596825143.889,5926492456500.317,132873069819090.86,3823925318412512.0
197.86266374615414,5.554460619964147e+16,8.156650506092597e+16,9369142657971798.0,1.2569740270553032e+16,2375252801160.9165,6102895374394.233,136827935415925.47,3937709849168141.5
201.91991702107723,5.607545741116238e+16,8.242834702002371e+16,9458685477640640.0,1.2689871852583034e+16,2445849382992.1997,6284284458248.734,140894577900335.4,4054707566896075.0
206.05831536149879,5.6610136735106344e+16,8.329894689672765e+16,9548874014842490.0,1.2810869735611002e+16,2518436716508.4346,6470788553132.244,145075884944296.3,4175001300953778.0
210.27948166872878,5.714862015843126e+16,8.417835875909422e+16,9639704219106088.0,1.2932728485465126e+16,2593065928009.307,6662539023294.753,149374800645823.7,4298675490494682.5
214.58507130210336,5.769087991806868e+16,8.506663310853005e+16,9731171407414066.0,1.3055441819342966e+16,2669789121410.894,6859669744947.469,153794325365914.12,4425816179472065.0
218.97677272814542,5.8236884341726216e+16,8.59638166499052e+16,9823270237349628.0,1.3179002569785074e+16,2748659373885.6396,7062317095066.979,158337515476434.53,4556511009098965.0
223.45630818270834,5.878659769152482e+16,8.686995206289328e+16,9915994680721818.0,1.3303402649290204e+16,2829730729899.958,7270619936082.724,163007483015794.1,4690849207674762.0
228.02543434636252,5.933998001127188e+16,8.778507777556202e+16,1.0009337997803738e+16,1.3428633015753146e+16,2913058193597.222,7484719596313.779,167807395249399.56,4828921577693849.0
232.68594303328976,5.9896986978173336e+16,8.870922774125531e+16,1.0103292712319794e+16,1.3554683638907502e+16,2998697719477.4136,7704759846029.191,172740474132087.2,4970820480157021.0
237.43966189395556,6.045756975979052e+16,8.96424312198154e+16,1.0197850587317408e+16,1.368154346795483e+16,3086706201327.7964,7930886869015.325,177809995669918.66,5116639816012429.0
242.28845513183467,6.102167487704028e+16,9.05847125641863e+16,1.0293002602058362e+16,1.3809200400561786e+16,3177141459362.853,8163249229542.554,183019289178938.53,5266475004658130.0
247.23422423447136,6.1589244074027064e+16,9.153609101343683e+16,1.0388738930062102e+16,1.3937641253403232e+16,3270062225535.647,8401997834633.91,188371736438710.7,5420422959445621.0
252.2789087191608,6.216021419547823e+16,9.249658049322283e+16,1.0485048918432022e+16,1.4066851734425668e+16,3365528126986.459,8647285891548.529,193870770738693.66,5578582060129646.0
257.42448689354404,6.2734517072534e+16,9.34661894246872e+16,1.0581921068590682e+16,1.4196816417001892e+16,3463599667599.143,8899268860403.416,199519875815739.4,5741052122216959.0
262.67297663141494,6.3312079417617256e+16,9.444492054276854e+16,1.067934301854668e+16,1.432751871613999e+16,3564338207639.741,9158104401868.406,205322584681267.06,5907934363173698.0
268.0264361640432,6.389282272907665e+16,9.543277072484747e+16,1.077730152681018e+16,1.4458940866903954e+16,3667805941456.3457,9423952319880.322,211282478336903.16,6079331365458457.0
273.48696488732406,6.447666320626359e+16,9.64297308306335e+16,1.087578245806814e+16,1.4591063905195922e+16,3774065873223.944,9696974499334.412,217403184377658.88,6255347036355579.0
279.05670418507054,6.506351167566398e+16,9.743578555413083e+16,1.0974770770724418e+16,1.4723867651039784e+16,3883181790722.398,9977334838722.893,223688375481970.53,6436086564591191.0
284.73783826877195,6.565327352866323e+16,9.845091328848774e+16,1.1074250506402246e+16,1.4857330694497306e+16,3995218237140.685,10265199177702.566,230141767788209.94,6621656373721937.0
290.5325950341474,6.624584867147982e+16,9.947508600446984e+16,1.1174204781498992e+16,1.4991430384338386e+16,4110240480905.123,10560735219586.184,236767119157542.28,6812164072294474.0
296.44324693483037,6.684113148775354e+16,1.005082691432414e+17,1.1274615780875688e+16,1.5126142819574682e+16,4228314483534.356,10864112448764.133,243568227323296.62,7007718400781946.0
302.47211187352696,6.743901081422431e+16,1.0155042152408234e+17,1.1375464753754692e+16,1.526144284395592e+16,4349506865528.63,11175502043076.303,250548927927286.7,7208429175311484.0
308.6215541109975,6.803936992989061e+16,1.0260149526759806e+17,1.1476732011890718e+16,1.539730404351627e+16,4473884870306.014,11495076781166.176,257713092443822.25,7414407228205142.0
314.8939851932175,6.864208655897657e+16,1.0366143573492256e+17,1.1578396930071636e+16,1.553369874724609e+16,4601516326203.029,11823010944862.705,265064625992416.34,7625764345364739.0
321.29186489708184,6.924703288799176e+16,1.0473018148334341e+17,1.1680437948995882e+16,1.5670598030952474e+16,4732469606562.501,12159480216647.715,272607465040506.4,7842613200539657.0
327.81770219502346,6.985407559710931e+16,1.058076642387173e+17,1.178283258056529e+16,1.5807971724360188e+16,4866813587936.195,12504661572280.234,280345574997788.62,8065067286524515.0
334.47405623892394,7.046307590603543e+16,1.0689380888497157e+17,1.1885557415622318e+16,1.5945788421492052e+16,5004617606435.174,12858733168662.545,288282947704063.2,8293240843342629.0
341.2635373637024,7.107388963449397e+16,1.079885334709344e+17,1.1988588134152434e+16,1.608401549435649e+16,5145951412266.036,13221874227045.375,296423598812788.0,8527248783479166.0
348.1888081109765,7.168636727739394e+16,1.0909174923465907e+17,1.2091899517963244e+16,1.62226191099581e+16,5290885122496.252,13594264911683.709,304771565072840.25,8767206614236719.0
355.252584273196,7.230035409470048e+16,1.1020336064536162e+17,1.2195465465843624e+16,1.6361564250635396e+16,5439489172097.367,13976086204068.576,313330901511296.25,9013230357294682.0
362.4576359586599,7.291569021598037e+16,1.1132326546301762e+17,1.229925901119842e+16,1.6500814737719632e+16,5591834263320.089,14367519772873.26,322105678520336.25,9265436465562680.0
369.80678867783314,7.353221075954634e+16,1.1245135481562046e+17,1.2403252342145286e+16,1.6640333258497032e+16,5747991313460.823,14768747839767.3,331099978851719.2,9523941737426778.0
377.3029244513898,7.414974596607866e+16,1.135875132940415e+17,1.2507416824053798e+16,1.678008139644735e+16,5908031401084.831,15179953041265.635,340317894522569.1,9788863228496902.0
384.9489829404176,7.476812134656192e+16,1.1473161906438962e+17,1.2611723024499026e+16,1.692001966472219e+16,6072025710776.779,15601318286794.604,349763523636559.2,1.0060318160972466e+16
392.74796259922596,7.538715784433277e+16,1.1588354399771182e+17,1.271614074059547e+16,1.706010754281615e+16,6240045476495.35,16033026613171.768,359440967124896.9,1.0338423830752862e+16
400.7029218512105,7.600667201099645e+16,1.1704315381684394e+17,1.2820639028670288e+16,1.7200303516377024e+16,6412161923614.144,16475261035711.268,369354325411867.56,1.0623297512428964e+16
408.8169802882347,7.662647619593642e+16,1.1821030826017403e+17,1.292518623622916e+16,1.7340565120091522e+16,6588446209737.63,16928204396182.248,379507695010016.25,1.0915056362301066e+16
417.09331989399936,7.724637874910317e+16,1.1938486126204405e+17,1.3029750036162656e+16,1.7480848983576688e+16,6768969364386.418,17392039207862.496,389905165050411.6,1.1213817319578926e+16
425.53518629187937,7.786618423674403e+16,1.2056666114948632e+17,1.3134297463134676e+16,1.7621110880199224e+16,6953802227652.587,17866947497946.676,400550813753794.06,1.1519697005929088e+16
434.14589001771697,7.848569366969869e+16,1.2175555085495805e+17,1.3238794952091092e+16,1.7761305778739128e+16,7143015387931.886,18353110647583.25,411448704848736.6,1.18328116235448e+16
442.92880781807133,7.910470474386386e+16,1.2295136814470691e+17,1.334320837882065e+16,1.7901387897806452e+16,7336679118846.052,18850709229830.746,422602883943349.4,1.2153276851923994e+16
451.8873839744328,7.972301209240122e+16,1.2415394586238378e+17,1.3447503102497018e+16,1.8041310762916244e+16,7534863315474.685,19359922845840.773,434017374857389.3,1.2481207743550622e+16
461.02513165392145,8.034040754924062e+16,1.2536311218748166e+17,1.355164401012578e+16,1.818102726611916e+16,7737637430022.204,19880929959590.1,445696175922003.1,1.2816718618684586e+16
470.3456342869999,8.09566804234054e+16,1.2657869090817312e+17,1.3655595562817014e+16,1.8320489728081156e+16,7945070407052.153,20413907731501.258,457643256254701.0,1.3159922959476376e+16
479.8525469727399,8.157161778366472e+16,1.2780050170808333e+17,1.3759321843800038e+16,1.8459649962500456e+16,8157230618426.635,20959031851306.29,469862552017494.44,1.3510933303630794e+16
489.5495979121947,8.218500475299915e+16,1.2902836046652685e+17,1.3862786608092858e+16,1.859845934274502e+16,8374185798095.171,21516476370523.67,482357962666486.94,1.3869861137855022e+16
499.4405898704386,8.279662481233898e+16,1.3026207957171203e+17,1.3965953333736556e+16,1.87368688705885e+16,8596002976882.646,22086413534933.773,495133347201527.8,1.4236816791334698e+16
509.52940166784737,8.340626011302086e+16,1.315014682463896e+17,1.4068785274499302e+16,1.8874829246918884e+16,8822748417431.824,22669013617451.016,508192520424866.1,1.4611909329490734e+16
519.8199897012043,8.401369179737891e+16,1.3274633288541778e+17,1.4171245513953254e+16,1.9012290944288652e+16,9054487549460.771,23264444751806.395,521539249218025.06,1.4995246448277766e+16
530.3163894952285,8.461870032687392e+16,1.3399647740467814e+17,1.4273297020822632e+16,1.9149204281169964e+16,9291284905500.596,23872872767463.543,535177248846390.4,1.5386934369292126e+16
541.022717285133,8.522106581713651e+16,1.3525170360075899e+17,1.4374902705497902e+16,1.928551949777504e+16,9533204057282.766,24494461026204.47,549110179301266.06,1.5787077735964738e+16
551.9431716308356,8.582056837927874e+16,1.365118115208035e+17,1.4476025477607652e+16,1.942118683329487e+16,9780307552949.1,25129370260829.402,563341641689328.6,1.619577951111928e+16
563.0820350634524,8.641698846680946e+16,1.377765998418827e+17,1.4576628304535452e+16,1.9556156604406132e+16,10032656855260.707,25777758416422.79,577875174679604.1,1.6613140876180708e+16
574.4436757647214,8.70101072274609e+16,1.390458662592324e+17,1.4676674270765154e+16,1.969037928488938e+16,10290312280983.797,26439780494643.77,592714251018210.0,1.7039261132322958e+16
586.0325492800159,8.759970685921266e+16,1.4031940788265402e+17,1.4776126637934074e+16,1.98238055861971e+16,10553332941632.148,27115588401502.504,607862274121183.5,1.747423760384608e+16
597.8532002656162,8.818557096977018e+16,1.4159702164035824e+17,1.4874948905469448e+16,1.995638653880406e+16,10821776685746.09,27805330799083.8,623322574755720.1,1.7918165544073964e+16
609.9102642709286,8.876748493874e+16,1.428785046894724e+17,1.4973104871678888e+16,2.00880735741668e+16,11095700042887.477,28509152961680.492,639098407820155.9,1.8371138044061972e+16
622.2084695563472,8.934523628170229e+16,1.4416365483241818e+17,1.5070558695161636e+16,2.02188186071137e+16,11375158169528.12,29227196636790.816,655192949232859.8,1.883324594440143e+16
634.7526389474741,8.991861501537122e+16,1.4545227093830544e+17,1.5167274956402898e+16,2.0348574118480424e+16,11660204797006.254,29959599911430.375,671609292940095.5,1.9304577750402468e+16
647.5476917264236,9.048741402299771e+16,1.4674415336845568e+17,1.5263218719409052e+16,2.047729323780044e+16,11950892181721.746,30706497084194.72,688350448052619.6,1.978521955092978e+16
660.5986455609521,9.105142941914675e+16,1.4803910440511635e+17,1.5358355593237728e+16,2.060492982585408e+16,12247271057734.406,31468018543497.227,705419336120500.0,2.027525494115621e+16
673.9106184721712,9.161046091295878e+16,1.4933692868239354e+17,1.5452651793271724e+16,2.073143855687464e+16,12549390591923.69,32244290652387.406,722818788555196.0,2.077476494948884e+16
687.4888308416147,9.216431216897701e+16,1.5063743361835904e+17,1.5546074202082578e+16,2.0856775000203092e+16,12857298341859.025,33035435640333.766,740551544207514.9,2.128382796890652e+16
701.338607458447,9.27127911646025e+16,1.5194042984726992e+17,1.5638590429725428e+16,2.0980895701180424e+16,13171040216520.479,33841571502328.902,758620247109411.1,2.1802519692933404e+16
715.4653796076159,9.325571054321717e+16,1.5324573165076422e+17,1.5730168873302866e+16,2.1103758261059096e+16,13490660439997.396,34662811905647.266,777027444387022.8,2.233091305645247e+16
729.8746871997682,9.37928879619974e+16,1.5455315738686198e+17,1.582077877563337e+16,2.1225321415713056e+16,13816201518280.729,35499266104550.24,795775584351519.6,2.2869078181543896e+16
744.5721809437637,9.432414643342075e+16,1.5586252991555072e+17,1.5910390282856024e+16,2.1345545112920904e+16,14147704209249.377,36351038863197.37,814867014773543.9,2.3417082328507136e+16
759.563624562639,9.484931465946229e+16,1.5717367701968845e+17,1.5998974500801872e+16,2.146439058799401e+16,14485207495934.828,37218230386980.45,834303981346094.4,2.397498985220152e+16
774.8548970538918,9.53682273574591e+16,1.5848643181991373e+17,1.608650354996009e+16,2.1581820437519784e+16,14828748563131.576,38100936262453.625,854088626339683.4,2.4542862163809344e+16
790.4519949949697,9.588072557662048e+16,1.598006331822071e+17,1.6172950618866054e+16,2.1697798690987572e+16,15178362777400.805,38999247405981.23,874222987452505.4,2.512075769809726e+16
806.3610348948691,9.638665700415622e+16,1.611161261167248e+17,1.6258290015738742e+16,2.1812290880065796e+16,15534083670495.14,39913250021175.125,894708996857198.2,2.5708731886215164e+16
822.5882555927666,9.688587626000237e+16,1.6243276216646893e+17,1.6342497218193992e+16,2.1925264105297844e+16,15895942926209.932,40843025565135.26,915548480444492.4,2.6306837134038604e+16
839.140020704622,9.737824517912152e+16,1.6375039978435114e+17,1.6425548920862496e+16,2.203668709998663e+16,16263970370643.879,41788650723449.516,936743157262746.0,2.6915122806023496e+16
856.0228211187144,9.786363308037656e+16,1.6506890469717037e+17,1.6507423080742776e+16,2.214653029104061e+16,16638193965827.355,42750197393845.5,958294639150958.8,2.753363521449962e+16
873.2432775410888,9.834191702098706e+16,1.6638815025500595e+17,1.6588098960122404e+16,2.225476585655727e+16,17018639806651.592,43727732678322.77,980204430561401.8,2.816241761429271e+16
890.8081430919106,9.881298203560323e+16,1.6770801776452218e+17,1.666755716690438e+16,2.2361367779925384e+16,17405332121005.62,44721318883526.67,1002473928566522.2,2.880151020251792e+16
908.7243059537487,9.927672135905885e+16,1.6902839680466563e+17,1.6745779692180418e+16,2.2466311900233576e+16,17798293273001.395,45731013529054.83,1025104423043172.5,2.9450950123347628e+16
926.9987920728238,9.97330366318964e+16,1.7034918552324294e+17,1.6822749944898808e+16,2.2569575958781176e+16,18197543769139.207,46756869363318.875,1048097097025731.8,3.011077147750838e+16
945.6387679142803,1.0018183808780314e+17,1.7167029091286963e+17,1.6898452783480506e+16,2.267113964149431e+16,18603102267238.273,47798934386509.61,1071453027217967.8,3.078100533621996e+16
964.6515432725658,1.0062304472213309e+17,1.7299162906480016e+17,1.697287454424502e+16,2.277098461706269e+16,19014985587928.887,48857251880142.0,1095173184651942.8,3.146167975923946e+16
984.0445741380172,1.0105658444074738e+17,1.7431312539916995e+17,1.7046003066516494e+16,2.286909457062188e+16,19433208728474.027,49931860442586.266,1119258435480624.0,3.215281981663248e+16
1003.8254656207775,1.0148239418845826e+17,1.756347148702085e+17,1.711782771428937e+16,2.29654552328202e+16,19857784878660.797,51022794029914.88,1143709541889246.8,3.285444761384302e+16
1024.0019749331932,1.0190042005642344e+17,1.769563421450294e+17,1.7188339394343492e+16,2.306005440412205e+16,20288725438474.348,52130082001328.57,1168527163108842.5,3.3566582319591804e+16
1044.582014431857,1.0231061736790635e+17,1.782779617546401e+17,1.7257530570709798e+16,2.3152881974215196e+16,20726040037238.426,53253749168350.53,1193711856513895.5,3.4289240196089132e+16
1065.5736547204942,1.0271295074188566e+17,1.7959953821587875e+17,1.7325395275399784e+16,2.3243929936405572e+16,21169736553883.35,54393815846915.945,1219264078784455.8,3.5022434631002396e+16
1086.9851278149042,1.0310739413407571e+17,1.809210461230443e+17,1.7391929115325052e+16,2.3333192396900304e+16,21619821137974.156,55550297911413.27,1245184187111672.2,3.5766176170581916e+16
1108.8248303712023,1.0349393085500118e+17,1.82242470208057e+17,1.7457129275345728e+16,2.342066557889788e+16,22076298231109.1,56723206849676.805,1271472440424336.8,3.652047255330694e+16
1131.1013269786263,1.0387255356484946e+17,1.835638053680725e+17,1.7520994517402316e+16,2.350634782142299e+16,22539170588277.12,57912549817872.29,1298129000612694.0,3.7285328743378904e+16
1153.823353518199,1.0424326424491384e+17,1.848850566595502e+17,1.7583525175698864e+16,2.35902395728644e+16,23008439298740.58,59118329694162.15,1325153933724665.5,3.806074696335562e+16
1176.999820588563,1.0460607414553229e+17,1.8620623925788118e+17,1.7644723147921292e+16,2.3672343379193188e+16,23484103805993.324,60340545129993.01,1352547211108520.8,3.8846726725189944e+16
1200.6398170003342,1.0496100371051597e+17,1.8752737838177744e+17,1.7704591882490134e+16,2.3752663866861212e+16,23966161926325.695,61579190597803.086,1380308710475133.2,3.9643264858910696e+16
1224.752613340341,1.0530808247815912e+17,1.888485091817338e+17,1.7763136361863136e+16,2.3831207720399184e+16,24454609865516.4,62834256433916.195,1408438216852143.0,4.045035553816103e+16
1249.3476656071477,1.0564734895901562e+17,1.9016967659199437e+17,1.782036308191885e+16,2.3907983654757852e+16,24949442233158.84,64105728875355.26,1436935423401763.8,4.1267990301791576e+16
1274.4346189192906,1.05978850490725e+17,1.914909351455598e+17,1.7876280027469132e+16,2.3983002382455052e+16,25450652054122.223,65393590089293.42,1465799932073433.5,4.209615807069366e+16
1300.0233112976764,1.0630264307026813e+17,1.928123487519287e+17,1.793089664396418e+16,2.4056276575615176e+16,25958230776642.2,66697818193843.51,1495031254062312.5,4.293484515904846e+16
1326.12377752363,1.0661879116412573e+17,1.9413399043736022e+17,1.7984223805470638e+16,2.4127820823007868e+16,26472168276534.28,68018387268883.305,1524628810044438.5,4.378403527916621e+16
1352.7462530741027,1.0692736749691117e+17,1.9545594204761085e+17,1.8036273779018564e+16,2.4197651582216016e+16,26992452857025.312,69355267355621.46,1554591930159530.0,4.46437095390928e+16
1379.9011781355848,1.0722845281913986e+17,1.9677829391321888e+17,1.8087060185429304e+16,2.426578712708158e+16,27519071243703.188,70708424443616.3,1584919853712665.8,4.5513846432167976e+16
1407.5992016982966,1.0752213565488782e+17,1.981011444775617e+17,1.8136597956751176e+16,2.4332247490601164e+16,28052008574092.92,72077820443988.69,1615611728566631.2,4.6394421817736904e+16
1435.8511857322626,1.0780851203018112e+17,1.9942459988804688e+17,1.8184903290444732e+16,2.439705440346023e+16,28591248381382.977,73463413147599.64,1646666610197406.2,4.7285408892234216e+16
1464.668209446908,1.0808768518304152e+17,2.0074877355094698e+17,1.823199360047371e+16,2.4460231228416668e+16,29136772571837.56,74865156167003.73,1678083460386260.8,4.818677814989006e+16
1494.0615736358461,1.0835976525618779e+17,2.020737856505355e+17,1.8277887465470976e+16,2.4521802890759332e+16,29688561395455.176,76282998861047.5,1709861145523026.8,4.90984973323379e+16
1524.042805108563,1.0862486897348018e+17,2.0339976263332173e+17,1.832260457416157e+16,2.458179580508704e+16,30246593409455.746,77716886241037.9,1741998434496592.8,5.0020531366446e+16
1554.6236612107343,1.0888311930124634e+17,2.0472683665832902e+17,1.8366165668235972e+16,2.4640237798667104e+16,30810845434206.3,79166758857479.6,1774493996150197.5,5.095284228973776e+16
1585.816134434949,1.0913464509570854e+17,2.0605514501450515e+17,1.8408592482879068e+16,2.4697158031648104e+16,31381292501228.57,80632552666465.22,1807346396280996.8,5.1895389162820616e+16
1617.632457123648,1.0937958073777731e+17,2.0738482950649203e+17,1.8449907685167644e+16,2.475258691441347e+16,31957907792966.117,82114198874888.78,1840554094165322.5,5.28481279683005e+16
1650.085106266121,1.0961806575653178e+17,2.087160358101188e+17,1.849013481056023e+16,2.480655602237569e+16,32540662574028.07,83611623763754.22,1874115438593445.8,5.381101149572e+16
1683.1868083914435,1.098502444427524e+17,2.1004891279911658e+17,1.8529298197708464e+16,2.485909800851837e+16,33129526113669.21,85124748488964.47,1908028663399938.2,5.478398921213478e+16
1716.9505445592724,1.1007626545390406e+17,2.113836118446819e+17,1.85674229218264e+16,2.4910246514004308e+16,33724465599311.93,86653488859087.62,1942291882478537.8,5.576700711801008e+16
1751.389555450458,1.1029628141199848e+17,2.1272028608963766e+17,1.8604534726859156e+16,2.4960036077171756e+16,34325446040964.684,88197755089728.22,1976903084273063.2,5.6760007588204664e+16
1786.5173465594671,1.1051044849578648e+17,2.1405908969906208e+17,1.8640659956694492e+16,2.5008502041247596e+16,34932430166443.145,89757451534262.8,2011860125739098.2,5.776292919789346e+16
1822.3476934906564,1.1071892602874325e+17,2.1540017708935757e+17,1.8675825485665336e+16,2.5055680461108548e+16,35545378307355.71,91332476390837.75,2047160725774117.2,5.8775706533368184e+16
1858.8946473604697,1.10921876064313e+17,2.167437021378526e+17,1.8710058648589484e+16,2.5101608009422124e+16,36164248275870.41,92922721385676.97,2082802458117151.2,5.979826998774952e+16
1896.1725403076791,1.1111946296987872e+17,2.180898173751025e+17,1.874338717059494e+16,2.5146321882499296e+16,36788995232341.19,94528071432895.98,2118782743722412.2,6.0830545541741816e+16
1934.1959911138329,1.1131185301091486e+17,2.1943867316216784e+17,1.8775839096975316e+16,2.5189859706187868e+16,37419571543931.11,96148404271176.9,2155098842614818.0,6.187245452965952e+16
1972.9799109361095,1.114992139367531e+17,2.207904168552132e+17,1.880744272331784e+16,2.5232259442131868e+16,38055926634432.36,97783590077817.62,2191747845238948.8,6.2923913391059096e+16
2012.5395091548316,1.1168171456937531e+17,2.2214519195984685e+17,1.88382265261421e+16,2.5273559294715344e+16,38698006825547.95,99433491060833.75,2228726663316624.2,6.398483340841126e+16
2052.8902993379284,1.1185952439660989e+17,2.235031372776828e+17,1.886821909428098e+16,2.531379761900261e+16,39345755169962.836,101097961029956.86,2266032020231978.0,6.50551204313576e+16
2094.048105324687,1.1203281317106606e+17,2.24864386047663e+17,1.8897449061229944e+16,2.535301282997748e+16,39999111276596.97,102776844947536.02,2303660440966700.0,6.613467458819869e+16
2136.029067431181,1.1220175051609533e+17,2.262290650847199e+17,1.8925945038681556e+16,2.5391243313372444e+16,40658011128499.63,104469978460521.5,2341608241611723.5,6.72233899853699e+16
2178.8496487798047,1.1236650554001739e+17,2.2759729391839942e+17,1.8953735551453772e+16,2.5428527338367588e+16,41322386893906.7,106177187414873.23,2379871518485551.0,6.832115439576636e+16
2222.5266417554008,1.1252724645978202e+17,2.2896918393407978e+17,1.898084897401029e+16,2.546490297242625e+16,41992166731048.35,107898287353899.28,2418446136892872.5,6.942784893688333e+16
2267.077174590509,1.1268414023518522e+17,2.303448375194562e+17,1.900731346876063e+16,2.550040799851737e+16,42667274587357.445,109633083002197.36,2457327719561032.5,7.054334773984265e+16
2312.518718082319,1.1283735221467298e+17,2.3172434721895408e+17,1.903315692631552e+16,2.5535079834961556e+16,43347629993790.13,111381367737026.22,2496511634795154.5,7.166751761047836e+16
2358.8690924439657,1.1298704579370901e+17,2.3310779489874227e+17,1.9058406907860784e+16,2.5568955458119656e+16,44033147855030.914,113142923049091.27,2535992984396562.0,7.280021768375221e+16
2406.146474292845,1.1313338208659222e+17,2.34495250925007e+17,1.9083090589800332e+16,2.560207132812492e+16,44723738236414.2,114917517994878.6,2575766591392116.5,7.394129907286626e+16
2454.3694037787022,1.1327651961253574e+17,2.3588677335813258e+17,1.910723471080481e+16,2.563446331784321e+16,45419306148446.59,116704908642814.77,2615826987625624.5,7.509060451453166e+16
2503.5567918542765,1.134166139967367e+17,2.372824071654033e+17,1.913086552138843e+16,2.5666166645224548e+16,46119751329872.914,118504837515668.73,2656168401265381.0,7.624796801194261e+16
2553.7279276913623,1.1355381768707627e+17,2.3868218345482288e+17,1.9154008736122944e+16,2.5697215809193144e+16,46824968030273.875,120317033031737.78,2696784744284900.5,7.741321447708368e+16
2604.9024862451897,1.1368827968701344e+17,2.4008611873259603e+17,1.9176689488582356e+16,2.5727644529200884e+16,47534844793236.96,122141208947491.8,2737669599976535.5,7.858615937408206e+16
2657.1005359700935,1.1382014530513834e+17,2.414942141867782e+17,1.919893228909845e+16,2.5757485688551264e+16,48249264241180.43,123977063804449.77,2778816210560400.5,7.976660836538411e+16
2710.3425466894955,1.13949555921774e+17,2.4290645499955414e+17,1.922076098539147e+16,2.5786771281581744e+16,48968102862955.33,125824280383180.3,2820217464953178.5,8.095435696260742e+16
2764.6493976232855,1.1407664877292568e+17,2.443228096905358e+17,1.924219872612742e+16,2.581553236477133e+16,49691230805384.87,127682525167403.22,2861865886763579.0,8.214919018397491e+16
2820.0423855757513,1.1420155675179624e+17,2.457432294934286e+17,1.926326792743783e+16,2.58437990118237e+16,50418511669935.2,129551447821258.08,2903753622583186.0,8.335088222029678e+16
2876.5432332872665,1.1432440822799995e+17,2.4716764776833162e+17,1.928399024242533e+16,2.587160027275504e+16,51149802315738.38,131430680682881.34,2945872430642977.5,8.45591961115098e+16
2934.174097953012,1.1444532688453077e+17,2.4859597945187664e+17,1.930438653366384e+16,2.589896413700058e+16,51884952670213.76,133319838277490.8,2988213669907239.0,8.57738834358267e+16
2992.957579912072,1.1456443157246747e+17,2.5002812054734998e+17,1.9324476848690452e+16,2.5925917500533864e+16,52623805548555.805,135218516853231.17,3030768289677823.0,8.699468401357822e+16
3052.9167315103136,1.1468183618331582e+17,2.5146394765683498e+17,1.9344280398472424e+16,2.595248613697801e+16,53366196483368.39,137126293943080.77,3073526819782550.0,8.822132562785966e+16
3114.07506614052,1.1479764953883006e+17,2.5290331755737747e+17,1.9363815538822524e+16,2.5978694672672476e+16,54111953565739.9,139042727956132.53,3116479361422092.5,8.945352376410858e+16
3176.4565674633304,1.149119752980823e+17,2.543460668230536e+17,1.9383099754723748e+16,2.600456656564287e+16,54860897299057.81,140967357801595.56,3159615578750278.0,9.069098137075365e+16
