t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,2668968468265343.0,3.448674733313482e+19,7469050550515976.0,2.144021216789581e+16,3.94088132507933e+16,3.2027219021783795e+17,6.362348080259678e+18,2.7733140018219844e+19
729.8746871997682,2670756970552596.5,3.5167221389521064e+19,7474055635925872.0,2.1454579478586132e+16,4.018607729140449e+16,3.2674928008893203e+17,6.491386332207681e+18,2.8277300307847983e+19
744.5721809437637,2672583402532849.0,3.5860754890958004e+19,7479166866782956.0,2.146925148459471e+16,4.097825311676908e+16,3.3335713017089696e+17,6.623045317368186e+18,2.8831753188548227e+19
759.563624562639,2674448614211746.5,3.656758727226019e+19,7484386621810468.0,2.1484235014163164e+16,4.1785615748137864e+16,3.4009841505175725e+17,6.757379247586568e+18,2.939668092362353e+19
774.8548970538918,2676353476329262.5,3.72879619052741e+19,7489717337756289.0,2.1499537062095584e+16,4.260844490922999e+16,3.4697586581830566e+17,6.894443494597395e+18,2.9972268492072976e+19
790.4519949949697,2678298880903770.0,3.80221261447805e+19,7495161510915410.0,2.151516479412908e+16,4.344702509569443e+16,3.539922713398018e+17,7.034294615673028e+18,3.0558703607486054e+19
806.3610348948691,2680285712857631.0,3.877033137992382e+19,7500721617724144.0,2.153112531897945e+16,4.43016451666152e+16,3.6115047556278304e+17,7.176990244866116e+18,3.1156176881678766e+19
822.5882555927666,2682314972202166.0,3.953283306069009e+19,7506400456694803.0,2.1547426669943412e+16,4.517260042036021e+16,3.684533956670567e+17,7.32258965703034e+18,3.1764881265473507e+19
839.140020704622,2684387581206588.5,4.0309890762918175e+19,7512200608778191.0,2.1564076255753052e+16,4.606018949037195e+16,3.7590399689880666e+17,7.471152991454271e+18,3.2385012920628986e+19
856.0228211187144,2686504523446864.0,4.110176822537843e+19,7518124826491323.0,2.1581081977642772e+16,4.696471668051e+16,3.83505312856542e+17,7.622741812978121e+18,3.3016770671535686e+19
873.2432775410888,2688666806414094.0,4.190873339332705e+19,7524175929277247.0,2.1598451928961536e+16,4.788649142095008e+16,3.912604418238907e+17,7.77741900895584e+18,3.3660356156461728e+19
890.8081430919106,2690875462224424.0,4.2731058461754515e+19,7530356805491686.0,2.1616194400875364e+16,4.882582834321919e+16,3.9917254827396806e+17,7.935248816333243e+18,3.4315973842135495e+19
908.7243059537487,2693131548323189.0,4.3569019917935075e+19,7536670414373560.0,2.1634317888023732e+16,4.978304735575591e+16,4.0724486441264845e+17,8.096296850642287e+18,3.4983831035673666e+19
926.9987920728238,2695436148162183.0,4.4422898583235854e+19,7543119787940314.0,2.1652831093960104e+16,5.075847371954676e+16,4.154806917569783e+17,8.260630135425415e+18,3.566413789530384e+19
945.6387679142803,2697790371871880.5,4.52929796541225e+19,7549708032869114.0,2.167174293655199e+16,5.17524381241541e+16,4.238834027523474e+17,8.428317132045524e+18,3.6357107439859196e+19
964.6515432725658,2700195356935102.0,4.617955274229127e+19,7556438332382092.0,2.1691062553392476e+16,5.276527676420546e+16,4.324564424301869e+17,8.59942776985502e+18,3.706295555699915e+19
984.0445741380172,2702652268864255.0,4.708291191385259e+19,7563313948141567.0,2.1710799307240444e+16,5.379733141634175e+16,4.412033301074138e+17,8.774033476692551e+18,3.778190101011202e+19
1003.8254656207775,2705162301882825.5,4.800335572748855e+19,7570338222157178.0,2.173096279149512e+16,5.4848949516594504e+16,4.5012766112866144e+17,8.952207209670482e+18,3.8514165443857285e+19
1024.0019749331932,2707726679611024.5,4.894118727150198e+19,7577514578704701.0,2.1751562835703796e+16,5.592048423814457e+16,4.5923310865222234e+17,9.134023486210131e+18,3.925997338830742e+19
1044.582014431857,2710346655754954.0,4.989671419967247e+19,7584846526254585.0,2.1772609511097884e+16,5.7012294569398184e+16,4.6852342548053997e+17,9.319558415275676e+18,4.001955226165376e+19
1065.5736547204942,2713023514798181.5,5.087024876583088e+19,7592337659407341.0,2.1794113136148344e+16,5.8124745392300984e+16,4.7800244593598656e+17,9.508889728750561e+18,4.079313237144168e+19
1086.9851278149042,2715758572694365.0,5.186210785705989e+19,7599991660831839.0,2.181608428212935e+16,5.925820756079581e+16,4.8767408778257626e+17,9.702096812893352e+18,4.158094691430748e+19
1108.8248303712023,2718553177559148.5,5.287261302542618e+19,7607812303201542.0,2.1838533778676428e+16,6.041305797931161e+16,4.9754235419415686e+17,9.899260739801887e+18,4.238323197419138e+19
1131.1013269786263,2721408710359307.0,5.390209051814453e+19,7615803451123060.0,2.1861472719322084e+16,6.158967968115395e+16,5.0761133576949875e+17,1.0100464298806374e+19,4.320022651900672e+19
1153.823353518199,2724326585596757.0,5.495087130607216e+19,7623969063050328.0,2.1884912466990424e+16,6.278846190664574e+16,5.1788521259457184e+17,1.0305792027703146e+19,4.403217239575215e+19
1176.999820588563,2727308251984808.5,5.601929111042692e+19,7632313193177086.0,2.1908864659429356e+16,6.4009800180846104e+16,5.283682563521443e+17,1.051533024373109e+19,4.487931432405824e+19
1200.6398170003342,2730355193113619.5,5.7107690427620975e+19,7640839993299112.0,2.193334121455606e+16,6.525409639064847e+16,5.390648324786551e+17,1.0729167074182423e+19,4.574189988816826e+19
1224.752613340341,2733468928101617.5,5.821641455209653e+19,7649553714637208.0,2.1958354335689532e+16,6.6521758861034984e+16,5.499794023681363e+17,1.0947392486529026e+19,4.662017952735991e+19
1249.3476656071477,2736651012229119.5,5.934581359704788e+19,7658458709610376.0,2.198391651664041e+16,6.7813202430229144e+16,5.6111652562270125e+17,1.1170098317933244e+19,4.751440652482322e+19
1274.4346189192906,2739903037550199.0,6.049624251291047e+19,7667559433548054.0,2.2010040546625668e+16,6.9128848523460456e+16,5.724808623488865e+17,1.139737830400041e+19,4.842483699502e+19
1300.0233112976764,2743226633478273.5,6.166806110349434e+19,7676860446328934.0,2.203673951497255e+16,7.046912522501288e+16,5.840771754988335e+17,1.1629328106617125e+19,4.935172986955857e+19
1326.12377752363,2746623467340659.5,6.286163403963593e+19,7686366413932784.0,2.206402681557283e+16,7.1834467348191896e+16,5.959103332549786e+17,1.1866045340705784e+19,5.029534688163009e+19
1352.7462530741027,2750095244896727.0,6.407733087023985e+19,7696082109890498.0,2.2091916151044716e+16,7.322531650279768e+16,6.079853114565501e+17,1.2107629599711666e+19,5.125595254906299e+19
1379.9011781355848,2753643710813949.0,6.531552603057913e+19,7706012416616298.0,2.2120421536556756e+16,7.464212115964464e+16,6.203071960657796e+17,1.2354182479624284e+19,5.223381415606542e+19
1407.5992016982966,2757270649095626.0,6.657659884771914e+19,7716162326604709.0,2.2149557303263116e+16,7.608533671161165e+16,6.328811856712728e+17,1.2605807601319047e+19,5.322920173373825e+19
1435.8511857322626,2760977883453545.0,6.786093354292946e+19,7726536943473384.0,2.2179338101296628e+16,7.755542553065093e+16,6.457125940255013e+17,1.2862610630990232e+19,5.424238803945486e+19
1464.668209446908,2764767277618370.5,6.91689192309443e+19,7737141482831716.0,2.2209778902261636e+16,7.905285702011862e+16,6.58806852612816e+17,1.3124699298429542e+19,5.527364853521913e+19
1494.0615736358461,2768640735579984.5,7.050094991593158e+19,7747981272953401.0,2.224089500116397e+16,8.057810766172102e+16,6.721695132438056e+17,1.3392183412888984e+19,5.632326136512738e+19
1524.042805108563,2772600201749483.0,7.185742448402826e+19,7759061755229743.0,2.2272702017711544e+16,8.213166105629635e+16,6.858062506711355e+17,1.3665174876250028e+19,5.739150733207609e+19
1554.6236612107343,2776647661033988.5,7.323874669229961e+19,7770388484379015.0,2.2305215896914572e+16,8.37140079575719e+16,6.997228652213123e+17,1.3943787693205105e+19,5.84786698738733e+19
1585.816134434949,2780785138814850.0,7.464532515397868e+19,7781967128385384.0,2.2338452908909572e+16,8.532564629794826e+16,7.13925285436014e+17,1.4228137978141682e+19,5.958503503892692e+19
1617.632457123648,2785014700819346.5,7.607757331984243e+19,7793803468139855.0,2.2372429647927784e+16,8.696708120527458e+16,7.284195707158248e+17,1.4518343958403703e+19,6.071089146170073e+19
1650.085106266121,2789338452875321.5,7.753590945558231e+19,7805903396753601.0,2.2407163030323256e+16,8.863882500947494e+16,7.43211913958236e+17,1.4814525973590815e+19,6.1856530338143855e+19
1683.1868083914435,2793758540537826.0,7.902075661502741e+19,7818272918513073.0,2.24426702915724e+16,9.034139723778789e+16,7.58308644180876e+17,1.5116806470542397e+19,6.302224540131574e+19
1716.9505445592724,2798277148576242.5,8.053254260908034e+19,7830918147444678.0,2.247896898215291e+16,9.207532459726829e+16,7.737162291198278e+17,1.5425309993641572e+19,6.420833289744344e+19
1751.389555450458,2802896500309902.5,8.20716999702297e+19,7843845305455509.0,2.2516076962205584e+16,9.38411409430868e+16,7.894412777918157e+17,1.5740163170063835e+19,6.541509156266295e+19
1786.5173465594671,2807618856779880.5,8.363866591250612e+19,7857060720015532.0,2.255401239487978e+16,9.563938723104328e+16,8.054905430078492e+17,1.6061494689587792e+19,6.6642822600707785e+19
1822.3476934906564,2812446515744245.5,8.52338822867525e+19,7870570821345822.0,2.259279373826091e+16,9.747061145258608e+16,8.218709238246991e+17,1.6389435278579466e+19,6.7891829661820355e+19
1858.8946473604697,2817381810483764.0,8.685779553108596e+19,7884382139076244.0,2.263243973577495e+16,9.933536855050166e+16,8.385894679192465e+17,1.672411766776002e+19,6.9162418823170875e+19
1896.1725403076791,2822427108404873.0,8.851085661643632e+19,7898501298335880.0,2.267296940496445e+16,1.01234220313308e+17,8.556533738694301e+17,1.706567655336795e+19,7.045489857107393e+19
1934.1959911138329,2827584809426767.5,9.019352098705095e+19,7912935015239273.0,2.2714402024530148e+16,1.0316773524625782e+17,8.730699933241271e+17,1.741424855133302e+19,7.176957978529833e+19
1972.9799109361095,2832857344139295.5,9.190624849586799e+19,7927690091731234.0,2.275675711953141e+16,1.0513648841671917e+17,8.908468330428248e+17,1.7769972144088869e+19,7.310677572576413e+19
2012.5395091548316,2838247171718759.5,9.364950333466937e+19,7942773409754230.0,2.2800054444641784e+16,1.0714106127157803e+17,9.089915567845555e+17,1.8132987619667862e+19,7.446680202191923e+19
2052.8902993379284,2843756777588956.0,9.54237539589351e+19,7958191924702779.0,2.284431396535802e+16,1.091820414241782e+17,9.275119870240621e+17,1.850343700274268e+19,7.584997666507655e+19
2094.048105324687,2849388670815387.0,9.722947300733695e+19,7973952658131106.0,2.2889555837065316e+16,1.1126002240819128e+17,9.464161064717037e+17,1.8881463977307787e+19,7.725662000398318e+19
2136.029067431181,2855145381221322.5,9.906713721582056e+19,7990062689682479.0,2.2935800381868424e+16,1.1337560339570296e+17,9.657120593722225e+17,1.92672138007291e+19,7.86870547438708e+19
2178.8496487798047,2861029456215394.5,1.0093722732624465e+20,8006529148211185.0,2.2983068063105124e+16,1.155293888766946e+17,9.854081525560568e+17,1.966083320893237e+19,8.0141605949212e+19
2222.5266417554008,2867043457321652.5,1.0284022798956056e+20,8023359202071904.0,2.303137945746951e+16,1.1772198829701709e+17,1.0055128562156396e+18,2.006247031255294e+19,8.16206010503781e+19
2267.077174590509,2873189956404542.5,1.0477662766353737e+20,8040560048555320.0,2.308075522468455e+16,1.1995401565188411e+17,1.0260348043778756e+18,2.0472274483927683e+19,8.312436985435033e+19
2312.518718082319,2879471531583037.0,1.0674691850505668e+20,8058138902453774.0,2.3131216074677496e+16,1.2222608903186082e+17,1.0469827950429311e+18,2.089039623487947e+19,8.465324455959372e+19
2358.8690924439657,2885890762830369.5,1.0875159625702443e+20,8076102983747223.0,2.3182782732229724e+16,1.245388301183091e+17,1.0683657899585969e+18,2.131698708532173e+19,8.620755977514698e+19
2406.146474292845,2892450227258281.0,1.1079116012996986e+20,8094459504406103.0,2.3235475899091976e+16,1.2689286362525264e+17,1.0901929139987616e+18,2.1752199422797808e+19,8.778765254391728e+19
2454.3694037787022,2899152494087391.0,1.1286611267842903e+20,8113215654316049.0,2.3289316213578536e+16,1.2928881668467003e+17,1.1124734541140964e+18,2.219618635316705e+19,8.939386237010125e+19
2503.5567918542765,2906000119308671.5,1.1497695967223269e+20,8132378586337986.0,2.3344324207679656e+16,1.3172731817230501e+17,1.1352168578228902e+18,2.2649101542754947e+19,9.102653125056925e+19
2553.7279276913623,2912995640044402.5,1.171242099628499e+20,8151955400527343.0,2.340052026176019e+16,1.3420899797121032e+17,1.1584327312101596e+18,2.311109905240077e+19,9.268600370996542e+19
2604.9024862451897,2920141568620928.5,1.1930837534496408e+20,8171953127546647.0,2.3457924556942776e+16,1.3673448617040986e+17,1.182130836403667e+18,2.358233316395989e+19,9.4372626839177e+19
2657.1005359700935,2927440386369781.5,1.2152997041348824e+20,8192378711318132.0,2.3516557025309544e+16,1.3930441219629635e+17,1.206321088496505e+18,2.406295819995056e+19,9.608675033672191e+19
2710.3425466894955,2934894537178395.0,1.2378951241625636e+20,8213238990975357.0,2.3576437298091748e+16,1.419194038746617e+17,1.2310135518872645e+18,2.455312833717524e+19,9.782872655249298e+19
2764.6493976232855,2942506420816439.5,1.2608752110265459e+20,8234540682187103.0,2.36375846520575e+16,1.4458008642160374e+17,1.2562184360108088e+18,2.5052997415292637e+19,9.959891053317444e+19
2820.0423855757513,2950278386069071.5,1.2842451856848966e+20,8256290357940811.0,2.370001795434826e+16,1.472870813619626e+17,1.281946090435114e+18,2.556271874146918e+19,1.0139766006852513e+20
2876.5432332872665,2958212723713819.0,1.308010290974163e+20,8278494428888534.0,2.3763755606059724e+16,1.5004100537441824e+17,1.3082069993027116e+18,2.6082444892394512e+19,1.0322533573758599e+20
2934.174097953012,2966311659383447.5,1.332175789992758e+20,8301159123373726.0,2.3828815484906624e+16,1.5284246906292835e+17,1.3350117750989622e+18,2.6612327515105595e+19,1.0508230095374067e+20
2992.957579912072,2974577346362894.0,1.3567469644572443e+20,8324290467273594.0,2.389521488735836e+16,1.5569207565480208e+17,1.36237115173366e+18,2.71525171282234e+19,1.0696892200741157e+20
3052.9167315103136,2983011858374153.0,1.3817291130355386e+20,8347894263807720.0,2.3962970470677988e+16,1.5859041962639786e+17,1.3902959769274726e+18,2.770316292536798e+19,1.0888556810503913e+20
3114.07506614052,2991617182408845.0,1.4071275496612795e+20,8371976073480130.0,2.40320981953447e+16,1.615380852581902e+17,1.4187972039002893e+18,2.82644125826754e+19,1.1083261140284283e+20
3176.4565674633304,3000395211673765.0,1.4329476018338225e+20,8396541194337597.0,2.41026132683841e+16,1.645356451217757e+17,1.4478858823648387e+18,2.883641207249672e+19,1.1281042703372447e+20
3240.085698812597,3009347738720280.5,1.4591946089084495e+20,8421594642742318.0,2.417453008817563e+16,1.6758365850228352e+17,1.47757314883584e+18,2.9419305485510492e+19,1.1481939312552675e+20
3304.987412788849,3018476448833444.5,1.4858739203815467e+20,8447141134871624.0,2.4247862191347096e+16,1.706826697605929e+17,1.5078702162724262e+18,3.0013234863626056e+19,1.1685989080872047e+20
3371.187161044626,3027782913761565.0,1.5129908941755377e+20,8473185069170270.0,2.4322622202404108e+16,1.738332066407728e+17,1.538788363079675e+18,3.0618340046196572e+19,1.1893230421145135e+20
3438.7109042655184,3037268585871088.0,1.5405508949284563e+20,8499730509993098.0,2.4398821786776908e+16,1.770357785291869e+17,1.5703389215036713e+18,3.123475853219367e+19,1.2103702043973652e+20
3507.585122350829,3046934792815293.0,1.5685592922929683e+20,8526781172685520.0,2.4476471607995044e+16,1.802908746727967e+17,1.6025332654635796e+18,3.186262536112633e+19,1.2317442954046066e+20
3577.8368247978456,3056782732808168.5,1.5970214592496052e+20,8554340410357702.0,2.455558128972417e+16,1.8359896236528365e+17,1.6353827978736463e+18,3.250207301560975e+19,1.2534492444467888e+20
3649.4935612938025,3066813470597122.5,1.6259427704388665e+20,8582411202614357.0,2.46361593834172e+16,1.869604851107405e+17,1.6688989375178616e+18,3.3153231348614152e+19,1.2754890088858727e+20
3722.5834325196784,3077027934229427.0,1.6553286005166244e+20,8610996146505848.0,2.4718213342342096e+16,1.90375860775791e+17,1.70309310555003e+18,3.381622753854601e+19,1.2978675730936758e+20
3797.135101170072,3087426912707946.5,1.685184322537012e+20,8640097449967970.0,2.4801749502754164e+16,1.9384547974211872e+17,1.7379767117022894e+18,3.449118607544485e+19,1.3205889471294638e+20
3873.1778031934737,3098011054631497.0,1.715515306366711e+20,8669716928017153.0,2.488677307297842e+16,1.973697030724861e+17,1.7735611402954813e+18,3.5178228781717942e+19,1.343657165105296e+20
3950.741359257343,3108780867914287.5,1.7463269171341296e+20,8699856001965562.0,2.4973288131161216e+16,2.0094886070441517e+17,1.8098577361554163e+18,3.587747487099504e+19,1.3670762832055704e+20
4029.85618644249,3119736720677434.5,1.7776245137165238e+20,8730515701916179.0,2.506129763243767e+16,2.04583249686758e+17,1.8468777905496911e+18,3.6589041048871006e+19,1.3908503773248989e+20
4110.55331017134,3130878843403679.0,1.8094134472676606e+20,8761696672792991.0,2.5150803426247348e+16,2.082731324754502e+17,1.884632527270713e+18,3.731304165952796e+19,1.4149835402854936e+20
4192.864376374767,3142207332444460.0,1.841699059787984e+20,8793399184155691.0,2.5241806284514136e+16,2.1201873530576595e+17,1.923133089001748e+18,3.804958888250271e+19,1.4394798785918704e+20
4276.821663902262,3153722154966669.0,1.8744866827386995e+20,8825623144043392.0,2.5334305941392044e+16,2.1582024665945808e+17,1.962390524114576e+18,3.879879298420467e+19,1.4643435086765082e+20
4362.458097180307,3165423155425207.0,1.9077816357004214e+20,8858368117088230.0,2.5428301145268476e+16,2.1967781584624042e+17,2.0024157740597768e+18,3.9560762629209965e+19,1.4895785525850843e+20
4449.807259123913,3177310063647272.0,1.9415892250763526e+20,8891633347139387.0,2.5523789723715236e+16,2.2359155172021606e+17,2.0432196615242284e+18,4.033560525687969e+19,1.515189133043766e+20
4538.903404306392,3189382504615770.0,1.975914742839087e+20,8925417784642137.0,2.5620768662089856e+16,2.2756152155311766e+17,2.0848128795456333e+18,4.112342752949618e+19,1.541179367843625e+20
4629.78147239252,3201640010043087.5,2.010763465319276e+20,8959720119027148.0,2.5719234196519172e+16,2.3158775008765037e+17,2.1272059817911644e+18,4.192433585890353e+19,1.567553363468196e+20
4722.477101840371,3214082031833039.5,2.0461406520333936e+20,8994538816383859.0,2.58191819220521e+16,2.3567021879588544e+17,2.1704093742276572e+18,4.2738437019610235e+19,1.5943152078793533e+20
4817.026643877179,3226707957539835.5,2.0820515445467968e+20,9029872162722498.0,2.5920606916854796e+16,2.398088653696609e+17,2.2144333084350118e+18,4.356583885748829e+19,1.6214689623634962e+20
4913.4671767547225,3239517127948129.0,2.118501365367036e+20,9065718313171910.0,2.602350388344575e+16,2.4400358347235488e+17,2.2592878768436293e+18,4.440665110462791e+19,1.6490186523243515e+20
5011.836520289817,3252508856919961.5,2.1554953168611017e+20,9102075347521234.0,2.6127867308141644e+16,2.4825422278439706e+17,2.3049830102123615e+18,4.526098631261301e+19,1.6769682568898786e+20
5112.173250695613,3265682453682971.0,2.1930385801887033e+20,9138941332593528.0,2.623369164011498e+16,2.525605893785704e+17,2.3515284777070546e+18,4.6128960918522995e+19,1.7053216971783533e+20
5214.516715709526,3279037247771399.0,2.2311363142419736e+20,9176314392043068.0,2.6340971491762624e+16,2.5692244646573245e+17,2.3989338899933716e+18,4.701069646038916e+19,1.7340828230421758e+20
5318.907050023717,3292572616878687.5,2.2697936545799206e+20,9214192784300898.0,2.6449701862464496e+16,2.6133951555724742e+17,2.447208705823311e+18,4.790632096169882e+19,1.7632553980764907e+20
5425.385191024191,3306288017939533.5,2.3090157123435223e+20,9252574989557750.0,2.655987838828573e+16,2.6581147809740698e+17,2.496362242675644e+18,4.881597050791859e+19,1.792843082642649e+20
5533.992894844675,3320183021832080.5,2.3488075731345113e+20,9291459806878080.0,2.6671497620760904e+16,2.7033797762770445e+17,2.5464036921092424e+18,4.973979104196923e+19,1.8228494146129537e+20
5644.772752741568,3334257352180035.0,2.3891742958373745e+20,9330846462787562.0,2.6784557338614696e+16,2.749186225553499e+17,2.597342140609132e+18,5.067794041022126e+19,1.8532777874919794e+20
5757.7682077964,3348510928842521.0,2.4301209113599407e+20,9370734732979248.0,2.6899056897141124e+16,2.7955298961125744e+17,2.649186596852196e+18,5.163059069598417e+19,1.8841314255098747e+20
5873.023571952328,3362943916809616.5,2.471652421262792e+20,9411125079147372.0,2.701499762100884e+16,2.8424062809834618e+17,2.70194602649853e+18,5.259793088373715e+19,1.9154133552132827e+20
5990.5840433913745,3377556781377815.0,2.5137737962415017e+20,9452018803395568.0,2.7132383247515744e+16,2.889810650499485e+17,2.7556293958316247e+18,5.358016990461169e+19,1.9471263729982466e+20
6110.495724259202,3392350350666566.0,2.556489974418137e+20,9493418223188938.0,2.725122042881763e+16,2.93773811441024e+17,2.8102457258338284e+18,5.4577540121994805e+19,1.9792730079354133e+20
6232.805638744386,3407325886760104.0,2.599805859389103e+20,9535326870443916.0,2.737151930344748e+16,2.9861836962253165e+17,2.865804158601768e+18,5.559030132569025e+19,2.011855479129351e+20
6357.5617515192735,3422485167024568.0,2.6437263179650574e+20,9577749719093556.0,2.749329414957698e+16,3.035142421826277e+17,2.922314038391081e+18,5.661874531393868e+19,2.0448756467295778e+20
6484.812986549659,3437830577466509.0,2.688256177524684e+20,9620693446350522.0,2.761656413501173e+16,3.0846094247841075e+17,2.9797850100435343e+18,5.766320115480504e+19,2.0783349555698257e+20
6614.609246280653,3453365220374114.0,2.733400222887052e+20,9664166733940116.0,2.77413541819254e+16,3.1345800712997965e+17,3.038227138108131e+18,5.872404123195374e+19,2.1122343702537716e+20
6747.001431206266,3469093038927238.5,2.779163192586478e+20,9708180616820236.0,2.7867695967911404e+16,3.185050108261097e+17,3.097651050639041e+18,5.980168819447949e+19,2.1465743003307937e+20
6882.041459830391,3485018961987017.0,2.8255497744083036e+20,9752748888373754.0,2.7995629089145124e+16,3.236015838594348e+17,3.15806811245731e+18,6.089662294583769e+19,2.1813545140173652e+20
7019.782289026999,3501149072892400.0,2.872564600012911e+20,9797888572783930.0,2.8125202416403656e+16,3.287474328905051e+17,3.219490633623199e+18,6.200939382226149e+19,2.2165740387245375e+20
7160.277934807539,3517490806809536.5,2.9202122384372833e+20,9843620477314568.0,2.8256475680461436e+16,3.339423655361647e+17,3.2819321200047734e+18,6.314062712503648e+19,2.2522310464618627e+20
7303.58349350369,3534053182007956.0,2.968497188217224e+20,9889969839533970.0,2.8389521330033148e+16,3.391863194899385e+17,3.3454075741683297e+18,6.429103918144795e+19,2.288322722022647e+20
7449.755163373764,3550847071376356.5,3.017423867816954e+20,9936967087148860.0,2.852442671297597e+16,3.444793970115026e+17,3.409933856374276e+18,6.546145011266456e+19,2.3248451117477344e+20
7598.85026664124,3567885521527653.0,3.0669966039845804e+20,9984648731016164.0,2.8661296639793612e+16,3.498219057683702e+17,3.4755301172415877e+18,6.665279947794586e+19,2.361792950666098e+20
7750.927271974065,3585184127944501.0,3.117219617569336e+20,1.0033058414983346e+16,2.880025639733256e+16,3.552144071729392e+17,3.542218315624386e+18,6.7866163935317926e+19,2.3991594659987813e+20
7906.0458174135465,3602761475710089.0,3.168097006237264e+20,1.0082248149268008e+16,2.894145528934582e+16,3.6065777352487917e+17,3.610023837359275e+18,6.910277699740371e+19,2.436936155505242e+20
8064.266733761818,3620639656322567.5,3.219632723403698e+20,1.0132279756756486e+16,2.9085070788259236e+16,3.6615325542841766e+17,3.6789762326507725e+18,7.0364050850292376e+19,2.4751125401179675e+20
8225.652068437053,3638844871678043.0,3.27183055256141e+20,1.0183226563241992e+16,2.9231313387185984e+16,3.71702561081123e+17,3.749110091700502e+18,7.165160001910465e+19,2.5136758919943274e+20
8390.265109805794,3657408136156374.0,3.324694076021518e+20,1.023517536220186e+16,2.9380432240023092e+16,3.773079490825624e+17,3.820466079298254e+18,7.296726637335588e+19,2.5526109418467675e+20
8558.17041200191,3676366086277040.5,3.3782266369011266e+20,1.0288228680607166e+16,2.953272166567632e+16,3.8297233631923206e+17,3.8930921487343217e+18,7.431314452522823e+19,2.5918995736339808e+20
8729.433820241948,3695761903734822.0,3.432431292992092e+20,1.0342507362023192e+16,2.968852856307465e+16,3.886994221406486e+17,3.967044952396578e+18,7.569160603116052e+19,2.6315205209568254e+20
8904.122496646787,3715646350511660.5,3.4873107609400803e+20,1.0398153463351746e+16,2.9848260726486776e+16,3.944938292940489e+17,4.0423914590343086e+18,7.710531990185509e+19,2.6714490884328427e+20
9082.304946579723,3736078902443933.5,3.5428673489741015e+20,1.0455333427097216e+16,3.001239595169864e+16,4.003612607108116e+17,4.1192107734021796e+18,7.855726570182099e+19,2.7116569335319498e+20
9264.051045511318,3757128947836704.0,3.5991028762913984e+20,1.051424143566201e+16,3.0181491664641444e+16,4.0630866894220704e+17,4.197596129461162e+18,8.005073394721286e+19,2.7521119602147548e+20
9449.432066421545,3778876987780770.0,3.6560185771816144e+20,1.057510277040252e+16,3.035619456356836e+16,4.1234443146489894e+17,4.277656989287171e+18,8.158930662767926e+19,2.7927783949540832e+20
9638.520707749976,3801415732050905.0,3.713614988160076e+20,1.0638176878463804e+16,3.053724942222112e+16,4.184785198313405e+17,4.3595211216614385e+18,8.317680865457278e+19,2.8336171367790926e+20
9831.391121904975,3824850927026784.5,3.771891816904711e+20,1.0703759689674894e+16,3.07255057400108e+16,4.2472264341612416e+17,4.443336452964481e+18,8.481721926559883e+19,2.874586492121348e+20
10028.118944343074,3849301680623994.0,3.8308477928292614e+20,1.0772184525823296e+16,3.092192035121886e+16,4.310903392612469e+17,4.5292723771697946e+18,8.65145315997222e+19,2.9156434156021524e+20
10228.781323229936,3874899969206850.5,3.890480500887386e+20,1.0843820720704466e+16,3.1127553462439076e+16,4.3759696876784614e+17,4.617520086200614e+18,8.827254985864505e+19,2.956745369009729e+20
10433.456949694535,3901788935911529.5,3.9507862029045675e+20,1.0919068857936998e+16,3.134355498064498e+16,4.4425957116722726e+17,4.708291351796696e+18,9.00946180125769e+19,2.997852869421415e+20
10642.226088688425,3930119541476220.0,4.011759654541641e+20,1.0998351398279954e+16,3.1571137606057176e+16,4.5109651553418534e+17,4.801815084810853e+18,9.198328309799056e+19,3.0389327114728256e+20
10855.170610462194,3960045139583982.0,4.073393930918176e+20,1.1082097498721322e+16,3.1811533251712556e+16,4.5812689158945696e+17,4.898330962456324e+18,9.393991018542085e+19,3.079961713764607e+20
11072.374022671438,3991713655104106.5,4.135680279701219e+20,1.1170721123314198e+16,3.2065930206351824e+16,4.653695894763154e+17,4.998079503813689e+18,9.59642837199864e+19,3.120930667918608e+20
11293.921503124868,4025257275219947.5,4.198608026422216e+20,1.1264592193878202e+16,3.2335390317927136e+16,4.7284204444167917e+17,5.101288241295767e+18,9.805424740101087e+19,3.161847997156865e+20
11519.899933187366,4060779929339049.0,4.262164561766087e+20,1.136400155267658e+16,3.2620748414628508e+16,4.805586660259163e+17,5.208154110212669e+18,1.0020544620739446e+20,3.202742516630788e+20
11750.397931851114,4098343309867512.5,4.3263354429811334e+20,1.1469121841782124e+16,3.292250000576265e+16,4.885290311271171e+17,5.318822846279332e+18,1.0241123341639534e+20,3.243664690391543e+20
11985.505890488137,4137952710057618.5,4.3911046395556214e+20,1.1579967870605006e+16,3.3240687515259224e+16,4.967559893745688e+17,5.433366972174212e+18,1.0466278892241743e+20,3.2846859346350014e+20
12225.3160082979,4179544430145731.5,4.4564549452334806e+20,1.1696361372351158e+16,3.357479911626564e+16,5.052338959677396e+17,5.551764742200264e+18,1.0694946435178729e+20,3.325895808284739e+20
12469.922328463857,4222976806856483.0,4.522368563365841e+20,1.1817905900509658e+16,3.392369667590087e+16,5.1394723588196256e+17,5.673883022854885e+18,1.0925933229741477e+20,3.3673972920104924e+20
