t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.715946776726952,495961311043668.75,3.245820033349579e+17,113952839824232.5,166227403322263.12,120638984197751.69,360139751524064.44,9802009366958600.0,3.1352307367808685e+17
6.950265712261491,496146111097801.06,3.3590549924641766e+17,113995299769867.8,166289341275600.78,124821518305676.88,372900423619667.25,1.0149845106228236e+16,3.2448150144612096e+17
7.18927102650672,496337416307491.8,3.4744727870458963e+17,114039254350159.06,166353459510323.9,129082185817393.84,385918843343487.7,1.0504743411897664e+16,3.356508041333631e+17
7.433056447036854,496535182965933.44,3.5921138088513235e+17,114084693522959.42,166419743377548.75,133422334715344.06,399200260458976.5,1.0866849606232242e+16,3.470348690638595e+17
7.681717575977592,496739381295861.3,3.712019133156187e+17,114131610446595.55,166488182897048.06,137843331921705.45,412750033579204.8,1.123631208304927e+16,3.5863764869242874e+17
7.935351927497144,496949994192447.75,3.8342305275425197e+17,114180001191033.31,166558772335915.12,142346563381880.9,426573632472130.94,1.1613282375070772e+16,3.704631614156076e+17
8.194058966047088,497167016131102.25,3.9587904607006445e+17,114229864486931.86,166631509842500.75,146933434140214.9,440676640417911.4,1.199791522288305e+16,3.825154923821628e+17
8.45794014536803,497390452216543.8,4.0857421112386234e+17,114281201507156.97,166706397127697.66,151605368407449.56,455064756619348.2,1.2390368645539928e+16,3.947987943024443e+17
8.72709894827539,497620317353326.75,4.215129376491861e+17,114334015676200.39,166783439186932.66,156363809619430.84,469743798666545.7,1.2790804012847372e+16,4.073172882558364e+17
9.0016409272409,497856635521145.56,4.346996881325422e+17,114388312503671.8,166862644057275.6,161210220486556.62,484719705056941.75,1.3199386119369364e+16,4.2007526449554765e+17
9.281673745785717,498099439140821.5,4.48138998692135e+17,114444099438627.72,166944022604942.16,166146083033453.56,499998537771887.56,1.3616283260195668e+16,4.330770832499491e+17
9.567307220701432,498348768519040.0,4.6183547995431296e+17,114501385741992.5,167027588339191.88,171172898628357.9,515586484911000.75,1.4041667308513772e+16,4.4632717551965997e+17
9.85865336511546,498604671361668.5,4.757938179269316e+17,114560182374739.14,167113357249209.47,176292188001656.06,531489863385539.9,1.4475713795028792e+16,4.5983004386952986e+17
10.155826432417769,498867202347014.6,4.9001877486877645e+17,114620501899838.84,167201347661076.94,181505491253040.38,547715121672108.25,1.4918601989276008e+16,4.735902632146683e+17
10.458942961066125,499136422751593.4,5.045151901542093e+17,114682358396277.06,167291580112346.28,186814367846710.12,564268842627996.9,1.537051498287262e+16,4.876124815996018e+17
10.768121820287448,499412400122059.44,5.19287981132116e+17,114745767383676.44,167384077242081.9,192220396594041.6,581157746369546.8,1.5831639774756132e+16,5.0190142096964826e+17
11.083484256693197,499695207987825.7,5.343421439782536e+17,114810745756267.78,167478863694543.28,197725175623135.22,598388693214914.0,1.6302167358458638e+16,5.1646187793351795e+17
11.405153941827061,499984925609660.0,5.496827545400244e+17,114877311725126.78,167575966034921.16,203330322334632.66,615968686692677.1,1.6782292811467232e+16,5.3129872451616026e+17
11.733257020663602,500281637760170.25,5.6531496917268045e+17,114945484767737.8,167675412675767.72,209037473343184.0,633904876617750.6,1.7272215386722204e+16,5.464169089007935e+17
12.067922161076874,500585434532645.2,5.812440255659241e+17,115015285584073.66,167777233812925.0,214848284403932.12,652204562236104.0,1.7772138606306522e+16,5.618214561590482e+17
12.409280604298411,500896411175183.7,5.974752435598437e+17,115086736058483.97,167881461369931.94,220764430323360.44,670875195439818.5,1.8282270357380916e+16,5.775174689680956e+17
12.75746621638438,501214667947426.25,6.140140259490499e+17,115159859226778.06,167988128950006.2,226787604853847.6,689924384054052.0,1.8802822990420656e+16,5.935101283135968e+17
13.112615540712067,501540309997564.5,6.308658592738721e+17,115234679247966.61,168097271794823.2,232919520571245.25,709359895197511.4,1.9334013419811348e+16,6.098046941772518e+17
13.474867851526309,501873447257588.0,6.480363145974185e+17,115311221380192.53,168208926749404.28,239161908734791.9,729189658718072.5,1.987606322686323e+16,6.264065062077151e+17
13.844365208556836,502214194354971.3,6.655310482672303e+17,115389511960441.7,168323132232521.2,245516519128653.2,749421770705208.4,2.042919876530346e+16,6.433209843735446e+17
14.221252512727972,502562670539250.7,6.833558026602817e+17,115469578387671.03,168439928212083.78,251985119884375.53,770064497080934.2,2.0993651269309148e+16,6.605536295968687e+17
14.605677562982532,502918999622093.06,7.015164069099414e+17,115551449109040.23,168559356185056.44,258569497283514.06,791126277271011.1,2.156965696414434e+16,6.78110024366327e+17
14.997791114242183,503283309929663.4,7.200187776135452e+17,115635153608967.0,168681459161491.7,265271455539692.66,812615727958158.8,2.2157457179465636e+16,6.95995833327881e+17
15.397746936527026,503655734266209.9,7.388689195191256e+17,115720722400760.3,168806281652324.34,272092816559342.4,834541646919122.9,2.2757298465363664e+16,7.142168038519647e+17
15.805701875257567,504036409887924.75,7.580729261898162e+17,115808187020614.81,168933869660613.28,279035419680339.97,856913016947364.1,2.3369432711207844e+16,7.327787665754115e+17
16.221815912762718,504425478486251.94,7.776369806443855e+17,115897580023775.6,169064270675945.8,286101121387773.06,879739009863324.5,2.3994117267364788e+16,7.516876359165837e+17
16.64625223101797,504823086179906.06,7.97567355972321e+17,115988934982703.9,169197533671760.78,293291795006039.3,903028990614093.4,2.463161506986152e+16,7.709494105620047e+17
17.079177275638333,505229383514938.44,8.178704159217967e+17,116082286487093.02,169333709105373.0,300609330366476.44,926792521464464.6,2.528219476806633e+16,7.905701739227913e+17
17.5207608211511,505644525472282.2,8.38552615458845e+17,116177670145601.75,169472848920501.78,308055633449713.3,951039366281320.2,2.594613085546219e+16,8.105560945591139e+17
17.97117603757412,506068671482264.6,8.596205012959487e+17,116275122589188.12,169615006552134.1,315632626001926.56,975779494913344.0,2.662370380358917e+16,8.309134265708209e+17
18.430599558325603,506501985445621.44,8.810807123882588e+17,116374681475938.6,169760236933568.22,323342245124180.4,1001023087668096.9,2.731520019923347e+16,8.516485099523781e+17
18.899211549492115,506944635760617.9,9.029399803955553e+17,116476385497298.56,169908596505502.9,331186442834009.3,1026780539888503.4,2.8020912884942856e+16,8.72767770910127e+17
19.37719578048196,507396795355918.25,9.252051301080204e+17,116580274385625.38,170060143227055.66,339167185598420.1,1053062466630842.6,2.874114110295026e+16,8.942777221398708e+17
19.864739696091597,507858641728876.1,9.478830798338193e+17,116686388922985.3,170214936588594.44,347286453837474.6,1079879707446334.0,2.9476190642587988e+16,9.161849630627077e+17
20.36203449001343,508330356988975.06,9.70980841746473e+17,116794770951134.47,170373037626298.3,355546241397605.25,1107243331268487.4,3.0226373991277532e+16,9.384961800169633e+17
20.869275179813698,508812127906160.75,9.945055221898627e+17,116905463382624.23,170534508938356.1,363948554993834.4,1135164641408350.5,3.0992010489181764e+16,9.612181464040515e+17
21.38666068340997,509304145963842.9,1.0184643219387238e+18,117018510212979.12,170699414702731.2,372495413620062.56,1163655180659846.8,3.177342648760662e+16,9.843577227859581e+17
21.91439389707817,509806607416377.4,1.0428645364123924e+18,117133956533902.8,170867820696426.53,381188847926578.5,1192726736517422.2,3.257095551124297e+16,1.00792185693206e+18
22.452681775019734,510319713350839.25,1.0677135558394948e+18,117251848547472.97,171039794316189.22,390030899563987.75,1222391346508201.5,3.3384938424339496e+16,1.0319175838128687e+18
23.00173541052013,510843669752952.1,1.0930188653712238e+18,117372233581287.47,171215404600606.7,399023620492717.1,1252661303640913.0,3.4215723600899572e+16,1.056352025538256e+18
23.561770118730532,511378687577019.1,1.1187880451408015e+18,117495160104533.19,171394722253546.47,408169072257311.8,1283549161973823.0,3.5063667098997012e+16,1.0812323912376385e+18
24.133005521105144,511924982819748.6,1.1450287702666085e+18,117620677744947.97,171577819668898.3,417469325224711.1,1315067742303959.2,3.5929132839306184e+16,1.1065659768795407e+18
24.715665631527248,512482776597865.44,1.1717488107964785e+18,117748837306651.77,171764770956586.78,426926457785739.9,1347230137979883.8,3.681249278794446e+16,1.1323601650279075e+18
25.309978944157795,513052295229411.56,1.198956031590512e+18,117879690788828.4,171955651969820.6,436542555519047.5,1380049720840303.5,3.7714127143726344e+16,1.1586224245324383e+18
25.91617852304095,513633770318665.5,1.226658392139787e+18,118013291405234.6,172150540333554.28,446319710316765.44,1413540147280773.0,3.863442452992853e+16,1.1853603101502013e+18
26.53450209350177,514227438844600.5,1.2548639463181883e+18,118149693604525.48,172349515474135.56,456260019471164.9,1447715364450825.2,3.957378219066901e+16,1.2125814620956713e+18
27.165192135371807,514833543252828.7,1.283580842064628e+18,118288953091380.05,172552658650122.22,466365584721639.3,1482589616583700.8,4.053260619200256e+16,1.240293605516325e+18
27.808495978079243,515452331550976.44,1.3128173209927788e+18,118431126848413.83,172760052984247.34,476638511261356.25,1518177451461031.5,4.1511311627835864e+16,1.2685045498908375e+18
28.464665897640828,516084057407446.5,1.342581717925417e+18,118576273158871.19,172971783496521.94,487080906702970.0,1554493727014641.2,4.251032283076941e+16,1.297222188346869e+18
29.133959215593645,516728980253531.94,1.372882460350462e+18,118724451630086.77,173187937138458.2,497694880002818.7,1591553618067710.0,4.3530073587970104e+16,1.326454496895398e+18
29.816638399905518,517387365388846.4,1.403728067795635e+18,118875723217710.56,173408602828406.84,508482540343082.44,1629372623217478.8,4.457100736218344e+16,1.3562095335784558e+18
30.51297116790363,518059484090053.2,1.4351271511187835e+18,119030150250687.53,173633871487998.38,519445995971420.75,1667966571861628.8,4.563357751799055e+16,1.3864954375271306e+18
31.223230591261704,518745613722858.3,1.4670884117106435e+18,119187796456991.38,173863836079679.1,530587352997671.25,1707351631370442.8,4.6718247553420776e+16,1.417320427926596e+18
31.947695203086937,519446037857266.1,1.499620640606985e+18,119348726990104.73,174098591645340.38,541908714147236.06,1747544314406789.0,4.782549133702601e+16,1.4486928028849098e+18
32.686649107148675,520161046386072.3,1.532732717506883e+18,119513008456244.2,174338235346032.72,553412177470868.4,1788561486395905.5,4.895579335052627e+16,1.480620938202302e+18
33.44038208929165,520890935646589.0,1.566433609693935e+18,119680708942329.17,174582866502764.47,565099835010622.8,1830420373146927.5,5.010964893713549e+16,1.5131132860375493e+18
34.20918973107749,521636008545595.3,1.6007323708570708e+18,119851898044689.02,174832586638378.2,576973771421816.9,1873138568627921.5,5.128756455567374e+16,1.5461783734681175e+18
34.993373525699035,522396574687500.8,1.6356381398077376e+18,120026646898512.08,175087499520510.2,589036062550941.0,1916734042896243.0,5.249005804057651e+16,1.5798248009406085e+18
35.793240996213015,523172950505731.6,1.671160139090078e+18,120205028208030.94,175347711205620.53,601288773969519.4,1961225150185776.0,5.371765886790434e+16,1.6140612406080986e+18
36.60910581613728,523965459397319.2,1.70730767348074e+18,120387116277447.61,175613330084107.03,613733959464053.8,2006630637152627.8,5.4970908427461224e+16,1.6488964345509025e+18
37.44128793246003,524774431860701.1,1.7440901283749668e+18,120572987042594.25,175884466926489.12,626373659482252.2,2052969651280590.0,5.6250360301124424e+16,1.6843391928772465e+18
38.29011369110923,525600205636735.06,1.7815169680555766e+18,120762718103332.3,176161234930669.2,639209899535866.6,2100261749447685.0,5.755658054748809e+16,1.7203983917004344e+18
39.15591596493141,526443125852912.25,1.819597733841425e+18,120956388756687.52,176443749770269.16,652244688560589.2,2148526906654777.2,5.889014799292126e+16,1.7570829709889075e+18
40.03903428423004,527303545170779.44,1.8583420421119498e+18,121154080030722.22,176732129644039.84,665480017233557.8,2197785524917202.0,6.025165452913686e+16,1.794401932285816e+18
40.93981496991464,528181823936563.75,1.8977595822044388e+18,121355874719142.42,177026495326345.38,678917856249181.2,2248058442320073.0,6.164170541736629e+16,1.8323643362945216e+18
41.85861126931294,529078330334994.06,1.9378601141806228e+18,121561857416640.34,177326970218716.62,692560154554101.4,2299366942237741.5,6.306091959923007e+16,1.8709793003266307e+18
42.7957834946992,529993440546316.4,1.9786534664592402e+18,121772114554971.11,177633680402479.2,706408837542298.5,2351732762717635.0,6.450993001439116e+16,1.910255995609085e+18
43.751699164593184,530927538906495.0,2.020149533311275e+18,121986734439760.12,177946754692444.56,720465805211445.5,2405178106028450.0,6.598938392507125e+16,1.9502036444469245e+18
44.72673314788505,531881018070590.4,2.0623582722145615e+18,122205807288040.53,178266324691669.62,734732930281854.6,2459725648372351.5,6.749994324750782e+16,1.9908315172383488e+18
45.721267810842754,532854279179297.2,2.1052897010645448e+18,122429425266518.44,178592524847273.03,749212056279469.6,2515398549760580.5,6.904228489042106e+16,2.032148929338791e+18
46.73569316705961,533847732028631.3,2.148953895238017e+18,122657682530560.06,178925492507308.66,763904995584557.9,2572220464051451.0,7.061710110055277e+16,2.0741652377707633e+18
47.770407030400804,534861795242744.9,2.1933609845067333e+18,122890675263897.38,179265367978685.06,778813527447989.0,2630215549149394.0,7.22250998153351e+16,2.116889837776317e+18
48.82581517100882,535896896449840.0,2.2385211497978934e+18,123128501719047.28,179612294586127.5,793939395977107.1,2689408477363339.0,7.386700502273318e+16,2.1603321592090632e+18
49.902331474429,536953472461161.0,2.2844446197985702e+18,123371262258435.9,179966418732166.7,809284308093510.9,2749824445922125.0,7.554355712830098e+16,2.2045016627628024e+18
51.000378103917576,538031969453019.6,2.3311416674012774e+18,123619059396222.53,180327889958148.84,824849931465179.2,2811489187644446.5,7.725551332947626e+16,2.2494078360338844e+18
52.120385665995926,539132843151824.94,2.378622605987972e+18,123871997840810.92,180696861006249.1,840637892415691.6,2874428981759966.0,7.900364799713098e+16,2.2950601894146685e+18
53.262793379315845,540256559022060.0,2.426897785549988e+18,124130184538040.61,181073487882475.75,856649773813473.5,2938670664878010.0,8.078875306437818e+16,2.3414682518154737e+18
54.42804924690216,541403592457162.4,2.4759775886414305e+18,124393728715041.56,181457929920644.4,872887112944280.8,3004241642099423.5,8.26116384226261e+16,2.388641566212667e+18
55.616610231840205,542574428973233.3,2.5258724261639004e+18,124662741924744.19,181850349847303.0,889351399370372.2,3071169898266671.0,8.447313232485075e+16,2.436589685020665e+18
56.828942436477014,543769564405520.2,2.5765927329804104e+18,124937338091020.92,182250913847585.28,906044072780095.1,3139484009346475.0,8.637408179604698e+16,2.4853221652858906e+18
58.06552128520656,544989505107583.1,2.6281489633567457e+18,125217633554448.25,182659791631963.28,922966520831889.9,3209213153938595.0,8.831535305079315e+16,2.5348485637008916e+18
59.32683171091069,546234768153062.3,2.68055158622859e+18,125503747118664.4,183077156503872.56,940120076996988.5,3280387124903585.5,9.02978319178501e+16,2.5851784314370673e+18
60.613368345128904,547505881539941.0,2.7338110802931077e+18,125795800097302.05,183503185428172.7,957506018405386.9,3353036341101362.5,9.232242427169419e+16,2.6363213087948416e+18
61.925635712031486,548803384397201.6,2.7879379289238083e+18,126093916361469.16,183938059100411.97,975125563699965.0,3427191859231730.5,9.439005647085286e+16,2.688286719670165e+18
63.264148426272115,550127827193746.7,2.842942614907958e+18,126398222387751.38,184381962016848.2,992979870903946.0,3502885385766778.5,9.650167580289925e+16,2.741084165836792e+18
64.62943139479756,551479771949450.2,2.8988356150059653e+18,126708847306703.23,184835082545185.6,1011070035307164.8,3580149288964211.5,9.865825093592024e+16,2.7947231210439726e+18
66.02202002269351,552859792448187.1,2.955627394332553e+18,127025922951794.3,185297612995974.94,1029397087377013.8,3659016610949414.0,1.0086077237625594e+17,2.8492130249295785e+18
67.44246042314738,554268474452684.7,3.013328400559958e+18,127349583908773.67,185769749694621.75,1047961990700147.4,3739521079852959.0,1.031102529322679e+17,2.904563276749083e+18
68.89130963161033,555706415921004.5,3.0719490579436355e+18,127679967565409.36,186251693053945.28,1066765639961478.4,3821697121988856.5,1.0540772818386395e+17,2.960783228921277e+18
70.36913582424253,557174227224465.7,3.131499761171433e+18,128017214161558.9,186743647647215.94,1085808858967232.8,3905579874057661.0,1.0775425695746754e+17,3.017882180391908e+18
71.87651854072739,558672531366791.9,3.191990869037717e+18,128361466839519.7,187245822281606.34,1105092398719238.6,3991205195356829.5,1.1015092180608299e+17,3.0758693698170706e+18
73.41404891154194,560201964204244.6,3.253432697944123e+18,128712871694609.03,187758430071970.84,1124616935547910.1,4078609679979525.5,1.125988294940625e+17,3.134753968568562e+18
74.98232988977279,561763174666493.9,3.315835515229442e+18,129071577825910.11,188281688514873.72,1144383069311769.0,4167830668981048.5,1.1509911148613758e+17,3.1945450735640044e+18
76.58197648756824,563356824977947.0,3.379209532331351e+18,129437737387125.69,188815819562768.3,1164391321671662.5,4258906262490649.5,1.1765292444022664e+17,3.255251699925035e+18
78.21361601731961,564983590879230.9,3.4435648977834803e+18,129811505637466.11,189361049698234.03,1184642134448155.2,4351875331744369.0,1.2026145070347974e+17,3.316882773467595e+18
79.87788833766601,566644161848526.1,3.5089116900516905e+18,130193040992502.75,189917610008151.7,1205135868070957.2,4446777531012788.5,1.2292589881096552e+17,3.379447123028793e+18
81.57544610441933,568339241322368.1,3.575259910214219e+18,130582505074900.73,190485736257715.97,1225872800129488.0,4543653309395353.0,1.2564750398634227e+17,3.4429534726356966e+18
83.30695502650772,570069546915578.4,3.6426194744908303e+18,130980062764950.02,191065668964141.44,1246853124034115.5,4642543922450823.0,1.2842752864379923e+17,3.507410433521901e+18
85.07309412703788,571835810639905.1,3.7110002066268897e+18,131385882250799.67,191657653469945.56,1268076947797749.2,4743491443630988.0,1.3126726289047557e+17,3.5728264959986243e+18
86.87455600957864,573638779120927.5,3.780411830138907e+18,131800135078296.23,192261940015647.0,1289544292947952.5,4846538775482454.0,1.3416802502850293e+17,3.6392100211877617e+18
88.71204712977021,575479213812790.5,3.850863960428879e+18,132222996200319.98,192878783811735.16,1311255093579827.0,4951729660578581.0,1.3713116205573286e+17,3.706569232625163e+18
90.58628807236562,577357891210244.2,3.922366096775462e+18,132654644025503.84,193508445109739.0,1333209195560336.5,5059108692141115.0,1.401580501641328e+17,3.774912207743282e+18
92.49801383381293,579275603057477.9,3.9949276142108974e+18,133095260466215.34,194151189272219.2,1355406355894862.0,5168721324307886.0,1.4325009523474779e+17,3.8442468692431483e+18
94.4479741104892,581233156553166.0,4.06855775529332e+18,133545030985668.5,194807286841492.16,1377846242267090.2,5280613882000336.0,1.46408733328031e+17,3.914580976366644e+18
96.43693359269899,583231374551135.8,4.143265621785055e+18,134004144644028.94,195477013606886.3,1400528432763431.5,5394833570341120.0,1.496354311682534e+17,3.9859221160808975e+18
98.46567226455298,585271095756000.4,4.219060166248317e+18,134472794143363.42,196160650670310.8,1423452415793401.5,5511428483568982.0,1.5293168662059478e+17,4.0582776941877893e+18
100.53498570984404,587353174913081.8,4.295950183570695e+18,134951175871277.6,196858484509911.12,1446617590217489.8,5630447613394383.0,1.5629902915941642e+17,4.131654926372369e+18
102.64568542404092,589478482991904.5,4.37394430243373e+18,135439489943073.31,197570807041566.66,1470023265694110.2,5751940856736023.0,1.5973902032610067e+17,4.206060829205223e+18
104.79859913252174,591647907362463.4,4.453050976738925e+18,135937940242251.64,198297915677973.5,1493668663257301.0,5875959022774488.0,1.6325325417471408e+17,4.281502211114898e+18
106.99457111517218,593862351963491.2,4.5332784770064394e+18,136446734459170.44,199040113385036.1,1517552916136857.5,6002553839255166.0,1.6684335770364083e+17,4.3579856633476004e+18
109.23446253747562,596122737461817.9,4.614634881762888e+18,136966084127662.08,199797708735281.75,1541675070832462.2,6131777957968869.0,1.705109912711872e+17,4.435517550932579e+18
111.51915178822514,598430001401948.4,4.697128068935585e+18,137496204659399.73,200571015957993.84,1566034088453361.2,6263684959333988.0,1.74257848993023e+17,4.5141040036727603e+18
113.84953482398966,600785098344884.0,4.780765707271784e+18,138037315375792.28,201360354985736.16,1590628846334917.8,6398329355999867.0,1.780856591191881e+17,4.5937509071815583e+18
116.22652552046945,603188999995167.2,4.865555247802494e+18,138589639537176.05,202166051496937.62,1615458139943164.0,6535766595386337.0,1.8199618438822755e+17,4.674463893987911e+18
118.65105603087885,605642695315108.6,4.951503915371569e+18,139153404369057.22,202988436954172.72,1640520685078220.8,6676053061069976.0,1.859912223558752e+17,4.756248334732905e+18
121.12407715149642,608147190625052.2,5.038618700251969e+18,139728841085151.75,203827848637770.3,1665815120386997.2,6819246072922503.0,1.900726056955306e+17,4.839109329482784e+18
123.64655869452635,610703509688530.8,5.126906349872178e+18,140316184906949.19,204684629674351.47,1691340010195298.5,6965403885902070.0,1.942422024676096e+17,4.923051699184194e+18
126.21948986841687,613312693781078.4,5.216373360676923e+18,140915675079523.2,205559129059895.0,1717093847668759.2,7114585687392953.0,1.9850191635467046e+17,5.008079977289268e+18
128.8438796657852,615975801741407.6,5.307025970147551e+18,141527554883291.3,206451701676888.72,1743075058311628.2,7266851592984259.0,2.028536868590355e+17,5.094198401578918e+18
131.52075725910092,618693910003637.6,5.398870149008594e+18,142152071641417.2,207362708305132.38,1769282003811547.8,7422262640572726.0,2.0729948945943882e+17,5.181410906214824e+18
