t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,2916951304808325.5,8711673342179720.0,165283573706080.7,165023932027807.8,15129805119891.793,24778314219553.07,281156576213017.75,5143349836085044.0
3.2030299723236504,2939576444841537.5,9078735959433910.0,166565584825844.44,166303929260413.62,16074938932189.09,26331957991350.105,298790169162249.6,5465092934420334.0
3.3670905717701234,2960860536469644.0,9451996853963894.0,167771607953351.38,167508057869049.7,17041163738850.266,27920961004624.06,316825628513234.25,5794068898415139.0
3.5344323832055258,2980917462841719.5,9831651722530160.0,168908096063608.0,168642760691837.47,18028658696026.715,29545663606431.312,335266853646656.94,6130342226983865.0
3.7051210308696363,2999848748412923.0,1.0217892152548028e+16,169980801849414.84,169713781384757.6,19037629215292.617,31206451008457.777,354118254533333.75,6473986486143868.0
3.879223451487029,3017745211714711.0,1.0610906605348786e+16,170994871372492.6,170726257925656.44,20068304565440.047,32903749466621.89,373384708472394.6,6825083501831475.0
4.0568079205167695,3034688356294593.0,1.1010881243588248e+16,171954922878466.2,171684801305427.4,21120935849808.703,34638023075786.3,393071523809325.3,7183722680374846.0
4.237944078927105,3050751547701472.5,1.141800063303408e+16,172865113488541.12,172593562114915.8,22195794295112.504,36409771075392.89,413184409452277.94,7550000434906345.0
4.422702960505647,3066001014493274.5,1.1832448342385764e+16,173729195919712.44,173456287176031.88,23293169800056.938,38219525581932.586,433729449232951.6,7924019700181791.0
4.61115701971576,3080496703620570.0,1.2254407459789716e+16,174550566953482.03,174276367934325.88,24413369701730.824,40067849679951.28,454713080337501.9,8305889521562121.0
4.803380160110075,3094293014620599.0,1.268406104088621e+16,175332309037579.44,175056881995357.22,25556717725431.527,41955335815797.52,476142075174771.9,8695724706516656.0
4.9994477633122765,3107439432420481.5,1.3121592500270498e+16,176077226142573.22,175800628924982.53,26723553089697.066,43882604448288.195,498023526162202.8,9093645529082274.0
5.199436718578522,3119981074892321.0,1.3567185955947412e+16,176787874788050.75,176510161226791.66,27914229743225.746,45850302918461.734,520364833000476.6,9499777479378084.0
5.403425452950093,3131959168397412.5,1.4021026534551992e+16,177466590988438.84,177187811245604.72,29129115714319.97,47859104507045.47,543173692081193.94,9914251051617936.0
5.611493962009095,3143411462234112.0,1.4483300643680468e+16,178115513736915.94,177835714614490.22,30368592556705.652,49909707653498.45,566458087731249.4,1.0337201565153504e+16
5.823723841249277,3154372591034270.0,1.495419621653927e+16,178736605539927.53,178455830757023.1,31633054878195.18,52002835314763.64,590226285046059.1,1.0768769013969026e+16
6.040198318074262,3164874392640264.5,1.5433902933209014e+16,179331670429087.03,179049960870894.47,32922909940810.465,54139234445369.6,614486824103569.5,1.1209097940779018e+16
6.261002284435747,3174946187763119.0,1.5922612422088066e+16,179902369807484.25,179619763749322.88,34238577322749.254,56319675583403.81,639248515383627.5,1.1658337332478334e+16
6.486222330124463,3184615026715167.0,1.6420518444485178e+16,180450236430323.84,180166769739734.1,35580488634040.48,58544952529270.53,664520436244489.1,1.2116640534192156e+16
6.715946776726952,3193905907682418.5,1.6927817064848136e+16,180976686772924.22,180692393092328.06,36949087278947.04,60815882106127.0,690311928330692.0,1.2584165179584712e+16
6.950265712261491,3202841970317923.0,1.7444706808717354e+16,181483032000319.53,181197942912452.53,38344828259189.56,63133303992553.38,716632595805301.1,1.306107313542963e+16
7.18927102650672,3211444667870209.0,1.797138881016978e+16,181970487720592.84,181684632898612.9,39768178012905.56,65498080619390.59,743492304315312.8,1.3547530458732752e+16
7.433056447036854,3219733920587914.5,1.8508066950246904e+16,182440182677267.75,182153590021207.9,41219614284977.1,67911097123851.78,770901180612214.9,1.404370736493949e+16
7.681717575977592,3227728252746940.0,1.9054947987639068e+16,182893166513688.78,182605862274716.03,42699626024952.234,70373261354995.9,798869612760835.8,1.4549778205962964e+16
7.935351927497144,3235444915314080.0,1.9612241682709956e+16,183330416723529.4,183042425617282.75,44208713309295.89,72885503925481.36,827408250879116.8,1.5065921456941182e+16
8.194058966047088,3242899995981843.0,2.018016091579075e+16,183752844885708.5,183464190195844.16,45747387285132.67,75448778305229.67,856528008359463.5,1.5592319710777508e+16
8.45794014536803,3250108518072540.0,2.0758921800541144e+16,184161302268602.12,183872005941533.16,47316170133010.48,78064060953225.92,886240063529120.8,1.6129159679643078e+16
8.72709894827539,3257084529609101.5,2.1348743793064416e+16,184556584877079.6,184266667608788.47,48915595046523.29,80732351484206.66,916555861712955.9,1.6676632202725722e+16
9.0016409272409,3263841183679684.0,2.1949849797369636e+16,184939438006207.66,184648919321907.06,50546206226896.28,83454672867413.89,947487117666995.1,1.723493225960053e+16
9.281673745785717,3270390811076978.5,2.2562466267694844e+16,185310560357223.56,185019458684548.84,52208558890866.63,86232071654990.1,979045818355383.9,1.7804258988674818e+16
9.567307220701432,3276744986068763.0,2.3186823308136204e+16,185670607764299.3,185378940500646.72,53903219290383.97,89065618237902.02,1011244226047167.9,1.8384815710226976e+16
9.85865336511546,3282914586048869.0,2.3823154769971652e+16,186020196574553.22,185727980149111.66,55630764742826.75,91956407127571.36,1044094881712549.4,1.8976809953616188e+16
10.155826432417769,3288909845725804.0,2.4471698347016536e+16,186359906718544.4,186067156649498.94,57391783670569.87,94905557261635.94,1077610608700969.4,1.958045348828957e+16
10.458942961066125,3294740406426340.0,2.5132695669304444e+16,186690284503968.2,186397015451320.7,59186875648868.484,97914212332474.58,1111804516685960.2,2.019596235825552e+16
10.768121820287448,3300415361022865.5,2.5806392395353044e+16,187011845161382.6,186718070975767.72,61016651461126.28,100983541137319.69,1146690005863636.5,2.082355691973097e+16
11.083484256693197,3305943294933402.5,2.6493038303238132e+16,187325075167395.56,187030808935249.78,62881733160711.43,104114737948936.23,1182280771393732.0,2.146346188169872e+16
11.405153941827061,3311332323591228.5,2.7192887380673732e+16,187630434367810.22,187335688453209.1,64782754138562.57,107309022906002.67,1218590808073608.5,2.2115906349143324e+16
11.733257020663602,3316590126736051.5,2.79061979142714e+16,187928357920670.9,187633144004105.9,66720359195897.59,110567642422429.62,1255634415237092.5,2.278112386875514e+16
12.067922161076874,3321723979838709.5,2.8633232578128456e+16,188219258076886.44,187923587191253.06,68695204621396.82,113891869614998.11,1293426201871388.0,2.3459352476913804e+16
12.409280604298411,3326740782937482.0,2.9374258521878676e+16,188503525814181.78,188207408378195.88,70707958272284.88,117283004748755.83,1331981091946217.8,2.41508347497816e+16
12.75746621638438,3331647087133063.0,3.012954745832024e+16,188781532338389.72,188484978187646.0,72759299658781.27,120742375699731.3,1371314329950572.0,2.4855817855352064e+16
13.112615540712067,3336449118963206.5,3.089937575072134e+16,189053630464592.3,188756648880455.28,74849920031426.44,124271338434579.22,1411441486633144.8,2.5574553607313904e+16
13.474867851526309,3341152802854216.5,3.1684024499891756e+16,189320155889293.25,189022755625788.1,76980522470823.08,127871277506850.22,1452378464943435.8,2.630729852060135e+16
13.844365208556836,3345763781826065.0,3.248377963109573e+16,189581428363633.22,189283617672493.88,79151821979366.77,131543606569632.34,1494141506171161.0,2.705431386851336e+16
14.221252512727972,3350287436609449.0,3.329893198087079e+16,189837752776624.22,189539539430640.66,81364545574555.34,135289768904374.0,1536747196282267.2,2.7815865741292864e+16
14.605677562982532,3354728903317091.5,3.4129777383809164e+16,190089420156459.7,189790811471251.38,83619432383493.78,139111237965736.56,1580212472450370.0,2.8592225106064744e+16
14.997791114242183,3359093089797215.5,3.497661675934808e+16,190336708597154.0,190037711451485.88,85917233738231.8,143009517942379.4,1624554629783106.0,2.9383667868038468e+16
15.397746936527026,3363384690784316.5,3.583975619860838e+16,190579884117029.3,190280504971784.72,88258713271573.31,146986144333610.97,1669791328243114.5,3.019047493288699e+16
15.805701875257567,3367608201951270.5,3.671950705131335e+16,190819201454956.56,190519446370854.8,90644647013023.81,151042684541882.84,1715940599764066.5,3.1012932270217316e+16
16.221815912762718,3371767932956451.5,3.761618601281318e+16,191054904809643.34,190754779463796.06,93075823484546.66,155180738481132.25,1763020855562344.2,3.185133097805528e+16
16.64625223101797,3375868019570814.0,3.853011521123414e+16,191287228526794.8,190986738228182.75,95553043795799.6,159401939201007.97,1811050893645415.8,3.270596734826612e+16
17.079177275638333,3379912434961738.0,3.94616222947662e+16,191516397738485.03,191215547442435.5,98077121738543.4,163707953527046.38,1860049906518354.2,3.357714293283966e+16
17.5207608211511,3383905000203167.0,4.041104051909765e+16,191742628958702.9,191441423280424.44,100648883879905.8,168100482716884.4,1910037489090125.0,3.4465164610968404e+16
17.97117603757412,3387849394075444.5,4.137870883499819e+16,191966130638635.16,191664573865885.28,103269169654195.88,172581263132621.12,1961033646781650.8,3.5370344656849744e+16
18.430599558325603,3391749162212058.5,4.2364971976051736e+16,192187103684953.3,191885199789886.8,105938831452961.77,177152066929467.84,2013058803837906.8,3.629300080814454e+16
18.899211549492115,3395607725645712.0,4.33701805465307e+16,192405741944058.38,192103494594322.47,108658734712985.06,181814702760826.06,2066133811846528.8,3.723345633502631e+16
19.37719578048196,3399428388801268.5,4.439469110940129e+16,192622232654986.38,192319645224096.62,111429758001909.92,186571016499981.34,2120279958465737.0,3.81920401097533e+16
19.864739696091597,3403214346978922.0,4.543886627444678e+16,192836756873428.62,192533832450485.25,114252793101193.12,191422891978591.22,2175518976364441.5,3.916908667669966e+16
20.36203449001343,3406968693367274.0,4.650307478648835e+16,193049489869115.7,192746231267889.38,117128745086073.17,196372251742176.84,2231873052377836.8,4.016493632277806e+16
20.869275179813698,3410694425622451.0,4.758769161368253e+16,193260601498608.88,192957011266046.25,120058532402239.08,201421057822837.5,2289364836881810.0,4.117993514818858e+16
21.38666068340997,3414394452046485.0,4.869309803586662e+16,193470256555386.84,193166336979563.66,123043086938886.53,206571312529422.44,2348017453389687.5,4.221443513742721e+16
21.91439389707817,3418071597395114.0,4.981968173292412e+16,193678615098935.53,193374368216492.94,126083354097839.77,211825059255409.34,2407854508375293.5,4.326879423048508e+16
22.452681775019734,3421728608342968.5,5.0967836873134264e+16,193885832764420.62,193581260367515.66,129180292858409.81,217184383304746.1,2468900101326027.0,4.434337639417014e+16
23.00173541052013,3425368158631584.0,5.2137964201469064e+16,194092061054390.03,193787164697186.8,132334875837664.44,222651412735937.2,2531178835030257.0,4.543855169348207e+16
23.561770118730532,3428992853923575.0,5.333047112779532e+16,194297447613829.0,193992228618558.97,135548089345759.78,228228319224649.75,2594715826103366.0,4.655469636296557e+16
24.133005521105144,3432605236384667.5,5.454577181493748e+16,194502136489789.1,194196595952402.88,138820933436005.31,233917318945143.8,2659536715756727.5,4.769219287797261e+16
24.715665631527248,3436207789013268.5,5.578428726655165e+16,194706268376717.72,194400407172151.44,142154421949290.34,239720673470824.28,2725667680814462.0,4.8851430025754936e+16
25.309978944157795,3439802939735940.0,5.704644541475815e+16,194909980848518.38,194603799635596.44,145549582552531.88,245640690694237.34,2793135444982638.0,5.003280297630868e+16
25.91617852304095,3443393065285456.0,5.833268120747645e+16,195113408578296.7,194806907804286.38,149007456770761.16,251679725766835.7,2861967290375900.0,5.123671335289496e+16
26.53450209350177,3446980494877164.5,5.96434366954016e+16,195316683546670.7,195009863451515.06,152529100012479.53,257840182058846.34,2932191069306651.5,5.2463569302148216e+16
27.165192135371807,3450567513697814.0,6.0979161118559224e+16,195519935239460.4,195212795859695.06,156115581587899.9,264124512139584.78,3003835216341987.0,5.371378556369282e+16
27.808495978079243,3454156366220200.0,6.2340310992369496e+16,195723290835506.75,195415832007883.16,159767984719676.4,270535218778573.8,3076928760633835.0,5.498778353917383e+16
28.464665897640828,3457749259355866.5,6.3727350193150024e+16,195926875385312.84,195619096750144.12,163487406545722.03,277074855967816.53,3151501338527814.0,5.6285991360617304e+16
29.133959215593645,3461348365457254.5,6.5140750042978584e+16,196130811981155.1,195822712985390.06,167274958113702.97,283746029965608.7,3227583206456541.5,5.760884395801883e+16
29.816638399905518,3464955825179784.0,6.658098939383979e+16,196335221919256.34,196026801819302.12,171131764366780.84,290551400362245.94,3305205254123153.5,5.895678312606916e+16
30.51297116790363,3468573750213621.5,6.8048554710967624e+16,196540224854579.25,196231482718879.3,175058964120188.72,297493681168035.44,3384399017981076.5,6.033025758991127e+16
31.223230591261704,3472204225894267.0,6.954394015529717e+16,196745938948749.2,196436873660127.94,179057710028173.2,304575641923971.7,3465196695016160.0,6.172972306982578e+16
31.947695203086937,3475849313700387.0,7.106764766493268e+16,196952481011585.5,196643091269373.22,183129168540879.75,311800108835502.06,3547631156837365.0,6.315564234473753e+16
32.686649107148675,3479511053646537.5,7.262018703553354e+16,197159966636687.2,196850250958631.66,187274519850700.2,319169965929770.5,3631735964082472.5,6.460848531442874e+16
33.44038208929165,3483191466578427.5,7.420207599951797e+16,197368510331487.22,197058467055455.25,191494957827616.28,326688156236743.75,3717545381145209.0,6.608872906034313e+16
34.20918973107749,3486892556377172.0,7.581384030397693e+16,197578225642147.25,197267852927640.5,195791689943069.6,334357682994646.5,3805094391230632.5,6.7596857904861576e+16
34.993373525699035,3490616312079059.0,7.745601378718686e+16,197789225273679.22,197478521103152.4,200165937181844.78,342181610880123.4,3894418711745340.0,6.913336346892365e+16
35.793240996213015,3494364709916707.0,7.912913845360685e+16,198001621205596.94,197690583385597.16,204618933941489.75,350163067263542.6,3985554810029605.5,7.069874472786421e+16
36.60910581613728,3498139715287128.0,8.083376454723826e+16,198215524803434.38,197904150965567.4,209151927918743.9,358305243489875.44,4078539919438257.0,7.22935080653352e+16
37.44128793246003,3501943284651823.0,8.257045062322104e+16,198431046926414.06,198119334528137.84,213766179982465.62,366611396185585.25,4173412055777696.0,7.3918167325169e+16
38.29011369110923,3505777367373831.5,8.43397636175374e+16,198648298031535.1,198336244356791.5,218462964032521.78,375084848591959.7,4270210034106147.5,7.557324386104443e+16
39.15591596493141,3509643907496157.5,8.61422789146845e+16,198867388274346.8,198554990434038.6,223243566844110.84,383728991925322.3,4368973485904566.0,7.725926658380595e+16
40.03903428423004,3513544845465856.5,8.797858041317739e+16,199088427606642.22,198775682538949.44,228109287896965.7,392547286764561.3,4469742876625752.5,7.897677200627869e+16
40.93981496991464,3517482119807787.0,8.984926058873363e+16,199311525871296.1,198998430341847.3,233061439188878.6,401543264466428.3,4572559523629257.0,8.072630428542827e+16
41.85861126931294,3521457668751715.0,9.175492055499008e+16,199536792894461.9,199223343496362.44,238101345032999.3,410720528609029.8,4677465614509708.0,8.25084152616957e+16
42.7957834946992,3525473431816262.0,9.369617012159014e+16,199764338575324.7,199450531729041.38,243230341838317.6,420082756463982.75,4784504225826521.0,8.43236644953407e+16
43.751699164593184,3529531351353116.0,9.567362784948278e+16,199994272973597.97,199680104926705.06,248449777872769.5,429633700497627.06,4893719342242672.0,8.617261929961662e+16
44.72673314788505,3533633374054383.5,9.768792110326264e+16,200226706394939.06,199912173221735.62,253761013008375.53,439377189901805.2,5005155876080831.0,8.805585477060032e+16
45.721267810842754,3537781452426298.0,9.97396861003738e+16,200461749474451.1,200146847075438.1,259165418447823.53,449317132154572.5,5118859687304474.0,8.997395381349067e+16
46.73569316705961,3541977546231758.0,1.0182956795700229e+17,200699513258421.72,200384237359661.8,264664376431906.78,459457514611330.5,5234877603932601.0,9.192750716517688e+16
47.770407030400804,3546223623904517.0,1.0395822073046624e+17,200940109284457.56,200624455436798.94,270259279927214.38,469802406126772.5,5353257442895826.0,9.391711341289046e+16
48.82581517100882,3550521663937352.0,1.0612630745791064e+17,201183649660139.8,200867613238322.84,275951532293481.16,480355958708104.5,5474048031342401.0,9.594337900873082e+16
49.902331474429,3554873656246586.5,1.0833450019111474e+17,201430247140344.5,201113823341984.8,281742546929990.94,491122409199908.9,5597299228402180.0,9.800691827985381e+16
51.000378103917576,3559281603515143.5,1.1058348002719674e+17,201680015203342.44,201363199047794.38,287633746900429.94,502106081001116.06,5723061947417065.0,1.0010835343411184e+17
52.120385665995926,3563747522516281.5,1.128739371350159e+17,201933068125806.84,201615854452908.72,293626564535592.9,513311385814442.4,5851388178646296.0,1.0224831456092462e+17
53.262793379315845,3568273445419791.5,1.1520657077704589e+17,202189521056827.12,201871904525531.7,299722441013337.75,524742825428704.06,5982331012454543.0,1.0442743962714734e+17
54.42804924690216,3572861421082829.0,1.1758208932650206e+17,202449490091050.3,202131465177937.94,305922825915192.56,536404993534378.1,6115944662991779.0,1.0664637446770874e+17
55.616610231840205,3577513516326873.0,1.2000121027948906e+17,202713092341037.28,202394653338718.4,312229176759027.94,548302577572773.2,6252284492372470.0,1.0890577277077806e+17
56.828942436477014,3582231817202583.0,1.2246466026193674e+17,202980446008937.34,202661587024340.56,318642958507192.56,560440360619158.1,6391407035363159.0,1.1120629605721138e+17
58.06552128520656,3587018430244323.0,1.249731750310781e+17,203251670457567.4,202932385410114.94,325165643049557.0,572823223300182.2,6533370024585911.0,1.135486136540302e+17
59.32683171091069,3591875483715591.0,1.2752749947122282e+17,203526886280985.72,203207168900661.72,331798708660881.0,585456145745876.4,6678232416246313.0,1.159334026616723e+17
60.613368345128904,3596805128846989.5,1.3012838758357326e+17,203806215374640.22,203486059199942.84,338543639431950.0,598344209576570.8,6826054416393637.0,1.1836134791474954e+17
61.925635712031486,3601809541068132.0,1.327766024698207e+17,204089781005166.47,203769179380957.84,345401924673942.94,611492599924904.1,6976897507721391.0,1.2083314193604616e+17
63.264148426272115,3606890921234615.5,1.3547291630925147e+17,204377707879920.6,204056653955159.88,352375058295507.9,624906607493262.2,7130824476915652.0,1.2334948488347739e+17
64.62943139479756,3612051496851548.5,1.3821811032909928e+17,204670122216300.28,204348608941675.0,359464538152023.9,638591630646781.4,7287899442559183.0,1.2591108448973195e+17
66.02202002269351,3617293523294656.5,1.4101297476785525e+17,204967151810939.6,204645171936382.1,366671865366582.9,652553177542098.0,7448187883598057.0,1.2851865599430629e+17
67.44246042314738,3622619285030135.0,1.438583088312569e+17,205268926108829.7,204946472180930.0,373998543622215.25,666796868292013.8,7611756668378674.0,1.3117292206764402e+17
68.89130963161033,3628031096834393.5,1.467549206406649e+17,205575576272434.25,205252640631739.0,381446078424924.3,681328437166136.9,7778674084261218.0,1.3387461272707454e+17
70.36913582424253,3633531305014626.0,1.4970362717353286e+17,205887235250848.5,205563810029058.5,389015976337132.5,696153734827562.1,7949009867816646.0,1.3662446524425686e+17
71.87651854072739,3639122288631295.5,1.527052541956638e+17,206204037849070.16,205880114966120.94,396709744181158.5,711278730605621.2,8122835235612937.0,1.3942322404381701e+17
73.41404891154194,3644806460723344.5,1.5576063618495722e+17,206526120797425.12,206201691958465.78,404528888212397.6,726709514804624.2,8300222915596762.0,1.4227164059286413e+17
74.98232988977279,3650586269537170.5,1.5887061624633136e+17,206853622821201.53,206528679513457.4,412474913261890.2,742452301048521.0,8481247179075416.0,1.4517047328107392e+17
76.58197648756824,3656464199760015.5,1.6203604601750134e+17,207186684710541.25,206861218200074.34,420549321848060.4,758513428661305.8,8665983873304235.0,1.4812048729101715e+17
78.21361601731961,3662442773758777.5,1.652577855653017e+17,207525449390633.28,207199450718983.72,428753613257374.3,774899365082962.9,8854510454683398.0,1.5112245445840925e+17
79.87788833766601,3668524552824854.0,1.6853670327222653e+17,207870061992248.4,207543521972975.06,437089282593805.9,791616708320639.4,9046906022568014.0,1.541771531219539e+17
81.57544610441933,3674712138425773.0,1.7187367571286218e+17,208220669922665.25,207893579137763.94,445557819796983.56,808672189434694.5,9243251353694366.0,1.5728536796244995e+17
83.30695502650772,3681008173464329.0,1.752695875198837e+17,208577422937011.3,208249771733230.84,454160708628997.25,826072675059179.5,9443628937224430.0,1.6044788983083632e+17
85.07309412703788,3687415343545801.0,1.7872533123928006e+17,208940473210072.53,208612251695112.2,462899425629879.7,843825169956189.8,9648123010410348.0,1.6366551556483264e+17
86.87455600957864,3693936378253863.5,1.8224180717447968e+17,209309975408586.88,208981173447180.34,471775439041874.9,861936819603490.0,9856819594878986.0,1.6693904779384605e+17
88.71204712977021,3700574052435766.0,1.8581992321903955e+17,209686086764068.03,209356693973958.06,480790207702644.25,880414912814664.6,1.0069806533536862e+16,1.7026929473181152e+17
90.58628807236562,3707331187497235.0,1.8946059467755798e+17,210068967146179.56,209738972893969.0,489945179907682.5,899266884390976.1,1.0287173528092916e+16,1.7365706995762896e+17
92.49801383381293,3714210652707663.0,1.9316474407448266e+17,210458779136687.6,210128172533583.7,499241792242263.5,918500317803935.8,1.0509012177197418e+16,1.771031921828612e+17
94.4479741104892,3721215366515871.0,1.969333009504708e+17,210855688104020.12,210524458001453.62,508681468383356.94,938122947907566.5,1.073541601519296e+16,1.806084850063654e+17
96.43693359269899,3728348297876959.5,2.007672016459761e+17,211259862278448.38,210927997263579.3,518265617872027.94,958142663679108.8,1.0966480551471772e+16,1.841737766555343e+17
98.46567226455298,3735612467590519.0,2.0466738907172218e+17,211671472827913.56,211338961219016.12,527995634856954.44,978567510986829.1,1.1202303310433454e+16,1.8779989971380723e+17
100.53498570984404,3743010949650460.5,2.086348124657367e+17,212090693934514.44,211757523776241.88,537872896809790.75,999405695383414.1,1.1442983872034384e+16,1.9148769083414755e+17
102.64568542404092,3750546872606822.5,2.1267042713662752e+17,212517702871670.2,212183861930199.28,547898763213231.0,1020665584923341.5,1.1688623912919062e+16,1.9523799043816298e+17
104.79859913252174,3758223420939611.5,2.167751941927717e+17,212952680081965.1,212618155840017.44,558074574222747.6,1042355713002273.2,1.1939327248121542e+16,1.990516424005637e+17
106.99457111517218,3766043836444893.0,2.2095008025710922e+17,213395809255692.8,213060588907432.78,568401649303081.1,1064484781216591.9,1.2195199873323264e+16,2.0292949371865846e+17
109.23446253747562,3774011419633240.5,2.2519605716723363e+17,213847277410092.7,213511347855901.5,578881285840746.8,1087061662240737.5,1.2456350007651418e+16,2.068723941666012e+17
111.51915178822514,3782129531140507.0,2.2951410166048288e+17,214307274969290.97,213970622810414.16,589514757733904.6,1110095402719977.9,1.2722888136999546e+16,2.1088119593410947e+17
113.84953482398966,3790401593150932.0,2.3390519504374342e+17,214775995844937.97,214438607378007.7,600303313961119.9,1133595226175949.5,1.2994927057850154e+16,2.1495675324938208e+17
116.22652552046945,3798831090832565.0,2.3837032284768214e+17,215253637517541.4,214915498728970.88,611248177130696.9,1157570535922069.0,1.327258192157556e+16,2.1909992198597446e+17
118.65105603087885,3807421573784651.0,2.4291047446515488e+17,215740401118485.7,215401497678731.22,622350542012406.8,1182030917985703.0,1.3555970279191236e+16,2.2331155925338374e+17
121.12407715149642,3816176657497047.0,2.4752664277353238e+17,216236491512718.5,215896808770418.06,633611574053648.9,1206986144033606.0,1.3845212126532892e+16,2.275925229711318e+17
123.64655869452635,3825100024821066.0,2.5221982374070714e+17,216742117382103.56,216401640358077.22,645032407882153.2,1232446174297065.0,1.4140429949824054e+16,2.319436714261425e+17
126.21948986841687,3834195427451694.0,2.569910160145746e+17,217257491309396.16,216916204690521.03,656614145797682.2,1258421160492643.8,1.4441748771599744e+16,2.3636586281323306e+17
128.8438796657852,3843466687420456.0,2.6184122049577923e+17,217782829862844.34,217440717995793.0,668357856255205.5,1284921448734237.5,1.4749296196945234e+16,2.4085995475856563e+17
131.52075725910092,3852917698598609.5,2.6677143989355325e+17,218318353681356.47,217975400566201.6,680264572342319.2,1311957582431868.8,1.5063202460008142e+16,2.4542680382592464e+17
134.25117240428295,3862552428209884.5,2.7178267826449613e+17,218864287560223.9,218520476843910.12,692335290253862.4,1339540305172084.5,1.5383600470735022e+16,2.5006726500572064e+17
137.03619585236862,3872374918352235.0,2.768759405341617e+17,219420860537343.9,219076175507022.4,704570967766883.9,1367680563574700.2,1.571062586178126e+16,2.5478219118664192e+17
139.876919769416,3882389287527643.5,2.8205223200135578e+17,219988305979904.72,219642729556132.44,716972522719311.9,1396389510119994.5,1.6044417035536886e+16,2.5957243260991568e+17
142.77445816480432,3892599732179095.5,2.8731255782506557e+17,220566861671475.28,220220376401277.62,729540831495946.1,1425678505940266.2,1.638511521120729e+16,2.644388363061701e+17
145.7299473281004,3903010528233791.0,2.92657922493987e+17,221156769899449.34,220809357949245.12,742276727525549.1,1455559123568986.0,1.6732864471880624e+16,2.6938224551492944e+17
