t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.1142159546150485e+17,1.5226405210048788e+18,3.118109592229409e+17,8.950667895702132e+17,231391602289239.75,1835261807226554.2,3.690451345095434e+16,1.6537000988975027e+17
822.5882555927666,1.123370487333993e+17,1.5389278652330186e+18,3.143728349496816e+17,9.02420746601145e+17,237889162386564.16,1886780741553035.5,3.791917288163553e+16,1.6975339216321965e+17
839.140020704622,1.1325697342134214e+17,1.555406688426571e+18,3.169472238276949e+17,9.0981062290395e+17,244559974451195.97,1939672936976453.0,3.896028522164457e+16,1.7424735014051242e+17
856.0228211187144,1.1418132616454656e+17,1.5720797592954138e+18,3.1953400451286035e+17,9.17236070157918e+17,251408292570932.47,1993972104691069.5,4.002848773958873e+16,1.788544903232387e+17
873.2432775410888,1.1511006203294486e+17,1.5889498969161472e+18,3.221330512694697e+17,9.246967274363299e+17,258438460409791.44,2049712665808938.0,4.112443108176888e+16,1.835774739694137e+17
890.8081430919106,1.1604313452250734e+17,1.6060199717895726e+18,3.247442339571247e+17,9.321922211688529e+17,265654912503109.22,2106929761641844.2,4.224877947850609e+16,1.8841901798843574e+17
908.7243059537487,1.1698049555192678e+17,1.6232929069191206e+18,3.2736741802145914e+17,9.397221651149068e+17,273062175548438.66,2165659263951233.2,4.340221095080688e+16,1.9338189584052205e+17
926.9987920728238,1.1792209546073752e+17,1.6407716789104253e+18,3.300024644888766e+17,9.472861603485585e+17,280664869691253.97,2225937785158193.5,4.4585417517242456e+16,1.9846893844016045e+17
945.6387679142803,1.1886788300894125e+17,1.6584593190922844e+18,3.3264922996550195e+17,9.548837952555218e+17,288467709804438.4,2287802688505414.5,4.579910540091365e+16,2.0368303506309466e+17
964.6515432725658,1.198178053782109e+17,1.6763589146592397e+18,3.353075666405493e+17,9.625146455428279e+17,296475506760521.56,2351292098163009.5,4.704399523636819e+16,2.0902713425636064e+17
984.0445741380172,1.207718081747461e+17,1.694473609835969e+18,3.379773222943199e+17,9.701782742617656e+17,304693168695613.9,2416444909269778.0,4.832082227633318e+16,2.1450424475083798e+17
1003.8254656207775,1.2172983543385835e+17,1.7128066070636613e+18,3.406583403110208e+17,9.778742318447127e+17,313125702263967.06,2483300797901588.5,4.963033659811977e+16,2.2011743637578406e+17
1024.0019749331932,1.2269182962635736e+17,1.7313611682086272e+18,3.4335045969665184e+17,9.856020561564489e+17,321778213882095.06,2551900230958225.0,5.097330330955547e+16,2.2586984097477162e+17
1044.582014431857,1.2365773166682432e+17,1.75014061579322e+18,3.460535151021463e+17,9.933612725606026e+17,330655910961351.2,2622284475960181.0,5.235050275429201e+16,2.3176465332243232e+17
1065.5736547204942,1.2462748092384298e+17,1.7691483342493056e+18,3.487673368520087e+17,1.0011513940018568e+18,339764103127882.3,2694495610746721.5,5.376273071633539e+16,2.3780513204138573e+17
1086.9851278149042,1.2560101523227838e+17,1.788387771194356e+18,3.5149175097867405e+17,1.0089719211045663e+18,349108203428859.1,2768576533066474.0,5.521079862363969e+16,2.4399460051870246e+17
1108.8248303712023,1.2657827090767656e+17,1.8078624387303242e+18,3.5422657926280666e+17,1.0168223422884503e+18,358693729523878.56,2844570970051889.0,5.66955337506011e+16,2.5033644782121498e+17
1131.1013269786263,1.275591827628764e+17,1.8275759147653763e+18,3.56971639279788e+17,1.0247021339020169e+18,368526304860452.4,2922523487568812.0,5.821777941928829e+16,2.5683412960897872e+17
1153.823353518199,1.2854368412691048e+17,1.847531844358581e+18,3.5972674445260826e+17,1.0326107603744184e+18,378611659832484.1,3002479499432589.0,5.977839519923754e+16,2.63491169046142e+17
1176.999820588563,1.2953170686628595e+17,1.8677339410875884e+18,3.6249170411142086e+17,1.0405476743863763e+18,388955632920659.3,3084485276482050.0,6.137825710564006e+16,2.7031115770846224e+17
1200.6398170003342,1.3052318140872632e+17,1.8881859884393692e+18,3.652663235599864e+17,1.0485123170609219e+18,399564171813684.9,3168587955502944.0,6.30182577957476e+16,2.7729775648667136e+17
1224.752613340341,1.31518036769465e+17,1.9088918412239974e+18,3.6805040414924966e+17,1.0565041181745925e+18,410443334509322.6,3254835547992425.5,6.4699306763313944e+16,2.844546964848725e+17
1249.3476656071477,1.3251620058017269e+17,1.9298554270114527e+18,3.708437433582966e+17,1.0645224963898308e+18,421599290394193.7,3343276948756444.0,6.642233053089317e+16,2.9178577991310803e+17
1274.4346189192906,1.3351759912061157e+17,1.9510807475914396e+18,3.736461348829337e+17,1.072566859509229e+18,433038321301360.06,3433961944332012.5,6.818827283981027e+16,2.9929488097322106e+17
1300.0233112976764,1.3452215735309787e+17,1.97257188045611e+18,3.764573687321331e+17,1.0806366047524009e+18,444766822544702.7,3526941221226680.5,6.999809483761691e+16,3.0698594673709037e+17
1326.12377752363,1.3552979895986584e+17,1.9943329803055954e+18,3.792772313325934e+17,1.0887311190560979e+18,456791303929176.7,3622266373967675.5,7.1852775262844904e+16,3.1486299801629504e+17
1352.7462530741027,1.3654044638341573e+17,2.016368280576212e+18,3.821055056416544e+17,1.0968497793983459e+18,469118390736048.3,3719989912953609.0,7.375331062686939e+16,3.229301302222368e+17
1379.9011781355848,1.3755402086993766e+17,2.0386820949911808e+18,3.84941971268815e+17,1.1049919531472538e+18,481754824682267.9,3820165272101967.5,7.570071539268789e+16,3.3119151421570285e+17
1407.5992016982966,1.385704425158942e+17,2.0612788191336182e+18,3.877864046060952e+17,1.11315699843522e+18,494707464853193.25,3922846816286038.5,7.769602215042894e+16,3.3965139714484096e+17
1435.8511857322626,1.3958963031785048e+17,2.0841629320415603e+18,3.9063857896748256e+17,1.1213442645592017e+18,507983288607938.56,4028089848555270.5,7.974028178939309e+16,3.483141032704698e+17
1464.668209446908,1.4061150222563354e+17,2.1073389978247444e+18,3.934982647376983e+17,1.1295530924077603e+18,521589392456664.44,4135950617133776.0,8.183456366643931e+16,3.57184034777622e+17
1494.0615736358461,1.4163597519890966e+17,2.1308116673027843e+18,3.9636522953052685e+17,1.1377828149155333e+18,535532992909234.0,4246486322192013.5,8.397995577052514e+16,3.6626567257219014e+17
1524.042805108563,1.4266296526725672e+17,2.1545856796643837e+18,3.9923923835692736e+17,1.1460327575457944e+18,549821427294705.94,4359755122387442.0,8.617756488320843e+16,3.7556357706151277e+17
1554.6236612107343,1.4369238759381726e+17,2.1786658641471107e+18,4.0212005380316416e+17,1.1543022388017853e+18,564462154551230.1,4475816141170472.5,8.842851673492674e+16,3.850823889176943e+17
1585.816134434949,1.4472415654260733e+17,2.2030571417373107e+18,4.050074362191683e+17,1.16259057076739e+18,579462755986013.8,4594729472852897.0,9.073395615686293e+16,3.948268298224444e+17
1617.632457123648,1.4575818574955958e+17,2.227764526889581e+18,4.079011439173533e+17,1.1708970596778355e+18,594830936005092.1,4716556188436579.0,9.309504722822086e+16,4.0480170319217165e+17
1650.085106266121,1.46794388197376e+17,2.252793129265205e+18,4.108009333820808e+17,1.1792210065209672e+18,610574522812788.6,4841358341201024.0,9.551297341872317e+16,4.150118948820428e+17
1683.1868083914435,1.4783267629425866e+17,2.2781481554889316e+18,4.137065594899941e+17,1.1875617076696983e+18,626701469080809.0,4969198972049464.0,9.798893772616074e+16,4.254623738676885e+17
1716.9505445592724,1.4887296195658768e+17,2.3038349109233682e+18,4.166177757413847e+17,1.1959184555461624e+18,643219852587063.4,5100142114613844.0,1.0052416280881955e+17,4.361581929032133e+17
1751.389555450458,1.4991515669561338e+17,2.329858801460191e+18,4.1953433450280294e+17,1.204290539318097e+18,660137876824444.6,5234252800120067.0,1.0311989111261739e+17,4.4710448915411725e+17
1786.5173465594671,1.5095917170822186e+17,2.3562253353273544e+18,4.224559872610563e+17,1.212677245627957e+18,677463871579883.6,5371597062015957.0,1.0577738499279134e+17,4.5830648480373606e+17
1822.3476934906564,1.5200491797182733e+17,2.382940124911375e+18,4.253824848887689e+17,1.2210778593551982e+18,695206293484163.0,5512241940365583.0,1.0849792682997914e+17,4.6976948763175296e+17
1858.8946473604697,1.5305230634345254e+17,2.4100088885936876e+18,4.2831357792165094e+17,1.2294916644121674e+18,713373726533148.8,5656255486014388.0,1.1128281914054734e+17,4.814988915633241e+17
1896.1725403076791,1.5410124766303354e+17,2.4374374526000425e+18,4.312490168475976e+17,1.2379179445739535e+18,731974882581170.6,5803706764531104.0,1.1413338468102667e+17,4.9350017718731994e+17
1934.1959911138329,1.551516528609995e+17,2.465231752861748e+18,4.3418855240774515e+17,1.2463559843425672e+18,751018601807512.4,5954665859933459.0,1.1705096654652005e+17,5.057789122421705e+17
1972.9799109361095,1.5620343307016054e+17,2.4933978368875796e+18,4.371319359095872e+17,1.2548050698457464e+18,770513853157109.9,6109203878205945.0,1.2003692826296354e+17,5.183407520677618e+17
2012.5395091548316,1.5725649974193408e+17,2.5219418656450504e+18,4.4007891955223085e+17,1.2632644897705608e+18,790469734756717.5,6267392950619493.0,1.2309265387312378e+17,5.3119144002182445e+17
2052.8902993379284,1.583107647669334e+17,2.550870115449541e+18,4.430292567638602e+17,1.2717335363321364e+18,810895474307982.5,6429306236863793.0,1.2621954801622957e+17,5.443368078592093e+17
2094.048105324687,1.5936614059993802e+17,2.580188979859965e+18,4.459827025514621e+17,1.280211506277509e+18,831800429459043.5,6595017928004933.0,1.2941903600114611e+17,5.5778277607244134e+17
2136.029067431181,1.6042254038925267e+17,2.6099049715792174e+18,4.489390138628342e+17,1.2886977019247762e+18,853194088156456.4,6764603249282052.0,1.3269256387300762e+17,5.7153535419190624e+17
2178.8496487798047,1.6147987811045933e+17,2.640024724357841e+18,4.5189794996088384e+17,1.2971914322375055e+18,875086068979449.2,6938138462758340.0,1.3604159847324413e+17,5.856006410440055e+17
2222.5266417554008,1.6253806870455603e+17,2.6705549948990397e+18,4.54859272810209e+17,1.3056920139344113e+18,897486121458654.4,7115700869843181.0,1.3946762749294029e+17,5.999848249656163e+17
2267.077174590509,1.6359702822046717e+17,2.701502664763202e+18,4.578227474759086e+17,1.3141987726341312e+18,920404126381698.1,7297368813703753.0,1.4297215951948632e+17,6.146941839731237e+17
2312.518718082319,1.6465667396190474e+17,2.7328747422699156e+18,4.6078814253456557e+17,1.322711044034946e+18,943850096088217.6,7483221681585784.0,1.4655672407648995e+17,6.297350858843342e+17
2358.8690924439657,1.657169246385458e+17,2.7646783643953295e+18,4.637552304973184e+17,1.3312281751291994e+18,967834174757045.0,7673339907064896.0,1.5022287165693296e+17,6.451139883915135e+17
2406.146474292845,1.667777005214852e+17,2.7969207986627236e+18,4.6672378824488685e+17,1.3397495254520407e+18,992366638688495.6,7867804972251322.0,1.539721737495676e+17,6.608374390838048e+17
2454.3694037787022,1.6783892360291226e+17,2.8296094450238157e+18,4.696935974744258e+17,1.3482744683640886e+18,1017457896584912.0,8066699409972206.0,1.578062228585722e+17,6.769120754172576e+17
2503.5567918542765,1.689005177599491e+17,2.862751837728481e+18,4.7266444515801856e+17,1.3568023923675535e+18,1043118489832778.4,8270106805957469.0,1.617266325164822e+17,6.93344624630687e+17
2553.7279276913623,1.6996240892257568e+17,2.896355647180198e+18,4.756361240126163e+17,1.3653327024551688e+18,1069359092789905.9,8478111801056375.0,1.6573503729044925e+17,7.101419036055444e+17
2604.9024862451897,1.7102452524556035e+17,2.930428681774548e+18,4.786084329811723e+17,1.373864821491308e+18,1096190513081386.6,8690800093513435.0,1.698330927818743e+17,7.273108186680376e+17
2657.1005359700935,1.720867972842996e+17,2.9649788897178947e+18,4.815811777247316e+17,1.382398191624492e+18,1123623691908147.8,8908258441333736.0,1.7402247561949446e+17,7.448583653316337e+17
2710.3425466894955,1.731491581744578e+17,3.000014360823341e+18,4.8455417112514675e+17,1.3909322757304433e+18,1151669704372161.8,9130574664768946.0,1.7830488344599846e+17,7.627916279781537e+17
2764.6493976232855,1.7421154381529306e+17,3.035543328280784e+18,4.8752723379810675e+17,1.3994665588847306e+18,1180339759822453.2,9357837648956518.0,1.8268203489828013e+17,7.811177794755958e+17
2820.0423855757513,1.7527389305653392e+17,3.071574170397854e+18,4.905001946161073e+17,1.4080005498639368e+18,1209645202226236.5,9590137346745798.0,1.8715566958143168e+17,7.998440807308685e+17
2876.5432332872665,1.7633614788866336e+17,3.108115412308344e+18,4.9347289124095955e+17,1.4165337826742372e+18,1239597510569623.0,9827564781745512.0,1.9172754803660832e+17,8.189778801755569e+17
2934.174097953012,1.773982536364585e+17,3.1451757276446413e+18,4.964451706654025e+17,1.4250658181060687e+18,1270208299292464.0,1.0070212051628716e+16,1.963994517028957e+17,8.385266131828929e+17
2992.957579912072,1.7846015915561453e+17,3.18276394017046e+18,4.9941688976334675e+17,1.433596245313635e+18,1301489318761990.0,1.0318172331730778e+16,2.011731828733326e+17,8.584978014140426e+17
3052.9167315103136,1.7952181703227366e+17,3.220889025370081e+18,5.023879158482544e+17,1.4421246834176763e+18,1333452455789975.5,1.0571539878978376e+16,2.060505646452364e+17,8.788990520918735e+17
3114.07506614052,1.8058318378526013e+17,3.259560111990144e+18,5.0535812723909075e+17,1.450650783130093e+18,1366109734198240.8,1.0830410036186106e+16,2.1103344086500582e+17,8.997380572003103e+17
3176.4565674633304,1.816442200708263e+17,3.2987864835299123e+18,5.0832741383329344e+17,1.459174228398603e+18,1399473315437328.5,1.109487923675923e+16,2.1612367606756547e+17,9.21022592607425e+17
3240.085698812597,1.8270489088967834e+17,3.3385775796757325e+18,5.1129567768613395e+17,1.4676947380698184e+18,1433555499263191.0,1.1365045009840042e+16,2.213231554106256e+17,9.427605171103752e+17
3304.987412788849,1.8376516579605802e+17,3.3789429976753654e+18,5.142628335958251e+17,1.4762120675687818e+18,1468368724476758.0,1.164100598593583e+16,2.2663378460394694e+17,9.649597714003421e+17
3371.187161044626,1.848250191086348e+17,3.419892493647536e+18,5.1722880969369984e+17,1.4847260105930824e+18,1503925569731120.0,1.19228619030661e+16,2.320574898337716e+17,9.876283769455543e+17
3438.7109042655184,1.8588443012295274e+17,3.461435983822164e+18,5.201935480387323e+17,1.4932364008194186e+18,1540238754411153.2,1.2210713613465708e+16,2.3759621768261344e+17,1.01077443479057e+18
3507.585122350829,1.8694338332516422e+17,3.503583545706319e+18,5.231570052156729e+17,1.5017431136205514e+18,1577321139590112.5,1.2504663090880674e+16,2.4325193504456246e+17,1.0344061242698935e+18
3577.8368247978456,1.88001868606773e+17,3.546345419171022e+18,5.261191529359956e+17,1.5102460677903232e+18,1615185729067742.2,1.2804813438491008e+16,2.4902662903628355e+17,1.0585317016340916e+18
3649.4935612938025,1.8905988148009587e+17,3.5897320074537554e+18,5.2907997864086534e+17,1.5187452272744617e+18,1653845670494170.8,1.31112688974953e+16,2.5492230690384435e+17,1.0831594985864979e+18
3722.5834325196784,1.9011742329414538e+17,3.63375387807136e+18,5.320394861052759e+17,1.5272406029047867e+18,1693314256583759.0,1.342413485638806e+16,2.6094099592552074e+17,1.1082979207286597e+18
3797.135101170072,1.9117450145061888e+17,3.6784217636380595e+18,5.349976960424965e+17,1.5357322541342426e+18,1733604926422688.5,1.3743517860961276e+16,2.6708474331069587e+17,1.1339554459126209e+18
3873.1778031934737,1.9223112961968266e+17,3.7237465625829714e+18,5.379546467079311e+17,1.5442202907703132e+18,1774731266873903.8,1.40695256250569e+16,2.733556160949397e+17,1.1601406224981757e+18
3950.741359257343,1.9328732795521776e+17,3.7697393397615237e+18,5.409103945014816e+17,1.55270487470408e+18,1816707014082612.0,1.4402267042096498e+16,2.7975570103135216e+17,1.1868620675132168e+18
4029.85618644249,1.9434312330919427e+17,3.8164113269549594e+18,5.438650145674725e+17,1.5611862216323256e+18,1859546055085202.0,1.4741852197409696e+16,2.862871044781934e+17,1.214128464715276e+18
4110.55331017134,1.9539854944483862e+17,3.863773923252011e+18,5.468186013911832e+17,1.56966460276988e+18,1903262429524014.0,1.5088392381381006e+16,2.9295195228280966e+17,1.241948562552394e+18
4192.864376374767,1.964536472482347e+17,3.9118386953068513e+18,5.4977126939102106e+17,1.5781403465494676e+18,1947870331469962.0,1.5442000103429904e+16,2.9975238966181286e+17,1.2703311720214136e+18
4276.821663902262,1.9750846493802163e+17,3.9606173774669804e+18,5.5272315350534746e+17,1.5866138403061868e+18,1993384111354359.2,1.5802789106835736e+16,3.0669058107741984e+17,1.2992851644218127e+18
4362.458097180307,1.985630582728229e+17,4.0101218717650243e+18,5.5567440977296646e+17,1.595085531943804e+18,2039818278010979.0,1.6170874384414308e+16,3.137687101098292e+17,1.328819469003177e+18
4449.807259123913,1.9961749075605306e+17,4.0603642477680236e+18,5.5862521590626714e+17,1.6035559315799962e+18,2087187500828495.0,1.654637219504807e+16,3.20988979325418e+17,1.358943070504415e+18
4538.903404306392,2.0067183383774355e+17,4.111356742277788e+18,5.615757718560342e+17,1.6120256131676088e+18,2135506612013013.0,1.6929400081066686e+16,3.283536101405149e+17,1.389665006582805e+18
4629.78147239252,2.01726167113028e+17,4.163111758875892e+18,5.645263003669008e+17,1.6204952160891272e+18,2184790608959553.0,1.7320076886469856e+16,3.358648426804219e+17,1.4209943651309824e+18
4722.477101840371,2.0278057851693306e+17,4.215641867306696e+18,5.674770475224651e+17,1.628965446721422e+18,2235054656730714.2,1.771852277597684e+16,3.4352493563326406e+17,1.4529402814799022e+18
4817.026643877179,2.038351645151155e+17,4.268959802691788e+18,5.7042828327906477e+17,1.6374370799679654e+18,2286314090639772.0,1.8124859254882692e+16,3.5133616609821005e+17,1.4855119354859128e+18
4913.4671767547225,2.048900302902001e+17,4.3230784645692447e+18,5.733803019872407e+17,1.6459109607557107e+18,2338584418934896.5,1.8539209189692824e+16,3.593008294274732e+17,1.5187185484999913e+18
5011.836520289817,2.0594528992337494e+17,4.378010915750855e+18,5.7633342289992634e+17,1.654388005493842e+18,2391881325579898.5,1.89616968295016e+16,3.674212390614397e+17,1.5525693802171927e+18
5112.173250695613,2.070010665709038e+17,4.4337703809907763e+18,5.792879906664058e+17,1.6628692034917243e+18,2446220673126472.0,1.9392447828072856e+16,3.7569972635615616e+17,1.5870737254043896e+18
5214.516715709526,2.0805749263522838e+17,4.490370245458743e+18,5.822443758111567e+17,1.6713556183333972e+18,2501618505671358.0,1.983158926657282e+16,3.84138640402325e+17,1.6222409105043948e+18
5318.907050023717,2.0911470993034848e+17,4.5478240530111334e+18,5.852029751966437e+17,1.6798483892060593e+18,2558091051891442.0,2.0279249676897024e+16,3.9274034783481395e+17,1.6580802901144776e+18
5425.385191024191,2.1017286984116397e+17,4.606145504253196e+18,5.881642124692443e+17,1.6883487321801244e+18,2615654728148198.5,2.0735559065526276e+16,4.015072326316083e+17,1.6946012433373816e+18
5533.992894844675,2.112321334764979e+17,4.665348454385745e+18,5.911285384874835e+17,1.6968579414384271e+18,2674326141652251.0,2.120064893783588e+16,4.1044169590097766e+17,1.731813170002873e+18
5644.772752741568,2.1229267181551235e+17,4.725446910829653e+18,5.940964317317596e+17,1.7053773904524237e+18,2734122093677393.0,2.167465232277565e+16,4.195461556555364e+17,1.7697254867579622e+18
5757.7682077964,2.1335466584726173e+17,4.786455030621593e+18,5.970683986949004e+17,1.7139085331032438e+18,2795059582812515.0,2.2157703797827836e+16,4.2882304657172934e+17,1.8083476230238193e+18
5873.023571952328,2.144183067031381e+17,4.848387117574602e+18,6.000449742527944e+17,1.722452904745625e+18,2857155808238570.5,2.264993951414149e+16,4.38274819733132e+17,1.8476890168175355e+18
5990.5840433913745,2.1548379578198096e+17,4.91125761919692e+18,6.030267220145153e+17,1.7310121232129526e+18,2920428173016508.5,2.3151497221732452e+16,4.479039423558534e+17,1.8877591104368663e+18
6110.495724259202,2.1655134486764995e+17,4.975081123362948e+18,6.060142346513422e+17,1.7395878897617096e+18,2984894287371183.5,2.3662516294628132e+16,4.577128974941438e+17,1.9285673460060995e+18
6232.805638744386,2.17621176238872e+17,5.039872354730239e+18,6.090081342041665e+17,1.7481819899539246e+18,3050571971954613.0,2.4183137755827684e+16,4.67704183724209e+17,1.970123160881292e+18
6357.5617515192735,2.186935227712031e+17,5.10564617089644e+18,6.1200907236883e+17,1.7567962944762317e+18,3117479261071149.5,2.4713504301937416e+16,4.778803148040572e+17,2.0124359829131018e+18
6484.812986549659,2.197686280309674e+17,5.172417558290284e+18,6.150177307590111e+17,1.765432759894485e+18,3185634405845708.0,2.525376032733303e+16,4.8824381930708486e+17,2.0555152255655603e+18
6614.609246280653,2.2084674636105443e+17,5.240201627791464e+18,6.18034821146323e+17,1.7740934293429957e+18,3255055877314993.5,2.5804051947688812e+16,4.987972402269484e+17,2.099370282889145e+18
6747.001431206266,2.2192814295848515e+17,5.309013610073456e+18,6.210610856773874e+17,1.7827804331476273e+18,3325762369420605.0,2.6364527022706924e+16,5.0954313455113005e+17,2.1440105243467013e+18
6882.041459830391,2.2301309394368304e+17,5.378868850664546e+18,6.240972970676817e+17,1.7914959893822502e+18,3397772801881525.0,2.6935335177867896e+16,5.20484072800469e+17,2.189445289490708e+18
7019.782289026999,2.2410188642140614e+17,5.449782804722075e+18,6.271442587720631e+17,1.8002424043582236e+18,3471106322922586.5,2.751662782501641e+16,5.316226385317891e+17,2.235683882490655e+18
7160.277934807539,2.251948185333258e+17,5.521771031515402e+18,6.302028051318979e+17,1.809022073046773e+18,3545782311834018.5,2.8108558181585616e+16,5.429614278006143e+17,2.2827355665093711e+18
7303.58349350369,2.262921995022609e+17,5.594849188613121e+18,6.33273801498863e+17,1.817837479434308e+18,3621820381336500.0,2.871128128825585e+16,5.545030485808417e+17,2.330609557927251e+18
7449.755163373764,2.273943496681034e+17,5.669033025770919e+18,6.363581443354707e+17,1.8266911968110354e+18,3699240379724686.0,2.932495402483428e+16,5.662501201381203e+17,2.379315020413621e+18
7598.85026664124,2.28501600515491e+17,5.744338378516303e+18,6.394567612925181e+17,1.83558588799324e+18,3778062392761359.0,2.9949735124133428e+16,5.782052723535579e+17,2.428861058844603e+18
7750.927271974065,2.2961429469331062e+17,5.82078116142721e+18,6.425706112636662e+17,1.8445243054799619e+18,3858306745293294.0,3.0585785183619964e+16,5.903711449942982e+17,2.4792567130670597e+18
7906.0458174135465,2.3073278602613866e+17,5.898377361101557e+18,6.457006844174488e+17,1.853509291544883e+18,3939994002558978.5,3.1233266674595924e+16,6.027503869273654e+17,2.530510951508565e+18
8064.266733761818,2.3185743951774122e+17,5.977143028815749e+18,6.488480022070733e+17,1.8625437782644465e+18,4023144971157375.0,3.1892343948668484e+16,6.15345655273161e+17,2.5826326646334945e+18
8225.652068437053,2.329886313467831e+17,6.057094272870041e+18,6.520136173584147e+17,1.871630787483369e+18,4107780699646337.0,3.256318324125782e+16,6.281596144948567e+17,2.6356306582457144e+18
8390.265109805794,2.3412674885491027e+17,6.138247250619745e+18,6.55198613836654e+17,1.8807734307189028e+18,4193922478737958.0,3.324595267188555e+16,6.411949354199092e+17,2.6895136466387395e+18
8558.17041200191,2.352721905273862e+17,6.220618160191208e+18,6.584041067920991e+17,1.889974909005267e+18,4281591841058126.5,3.394082224098084e+16,6.544542941898868e+17,2.7442902455945416e+18
8729.433820241948,2.3642536596648026e+17,6.304223231882766e+18,6.616312424857062e+17,1.8992385126798572e+18,4370810560436210.0,3.4647963822936696e+16,6.679403711347378e+17,2.799968965232622e+18
8904.122496646787,2.3758669585781616e+17,6.389078719250644e+18,6.648811981949087e+17,1.9085676211129014e+18,4461600650690781.0,3.5367551155143924e+16,6.816558495676652e+17,2.85655820271152e+18
9082.304946579723,2.3875661192989914e+17,6.475200889881213e+18,6.681551821003507e+17,1.9179657023823288e+18,4553984363876285.0,3.609975982272512e+16,6.956034144967771e+17,2.9140662347852575e+18
9264.051045511318,2.3993555690705062e+17,6.562606015851148e+18,6.714544331541853e+17,1.9274363128956547e+18,4647984187955517.0,3.684476723868955e+16,7.097857512496861e+17,2.972501210217925e+18
9449.432066421545,2.4112398445598304e+17,6.651310363877897e+18,6.747802209305508e+17,1.936983096960789e+18,4743622843862100.0,3.760275261922516e+16,7.242055440073581e+17,3.0318711420601257e+18
9638.520707749976,2.4232235912624326e+17,6.741330185163585e+18,6.781338454589073e+17,1.946609786307575e+18,4840923281917022.0,3.837389695384329e+16,7.388654742435269e+17,3.0921838997915776e+18
9831.391121904975,2.4353115628476355e+17,6.832681704936445e+18,6.815166370408861e+17,1.9563201995620383e+18,4939908677563046.0,3.9158382970087384e+16,7.537682190661444e+17,3.15344720133497e+18
10028.118944343074,2.4475086204474998e+17,6.925381111694196e+18,6.849299560512691e+17,1.9661182416750423e+18,5040602426380519.0,3.995639509252047e+16,7.689164494574662e+17,3.2156686049467607e+18
10228.781323229936,2.4598197318912285e+17,7.019444546155209e+18,6.883751927237513e+17,1.9760079033073132e+18,5143028138348487.0,4.076811939570087e+16,7.84312828409527e+17,3.278855500991456e+18
10433.456949694535,2.472249970887302e+17,7.114888089923909e+18,6.918537669220495e+17,1.9859932601723456e+18,5247209631314263.0,4.1593743550859736e+16,7.999600089519935e+17,3.343015103606616e+18
10642.226088688425,2.4848045161552557e+17,7.211727753877486e+18,6.953671278969418e+17,1.9960784723389358e+18,5353170923635831.0,4.243345676599434e+16,8.158606320695523e+17,3.408154442266889e+18
10855.170610462194,2.4974886505089578e+17,7.309979466282746e+18,6.989167540297216e+17,2.0062677834947466e+18,5460936225960408.0,4.328744971909149e+16,8.320173245063341e+17,3.4742803532559974e+18
11072.374022671438,2.510307759893015e+17,7.409659060652124e+18,7.025041525625244e+17,2.0165655201721403e+18,5570529932103994.0,4.415591448420036e+16,8.484326964550824e+17,3.5413994710567736e+18
11293.921503124868,2.5232673323736285e+17,7.510782263349385e+18,7.061308593159373e+17,2.0269760909375196e+18,5681976608996274.0,4.503904445007712e+16,8.651093391292047e+17,3.609518219670291e+18
11519.899933187366,2.5363729570851264e+17,7.613364680956609e+18,7.097984383941693e+17,2.0375039855450163e+18,5795300985656132.0,4.593703423112572e+16,8.820498222161398e+17,3.678642803875983e+18
11750.397931851114,2.549630323132895e+17,7.717421787414996e+18,7.135084818780541e+17,2.0481537740551237e+18,5910527941163812.0,4.685007957036922e+16,8.99256691210899e+17,3.7487792004460887e+18
11985.505890488137,2.5630452184533504e+17,7.822968910953558e+18,7.172626095059999e+17,2.058930105918863e+18,6027682491596049.0,4.777837723418815e+16,9.167324646291444e+17,3.819933149328437e+18
12225.3160082979,2.576623528631013e+17,7.930021220820625e+18,7.210624683429508e+17,2.069837709027458e+18,6146789775891776.0,4.872212489857232e+16,9.344796310995511e+17,3.8921101448131046e+18
12469.922328463857,2.5903712356725597e+17,8.038593713834612e+18,7.249097324373193e+17,2.0808813887274916e+18,6267875040616849.0,4.968152102663979e+16,9.525006463358557e+17,3.965315426699429e+18
12719.420775033135,2.6042944167372614e+17,8.148701200771841e+18,7.288061024656765e+17,2.0920660268009423e+18,6390963623597387.0,5.065676473718813e+16,9.707979299894145e+17,4.0395539714812923e+18
12973.909190533797,2.618399242822773e+17,8.260358292610522e+18,7.32753305364995e+17,2.1033965804094474e+18,6516080936392735.0,5.164805566405062e+16,9.89373862383871e+17,4.114830483569488e+18
13233.487374344473,2.632691977404897e+17,8.373579386651367e+18,7.367530939519711e+17,2.1148780810015314e+18,6643252445580281.0,5.26555938060484e+16,1.008230781134037e+18,4.191149386571703e+18
13498.257121831362,2.6471789750294608e+17,8.488378652536951e+18,7.40807246528965e+17,2.1265156331813632e+18,6772503652826461.0,5.367957936733664e+16,1.0273709776518888e+18,4.268514814651627e+18
13768.32226426799,2.6618666798539123e+17,8.604770018193398e+18,7.449175664758789e+17,2.138314413537181e+18,6903860073719723.0,5.472021258796352e+16,1.046796693543276e+18,4.346930603989985e+18
