t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,1597058201687931.0,8.033587997911205e+16,1665918226048026.2,3660825016723718.5,13884083417664.588,76021104900738.56,4287393336232744.0,6.903478001010121e+16
2.1412312378813647,1596555426110387.0,8.581028956569032e+16,1665393771837163.5,3659672530518347.0,14901755334693.479,81593849037812.62,4602418586170763.0,7.41897536466811e+16
2.284055862638992,1596116453453444.8,9.13945278207981e+16,1664935871588465.2,3658666296303930.5,15939826695637.62,87278356285573.72,4923761496420904.0,7.94478295200501e+16
2.4297369798917723,1595730657466964.0,9.709074198339152e+16,1664533440871715.2,3657781956107877.5,16998699336351.848,93076830515130.11,5251546762330706.0,8.481107363676282e+16
2.578331719489608,1595389611199443.5,1.0290113000286587e+17,1664177689384095.2,3657000193288752.5,18078783808843.062,98991523482095.36,5585901763459981.0,9.028159043824262e+16
2.7298983538794,1595086554187701.0,1.0882793992755686e+17,1663861565166311.2,3656305511204632.5,19180499468056.332,105024735309896.78,5926956596387870.0,9.58615244658324e+16
2.884496320956988,1594816005720430.2,1.1487346966994901e+17,1663579351190951.2,3655685346718517.0,20304274566043.17,111178815013504.25,6274844108417865.0,1.0155306176832165e+17
3.0421862473761276,1594573479908706.5,1.2104006705138928e+17,1663326368147478.8,3655129417070164.0,21450546356577.473,117456161080458.08,6629699933504975.0,1.0735843114532088e+17
3.2030299723236504,1594355272876699.2,1.2733013005803946e+17,1663098752457101.0,3654629232065124.5,22619761211044.504,123859222113780.45,6991662530933116.0,1.1327990528638264e+17
3.3670905717701234,1594158301812346.5,1.3374610725951309e+17,1662893288383665.0,3654177725139467.0,23812374745382.117,130390497535616.23,7360873226872271.0,1.1931980184502437e+17
3.5344323832055258,1593979981826306.5,1.402904983552543e+17,1662707279583054.8,3653768971090346.5,25028851957413.973,137052538348030.94,7737476258755161.0,1.2548048447369394e+17
3.7051210308696363,1593818130727640.0,1.4696585482323325e+17,1662538449773011.0,3653397967798532.0,26269667373778.906,143847947946641.62,8121618822332368.0,1.3176436383728126e+17
3.879223451487029,1593670894656535.8,1.537747806522772e+17,1662384865159309.5,3653060465760389.5,27535305205668.934,150779382982800.7,8513451121239838.0,1.3817389861727266e+17
4.0568079205167695,1593536689470830.5,1.6071993314418205e+17,1662244873295008.2,3652752833731416.0,28826259512662.336,157849554270450.47,8913126418915312.0,1.447115965149864e+17
4.237944078927105,1593414154153276.5,1.6780402377525686e+17,1662117054478720.8,3652471951924263.0,30143034374034.008,165061227734291.22,9320801092715608.0,1.5138001525987667e+17
4.422702960505647,1593302113478339.8,1.7502981910951574e+17,1662000182811719.0,3652215126431895.0,31486144067024.062,172417225396441.66,9736634690106604.0,1.581817636272236e+17
4.61115701971576,1593199547875085.8,1.8240014175763638e+17,1661893194761345.2,3651980020145904.5,32856113251637.793,179920426399277.6,1.0160789986818384e+16,1.6511950246838467e+17
4.803380160110075,1593105568928981.2,1.8991787137722282e+17,1661795163606527.0,3651764596600652.5,34253477161631.2,187573768062576.0,1.0593433046877886e+16,1.7219594575598442e+17
4.9994477633122765,1593019399336962.8,1.9758594571098458e+17,1661705278528538.0,3651567074025329.5,35678781801407.23,195380246973480.25,1.1034733284448434e+16,1.794138616458704e+17
5.199436718578522,1592940356405161.0,2.0540736166026374e+17,1661622827397198.0,3651385887516726.0,37132584148607.21,203342920108128.4,1.1484863527421444e+16,1.8677607355726643e+17
5.403425452950093,1592867838384358.0,2.1338517639196646e+17,1661547182517129.5,3651219657716706.5,38615452362232.59,211464905984061.56,1.1944000082718434e+16,1.942854612722835e+17
5.611493962009095,1592801313093279.5,2.2152250847744794e+17,1661477788760517.5,3651067164734014.0,40127965996173.88,219749385842762.25,1.2412322803272866e+16,2.0194496205574822e+17
5.823723841249277,1592740308397744.2,2.298225390622777e+17,1661414153635741.5,3650927326320131.5,41670716218059.48,228199604861865.84,1.2890015156671016e+16,2.0975757179617306e+17
6.040198318074262,1592685151136981.8,2.3828851297271552e+17,1661356618074239.5,3650800891665005.5,43244326314230.46,236818984488652.88,1.3377270572815886e+16,2.177263364282205e+17
6.261002284435747,1592633891300259.8,2.4692373985905008e+17,1661303147985938.2,3650683390877351.0,44849369259194.19,245610670970434.75,1.3874267144854032e+16,2.2585439224380285e+17
6.486222330124463,1592586978432727.5,2.557315963821131e+17,1661254212298664.0,3650575854413920.0,46486492824290.414,254578220516186.3,1.4381205565942126e+16,2.3414490905768512e+17
6.715946776726952,1592544164984199.8,2.647155264271199e+17,1661209552788487.5,3650477714829998.0,48156338389555.336,263725154803969.72,1.4898285075057034e+16,2.4260112842626672e+17
6.950265712261491,1592505185372057.0,2.7387904261263184e+17,1661168892421407.5,3650388363344171.5,49859558824691.63,273055058816112.84,1.5425708356910932e+16,2.5122635719694256e+17
7.18927102650672,1592469795252674.2,2.832257277333636e+17,1661131976318197.0,3650307239860088.5,51596819874930.984,282571588475780.75,1.5963682101080946e+16,2.6002396821250086e+17
7.433056447036854,1592437773292497.0,2.927592361651321e+17,1661098573601848.5,3650233837026202.5,53368800549465.99,292278472793002.6,1.6512417130739994e+16,2.6899740157712906e+17
7.681717575977592,1592408919327456.2,3.0248329527715795e+17,1661068475477622.5,3650167696016663.5,55176193406916.15,302179515446698.1,1.7072128491520088e+16,2.7815016598596275e+17
7.935351927497144,1592383052194315.0,3.1240170686771834e+17,1661041492970888.0,3650108401560222.5,57019704827326.484,312278596293863.8,1.7643035536502338e+16,2.8748584008336954e+17
8.194058966047088,1592360007713533.5,3.225183486280512e+17,1661017454823011.8,3650055577316471.0,58900055285223.67,322579672885421.56,1.82253620118426e+16,2.9700807384818515e+17
8.45794014536803,1592339636896340.0,3.328371756361541e+17,1660996205621123.0,3650008881765977.5,60817979627086.125,333086782007103.06,1.8819336143900616e+16,3.067205900063357e+17
8.72709894827539,1592321804367960.2,3.433622218812288e+17,1660977604153351.8,3649968004595964.5,62774227354175.67,343804041250582.9,1.9425190728106436e+16,3.1662718547140006e+17
9.0016409272409,1592306386982982.5,3.540976018193e+17,1660961521964498.5,3649932663526380.0,64769562911058.94,354735650616683.25,2.004316321964847e+16,3.267317328136501e+17
9.281673745785717,1592293272607953.8,3.650475119604984e+17,1660947842086132.0,3649902601519290.5,66804765979977.64,365885894151564.7,2.067349582602937e+16,3.370381817581241e+17
9.567307220701432,1592282815553300.2,3.762162249648886e+17,1660936934104415.5,3649878630720186.0,68880651525426.016,377259249358894.5,2.1316439911259376e+16,3.4755054677236685e+17
9.85865336511546,1592273941818804.0,3.876081163105911e+17,1660927677713604.8,3649858289303473.0,70997988708783.66,388859944788442.06,2.1972238411825096e+16,3.58272960056433e+17
10.155826432417769,1592267121837220.5,3.9922763720150074e+17,1660920563628523.5,3649842655585949.0,73157628171234.31,400692654515108.75,2.2641153305187588e+16,3.6920960327257517e+17
10.458942961066125,1592262268191668.2,4.110793283109682e+17,1660915500663186.0,3649831529188591.0,75360413271873.48,412762013998804.2,2.3323446802320932e+16,3.803647497833332e+17
10.768121820287448,1592259300242658.2,4.231678211013618e+17,1660912404701116.8,3649824725265979.5,77607204121610.25,425072751138280.8,2.4019386241129584e+16,3.9174275847476224e+17
11.083484256693197,1592258148227136.0,4.3549783943537683e+17,1660911202971220.5,3649822083903869.5,79898878147970.05,437629689425754.75,2.4729244346650176e+16,4.0334807508605037e+17
11.405153941827061,1592258750320071.2,4.4807420133139424e+17,1660911830982695.5,3649823463383809.0,82236330340684.22,450437749326180.6,2.545329932078991e+16,4.15185233886251e+17
11.733257020663602,1592261051019173.5,4.609018207945268e+17,1660914230840088.2,3649828736480579.5,84620473551621.22,463501949953802.94,2.6191834940740376e+16,4.272588594119414e+17
12.067922161076874,1592265000195925.0,4.7398570969994714e+17,1660918350253428.5,3649837788286927.0,87052238825773.38,476827410919696.3,2.694514066498643e+16,4.395736682464787e+17
12.409280604298411,1592270552452090.0,4.873309797202943e+17,1660924141866989.8,3649850514738582.0,89532575749503.16,490419354275068.1,2.7713511743946388e+16,4.521344708372658e+17
12.75746621638438,1592277666635041.2,5.0094284429435834e+17,1660931562753705.5,3649866821503226.5,92062452810578.73,504283106520525.94,2.8497249334005596e+16,4.649461733501302e+17
13.112615540712067,1592286305447759.0,5.148266206362559e+17,1660940574008371.0,3649886623086555.5,94642857767782.44,518424100669265.56,2.929666061444063e+16,4.780137795608353e+17
13.474867851526309,1592296435122150.8,5.289877317851089e+17,1660951140406862.0,3649909842083422.0,97274798029147.69,532847878359095.9,3.011205890702328e+16,4.9134239278408506e+17
13.844365208556836,1592308025138321.5,5.4343170869561754e+17,1660963230113311.2,3649936408534357.0,99959301038420.88,547560092011148.1,3.094376379821964e+16,5.049372178405624e+17
14.221252512727972,1592321047979251.5,5.581641923700562e+17,1660976814424202.8,3649966259363210.0,102697414669587.58,562566507034478.0,3.1792101263958908e+16,5.188035630626266e+17
14.605677562982532,1592335478913919.8,5.7319093603235795e+17,1660991867542142.0,3649999337880032.5,105490207629434.28,577873004076460.1,3.265740379697701e+16,5.32946842339339e+17
14.997791114242183,1592351295803957.0,5.885178073449905e+17,1661008366374182.8,3650035593337875.0,108338769868182.03,593485581319263.0,3.3540010536757956e+16,5.4737257720152915e+17
15.397746936527026,1592368478930265.2,6.041507906693797e+17,1661026290350956.0,3650074980535339.5,111244212998276.14,609410356822924.0,3.44402674021066e+16,5.620863989476354e+17
15.805701875257567,1592387010836813.8,6.200959893706641e+17,1661045621263743.8,3650117459458546.0,114207670721437.9,625653570915702.0,3.5358527226393244e+16,5.770940508110747e+17
16.221815912762718,1592406876189460.8,6.363596281675976e+17,1661066343117206.0,3650162994957503.5,117230299264104.64,642221588632470.4,3.629514989551554e+16,5.924013901699215e+17
16.64625223101797,1592428061648004.8,6.529480555284315e+17,1661088441995918.5,3650211556452825.5,120313277821397.4,659120902201997.5,3.725050248862647e+16,6.080143907996847e+17
17.079177275638333,1592450555750015.5,6.698677461136316e+17,1661111905943193.8,3650263117669431.5,123457809009760.64,676358133584007.1,3.8224959421679736e+16,6.239391451699951e+17
17.5207608211511,1592474348805168.5,6.871253032663057e+17,1661136724850853.8,3650317656394341.0,126665119328430.77,693940037056947.2,3.9218902593845896e+16,6.401818667860241e+17
17.97117603757412,1592499432799035.5,7.047274615512371e+17,1661162890358886.8,3650375154256146.5,129936459629890.47,711873501857450.9,4.023272153685495e+16,6.56748892575481e+17
18.430599558325603,1592525801305395.5,7.226810893434305e+17,1661190395763962.5,3650435596523993.5,133273105599474.44,730165554872470.5,4.12668135673216e+16,6.736466853220439e+17
18.899211549492115,1592553449406246.2,7.409931914670963e+17,1661219235936000.5,3650498971924233.0,136676358244293.66,748823363385118.0,4.232158394211186e+16,6.908818361460884e+17
19.37719578048196,1592582373618806.8,7.596709118860285e+17,1661249407242024.8,3650565272473097.5,140147544391650.67,767854237875259.9,4.339744601681046e+16,7.084610670336172e+17
19.864739696091597,1592612571828865.8,7.787215364463315e+17,1661280907476641.2,3650634493323916.0,143688017197121.88,787265634875944.6,4.449482140735041e+16,7.263912334142788e+17
20.36203449001343,1592644043229928.2,7.981524956724765e+17,1661313735798556.8,3650706632627616.5,147299156662484.2,807065159886750.0,4.561414015486614e+16,7.446793267894053e+17
20.869275179813698,1592676788267634.0,8.179713676176927e+17,1661347892672600.2,3650781691405329.5,150982370163670.7,827260570345175.5,4.675584089383532e+16,7.633324774110026e+17
21.38666068340997,1592710808589005.0,8.381858807696992e+17,1661383379816783.2,3650859673432038.0,154739092988939.62,847859778657229.8,4.792037102357219e+16,7.823579570126432e+17
21.91439389707817,1592746106996118.8,8.588039170128288e+17,1661420200153982.0,3650940585130405.5,158570788887445.72,868870855288363.4,4.910818688314102e+16,8.017631815932316e+17
22.452681775019734,1592782687403848.0,8.798335146475772e+17,1661458357767838.8,3651024435473872.5,162478950628407.22,890302031915963.8,5.031975392975528e+16,8.215557142546321e+17
23.00173541052013,1592820554801304.5,9.012828714686616e+17,1661497857862563.2,3651111235898316.5,166465100571064.1,912161704644591.4,5.1555546920732776e+16,8.417432680941507e+17
23.561770118730532,1592859715216745.0,9.231603479026784e+17,1661538706726310.5,3651201000221573.0,170530791245625.94,934458437285229.4,5.281605009907635e+16,8.623337091529066e+17
24.133005521105144,1592900175685623.5,9.454744702064646e+17,1661580911697859.8,3651293744570213.5,174677605945414.12,957200964699792.5,5.4101757382752456e+16,8.833350594211133e+17
24.715665631527248,1592941944221556.5,9.682339337272924e+17,1661624481136330.8,3651389487313007.0,178907159330401.06,980398196212182.8,5.541317255774e+16,9.047554999013393e+17
25.309978944157795,1592985029790010.2,9.914476062260495e+17,1661669424393736.5,3651488249000578.5,183221098042360.1,1004059219087215.0,5.675080947492512e+16,9.266033737308109e+17
25.91617852304095,1593029442284471.8,1.015124531264566e+18,1661715751790117.5,3651590052310804.0,187621101331836.03,1028193302078744.5,5.811519225091708e+16,9.488871893638522e+17
26.53450209350177,1593075192504942.5,1.0392739316582761e+18,1661763474591123.8,3651694921999501.5,192108881697154.22,1052809899048363.8,5.950685547286311e+16,9.716156238155725e+17
27.165192135371807,1593122292138586.8,1.0639052129954341e+18,1661812604987812.5,3651802884856091.0,196686185535688.44,1077918652656064.8,6.0926344407341704e+16,9.947975259679183e+17
27.808495978079243,1593170753742390.5,1.0890279672240908e+18,1661863156078575.0,3651913969663824.5,201354793807611.7,1103529398124285.6,6.237421521341477e+16,1.018441919939259e+18
28.464665897640828,1593220590727680.2,1.1146519763080964e+18,1661915141852971.2,3652028207164296.5,206116522712355.88,1129652167076783.2,6.385103515992047e+16,1.0425580085186418e+18
29.133959215593645,1593271817346385.2,1.1407872159533994e+18,1661968577177414.5,3652145630025975.0,210973224378014.5,1156297191453824.2,6.535738284709199e+16,1.0671551766659259e+18
29.816638399905518,1593324448678936.0,1.1674438594059156e+18,1662023477782540.8,3652266272816452.5,215926787563920.16,1183474907505176.8,6.689384843258592e+16,1.0922429950789827e+18
30.51297116790363,1593378500623685.2,1.1946322813222976e+18,1662079860252174.5,3652390171978180.0,220979138376638.44,1211195959862458.2,6.846103386200924e+16,1.117831223829195e+18
31.223230591261704,1593433989887767.2,1.2223630617149268e+18,1662137742013792.5,3652517365807534.5,226132240999618.12,1239471205692398.0,7.005955310403262e+16,1.1439298160664933e+18
31.947695203086937,1593490933979286.2,1.2506469899724933e+18,1662197141330380.8,3652647894436905.5,231388098436746.38,1268311718932599.2,7.1690032390181336e+16,1.1705489217951964e+18
32.686649107148675,1593549351200800.5,1.2794950689575235e+18,1662258077293627.8,3652781799819752.0,236748753270059.12,1297728794611442.0,7.335311045939602e+16,1.197698891721932e+18
33.44038208929165,1593609260643966.8,1.308918519182276e+18,1662320569818351.2,3652919125718346.0,242216288431857.78,1327733953253774.2,7.504943880745787e+16,1.225390281176952e+18
34.20918973107749,1593670682185347.8,1.338928783064415e+18,1662384639638114.0,3653059917694135.0,247792827991495.7,1358338945374088.8,7.677968194137371e+16,1.2536338541101596e+18
34.993373525699035,1593733636483266.0,1.3695375292639086e+18,1662450308301943.0,3653204223100546.0,253480537957091.53,1389555756058899.5,7.854451763881949e+16,1.2824405871631882e+18
35.793240996213015,1593798144975676.8,1.4007566571026173e+18,1662517598172124.0,3653352091078116.5,259281627092439.03,1421396609640085.0,8.034463721274245e+16,1.311821673818917e+18
36.60910581613728,1593864229879015.0,1.4325983010680745e+18,1662586532422973.8,3653503572551832.0,265198347749382.56,1453873974460980.5,8.218074578122264e+16,1.3417885286297884e+18
37.44128793246003,1593931914187945.2,1.4650748354029573e+18,1662657135040603.5,3653658720230559.5,271232996715931.16,1487000567737049.2,8.405356254269864e+16,1.3723527915263457e+18
38.29011369110923,1594001221675994.8,1.4981988787817997e+18,1662729430823568.0,3653817588608515.5,277387916080393.84,1520789360512987.2,8.596382105666331e+16,1.403526332207434e+18
39.15591596493141,1594072176897028.2,1.5319832990764982e+18,1662803445384399.0,3653980233968606.5,283665494111812.25,1555253582718168.0,8.7912269529937e+16,1.435321254613482e+18
40.03903428423004,1594144805187503.0,1.566441218212215e+18,1662879205151976.2,3654146714387661.5,290068166156984.9,1590406728322354.2,8.989967110862834e+16,1.46774990148438e+18
40.93981496991464,1594219132669535.2,1.6015860171152545e+18,1662956737374699.2,3654317089743380.0,296598415554367.3,1626262560593643.0,9.192680417589566e+16,1.5008248590034235e+18
41.85861126931294,1594295186254656.5,1.637431340754587e+18,1663036070124430.5,3654491421723018.0,303258774565148.56,1662835117460657.5,9.399446265562166e+16,1.5345589615288376e+18
42.7957834946992,1594372993648324.8,1.6739911032786522e+18,1663117232301185.8,3654669773833673.5,310051825321798.94,1700138716981044.0,9.610345632212e+16,1.5689652964144466e+18
43.751699164593184,1594452583355100.5,1.711279493249135e+18,1663200253638539.5,3654852211414187.5,316980200794396.7,1738187962918335.2,9.825461111599086e+16,1.6040572089210227e+18
44.72673314788505,1594533984684505.0,1.749310978973418e+18,1663285164709733.5,3655038801648545.5,324046585775039.5,1776997750429335.2,1.004487694662479e+17,1.6398483072199235e+18
45.721267810842754,1594617227757518.8,1.788100313937462e+18,1663371996934456.8,3655229613580791.0,331253717880652.5,1816583271864166.5,1.0268679061883934e+17,1.6763524674906053e+18
46.73569316705961,1594702343513707.5,1.8276625423408312e+18,1663460782586281.8,3655424718131361.0,338604388574511.4,1856960022681218.8,1.0496955097168944e+17,1.7135838391136538e+18
47.770407030400804,1594789363718974.8,1.8680130047357097e+18,1663551554800740.2,3655624188114833.5,346101444206799.6,1898143807479226.0,1.0729794441638829e+17,1.7515568499609994e+18
48.82581517100882,1594878320973894.2,1.9091673437716534e+18,1663644347584028.5,3655828098259051.5,353747787074526.1,1940150746148773.8,1.0967288268666158e+17,1.7902862117849503e+18
49.902331474429,1594969248722636.8,1.9511415100479636e+18,1663739195822312.2,3656036525225585.5,361546376501132.0,1982997280145592.2,1.1209529571375272e+17,1.8297869257077944e+18
51.000378103917576,1595062181262482.0,1.9939517680755167e+18,1663836135291647.0,3656249547631512.5,369500229936121.44,2026700178887996.8,1.1456613198885395e+17,1.8700742878136535e+18
52.120385665995926,1595157153753871.8,2.0376147023499346e+18,1663935202668470.2,3656467246072485.5,377612424075052.56,2071276546280913.5,1.1708635893272451e+17,1.9111638948443592e+18
53.262793379315845,1595254202231035.5,2.082147223538027e+18,1664036435540679.5,3656689703147072.0,385886096000235.3,2116743827368980.2,1.196569632726373e+17,1.953071650001102e+18
54.42804924690216,1595353363613149.5,2.1275665747794266e+18,1664139872419278.0,3656917003482352.5,394324444342476.56,2163119815121217.0,1.2227895142679832e+17,1.9958137688536494e+18
55.616610231840205,1595454675716046.5,2.1738903381053888e+18,1664245552750583.0,3657149233760741.0,402930730464228.6,2210422657349866.8,1.2495334989638437e+17,2.0394067853589627e+18
56.828942436477014,1595558177264455.0,2.2211364409767396e+18,1664353516928996.5,3657386482748048.5,411708279664497.75,2258670863766023.5,1.2768120566535104e+17,2.0838675579910164e+18
58.06552128520656,1595663907904758.0,2.2693231629429957e+18,1664463806310317.8,3657628841322737.5,420660482405864.2,2307883313174682.5,1.3046358660815986e+17,2.129213275983718e+18
59.32683171091069,1595771908218292.2,2.318469142424694e+18,1664576463225608.2,3657876402506391.0,429790795563987.4,2358079260811993.0,1.3330158190558309e+17,2.1754614656887841e+18
60.613368345128904,1595882219735161.5,2.3685933836209864e+18,1664691530995603.5,3658129261495387.5,439102743699958.6,2409278345827435.0,1.361963024687432e+17,2.2226299970504888e+18
61.925635712031486,1595994884948562.0,2.4197152635446205e+18,1664809053945660.8,3658387515693735.0,448599920355874.3,2461500598913773.5,1.3914888137154837e+17,2.270737090199214e+18
63.264148426272115,1596109947329643.2,2.4718545391863926e+18,1664929077421250.2,3658651264747122.5,458285989374008.06,2514766450087667.0,1.4216047429168803e+17,2.3198013221657446e+18
64.62943139479756,1596227451342858.5,2.5250313548112364e+18,1665051647803985.5,3658920610578144.5,468164686239958.2,2569096736623843.0,1.45232259960357e+17,2.3698416337182884e+18
66.02202002269351,1596347442461869.2,2.57926624938811e+18,1665176812528188.5,3659195657422702.0,478239819450161.94,2624512711145875.0,1.4836544062087907e+17,2.4208773363242214e+18
67.44246042314738,1596469967185933.2,2.6345801641558845e+18,1665304620098003.5,3659476511867611.0,488515271904156.4,2681036049876546.5,1.515612424964024e+17,2.472928119238551e+18
68.89130963161033,1596595073056822.8,2.6909944503274296e+18,1665435120105043.2,3659763282889377.0,498995002321985.44,2738688861050951.5,1.548209162668469e+17,2.5260140567211597e+18
70.36913582424253,1596722808676274.8,2.748530876934175e+18,1665568363246580.5,3660056081894170.5,509683046687145.56,2797493693495487.0,1.5814573755528064e+17,2.5801556153848955e+18
71.87651854072739,1596853223723947.5,2.807211638813374e+18,1665704401344289.8,3660355022759009.5,520583519715472.8,2857473545375938.0,1.6153700742391437e+17,2.635373661676539e+18
73.41404891154194,1596986368975904.2,2.8670593647404073e+18,1665843287363522.5,3660660221874129.0,531700616350370.9,2918651873117956.0,1.64996052879896e+17,2.691689469492828e+18
74.98232988977279,1597122296323641.5,2.9280971257084047e+18,1665985075433157.2,3660971798186588.0,543038613284791.3,2981052600503248.5,1.6852422739110246e+17,2.749124727933571e+18
76.58197648756824,1597261058793629.2,2.990348443357549e+18,1666129820865985.5,3661289873245065.0,554601870510376.25,3044700127944942.0,1.721229114121179e+17,2.807701549194069e+18
78.21361601731961,1597402710567409.5,3.0538372985564e+18,1666277580179666.5,3661614571245914.5,566394832894176.0,3109619341945507.5,1.7579351292060218e+17,2.8674424765989647e+18
79.87788833766601,1597547307002215.5,3.1185881401376553e+18,1666428411118247.5,3661946019080461.5,578422031783363.1,3175835624740857.5,1.7953746796424803e+17,2.9283704927796833e+18
81.57544610441933,1597694904652158.2,3.184625893790739e+18,1666582372674259.0,3662284346383535.0,590688086638353.4,3243374864134167.5,1.8335624121853494e+17,2.9905090279977216e+18
83.30695502650772,1597845561289954.0,3.2519759711136174e+18,1666739525111380.5,3662629685583298.5,603197706694773.2,3312263463523107.0,1.8725132655548912e+17,3.053881968615927e+18
85.07309412703788,1597999335929226.5,3.3206642788263547e+18,1666899929987696.8,3662982171952339.0,615955692654690.8,3382528352124213.0,1.9122424762366506e+17,3.118513665720043e+18
86.87455600957864,1598156288847355.2,3.3907172281488215e+18,1667063650179540.5,3663341943660076.0,628966938407532.6,3454196995398218.5,1.9527655843956352e+17,3.184428943892767e+18
88.71204712977021,1598316481608916.5,3.4621617443450767e+18,1667230749905945.0,3663709141826471.5,642236432781138.6,3527297405680191.0,1.994098439907118e+17,3.2516531101425623e+18
90.58628807236562,1598479977089703.5,3.5350252764369004e+18,1667401294753686.0,3664083910577091.5,655769261323367.4,3601858153018451.0,2.0362572085063043e+17,3.320211962989508e+18
92.49801383381293,1598646839501323.2,3.6093358070890573e+18,1667575351702961.0,3664466397099499.5,669570608114701.9,3677908376226280.5,2.079258378059167e+17,3.390131801710498e+18
94.4479741104892,1598817134416417.2,3.6851218626687626e+18,1667752989153672.5,3664856751701051.5,683645757612295.6,3755477794150500.5,2.1231187649568144e+17,3.461439435746045e+18
96.43693359269899,1598990928794460.2,3.7624125234819635e+18,1667934276952363.2,3665255127868044.5,698000096525883.5,3834596717161132.0,2.167855520635763e+17,3.5341621942710825e+18
98.46567226455298,1599168291008203.0,3.8412374341889915e+18,1668119286419780.5,3665661682326335.0,712639115726021.4,3915296058866316.5,2.2134861382265776e+17,3.6083279359319864e+18
100.53498570984404,1599349290870728.5,3.921626814402176e+18,1668308090379107.5,3666076575103328.0,727568412185080.4,3997607348056894.5,2.2600284593333277e+17,3.683965058752246e+18
102.64568542404092,1599533999663143.2,4.003611469467998e+18,1668500763184847.8,3666499969591488.0,742793690951447.4,4081562740884984.0,2.3075006809464298e+17,3.761102510209081e+18
104.79859913252174,1599722490162926.0,4.0872228014364544e+18,1668697380752397.2,3666932032613305.5,758320767157377.4,4167195033281094.0,2.3559213624913987e+17,3.8397697974833475e+18
106.99457111517218,1599914836672928.5,4.172492820220164e+18,1668898020588292.0,3667372934487765.0,774155568060942.4,4254537673614260.0,2.4053094330162048e+17,3.91999699788512e+18
109.23446253747562,1600111115051053.8,4.259454154945955e+18,1669102761821166.0,3667822849098383.0,790304135122519.2,4343624775599973.0,2.4556841985198163e+17,4.0018147694572815e+18
111.51915178822514,1600311402740600.2,4.3481400655014825e+18,1669311685233410.0,3668281953962771.5,806772626116268.9,4434491131460498.5,2.5070653494247363e+17,4.0852543617594977e+18
113.84953482398966,1600515778801327.2,4.438584454279573e+18,1669524873293568.2,3668750430303830.0,823567317277047.2,4527172225342485.0,2.5594729681962422e+17,4.1703476268349307e+18
116.22652552046945,1600724323941203.2,4.5308218781229153e+18,1669742410189460.8,3669228463122527.5,840694605483194.1,4621704246996766.0,2.612927537111192e+17,4.257127030362064e+18
118.65105603087885,1600937120548887.2,4.624887560471782e+18,1669964381862062.2,3669716241272361.5,858161010475644.2,4718124105725286.0,2.667449946179226e+17,4.345625662993977e+18
