t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,7154069431997860.0,1.0542624118415602e+17,2.002051022487423e+16,5.746972394295273e+16,25278700243440.84,200417355879591.53,3963508145041749.5,1.6592733383166414e+16
3.879223451487029,7271300153592391.0,1.0817169225065784e+17,2.034857777207006e+16,5.841145291619322e+16,26933584366825.06,213536176378076.9,4219436521533613.0,1.7680455126523644e+16
4.0568079205167695,7385906488390800.0,1.1092880783868424e+17,2.066930103170816e+16,5.933209986583287e+16,28643495421203.15,227091107849740.12,4483594569076423.5,1.8802171280405064e+16
4.237944078927105,7497989856497091.0,1.136993917242319e+17,2.09829638261172e+16,6.0232479523982696e+16,30409158234618.65,241087914275498.47,4756108581763474.0,1.995835286336132e+16
4.422702960505647,7607641588872448.0,1.1648516871009803e+17,2.1289821743301364e+16,6.1113325573153816e+16,32231314791201.832,255532495320190.1,5037105421165037.0,2.1149510573493948e+16
4.61115701971576,7714943318771823.0,1.1928779550456174e+17,2.159010323235628e+16,6.197529379043363e+16,34110719457981.88,270430847423844.25,5326711980944000.0,2.237620161517424e+16
4.803380160110075,7819968144573651.0,1.221088701711373e+17,2.1884012857642988e+16,6.2818971389202856e+16,36048137771168.09,285789054424232.3,5625056748646071.0,2.3639023838876316e+16
4.9994477633122765,7922782549048599.0,1.249499403662563e+17,2.2171736669864704e+16,6.364489243810007e+16,38044349757047.7,301613315534609.7,5932272747898306.0,2.4938598296052972e+16
5.199436718578522,8023448463259729.0,1.2781251054453426e+17,2.2453447981892716e+16,6.445355444186112e+16,40100155835818.85,317909994339947.0,6248500112821255.0,2.6275549394523656e+16
5.403425452950093,8122024670058320.0,1.3069804829120546e+17,2.2729311296440204e+16,6.524542961636855e+16,42216381458955.234,334685656957150.25,6573886526471449.0,2.765049414345079e+16
5.611493962009095,8218567048071933.0,1.336079899259688e+17,2.2999482988841096e+16,6.602096684820474e+16,44393876995244.83,351947070721131.6,6908584825594380.0,2.9064047267540236e+16
5.823723841249277,8313127759500373.0,1.3654374550217928e+17,2.326410903406898e+16,6.6780585168875016e+16,46633511866910.92,369701155428323.9,7252748666624634.0,3.051684020581503e+16
6.040198318074262,8405754034202218.0,1.3950670329787774e+17,2.3523321603978976e+16,6.752466398584232e+16,48936165185220.79,387954905982492.4,7606528386503651.0,3.2009544216182856e+16
6.261002284435747,8496487406455995.0,1.4249823386572626e+17,2.3777236931372236e+16,6.825353695056786e+16,51302717373559.86,406715323619629.1,7970069376402478.0,3.3542885159934492e+16
6.486222330124463,8585364027975774.0,1.4551969368583475e+17,2.4025956185974764e+16,6.896749447331343e+16,53734047266938.695,425989392674117.7,8343514258875729.0,3.511764129975398e+16
6.715946776726952,8672416144725757.0,1.4857242845481274e+17,2.4269569607319228e+16,6.966679558789989e+16,56231036869926.234,445784120616333.75,8727008381499781.0,3.673462357588179e+16
6.950265712261491,8757674257261404.0,1.5165777604649248e+17,2.450816255047815e+16,7.035168530778873e+16,58794582429888.53,466106629930185.25,9120706459533094.0,3.839464625907111e+16
7.18927102650672,8841169150402202.0,1.547770691890994e+17,2.4741821166113316e+16,7.102241093218437e+16,61425607409198.99,486964265124057.06,9524777424612870.0,4.009850064325336e+16
7.433056447036854,8922933013592702.0,1.579316379117206e+17,2.4970635535800816e+16,7.167923104656756e+16,64125071735403.164,508364668433253.5,9939405047517350.0,4.1846943528073544e+16
7.681717575977592,9002999238477468.0,1.6112281181255786e+17,2.519469910552376e+16,7.232241389590784e+16,66893972899918.92,530315787844218.1,1.0364783501229436e+16,4.364070631067536e+16
7.935351927497144,9081401002302118.0,1.643519221900318e+17,2.5414104721289424e+16,7.295222600327944e+16,69733337554417.516,552825806650536.3,1.08011090627026e+16,4.5480522256253304e+16
8.194058966047088,9158169209875456.0,1.6762030405832314e+17,2.5628938869680256e+16,7.356891563534392e+16,72644205983343.33,575903014568053.4,1.12485708104155e+16,4.7367162312456696e+16
8.45794014536803,9233330602648672.0,1.709292980483451e+17,2.5839276386092084e+16,7.417269761068518e+16,75627614777725.22,599555664645789.6,1.170734381208156e+16,4.930146635741404e+16
8.72709894827539,9306906777942254.0,1.7428025218117686e+17,2.60451777100381e+16,7.476374542047523e+16,78684584087207.17,623791868669355.0,1.2177587646319698e+16,5.1284358173645e+16
9.0016409272409,9378914532711684.0,1.776745234988374e+17,2.624668984719191e+16,7.53421939905898e+16,81816114569275.89,648619573118502.4,1.2659451366882162e+16,5.331683807377408e+16
9.281673745785717,9449367483345516.0,1.8111347954741606e+17,2.644385090241943e+16,7.590815269534403e+16,85023196019557.55,674046631669309.1,1.3153083805606508e+16,5.539995483301169e+16
9.567307220701432,9518278485331126.0,1.8459849972573354e+17,2.663669685124341e+16,7.646172479722258e+16,88306825782006.72,700080958094596.4,1.365864621338305e+16,5.7534765594676744e+16
9.85865336511546,9585662129114396.0,1.881309765315204e+17,2.6825268524529708e+16,7.700302749853971e+16,91668031780517.39,726730716606313.0,1.4176323326915022e+16,5.972229630403475e+16
10.155826432417769,9651536588030316.0,1.9171231674897725e+17,2.700961677992897e+16,7.75322067874205e+16,95107893459345.47,754004494048447.1,1.470632930980469e+16,6.196351489628503e+16
10.458942961066125,9715924314079392.0,1.953439426214595e+17,2.7189804448997348e+16,7.80494430272185e+16,98627554460811.39,781911403061981.5,1.5248906474631906e+16,6.425932539900947e+16
10.768121820287448,9778851423642528.0,1.9902729304011594e+17,2.7365904618094516e+16,7.855494602084651e+16,102228223179992.28,810461084649018.0,1.5804316737939316e+16,6.6610584931764024e+16
11.083484256693197,9840345974071940.0,2.02763824757268e+17,2.7537995805389108e+16,7.904894116446637e+16,105911160630566.72,839663605906482.8,1.6372827777294618e+16,6.9018139269508984e+16
11.405153941827061,9900435609251632.0,2.0655501360891043e+17,2.7706155371925028e+16,7.953165053164266e+16,109677658416580.92,869529276476470.9,1.6954697326450066e+16,7.148286783474795e+16
11.733257020663602,9959145190766414.0,2.1040235571153603e+17,2.7870452892421532e+16,8.000327384209595e+16,113529012217838.3,900068428746321.4,1.7550159627867656e+16,7.400572671742043e+16
12.067922161076874,1.0016495012010106e+16,2.1430736859051005e+17,2.8030945157442828e+16,8.046397411401474e+16,117466497463503.08,931291217108066.6,1.8159417638696736e+16,7.658777895377411e+16
12.409280604298411,1.0072500029494656e+16,2.182715922030209e+17,2.818767402222162e+16,8.091387148873987e+16,121491353478858.89,963207488133720.2,1.8782643248497884e+16,7.923020457245429e+16
12.75746621638438,1.0127170283260016e+16,2.2229658983678538e+17,2.834066758319698e+16,8.135304660877778e+16,125604780409001.28,995826756934017.0,1.941998582565581e+16,8.193428799855171e+16
13.112615540712067,1.018051238559503e+16,2.2638394889117437e+17,2.8489944344231056e+16,8.178155257861202e+16,129807950144954.3,1029158299382798.5,2.0071587359215676e+16,8.470138597399298e+16
13.474867851526309,1.0232531712040606e+16,2.3053528157328858e+17,2.86355193481659e+16,8.219943256754288e+16,134102029140654.72,1063211342270101.2,2.073760086141879e+16,8.75328837127096e+16
13.844365208556836,1.028323479300252e+16,2.3475222556063526e+17,2.8777410869781784e+16,8.260673902404619e+16,138488208333483.66,1097995311402564.9,2.1418207976401516e+16,9.04301493776672e+16
14.221252512727972,1.0332631402967434e+16,2.3903644468923158e+17,2.8915646262487156e+16,8.300355046046882e+16,142967734032770.62,1133520086681944.0,2.2113632047659988e+16,9.339449669493342e+16
14.605677562982532,1.038073595854385e+16,2.433896297190198e+17,2.9050265870741216e+16,8.338998268463195e+16,147541933808578.53,1169796214778244.2,2.2824144049243096e+16,9.64271630072729e+16
14.997791114242183,1.0427568017380502e+16,2.478134992089942e+17,2.9181324426266904e+16,8.376619280773899e+16,152212232816786.78,1206835041812424.8,2.3550060382037908e+16,9.952930630094066e+16
15.397746936527026,1.0473151861878278e+16,2.523098005069557e+17,2.930888988304701e+16,8.413237589944474e+16,156980158093628.25,1244648745956866.0,2.4291733139887384e+16,1.0270202081864778e+17
15.805701875257567,1.0517515312429458e+16,2.568803108298159e+17,2.9433040096144404e+16,8.44887554529549e+16,161847330595436.38,1283250268500299.0,2.5049534739644524e+16,1.0594636762954686e+17
16.221815912762718,1.0560688023967186e+16,2.615268383864587e+17,2.955385805456419e+16,8.48355696991243e+16,166815446757617.6,1322653158477135.5,2.582383963322692e+16,1.0926341437034139e+17
16.64625223101797,1.0602699573680778e+16,2.6625122348160938e+17,2.967142652969648e+16,8.517305624292406e+16,171886252891288.8,1362871358697513.8,2.6615006158043044e+16,1.1265427736567624e+17
17.079177275638333,1.0643577652213056e+16,2.7105533953870672e+17,2.9785823013361044e+16,8.550143753145842e+16,177061516725631.38,1403918969105103.8,2.742336147148844e+16,1.1612015938435504e+17
17.5207608211511,1.0683346632410014e+16,2.7594109399233754e+17,2.9897115712443268e+16,8.582090935542218e+16,182343000767198.9,1445810026254204.5,2.8249191998343404e+16,1.1966237726669738e+17
17.97117603757412,1.0722026715446946e+16,2.8091042902360317e+17,3.0005361159329824e+16,8.613163398936155e+16,187732441820789.62,1488558334830763.8,2.90927409454771e+16,1.2328237543733624e+17
18.430599558325603,1.075963375297934e+16,2.8596532214023898e+17,3.011060371421114e+16,8.643373876323664e+16,193231539992238.88,1532177378504087.5,2.995421329758616e+16,1.2698172369372936e+17
18.899211549492115,1.079617973044925e+16,2.9110778663190637e+17,3.0212876917636464e+16,8.672731994576275e+16,198841958892774.06,1576680324017517.2,3.0833787468458e+16,1.3076210028668962e+17
19.37719578048196,1.083167379085259e+16,2.963398719545408e+17,3.031220635555378e+16,8.701245096980606e+16,204565336871343.78,1622080116679963.5,3.1731631679843396e+16,1.3462526370493368e+17
19.864739696091597,1.086612360102934e+16,3.016636641118016e+17,3.0408613482901176e+16,8.728919340953653e+16,210403307312256.9,1668389650600780.0,3.2647922415416824e+16,1.3857301824500475e+17
20.36203449001343,1.0899536828553866e+16,3.070812861041826e+17,3.0502119756709268e+16,8.755760884602405e+16,216357524736360.7,1715621986309302.8,3.358286210892509e+16,1.4260717905292469e+17
20.869275179813698,1.0931922509567176e+16,3.12594898506942e+17,3.059275046399809e+16,8.781776985651669e+16,222429692874823.47,1763790583788950.0,3.4536693584876016e+16,1.4672954181532042e+17
21.38666068340997,1.096329213706507e+16,3.182067002185759e+17,3.068053776736123e+16,8.806976875771048e+16,228621591065428.47,1812909520579472.5,3.5509709538560956e+16,1.50941860906233e+17
21.91439389707817,1.0993660367976634e+16,3.2391892939559795e+17,3.0765522683725868e+16,8.831372328624533e+16,234935096074016.62,1862993670963207.5,3.6502256291340376e+16,1.5524583799927254e+17
22.452681775019734,1.102304531748769e+16,3.297338645614436e+17,3.084775590800962e+16,8.854977896302117e+16,241372197487262.78,1914058831008247.2,3.751473195634317e+16,1.596431213880865e+17
23.00173541052013,1.105146846682115e+16,3.356538258519393e+17,3.0927297555029924e+16,8.877810835196104e+16,247935005885647.4,1966121783132717.2,3.8547579838179864e+16,1.6413531485092915e+17
23.561770118730532,1.1078954249655288e+16,3.4168117634095277e+17,3.1004216002077852e+16,8.899890773692986e+16,254625753902669.06,2019200301345831.2,3.960127830555044e+16,1.6872399399149085e+17
24.133005521105144,1.110552940264188e+16,3.478183233800188e+17,3.1078586071323292e+16,8.921239190345038e+16,261446790932489.2,2073313103785956.2,4.067632853956758e+16,1.7341072756831702e+17
24.715665631527248,1.1131222171104702e+16,3.5406771988587226e+17,3.115048680694342e+16,8.941878775699526e+16,268400572673774.53,2128479762701150.8,4.177324154108832e+16,1.781971012743656e+17
25.309978944157795,1.1156061457075766e+16,3.6043186551914406e+17,3.1219999090885468e+16,8.961832747810298e+16,275489646945480.25,2184720584044461.0,4.289252565162306e+16,1.8308474161046662e+17
25.91617852304095,1.1180075987579534e+16,3.669133077140011e+17,3.1287203315297628e+16,8.981124184026832e+16,282716637335831.0,2242056469844766.5,4.403467565875187e+16,1.880753378049233e+17
26.53450209350177,1.1203293569010136e+16,3.735146425394485e+17,3.1352177295896212e+16,8.999775421961042e+16,290084226281730.3,2300508776741554.5,4.520016434410958e+16,1.9317066010779882e+17
27.165192135371807,1.12257404795172e+16,3.8023851539528864e+17,3.1414994571554924e+16,9.017807571340605e+16,297595139127482.5,2360099183587978.0,4.638943709295956e+16,1.9837257321513533e+17
27.808495978079243,1.124744103564594e+16,3.8708762156657165e+17,3.147572319155022e+16,9.035240165867256e+16,305252130566154.9,2420849579731918.5,4.760290991353798e+16,2.0368304405686688e+17
28.464665897640828,1.1268417352192918e+16,3.940647066774046e+17,3.1534425043524696e+16,9.052090970311245e+16,313057974610555.06,2482781983374947.0,4.8840970912169144e+16,2.0910414370841978e+17
29.133959215593645,1.128868929606596e+16,4.011725670966733e+17,3.1591155724375628e+16,9.068375943473389e+16,321015458876361.1,2545918496315511.5,5.010398495289007e+16,2.146380437334159e+17
29.816638399905518,1.1308274617379978e+16,4.084140503536911e+17,3.1645964907139544e+16,9.084109343539611e+16,329127383516348.25,2610281297652165.5,5.13923009312661e+16,2.2028700778134074e+17
30.51297116790363,1.1327189226075032e+16,4.157920556209377e+17,3.1698897115122588e+16,9.099303950347011e+16,337396564675626.56,2675892675105479.5,5.270626085402327e+16,2.260533796824657e+17
31.223230591261704,1.1345447571935482e+16,4.2330953431440576e+17,3.1749992785398084e+16,9.113971370718398e+16,345825841909653.7,2742775089065490.5,5.404620977833021e+16,2.3193956954058282e+17
31.947695203086937,1.1363063081253414e+16,4.3096949085069024e+17,3.1799289490821708e+16,9.128122389299302e+16,354418088680703.8,2810951261790989.0,5.541250564962218e+16,2.3794803938552822e+17
32.686649107148675,1.1380048604680052e+16,4.387749835853263e+17,3.1846823193353636e+16,9.141767328376219e+16,363176224863947.25,2880444282700922.0,5.680552818282219e+16,2.4408128981314336e+17
33.44038208929165,1.1396416837108394e+16,4.467291259406325e+17,3.1892629419107044e+16,9.154916385217371e+16,372103230160252.94,2951277720474797.0,5.822568613263072e+16,2.503418487489776e+17
34.20918973107749,1.1412180680015156e+16,4.548350877152704e+17,3.193674427236564e+16,9.167579923177789e+16,381202157408903.06,3023475733542283.5,5.9673422552087464e+16,2.5673226308807306e+17
34.993373525699035,1.142735352756888e+16,4.6309609655344915e+17,3.1979205236257544e+16,9.179768701551547e+16,390476144979478.8,3097063172152092.0,6.114921789856754e+16,2.6325509355840826e+17
35.793240996213015,1.1441949468206828e+16,4.7151543954055206e+17,3.2020051736865584e+16,9.191494037506274e+16,399928427651300.9,3172065667171751.0,6.265359107362048e+16,2.6991291279197338e+17
36.60910581613728,1.1455983402054626e+16,4.800964648847879e+17,3.2059325471821388e+16,9.202767900401843e+16,409562345619263.06,3248509702731819.5,6.418709865270027e+16,2.7670830630584202e+17
37.44128793246003,1.1469471080906482e+16,4.8884258364169165e+17,3.209707052218355e+16,9.213602943892064e+16,419381351467206.25,3326422671542881.5,6.575033266402615e+16,2.8364387591264483e+17
38.29011369110923,1.1482429081456372e+16,4.977572714397371e+17,3.2133333277517748e+16,9.224012484399651e+16,429389015109070.56,3405832913054930.0,6.734391731712628e+16,2.9072224499147616e+17
39.15591596493141,1.149487472440316e+16,5.068440701704368e+17,3.2168162209504756e+16,9.23401043610708e+16,439589026811186.5,3486769735573824.0,6.896850507407855e+16,2.979460650389944e+17
40.03903428423004,1.1506825952453658e+16,5.161065896141735e+17,3.220160753052479e+16,9.243611212928181e+16,449985198481665.3,3569263424044804.0,7.062477241630622e+16,3.053180229630805e+17
40.93981496991464,1.1518301179641534e+16,5.255485089825695e+17,3.223372077197003e+16,9.252829607437824e+16,460581463454237.6,3653345235538460.0,7.231341560238808e+16,3.1284084865519917e+17
41.85861126931294,1.1529319123207312e+16,5.351735783683667e+17,3.2264554313755452e+16,9.261680655794598e+16,471381875013829.8,3739047384613812.5,7.403514664979e+16,3.205173224640401e+17
42.7957834946992,1.1539898627862668e+16,5.449856201035829e+17,3.2294160892518316e+16,9.27017949654874e+16,482390603917721.5,3826403020756310.5,7.579068971373418e+16,3.283502822793065e+17
43.751699164593184,1.1550058490787052e+16,5.5498853003536525e+17,3.2322593111868756e+16,9.278341230042198e+16,493611935164873.4,3915446200044818.0,7.758077798379293e+16,3.3634263001328486e+17
44.72673314788505,1.1559817294275814e+16,5.6518627873589504e+17,3.234990297405401e+16,9.286180783959146e+16,505050264260036.56,4006211853119302.5,7.940615117455962e+16,3.444973373360348e+17
45.721267810842754,1.1569193251610184e+16,5.755829126676945e+17,3.2376141448625724e+16,9.293712789502013e+16,516710093209743.6,4098735751411578.5,8.126755365038336e+16,3.528174505774337e+17
46.73569316705961,1.157820407045448e+16,5.861825553286039e+17,3.2401358090157836e+16,9.300951471651229e+16,528596026474197.1,4193054473466680.0,8.316573319430016e+16,3.6130609475723814e+17
47.770407030400804,1.1586866836892414e+16,5.969894084017105e+17,3.2425600713724096e+16,9.307910556008155e+16,540712767081932.2,4289205373018700.0,8.510144040644365e+16,3.69966476744468e+17
48.82581517100882,1.1595197922087408e+16,6.080077529348238e+17,3.2448915133689596e+16,9.314603193815352e+16,553065113092484.7,4387226550289201.5,8.707542869620304e+16,3.7880188758130854e+17
49.902331474429,1.160321291249402e+16,6.192419505720193e+17,3.2471344968410212e+16,9.321041905898219e+16,565657954566088.8,4487156827748216.0,8.90884548145541e+16,3.878157040352645e+17
51.000378103917576,1.1610926563571784e+16,6.30696444856689e+17,3.2492931510704176e+16,9.327238545488488e+16,578496271169204.6,4589035731321412.0,9.11412798582059e+16,3.9701138946683155e+17
52.120385665995926,1.161835277608103e+16,6.423757626217445e+17,3.251371366151888e+16,9.333204279189456e+16,591585130511516.1,4692903477750991.0,9.323467066572274e+16,4.063924941182649e+17
53.262793379315845,1.1625504593294294e+16,6.542845154784694e+17,3.2533727922130252e+16,9.338949584743914e+16,604929687275385.0,4798800968533682.0,9.536940151806171e+16,4.1596265494173504e+17
54.42804924690216,1.163239421685949e+16,6.664274014112695e+17,3.255300843853845e+16,9.344484263785584e+16,618535183164382.1,4906769790580797.0,9.754625605240269e+16,4.257255950918677e+17
55.616610231840205,1.163903303861392e+16,6.788092064814684e+17,3.2571587090501932e+16,9.349817467404053e+16,632406947665076.6,5016852223485626.0,9.976602929894971e+16,4.356851232082118e+17
56.828942436477014,1.1645431685378132e+16,6.914348066395459e+17,3.2589493616894876e+16,9.354957732136037e+16,646550399587270.2,5129091253054708.0,1.0202952975542323e+17,4.458451326078472e+17
58.06552128520656,1.1651600073648508e+16,7.043091696419136e+17,3.2606755768765876e+16,9.359913023907784e+16,660971049323482.4,5243530590569867.0,1.0433758142275653e+17,4.5620960049777146e+17
59.32683171091069,1.1657547471143972e+16,7.174373570656458e+17,3.262339948157728e+16,9.364690787482472e+16,675674501749404.0,5360214697103478.0,1.0669102573727744e+17,4.667825873019694e+17
60.613368345128904,1.1663282562322978e+16,7.308245264125018e+17,3.2639449058554908e+16,9.369297999095826e+16,690666459673578.8,5479188812110855.0,1.0909072334838565e+17,4.775682361804957e+17
61.925635712031486,1.1668813515245508e+16,7.444759332922094e+17,3.265492735780141e+16,9.373741220171154e+16,705952727736587.9,5600498985470579.0,1.1153755570534307e+17,4.8857077279890106e+17
63.264148426272115,1.1674148047484534e+16,7.583969336742264e+17,3.2669855976748856e+16,9.378026650269582e+16,721539216657123.8,5724192112130990.0,1.1403242643122848e+17,4.997945053872806e+17
64.62943139479756,1.1679293489163296e+16,7.72592986197089e+17,3.2684255428567984e+16,9.382160177730314e+16,737431947723905.4,5850315968544058.0,1.165762624754713e+17,5.1124382511031584e+17
66.02202002269351,1.1684256841586348e+16,7.870696545248975e+17,3.269814530624595e+16,9.38614742677037e+16,753637057437626.4,5978919250119279.0,1.1917001504799262e+17,5.2292320675381184e+17
67.44246042314738,1.1689044830320998e+16,8.018326097413617e+17,3.2711544431133424e+16,9.389993800125259e+16,770160802215282.6,6110051609003711.0,1.2181466034741371e+17,5.348372097200221e+17
68.89130963161033,1.1693663951955982e+16,8.168876327731306e+17,3.2724470983797584e+16,9.393704516609944e+16,787009563079462.2,6243763691582810.0,1.2451120010286346e+17,5.469904793137516e+17
70.36913582424253,1.1698120514103908e+16,8.322406168356159e+17,3.2736942615967144e+16,9.397284643251683e+16,804189850266846.5,6380107175194940.0,1.2726066195366294e+17,5.5938774829390304e+17
71.87651854072739,1.170242066851322e+16,8.4789756989622e+17,3.2748976543195064e+16,9.400739121887405e+16,821708307702498.8,6519134803654433.0,1.3006409969377386e+17,5.7203383866050675e+17
73.41404891154194,1.1706570437411756e+16,8.638646171515941e+17,3.276058961857926e+16,9.404072790323536e+16,839571717299104.1,6660900421280228.0,1.3292259340868912e+17,5.849336636450995e+17
74.98232988977279,1.171057573341263e+16,8.801480035172438e+17,3.277179838846811e+16,9.407290398324267e+16,857787003052547.0,6805459005225220.0,1.3583724953177187e+17,5.980922298720707e+17
76.58197648756824,1.1714442373476778e+16,8.967540961293695e+17,3.27826191315333e+16,9.410396618825445e+16,876361234916804.0,6952866695993160.0,1.3880920084529117e+17,6.115146396599036e+17
78.21361601731961,1.17181760875452e+16,9.136893868602403e+17,3.279306788292609e+16,9.413396054866558e+16,895301632451751.1,7103180826113016.0,1.4183960644891651e+17,6.25206093433622e+17
79.87788833766601,1.1721782522532228e+16,9.309604948495752e+17,3.280316044545159e+16,9.416293242796382e+16,914615568246904.6,7256459947013570.0,1.4492965171552054e+17,6.391718922228467e+17
81.57544610441933,1.1725267242412782e+16,9.48574169055373e+17,3.2812912389812172e+16,9.41909265234096e+16,934310571132231.4,7412763854203044.0,1.480805482510633e+17,6.534174402233398e+17
83.30695502650772,1.172863572514615e+16,9.66537290828337e+17,3.2822339045997988e+16,9.421798684130626e+16,954394329193872.1,7572153610909085.0,1.5129353387227798e+17,6.679482474035059e+17
85.07309412703788,1.1731893357162072e+16,9.84856876514521e+17,3.2831455487855884e+16,9.424415665268973e+16,974874692617887.9,7734691570373683.0,1.5456987261299862e+17,6.827699321408234e+17
86.87455600957864,1.1735045426096432e+16,1.0035400800910785e+18,3.284027651275974e+16,9.42694784349597e+16,995759676389056.1,7900441397025866.0,1.57910854767339e+17,6.978882238765084e+17
88.71204712977021,1.1738097112408894e+16,1.0225941958400667e+18,3.284881661815238e+16,9.429399380453192e+16,1017057462874317.4,8069468086773202.0,1.6131779697562416e+17,7.133089657797016e+17
90.58628807236562,1.174105348044853e+16,1.0420266610651607e+18,3.285708997654248e+16,9.431774344505786e+16,1038776404321856.2,8241837986661888.0,1.6479204235697997e+17,7.290381174151483e+17
92.49801383381293,1.1743919469459286e+16,1.0618450588559041e+18,3.286511041033329e+16,9.43407670351638e+16,1060925025307119.5,8417618814155856.0,1.683349606908348e+17,7.450817574106496e+17
94.4479741104892,1.174669988493986e+16,1.0820571209038012e+18,3.287289136764325e+16,9.436310317903861e+16,1083512025156481.0,8596879676279214.0,1.719479486482202e+17,7.614460861225236e+17
96.43693359269899,1.1749399390694806e+16,1.1026707303741714e+18,3.2880445900061216e+16,9.438478934257579e+16,1106546280377897.5,8779691088854113.0,1.7563243007268982e+17,7.781374282989179e+17
