t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,5269230019208802.0,1.2662393817977563e+17,1.4745826875732288e+16,4.232850766069236e+16,79920907157524.88,633562467282660.5,1.2349813093916584e+16,5.1217077155785416e+16
4.0568079205167695,5304171077571011.0,1.3062155919084547e+17,1.4843608700449312e+16,4.260919502803059e+16,84230763697952.7,667741263516864.1,1.3021172792014282e+16,5.4091439565565464e+16
4.237944078927105,5336898613498560.0,1.346781489145094e+17,1.4935196032738926e+16,4.287210090762615e+16,88629709867737.94,702627466233002.9,1.3707324158189268e+16,5.7035372026355736e+16
4.422702960505647,5367566583400755.0,1.387962106001722e+17,1.5021019716803204e+16,4.311846206763434e+16,93118515877164.36,738227340884617.1,1.440857452808394e+16,6.0049241847488216e+16
4.61115701971576,5396324428129911.0,1.429782078307299e+17,1.5101497960135702e+16,4.3349479001550584e+16,97698209599550.6,774549210135423.2,1.5125252063330618e+16,6.313340695784812e+16
4.803380160110075,5423314804551163.0,1.472265724072897e+17,1.5177029985263766e+16,4.356629770277216e+16,102370034575382.48,811603100891657.8,1.585768365651579e+16,6.628827312271972e+16
4.9994477633122765,5448671508011433.0,1.515437097535105e+17,1.52479902157548e+16,4.376999297366624e+16,107135400797330.9,849400336506093.2,1.660617635081324e+16,6.9514342967961416e+16
5.199436718578522,5472517843963591.0,1.559320025200739e+17,1.5314723719210162e+16,4.396155534374629e+16,111995833871041.48,887953120167920.0,1.7371003706042354e+16,7.281225295307253e+16
5.403425452950093,5494965583919987.0,1.6039381307392474e+17,1.537754328552413e+16,4.414188268270602e+16,116952927259335.95,927274147653336.8,1.8152397791036044e+16,7.618279665582592e+16
5.611493962009095,5516114546530346.0,1.6493148548302528e+17,1.5436728254564934e+16,4.43117768358384e+16,122008301296273.23,967376278853681.0,1.8950546854930744e+16,7.962693441101082e+16
5.823723841249277,5536052774156601.0,1.6954734748488976e+17,1.549252501035823e+16,4.447194504363148e+16,127163571555692.9,1008272288245283.5,1.9765598213496216e+16,8.314579058344629e+16
6.040198318074262,5554857224227244.0,1.7424371278346714e+17,1.5545148915879844e+16,4.462300549692305e+16,132420328007848.72,1049974704951620.0,2.0597665474044416e+16,8.674064063943312e+16
6.261002284435747,5572594860439538.0,1.790228838753558e+17,1.559478736681683e+16,4.4765496104168e+16,137780125255444.36,1092495743722418.2,2.14468389248748e+16,9.041289075007877e+16
6.486222330124463,5589324010767302.0,1.83887155477536e+17,1.5641603591975356e+16,4.489988540191639e+16,143244483098416.88,1135847319742316.8,2.2313197754000936e+16,9.416405291603523e+16
6.715946776726952,5605095856666979.0,1.8883881852345203e+17,1.568574082083678e+16,4.502658451903254e+16,148814895838421.53,1180041133505055.0,2.319682275282997e+16,9.799571854474227e+16
6.950265712261491,5619955929222384.0,1.938801646164776e+17,1.5727326470521594e+16,4.514595919638368e+16,154492848181171.47,1225088807694693.5,2.4097808299711132e+16,1.0190953306476291e+17
7.18927102650672,5633945510029853.0,1.9901349078029677e+17,1.5766476066159818e+16,4.525834104098882e+16,160279835362471.62,1271002056362009.8,2.5016272677162644e+16,1.0590717359423123e+17
7.433056447036854,5647102862995244.0,2.042411043228693e+17,1.5803296688060622e+16,4.536403742155216e+16,166177385191117.47,1317792867475051.8,2.5952366106503416e+16,1.0999033099109171e+17
7.681717575977592,5659464253175061.0,2.095653276310015e+17,1.5837889822919194e+16,4.546333965301663e+16,172187080001975.44,1365473682587278.5,2.6906276227929636e+16,1.1416069691137176e+17
7.935351927497144,5671064736273908.0,2.149885027314464e+17,1.5870353573201874e+16,4.555652933854012e+16,178310576954234.22,1414057561140418.0,2.787823106169626e+16,1.1841995588363957e+17
8.194058966047088,5681938724643421.0,2.2051299548649802e+17,1.5900784241069366e+16,4.564388291591083e+16,184549625601077.7,1463558321040428.8,2.8868499721585616e+16,1.2276978193664726e+17
8.45794014536803,5692120351358164.0,2.261411993316099e+17,1.5929277347218858e+16,4.5725674581781576e+16,190906082123406.7,1513990651004030.8,2.987739129972268e+16,1.2721183901840109e+17
8.72709894827539,5701643663231951.0,2.318755385043629e+17,1.5955928171017732e+16,4.580217784170999e+16,197381920013614.22,1565370193382936.8,3.090525240468286e+16,1.317477843103238e+17
9.0016409272409,5710542677435964.0,2.3771847075367306e+17,1.5980831908929958e+16,4.5873665964491304e+16,203979237294099.75,1617713598567745.0,3.195246382814006e+16,1.3637927353881386e+17
9.281673745785717,5718851336066661.0,2.436724895521072e+17,1.6004083547358292e+16,4.594041161673971e+16,210700260558322.0,1671038553659911.8,3.3019436760529896e+16,1.4110796747719442e+17
9.567307220701432,5726603390009485.0,2.4974012586053834e+17,1.6025777537624484e+16,4.600268592954874e+16,217547346241874.66,1725363788991732.2,3.4106608895177896e+16,1.4593553897294416e+17
9.85865336511546,5733832238983284.0,2.5592394951227574e+17,1.604600734832465e+16,4.606075721321273e+16,224522979585353.4,1780709066429768.5,3.5214440671362784e+16,1.5086367999437718e+17
10.155826432417769,5740570749658875.0,2.6222657029350944e+17,1.606486495632815e+16,4.6114889495885464e+16,231629771758294.72,1837095153377808.5,3.634341182286596e+16,1.5589410834363485e+17
10.458942961066125,5746851068846097.0,2.6865063879938134e+17,1.6082440323978568e+16,4.616534102269217e+16,238870455590459.0,1894543786139875.5,3.749401832734035e+16,1.6102857381479386e+17
10.768121820287448,5752704444301563.0,2.751988471417109e+17,1.6098820897623026e+16,4.621236281612017e+16,246247880315910.44,1953077625918094.8,3.866676979647473e+16,1.6626886368095734e+17
11.083484256693197,5758161061895353.0,2.8187392957696208e+17,1.6114091151923818e+16,4.625619736787597e+16,253765005685792.25,2012720210279230.0,3.986218730741951e+16,1.716168074718824e+17
11.405153941827061,5763249904735520.0,2.886786631130447e+17,1.6128332195619902e+16,4.629707750717432e+16,261424895753492.88,2073495902475413.0,4.108080165035783e+16,1.7707428105692797e+17
11.733257020663602,5767998637353621.0,2.956158681423445e+17,1.6141621447422496e+16,4.633522547037874e+16,269230712584819.7,2135429840577744.2,4.232315195267781e+16,1.8264321008134925e+17
12.067922161076874,5772433516134901.0,3.0268840913710586e+17,1.6154032385356582e+16,4.637085218149273e+16,277185710098043.5,2198547887991051.2,4.358978463400472e+16,1.883255728220278e+17
12.409280604298411,5776579325749851.0,3.098991954327007e+17,1.6165634368867184e+16,4.6404156741539784e+16,285293228195373.9,2262876586570851.5,4.488125264574329e+16,1.941234025360342e+17
12.75746621638438,5780459340325603.0,3.172511821149665e+17,1.6176492530160166e+16,4.643532611669239e+16,293556687309063.5,2328443113260881.0,4.619811495161223e+16,2.000387893756062e+17
13.112615540712067,5784095307408231.0,3.247473710199106e+17,1.6186667729322842e+16,4.6464535009488456e+16,301979583451981.25,2395275240909995.5,4.754093621029007e+16,2.06073881939039e+17
13.474867851526309,5787507452340961.0,3.3239081184774976e+17,1.6196216566578248e+16,4.64919458940532e+16,310565483833968.1,2463401303707963.5,4.8910286626606536e+16,2.1223088852062877e+17
13.844365208556836,5790714500460231.0,3.4018460338845114e+17,1.62051914444022e+16,4.6517709194453944e+16,319318023081295.3,2532850167496837.0,5.030674194296753e+16,2.1851207811558906e+17
14.221252512727972,5793733714441505.0,3.481318948524656e+17,1.6213640672036508e+16,4.654196358475157e+16,328240900076682.4,2603651205064674.5,5.173088354747597e+16,2.2491978122861862e+17
14.605677562982532,5796580944169325.0,3.562358872980717e+17,1.622160860505094e+16,4.656483638965784e+16,337337875421175.0,2675834276407027.0,5.318329867930962e+16,2.3145639052805565e+17
14.997791114242183,5799270686628447.0,3.644998351454212e+17,1.6229135812948604e+16,4.658644406568855e+16,346612769506303.44,2749429713845479.5,5.466458071528235e+16,2.3812436138152147e+17
15.397746936527026,5801816153488232.0,3.729270477668229e+17,1.623625926830084e+16,4.660689274411383e+16,356069461174915.3,2824468311818020.5,5.617532952419754e+16,2.449262123037295e+17
15.805701875257567,5804229344261321.0,3.815208911428217e+17,1.6243012551481224e+16,4.662627881868224e+16,365711886941473.94,2900981321099811.5,5.771615187768295e+16,2.5186452534267264e+17
16.221815912762718,5806521123142851.0,3.902847895740759e+17,1.6249426065699452e+16,4.664468956290748e+16,375544040737107.2,2979000447172430.0,5.9287661907791496e+16,2.5894194642662518e+17
16.64625223101797,5808701297867435.0,3.9922222743976064e+17,1.6255527257681694e+16,4.6662203763559624e+16,385569974140903.0,3058557852431976.5,6.089048160286993e+16,2.6616118569120893e+17
17.079177275638333,5810778699148599.0,4.08336750994132e+17,1.6261340839980852e+16,4.667889235883222e+16,395793797056616.25,3139686161909808.5,6.252524133414114e+16,2.7352501780306285e+17
17.5207608211511,5812761259483409.0,4.176319701938937e+17,1.626688901151015e+16,4.669481907140617e+16,406219678792802.5,3222418472171750.0,6.419258040620206e+16,2.8103628229432746e+17
17.97117603757412,5814656090309783.0,4.27111560550035e+17,1.6272191673466612e+16,4.6710041028277656e+16,416851849504204.5,3306788363061055.5,6.589314762527497e+16,2.8869788392014074e+17
18.430599558325603,5816469556692653.0,4.3677926499884474e+17,1.6277266638339134e+16,4.672460936073304e+16,427694601952827.6,3392829911955821.0,6.762760187962052e+16,2.965127930495507e+17
18.899211549492115,5818207348886997.0,4.46638895787778e+17,1.6282129830176264e+16,4.673856977923211e+16,438752293548363.06,3480577710221564.5,6.939661272705653e+16,3.044840460986563e+17
19.37719578048196,5819874550279500.0,4.566943363727831e+17,1.6286795474719744e+16,4.675196311919933e+16,450029348629327.94,3570066881553635.0,7.120086098505628e+16,3.1261474601334515e+17
19.864739696091597,5821475701347342.0,4.669495433245285e+17,1.6291276278391876e+16,4.676482585481785e+16,461530260948409.6,3661333101920854.5,7.304103931942771e+16,3.209080628076745e+17
20.36203449001343,5823014859392098.0,4.774085482417591e+17,1.6295583595459746e+16,4.677719057888353e+16,473259596327879.3,3754412620840930.0,7.491785282811115e+16,3.293672341627439e+17
20.869275179813698,5824495653910409.0,4.880754596706698e+17,1.6299727582988836e+16,4.678908644760704e+16,485221995453553.4,3849342283738790.5,7.683201961716893e+16,3.379955660898024e+17
21.38666068340997,5825921337551623.0,4.989544650298155e+17,1.6303717343446892e+16,4.680053958996451e+16,497422176778512.94,3946159555160829.5,7.878427136657496e+16,3.4679643366033837e+17
21.91439389707817,5827294832687264.0,5.10049832540591e+17,1.6307561055027644e+16,4.681157348179688e+16,509864939510637.9,4044902542640485.5,8.077535388393274e+16,3.557732818049954e+17
22.452681775019734,5828618773679184.0,5.213659131637785e+17,1.631126608993724e+16,4.682220928535506e+16,522555166660849.25,4145610021033231.5,8.280602764475144e+16,3.6492962618236166e+17
23.00173541052013,5829895544983527.0,5.329071425430503e+17,1.6314839121027272e+16,4.683246615539362e+16,535497828131816.1,4248321457161675.5,8.487706831838147e+16,3.742690541179711e+17
23.561770118730532,5831127315267600.0,5.446780429566408e+17,1.6318286217270142e+16,4.684236151323458e+16,548697983829668.25,4353077034633577.0,8.698926727914768e+16,3.8379522561325754e+17
24.133005521105144,5832316067747254.0,5.5668322527867546e+17,1.632161292865739e+16,4.685191129047017e+16,562160786783960.1,4459917678717061.5,8.914343210261011e+16,3.9351187442368954e+17
24.715665631527248,5833463626974690.0,5.689273909518648e+17,1.6324824361164762e+16,4.686113014415093e+16,575891486263720.2,4568885081177792.0,9.134038704723403e+16,4.0342280920489914e+17
25.309978944157795,5834571682321556.0,5.814153339734424e+17,1.6327925242469102e+16,4.687003164542659e+16,589895430879871.6,4680021725002302.0,9.358097352204955e+16,4.1353191472529325e+17
25.91617852304095,5835641808410922.0,5.941519428963588e+17,1.6330919979126552e+16,4.687862844367647e+16,604178071666585.2,4793370908949776.0,9.58660505411362e+16,4.2384315314339194e+17
26.53450209350177,5836675482754775.0,6.071422028478403e+17,1.6333812705930806e+16,4.688693240819189e+16,618744965136241.9,4908976771891153.0,9.819649516597296e+16,4.343605653479626e+17
27.165192135371807,5837674100852508.0,6.203911975674806e+17,1.633660732816566e+16,4.689495474946186e+16,633601776304601.2,5026884316909809.0,1.0057320293685648e+17,4.4508827235892986e+17
27.808495978079243,5838638989000406.0,6.339041114670601e+17,1.6339307557452072e+16,4.690270612207136e+16,648754281684488.6,5147139435151503.0,1.0299708829471037e+17,4.5603047678698995e+17
28.464665897640828,5839571415053920.0,6.476862317143139e+17,1.634191694186605e+16,4.691019671115395e+16,664208372247860.5,5269788929423474.0,1.0546908499469046e+17,4.6719146434987814e+17
29.133959215593645,5840472597373634.0,6.617429503428393e+17,1.634443889097366e+16,4.6917436304253704e+16,679970056357412.2,5394880537553065.0,1.0799014651303904e+17,4.785756054432888e+17
29.816638399905518,5841343712173024.0,6.760797663903104e+17,1.63468766963935e+16,4.6924434350348984e+16,696045462670054.2,5522462955525066.0,1.1056124644866085e+17,4.9018735676453914e+17
30.51297116790363,5842185899472219.0,6.907022880671322e+17,1.6349233548458078e+16,4.693120000767773e+16,712440843015526.8,5652585860424749.0,1.1318337892088893e+17,5.020312629871949e+17
31.223230591261704,5843000267846689.0,7.056162349575969e+17,1.635151254950291e+16,4.693774218188283e+16,729162575254200.0,5785299933219348.0,1.1585755896487941e+17,5.141119584850116e+17
31.947695203086937,5843787898144630.0,7.208274402555602e+17,1.6353716724269374e+16,4.694406955587249e+16,746217166118722.1,5920656881415896.0,1.1858482292603384e+17,5.264341691037052e+17
32.686649107148675,5844549846330877.0,7.363418530365706e+17,1.6355849027863404e+16,4.695019061266459e+16,763611254044645.5,6058709461636605.0,1.2136622885479152e+17,5.390027139792388e+17
33.44038208929165,5845287145600032.0,7.5216554056833e+17,1.6357912351668886e+16,4.695611365236006e+16,781351611995488.1,6199511502155850.0,1.2420285690306627e+17,5.5182250740148314e+17
34.20918973107749,5846000807886104.0,7.683046906612785e+17,1.6359909527572352e+16,4.696184680426919e+16,799445150287887.1,6343117925444155.0,1.2709580972353282e+17,5.648985607222857e+17
34.993373525699035,5846691824881734.0,7.847656140610292e+17,1.6361843330815232e+16,4.696739803509787e+16,817898919422614.2,6489584770765447.0,1.3004621287288944e+17,5.78235984307157e+17
35.793240996213015,5847361168666214.0,8.015547468843167e+17,1.6363716481751262e+16,4.697277515399169e+16,836720112927223.0,6638969216873923.0,1.330552152201456e+17,5.918399895299615e+17
36.60910581613728,5848009792028595.0,8.186786531000325e+17,1.6365531646750706e+16,4.697798581513061e+16,855916070216023.5,6791329604856159.0,1.3612398936090418e+17,6.057158908101459e+17
37.44128793246003,5848638628560339.0,8.361440270568863e+17,1.6367291438459638e+16,4.6983037518472696e+16,875494279472984.4,6946725461163192.0,1.3925373203853165e+17,6.198691076922259e+17
38.29011369110923,5849248592580857.0,8.53957696059154e+17,1.6368998415591444e+16,4.69879376091551e+16,895462380562920.2,7105217520875666.0,1.42445664573032e+17,6.343051669673559e+17
39.15591596493141,5849840578949364.0,8.721266229919219e+17,1.6370655082400408e+16,4.699269327598234e+16,915828167976169.9,7266867751243613.0,1.4570103329837254e+17,6.490297048369974e+17
40.03903428423004,5850415462807451.0,8.906579089971926e+17,1.6372263887961168e+16,4.6997311549357784e+16,936599593811679.0,7431739375540230.0,1.4902111000893734e+17,6.640484691187766e+17
40.93981496991464,5850974099288680.0,9.095587962021736e+17,1.6373827225356114e+16,4.700179929895058e+16,957784770803152.0,7599896897267058.0,1.5240719241572538e+17,6.793673214947828e+17
41.85861126931294,5851517323224519.0,9.288366705010382e+17,1.6375347430852348e+16,4.7006163231332824e+16,979391975392661.0,7771406124745721.0,1.5586060461284902e+17,6.949922398026412e+17
42.7957834946992,5852045948869515.0,9.484990643913953e+17,1.6376826783132688e+16,4.701040988777206e+16,1001429650855831.1,7946334196129221.0,1.5938269755483728e+17,7.109293203697985e+17
43.751699164593184,5852560769663438.0,9.68553659866719e+17,1.6378267502629918e+16,4.701454564232e+16,1023906410482423.1,8124749604863549.0,1.6297484954519894e+17,7.271847803915607e+17
44.72673314788505,5853062558043211.0,9.890082913659232e+17,1.6379671751000538e+16,4.701857670030176e+16,1046831040815898.0,8306722225628329.0,1.6663846673665626e+17,7.437649603534775e+17
45.721267810842754,5853552065313732.0,1.0098709487812872e+18,1.6381041630763258e+16,4.702250909727829e+16,1070212504955266.2,8492323340783105.0,1.7037498364342605e+17,7.606763264987675e+17
46.73569316705961,5854030021583278.0,1.0311497805259041e+18,1.6382379185118194e+16,4.702634869852713e+16,1094059945922307.4,8681625667344148.0,1.7418586366588416e+17,7.77925473341525e+17
47.770407030400804,5854497135766402.0,1.0528530966618386e+18,1.6383686397954998e+16,4.7030101199066056e+16,1118382690096994.0,8874703384514663.0,1.7807259962792502e+17,7.955191262265144e+17
48.82581517100882,5854954095655140.0,1.0749893720901516e+18,1.638496519405217e+16,4.7033772124224824e+16,1143190250723783.8,9071632161789900.0,1.8203671432730282e+17,8.134641439364027e+17
49.902331474429,5855401568057399.0,1.097567249803989e+18,1.6386217439464252e+16,4.7037366830757256e+16,1168492331491221.5,9272489187657028.0,1.8607976109921555e+17,8.317675213473459e+17
51.000378103917576,5855840199000157.0,1.1205955442058895e+18,1.638744494209055e+16,4.704089050847343e+16,1194298830187158.2,9477353198908482.0,1.902033243933785e+17,8.50436392133851e+17
52.120385665995926,5856270613993885.0,1.144083244490529e+18,1.638864945241509e+16,4.704434818236417e+16,1220619842431716.8,9686304510586138.0,1.9440902036481984e+17,8.694780315239183e+17
53.262793379315845,5856693418353993.0,1.1680395180940782e+18,1.6389832664406194e+16,4.7047744715183224e+16,1247465665490028.2,9899425046572930.0,1.9869849747861597e+17,8.888998591054554e+17
54.42804924690216,5857109197574429.0,1.192473714211401e+18,1.6390996216562e+16,4.7051084810448776e+16,1274846802166648.0,1.011679837084743e+16,2.0307343712877978e+17,9.087094416850217e+17
55.616610231840205,5857518517748355.0,1.2173953673823268e+18,1.6392141693087712e+16,4.705437301582288e+16,1302773964783452.0,1.0338509719416378e+16,2.0753555427150518e+17,9.289144961999624e+17
56.828942436477014,5857921926030560.0,1.242814201148232e+18,1.6393270625189644e+16,4.7057613726826264e+16,1331258079242750.2,1.0564646032939366e+16,2.120865980729689e+17,9.495228926850346e+17
58.06552128520656,5858319951136316.0,1.268740131780217e+18,1.6394384492471272e+16,4.706081119084591e+16,1360310289177309.2,1.079529599005968e+16,2.1672835257188995e+17,9.705426572946362e+17
59.32683171091069,5858713103871443.0,1.2951832720801462e+18,1.6395484724416676e+16,4.7063969511393464e+16,1389941960188879.8,1.103055004145467e+16,2.2146263735704237e+17,9.919819753817786e+17
60.613368345128904,5859101877688521.0,1.3221539352558884e+18,1.639657270194701e+16,4.706709265257342e+16,1420164684176827.8,1.127050044461899e+16,2.262913082599227e+17,1.013849194634961e+18
61.925635712031486,5859486749264415.0,1.3496626388720686e+18,1.639764975903673e+16,4.707018444372261e+16,1450990283758466.8,1.1515241299393704e+16,2.3121625806277267e+17,1.0361528282741202e+18
63.264148426272115,5859868179094564.0,1.377720108877711e+18,1.639871718437671e+16,4.707324858418461e+16,1482430816782588.8,1.1764868584254394e+16,2.3623941722216547e+17,1.0589015583068521e+18
64.62943139479756,5860246612099767.0,1.4063372837121408e+18,1.6399776223072376e+16,4.707628864818431e+16,1514498580937788.2,1.2019480193371164e+16,2.4136275460836237e+17,1.082104238846113e+18
66.02202002269351,5860622478241609.0,1.4355253184905748e+18,1.6400828078365842e+16,4.707930808977175e+16,1547206118457110.8,1.227917597445365e+16,2.4658827826065827e+17,1.1057698994906266e+18
67.44246042314738,5860996193142888.0,1.4652955892708206e+18,1.6401873913372338e+16,4.708231024780642e+16,1580566220920602.5,1.2544057767394366e+16,2.5191803615893744e+17,1.1299077487692466e+18
68.89130963161033,5861368158709833.0,1.4956596974025646e+18,1.640291485282132e+16,4.708529835095585e+16,1614591934157323.2,1.2814229443723486e+16,2.573541170116683e+17,1.154527177650528e+18
70.36913582424253,5861738763753230.0,1.5266294739607314e+18,1.6403951984794834e+16,4.708827552268545e+16,1649296563248455.5,1.308979694688902e+16,2.628986510605754e+17,1.179637763118785e+18
71.87651854072739,5862108384605888.0,1.5582169842644444e+18,1.6404986362455312e+16,4.709124478621856e+16,1684693677633132.5,1.3370868333375878e+16,2.685538109022308e+17,1.2052492718179254e+18
73.41404891154194,5862477385734085.0,1.590434532483129e+18,1.6406019005756888e+16,4.709420906944891e+16,1720797116318633.2,1.3657553814678282e+16,2.7432181232681866e+17,1.2313716637643743e+18
74.98232988977279,5862846120341183.0,1.6232946663313436e+18,1.6407050903134472e+16,4.70971712097895e+16,1757620993196677.2,1.3949965800139832e+16,2.802049151743362e+17,1.2580150961304054e+18
76.58197648756824,5863214930961599.0,1.6568101818539438e+18,1.6408083013166026e+16,4.710013395894424e+16,1795179702467543.8,1.4248218940676064e+16,2.8620542420849715e+17,1.2851899270992307e+18
78.21361601731961,5863584150043760.0,1.6909941283032164e+18,1.6409116266203956e+16,4.7103099987591064e+16,1833487924173800.8,1.4552430173394854e+16,2.923256900086211e+17,1.3129067197931878e+18
79.87788833766601,5863954100520819.0,1.7258598131096504e+18,1.6410151565972224e+16,4.710607188996677e+16,1872560629845467.8,1.4862718767130016e+16,2.985681098797932e+17,1.3411762462764214e+18
81.57544610441933,5864325096368144.0,1.7614208069480445e+18,1.641118979112653e+16,4.7109052188345656e+16,1912413088258474.2,1.5179206368904154e+16,3.0493512878159565e+17,1.3700094916334461e+18
83.30695502650772,5864697443146903.0,1.7976909489006684e+18,1.6412231796775478e+16,4.711204333740618e+16,1953060871308370.0,1.5502017051337504e+16,3.1142924027571386e+17,1.3994176581249807e+18
85.07309412703788,5865071438532976.0,1.834684351719248e+18,1.6413278415960744e+16,4.711504772848013e+16,1994519860001195.0,1.5831277361019006e+16,3.1805298749273683e+17,1.4294121694225175e+18
86.87455600957864,5865447372830934.0,1.872415407187553e+18,1.6414330461095446e+16,4.711806769368147e+16,2036806250563571.2,1.616711636785745e+16,3.248089641184769e+17,1.4600046749230477e+18
88.71204712977021,5865825529472670.0,1.910898791586409e+18,1.6415388725359572e+16,4.7121105509912184e+16,2079936560674064.2,1.6509665715430054e+16,3.3169981540014163e+17,1.491207054145418e+18
90.58628807236562,5866206185500604.0,1.9501494712629775e+18,1.6416453984052204e+16,4.712416340274395e+16,2123927635817921.8,1.6859059672346904e+16,3.387282391727093e+17,1.5230314212098066e+18
92.49801383381293,5866589612035332.0,1.9901827083061934e+18,1.641752699590021e+16,4.712724355017506e+16,2168796655767361.2,1.7215435184649664e+16,3.4589698690585306e+17,1.555490129401813e+18
94.4479741104892,5866976074727877.0,2.0310140663302638e+18,1.6418608504323898e+16,4.713034808626339e+16,2214561141189642.5,1.7578931929263968e+16,3.53208864771789e+17,1.5885957758227052e+18
