t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6802544971006710.0,1.2053627102106322e+16,1746404549815588.8,2625278335704859.0,284186730108.30884,869801466623.9043,25315590146329.81,852929667236095.9
2.7298983538794,6983372500490498.0,1.2429260824294292e+16,1792828060806621.0,2695064365060815.5,309578068897.8228,947516169027.0367,27577541619355.89,929161262079072.0
2.884496320956988,7161267709462334.0,1.2803644129491638e+16,1838498762688900.2,2763718736036554.5,336120895105.3244,1028755232793.9565,29942077847090.715,1008851967328862.0
3.0421862473761276,7336431198898647.0,1.3177173893087954e+16,1883468155372998.5,2831318865745462.5,363836915498.59863,1113585098488.4614,32411133066154.59,1092067117990688.8
3.2030299723236504,7509040850764769.0,1.3550212589077522e+16,1927781906160582.2,2897933403445996.0,392748777198.86487,1202075084958.542,34986725306870.777,1178874879537143.0
3.3670905717701234,7679255023029224.0,1.3923093417159558e+16,1971480669994429.8,2963623463580524.0,422880028473.0714,1294297269343.2476,37670952901184.93,1269346130356385.8
3.5344323832055258,7847215189145589.0,1.4296124538913358e+16,2014600767087619.0,3028443644419712.5,454255086507.90356,1390326388448.66,40465991612578.37,1363554365172899.2
3.7051210308696363,8013048135663785.0,1.466959260591834e+16,2057174747112146.5,3092442876177672.5,486899210926.5916,1490239757700.899,43374092277599.94,1461575615718507.2
3.879223451487029,8176867805175536.0,1.5043765720031444e+16,2099231862334825.8,3155665132252316.5,520838482068.7751,1594117204677.6113,46397578871734.36,1563488385710292.8
4.0568079205167695,8338776852197229.0,1.5418895934449566e+16,2140798467056166.2,3218150029680889.0,556099783251.8347,1702041014825.7913,49538846929976.63,1669373597787252.0
4.237944078927105,8498867964901970.0,1.5795221380525894e+16,2181898356936158.2,3279933339230575.0,592710786385.0432,1814095887441.7654,52800362266108.38,1779314550517250.8
4.422702960505647,8657224994483363.0,1.6172968087396456e+16,2222553058933695.8,3341047421249280.0,630699940427.1946,1930368900354.5874,56184659945301.07,1893396883944031.0
4.61115701971576,8813923925417832.0,1.6552351547776512e+16,2262782080400203.5,3401521600114933.0,670096462272.2479,2050949482041.0925,59694343473031.234,2011708552426193.8
4.803380160110075,8969033713317298.0,1.6933578072715364e+16,2302603124179973.0,3461382487584578.0,710930329721.9526,2175929390129.027,63332084169930.42,2134339803743737.0
4.9994477633122765,9122617011941974.0,1.7316845969870084e+16,2342032275254782.0,3520654263367424.0,753232276264.1078,2305402695426.977,67100620707501.06,2261383163626727.0
5.199436718578522,9274730806921698.0,1.7702346573401058e+16,2381084163437969.0,3579358919694335.5,797033787423.0015,2439465770766.7573,71002758783905.58,2392933425004947.0
5.403425452950093,9425426970552962.0,1.8090265148487284e+16,2419772105806464.0,3637516475428372.5,842367098487.6686,2578217284063.2446,75041370922508.97,2529087641394435.0
5.611493962009095,9574752749503210.0,1.848078168939347e+16,2458108231908149.0,3695145164282489.0,889265193455.3562,2721758195094.175,79219396378693.03,2669945123932394.0
5.823723841249277,9722751195221482.0,1.8874071626762228e+16,2496103594260387.0,3752261600926169.0,937761805053.8497,2870191755582.348,83539841142792.77,2815607441650775.0
6.040198318074262,9869461545212406.0,1.92703064571757e+16,2533768266233795.5,3808880928128940.5,987891415727.8943,3023623512229.2944,88005778028932.47,2966178424643652.0
6.261002284435747,1.0014919561998472e+16,1.9669654305897536e+16,2571111429073364.0,3865016947574674.5,1039689259493.0758,3182161312404.4375,92620346841152.02,3121764169837984.5
6.486222330124463,1.0159157835506942e+16,2.007228043196585e+16,2608141449529696.5,3920682236560549.0,1093191324575.5027,3345915312239.9346,97386754609551.05,3282473049122281.0
6.715946776726952,1.0302206053724624e+16,2.047834768337829e+16,2644865949343671.5,3975888252449722.0,1148434356768.424,3514997986920.4546,102308275890312.23,3448415719626231.0
6.950265712261491,1.0444091245726314e+16,2.088801690893442e+16,2681291867638724.0,4030645426462290.0,1205455863447.5886,3689524142989.762,107388253124424.69,3619705135976249.0
7.18927102650672,1.0584838000571972e+16,2.130144733232413e+16,2717425517117840.0,4084963248153412.5,1264294118196.3083,3869610932524.1016,112630097050733.64,3796456564379476.0
7.433056447036854,1.0724468665058318e+16,2.1718796893238036e+16,2753272634832031.0,4138850341730760.0,1324988165998.9634,4055377869046.0156,118037287169647.38,3978787598412249.0
7.681717575977592,1.086300352288512e+16,2.214022255959909e+16,2788838428177266.0,4192314535199363.0,1387577828968.4014,4246946845073.0464,123613372254417.12,4166818176408888.5
7.935351927497144,1.1000460957438344e+16,2.2565880614443436e+16,2824127616685568.0,4245362923183967.5,1452103712578.4277,4444442151213.076,129361970907430.88,4360670600364361.0
8.194058966047088,1.1136857600091186e+16,2.299592692049874e+16,2859144470098003.5,4298001924162135.5,1518607212377.6016,4647990496733.474,135286772159396.55,4560469556278920.0
8.45794014536803,1.127220846566849e+16,2.343051716510289e+16,2893892843142208.5,4350237332743507.0,1587130521164.8596,4857721031544.699,141391536109685.34,4766342135886298.0
8.72709894827539,1.1406527076502402e+16,2.3869807087760504e+16,2928376207381032.0,4402074367546155.5,1657716636611.3145,5073765369550.253,147680094606437.66,4978417859718292.0
9.0016409272409,1.1539825576324244e+16,2.4313952692342256e+16,2962597680451636.0,4453517715150250.0,1730409369315.9006,5296257613325.304,154156351965334.8,5196828701468175.0
9.281673745785717,1.1672114835075686e+16,2.47631104456795e+16,2996560052973650.0,4504571570547608.0,1805253351285.407,5525334380095.407,160824285726195.78,5421709113625028.0
9.567307220701432,1.1803404545591318e+16,2.521743746409379e+16,3030265813370180.0,4555239674453824.0,1882294044832.1577,5761134828994.036,167687947446797.47,5653196054357852.0
9.85865336511546,1.1933703312983136e+16,2.567709168921358e+16,3063717170815351.0,4605525347804185.0,1961577751884.6382,6003800689585.306,174751463533501.47,5891429015635947.0
10.155826432417769,1.2063018737460028e+16,2.6142232054273796e+16,3096916076496409.0,4655431523715725.0,2043151623708.6938,6253476291644.368,182019036108479.88,6136550052577789.0
10.458942961066125,1.2191357491226004e+16,2.6613018641953028e+16,3129864243355648.0,4704960777164419.0,2127063671038.5405,6510308596192.825,189494943913463.38,6388703814026239.0
10.768121820287448,1.2318725390026244e+16,2.7089612834686124e+16,3162563164458318.5,4754115352596459.0,2213362774618.462,6774447227792.622,197183543250102.28,6648037574352553.0
11.083484256693197,1.2445127459843328e+16,2.7572177458284744e+16,3195014130115357.0,4802897189668241.0,2302098696157.589,7046044508105.201,205089268957151.7,6914701266496407.0
11.405153941827061,1.2570567999188706e+16,2.806087691960816e+16,3227218243875449.5,4851307947286120.0,2393322089701.3604,7325255490727.221,213216635424797.75,7188847516252669.0
11.733257020663602,1.2695050637384548e+16,2.8555877338947776e+16,3259176437487561.5,4899349026098941.0,2487084513424.5454,7612237997317.756,221570237646564.7,7470631677819376.0
12.067922161076874,1.2818578389186384e+16,2.9057346677719344e+16,3290889484924075.5,4947021589578316.0,2583438441851.6274,7907152655034.792,230154752309320.78,7760211870624407.0
12.409280604298411,1.2941153706058198e+16,2.956545486199703e+16,3322358015544667.0,4994326583807067.0,2682437278511.2695,8210162935301.778,238974938921990.06,8057749017451282.0
12.75746621638438,1.3062778524378842e+16,3.008037390236785e+16,3353582526472117.0,5041264756083215.0,2784135369032.6733,8521435193927.949,248035640983646.22,8363406883887097.0
13.112615540712067,1.3183454310826534e+16,3.0602278010542036e+16,3384563394243857.0,5087836672435147.0,2888588014692.017,8841138712607.588,257341787191751.3,8677352119117502.0
13.474867851526309,1.3303182105163428e+16,3.113134371310854e+16,3415300885795964.0,5134042734133243.0,2995851486418.135,9169445741826.63,266898392691326.28,8999754298096326.0
13.844365208556836,1.342196256061825e+16,3.166774996279244e+16,3445795168830510.0,5179883193274560.0,3105983039267.0913,9506531545205.748,276710560365937.62,9330785965118686.0
14.221252512727972,1.353979598204363e+16,3.221167824753662e+16,3476046321611599.0,5225358167508764.0,3219040927375.8423,9852574445311.582,286783482171399.7,9670622678828512.0
14.605677562982532,1.3656682362007324e+16,3.2763312697701068e+16,3506054342231070.0,5270467653966671.0,3335084419405.6313,10207755870968.393,297122440513143.5,1.0019443058692526e+16
14.997791114242183,1.377262141495947e+16,3.3322840191648828e+16,3535819157380105.0,5315211542446289.0,3454173814486.284,10572260406104.756,307732809668258.6,1.037742883297409e+16
15.397746936527026,1.388761260960398e+16,3.389045045996338e+16,3565340630659924.0,5359589627905688.0,3576370458672.7886,10946275840170.129,318620057253208.2,1.0744764888241788e+16
15.805701875257567,1.4001655199588224e+16,3.446633618852447e+16,3594618570460697.0,5403601622307075.0,3701736761926.068,11329993220157.32,329789745738296.44,1.1121639320448068e+16
16.221815912762718,1.4114748252615576e+16,3.5050693120647824e+16,3623652737435514.5,5447247165851984.0,3830336215629.8853,11723606904268.44,341247534009951.9,1.1508243487614896e+16
16.64625223101797,1.4226890678072638e+16,3.5643720158481396e+16,3652442851593136.0,5490525837643396.0,3962233410656.313,12127314617261.344,352999178981923.94,1.1904772064162422e+16
17.079177275638333,1.4338081253256268e+16,3.624561946383489e+16,3680988599031105.0,5533437165807364.0,4097494055992.1724,12541317507515.805,365050537256523.7,1.2311423096920168e+16
17.5207608211511,1.4448318648275222e+16,3.6856596558605864e+16,3709289638328819.0,5575980637103307.0,4236184997939.1353,12965820205857.018,377407566837023.1,1.2728398062857608e+16
17.97117603757412,1.4557601449695922e+16,3.747686042495511e+16,3737345606617959.0,5618155706049367.0,4378374239900.3296,13401030886177.354,390076328892365.4,1.3155901928573464e+16
18.430599558325603,1.4665928182993348e+16,3.810662360537533e+16,3765156125346349.5,5659961803586972.0,4524130962766.273,13847161327894.176,403062989575344.3,1.3594143211582698e+16
18.899211549492115,1.4773297333864472e+16,3.874610230278221e+16,3792720805749657.5,5701398345306137.0,4673525545913.084,14304426980284.637,416373821895394.25,1.4043334043440326e+16
19.37719578048196,1.4879707368454598e+16,3.9395516480755944e+16,3820039254044068.0,5742464739251298.0,4826629588825.973,14773047028736.787,430015207647156.25,1.4503690234741282e+16
19.864739696091597,1.4985156752543116e+16,4.005508996404909e+16,3847111076351862.0,5783160393325712.0,4983515933361.049,15253244462956.908,443993639396000.94,1.4975431342036128e+16
20.36203449001343,1.5089643969732036e+16,4.072505053947058e+16,3873935883370873.0,5823484722310801.0,5144258686658.351,15745246147173.299,458315722521632.75,1.5458780736701424e+16
20.869275179813698,1.5193167538675146e+16,4.140563005725096e+16,3900513294797658.5,5863437154515322.0,5308933244719.048,16249282892375.531,472988177320974.56,1.5953965675804684e+16
21.38666068340997,1.5295726029384082e+16,4.209706453298758e+16,3926842943513841.0,5903017138068351.0,5477616316659.911,16765589530629.629,488017841171454.75,1.6461217375002568e+16
21.91439389707817,1.5397318078643982e+16,4.2799594250264424e+16,3952924479543637.5,5942224146868556.0,5650385949657.404,17294404991507.865,503411670755857.5,1.6980771083511242e+16
22.452681775019734,1.5497942404569058e+16,4.3513463864034856e+16,3978757573790745.5,5981057686201618.0,5827321554594.829,17835972380672.523,519176744349876.4,1.751286616118833e+16
23.00173541052013,1.5597597820326364e+16,4.423892250485486e+16,4004341921561572.5,6019517298036486.0,6008503932424.438,18390539060652.71,535320264173501.4,1.8057746157763876e+16
23.561770118730532,1.5696283247053746e+16,4.497622388404765e+16,4029677245881671.5,6057602566010834.0,6194015301257.49,18958356733852.105,551849558807351.06,1.8615658894258916e+16
24.133005521105144,1.5793997725996444e+16,4.572562639987961e+16,4054763300611541.5,6095313120114915.0,6383939324194.556,19539681527825.95,568772085675071.9,1.918685654662958e+16
24.715665631527248,1.5890740429885906e+16,4.648739324482344e+16,4079599873367870.5,6132648641082827.0,6578361137908.118,20134774082865.273,586095433592894.5,1.9771595731673164e+16
25.309978944157795,1.5986510673581748e+16,4.72617925139825e+16,4104186788255676.0,6169608864499682.0,6777367381989.838,20743899641924.93,603827325387431.0,2.0370137595234044e+16
25.91617852304095,1.6081307923998372e+16,4.804909731474722e+16,4128523908416680.5,6206193584632356.0,6981046229074.285,21367328142932.863,621975620582784.9,2.0982747902745096e+16
26.53450209350177,1.6175131809335194e+16,4.884958587775465e+16,4152611138399014.5,6242402657991866.0,7189487415750.957,22005334313515.875,640548318158044.1,2.160969713214126e+16
27.165192135371807,1.6267982127630116e+16,4.96635416692158e+16,4176448426353091.0,6278236006634227.0,7402782274276.242,22658197768179.133,659553559376166.2,2.225126056917977e+16
27.808495978079243,1.6359858854653554e+16,5.049125350468039e+16,4200035766058305.5,6313693621207051.0,7621023765096.835,23326203107973.55,678999630685325.6,2.2907718405203188e+16
28.464665897640828,1.6450762151161878e+16,5.133301566430135e+16,4223373198785122.0,6348775563748815.0,7844306510195.744,24009640022686.344,698894966693738.6,2.3579355837378876e+16
29.133959215593645,1.6540692369526278e+16,5.2189128009661576e+16,4246460814996913.0,6383481970247093.0,8072726827272.495,24708803395589.01,719248153218891.4,2.4266463171449492e+16
29.816638399905518,1.6629650059754738e+16,5.305989610222937e+16,4269298755895970.0,6417813052962641.0,8306382764767.915,25423993410776.87,740067930412298.8,2.4969335927028172e+16
30.51297116790363,1.6717635974923056e+16,5.394563132349841e+16,4291887214817813.5,6451769102525310.0,8545374137744.867,26155515663133.344,761363195960613.2,2.5688274945470784e+16
31.223230591261704,1.6804651076031542e+16,5.484665099687697e+16,4314226438478025.5,6485350489808406.0,8789802564635.46,26903681270952.184,783143008364183.6,2.6423586500359216e+16
31.947695203086937,1.6890696536303362e+16,5.5763278511383224e+16,4336316728075736.5,6518557667587553.0,9039771504865.254,27668806991249.77,805416590293912.2,2.7175582410626572e+16
32.686649107148675,1.6975773744940402e+16,5.669584344720901e+16,4358158440257936.0,6551391171990140.0,9295386297364.979,28451215337800.93,828193332027411.1,2.7944580156357916e+16
33.44038208929165,1.7059884310352524e+16,5.7644681703205704e+16,4379751987948433.0,6583851623741602.0,9556754199980.123,29251234701928.13,851482794965353.9,2.873090299729585e+16
34.20918973107749,1.714303006287638e+16,5.8610135626356664e+16,4401097841045884.0,6615939729214662.0,9823984429788.496,30069199476078.082,875294715228974.5,2.953488009408492e+16
34.993373525699035,1.7225213056998858e+16,5.959255414328776e+16,4422196526994623.5,6647656281287451.0,10097188204336.09,30905450180214.477,899639007339578.2,3.0356846632282732e+16
35.793240996213015,1.730643557310176e+16,6.059229289387821e+16,4443048631232549.0,6679002160016766.0,10376478783801.043,31760333591059.85,924525767981020.5,3.119714394917127e+16
36.60910581613728,1.7386700118742536e+16,6.1609714367026296e+16,4463654797519953.5,6709978333132457.0,10661971514095.799,32634202874216.223,949965279846008.2,3.205611966339698e+16
37.44128793246003,1.74660094294881e+16,6.264518803862831e+16,4484015728153548.5,6740585856359020.0,10953783870917.326,33527417719195.88,975968015567146.5,3.2934127807470264e+16
38.29011369110923,1.7544366469316218e+16,6.36990905118276e+16,4504132184069545.0,6770825873570722.0,11252035504755.393,34440344477391.805,1002544641733609.5,3.38315289631553e+16
39.15591596493141,1.7621774430601242e+16,6.477180565959052e+16,4524004984840013.0,6800699616785991.0,11556848286868.578,35373356303019.56,1029706022994317.8,3.474869039977904e+16
40.03903428423004,1.769823673369989e+16,6.586372476966571e+16,4543635008566430.0,6830208406007532.0,11868346356237.734,36326833297060.125,1057463226248510.4,3.5685986215490104e+16
40.93981496991464,1.7773757026152678e+16,6.697524669198566e+16,4563023191674815.0,6859353648914171.0,12186656167507.188,37301162654233.99,1085827524924618.4,3.664379748149767e+16
41.85861126931294,1.7848339181517178e+16,6.810677798856484e+16,4582170528616091.0,6888136840410660.0,12511906539923.098,38296738813037.43,1114810403348309.9,3.7622512389319624e+16
42.7957834946992,1.7921987297849252e+16,6.925873308595455e+16,4601078071476209.0,6916559562041365.0,12844228707278.93,39313963608873.125,1144423561200600.5,3.862252640107099e+16
43.751699164593184,1.7994705695847384e+16,7.0431534430309384e+16,4619746929499762.0,6944623481274321.0,13183756368878.2,40353246430301.0,1174678918066924.8,3.964424240282182e+16
44.72673314788505,1.806649891667717e+16,7.162561264512523e+16,4638178268531404.0,6972330350661470.0,13530625741524.344,41415004378448.1,1205588618078123.8,4.068807086105718e+16
45.721267810842754,1.8137371719490804e+16,7.28414066917043e+16,4656373310379140.0,6999682006881556.0,13884975612547.773,42499662429601.3,1237165034644172.5,4.175442998226644e+16
46.73569316705961,1.82073290786582e+16,7.407936403240642e+16,4674333332103383.0,7026680369671307.0,14246947393880.596,43607653601018.78,1269420775281657.8,4.28437458756969e+16
47.770407030400804,1.827637618072478e+16,7.533994079674547e+16,4692059665235958.0,7053327440651572.0,14616685177188.95,44739419119992.36,1302368686535892.2,4.39564527193001e+16
48.82581517100882,1.834451842111214e+16,7.662360195038805e+16,4709553694933105.0,7079625302053968.0,14994335790073.67,45895408596191.016,1336021858998652.0,4.509299292890406e+16
49.902331474429,1.8411761400577236e+16,7.79308214671145e+16,4726816859066419.0,7105576115354316.0,15380048853350.014,47076080197320.55,1370393632422417.8,4.625381733064352e+16
51.000378103917576,1.8478110921444736e+16,7.926208250379954e+16,4743850647255584.0,7131182119818677.0,15773976839416.969,48281900828132.46,1405497600932245.8,4.743938533668071e+16
52.120385665995926,1.8543572983629052e+16,8.061787757847512e+16,4760656599847161.0,7156445630968201.0,16176275131727.156,49513346312814.98,1441347618336081.2,4.865016512425006e+16
53.262793379315845,1.8608153780460016e+16,8.199870875153214e+16,4777236306842842.0,7181369038967967.0,16587102085369.104,50770901580804.13,1477957803534705.8,4.988663381806053e+16
54.42804924690216,1.8671859694327892e+16,8.340508781012357e+16,4793591406781495.0,7205954806946496.0,17006619088772.008,52055060856046.36,1515342546032228.0,5.114927767609079e+16
55.616610231840205,1.873469729216233e+16,8.483753645582662e+16,4809723585578415.0,7230205469250816.0,17434990626546.137,53366327849751.6,1553516511548191.0,5.2438592278810744e+16
56.828942436477014,1.8796673320759348e+16,8.629658649562875e+16,4825634575325711.0,7254123629643131.0,17872384343469.59,54705215956673.15,1592494647732464.2,5.3755082721867976e+16
58.06552128520656,1.885779470197151e+16,8.778278003629486e+16,4841326153057306.0,7277711959444465.0,18318971109634.156,56072248454952.36,1632292189983889.8,5.5099263812273304e+16
59.32683171091069,1.891806852777406e+16,8.929666968218082e+16,4856800139482549.0,7300973195630660.0,18774925086762.035,57467958709564.516,1672924667373900.0,5.647166026812315e+16
60.613368345128904,1.8977502055222228e+16,9.083881873655005e+16,4872058397691344.0,7323910138886168.0,19240423795707.074,58892890379408.66,1714407908676206.2,5.787280692189916e+16
61.925635712031486,1.9036102701311388e+16,9.240980140646464e+16,4887102831834840.0,7346525651620635.0,19715648185152.16,60347597628080.15,1756758048503764.2,5.930324892738077e+16
63.264148426272115,1.909387803775528e+16,9.401020301130082e+16,4901935385784649.0,7368822655953419.0,20200782701517.42,61832645338365.38,1799991533554196.8,6.0763541970213336e+16
64.62943139479756,1.915083578569274e+16,9.56406201949654e+16,4916558041774092.0,7390804131671103.0,20696015360091.004,63348609330504.89,1844125128964908.5,6.2254252482171816e+16
66.02202002269351,1.9206983810337908e+16,9.730166114186554e+16,4930972819024596.0,7412473114162495.0,21201537817398.01,64896076584262.57,1889175924779144.2,6.377595785915975e+16
67.44246042314738,1.926233011558337e+16,9.899394579670422e+16,4945181772360339.0,7433832692336183.0,21717545444820.555,66475645464851.414,1935161342524275.8,6.532924668299029e+16
68.89130963161033,1.9316882838570516e+16,1.0071810608815797e+17,4959186990814101.0,7454886006524855.0,22244237403483.695,68087925952754.44,1982099141903652.8,6.6914718946988584e+16
70.36913582424253,1.9370650244236064e+16,1.0247478615650771e+17,4972990596227443.0,7475636246380877.0,22781816720422.34,69733539877491.945,2030007427603313.0,6.8532986285462024e+16
71.87651854072739,1.9423640719848268e+16,1.0426464258528349e+17,4986594741847773.0,7496086648767403.0,23330490366042.977,71413121155378.27,2078904656214955.2,7.018467220708375e+16
73.41404891154194,1.9475862769540556e+16,1.0608834463699067e+17,5000001610925162.0,7516240495649060.0,23890469332897.54,73127316031319.34,2128809643276564.2,7.18704123322352e+16
74.98232988977279,1.952732500885558e+16,1.0794657449298138e+17,5013213415311530.0,7536101111986150.0,24461968715783.297,74876783324697.31,2179741570432129.2,7.359085463435552e+16
76.58197648756824,1.9578036159307132e+16,1.0984002749753653e+17,5026232394064527.0,7555671863635997.0,25045207793185.52,76662194679393.97,2231719992711902.0,7.534665968534454e+16
78.21361601731961,1.9628005042970744e+16,1.1176941240622946e+17,5039060812058935.0,7574956155265359.0,25640410110079.133,78484234818003.67,2284764845934634.5,7.713850090507178e+16
79.87788833766601,1.9677240577111536e+16,1.137354516386278e+17,5051700958607259.0,7593957428277125.0,26247803562106.21,80343601800286.6,2338896454233449.5,7.896706481503622e+16
81.57544610441933,1.9725751768857084e+16,1.1573888153541218e+17,5064155146092346.0,7612679158754536.0,26867620481145.574,82241007285917.19,2394135537706660.0,8.083305129623435e+16
83.30695502650772,1.977354770992509e+16,1.1778045261996667e+17,5076425708613646.0,7631124855426366.0,27500097722292.492,84177176801579.3,2450503220195394.5,8.273717385128227e+16
85.07309412703788,1.9820637571411796e+16,1.1986092986451818e+17,5088515000649322.0,7649298057655571.0,28145476752265.152,86152850012465.28,2508021037189321.0,8.468015987084733e+16
86.87455600957864,1.9867030598649396e+16,1.2198109296088491e+17,5100425395736008.0,7667202333454825.0,28804003739256.145,88168780998232.55,2566710943862343.5,8.66627509044448e+16
88.71204712977021,1.99127361061393e+16,1.241417365959038e+17,5112159285168005.0,7684841277530925.0,29475929644246.46,90225738533476.39,2626595323239759.5,8.868570293564813e+16
90.58628807236562,1.9957763472567196e+16,1.263436707316056e+17,5123719076717562.0,7702218509361190.0,30161510313801.887,92324506372772.16,2687696994498637.0,9.074978666177413e+16
92.49801383381293,2.00021221359067e+16,1.2858772089020155e+17,5135107193377792.0,7719337671303620.0,30861006574367.137,94465883540352.34,2750039221403004.0,9.285578777809594e+16
94.4479741104892,2.0045821588616492e+16,1.3087472844395467e+17,5146326072129668.0,7736202426743494.0,31574684328080.016,96650684624466.8,2813645720875768.0,9.500450726663658e+16
96.43693359269899,2.0088871372937012e+16,1.3320555090999714e+17,5157378162734495.0,7752816458278136.0,32302814650122.176,98879740076498.56,2878540671708792.0,9.719676168961194e+16
98.46567226455298,2.013128107629047e+16,1.3558106225016394e+17,5168265926553103.0,7769183465941772.0,33045673887626.004,101153896514882.17,2944748723413191.5,9.9433383487563e+16
100.53498570984404,2.01730603267902e+16,1.3800215317591541e+17,5178991835392788.0,7785307165472434.0,33803543760157.715,103474017033897.97,3012295005211477.0,1.0171522128225419e+17
102.64568542404092,2.0214218788862028e+16,1.404697314584034e+17,5189558370383379.0,7801191286622043.0,34576711461795.82,105840981517391.44,3081205135173268.5,1.0404314018438334e+17
104.79859913252174,2.0254766158982396e+16,1.429847222437635e+17,5199968020882899.0,7816839571511747.0,35365469764823.86,108255686957490.98,3151505229496529.0,1.064180221061678e+17
106.99457111517218,2.029471216153589e+16,1.455480683736891e+17,5210223283414268.0,7832255773033210.0,36170117125057.72,110719047778378.05,3223221911936058.5,1.0884076607886602e+17
109.23446253747562,2.0334066544796296e+16,1.4816073071135763e+17,5220326660633413.0,7847443653297561.0,36990957788827.766,113231996165176.05,3296382323381093.5,1.1131228857529523e+17
111.51915178822514,2.0372839077032524e+16,1.508236884727783e+17,5230280660329557.0,7862406982132608.0,37828301901634.68,115795482398020.44,3371014131583800.5,1.1383352383740018e+17
113.84953482398966,2.041103954274319e+16,1.5353793956362346e+17,5240087794458572.0,7877149535629623.0,38682465618499.58,118410475191372.73,3447145541040572.5,1.1640542420894226e+17
116.22652552046945,2.0448677739020884e+16,1.563045009216106e+17,5249750578209529.0,7891675094740268.0,39553771216028.32,121077962038642.17,3524805303027967.5,1.1902896047335752e+17
118.65105603087885,2.0485763472048496e+16,1.5912440886450003e+17,5259271529105278.0,7905987443924466.0,40442547206210.195,123798949562179.03,3604022725795038.0,1.217051221968581e+17
121.12407715149642,2.0522306553729348e+16,1.619987194437732e+17,5268653166137246.0,7920090369849692.0,41349128451969.2,126574463868699.94,3684827684914087.5,1.244349180768223e+17
123.64655869452635,2.0558316798451144e+16,1.6492850880405942e+17,5277898008934660.0,7933987660142335.0,42273856284491.27,129405550910212.62,3767250633791517.0,1.2721937629554526e+17
126.21948986841687,2.0593804019986172e+16,1.679148735483633e+17,5287008576968786.0,7947683102191311.0,43217078622342.59,132293276850500.83,3851322614340640.0,1.3005954487940363e+17
128.8438796657852,2.062877802852796e+16,1.7095893110916768e+17,5295987388792109.0,7961180482004339.0,44179150092403.69,135238728437231.94,3937075267818446.5,1.3295649206349506e+17
