t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.997791114242183,733333725013212.4,4.439806538272182e+17,151417245108055.28,214577996112261.28,191189981888848.2,549027717572400.1,1.398894329504151e+16,4.281521638664813e+17
15.397746936527026,733655304320531.1,4.557056163194247e+17,151483644143462.9,214672092204691.28,196196613264430.44,563806508969709.6,1.4366218789597204e+16,4.394795833669243e+17
15.805701875257567,733984286408114.8,4.676568651007591e+17,151551571689762.78,214768354396470.72,201296978662680.2,578883672341486.9,1.4751149736525488e+16,4.510252305007348e+17
16.221815912762718,734320784519422.2,4.798386011219178e+17,151621051129231.2,214866815823332.44,206492704684340.94,594265282683261.2,1.5143893548211794e+16,4.6279314093486694e+17
16.64625223101797,734664916179773.8,4.9225509675918874e+17,151692106728254.9,214967510873910.12,211785441100007.66,609957540617214.2,1.554461095350728e+16,4.747874182901823e+17
17.079177275638333,735016803158478.8,5.049106967623863e+17,151764763629510.7,215070475178653.44,217176860972980.78,625966775054582.6,1.5953466070418314e+16,4.870122350139734e+17
17.5207608211511,735376571440220.0,5.178098192041825e+17,151839047846056.75,215175745601457.56,222668660773063.6,642299445916487.5,1.6370626480483686e+16,4.994718332521218e+17
17.97117603757412,735744351204990.5,5.309569564302337e+17,151914986257190.8,215283360233790.03,228262560480775.38,658962146914494.2,1.6796263304881036e+16,5.121705257202617e+17
18.430599558325603,736120276815942.8,5.4435667600948845e+17,151992606605940.47,215393358391139.38,233960303681445.75,675961608392252.0,1.7230551282305012e+16,5.251126965732966e+17
18.899211549492115,736504486814598.9,5.580136216840372e+17,152071937498074.97,215505780611608.7,239763657648629.62,693304700229576.4,1.7673668848660872e+16,5.383028022725737e+17
19.37719578048196,736897123922902.0,5.719325143178134e+17,152153008402527.62,215620668656519.44,245674413416269.72,710998434810381.2,1.812579821861799e+16,5.5174537244998675e+17
19.864739696091597,737298335051671.9,5.861181528434404e+17,152235849653143.0,215738065512883.25,251694385839010.7,729049970055888.2,1.8587125469069556e+16,5.654450107682579e+17
20.36203449001343,737708271315058.6,6.005754152064714e+17,152320492451660.38,215858015397633.28,257825413640058.8,747466612524565.9,1.9057840624544964e+16,5.794063957765984e+17
20.869275179813698,738127088050644.2,6.153092593062483e+17,152406968871864.94,215980563763505.4,264069359445951.4,766255820580303.8,1.9538137744623384e+16,5.936342817609132e+17
21.38666068340997,738554944844878.1,6.303247239325472e+17,152495311864838.62,216105757306478.94,270428109807593.94,785425207630325.0,2.0028215013397696e+16,6.081334995876954e+17
21.91439389707817,738992005563536.5,6.456269296971576e+17,152585555265251.22,216233643974692.28,276903575206894.84,804982545434414.9,2.0528274831039676e+16,6.22908957540674e+17
22.452681775019734,739438438386997.5,6.612210799595132e+17,152677733798641.4,216364272978761.75,283497690048314.5,824935767487018.1,2.1038523907517404e+16,6.379656421492963e+17
23.00173541052013,739894415850064.9,6.771124617454076e+17,152771883089641.0,216497694803436.53,290212412634623.56,845292972473856.2,2.15591733585193e+16,6.533086190080361e+17
23.561770118730532,740360114886171.2,6.933064466578436e+17,152868039671102.5,216633961220531.78,297049725126147.5,866062427804683.5,2.209043880363784e+16,6.689430335854966e+17
24.133005521105144,740835716875763.4,7.09808491778985e+17,152966240994087.62,216773125303085.44,304011633482756.8,887252573223888.2,2.2632540466869404e+16,6.848741120222359e+17
24.715665631527248,741321407698724.9,7.266241405621402e+17,153066525438693.62,216915241440700.0,311100167387842.9,908872024500628.4,2.3185703279487024e+16,7.011071619161866e+17
25.309978944157795,741817377790694.2,7.437590237126781e+17,153168932325680.38,217060365356019.3,318317380153496.6,930929577200265.4,2.3750156985344424e+16,7.176475730945085e+17
25.91617852304095,742323822203158.0,7.612188600567112e+17,153273501928877.6,217208554122313.16,325665348606099.4,953434210538876.2,2.4326136248670892e+16,7.345008183706422e+17
26.53450209350177,742840940667198.1,7.790094573963488e+17,153380275488350.1,217359866182129.72,333146172951501.7,976395091322634.0,2.4913880764418492e+16,7.516724542853176e+17
27.165192135371807,743368937660832.1,7.971367133502591e+17,153489295224298.5,217514361366999.38,340761976618960.4,999821577973922.2,2.551363537122383e+16,7.691681218301898e+17
27.808495978079243,743908022479820.2,8.156066161782532e+17,153600604351682.03,217672100918155.22,348514906082985.0,1023723224646062.8,2.612565016704844e+16,7.869935471527256e+17
28.464665897640828,744458409311916.4,8.344252455885121e+17,153714247095548.53,217833147508256.4,356407130662215.3,1048109785428530.6,2.675018062756311e+16,8.051545422409423e+17
29.133959215593645,745020317314465.2,8.535987735260749e+17,153830268707056.62,217997565264096.25,364440842294452.56,1072991218644649.4,2.7387487727343524e+16,8.236570055865069e+17
29.816638399905518,745593970695319.1,8.731334649411139e+17,153948715480183.44,218165419790277.3,372618255286934.7,1098377691243687.8,2.803783806394482e+16,8.425069228246729e+17
30.51297116790363,746179598797021.0,8.930356785354806e+17,154069634769106.25,218336778193844.0,380941606040942.6,1124279583289403.2,2.8701503984925484e+16,8.61710367349464e+17
31.223230591261704,746777436184224.6,9.133118674859571e+17,154193075006253.88,218511709109863.8,389413152749797.06,1150707492547035.8,2.9378763717891964e+16,8.812735009024687e+17
31.947695203086937,747387722734329.1,9.339685801425933e+17,154319085721019.3,218690282727945.28,398035175069302.94,1177672239170832.5,3.0069901503636548e+16,9.012025741335341e+17
32.686649107148675,748010703731296.1,9.550124607004046e+17,154447717559130.88,218872570819690.97,406809973759674.56,1205184870494196.0,3.077520773244336e+16,9.215039271315983e+17
33.44038208929165,748646629962644.0,9.764502498427406e+17,154579022302681.16,219058646767078.0,415739870297972.2,1233256665924576.5,3.14949790836379e+16,9.421839899238481e+17
34.20918973107749,749295757819617.1,9.982887853544646e+17,154713052890808.2,219248585591768.88,424827206460056.8,1261899141945247.2,3.222951866845833e+16,9.632492829412991e+17
34.993373525699035,749958349400509.2,1.020535002703109e+18,154849863441029.56,219442463985343.6,434074343871071.75,1291124057226159.5,3.297913617632701e+16,9.847064174488576e+17
35.793240996213015,750634672617164.9,1.0431959355860571e+18,154989509271232.97,219640360340462.62,443483663523443.0,1320943417846056.2,3.37441480246026e+16,1.0065620959378561e+18
36.60910581613728,751325001304640.6,1.0662787164417713e+18,155132046922318.6,219842354782955.4,453057565261384.9,1351369482628089.8,3.4524877511895876e+16,1.0288231124789754e+18
37.44128793246003,752029615334055.9,1.0897905769229832e+18,155277534181501.5,220048529204841.3,462798467230888.25,1382414768591160.5,3.532165497503166e+16,1.0514963530334097e+18
38.29011369110923,752748800728645.2,1.1137388483297541e+18,155426030106271.25,220258967298284.78,472708805294174.56,1414092056519270.8,3.613481794974257e+16,1.0745887957200645e+18
39.15591596493141,753482849783011.0,1.1381309620001812e+18,155577595049017.94,220473754590493.34,482791032407578.4,1446414396651167.8,3.696471133518099e+16,1.0981075110365189e+18
40.03903428423004,754232061185621.4,1.1629744496565215e+18,155732290682323.75,220692978479557.6,493047617961845.3,1479395114492563.2,3.781168756233774e+16,1.1220596620313829e+18
40.93981496991464,754996740144564.4,1.1882769437043884e+18,155890180024927.78,220916728271250.47,503481047083800.0,1513047816753241.2,3.8676106766455896e+16,1.1464525044256526e+18
41.85861126931294,755777198516582.2,1.214046177482621e+18,156051327468370.03,221145095216780.28,514093819898381.6,1547386397411391.0,3.955833696353173e+16,1.1712933866805757e+18
42.7957834946992,756573754939417.1,1.240289985461411e+18,156215798804317.94,221378172551520.5,524888450750018.44,1582425043907497.5,4.045875423099368e+16,1.196589750009464e+18
43.751699164593184,757386734967511.1,1.2670163033860905e+18,156383661252584.12,221616055534710.62,535867467382343.3,1618178243470061.5,4.137774289265466e+16,1.2223491283308285e+18
44.72673314788505,758216471211064.4,1.294233168364042e+18,156554983489840.5,221858841490151.3,547033410075245.4,1654660789575568.5,4.231569570803016e+16,1.2485791481601715e+18
45.721267810842754,759063303478523.2,1.3219487188920238e+18,156729835679037.6,222106629847893.06,558388830738292.9,1691887788544961.2,4.327301406611957e+16,1.275287528437616e+18
46.73569316705961,759927578922504.1,1.3501711948212017e+18,156908289499534.56,222359522186935.62,569936291959546.9,1729874666278963.0,4.4250108183747576e+16,1.3024820802886062e+18
47.770407030400804,760809652189204.5,1.3789089372570652e+18,157090418177950.72,222617622278948.16,581678366008856.5,1768637175134537.0,4.524739730856244e+16,1.330170706714715e+18
48.82581517100882,761709885571341.1,1.408170388391391e+18,157276296519742.75,222881036133017.62,593617633794680.1,1808191400944790.5,4.626530992679184e+16,1.3583614022116355e+18
49.902331474429,762628649164652.1,1.4379640912632358e+18,157466000941519.2,223149872041443.3,605756683773593.5,1848553770184542.2,4.730428397585393e+16,1.3870622523112768e+18
51.000378103917576,763566321028007.9,1.468298689446083e+18,157659609504099.03,223424240626585.84,618098110811601.5,1889741057283800.2,4.836476706192588e+16,1.4162814330449044e+18
52.120385665995926,764523287347158.8,1.4991829266579438e+18,157857201946323.7,223704254888782.2,630644514996457.8,1931770392091347.2,4.9447216682569416e+16,1.4460272103241042e+18
53.262793379315845,765499942602192.4,1.5306256462913636e+18,158058859719632.38,223990030255342.8,643398500400226.9,1974659267490538.5,5.055210045451531e+16,1.476307939236379e+18
54.42804924690216,766496689738705.6,1.5626357908601009e+18,158264666023404.38,224281684630638.28,656362673791348.1,2018425547169418.5,5.167989634670859e+16,1.5071320632520384e+18
55.616610231840205,767513940342762.9,1.5952224013592507e+18,158474705841085.47,224579338447293.8,669539643295563.6,2063087473547183.0,5.283109291871513e+16,1.538508113339062e+18
56.828942436477014,768552114819672.2,1.6283946165354668e+18,158689065977101.0,224883114718499.56,682932017005078.9,2108663675858909.5,5.400618956459239e+16,1.5704447069824934e+18
58.06552128520656,769611642576620.2,1.6621616720639278e+18,158907835094565.53,225193139091450.7,696542401535428.4,2155173178400459.0,5.520569676232443e+16,1.6029505471049027e+18
59.32683171091069,770692962209213.8,1.696532899628632e+18,159131103753799.0,225509539901930.84,710373400529558.1,2202635408935274.8,5.64301363289226e+16,1.6360344208843796e+18
60.613368345128904,771796521691961.1,1.731517725902545e+18,159358964451659.4,225832448230049.38,724427613108746.9,2251070207264787.8,5.768004168129018e+16,1.6697051984665085e+18
61.925635712031486,772922778572747.6,1.767125671424057e+18,159591511661694.38,226161997957143.16,738707632270054.6,2300497833963955.0,5.895595810295186e+16,1.7039718315666778e+18
63.264148426272115,774072200171327.9,1.8033663493661914e+18,159828841875127.94,226498325823859.16,753216043230061.0,2350938979283341.0,6.025844301674274e+16,1.7388433519590648e+18
64.62943139479756,775245263781882.9,1.840249464195024e+18,160071053642682.34,226841571489422.0,767955421714796.8,2402414772219017.5,6.158806626355404e+16,1.7743288698486195e+18
66.02202002269351,776442456879670.5,1.8777848102135462e+18,160318247617248.53,227191877592104.03,782928332195839.9,2454946789751414.5,6.294541038722814e+16,1.8104375721222812e+18
67.44246042314738,777664277331815.4,1.9159822699874435e+18,160570526597408.8,227549389810901.03,798137326072684.9,2508557066253986.5,6.433107092569292e+16,1.8471787204756815e+18
68.89130963161033,778911233612257.6,1.954851812648988e+18,160827995571817.56,227914256928427.66,813584939801599.6,2563268103072493.0,6.57456567084254e+16,1.8845616494115776e+18
70.36913582424253,780183845020885.4,1.994403492075414e+18,161090761764450.38,228286630895039.1,829273692971341.4,2619102878275358.0,6.718979016032621e+16,1.9225957641061599e+18
71.87651854072739,781482641906896.8,2.0346474449379727e+18,161358934680721.44,228666666894186.16,845206086326201.0,2676084856575413.5,6.8664107612087416e+16,1.961290538139502e+18
73.41404891154194,782808165896390.5,2.07559388861803e+18,161632626154475.22,229054523409010.6,861384599737047.9,2734237999422997.0,7.016925961712963e+16,2.0006555110862804e+18
74.98232988977279,784160970124216.6,2.1172531189864028e+18,161911950395860.03,229450362290185.0,877811690121166.8,2793586775270222.5,7.170591127517813e+16,2.0407002859630236e+18
76.58197648756824,785541619470093.2,2.159635508042261e+18,162197024040080.66,229854348825004.0,894489789311853.0,2854156170005726.5,7.327474256254459e+16,2.0814345265280612e+18
78.21361601731961,786950690799007.9,2.2027515014078764e+18,162487966197035.53,230266651807725.22,911421301878935.1,2915971697559089.0,7.487644866917314e+16,2.1228679544304612e+18
79.87788833766601,788388773205898.4,2.2466116156755825e+18,162784898501838.06,230687443611165.44,928608602901556.4,2979059410673588.0,7.651174034250309e+16,2.1650103462041864e+18
81.57544610441933,789856468264610.6,2.2912264356032701e+18,163087945166220.7,231116900259546.66,946054035694754.2,3043445911845620.0,7.81813442381911e+16,2.2078715301038464e+18
83.30695502650772,791354390281131.9,2.3366066111548703e+18,163397233030823.22,231555201502594.6,963759909491610.1,3109158364428697.0,7.988600327773067e+16,2.2514613827784026e+18
85.07309412703788,792883166551082.8,2.382762854382302e+18,163712891618357.06,232002530890880.84,981728497082919.0,3176224503899472.5,8.16264770129929e+16,2.2957898257792686e+18
86.87455600957864,794443437621433.4,2.42970593614544e+18,164035053187646.1,232459075852404.5,999962032416613.5,3244672649282705.0,8.340354199770554e+16,2.3408668218993746e+18
88.71204712977021,796035857556435.0,2.47744668266669e+18,164363852788533.34,232925027770404.06,1018462708159383.0,3314531714731520.5,8.521799216587253e+16,2.3867023713398134e+18
90.58628807236562,797661094207701.1,2.5259959719170084e+18,164699428317649.78,233400582062385.5,1037232673223202.0,3385831221258935.0,8.707063921712742e+16,2.433306507700808e+18
92.49801383381293,799319829488415.2,2.5753647298301005e+18,165041920575029.3,233885938260356.5,1056274030259750.6,3458601308615616.5,8.896231300899685e+16,2.4806892937939067e+18
94.4479741104892,801012759651582.1,2.625563926341899e+18,165391473321562.53,234381300092244.6,1075588833125985.0,3532872747308567.0,9.089386195603694e+16,2.528860817272358e+18
96.43693359269899,802740595572265.4,2.6766045712522967e+18,165748233337273.2,234886875564483.28,1095179084324407.9,3608676950754487.0,9.286615343578731e+16,2.5778311860769546e+18
98.46567226455298,804504063033731.6,2.728497709906608e+18,166112350480400.12,235402877045736.25,1115046732421896.0,3686045987560771.5,9.488007420147429e+16,2.627610523694589e+18
100.53498570984404,806303903017390.0,2.7812544186940375e+18,166483977747263.94,235929521351739.16,1135193669451253.5,3765012593926426.5,9.693653080136826e+16,2.678208964227177e+18
102.64568542404092,808140871996437.8,2.8348858003609615e+18,166863271332896.47,236467029831219.2,1155621728299992.2,3845610186154116.5,9.903645000468509e+16,2.729636647268664e+18
104.79859913252174,810015742233069.5,2.889402979136824e+18,167250390692410.44,237015628452861.97,1176332680091146.2,3927872873263789.5,1.0118077923389664e+17,2.781903712588193e+18
106.99457111517218,811929302079124.2,2.9448170956708204e+18,167645498603074.6,237575547893282.47,1197328231561351.0,4011835469697119.5,1.0337048700328998e+17,2.8350202946177e+18
109.23446253747562,813882356280005.1,3.0011393017777577e+18,168048761227068.4,238147023625953.56,1218610022441679.5,4097533508101016.5,1.0560656336359022e+17,2.8889965167424886e+18
111.51915178822514,815875726281706.2,3.058380754991675e+18,168460348174872.78,238730296011042.7,1240179622847153.2,4185003252177400.0,1.0789002035243178e+17,2.943842485393752e+18
113.84953482398966,817910250540730.5,3.1165526129263636e+18,168880432569266.06,239325610386099.12,1262038530681252.2,4274281709584909.0,1.1022189245043416e+17,2.9995682839421696e+18
116.22652552046945,819986784836719.0,3.175666027441949e+18,169309191109870.34,239933217157527.6,1284188169062023.8,4365406644877221.0,1.1260323704260107e+17,3.056183966392303e+18
118.65105603087885,822106202587519.9,3.235732138617264e+18,169746804138209.9,240553371892781.53,1306629883776937.8,4458416592461020.0,1.1503513488473152e+17,3.113699550877673e+18
121.12407715149642,824269395166461.9,3.2967620685281193e+18,170193455703219.44,241186335413198.22,1329364940773892.0,4553350869555258.0,1.1751869057448984e+17,3.172125012957018e+18
123.64655869452635,826477272221528.5,3.3587669148318577e+18,170649333627147.03,241832373887392.47,1352394523696262.2,4650249589131829.0,1.2005503302674112e+17,3.2314702787125514e+18
126.21948986841687,828730761996144.2,3.421757744159166e+18,171114629571788.03,242491758925118.2,1375719731470317.5,4749153672815840.0,1.2264531595271603e+17,3.2917452176516716e+18
128.8438796657852,831030811651203.9,3.4857455853144904e+18,171589539104979.78,243164767671499.75,1399341575953643.2,4850104863722318.0,1.2529071834251997e+17,3.3529596354138655e+18
131.52075725910092,833378387588010.1,3.5507414222869903e+18,172074261767278.4,243851682901521.0,1423260979653735.0,4953145739203694.0,1.2799244495045429e+17,3.4151232662854236e+18
134.25117240428295,835774475771684.6,3.616756187074424e+18,172569001138737.78,244552793114662.4,1447478773526302.5,5058319723481179.0,1.3075172678256202e+17,3.478245765524826e+18
