t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6939112442148036.0,1.2327439291338392e+16,1999271399163311.8,3100769007816644.5,79885798668.98479,256536360974.00177,8016387713467.939,279933632337280.0
2.578331719489608,7143978788040889.0,1.2710322287455324e+16,2058296732715317.8,3192314320702946.0,87488724496.99031,280951578427.1585,8779349451362.356,306584656241898.2
2.7298983538794,7346355895052098.0,1.3090245017508812e+16,2116604875977762.5,3282747307693349.0,95467824243.57065,306574803091.19745,9580061998310.982,334554834159954.8
2.884496320956988,7546482588794832.0,1.346765364518114e+16,2174264638502622.0,3372174688929563.5,103831898974.57425,333434298046.86743,10419408648771.719,363875054108335.44
3.0421862473761276,7744570923112933.0,1.3842949375154504e+16,2231337116458772.2,3460691221485546.5,112590161555.76541,361559648802.46875,11298314028668.361,394577650258239.44
3.2030299723236504,7940810105755399.0,1.421649522900476e+16,2287876823682768.5,3548381453570167.5,121752226935.56288,390981732089.80176,12217743120389.049,426696368917009.1
3.3670905717701234,8135369711207261.0,1.4588621593823808e+16,2343932617347831.0,3635321160193047.5,131328105052.34102,421732693088.404,13178700551203.23,460266343726321.2
3.5344323832055258,8328402332203599.0,1.4959630804777386e+16,2399548461908206.5,3721578528003751.5,141328195899.56668,453845929579.2855,14182230098253.912,495324078438096.7
3.7051210308696363,8520045784851957.0,1.5329800959669022e+16,2454764064430916.5,3807215140659202.5,151763286383.3354,487356081854.6271,15229414373449.242,531907435985248.25
3.879223451487029,8710424955515726.0,1.5699389117407592e+16,2509615406712952.5,3892286804110584.0,162644548683.3323,522299027455.4836,16321374659251.174,570055632832935.4
4.0568079205167695,8899653357780132.0,1.6068633998081336e+16,2564135193868539.5,3976844242339593.0,173983539886.62692,558711879996.9713,17459270872218.436,609809237800966.2
4.237944078927105,9087834452962302.0,1.6437758276721284e+16,2618353234789609.0,4060933687433411.5,185792202708.72656,596632991485.0237,18644301635679.64,651210174706096.4
4.422702960505647,9275062776373104.0,1.6806970543439748e+16,2672296766640237.0,4144597382859095.5,198082867151.3828,636101957641.3948,19877704446431.848,694301728296077.9
4.61115701971576,9461424902929210.0,1.7176466987791438e+16,2725990733065144.0,4227874014951116.0,210868252974.1858,677159625842.0321,21160755923123.87,739128553044011.5
4.803380160110075,9647000279067988.0,1.754643285375418e+16,2779458023878010.0,4310799084655602.0,224161472878.80435,719848105344.0243,22494772126174.047,785736684448175.1
4.9994477633122765,9831861942742708.0,1.79170437028098e+16,2832719682503773.5,4393405229263046.5,237976036322.13342,764210779532.2375,23881108940818.977,834173552543587.4
5.199436718578522,1.0016077149212584e+16,1.8288466515607416e+16,2885795086278981.5,4475722502044968.5,252325853888.61975,810292319961.6757,25321162516295.184,884487997380726.8
5.403425452950093,1.0199707917129824e+16,1.8660860657159156e+16,2938702103788336.0,4557778616274953.0,267225242163.33273,858138702007.9863,26816369755290.324,936730286266546.5
5.611493962009095,1.0382811506865404e+16,1.9034378726109024e+16,2991457232678170.5,4639599158970459.0,282688929056.5996,907797221968.1074,28368208848728.027,990952132595269.9
5.823723841249277,1.0565440840963924e+16,1.940916730508444e+16,3044075720796328.5,4721207778774547.0,298732059538.52747,959316515477.294,29978199851704.277,1047206716122939.4
6.040198318074262,1.0747644874960994e+16,1.9785367626286336e+16,3096571673030730.5,4802626351657170.0,315370201747.97565,1012746577128.6775,31647905297019.98,1105548704561476.8
6.261002284435747,1.092946892545301e+16,2.0163116164162896e+16,3148958145831569.0,4883875127514353.0,332619353445.66113,1068138781198.0214,33378930843266.562,1166034276386057.8
6.486222330124463,1.1110954961211056e+16,2.05425451651222e+16,3201247231086016.0,4964972860253555.0,350495948785.35583,1125545903390.05,35172925954852.03,1228721144764517.5
6.715946776726952,1.1292141862230784e+16,2.0923783122687348e+16,3253450130754710.5,5045936923551126.0,369016865380.68677,1185022143534.1455,37031584611711.125,1293668582530105.2
6.950265712261491,1.1473065650867326e+16,2.130695520522536e+16,3305577223465443.5,5126783414135805.0,388199431648.041,1246623149166.7766,38956646046743.35,1360937448129227.0
7.18927102650672,1.165375969858795e+16,2.1692183642315496e+16,3357638124082056.5,5207527244176969.0,408061434408.5948,1310406039946.1772,40949895509274.484,1430590212484865.0
7.433056447036854,1.1834254911364306e+16,2.207958807494711e+16,3409641737118882.0,5288182224127787.0,428621126734.5933,1376429432851.4468,43013165053050.0,1502690986723483.5
7.681717575977592,1.2014579896295782e+16,2.24692858739965e+16,3461596304747693.0,5368761137181603.0,449897236026.81226,1444753468124.1902,45148334347449.33,1577305550719814.2
7.935351927497144,1.219476111169726e+16,2.2861392430815016e+16,3513509450040429.5,5449275806339196.0,471908972311.6573,1515439835915.574,47357331510762.14,1654501382419160.8
8.194058966047088,1.2374823002580576e+16,2.32560214232395e+16,3565388216003627.5,5529737154949115.0,494676036747.6651,1588551803605.9397,49642133964501.04,1734347687901331.0
8.45794014536803,1.2554788123202704e+16,2.3653285059894588e+16,3617239100886509.5,5610155261468966.0,518218630332.276,1664154243767.6804,52004769307832.93,1816915432154430.0
8.72709894827539,1.2734677248135838e+16,2.4053294305281996e+16,3669068090182100.5,5690539409097301.0,542557462800.6946,1742313662745.0972,54447316211311.25,1902277370529867.5
9.0016409272409,1.2914509473128524e+16,2.4456159087833136e+16,3720880685686979.0,5770898130843937.0,567713761709.5237,1823098229827.7417,56971905329172.11,1990508080852981.8
9.281673745785717,1.3094302306869252e+16,2.486198849282834e+16,3772681931939885.5,5851239250534886.0,593709281698.4921,1906577806995.794,59580720229526.164,2081683996166077.5
9.567307220701432,1.3274071754626952e+16,2.527089094185194e+16,3824476440319830.5,5931569920187275.0,620566313924.2888,1992823979218.2825,62275998341846.336,2175883438082888.0
9.85865336511546,1.3453832394626034e+16,2.5682974360252576e+16,3876268411051054.5,6011896654138033.0,648307695660.998,2081910085286.4614,65060031921197.19,2273186650735301.5
10.155826432417769,1.363359744791286e+16,2.6098346333902124e+16,3928061653332718.5,6092225360263823.0,676956820062.1244,2173911249166.2144,67935169028706.32,2373675835294830.5
10.458942961066125,1.3813378842383106e+16,2.6517114256399788e+16,3979859603786156.0,6172561368591990.0,706537646079.5997,2268904411854.7993,70903814527812.83,2477435185052800.5
10.768121820287448,1.3993187271563354e+16,2.6939385467734028e+16,4031665343390858.5,6252909457567329.0,737074708535.5366,2366968363728.1753,73968431095870.19,2584550921044362.5
11.083484256693197,1.417303224867468e+16,2.7365267385305524e+16,4083481613061057.5,6333273878210593.0,768593128342.7834,2468183777366.4766,77131540250707.31,2695111328202780.0
11.405153941827061,1.4352922156448382e+16,2.7794867628112356e+16,4135310827998472.5,6413658376378881.0,801118622870.6724,2572633240845.7686,80395723391785.44,2809206792031120.5
11.733257020663602,1.4532864293113864e+16,2.822829413481473e+16,4187155090942126.5,6494066213315431.0,834677516452.5673,2680401291485.5176,83763622855613.4,2926929835779751.0
12.067922161076874,1.4712864914934208e+16,2.8665655276319324e+16,4239016204423574.5,6574500184656846.0,869296751032.1019,2791574450041.4175,87237942985102.34,3048375158118556.0
12.409280604298411,1.4892929275626942e+16,2.9107059963458628e+16,4290895682124673.0,6654962638048454.0,905003896945.1322,2906241255334.5054,90821451212574.92,3173639671293702.5
12.75746621638438,1.507306166297317e+16,2.955261775028022e+16,4342794759425216.0,6735455489503087.0,941827163834.7638,3024492299307.5405,94516979156146.25,3302822539759433.5
13.112615540712067,1.525326543288755e+16,3.0002438933411772e+16,4394714403219120.0,6815980238625602.0,979795411696.8456,3146420262500.8125,98327423729233.72,3436025219276086.5
13.474867851526309,1.5433543041196454e+16,3.0456634647920424e+16,4446655321070161.0,6896537982812899.0,1018938162053.6603,3272119949939.6484,102255748262952.89,3573351496465983.5
13.844365208556836,1.5613896073346642e+16,3.09153169600453e+16,4498617969771607.0,6977129430529427.0,1059285609253.5801,3401688327426.841,106304983641185.44,3714907528819716.5
14.221252512727972,1.5794325272246796e+16,3.1378598957146616e+16,4550602563367714.0,7057754913748216.0,1100868631894.7253,3535224558233.3696,110478229448120.66,3860801885145696.0
14.605677562982532,1.5974830564425048e+16,3.1846594835183988e+16,4602609080690250.0,7138414399639560.0,1143718804370.8054,3672830040181.8433,114778655128080.3,4011145586456490.5
14.997791114242183,1.6155411084669766e+16,3.2319419984004724e+16,4654637272457823.0,7219107501581802.0,1187868408537.4375,3814608443117.0527,119209501157469.53,4166052147286185.0
15.397746936527026,1.6336065199305266e+16,3.2797191070703692e+16,4706686667982040.0,7299833489562132.0,1233350445497.5042,3960665746759.089,123774080228697.69,4325637617433316.0
15.805701875257567,1.6516790528241038e+16,3.328002612128791e+16,4758756581520185.0,7380591300029446.0,1280198647504.233,4111110278934.709,128475778445942.97,4490020624124913.5
16.221815912762718,1.669758396592149e+16,3.3768044600862564e+16,4810846118311304.0,7461379545255740.0,1328447489980.8428,4266052754183.3774,133318056532642.72,4659322414597272.0
16.64625223101797,1.6878441701292338e+16,3.4261367492536524e+16,4862954180328639.0,7542196522258240.0,1378132203655.8176,4425606312735.014,138304451050616.31,4833666899090335.0
17.079177275638333,1.7059359236889234e+16,3.4760117375228244e+16,4915079471779689.0,7623040221329179.0,1429288786813.087,4589886559856.824,143438575630750.4,5013180694252718.0
17.5207608211511,1.7240331407147238e+16,3.5264418500539492e+16,4967220504381128.0,7703908334217430.0,1481954017656.5452,4759011605567.8,148724122215180.1,5197993166955287.0
17.97117603757412,1.742135239601994e+16,3.5774396868851372e+16,5019375602435334.0,7784798262001743.0,1536165466788.5046,4933102104719.505,154164862310942.53,5388236478511966.0
18.430599558325603,1.760241575399071e+16,3.629018030478436e+16,5071542907731678.0,7865707122692281.0,1591961509802.1196,5112281297442.9375,159764648255088.78,5584045629307280.0
18.899211549492115,1.7783514414552746e+16,3.68118985321536e+16,5123720384294492.0,7946631758594678.0,1649381339987.7173,5296675049961.81,165527414491256.2,5785558503830504.0
19.37719578048196,1.7964640710226472e+16,3.733968324854471e+16,5175905822998126.0,8027568743467644.0,1708464981153.4902,5486411895773.343,171457178857750.34,5992915916117782.0
19.864739696091597,1.814578638817971e+16,3.787366819961852e+16,5228096846067270.0,8108514389502777.0,1769253300561.1936,5681623077198.676,177558043887189.03,6206261655603822.0
20.36203449001343,1.832694262550936e+16,3.841398925325588e+16,5280290911479935.0,8189464754153278.0,1831788021977.5784,5882442587305.562,183834198117796.12,6425742533386220.0
20.869275179813698,1.8508100044239736e+16,3.896078447363768e+16,5332485317288571.0,8270415646835992.0,1896111738842.8882,6089007212207.263,190289917416465.66,6651508428905865.0
21.38666068340997,1.8689248726087056e+16,3.951419419535392e+16,5384677205874151.0,8351362635528992.0,1962267927557.7546,6301456573741.972,196929566313738.16,6883712337048593.0
21.91439389707817,1.887037822703749e+16,4.007436109762758e+16,5436863568146199.0,8432301053285856.0,2030300960890.2954,6519933172539.074,203757599350866.0,7122510415673679.0
22.452681775019734,1.905147759178085e+16,4.0641430278735784e+16,5489041247701432.0,8513226004685380.0,2100256121505.4893,6744582431478.173,210778562439176.94,7368062033576077.0
23.00173541052013,1.9232535368039344e+16,4.121554933070362e+16,5541206944952105.0,8594132372234447.0,2172179615619.2449,6975552739549.1455,217997094231978.1,7620529818890709.0
23.561770118730532,1.941353962082724e+16,4.179686841434189e+16,5593357221234412.0,8675014822740021.0,2246118586779.9146,7212995496122.134,225417927509276.66,7880079707948011.0
24.133005521105144,1.9594477946674776e+16,4.238554033469897e+16,5645488502906716.0,8755867813665090.0,2322121129780.3716,7457065155637.102,233045890575627.6,8146880994591326.0
24.715665631527248,1.9775337487846024e+16,4.2981720616990824e+16,5697597085445818.0,8836685599482092.0,2400236304704.24,7707919272724.836,240885908671469.72,8421106379967965.0
25.309978944157795,1.995610494657846e+16,4.358556758306845e+16,5749679137549718.0,8917462238035812.0,2480514151110.0093,7965718547771.324,248943005398328.03,8702932022807214.0
25.91617852304095,2.013676659936893e+16,4.419724242848326e+16,5801730705253590.0,8998191596927156.0,2563005702357.5166,8230626872939.951,257222304158324.44,8992537590199962.0
26.53450209350177,2.0317308311328676e+16,4.4816909300205464e+16,5853747716065717.0,9078867359927750.0,2647763000081.3696,8502811378666.013,265729029608461.94,9290106308896068.0
27.165192135371807,2.0497715550627236e+16,4.544473537504712e+16,5905725983128980.0,9159483033434276.0,2734839108816.538,8782442480640.703,274468509130198.34,9595825017136820.0
27.808495978079243,2.067797340304361e+16,4.6080890938842424e+16,5957661209413288.0,9240031952970684.0,2824288130781.707,9069693927302.262,283446174314887.3,9909884217041894.0
28.464665897640828,2.085806658663969e+16,4.672554946643366e+16,6009548991943350.0,9320507289745086.0,2916165220826.381,9364742847853.68,292667562465660.94,1.0232478127571226e+16
29.133959215593645,2.1037979466571316e+16,4.7378887702508456e+16,6061384826065713.0,9400902057267976.0,3010526601548.2847,9667769800827.982,302138318116439.56,1.056380473808471e+16
29.816638399905518,2.1217696070046416e+16,4.804108574333499e+16,6113164109758807.0,9481209118036668.0,3107429578588.088,9978958823223.79,311864194568749.75,1.0904065862522636e+16
30.51297116790363,2.1397200101442548e+16,4.871232711943848e+16,6164882147988165.0,9561421190290284.0,3206932556108.8726,10298497480234.676,321851055447106.1,1.1253467194233898e+16
31.223230591261704,2.1576474957590104e+16,4.939279887925987e+16,6216534157110168.0,9641530854839416.0,3309095052468.2607,10626576915598.264,332104876273760.2,1.161221836147822e+16
31.947695203086937,2.1755503743229224e+16,5.008269167384142e+16,6268115269325036.0,9721530561972728.0,3413977716091.866,10963391902592.45,342631746063653.9,1.1980532983632142e+16
32.686649107148675,2.1934269286642732e+16,5.078219984257458e+16,6319620537181251.0,9801412638442996.0,3521642341556.827,11309140895707.256,353437868940498.9,1.2358628728129816e+16
33.44038208929165,2.211275415547093e+16,5.1491521500051176e+16,6371044938131887.0,9881169294533756.0,3632151885895.0073,11664026083022.914,364529565774907.06,1.2746727368170836e+16
34.20918973107749,2.229094067270714e+16,5.221085862405778e+16,6422383379143233.0,9960792631207002.0,3745570485125.9424,12028253439326.682,375913275845607.06,1.3145054841230324e+16
34.993373525699035,2.2468810932875256e+16,5.294041714474616e+16,6473630701355722.0,1.0040274647332176e+16,3861963471029.9893,12402032780001.846,387595558524777.2,1.355384130840726e+16
35.793240996213015,2.2646346818386836e+16,5.368040703502087e+16,6524781684796898.0,1.0119607246995586e+16,3981397388172.674,12785577815724.674,399583094988623.56,1.3973321214649054e+16
36.60910581613728,2.2823530016075184e+16,5.443104240217569e+16,6575831053144972.0,1.0198782246888536e+16,4103940011192.016,13179106208006.672,411882689954352.3,1.440373334989344e+16
37.44128793246003,2.3000342033901908e+16,5.51925415808177e+16,6626773478542150.0,1.0277791383772602e+16,4229660362360.7495,13582839625620.79,424501273444765.0,1.4845320911168368e+16
38.29011369110923,2.317676421782828e+16,5.596512722711114e+16,6677603586455918.0,1.0356626322018988e+16,4358628729436.2095,13997003801952.102,437445902581728.8,1.5298331565694958e+16
39.15591596493141,2.3352777768847516e+16,5.67490264143773e+16,6728315960585941.0,1.043527866121919e+16,4490916683810.913,14421828593316.07,450723763409863.2,1.5763017515037666e+16
40.03903428423004,2.3528363760165668e+16,5.754447073008243e+16,6778905147814343.0,1.0513739943862562e+16,4626597098977.571,14857548038287.33,464342172751786.2,1.623963556035084e+16
40.93981496991464,2.3703503154524104e+16,5.835169637425039e+16,6829365663196594.0,1.059200166307664e+16,4765744169322.828,15304400418084.736,478308580096372.94,1.6728447168769278e+16
41.85861126931294,2.3878176821651252e+16,5.9170944259330184e+16,6879691994989546.0,1.0670055270425746e+16,4908433429264.037,15762628318060.49,492630569521471.8,1.722971854099493e+16
42.7957834946992,2.405236555583177e+16,6.000246011155456e+16,6929878609713534.0,1.0747892183761896e+16,5054741772744.63,16232478690341.373,507315861652633.8,1.7743720680131696e+16
43.751699164593184,2.422605009358037e+16,6.08464945738205e+16,6979919957244357.0,1.0825503795122216e+16,5204747473103.57,16714202917672.629,522372315659379.8,1.827072946182344e+16
44.72673314788505,2.4399211131405508e+16,6.170330331012694e+16,7029810475931387.0,1.0902881478666688e+16,5358530203334.903,17208056878516.457,537807931290669.9,1.8811025705750852e+16
45.721267810842754,2.4571829343648004e+16,6.2573147111601304e+16,7079544597737120.0,1.0980016598649778e+16,5516171056754.038,17714301013457.973,553630850951209.2,1.936489524854497e+16
46.73569316705961,2.474388540037888e+16,6.345629200414828e+16,7129116753393820.0,1.1056900517417606e+16,5677752568087.858,18233200392973.523,569849361820298.4,1.993262901817668e+16
47.770407030400804,2.4915359985338216e+16,6.4353009357754776e+16,7178521377572089.0,1.1133524603424506e+16,5843358735005.894,18765024786617.355,586471898014995.0,2.051452310988323e+16
48.82581517100882,2.5086233813899424e+16,6.526357599748237e+16,7227752914056485.0,1.120988023926009e+16,6013075040110.467,19310048733683.62,603507042799353.5,2.111087886369322e+16
49.902331474429,2.5256487651037756e+16,6.618827431618405e+16,7276805820922758.0,1.1285958829678636e+16,6186988473404.007,19868551615402.926,620963530841582.8,2.1722002943614516e+16
51.000378103917576,2.5426102329286204e+16,6.7127392388974504e+16,7325674575711055.0,1.1361751809622834e+16,6365187555252.08,20440817728731.684,638850250520989.9,2.2348207418549396e+16
52.120385665995926,2.559505876665756e+16,6.80812240894909e+16,7374353680589706.0,1.1437250652232284e+16,6547762359860.903,21027136361796.742,657176246286589.9,2.2989809845003044e+16
53.262793379315845,2.576333798451311e+16,6.905006920797738e+16,7422837667503338.0,1.1512446876828036e+16,6734804539288.82,21627801871055.508,675950721069327.1,2.36471333516532e+16
54.42804924690216,2.593092112535627e+16,7.003423357122603e+16,7471121103299666.0,1.1587332056864042e+16,6926407348010.898,22243113760235.285,695183038749856.8,2.432050672584795e+16
55.616610231840205,2.609778947053118e+16,7.103402916441085e+16,7519198594828609.0,1.166189782783557e+16,7122665668056.557,22873376761114.367,714882726683874.5,2.501026450210236e+16
56.828942436477014,2.6263924457803344e+16,7.204977425484739e+16,7567064794007674.0,1.1736135895135328e+16,7323676034740.256,23518900916210.074,735059478287007.4,2.571674705266298e+16
58.06552128520656,2.6429307698801804e+16,7.308179351771586e+16,7614714402847211.0,1.1810038041847498e+16,7529536663005.269,24180001663438.09,755723155681263.6,2.6440300680211556e+16
59.32683171091069,2.659392099629935e+16,7.413041816377944e+16,7662142178429256.0,1.1883596136469554e+16,7740347474401.069,24856999922807.914,776883792405141.0,2.7181277712779108e+16
60.613368345128904,2.6757746361310396e+16,7.519598606913794e+16,7709342937833552.0,1.195680214055233e+16,7956210124714.518,25550222185222.105,798551596189400.5,2.7940036600942304e+16
61.925635712031486,2.692076602998238e+16,7.627884190704731e+16,7756311563004474.0,1.2029648116248356e+16,8177228032275.954,26260000603443.684,820736951800610.2,2.871694201737579e+16
63.264148426272115,2.708296248026064e+16,7.737933728184877e+16,7803043005552123.0,1.2102126233758122e+16,8403506406960.444,26986673085299.8,843450423954530.8,2.951236495883109e+16
64.62943139479756,2.724431844830239e+16,7.849783086503763e+16,7849532291481781.0,1.2174228778665276e+16,8635152279905.088,27730583389186.91,866702760301424.0,3.0326682850617668e+16
66.02202002269351,2.7404816944620212e+16,7.963468853351336e+16,7895774525844909.0,1.2245948159149866e+16,8872274533963.201,28492081221945.61,890504894485381.4,3.11602796536571e+16
67.44246042314738,2.756444126993166e+16,8.079028351004765e+16,7941764897305744.0,1.2317276913071268e+16,9114983934916.152,29271522339171.51,914867949279750.8,3.2013545974184948e+16
68.89130963161033,2.7723175030694468e+16,8.1964996506007e+16,7987498682617227.0,1.2388207714909876e+16,9363393163463.287,30069268648027.984,939803239800764.5,3.28868791761731e+16
70.36913582424253,2.7881002154306236e+16,8.315921586637277e+16,8032971251000346.0,1.2458733382559268e+16,9617616848011.09,30885688312628.15,965322276801409.1,3.3780683496544916e+16
71.87651854072739,2.80379069039485e+16,8.437333771709294e+16,8078178068420870.0,1.2528846883959118e+16,9877771598281.502,31721155862051.977,991436770047640.0,3.4695370163256296e+16
73.41404891154194,2.819387389305433e+16,8.560776611480691e+16,8123114701757741.0,1.2598541343560544e+16,10143976039760.373,32576052301063.582,1018158631778975.5,3.5631357516314652e+16
74.98232988977279,2.8348888099381108e+16,8.686291319898754e+16,8167776822857656.0,1.266781004861409e+16,10416350849005.783,33450765223594.383,1045499980255502.8,3.6589071131806744e+16
76.58197648756824,2.850293487866913e+16,8.813919934653221e+16,8212160212470363.0,1.2736646455273404e+16,10695018789836.518,34345688929056.6,1073473143393315.1,3.7568943949007016e+16
78.21361601731961,2.86559999778682e+16,8.943705332885248e+16,8256260764059432.0,1.2805044194505586e+16,10980104750420.633,35261224541549.95,1102090662490385.5,3.857141640063682e+16
79.87788833766601,2.8808069547915316e+16,9.075691247149987e+16,8300074487483687.0,1.2872997077800828e+16,11271735781283.172,36197780132025.586,1131365296044826.2,3.959693654634182e+16
81.57544610441933,2.895913015604656e+16,9.209922281636909e+16,8343597512544556.0,1.2940499102674228e+16,11570041134252.77,37155770843468.95,1161310023667474.5,4.064596020945837e+16
83.30695502650772,2.910916879762806e+16,9.346443928652205e+16,8386826092394623.0,1.3007544457952172e+16,11875152302365.865,38135619019161.766,1191938050090743.8,4.1718951117134856e+16
85.07309412703788,2.92581729074913e+16,9.485302585367704e+16,8429756606803679.0,1.3074127528837988e+16,12187203060747.135,39137754334083.72,1223262809275571.0,4.281638104387353e+16
86.87455600957864,2.940613037075939e+16,9.626545570840214e+16,8472385565277844.0,1.3140242901749322e+16,12506329508484.584,40162613929513.71,1255297968618322.5,4.393872995855926e+16
88.71204712977021,2.9553029533151724e+16,9.77022114330619e+16,8514709610028452.0,1.3205885368923086e+16,12832670111516.682,41210642550885.95,1288057433259469.0,4.50864861750369e+16
90.58628807236562,2.9698859210755e+16,9.91637851775561e+16,8556725518787455.0,1.3271049932781538e+16,13166365746549.777,42282292688958.71,1321555350495788.2,4.626014650630089e+16
92.49801383381293,2.984360869925123e+16,1.0065067883789875e+17,8598430207465942.0,1.3335731810055916e+16,13507559746022.023,43378024724350.7,1355806114297767.2,4.746021642235732e+16
94.4479741104892,2.9987267782592816e+16,1.021634042376793e+17,8639820732653608.0,1.3399926435662906e+16,13856397944130.89,44498307075497.47,1390824369933951.8,4.868721021181649e+16
96.43693359269899,3.012982674111629e+16,1.0370248331245602e+17,8680894293956599.0,1.3463629466330252e+16,14213028723940.242,45643616350081.33,1426625018703828.0,4.994165114727485e+16
98.46567226455298,3.027127635908867e+16,1.052684482971177e+17,8721648236171577.0,1.352683678396905e+16,14577603065582.812,46814437499983.42,1463223222780812.8,5.1224071654542104e+16
100.53498570984404,3.041160793168014e+16,1.0686184191627184e+17,8762080051294790.0,1.3589544498789274e+16,14950274595572.809,48011263979809.33,1500634410166898.8,5.253501348576543e+16
102.64568542404092,3.0550813271358532e+16,1.084832175776938e+17,8802187380364335.0,1.3651748952157444e+16,15331199637243.77,49234597909032.695,1538874279760450.0,5.387502789650698e+16
104.79859913252174,3.068888471370266e+16,1.1013313956889109e+17,8841968015135048.0,1.3713446719194096e+16,15720537262325.457,50484950237805.2,1577958806538511.2,5.524467582682065e+16
106.99457111517218,3.0825815122631988e+16,1.1181218325682421e+17,8881419899585432.0,1.3774634611110738e+16,16118449343673.729,51762840916473.95,1617904246855110.5,5.664452808638096e+16
109.23446253747562,3.096159789505197e+16,1.1352093529083517e+17,8920541131255841.0,1.3835309677285892e+16,16525100609166.121,53068799068852.07,1658727143856780.5,5.8075165543706696e+16
111.51915178822514,3.1096226964915948e+16,1.1525999380882582e+17,8959329962418922.0,1.389546920707979e+16,16940658696775.76,54403363169279.47,1700444333016623.0,5.953717931952861e+16
113.84953482398966,3.122969680670385e+16,1.1702996864673728e+17,8997784801081830.0,1.3955110731389108e+16,17365294210835.887,55767081223514.9,1743072947788114.2,6.103117098433998e+16
116.22652552046945,3.1362002438322276e+16,1.1883148155137248e+17,9035904211821774.0,1.4014232023942758e+16,17799180779506.008,57160510953496.375,1786630425379812.5,6.255775276017313e+16
118.65105603087885,3.14931394234279e+16,1.2066516639661603e+17,9073686916455556.0,1.4072831102340272e+16,18242495113450.664,58584219986002.25,1831134512652068.5,6.411754772664074e+16
121.12407715149642,3.162310387318188e+16,1.2253166940308803e+17,9111131794544778.0,1.4130906228835438e+16,18695417065741.508,60038786045250.84,1876603272136790.0,6.5711190031278104e+16
123.64655869452635,3.175189244743813e+16,1.2443164936129035e+17,9148237883738514.0,1.4188455910867786e+16,19158129692991.676,61524797149466.805,1923055088181239.5,6.7339325104222424e+16
126.21948986841687,3.187950235537642e+16,1.2636577785828317e+17,9185004379955522.0,1.424547890134502e+16,19630819317732.277,63042851811444.6,1970508673216820.2,6.900260987726031e+16
