t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,999530794332291.8,4.544997000517285e+19,879900398952009.1,1846719937140173.2,7034034488903136.0,3.887165431499423e+16,2.1651428901998664e+18,4.323519527503866e+19
774.8548970538918,1000999934531467.4,4.631510142383758e+19,881193702724079.6,1849434299788297.5,7164721128987739.0,3.9654204392400824e+16,2.2089470507420467e+18,4.40556038196371e+19
790.4519949949697,1002499649345278.6,4.7195609565438525e+19,882513921737502.6,1852205151648270.0,7297612444690940.0,4.045239231454939e+16,2.2536349481430687e+18,4.4890487393813496e+19
806.3610348948691,1004030593331949.0,4.809173026820468e+19,883861632208581.4,1855033702071783.8,7432738050513854.0,4.126652959877382e+16,2.299224502910427e+18,4.574006357171735e+19
822.5882555927666,1005593435605647.6,4.900370154288115e+19,885237423167410.2,1857921187303855.8,7570127681711635.0,4.209693388903795e+16,2.34573399950176e+18,4.6604551729762574e+19
839.140020704622,1007188860167729.9,4.993176353325055e+19,886641896749471.4,1860868871094809.0,7709811183692345.0,4.294392907019185e+16,2.3931820935193923e+18,4.748417299984928e+19
856.0228211187144,1008817566244999.4,5.087615847359841e+19,888075668493407.9,1863878045325259.8,7851818500979441.0,4.380784538386823e+16,2.4415878190235116e+18,4.837915021941e+19
873.2432775410888,1010480268635075.0,5.183713064302729e+19,889539367645058.6,1866950030644192.5,7996179665733569.0,4.4689019546002216e+16,2.4909705959637796e+18,4.928970787818482e+19
890.8081430919106,1012177698058930.9,5.281492631652202e+19,891033637467800.9,1870086177120315.0,8142924785830021.0,4.5587794865954184e+16,2.541350237728944e+18,5.02160720616287e+19
908.7243059537487,1013910601520672.5,5.380979371266977e+19,892559135559268.5,1873287864906776.0,8292084032488809.0,4.650452136720987e+16,2.592746958813835e+18,5.1158470390854255e+19
926.9987920728238,1015679742674616.1,5.482198293793607e+19,894116534174492.8,1876556504919364.0,8443687627455057.0,4.743955590962949e+16,2.645181382602824e+18,5.2117131959014425e+19
945.6387679142803,1017485902199704.9,5.585174592740089e+19,895706520555510.6,1879893539528280.0,8597765829728074.0,4.8393262313209256e+16,2.698674549268569e+18,5.309228726402711e+19
964.6515432725658,1019329878181320.5,5.6899336381855875e+19,897329797267476.1,1883300443263565.2,8754348921838275.0,4.936601148331649e+16,2.753247923784575e+18,5.4084168137547465e+19
984.0445741380172,1021212486500513.0,5.79650097011665e+19,898987082541302.4,1886778723534229.0,8913467195672012.0,5.035818153735059e+16,2.8089234040497203e+18,5.509300767009117e+19
1003.8254656207775,1023134561230669.9,5.904902291380176e+19,900679110622859.5,1890329921361132.0,9075150937845270.0,5.137015793277836e+16,2.865723329122649e+18,5.61190401322153e+19
1024.0019749331932,1025096955041635.1,6.0151634602436805e+19,902406632128719.9,1893955612123624.8,9239430414627998.0,5.240233359648236e+16,2.923670487563391e+18,5.716250089166301e+19
1044.582014431857,1027100539611279.5,6.12731048255323e+19,904170414408474.4,1897657406319960.5,9406335856422222.0,5.345510905535609e+16,2.982788125879311e+18,5.822362632638086e+19
1065.5736547204942,1029146206044501.2,6.24136950347986e+19,905971241913580.5,1901436950341429.0,9575897441797644.0,5.452889256807019e+16,3.043099957071915e+18,5.930265373331851e+19
1086.9851278149042,1031234865299630.0,6.3573667988452205e+19,907809916572733.0,1905295927260174.8,9748145281090150.0,5.5624100257925176e+16,3.1046301692806554e+18,6.039982123292339e+19
1108.8248303712023,1033367448622186.2,6.475328766017535e+19,909687258173706.8,1909236057630602.0,9923109399569404.0,5.674115624669762e+16,3.167403434519257e+18,6.151536766924542e+19
1131.1013269786263,1035544907985939.6,6.595281914369113e+19,911604104751628.0,1913259100304262.0,1.0100819720183308e+16,5.78804927893762e+16,3.23144491749961e+18,6.2649532505568944e+19
1153.823353518199,1037768216541175.1,6.71725285528699e+19,913561312983585.1,1917366853258067.8,1.0281306045888236e+16,5.904255040967308e+16,3.296780284537621e+18,6.380255571549397e+19
1176.999820588563,1040038369070078.6,6.84126829172855e+19,915559758589517.0,1921561154435645.2,1.0464598041575516e+16,6.022777803618521e+16,3.3634357125347953e+18,6.497467766939087e+19
1200.6398170003342,1042356382449119.5,6.9673550073143394e+19,917600336739246.2,1925843882601629.0,1.0650725215606126e+16,6.1436633139067336e+16,3.431437898028582e+18,6.6166139016158355e+19
1224.752613340341,1044723296118284.8,7.095539854950692e+19,919683962465558.5,1930216958208611.8,1.0839716900967012e+16,6.2669581867065496e+16,3.50081406630384e+18,6.737718056021825e+19
1249.3476656071477,1047140172557007.5,7.225849744975256e+19,921811571083165.9,1934682344276451.2,1.1031602236064306e+16,6.3927099184746104e+16,3.57159198055695e+18,6.860804313368691e+19
1274.4346189192906,1049608097766593.6,7.358311632818942e+19,923984118613392.6,1939242047283600.8,1.1226410145170222e+16,6.5209669009739784e+16,3.643799951103199e+18,6.985896746366763e+19
1300.0233112976764,1052128181758946.5,7.492952506178435e+19,926202582214408.5,1943898118070059.2,1.1424169318542502e+16,6.6517784349805176e+16,3.71746684461731e+18,7.113019403461663e+19
1326.12377752363,1054701559051330.5,7.629799371694008e+19,928467960616772.2,1948652652751494.0,1.1624908192236742e+16,6.785194743949841e+16,3.792622093395816e+18,7.242196294574007e+19
1352.7462530741027,1057329389166922.2,7.76887924112797e+19,930781274564076.8,1953507793644044.2,1.1828654927634524e+16,6.921266987621883e+16,3.869295704629171e+18,7.3734513763389325e+19
1379.9011781355848,1060012857140844.9,7.910219117039932e+19,933143567258413.5,1958465730199257.0,1.2035437390711754e+16,7.0600472755379816e+16,3.947518269670217e+18,7.506808536842843e+19
1407.5992016982966,1062753174031348.8,8.053845977955713e+19,935555904810375.0,1963528699948539.0,1.2245283131074104e+16,7.2015886804436056e+16,4.0273209732846346e+18,7.642291579855821e+19
1435.8511857322626,1065551577435793.5,8.199786763027702e+19,938019376693278.9,1968698989456472.5,1.2458219360788706e+16,7.345945251547496e+16,4.10873560286761e+18,7.77992420855896e+19
1464.668209446908,1068409332011017.2,8.348068356185401e+19,940535096201256.8,1973978935282236.5,1.267427293304341e+16,7.493172027605968e+16,4.1917945576098493e+18,7.919730008767157e+19
1494.0615736358461,1071327729997689.0,8.498717569775701e+19,943104200910846.0,1979370924948392.5,1.2893470320667618e+16,7.643325049798542e+16,4.276530857594549e+18,8.061732431648796e+19
1524.042805108563,1074308091748151.8,8.651761127693826e+19,945727853145659.5,1984877397916113.0,1.311583759455081e+16,7.796461374358773e+16,4.3629781528055864e+18,8.205954775945173e+19
1554.6236612107343,1077351766257276.1,8.807225648006763e+19,948407240443702.2,1990500846565978.2,1.3341400401998216e+16,7.952639084921389e+16,4.451170732025635e+18,8.352420169693756e+19
1585.816134434949,1080460131695773.9,8.965137625072419e+19,951143576026851.5,1996243817183312.0,1.3570183945065216e+16,8.11191730454423e+16,4.5411435316013553e+18,8.501151551460737e+19
1617.632457123648,1083634595945399.8,9.125523411158899e+19,953938099272007.2,2002108910947009.5,1.3802212958914986e+16,8.274356207360533e+16,4.632932144051109e+18,8.652171651089919e+19
1650.085106266121,1086876597135417.2,9.288409197569976e+19,956792076183344.0,2008098784920706.2,1.4037511690247468e+16,8.440017029814112e+16,4.726572826488914e+18,8.805502969976424e+19
1683.1868083914435,1090187604179678.8,9.453820995283996e+19,959706799865113.0,2014216153045065.2,1.427610387584987e+16,8.608962081426888e+16,4.822102508836519e+18,8.961167760875623e+19
1716.9505445592724,1093569117313609.2,9.62178461511532e+19,962683590994356.0,2020463787129904.0,1.4518012721322898e+16,8.781254755045086e+16,4.919558801793638e+18,9.119188007259231e+19
1751.389555450458,1097022668630367.4,9.792325647409052e+19,965723798292892.1,2026844517844791.0,1.4763260880039872e+16,8.956959536506754e+16,5.018980004534205e+18,9.27958540223265e+19
1786.5173465594671,1100549822615385.4,9.965469441281475e+19,968828798997882.4,2033361235706649.2,1.501187043239923e+16,9.136142013670075e+16,5.12040511209473e+18,9.442381327029364e+19
1822.3476934906564,1104152176678474.1,1.0141241083420528e+20,971999999330247.1,2040016892062865.8,1.5263862865434688e+16,9.318868884738251e+16,5.223873822418406e+18,9.607596829100596e+19
1858.8946473604697,1107831361682612.8,1.031966537646293e+20,975238834960170.4,2046814500068272.0,1.55192590528507e+16,9.505207965812766e+16,5.329426543016613e+18,9.775252599820501e+19
1896.1725403076791,1111589042468523.2,1.0500766816966186e+20,978546771468881.5,2053757135654328.2,1.5778079235554942e+16,9.69522819760348e+16,5.437104397206968e+18,9.94536895182937e+19
1934.1959911138329,1115426918374051.0,1.0684569572996227e+20,981925304805882.8,2060847938488731.2,1.6040343002762894e+16,9.888999651219624e+16,5.546949229884904e+18,1.011796579604007e+20
1972.9799109361095,1119346723747369.0,1.087109746135368e+20,985375961740718.9,2068090112923590.0,1.6306069273754146e+16,1.0086593532961954e+17,5.659003612783055e+18,1.0293062618335201e+20
2012.5395091548316,1123350227753358.5,1.1060373924697561e+20,988900299692537.4,2075486927637635.5,1.657527627003691e+16,1.0288082181574805e+17,5.773310843775438e+18,1.047067845676593e+20
2052.8902993379284,1127439237766428.0,1.1252422007416917e+20,992499909716841.0,2083041721904984.0,1.6847981541283812e+16,1.0493539097407046e+17,5.889914972812717e+18,1.0650831874797167e+20
2094.048105324687,1131615595340541.0,1.1447264332622024e+20,996176412957824.9,2090757898149050.8,1.7124201883234792e+16,1.0703038902309526e+17,6.00886077204938e+18,1.0833540941335816e+20
2136.029067431181,1135881179844671.0,1.1644923078040378e+20,999931463848741.0,2098638928659613.2,1.7403953369145136e+16,1.0916657368342838e+17,6.130193761213338e+18,1.101882320405655e+20
2178.8496487798047,1140237908090038.8,1.184541995181696e+20,1003766749783733.6,2106688354904013.0,1.7687251323914208e+16,1.1134471408630958e+17,6.253960203698295e+18,1.120669566560483e+20
2222.5266417554008,1144687734783020.5,1.204877616819607e+20,1007683991516547.6,2114909788363959.8,1.797411031165391e+16,1.135655907425373e+17,6.380207107648003e+18,1.1397174759174386e+20
2267.077174590509,1149232652963331.8,1.2255012423074546e+20,1011684943546265.0,2123306911345096.8,1.826454412457802e+16,1.1582999549462181e+17,6.508982226134581e+18,1.159027632404838e+20
2312.518718082319,1153874694425871.2,1.2464148869470994e+20,1015771394488661.2,2131883477756399.8,1.8558565773322188e+16,1.1813873145100426e+17,6.640334056361941e+18,1.17860155811557e+20
2358.8690924439657,1158615930124751.5,1.2676205092958844e+20,1019945167431878.2,2140643313856654.0,1.885618747881062e+16,1.204926129011493e+17,6.774311837823252e+18,1.1984407108697376e+20
2406.146474292845,1163458470557912.5,1.2891200087114084e+20,1024208120275000.2,2149590318965050.2,1.9157420665788732e+16,1.2289246521027179e+17,6.910965549338321e+18,1.2185464817901673e+20
2454.3694037787022,1168404466130588.8,1.310915222903168e+20,1028562146048026.6,2158728466132729.5,1.9462275958143732e+16,1.2533912469240592e+17,7.050345904893139e+18,1.2389201928969483e+20
2503.5567918542765,1173456107495785.8,1.3330079254967868e+20,1033009173211590.0,2168061802771829.2,1.977076317613744e+16,1.278334384604738e+17,7.192504348200277e+18,1.2595630947275837e+20
2553.7279276913623,1178615625869743.0,1.3553998236168607e+20,1037551165934667.2,2177594451238334.5,2.0082891335677144e+16,1.3037626425196102e+17,7.337493045895236e+18,1.2804763639896015e+20
2604.9024862451897,1183885293320211.2,1.3780925554947742e+20,1042190124348353.1,2187330609364693.2,2.0398668649751604e+16,1.3296847022874653e+17,7.485364879279782e+18,1.3016611012529216e+20
2657.1005359700935,1189267423025174.2,1.4010876881081518e+20,1046928084773612.8,2197274550937811.8,2.0718102532159096e+16,1.3561093474958432e+17,7.63617343451935e+18,1.323118328689553e+20
2710.3425466894955,1194764369499370.5,1.4243867148589166e+20,1051767119920694.5,2207430626117585.0,2.1041199603653056e+16,1.3830454611366518e+17,7.789972991197051e+18,1.3448489878686176e+20
2764.6493976232855,1200378528785789.8,1.4479910532972449e+20,1056709339057710.4,2217803261790701.0,2.136796570062932e+16,1.4105020227363314e+17,7.946818509122406e+18,1.3668539376149812e+20
2820.0423855757513,1206112338608944.0,1.4719020428989876e+20,1061756888145552.1,2228396961853807.5,2.1698405886474296e+16,1.4384881051635197e+17,8.106765613287735e+18,1.3891339519401961e+20
2876.5432332872665,1211968278486383.8,1.4961209429044432e+20,1066911949936074.0,2239216307419568.0,2.2032524465688244e+16,1.4670128710965136e+17,8.269870576859884e+18,1.411689718054733e+20
2934.174097953012,1217948869794577.0,1.520648930226606e+20,1072176744030072.5,2250265956938346.2,2.2370325000890412e+16,1.4960855691319578e+17,8.436190302089232e+18,1.4345218344708653e+20
2992.957579912072,1224056675784736.2,1.5454870974373197e+20,1077553526891229.5,2261550646227478.0,2.2711810332803068e+16,1.5257155295153373e+17,8.605782299011533e+18,1.4576308092058716e+20
3052.9167315103136,1230294301543760.8,1.5706364508399855e+20,1083044591811728.2,2273075188399097.0,2.3056982603299156e+16,1.5559121594728643e+17,8.778704661811489e+18,1.4810170580955467e+20
3114.07506614052,1236664393894839.8,1.5960979086377288e+20,1088652268824744.4,2284844473676477.0,2.3405843281584428e+16,1.5866849381233014e+17,8.955016042709608e+18,1.50468090322833e+20
3176.4565674633304,1243169641231639.2,1.621872299206126e+20,1094378924558491.9,2296863469087699.0,2.375839319356638e+16,1.618043410947083e+17,9.13477562322591e+18,1.528622571510635e+20
3240.085698812597,1249812773279342.0,1.647960359479797e+20,1100226962025848.6,2309137218024129.5,2.4114632554443216e+16,1.6499971837887907e+17,9.31804308266558e+18,1.5528421933742755e+20
3304.987412788849,1256596560775013.0,1.6743627334623733e+20,1106198820342990.5,2321670839649883.5,2.4474561004521236e+16,1.68255591636772e+17,9.50487856366258e+18,1.5773398016371268e+20
3371.187161044626,1263523815059002.5,1.7010799708694544e+20,1112296974369688.4,2334469528146905.0,2.4838177648243924e+16,1.7157293152696618e+17,9.695342634607423e+18,1.6021153305284533e+20
3438.7109042655184,1270597387568222.8,1.728112525914393e+20,1118523934263239.6,2347538551778738.5,2.5205481096385044e+16,1.7495271263914982e+17,9.889496248775262e+18,1.6271686148905504e+20
3507.585122350829,1277820169221261.2,1.7554607562467826e+20,1124882244937171.5,2360883251754487.5,2.557646951132632e+16,1.7839591268084246e+17,1.0087400699959777e+19,1.6524993895686052e+20
3577.8368247978456,1285195089684384.5,1.7831249220536982e+20,1131374485415095.8,2374509040872694.5,2.5951140655304356e+16,1.81903511603189e+17,1.0289117574407586e+19,1.6781072890008764e+20
3649.4935612938025,1292725116506592.2,1.811105185333834e+20,1138003268069286.0,2388421401923264.0,2.632949194147435e+16,1.85476490662446e+17,1.0494708698837193e+19,1.7039918470215585e+20
3722.5834325196784,1300413254110997.5,1.8394016093547348e+20,1144771237732770.2,2402625885823962.5,2.671152048759825e+16,1.891158314136036e+17,1.070423608431589e+19,1.7301524968887887e+20
3797.135101170072,1308262542628995.2,1.8680141583034325e+20,1151681070673045.8,2417128109466452.0,2.709722317212488e+16,1.928225146324115e+17,1.0917761865758484e+19,1.756588571550575e+20
3873.1778031934737,1316276056563003.5,1.8969426971408882e+20,1158735473414861.5,2431933753245574.0,2.748659669238935e+16,1.96597519161916e+17,1.1135348236803033e+19,1.783299304161483e+20
3950.741359257343,1324456903262931.8,1.9261869916707163e+20,1165937181399035.0,2447048558244518.5,2.7879637624619012e+16,2.0044182067948653e+17,1.135705737981223e+19,1.810283828863124e+20
4029.85618644249,1332808221201251.5,1.9557467088327485e+20,1173288957463982.0,2462478323047854.5,2.827634248539761e+16,2.0435639038020986e+17,1.1582951390744656e+19,1.8375411818416275e+20
4110.55331017134,1341333178031369.5,1.9856214172321605e+20,1180793590136466.5,2478228900154225.5,2.8676707794205588e+16,2.0834219357249062e+17,1.1813092198639686e+19,1.8650703026754132e+20
4192.864376374767,1350034968414271.2,2.0158105879149442e+20,1188453891718373.0,2494306191960885.0,2.9080730136628476e+16,2.1240018818172502e+17,1.2047541479462672e+19,1.892870035986613e+20
4276.821663902262,1358916811598989.5,2.046313595400723e+20,1196272696156757.0,2510716146293418.5,2.9488406227806604e+16,2.16531323158025e+17,1.2286360564066298e+19,1.9209391334096598e+20
4362.458097180307,1367981948743545.2,2.0771297189840313e+20,1204252856685440.8,2527464751455967.0,2.9899732975690104e+16,2.2073653678419824e+17,1.2529610340038726e+19,1.9492762558904762e+20
4449.807259123913,1377233639964625.0,2.1082581443154267e+20,1212397243227794.8,2544558030780251.0,3.0314707543667764e+16,2.2501675488054714e+17,1.277735114723211e+19,1.9778799763297232e+20
4538.903404306392,1386675161106440.5,2.1396979652739672e+20,1220708739552335.5,2562002036655803.0,3.0733327412155104e+16,2.293728889035602e+17,1.3029642666796073e+19,2.0067487825834754e+20
4629.78147239252,1396309800222118.5,2.1714481861428553e+20,1229190240175240.8,2579802844029037.5,3.115559043876215e+16,2.338058339362566e+17,1.3286543803582398e+19,2.0358810808344383e+20
4722.477101840371,1406140853764510.8,2.203507724100269e+20,1237844647007068.8,2597966543365474.0,3.1581494916712652e+16,2.3831646656884586e+17,1.3548112561838844e+19,2.065275199346583e+20
4817.026643877179,1416171622487604.8,2.2358754120375733e+20,1246674865744721.8,2616499233077282.5,3.2011039631258332e+16,2.4290564266946093e+17,1.3814405914173979e+19,2.0949293926156124e+20
4913.4671767547225,1426405407064721.5,2.2685500017173483e+20,1255683802014084.5,2635407011427540.5,3.2444223913921612e+16,2.4757419504608202e+17,1.408547966385051e+19,2.1248418459270378e+20
5011.836520289817,1436845503435383.5,2.3015301672836697e+20,1264874357273820.2,2654695967933245.0,3.2881047694510824e+16,2.5232293100234336e+17,1.436138830055303e+19,2.1550106803328857e+20
5112.173250695613,1447495197899004.5,2.3348145091371352e+20,1274249424496276.8,2674372174300506.5,3.3321511550978024e+16,2.571526297917525e+17,1.4642184849875667e+19,2.1854339580569852e+20
5214.516715709526,1458357761980344.0,2.3684015581869058e+20,1283811883647484.8,2694441674938110.0,3.376561675733289e+16,2.620640399769026e+17,1.4927920716886399e+19,2.216109688337493e+20
5318.907050023717,1469436447098727.2,2.4022897804916543e+20,1293564596994400.2,2714910477108477.0,3.421336532997699e+16,2.670578767025236e+17,1.5218645524244294e+19,2.2470358337136745e+20
5425.385191024191,1480734479080145.0,2.4364775823006728e+20,1303510404273845.0,2735784540788400.0,3.4664760072980132e+16,2.7213481889363418e+17,1.5514406945472401e+19,2.2782103167620406e+20
5533.992894844675,1492255052558289.2,2.470963315505318e+20,1313652117763664.2,2757069768324517.5,3.511980462297316e+16,2.7729550639258726e+17,1.5815250534118304e+19,2.3096310272845942e+20
5644.772752741568,1504001325316841.0,2.5057452835096632e+20,1323992517302169.8,2778771993980310.5,3.5578503494471896e+16,2.825405370513401e+17,1.6121219549661874e+19,2.3412958299492198e+20
5757.7682077964,1515976412630670.0,2.5408217475272484e+20,1334534345306635.8,2800896973481058.0,3.6040862126562296e+16,2.8787046379776016e+17,1.6432354781150702e+19,2.373202572379184e+20
5873.023571952328,1528183381667480.0,2.576190933308492e+20,1345280301844989.8,2823450373670478.0,3.650688693195754e+16,2.9328579169705005e+17,1.6748694369651194e+19,2.4053490936851182e+20
5990.5840433913745,1540625246013379.5,2.6118510383002187e+20,1356233039816613.8,2846437762396365.0,3.697658534946649e+16,2.9878697503134195e+17,1.7070273630691615e+19,2.4377332334290128e+20
6110.495724259202,1553304960385478.8,2.647800239235209e+20,1367395160297776.2,2869864598741739.0,3.744996590088121e+16,3.0437441442200064e+17,1.7397124877933785e+19,2.4703528410054476e+20
6232.805638744386,1566225415591368.0,2.6840367001453163e+20,1378769208104396.0,2893736223712146.5,3.792703825318198e+16,3.1004845402006234e+17,1.7729277249338098e+19,2.503205785420729e+20
6357.5617515192735,1579389433788936.8,2.720558580786801e+20,1390357667619212.2,2918057851477861.0,3.84078132867643e+16,3.15809378790368e+17,1.8066756537073019e+19,2.5362899654457708e+20
6484.812986549659,1592799764090200.8,2.7573640454610148e+20,1402162958921772.2,2942834561251667.0,3.8892303170102984e+16,3.216574119142135e+17,1.8409585022362456e+19,2.569603320113703e+20
6614.609246280653,1606459078539472.2,2.794451272207472e+20,1414187434247975.0,2968071289858268.0,3.938052144088379e+16,3.275927123336215e+17,1.875778131635807e+19,2.6031438395281205e+20
6747.001431206266,1620369968479539.2,2.831818462340023e+20,1426433374791168.5,2993772825020558.0,3.98724830931518e+16,3.336153724576311e+17,1.911136020796818e+19,2.63690957594315e+20
6882.041459830391,1634534941299854.2,2.8694638502901314e+20,1438902987839545.0,3019943799351686.5,4.036820466946191e+16,3.397254160472493e+17,1.947033251937485e+19,2.6708986550719306e+20
7019.782289026999,1648956417538796.8,2.9073857137147452e+20,1451598404225221.0,3046588685001274.5,4.086770435638452e+16,3.4592279629109075e+17,1.983470496973096e+19,2.7051092875758934e+20
7160.277934807539,1663636728288850.8,2.945582383819931e+20,1464521676039991.8,3073711788861311.5,4.137100208105127e+16,3.522073940783211e+17,2.0204480047263924e+19,2.7395397806837655e+20
7303.58349350369,1678578112830371.5,2.9840522558457604e+20,1477674774552303.5,3101317248194332.5,4.187811960575181e+16,3.585790164696808e+17,2.0579655889736147e+19,2.7741885498862882e+20
7449.755163373764,1693782716398208.0,3.022793799653266e+20,1491059588241174.5,3129409026507078.0,4.238908061696522e+16,3.650373953614052e+17,2.0960226172947816e+19,2.809054130650691e+20
7598.85026664124,1709252587967548.5,3.0618055703508176e+20,1504677920847047.0,3157990909459612.5,4.290391080467716e+16,3.71582186331265e+17,2.1346180006738743e+19,2.8441351900978885e+20
7750.927271974065,1724989677933194.2,3.1010862188955324e+20,1518531489328827.2,3187066500577596.0,4.3422637927456856e+16,3.7821296765126016e+17,2.173750183778162e+19,2.8794305385852495e+20
7906.0458174135465,1740995835552025.2,3.14063450260539e+20,1532621921612438.8,3216639216526937.5,4.394529185860346e+16,3.8492923944828774e+17,2.2134171358388388e+19,2.9149391411386997e+20
8064.266733761818,1757272806023570.2,3.1804492955201326e+20,1546950754020812.0,3246712281719875.0,4.4471904608777384e+16,3.917304229929667e+17,2.2536163420601692e+19,2.950660128679682e+20
8225.652068437053,1773822227100123.8,3.2205295985533596e+20,1561519428289724.5,3277288722051819.5,4.5002510320954344e+16,3.9861586009828186e+17,2.2943447955038855e+19,2.9865928089950034e+20
8390.265109805794,1790645625146576.5,3.2608745493851e+20,1576329288099206.5,3308371357621495.5,4.553714523430921e+16,4.0558481261424474e+17,2.3355989894312534e+19,3.02273667740078e+20
8558.17041200191,1807744410611388.2,3.3014834320528854e+20,1591381575086577.5,3339962794363143.0,4.60758476147664e+16,4.1263646201259834e+17,2.377374910137594e+19,3.059091427055052e+20
8729.433820241948,1825119872923224.0,3.342355686209655e+20,1606677424353886.5,3372065414617583.5,4.661865765142182e+16,4.197699090667874e+17,2.4196680303821386e+19,3.095656958877141e+20
8904.122496646787,1842773174890602.0,3.3834909160284344e+20,1622217859537846.0,3404681366785081.5,4.716561731980473e+16,4.2698417364661843e+17,2.462473303597605e+19,3.132433391034997e+20
9082.304946579723,1860705346751483.0,3.424888898745511e+20,1638003787571605.8,3437812554331457.0,4.771677021491668e+16,4.3427819466365997e+17,2.5057851591543267e+19,3.169421067964409e+20
9264.051045511318,1878917280091473.8,3.46654959284509e+20,1654035993330870.2,3471460624551499.5,4.8272161359046216e+16,4.416508302214703e+17,2.549597499047108e+19,3.2066205688855953e+20
9449.432066421545,1897409721917904.5,3.5084731458980885e+20,1670315134417229.8,3505626957620354.0,4.883183699136e+16,4.4910085804281e+17,2.593903696461406e+19,3.244032715783465e+20
9638.520707749976,1916183269235961.2,3.550659902074918e+20,1686841736383472.8,3540312656572588.5,4.939584434804326e+16,4.566269762624697e+17,2.6386965967502954e+19,3.2816585808171604e+20
9831.391121904975,1935238364515931.5,3.593110409355424e+20,1703616188743339.5,3575518538927627.5,4.996423144312353e+16,4.642278046873771e+17,2.6839685214050976e+19,3.319499493122686e+20
10028.118944343074,1954575292460741.5,3.6358254264583605e+20,1720638742125957.8,3611245130717636.0,5.053704686088476e+16,4.719018866333231e+17,2.7297112756218958e+19,3.357557044969575e+20
10228.781323229936,1974194178475188.0,3.6788059295067184e+20,1737909506928292.8,3647492663659439.0,5.111433957081178e+16,4.796476914482861e+17,2.7759161600452743e+19,3.395833097228512e+20
10433.456949694535,1994094989198540.0,3.722053118434204e+20,1755428453784012.8,3684261076138654.5,5.169615877519086e+16,4.874636178244586e+17,2.8225739872043905e+19,3.43432978410258e+20
10642.226088688425,2014277535389300.0,3.765568423122071e+20,1773195416102993.8,3721550018539660.0,5.22825537977858e+16,4.9534799798400864e+17,2.8696751030430364e+19,3.4730495170702475e+20
10855.170610462194,2034741477346415.2,3.809353509235552e+20,1791210094843688.0,3759358863261829.5,5.2873574019452936e+16,5.0329910279721286e+17,2.9172094137872503e+19,3.511994987984306e+20
11072.374022671438,2055486332920178.8,3.853410283706176e+20,1809472065565224.5,3797686719520363.5,5.3469268863273e+16,5.113151478568598e+17,2.9651664181986673e+19,3.5511691712679294e+20
11293.921503124868,2076511488016759.0,3.897740899782697e+20,1827980787674691.2,3836532452754309.0,5.406968782799451e+16,5.1939430049163686e+17,3.013535245041747e+19,3.590575325148043e+20
11519.899933187366,2097816209344540.0,3.9423477615510225e+20,1846735615647902.5,3875894708176412.0,5.467488056459962e+16,5.2753468765644525e+17,3.0623046953648316e+19,3.630216991866998e+20
11750.397931851114,2119399659001821.8,3.987233527805101e+20,1865735811871131.5,3915771937724979.0,5.528489698699022e+16,5.3573440459292365e+17,3.111463288978913e+19,3.6700979968173244e+20
11985.505890488137,2141260910379129.0,4.0324011151386496e+20,1884980560640112.0,3956162429444548.0,5.589978740455443e+16,5.439915241130744e+17,3.160999314335284e+19,3.7102224465509404e+20
12225.3160082979,2163398964760032.8,4.077853700124087e+20,1904468982773942.0,3997064338157020.5,5.651960266209261e+16,5.523041063270465e+17,3.2109008808743563e+19,3.7505947256239024e+20
12469.922328463857,2185812767964142.5,4.1235947204516564e+20,1924200150266109.2,4038475716210693.0,5.714439427159778e+16,5.606702086166767e+17,3.2611559728598e+19,3.7912194922504474e+20
12719.420775033135,2208501226393675.0,4.169627874919524e+20,1944173100410477.0,4080394543127296.0,5.777421452092067e+16,5.6908789565230125e+17,3.311752503735616e+19,3.832101672755531e+20
12973.909190533797,2231463221923292.8,4.2159571221941807e+20,1964386848908977.0,4122818753111871.5,5.840911654648523e+16,5.775552492630962e+17,3.362678370151211e+19,3.8732464548327234e+20
13233.487374344473,2254697625208293.5,4.2625866782984765e+20,1984840401586968.0,4165746259640433.0,5.904915436086004e+16,5.860703780005285e+17,3.4139215049840693e+19,3.9146592796335925e+20
13498.257121831362,2278203307168023.5,4.3095210128297433e+20,2005532764502203.0,4209174976676206.0,5.9694382830850456e+16,5.946314262781114e+17,3.4654699289338855e+19,3.9563458327347855e+20
13768.32226426799,2301979148612309.5,4.3567648439588304e+20,2026462952419099.0,4253102836455032.0,6.034485760739935e+16,6.032365830243846e+17,3.5173118005401702e+19,3.9983120340491226e+20
14043.78870955335,2326024048196613.0,4.4043231323084784e+20,2047629995811746.2,4297527804182971.0,6.100063501437744e+16,6.118840898439785e+17,3.56943546475462e+19,4.04056402676595e+20
14324.764483744417,2350336929091389.5,4.4522010738516695e+20,2069032946735021.8,4342447890358383.0,6.166177190863886e+16,6.20572248736989e+17,3.6218295004447187e+19,4.0831081654230824e+20
14611.359773419306,2374916744907839.5,4.5004040920029417e+20,2090670884041107.2,4387861161720188.5,6.232832552785544e+16,6.29299429472594e+17,3.6744827673819394e+19,4.125951003226839e+20
14903.686968887692,2399762485514622.5,4.548937829094423e+20,2112542918500017.8,4433765751994768.5,6.300035334504744e+16,6.380640767424372e+17,3.727384453349332e+19,4.169099278747054e+20
