t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,4.5278017399458056e+16,9.302720530944314e+16,1.162414010190688e+16,1.7473960133152184e+16,6023613997287.655,18436429968200.676,536621964214736.06,1.8090005666745748e+16
137.03619585236862,4.563802356449578e+16,9.41518298569888e+16,1.1716563807170408e+16,1.7612895846211744e+16,6195775198390.137,18963366575787.637,551959796927636.6,1.8607227700409108e+16
139.876919769416,4.599894547241558e+16,9.52919597899082e+16,1.1809222609396342e+16,1.7752184968306476e+16,6372454315278.013,19504131447241.62,567700155137999.8,1.9138029998889256e+16
142.77445816480432,4.63607519383495e+16,9.644787388720656e+16,1.1902108502552004e+16,1.7891815464386024e+16,6553757788940.26,20059050382892.402,583852522919379.9,1.9682732650827796e+16
145.7299473281004,4.672341122054909e+16,9.761985650968573e+16,1.1995213337637772e+16,1.803177508448501e+16,6739794159367.544,20628455608263.61,600426571356845.1,2.0241662045889308e+16
148.7445462746624,4.708689103430988e+16,9.880819770963934e+16,1.2088528826261992e+16,1.8172051369096784e+16,6930674094196.743,21212685861776.375,617432161095126.2,2.0815150958919388e+16
151.81943720015568,4.745115856663292e+16,1.000131933418233e+17,1.2182046544404884e+16,1.8312631654831908e+16,7126510417423.184,21812086482661.08,634879344892483.9,2.1403538634161016e+16
154.9558259441588,4.78161804916064e+16,1.0123514517564741e+17,1.227575793636734e+16,1.8453503080353932e+16,7327418138172.524,22427009499053.984,652778370179538.5,2.20071708695031e+16
158.15494246304198,4.818192298648453e+16,1.0247436100852234e+17,1.2369654318899098e+16,1.8594652592585064e+16,7533514479523.403,23057813716249.242,671139681622293.1,2.2626400100735576e+16
161.41804131230282,4.854835174844304e+16,1.0373115478029842e+17,1.2463726885500102e+16,1.8736066953172284e+16,7744918907371.0205,23704864805078.3,689973923688483.0,2.326158548578199e+16
164.7464021385489,4.891543201198179e+16,1.0500584668871949e+17,1.2557966710888322e+16,1.887773274520338e+16,7961753159321.486,24368535390384.016,709291943216319.5,2.3913092988880004e+16
168.14133018131986,4.928312856694623e+16,1.0629876330581154e+17,1.2652364755626488e+16,1.9019636380162216e+16,8184141273605.24,25049205139555.67,729104791984632.9,2.4581295464678612e+16
171.60415678494627,4.965140577713627e+16,1.0761023769511638e+17,1.2746911870899196e+16,1.9161764105109824e+16,8412209617997.39,25747260851085.785,749423729283319.1,2.5266572742218484e+16
175.1362399206452,5.002022759946624e+16,1.0894060952968299e+17,1.284159880343211e+16,1.930410201007931e+16,8646086918731.562,26463096543109.254,770260224482906.0,2.596931170876058e+16
178.73896471905812,5.038955760364202e+16,1.102902252107123e+17,1.2936416200543636e+16,1.944663603566936e+16,8885904289392.896,27197113541879.402,791625959602005.5,2.668990639342406e+16
182.41374401343927,5.075935899231598e+16,1.1165943798675386e+17,1.3031354615318912e+16,1.9589351980822704e+16,9131795259774.408,27949720570134.777,813532831871216.4,2.742875805059514e+16
186.16201889370805,5.112959462168031e+16,1.130486080733461e+17,1.312640451189718e+16,1.973223551077357e+16,9383895804680.176,28721333835304.14,835992956292067.4,2.8186275243062904e+16
189.9852592715822,5.150022702246138e+16,1.1445810277299035e+17,1.3221556270861168e+16,1.987527216514992e+16,9642344372657.447,29512377117496.64,859018668189420.0,2.896287392483839e+16
193.88496445701387,5.187121842127122e+16,1.1588829659533922e+17,1.3316800194718974e+16,2.0018447366213616e+16,9907281914638.736,30323281857217.254,882622525755642.5,2.97589775236078e+16
197.86266374615414,5.224253076228092e+16,1.1733957137748558e+17,1.3412126513468036e+16,2.016174642722465e+16,10178851912473.438,31154487242747.71,906817312584808.0,3.0575017022772016e+16
201.91991702107723,5.261412572917312e+16,1.1881231640423413e+17,1.350752539023101e+16,2.0305154560913316e+16,10457200407328.18,32006440297126.41,931616040195050.9,3.141143104301712e+16
206.05831536149879,5.2985964767339416e+16,1.2030692852823402e+17,1.3602986926954488e+16,2.0448656888046532e+16,10742476027933.164,32879595964660.594,957031950537117.9,3.226866592336399e+16
210.27948166872878,5.335800910628449e+16,1.2182381228985987e+17,1.3698501170160782e+16,2.0592238446074636e+16,11034830018651.86,33774417196898.957,983078518487111.6,3.314717580163735e+16
214.58507130210336,5.373021978220726e+16,1.233633800367221e+17,1.3794058116744958e+16,2.0735884197845256e+16,11334416267349.184,34691375037991.477,1009769454321287.1,3.404742269429785e+16
218.97677272814542,5.410255766072517e+16,1.2492605204269643e+17,1.388964771980909e+16,2.0879579040374196e+16,11641391333034.588,35630948709361.6,1037118706170759.0,3.4969876575574864e+16
223.45630818270834,5.4474983459719704e+16,1.2651225662636838e+17,1.3985259894527244e+16,2.102330781366134e+16,11955914473253.68,36593625693612.51,1065140462453911.8,3.5915015455839148e+16
228.02543434636252,5.4847457772278584e+16,1.2812243026878619e+17,1.4080884524035278e+16,2.1167055309545188e+16,12278147671203.416,37579901817589.53,1093849154284254.6,3.688332545915394e+16
232.68594303328976,5.521994108971786e+16,1.2975701773043466e+17,1.4176511465341288e+16,2.1310806280587132e+16,12608255662544.912,38590281334520.9,1123259457851465.8,3.787530089993974e+16
237.43966189395556,5.559239382467082e+16,1.3141647216733954e+17,1.427213055525338e+16,2.145454544898279e+16,12946405961888.16,39625277005156.35,1153386296773406.8,3.889144435869203e+16
242.28845513183467,5.596477633423783e+16,1.3310125524623e+17,1.436773161632258e+16,2.159825751549543e+16,13292768888923.11,40685410177828.15,1184244844416824.0,3.993226675669056e+16
247.23422423447136,5.6337048943194056e+16,1.3481183725869259e+17,1.4463304462801218e+16,2.1741927168413132e+16,13647517594172.293,41771210867355.95,1215850526184639.5,4.09982874296381e+16
252.2789087191608,5.67091719672598e+16,1.3654869723426402e+17,1.4558838906616806e+16,2.188553909252879e+16,14010828084341.158,42883217832724.08,1248219021767650.5,4.209003420017385e+16
257.42448689354404,5.708110573644282e+16,1.3831232305241995e+17,1.4654324763364966e+16,2.202907797814926e+16,14382879247242.604,44021978653459.94,1281366267358666.5,4.320804344920361e+16
262.67297663141494,5.7452810618469096e+16,1.4010321155343626e+17,1.4749751858324456e+16,2.2172528530137296e+16,14763852876274.555,45188049804648.06,1315308457827218.5,4.435286018599731e+16
268.0264361640432,5.782424704232234e+16,1.4192186864810285e+17,1.4845110032500612e+16,2.2315875476996296e+16,15153933694430.307,46381996730517.88,1350062048853037.5,4.552503811700563e+16
273.48696488732406,5.8195375521919464e+16,1.4376880942629672e+17,1.494038914870363e+16,2.245910358000756e+16,15553309377823.82,47604393916550.84,1385643759016803.0,4.6725139713355016e+16
279.05670418507054,5.856615667995505e+16,1.4564455826442534e+17,1.5035579097669744e+16,2.2602197642432364e+16,15962170578713.936,48855824960058.984,1422070571846712.8,4.79537362769828e+16
284.73783826877195,5.893655127195081e+16,1.4754964893177264e+17,1.513066980423578e+16,2.2745142518792896e+16,16380710948014.201,50136882639192.9,1459359737819770.5,4.9211408005386056e+16
290.5325950341474,5.930652021055119e+16,1.4948462469578886e+17,1.522565123357631e+16,2.288792312424949e+16,16809127157277.59,51448168980347.125,1497528776316836.5,5.049874405495724e+16
296.44324693483037,5.967602459011246e+16,1.5145003842638896e+17,1.5320513397516484e+16,2.303052444408935e+16,17247618920148.633,52790295323940.76,1536595477530797.8,5.181634260289566e+16
302.47211187352696,6.0045025711631544e+16,1.534464526993269e+17,1.541524636093181e+16,2.317293154334778e+16,17696389013278.07,54163882388557.42,1576577904327479.2,5.316481090768644e+16
308.6215541109975,6.041348510806724e+16,1.5547443989873568e+17,1.5509840248249082e+16,2.3315129576580184e+16,18155643296699.207,55569560333442.65,1617494394059206.2,5.454476536814963e+16
314.8939851932175,6.078136457010679e+16,1.5753458231892813e+17,1.560428525006113e+16,2.3457103797806224e+16,18625590733667.816,57007968819365.234,1659363560331209.2,5.595683158106973e+16
321.29186489708184,6.114862617243146e+16,1.5962747226557568e+17,1.5698571629870114e+16,2.359883957064617e+16,19106443409972.117,58479757067861.26,1702204294721485.8,5.74016443974287e+16
327.81770219502346,6.151523230053575e+16,1.6175371215637776e+17,1.5792689730972616e+16,2.3740322378671224e+16,19598416552721.734,59985583918889.36,1746035768454903.2,5.887984797727173e+16
334.47405623892394,6.188114567815312e+16,1.6391391462135555e+17,1.588662998350082e+16,2.38815378359884e+16,20101728548629.535,61526117886939.96,1790877434032783.2,6.039209584324493e+16
341.2635373637024,6.224632939534228e+16,1.6610870260290806e+17,1.598038291163284e+16,2.4022471698078732e+16,20616600961803.137,63102037215648.484,1836749026819491.2,6.193905093285747e+16
348.1888081109765,6.261074693728072e+16,1.6833870945577162e+17,1.6073939140984988e+16,2.416310987291068e+16,21143258551066.664,64714029930977.805,1883670566587849.8,6.352138564952553e+16
355.252584273196,6.297436221381505e+16,1.7060457904703e+17,1.6167289406198102e+16,2.430343843234345e+16,21681929286837.68,66362793893044.85,1931662359025557.0,6.513978191246776e+16
362.4576359586599,6.333713958980769e+16,1.7290696585632448e+17,1.6260424558728294e+16,2.4443443623838924e+16,22232844367586.082,68049036846675.41,1980744997205078.2,6.679493120553036e+16
369.80678867783314,6.369904391631791e+16,1.752465350764188e+17,1.6353335574852346e+16,2.45831118824957e+16,22796238235906.92,69773476470780.85,2030939363019745.5,6.848753462502634e+16
377.3029244513898,6.406004056265039e+16,1.7762396271425702e+17,1.644601356389509e+16,2.4722429843416816e+16,23372348594240.832,71536840426666.4,2082266628589095.2,7.0218302926684696e+16
384.9489829404176,6.442009544929355e+16,1.8003993569267226e+17,1.6538449776685922e+16,2.4861384354421844e+16,23961416420278.246,73339866405376.19,2134748257636683.5,7.198795657180842e+16
392.74796259922596,6.4779175081768056e+16,1.824951519528742e+17,1.6630635614248424e+16,2.499996248911002e+16,24563685982087.836,75183302174201.55,2188406006843866.2,7.379722577274787e+16
400.7029218512105,6.513724658539336e+16,1.849903205578571e+17,1.672256263672602e+16,2.513815156027747e+16,25179404853008.977,77067905622475.36,2243261927183199.8,7.564685053780176e+16
408.8169802882347,6.549427774097769e+16,1.8752616179684173e+17,1.6814222572544626e+16,2.527593913369082e+16,25808823926352.383,78994444806785.23,2299338365235187.5,7.753758071566027e+16
417.09331989399936,6.585023702142136e+16,1.9010340729087037e+17,1.6905607327809732e+16,2.5413313042213756e+16,26452197429951.945,80963697995739.94,2356657964492356.5,7.947017603950795e+16
425.53518629187937,6.62050936292216e+16,1.927228000996511e+17,1.6996708995935026e+16,2.5550261400280664e+16,27109782940613.36,82976453714426.44,2415243666654586.0,8.144540617090427e+16
434.14589001771697,6.655881753485199e+16,1.9538509482972458e+17,1.7087519867495204e+16,2.5686772618708428e+16,27781841398503.86,85033510788695.8,2475118712919575.0,8.346405074356238e+16
442.92880781807133,6.691137951598518e+16,1.9809105774403648e+17,1.7178032440295904e+16,2.5822835419833904e+16,28468637121528.12,87135678389414.77,2536306645272568.0,8.55268994071382e+16
451.8873839744328,6.7262751197515e+16,2.0084146687294714e+17,1.7268239429648298e+16,2.595843885295873e+16,29170437819734.082,89283776076815.7,2598831307778992.0,8.76347518711499e+16
461.02513165392145,6.761290509232689e+16,2.0363711212671232e+17,1.735813377883605e+16,2.609357231008443e+16,29887514609790.88,91478633845077.39,2662716847883905.0,8.97884179491262e+16
470.3456342869999,6.7961814642757144e+16,2.064787954094419e+17,1.7447708669759072e+16,2.6228225541912148e+16,30620142029579.047,93721092167257.44,2727987717721673.5,9.198871760309522e+16
479.8525469727399,6.830945426267061e+16,2.093673307345185e+17,1.7536957533735992e+16,2.6362388674081716e+16,31368598052930.773,96012002040693.19,2794668675439278.0,9.423648098849715e+16
489.5495979121947,6.865579938008069e+16,2.123035443414314e+17,1.7625874062446148e+16,2.649605222361999e+16,32133164104554.74,98352225032975.16,2862784786536179.0,9.653254849961078e+16
499.4405898704386,6.900082648022759e+16,2.1528827481396704e+17,1.77144522189886e+16,2.6629207115565444e+16,32914125075175.54,100742633328589.97,2932361425223502.5,9.887777081555806e+16
509.52940166784737,6.934451314902172e+16,2.183223731996618e+17,1.7802686249035642e+16,2.676184469973438e+16,33711769336914.355,103184109776306.42,3003424275804701.5,1.0127300894695195e+17
519.8199897012043,6.968683811675492e+16,2.2140670313039485e+17,1.789057069205446e+16,2.6893956767590244e+16,34526388758931.35,105677547937376.44,3075999334079700.5,1.0371913428321906e+17
530.3163894952285,7.002778130197566e+16,2.2454214094398787e+17,1.79781003925712e+16,2.7025535569176016e+16,35358278723345.62,108223852134593.22,3150112908773605.0,1.062170286406337e+17
541.022717285133,7.03673238554181e+16,2.2772957580662723e+17,1.8065270511448812e+16,2.715657383006763e+16,36207738141441.695,110823937502238.34,3225791622991011.5,1.0876758431105787e+17
551.9431716308356,7.0705448203872616e+16,2.3096990983591824e+17,1.8152076537149924e+16,2.7287064768305e+16,37075069470165.59,113478730036922.44,3303062415695890.5,1.1137170411138762e+17
563.0820350634524,7.10421380938813e+16,2.342640582243401e+17,1.8238514296954452e+16,2.7417002111254656e+16,37960578728904.8,116189166649309.38,3381952543216705.0,1.140303014336548e+17
574.4436757647214,7.137737863513745e+16,2.3761294936284963e+17,1.8324579968101756e+16,2.7546380112359376e+16,38864575516541.06,118956195216683.58,3462489580775547.0,1.1674430029574198e+17
586.0325492800159,7.17111563434703e+16,2.4101752496434502e+17,1.8410270088825844e+16,2.7675193567726556e+16,39787373028754.61,121780774636298.92,3544701424039502.5,1.1951463539261747e+17
597.8532002656162,7.204345918329098e+16,2.4447874018668778e+17,1.849558156925257e+16,2.780343783250944e+16,40729288075550.84,124663874879419.95,3628616290691509.5,1.2234225214798829e+17
609.9102642709286,7.237427660937976e+16,2.479975637549415e+17,1.8580511702127356e+16,2.7931108837033876e+16,41690641098971.74,127606477045940.42,3714262722017319.5,1.252281067662382e+17
622.2084695563472,7.270359960789165e+16,2.5157497808245744e+17,1.8665058173342756e+16,2.805820310262327e+16,42671756190944.52,130609573419432.22,3801669584504342.5,1.2817316628448515e+17
634.7526389474741,7.303142073646326e+16,2.552119793904284e+17,1.874921907223488e+16,2.818471775707715e+16,43672961111210.53,133674167522453.77,3890866071447235.5,1.3117840862457218e+17
647.5476917264236,7.335773416330317e+16,2.589095778254837e+17,1.8832992901619004e+16,2.8310650549756596e+16,44694587305266.79,136801274171909.22,3981881704554122.5,1.3424482264477365e+17
660.5986455609521,7.368253570515274e+16,2.626687975748894e+17,1.891637858753516e+16,2.843599986623487e+16,45736969922244.67,139991919534227.64,4074746335546808.5,1.3737340819096362e+17
673.9106184721712,7.400582286400858e+16,2.6649067697888614e+17,1.899937548867593e+16,2.856076474246915e+16,46800447832637.53,143247141180090.72,4169490147746845.5,1.4056517614697234e+17
687.4888308416147,7.432759486250336e+16,2.7037626863966957e+17,1.908198340546931e+16,2.868494487845499e+16,47885363645777.85,146567988138412.1,4266143657638961.5,1.4382114848381904e+17
701.338607458447,7.464785267784338e+16,2.743266395265124e+17,1.916420258879204e+16,2.880854065132363e+16,48992063726958.76,149955520949235.2,4364737716401996.0,1.471423583074754e+17
715.4653796076159,7.496659907421416e+16,2.7834287107647418e+17,1.9246033748288588e+16,2.8931553127848212e+16,50120898214077.65,153410811715187.53,4465303511396766.0,1.5052984990479715e+17
729.8746871997682,7.528383863356546e+16,2.8242605929015443e+17,1.932747806027456e+16,2.9053984076324424e+16,51272221033673.03,156934944151089.0,4567872567599202.0,1.539846787872059e+17
744.5721809437637,7.559957778469701e+16,2.8657731482190742e+17,1.9408537175204e+16,2.917583597779537e+16,52446389916214.2,160529013631287.3,4672476748966200.0,1.575079117316972e+17
759.563624562639,7.591382483057438e+16,2.907977630639126e+17,1.9489213224682004e+16,2.9297112036593532e+16,53643766410491.516,164194127234256.62,4779148259720683.0,1.6110062681869728e+17
774.8548970538918,7.622658997381117e+16,2.9508854422348896e+17,1.9569508828006796e+16,2.9417816190174948e+16,54864715896945.266,167931403783960.5,4887919645541364.0,1.64763913466274e+17
790.4519949949697,7.653788534026178e+16,2.9945081339301075e+17,1.9649427098226504e+16,2.9537953118223988e+16,56109607599759.7,171741973887451.53,4998823794641741.0,1.6849887246016938e+17
806.3610348948691,7.684772500067686e+16,3.03885740611767e+17,1.972897164769884e+16,2.965752825101132e+16,57378814597539.35,175626979968146.84,5111893938722015.0,1.723066159790923e+17
822.5882555927666,7.71561249903846e+16,3.083945109190931e+17,1.9808146593143948e+16,2.977654777698871e+16,58672713832373.234,179587576294183.1,5227163653776578.0,1.761882676146724e+17
839.140020704622,7.74631033269658e+16,3.129783243980778e+17,1.988695656018175e+16,2.9895018649610716e+16,59991686117082.79,183624929001230.12,5344666860738908.0,1.8014496238546243e+17
856.0228211187144,7.77686800259018e+16,3.1763839620914086e+17,1.9965406687349536e+16,3.001294859337343e+16,61336116140438.3,187740216109100.28,5464437825944602.0,1.841778467443225e+17
873.2432775410888,7.80728771141818e+16,3.223759566127509e+17,2.0043502629595148e+16,3.0130346109065836e+16,62706392470121.21,191934627531478.6,5586511161392806.0,1.882880785785133e+17
890.8081430919106,7.837571864186507e+16,3.271922509805409e+17,2.0121250561245436e+16,3.0247220478231988e+16,64102907553196.58,196209365078039.44,5710921824784720.0,1.9247682720178272e+17
908.7243059537487,7.867723069160058e+16,3.320885397940749e+17,2.0198657178450076e+16,3.036358176684488e+16,65526057713851.21,200565642448223.97,5837705119318049.0,1.9674527333769933e+17
926.9987920728238,7.897744138611632e+16,3.3706609863047046e+17,2.0275729701104436e+16,3.0479440828196704e+16,66976243148147.516,205004685215884.6,5966896693214221.0,2.0109460909347533e+17
945.6387679142803,7.927638089369566e+16,3.421262181341137e+17,2.035247587425549e+16,3.0594809305012244e+16,68453867915527.195,209527730804010.56,6098532538955355.0,2.0552603792347504e+17
964.6515432725658,7.957408143166954e+16,3.472702039736352e+17,2.0428903968998092e+16,3.070969963079659e+16,69959339926795.63,214136028448690.97,6232648992206780.0,2.1004077458158912e+17
984.0445741380172,7.987057726795432e+16,3.5249937678336006e+17,2.050502278287016e+16,3.082412503042869e+16,71493070928307.36,218830839151469.1,6369282730399967.0,2.1464004506162723e+17
1003.8254656207775,8.016590472067851e+16,3.578150720883599e+17,2.058084163975674e+16,3.093809952001718e+16,73055476482062.2,223613435619197.97,6508470770950336.0,2.1932508652485626e+17
1024.0019749331932,8.046010215594318e+16,3.6321864021229286e+17,2.065637038931478e+16,3.1051637906036064e+16,74646975941418.7,228485102190497.62,6650250469083479.0,2.2409714721378352e+17
1044.582014431857,8.075320998376694e+16,3.6871144616713856e+17,2.0731619405932388e+16,3.1164755783759652e+16,76267992422117.28,233447134747868.38,6794659515242616.0,2.2895748635126765e+17
1065.5736547204942,8.104527065227339e+16,3.742948695239692e+17,2.0806599587236544e+16,3.127746953501963e+16,77918952768302.72,238500840614526.22,6941735932049339.0,2.339073740240076e+17
1086.9851278149042,8.133632864018475e+16,3.799703042638422e+17,2.0881322352165772e+16,3.1389796325307584e+16,79600287513226.39,243647538434954.9,7091518070789428.0,2.3894809104944557e+17
1108.8248303712023,8.162643044768322e+16,3.857391586079164e+17,2.095579963862429e+16,3.1501754100248904e+16,81312430834298.67,248888558038195.4,7244044607394272.0,2.440809288250931e+17
1131.1013269786263,8.191562458571522e+16,3.9160285482586406e+17,2.1030043900735812e+16,3.1613361581474156e+16,83055820502160.23,254225240282837.25,7399354537888106.0,2.493071891592658e+17
1153.823353518199,8.220396156380683e+16,3.9756282902161965e+17,2.110406810571584e+16,3.172463826191741e+16,84830897823430.75,259658936882670.44,7557487173270933.0,2.5462818408220323e+17
1176.999820588563,8.24914938764707e+16,4.036205308955296e+17,2.117788573038133e+16,3.183560440056966e+16,86638107576783.31,265191010211935.97,7718482133805784.0,2.600452356365139e+17
1200.6398170003342,8.277827598827614e+16,4.0977742348189754e+17,2.1251510757318416e+16,3.1946281016717684e+16,88477897941996.47,270822833089083.44,7882379342678864.0,2.6555967564587523e+17
1224.752613340341,8.306436431766917e+16,4.160349828609585e+17,2.132495767072807e+16,3.2056689883699204e+16,90350720421618.86,276555788537938.94,8049219019000439.0,2.711728454609023e+17
1249.3476656071477,8.334981721961659e+16,4.2239469784425645e+17,2.1398241451970576e+16,3.216685352220487e+16,92257029754879.12,282391269525152.4,8219041670113695.0,2.7688609568107082e+17
1274.4346189192906,8.363469496715814e+16,4.288580696323902e+17,2.1471377574829344e+16,3.2276795193158916e+16,94197283823473.3,288330678672791.9,8391888083178295.0,2.8270078585156896e+17
1300.0233112976764,8.39190597319476e+16,4.354266114440953e+17,2.1544382000515348e+16,3.2386538890209236e+16,96171943548845.4,294375427944915.7,8567799315995027.0,2.886182841339344e+17
1326.12377752363,8.420297556386165e+16,4.42101848115589e+17,2.1617271172432092e+16,3.249610933185805e+16,98181472780580.89,300526938306956.4,8746816687037034.0,2.946399669493128e+17
1352.7462530741027,8.448650836975789e+16,4.488853156690918e+17,2.1690062010722356e+16,3.2605531953264136e+16,100226338175522.88,306786639356712.6,8928981764653126.0,3.007672185931617e+17
1379.9011781355848,8.476972589145982e+16,4.557785608494271e+17,2.176277190661583e+16,3.2714832897746212e+16,102307009067214.48,313155968925747.75,9114336355407832.0,3.070014308202044e+17
1407.5992016982966,8.505269768304214e+16,4.627831406275798e+17,2.1835418716598212e+16,3.2824039008017236e+16,104423957325269.83,319636372649970.7,9302922491522342.0,3.133440023984247e+17
1435.8511857322626,8.533549508749504e+16,4.699006216700643e+17,2.1908020756420016e+16,3.2933177817178356e+16,106577657204268.78,326229303508150.56,9494782417380636.0,3.197963386308784e+17
1464.668209446908,8.56181912128339e+16,4.771325797729529e+17,2.198059679496314e+16,3.30422775394988e+16,108768585181762.86,332936221327117.7,9689958575063938.0,3.263598508440849e+17
1494.0615736358461,8.59008609077253e+16,4.844805992593765e+17,2.2053166047983504e+16,3.3151367061009616e+16,110997219784983.03,339758592252382.56,9888493588876472.0,3.3303595584174394e+17
1524.042805108563,8.618358073669174e+16,4.9194627233930195e+17,2.212574817174547e+16,3.326047592993436e+16,113264041405827.27,346697888182885.44,1.0090430248825482e+16,3.3982607532251603e+17
1554.6236612107343,8.646642895495781e+16,4.995311984303766e+17,2.219836325656395e+16,3.3369634346981496e+16,115569532103707.44,353755586168583.4,1.029581149301751e+16,3.467316352605837e+17
1585.816134434949,8.674948548299086e+16,5.072369834385887e+17,2.227103182026845e+16,3.3478873155519164e+16,117914175395826.22,360933167769574.2,1.0504680388933096e+16,3.537540652477126e+17
1617.632457123648,8.703283188079061e+16,5.150652389975026e+17,2.234377480160244e+16,3.3588223831652656e+16,120298456034458.62,368232118375418.7,1.0717080113541142e+16,3.6089479779550605e+17
1650.085106266121,8.731655132197306e+16,5.2301758166478266e+17,2.2416613553569876e+16,3.3697718474222836e+16,122722859770798.58,375653926483361.8,1.0933053932214662e+16,3.6815526759654746e+17
1683.1868083914435,8.760072856769066e+16,5.310956320747252e+17,2.248956983674004e+16,3.3807389794741384e+16,125187873104939.8,383200082934080.7,1.115264517640828e+16,3.7553691074310624e+17
1716.9505445592724,8.788544994042438e+16,5.393010140454877e+17,2.2562665812518748e+16,3.391727110727588e+16,127693983021543.39,390872080103633.25,1.1375897220059008e+16,3.830411639020849e+17
1751.389555450458,8.817080329767906e+16,5.476353536396795e+17,2.2635924036395588e+16,3.402739631829888e+16,130241676710757.7,398671411050238.44,1.1602853454669954e+16,3.906694634448754e+17
1786.5173465594671,8.84568780056044e+16,5.5610027817698355e+17,2.270936745117175e+16,3.413779991650715e+16,132831441273939.39,406599568614527.56,1.18335572630376e+16,3.984232445307733e+17
1822.3476934906564,8.874376491256326e+16,5.646974151974462e+17,2.278301938017389e+16,3.424851696262099e+16,135463763413732.47,414658044471893.25,1.2068051991582812e+16,4.063039401426198e+17
1858.8946473604697,8.903155632265603e+16,5.734283913740729e+17,2.2856903520457364e+16,3.4359583079166744e+16,138139129108053.4,422848328135560.56,1.2306380921245372e+16,4.143129800733039e+17
1896.1725403076791,8.932034596920754e+16,5.822948313733283e+17,2.2931043935999612e+16,3.447103444024446e+16,140858023267538.16,431171905909004.75,1.2548587236901772e+16,4.224517898617971e+17
1934.1959911138329,8.961022898821483e+16,5.912983566621573e+17,2.3005465050883136e+16,3.4582907761280824e+16,143620929375993.3,439630259786322.0,1.2794713995266192e+16,4.3072178967735014e+17
1972.9799109361095,8.990130189174731e+16,6.004405842601317e+17,2.3080191642466976e+16,3.4695240288763744e+16,146428329113407.62,448224866299183.44,1.3044804091234418e+16,4.391243931505068e+17
2012.5395091548316,9.019366254128435e+16,6.097231254352763e+17,2.3155248834541228e+16,3.4808069789952204e+16,149280701961071.16,456957195308984.75,1.3298900222630224e+16,4.476610061495985e+17
2052.8902993379284,9.048741012096403e+16,6.191475843421878e+17,2.323066209045999e+16,3.4921434542552796e+16,152178524788351.34,465828708742804.3,1.3557044853314442e+16,4.5633302550136506e+17
2094.048105324687,9.078264511071814e+16,6.28715556600997e+17,2.33064572062435e+16,3.503537332435106e+16,155122271420680.78,474840859271806.6,1.3819280174616376e+16,4.651418376543757e+17
2136.029067431181,9.107946925924826e+16,6.384286278157565e+17,2.3382660303640944e+16,3.5149925402783052e+16,158112412188310.0,483995088930723.7,1.4085648065047974e+16,4.740888172839181e+17
2178.8496487798047,9.137798555680208e+16,6.482883720308243e+17,2.3459297823141068e+16,3.526513052442833e+16,161149413455384.75,493292827677031.4,1.4356190048261026e+16,4.8317532583705914e+17
2222.5266417554008,9.167829820769334e+16,6.58296350123807e+17,2.353639651691739e+16,3.5381028904405276e+16,164233737128907.44,502735491888511.6,1.463094724920853e+16,4.924027100165649e+17
2267.077174590509,9.198051260250274e+16,6.684541081336581e+17,2.361398344169139e+16,3.549766121564204e+16,167365840147148.84,512324482797831.8,1.4909960348471044e+16,5.017723002024061e+17
2312.518718082319,9.228473528989107e+16,6.787631755225062e+17,2.369208595149604e+16,3.5615068577998892e+16,170546173947083.9,522061184862840.0,1.5193269534709858e+16,5.112854088096e+17
2358.8690924439657,9.259107394794045e+16,6.892250633698057e+17,2.377073169031853e+16,3.57332925472081e+16,173775183910429.8,531946964071286.3,1.5480914455209854e+16,5.2094332858114605e+17
2406.146474292845,9.289963735494218e+16,6.99841262497439e+17,2.3849948584600424e+16,3.585237510359992e+16,177053308787870.94,541983166178675.6,1.5772934164474016e+16,5.307473308148557e+17
2454.3694037787022,9.321053535952906e+16,7.106132415243958e+17,2.3929764835569852e+16,3.5972358640575956e+16,180380980101067.38,552171114878026.2,1.606936707083445e+16,5.406986635229076e+17
2503.5567918542765,9.35238788500478e+16,7.215424448496703e+17,2.4010208911378576e+16,3.609328595278915e+16,183758621522053.1,562512109900310.44,1.6370250881043972e+16,5.50798549522989e+17
2553.7279276913623,9.383977972305549e+16,7.326302905620755e+17,2.409130953901425e+16,3.621520022398595e+16,187186648229637.94,573007425044385.4,1.66756225428142e+16,5.610481844599307e+17
2604.9024862451897,9.41583508508173e+16,7.438781682756751e+17,2.417309569595605e+16,3.63381450144625e+16,190665466242444.4,583658306135290.6,1.6985518185267156e+16,5.714487347567948e+17
2657.1005359700935,9.447970604766896e+16,7.552874368895973e+17,2.4255596601538776e+16,3.646216424808294e+16,194195471728225.75,594465968909799.5,1.7299973057268444e+16,5.820013354943992e+17
2710.3425466894955,9.48039600350986e+16,7.668594222709902e+17,2.433884170798885e+16,3.6587302198804104e+16,197777050289118.7,605431596828177.4,1.7619021463611408e+16,5.927070882183695e+17
2764.6493976232855,9.513122840539742e+16,7.785954148600033e+17,2.442286069109204e+16,3.671360347664679e+16,201410576222515.9,616556338811147.9,1.7942696699023796e+16,6.035670586728088e+17
2820.0423855757513,9.546162758371056e+16,7.904966671956311e+17,2.450768344045093e+16,3.684111301305057e+16,205096411757248.06,627841306901129.0,1.827103097996983e+16,6.145822744597914e+17
