t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3404625864189233.5,4.335601996164476e+17,269811879620302.8,295009714786971.75,705975370648217.1,1475500500838797.8,2.080087982787678e+16,4.066083964584878e+17
148.7445462746624,3410501896372972.5,4.41944841717289e+17,270277547023296.03,295518871044588.25,719134761674324.9,1506203676614810.8,2.123700649849163e+16,4.1450619846606765e+17
151.81943720015568,3416493011684330.5,4.504761532032184e+17,270752334604574.0,296037999217362.25,732501021567704.1,1537523321431390.2,2.168202430089315e+16,4.225408212138205e+17
154.9558259441588,3422601714788838.0,4.5915629569573094e+17,271236440855406.53,296567316333737.94,746076353566273.2,1569471751999585.8,2.2136116116935864e+16,4.307142260012506e+17
158.15494246304198,3428830559874875.5,4.679874472101684e+17,271730068191681.88,297107043713298.7,759862945484405.0,1602061523952424.8,2.259946857961932e+16,4.3902838648933286e+17
161.41804131230282,3435182151752580.5,4.7697180164357536e+17,272233423040990.0,297657407061984.3,773862967984641.0,1635305435913833.2,2.3072272145182296e+16,4.474852881126393e+17
164.7464021385489,3441659146969042.0,4.8611156823155565e+17,272746715931005.1,298218636568728.9,788078572805817.1,1669216533596271.8,2.3554721166118532e+16,4.56086927459566e+17
168.14133018131986,3448264254940048.5,4.9540897097334195e+17,273270161579172.0,298790967003520.0,802511890948455.6,1703808113924254.2,2.4047013965089692e+16,4.648353116198572e+17
171.60415678494627,3455000239098293.0,5.048662480243121e+17,273803978983697.8,299374637816889.3,817165030818462.4,1739093729180605.5,2.454935290970467e+16,4.7373245749870925e+17
175.1362399206452,3461869918058008.0,5.1448565105516474e+17,274348391515853.6,299969893240832.94,832040076330279.0,1775087191171913.0,2.5061944488132428e+16,4.827803910967165e+17
178.73896471905812,3468876166796072.0,5.242694445770299e+17,274903627013570.78,300576982391152.94,847139084970873.2,1811802575409514.8,2.5584999385510788e+16,4.91981146754939e+17
182.41374401343927,3476021917849522.0,5.3421990523176205e+17,275469917876341.2,301196159371218.3,862464085826088.4,1849254225301897.8,2.6118732561108736e+16,5.0133676636442797e+17
186.16201889370805,3483310162529201.0,5.4433932104669434e+17,276047501161402.62,301827683377131.25,878017077571100.4,1887456756354098.5,2.666336332619597e+16,5.1084929853950515e+17
189.9852592715822,3490743952149586.5,5.546299906531877e+17,276636618681196.62,302471818804284.25,893800026426914.8,1926425060369268.8,2.7219115422567616e+16,5.205207977541886e+17
193.88496445701387,3498326399274437.5,5.650942224682753e+17,277237517102083.75,303128835355306.44,909814864085035.2,1966174309647368.5,2.7786217101666856e+16,5.303533234411439e+17
197.86266374615414,3506060678978064.0,5.7573433383877786e+17,277850448044300.75,303799008149339.94,926063485602704.9,2006719961175245.0,2.8364901204241972e+16,5.40348939052586e+17
201.91991702107723,3513950030121872.5,5.865526501472896e+17,278475668183124.3,304482617832661.06,942547747271307.8,2048077760802225.2,2.8955405240469604e+16,5.505097110826097e+17
206.05831536149879,3521997756645883.0,5.975515038794482e+17,279113439351217.2,305179950690585.7,959269464460760.5,2090263747394697.8,2.9557971470467184e+16,5.608377080504383e+17
210.27948166872878,3530207228874689.0,6.08733233651965e+17,279764028642131.5,305891298760630.3,976230409443054.4,2133294256962710.8,3.017284698511284e+16,5.71334999444169e+17
214.58507130210336,3538581884837436.5,6.201001832009371e+17,280427708514908.88,306616959946890.4,993432309198226.9,2177185926751211.0,3.080028378708156e+16,5.820036546246058e+17
218.97677272814542,3547125231601251.5,6.316547003299894e+17,281104756899756.5,307357238135577.4,1010876843206487.0,2221955699287867.8,3.1440538871999964e+16,5.928457416888595e+17
223.45630818270834,3555840846617399.5,6.433991358178829e+17,281795457304725.56,308112443311666.75,1028565641230337.8,2267620826378927.5,3.2093874309613412e+16,6.038633262934277e+17
228.02543434636252,3564732379079588.0,6.553358422852289e+17,282500098923357.9,308882891676592.9,1046500281090977.5,2314198873043944.5,3.2760557324849016e+16,6.150584704365642e+17
232.68594303328976,3573803551293447.5,6.674671730200869e+17,283218976743213.5,309668905766913.2,1064682286443421.0,2361707721379681.0,3.3440860378650572e+16,6.2643323119981e+17
237.43966189395556,3583058160056463.5,6.797954807622314e+17,283952391655226.0,310470814573882.44,1083113124555235.4,2410165574342502.5,3.413506124844957e+16,6.379896594485993e+17
242.28845513183467,3592500078047192.0,6.923231164459578e+17,284700650563804.75,311288953663820.6,1101794204093978.1,2459590959438409.0,3.4843443108127892e+16,6.49729798492023e+17
247.23422423447136,3602133255222882.5,7.050524279014058e+17,285464066497580.56,312123665299225.06,1120726872928843.5,2510002732308584.5,3.556629460731333e+16,6.616556827018364e+17
252.2789087191608,3611961720224044.5,7.179857585144401e+17,286242958720729.1,312975298560469.5,1139912415952287.5,2561420080197913.0,3.630390994984209e+16,6.737693360909408e+17
257.42448689354404,3621989581784909.5,7.311254458452147e+17,287037652844740.56,313844209468023.9,1159352052927804.0,2613862525293027.0,3.705658897120456e+16,6.860727708516905e+17
262.67297663141494,3632221030148184.5,7.444738202056712e+17,287848480940536.94,314730761105038.3,1179046936370320.5,2667349927915452.0,3.782463721478044e+16,6.985679858544102e+17
268.0264361640432,3642660338482574.5,7.580332031963016e+17,288675781650815.8,315635323740176.4,1198998149466070.8,2721902489554838.0,3.860836600665668e+16,7.112569651067507e+17
273.48696488732406,3653311864301452.0,7.718059062026156e+17,289519900302467.2,316558274950535.1,1219206704039111.0,2777540755725967.0,3.9408092528802104e+16,7.241416761744936e+17
279.05670418507054,3664180050880717.0,7.857942288519095e+17,290381189018945.5,317499999744511.9,1239673538572062.0,2834285618632586.0,4.022413989036318e+16,7.37224068564696e+17
284.73783826877195,3675269428673968.5,8.000004574309978e+17,291260006832415.56,318460890684419.25,1260399516288965.5,2892158319619877.0,4.105683719682381e+16,7.505060720720746e+17
290.5325950341474,3686584616722793.5,8.144268632657693e+17,292156719795518.4,319441348008690.56,1281385423308526.8,2951180451396416.5,4.1906519616758824e+16,7.639895950897778e+17
296.44324693483037,3698130324059863.0,8.290757010634881e+17,293071701092562.8,320441779753454.3,1302631966876374.2,3011373960005474.0,4.277352844589096e+16,7.776765228858102e+17
302.47211187352696,3709911351102345.0,8.439492072190089e+17,294005331149954.06,321462601873281.6,1324139773685288.5,3072761146523956.5,4.365821116814261e+16,7.915687158465317e+17
308.6215541109975,3721932591033029.0,8.59049598086128e+17,294957997745640.5,322504238360847.6,1345909388292778.8,3135364668466843.0,4.4560921513354296e+16,8.056680076888745e+17
314.8939851932175,3734199031166192.5,8.743790682155313e+17,295930096117363.4,323567121365295.75,1367941271645571.8,3199207540872887.0,4.5482019511322056e+16,8.199762036430419e+17
321.29186489708184,3746715754295270.0,8.899397885609394e+17,296922029069453.44,324651691309000.94,1390235799721134.8,3264313137046640.0,4.642187154178253e+16,8.344950786077156e+17
327.81770219502346,3759487940018942.0,9.057339046552068e+17,297934207077926.7,325758397002485.3,1412793262296397.8,3330705188930489.5,4.738085037995337e+16,8.492263752799264e+17
334.47405623892394,3772520866042247.0,9.21763534758394e+17,298967048393583.25,326887695757152.1,1435613861854444.5,3398407787078760.0,4.835933523721486e+16,8.64171802262052e+17
341.2635373637024,3785819909448884.0,9.380307679799205e+17,300020979142855.3,328040053495536.3,1458697712639924.0,3467445380204719.0,4.935771179649095e+16,8.793330321484972e+17
348.1888081109765,3799390547940899.5,9.54537662377199e+17,301096433426030.75,329215944858714.9,1482044839874440.0,3537842774269984.0,5.037637224186587e+16,8.94711699594962e+17
355.252584273196,3813238361041382.5,9.712862430333297e+17,302193853412578.6,330415853310526.7,1505655179143310.5,3609625131084058.5,5.141571528194512e+16,9.103093993733926e+17
362.4576359586599,3827369031255794.5,9.882785001166235e+17,303313689433174.94,331640271238199.44,1529528575965253.5,3682817966380461.5,5.247614616644273e+16,9.261276844159055e+17
369.80678867783314,3841788345187209.5,1.0055163869249897e+18,304456400068089.7,332889700048983.7,1553664785556913.5,3757447147334307.5,5.355807669544912e+16,9.421680638513441e+17
377.3029244513898,3856502194600351.5,1.0230018179184417e+18,305622452231507.1,334164650262354.0,1578063472804061.2,3833538889484492.0,5.466192522080631e+16,9.584320010382527e+17
384.9489829404176,3871516577429292.0,1.0407366667432166e+18,306812321251384.94,335465641597322.4,1602724212451627.0,3911119753022164.5,5.578811663898426e+16,9.74920911598481e+17
392.74796259922596,3886837598723016.0,1.0587227642512072e+18,308026490944389.25,336793203054374.06,1627646489524626.0,3990216638405627.5,5.6937082374827176e+16,9.916361614557286e+17
400.7029218512105,3902471471523148.0,1.0769618965187557e+18,309265453685453.6,338147872991518.7,1652829699992181.0,4070856781259885.0,5.8109260355503496e+16,1.0085790648838002e+18
408.8169802882347,3918424517667493.5,1.0954558028690042e+18,310529710471455.6,339530199193920.9,1678273151686772.5,4153067746517714.5,5.9305094973963624e+16,1.0257508825695009e+18
417.09331989399936,3934703168512957.5,1.1142061739023236e+18,311819770978512.44,340940738936538.56,1703976065490676.0,4236877421757391.0,6.052503704117612e+16,1.0431528196954726e+18
425.53518629187937,3951313965570900.5,1.1332146495396292e+18,313136153612327.7,342380059039179.44,1729937576801636.5,4322314009690567.0,6.176954372638441e+16,1.0607860240485253e+18
434.14589001771697,3968263561047941.5,1.1524828170835447e+18,314479385551050.9,343848735913352.9,1756156737289282.0,4409406019752103.5,6.30390784845868e+16,1.0786515841594039e+18
442.92880781807133,3985558718284400.0,1.1720122093028582e+18,315850002780024.1,345347355600273.5,1782632516953862.8,4498182258742356.5,6.433411097041571e+16,1.0967505274800815e+18
451.8873839744328,4003206312082898.5,1.1918043025457216e+18,317248550117821.1,346876513799322.9,1809363806498256.2,4588671820470606.0,6.565511693755765e+16,1.115083818605194e+18
461.02513165392145,4021213328918614.0,1.2118605148875745e+18,318675581232911.6,348436815886275.25,1836349420023908.8,4680904074347013.0,6.70025781228187e+16,1.1336523575443444e+18
470.3456342869999,4039586867022915.0,1.2321822043198848e+18,320131658650286.6,350028876920539.6,1863588098060808.2,4774908652868876.0,6.837698211391479e+16,1.152456978052445e+18
479.8525469727399,4058334136331377.5,1.252770666986129e+18,321617353747342.2,351653321640660.06,1891078510940986.2,4870715437946276.0,6.9778822200028e+16,1.1714984460254917e+18
489.5495979121947,4077462458287079.5,1.273627135471704e+18,323133246738293.5,353310784447270.44,1918819262524338.0,4968354546009910.0,7.1208597204143064e+16,1.1907774579695552e+18
499.4405898704386,4096979265489770.5,1.294752777154744e+18,324679926646357.5,355001909372687.5,1946808894284792.0,5067856311844076.0,7.266681129614699e+16,1.2102946395509576e+18
509.52940166784737,4116892101180814.5,1.3161486926249917e+18,326257991262954.94,356727350036293.9,1975045889763817.0,5169251271085811.0,7.415397378564792e+16,1.2300505442360133e+18
519.8199897012043,4137208618554228.0,1.3378159141783276e+18,327868047093096.7,358487769584828.25,2003528679397498.2,5272570141331358.0,7.56705988934386e+16,1.250045652028926e+18
530.3163894952285,4157936579883033.5,1.35975540439449e+18,329510709286157.7,360283840616693.6,2032255645721945.8,5377843801789738.0,7.721720550051448e+16,1.2702803683166766e+18
541.022717285133,4179083855450608.5,1.381968054806084e+18,331186601551180.3,362116245089350.8,2061225128960947.0,5485103271423552.0,7.879431687352208e+16,1.290755022830089e+18
551.9431716308356,4200658422275860.5,1.4044546846669763e+18,332896356055851.3,363985674208861.9,2090435432998002.8,5594379685516906.0,8.040246036550758e+16,1.3114698687304166e+18
563.0820350634524,4222668362621407.0,1.4272160398283904e+18,334640613308273.4,365892828300621.56,2119884831733821.8,5705704270610386.0,8.20421670908118e+16,1.3324250818310065e+18
574.4436757647214,4245121862273294.0,1.450252791731378e+18,336420022020639.06,367838416660291.8,2149571575828385.5,5819108317743895.0,8.371397157295128e+16,1.353620759963898e+18
586.0325492800159,4268027208580889.0,1.4735655365242404e+18,338235238953896.0,369823157383967.75,2179493899825205.2,5934623153949188.0,8.54184113643158e+16,1.3750569225012326e+18
597.8532002656162,4291392788245575.5,1.4971547943138614e+18,340086928742494.94,371847777176562.25,2209650029653432.8,6052280111934589.0,8.715602663651624e+16,1.3967335100415936e+18
609.9102642709286,4315227084846531.5,1.521021008559808e+18,341975763698322.94,373913011137413.8,2240038190501605.0,6172110497907374.0,8.892735974021594e+16,1.4186503842715018e+18
622.2084695563472,4339538676092100.5,1.5451645456203615e+18,343902423592870.56,376019602522130.2,2270656615054508.0,6294145557480538.0,9.073295473329896e+16,1.4408073280123238e+18
634.7526389474741,4364336230785417.5,1.5695856944595133e+18,345867595416762.9,378168302479642.06,2301503552082765.5,6418416439614036.0,9.25733568762354e+16,1.4632040454629046e+18
647.5476917264236,4389628505492701.0,1.5942846665240297e+18,347871973115733.0,380359869763532.44,2332577275372009.0,6544954158543955.0,9.44491120935476e+16,1.4858401626481917e+18
660.5986455609521,4415424340903432.0,1.6192615957997338e+18,349916257302160.2,382595070416630.5,2363876092976466.0,6673789553657134.0,9.636076640030246e+16,1.5087152280841772e+18
673.9106184721712,4441732657871275.5,1.644516539056056e+18,352001154941326.4,384874677427969.4,2395398356778927.0,6804953247273408.0,9.83088652926124e+16,1.531828713669151e+18
687.4888308416147,4468562453125607.5,1.670049476287687e+18,354127379011557.44,387199470361185.1,2427142472336652.5,6938475600303445.0,1.0029395310117986e+17,1.5551800158113697e+18
701.338607458447,4495922794643530.0,1.6958603113622472e+18,356295648137465.5,389570234953507.6,2459106908989802.0,7074386665756087.0,1.0231657230699237e+17,1.5787684568027766e+18
715.4653796076159,4523822816673163.0,1.7219488728824492e+18,358506686195544.75,391987762684527.4,2491290210206629.0,7212716140076586.0,1.0437726281835547e+17,1.6025932864482547e+18
729.8746871997682,4552271714399606.0,1.7483149152710858e+18,360761221891465.1,394452850314003.9,2523691004136164.5,7353493312304972.0,1.0647656120854837e+17,1.6266536839594903e+18
744.5721809437637,4581278738245659.0,1.7749581200869363e+18,363059988308404.25,396966299388027.94,2556308014336950.0,7496747011053099.0,1.0861499991349965e+17,1.6509487601221082e+18
759.563624562639,4610853187800840.0,1.801878097579075e+18,365403722425933.2,399528915712966.06,2589140070646895.0,7642505549308523.0,1.1079310638900453e+17,1.6754775597441736e+18
774.8548970538918,4641004405372667.0,1.8290743884868667e+18,367793164608971.1,402141508796691.5,2622186120156778.5,7790796667084972.0,1.1301140222714936e+17,1.7002390643936934e+18
790.4519949949697,4671741769156190.0,1.8565464660923218e+18,370229058066467.6,404804891256713.6,2655445238246748.0,7941647471950942.0,1.1527040223177522e+17,1.7252321954318707e+18
806.3610348948691,4703074686018465.0,1.8842937385308913e+18,372712148279593.56,407519878194965.4,2688916639642664.5,8095084377481723.0,1.175706134529902e+17,1.7504558173482824e+18
822.5882555927666,4735012583897079.0,1.912315551366161e+18,375243182399326.9,410287286539134.2,2722599689445914.0,8251133039694149.0,1.1991253418093229e+17,1.775908741403249e+18
839.140020704622,4767564903812643.0,1.9406111904332365e+18,377822908613459.7,413107934350547.7,2756493914088014.0,8409818291539951.0,1.2229665289923136e+17,1.8015897295815997e+18
856.0228211187144,4800741091498091.0,1.96917988495473e+18,380452075483229.2,415982640098854.6,2790599012158625.0,8571164075549755.0,1.2472344719882485e+17,1.827497498861116e+18
873.2432775410888,4834550588649147.0,1.9980208109324155e+18,383131431249926.4,418912221903878.0,2824914865053188.0,8735193374738419.0,1.2719338265307933e+17,1.8536307257977436e+18
890.8081430919106,4869002823802706.0,2.0271330948167644e+18,385861723112026.1,421897496745238.56,2859441547384184.0,8901928141902244.0,1.297069116554398e+17,1.8799880514283763e+18
908.7243059537487,4904107202852820.0,2.0565158174553649e+18,388643696473587.94,424939279640555.6,2894179337098283.0,9071389227458664.0,1.3226447222114235e+17,1.906568086490697e+18
926.9987920728238,4939873099216097.0,2.0861680183203546e+18,391478094164882.2,428038382793297.3,2929128725239612.0,9243596306001534.0,1.348664867548613e+17,1.9333694169580746e+18
945.6387679142803,4976309843661829.0,2.1160887000136018e+18,394365655636432.06,431195614711545.0,2964290425298354.5,9418567801768156.0,1.3751336078651747e+17,1.960390609886011e+18
964.6515432725658,5013426713824561.0,2.1462768330472896e+18,397307116127915.06,434411779299284.4,2999665382082665.0,9596320813238526.0,1.4020548167784997e+17,1.9876302195648645e+18
984.0445741380172,5051232923421050.0,2.1767313608961006e+18,400303205813602.25,437687674922036.2,3035254780051326.0,9776871037112356.0,1.4294321730276587e+17,2.015086793972016e+18
1003.8254656207775,5089737611195833.0,2.2074512053159654e+18,403354648926329.4,441024093449009.3,3071060051044399.0,9960232691936258.0,1.4572691470488944e+17,2.042758881514521e+18
1024.0019749331932,5128949829624385.0,2.238435271922652e+18,406462162862221.44,444421819274222.06,3107082881349348.5,1.0146418441680122e+16,1.4855689873619027e+17,2.0706450380516739e+18
1044.582014431857,5168878533405549.0,2.2696824560222477e+18,409626457268747.5,447881628319385.8,3143325218041015.5,1.0335439319589394e+16,1.5143347068102243e+17,2.0987438341846e+18
1065.5736547204942,5209532567779896.0,2.3011916486837148e+18,412848233118958.3,451404287021685.7,3179789274535011.0,1.0527304652669126e+16,1.5435690687038624e+17,2.1270538627982024e+18
1086.9851278149042,5250920656713419.0,2.3329617430423296e+18,416128181775058.3,454990551309904.56,3216477535296099.0,1.0722021987182888e+16,1.5732745729172403e+17,2.1555737468383242e+18
1108.8248303712023,5293051390991187.0,2.36499164082101e+18,419466984044853.1,458641165572742.3,3253392759645675.5,1.0919597015579654e+16,1.603453442000451e+17,2.184302147305128e+18
1131.1013269786263,5335933216268712.0,2.3972802590549253e+18,422865309234831.0,462356861623474.4,3290537984615476.5,1.1120033505288984e+16,1.6341076073671373e+17,2.2132377714411773e+18
1153.823353518199,5379574421133756.0,2.4298265370030264e+18,426323814204081.9,466138357665506.6,3327916526798665.0,1.1323333229853506e+16,1.6652386956272086e+17,2.2423793810906486e+18
1176.999820588563,5423983125234524.0,2.462629443228501e+18,429843142423463.9,469986357263684.75,3365531983153711.0,1.152949590289467e+16,1.696848015137894e+17,2.27172580120374e+18
1200.6398170003342,5469167267534746.0,2.4956879828283407e+18,433423923044848.06,473901548326609.94,3403388230721758.0,1.1738519115433316e+16,1.728936542851702e+17,2.3012759284581123e+18
1224.752613340341,5515134594760025.0,2.529001204790686e+18,437066769985493.6,477884602105507.44,3441489425223923.0,1.1950398277110628e+16,1.7615049115447165e+17,2.331028739967026e+18
1249.3476656071477,5561892650102895.0,2.56256820945674e+18,440772281032952.3,481936172215535.44,3479839998511579.5,1.2165126561878832e+16,1.7945533975135206e+17,2.360983302041645e+18
1274.4346189192906,5609448762258359.0,2.596388156062744e+18,444541036976141.7,486056893685710.06,3518444654849707.0,1.2382694858748284e+16,1.8280819088335568e+17,2.391138778972873e+18
1300.0233112976764,5657810034864024.0,2.630460270335615e+18,448373600768493.94,490247382043899.25,3557308366021202.5,1.2603091728196908e+16,1.862089974275919e+17,2.4214944417961267e+18
1326.12377752363,5706983336422226.0,2.664783852114715e+18,452270516729295.94,494508232443575.94,3596436365248476.0,1.2826303364859688e+16,1.896576732983392e+17,2.4520496770006774e+18
1352.7462530741027,5756975290783528.0,2.699358282970738e+18,456232309789519.44,498840018839218.44,3635834139937401.0,1.305231356712642e+16,1.9315409250099382e+17,2.4828039951432724e+18
1379.9011781355848,5807792268273023.0,2.7341830337913933e+18,460259484788601.94,503243293217412.5,3675507423258282.5,1.3281103714280462e+16,1.9669808828305926e+17,2.513757039324509e+18
1407.5992016982966,5859440377542194.0,2.76925767230267e+18,464352525828700.0,507718584890804.3,3715462184587939.0,1.3512652751811126e+16,2.0028945239307722e+17,2.54490859348493e+18
1435.8511857322626,5911925458229248.0,2.8045818704934426e+18,468511895693048.0,512266399862133.25,3755704618847500.0,1.3746937185528128e+16,2.039279344585616e+17,2.5762585904767247e+18
1464.668209446908,5965253074511209.0,2.840155411910342e+18,472738035334962.06,516887220265521.56,3796241134780500.5,1.3983931085093336e+16,2.0761324149402934e+17,2.607807119866332e+18
1494.0615736358461,6019428509630092.0,2.8759781987894467e+18,477031363444049.25,521581503892157.25,3837078342226386.5,1.4223606097568754e+16,2.1134503755020902e+17,2.639554435422477e+18
1524.042805108563,6074456761473362.0,2.912050258990926e+18,481392276095963.3,526349683807362.06,3878223038455025.5,1.446593147155424e+16,2.1512294351536374e+17,2.671500962244174e+18
1554.6236612107343,6130342539286782.0,2.9483717527026437e+18,485821146491905.0,531192168065742.7,3919682193637986.5,1.471087409245671e+16,2.1894653707942653e+17,2.7036473034832727e+18
1585.816134434949,6187090261593823.0,2.984942978878875e+18,490318324793732.94,536109339530916.56,3961462935542475.5,1.4958398529392494e+16,2.228153528712913e+17,2.735994246616728e+18
1617.632457123648,6244704055391188.0,3.0217643813808353e+18,494884138060219.94,541101555805806.4,4003572533543282.5,1.520846709417759e+16,2.2672888277912835e+17,2.7685427692247265e+18
1650.085106266121,6303187756684931.0,3.0588365547861893e+18,499518890289529.8,546169149279088.5,4046018382057313.5,1.54610399128045e+16,2.306865764629809e+17,2.8012940442320896e+18
1683.1868083914435,6362544912424210.0,3.0961602498358405e+18,504222862572469.56,551312427292756.44,4088807983513385.5,1.5716075009740934e+16,2.3468784206816512e+17,2.834249444572132e+18
1716.9505445592724,6422778783882767.0,3.1337363784874926e+18,508996313360461.44,556531672435125.3,4131948930977620.5,1.5973528405312798e+16,2.3873204714713395e+17,2.867410547234397e+18
1751.389555450458,6483892351529136.0,3.1715660185470976e+18,513839478851511.4,561827142962829.06,4175448890561158.0,1.6233354226355402e+16,2.4281851979643882e+17,2.9007791366604083e+18
1786.5173465594671,6545888321417049.0,3.209650417851017e+18,518752573496630.56,567199073354550.6,4219315583742162.5,1.6495504830227426e+16,2.4694655001429914e+17,2.934357207454482e+18
1822.3476934906564,6608769133116668.0,3.247990997974055e+18,523735790628376.1,572647674998264.1,4263556769738110.0,1.67599309421881e+16,2.5111539128299354e+17,2.96814696638039e+18
1858.8946473604697,6672536969196093.0,3.2865893574408934e+18,528789303212245.3,578173137012791.1,4308180228067195.5,1.7026581806035794e+16,2.5532426237889715e+17,3.0021508336184694e+18
1896.1725403076791,6737193766249614.0,3.325447274421032e+18,533913264720658.44,583775627203412.2,4353193741438309.0,1.7295405347797396e+16,2.59572349411442e+17,3.0363714432621834e+18
1934.1959911138329,6802741227457157.0,3.3645667088906307e+18,539107810128266.56,589455293150128.6,4398605079109041.0,1.7566348352145208e+16,2.638588080906476e+17,3.0708116430379904e+18
1972.9799109361095,6869180836644551.0,3.4039498042475653e+18,544373057026215.6,595212263425980.9,4444421980848563.0,1.7839356651099826e+16,2.6818276622111053e+17,3.105474493237414e+18
2012.5395091548316,6936513873801354.0,3.443598888369726e+18,549709106851908.44,601046648941663.6,4490652141638766.0,1.8114375324455244e+16,2.7254332641851354e+17,3.14036326485552e+18
2052.8902993379284,7004741431997795.0,3.483516474109956e+18,555116046229649.75,606958544411375.4,4537303197240858.0,1.8391348911241084e+16,2.7693956904279526e+17,3.17548143693604e+18
2094.048105324687,7073864435628724.0,3.523705259225301e+18,560593948416454.56,612948029933646.8,4584382710747952.0,1.867022163141126e+16,2.8137055534016874e+17,3.210832693129004e+18
2136.029067431181,7143883659897674.0,3.564168125741533e+18,566142874846137.1,619015172679633.2,4631898160234501.0,1.895093761682616e+16,2.8583533078415734e+17,3.246420917472888e+18
2178.8496487798047,7214799751440836.0,3.604908138758688e+18,571762876763719.8,625160028680164.0,4679856927603357.0,1.923344115047488e+16,2.9033292860382144e+17,3.2822501894199045e+18
2222.5266417554008,7286613249976355.0,3.645928544706856e+18,577453996941126.4,631382644701667.0,4728266288718831.0,1.9517676912766388e+16,2.948623734853292e+17,3.318324778128423e+18
2267.077174590509,7359324610853187.0,3.687232769065991e+18,583216271464134.9,637683060200001.0,4777133404900726.0,1.980359023361036e+16,2.994226854310584e+17,3.354649136053906e+18
2312.518718082319,7432934228360611.0,3.728824413567189e+18,589049731579629.8,644061309340225.8,4826465315839862.0,2.0091127348900896e+16,3.0401288375852166e+17,3.39122789187465e+18
2358.8690924439657,7507442459650063.0,3.770707252897306e+18,594954405591371.0,650517423069412.2,4876268933979669.0,2.0380235659927628e+16,3.086319912195558e+17,3.4280658427955354e+18
2406.146474292845,7582849649111382.0,3.8128852309321467e+18,600930320791785.6,657051431228855.0,4926551040392244.0,2.067086399414979e+16,3.1327903821853856e+17,3.4651679462779346e+18
2454.3694037787022,7659156153038497.0,3.855362456527593e+18,606977505416675.6,663663364691324.9,4977318282160619.0,2.096296286570348e+16,3.179530671068082e+17,3.5025393112497736e+18
2503.5567918542765,7736362364413316.0,3.89814319890099e+18,613095990609318.1,670353257508595.5,5028577171261110.0,2.125648473395105e+16,3.2265313652906566e+17,3.540185188854172e+18
2553.7279276913623,7814468737633442.0,3.9412318826386473e+18,619285812380100.8,677121149054089.8,5080334084923268.0,2.155138425834422e+16,3.273783257963218e+17,3.57811096279999e+18
2604.9024862451897,7893475813007280.0,3.9846330823679283e+18,625547013547715.1,683967086145377.5,5132595267427715.0,2.1847618547842796e+16,3.321277392589439e+17,3.616322139381018e+18
2657.1005359700935,7973384240840557.0,4.0283515171347907e+18,631879645647999.2,690891125131251.8,5185366833285786.0,2.2145147403129452e+16,3.369005106526005e+17,3.6548243372341596e+18
2710.3425466894955,8054194804941019.0,4.0723920445299343e+18,638283770796633.8,697893333928416.8,5238654771729941.0,2.244393354986534e+16,3.4169580738934586e+17,3.6936232769093263e+18
2764.6493976232855,8135908445373060.0,4.1167596546080297e+18,644759463492420.1,704973793993160.0,5292464952429227.0,2.2743942861266348e+16,3.4651283476585926e+17,3.73272477032561e+18
2820.0423855757513,8218526280300784.0,4.1614594636458696e+18,651306812348320.9,712132602214053.0,5346803132331608.0,2.3045144568325044e+16,3.5135084006082784e+17,3.7721347101895137e+18
2876.5432332872665,8302049626767849.0,4.206496707785919e+18,657925921738223.5,719369872712513.4,5401674963523110.0,2.3347511456071684e+16,3.562091164937827e+17,3.8118590594513193e+18
2934.174097953012,8386480020273196.0,4.251876736611775e+18,664616913348292.9,726685738539033.6,5457086001985113.0,2.365102004435511e+16,3.6108700701824083e+17,3.8519038408750295e+18
2992.957579912072,8471819233015474.0,4.297605006701876e+18,671379927622818.9,734080353254055.9,5513041717122847.0,2.3955650751727236e+16,3.659839079228545e+17,3.892275126796272e+18
3052.9167315103136,8558069290693710.0,4.3436870752068844e+18,678215125095644.1,741553892383751.9,5569547501933175.0,2.426138804113588e+16,3.7089927221544864e+17,3.9329790291401943e+18
3114.07506614052,8645232487768551.0,4.3901285934950666e+18,685122687599596.5,749106554742396.6,5626608683676339.0,2.456822054627071e+16,3.7583261276612134e+17,3.9740216897688883e+18
3176.4565674633304,8733311401106101.0,4.4369353009076844e+18,692102819347745.4,756738563614601.0,5684230534915350.0,2.487614117755593e+16,3.807835051873376e+17,4.01540927122381e+18
3240.085698812597,8822308901945103.0,4.4841130186649446e+18,699155747881782.4,764450167792265.4,5742418284787668.0,2.518514720695014e+16,3.857515904307411e+17,4.0571479479248445e+18
3304.987412788849,8912228166148057.0,4.531667643959709e+18,706281724884408.2,772241642462847.0,5801177130377455.0,2.5495240330889964e+16,3.9073657708255776e+17,4.099243897882392e+18
3371.187161044626,9003072682716533.0,4.5796051442736164e+18,713481026854161.4,780113289947193.9,5860512248061305.0,2.5806426710897016e+16,3.9573824334175136e+17,4.1417032949733847e+18
3438.7109042655184,9094846260571048.0,4.627931551946555e+18,720753955642717.9,788065440287017.9,5920428804708440.0,2.611871699156209e+16,4.007564386675139e+17,4.184532301826266e+18
3507.585122350829,9187553033615602.0,4.676652959027325e+18,728100838856232.1,796098451683753.0,5980931968623992.0,2.6432126295814252e+16,4.0579108508533325e+17,4.2277370633534e+18
