t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,632853882374523.9,4.8734291144134566e+17,788762414451864.0,1818888874829405.5,131699774103681.19,775699543000269.2,4.032852749846365e+16,4.428664794541227e+17
3.879223451487029,632761619637379.0,5.1073215708585466e+17,788647421838350.5,1818623698087673.2,138027232692446.69,813015840811737.4,4.227146062620364e+16,4.642696206465833e+17
4.0568079205167695,632679156410248.4,5.345887224978686e+17,788544642942121.1,1818386686533442.5,144480798067390.94,851080337941979.8,4.425340575567486e+16,4.861001451202985e+17
4.237944078927105,632605419034655.8,5.589218162952068e+17,788452739598240.1,1818174754320032.5,151062931501631.1,889907819970633.1,4.62751339126006e+16,5.083664787181812e+17
4.422702960505647,632539487756369.2,5.837408371936988e+17,788370565461852.4,1817985257943262.8,157776145065450.97,929513384682681.1,4.833743260747608e+16,5.3107721974531334e+17
4.61115701971576,632480570889662.6,6.090553765722412e+17,788297133807555.6,1817815921985928.8,164623002221406.38,969912446122162.2,5.04411060351022e+16,5.542411414621124e+17
4.803380160110075,632427983950384.0,6.348752212697939e+17,788231591521695.8,1817664779143283.8,171606118484886.06,1011120739054025.5,5.2586975298011224e+16,5.778671947596282e+17
4.9994477633122765,632381132688865.9,6.612103565844636e+17,788173197955263.2,1817530121457238.5,178728162141761.34,1053154323785713.6,5.477587865084852e+16,6.019645109955864e+17
5.199436718578522,632339499206755.5,6.88070969451382e+17,788121307620469.4,1817410460414174.0,185991855016434.3,1096029591310003.8,5.700867176337253e+16,6.265424049744417e+17
5.403425452950093,632302630529833.6,7.154674517811135e+17,788075355948362.1,1817304494101609.2,193399973284914.25,1139763268738448.2,5.92862280002069e+16,6.516103780583031e+17
5.611493962009095,632270129149759.1,7.434104039442685e+17,788034847500442.0,1817211080023850.5,200955348328603.1,1184372425000959.0,6.160943871585298e+16,6.771781213984116e+17
5.823723841249277,632241645154216.4,7.719106383910198e+17,787999346159984.4,1817129212482908.5,208660867625299.12,1229874476792047.8,6.397921356376941e+16,7.032555192790359e+17
6.040198318074262,632216869646056.9,8.009791833966437e+17,787968466929931.4,1817058003664204.5,216519475674594.1,1276287194748160.2,6.639648081856496e+16,7.298526525674162e+17
6.261002284435747,632195529214376.6,8.306272869261021e+17,787941869041857.8,1816996667745649.0,224534174955381.03,1323628709843784.0,6.886218771054462e+16,7.569798022647565e+17
6.486222330124463,632177381268607.8,8.608664206121946e+17,787919250140567.0,1816944507487162.5,232708026913615.66,1371917519996616.8,7.137730077200708e+16,7.846474531543805e+17
6.715946776726952,632162210084213.8,8.917082838430428e+17,787900341355614.9,1816900902865458.8,241044152978833.0,1421172496874124.0,7.394280619481835e+16,8.12866297544066e+17
6.950265712261491,632149791847752.4,9.231648179481496e+17,787884863734854.6,1816865210608401.8,249545723138047.53,1471412819406002.2,7.655970636608643e+16,8.41647253173328e+17
7.18927102650672,632140050490554.1,9.552481614633772e+17,787872722469336.2,1816837212083745.8,258216019665819.34,1522658350199034.8,7.92290392663691e+16,8.710013978420993e+17
7.433056447036854,632132735660741.6,9.879707500314994e+17,787863605530498.2,1816816187744634.2,267058312026846.97,1574928899456967.2,8.195184126141022e+16,9.009401090296694e+17
7.681717575977592,632127743517748.6,1.0213452293132086e+18,787857383495558.0,1816801839137509.5,276075985552438.94,1628244983799241.2,8.47291843603776e+16,9.314749370173286e+17
7.935351927497144,632124950385402.1,1.0553845018244723e+18,787853902219480.6,1816793810799437.8,285272477569087.2,1682627451308654.0,8.756215893573602e+16,9.626176702964539e+17
8.194058966047088,632124245664502.2,1.0901017250778076e+18,787853023855830.2,1816791784852285.8,294651292214948.75,1738097569653724.2,9.045187724374038e+16,9.943803299178264e+17
8.45794014536803,632125530062834.6,1.1255103158667945e+18,787854624650747.0,1816795475915798.8,304216001477178.06,1794677033326933.0,9.339947399405526e+16,1.0267751732073056e+18
8.72709894827539,632128714350673.4,1.1616239551239212e+18,787858593391852.6,1816804627530751.2,313970246390922.25,1852387971833117.8,9.640610679363888e+16,1.059814698176785e+18
9.0016409272409,632133718310324.6,1.1984565929138028e+18,787864830099006.4,1816819009139779.8,323917738279449.2,1911252958165702.0,9.947295659701091e+16,1.0935116480627977e+18
9.281673745785717,632140469819831.5,1.2360224535290616e+18,787873244882269.8,1816838413453823.8,334062260019575.2,1971295017479300.5,1.026012281668991e+17,1.1278790159565074e+18
9.567307220701432,632148904048981.8,1.2743360406870815e+18,787883756939843.9,1816862654141331.0,344407667330772.8,2032537635951077.2,1.0579215054523541e+17,1.1629300495234342e+18
9.85865336511546,632158962751943.8,1.3134121428282767e+18,787896293676434.1,1816891563795201.8,354957890087824.7,2095004769831993.2,1.0904697753457232e+17,1.198678255813561e+18
10.155826432417769,632170593643478.9,1.3532658385167724e+18,787910789925798.4,1816924992139932.2,365716933657039.5,2158720854690070.8,1.1236698819003608e+17,1.2351374061626806e+18
10.458942961066125,632183749847674.6,1.3939125019445532e+18,787927187263655.6,1816962804447189.8,376688880256084.75,2223710814848115.5,1.1575348732195168e+17,1.2723215411859384e+18
10.768121820287448,632198389409752.6,1.4353678085401715e+18,787945433399233.6,1817004880132684.0,387877890337521.25,2290000073018570.5,1.192078060092893e+17,1.3102449758645852e+18
11.083484256693197,632214474862903.4,1.477647740683252e+18,787965481635381.4,1817051111511184.8,399288203996133.44,2357614560138361.5,1.2273130212409326e+17,1.348922304727015e+18
11.405153941827061,632231972843219.4,1.5207685935260278e+18,787987290388645.2,1817101402689793.5,410924142400178.3,2426580725406792.5,1.2632536086706614e+17,1.388368407125232e+18
11.733257020663602,632250853746801.1,1.5647469809232765e+18,788010822761891.0,1817155668582403.5,422790109246675.6,2496925546529690.5,1.2999139531449133e+17,1.428598452607918e+18
12.067922161076874,632271091423897.0,1.6095998414720271e+18,788036046163099.6,1817213834030625.8,434890592240884.7,2568676540173213.5,1.3373084697668722e+17,1.4696279063913083e+18
12.409280604298411,632292662905664.2,1.655344444662474e+18,788062931964806.8,1817275833018456.5,447230164600113.0,2641861772630815.0,1.3754518636819419e+17,1.5114725349291594e+18
12.75746621638438,632315548159710.2,1.7019983971416046e+18,788091455199424.9,1817341607969669.0,459813486582015.3,2716509870707056.0,1.4143591358990669e+17,1.55414841158308e+18
13.112615540712067,632339729871093.5,1.7495796490910505e+18,788121594286285.9,1817411109118371.5,472645307037540.2,2792650032822053.5,1.4540455892336938e+17,1.597671922394546e+18
13.474867851526309,632365193245878.2,1.7981065007207288e+18,788153330786806.2,1817484293944411.2,485730464988690.0,2870312040340542.5,1.494526834374654e+17,1.6420597719599575e+18
13.844365208556836,632391925834730.5,1.8475976088798733e+18,788186649184615.4,1817561126666346.0,499073891231262.94,2949526269129562.0,1.5358187960773245e+17,1.6873289894100959e+18
14.221252512727972,632419917374336.4,1.8980719937870874e+18,788221536687914.5,1817641577785673.0,512680609962736.0,3030323701349005.5,1.577937719485495e+17,1.7334969344953777e+18
14.605677562982532,632449159644720.5,1.9495490458810616e+18,788257983051637.8,1817725623676727.2,526555740435468.4,3112735937479307.5,1.6209001765844858e+17,1.7805813037783252e+18
14.997791114242183,632479646340762.8,2.0020485327936614e+18,788295980417320.4,1817813246217414.0,540704498635376.94,3196795208590736.0,1.6647230727880592e+17,1.8286001369346537e+18
15.397746936527026,632511372956425.8,2.055590606447067e+18,788335523168801.2,1817904432456457.8,555132198986257.9,3282534388858805.0,1.7094236536618397e+17,1.8775718231644552e+18
15.805701875257567,632544336680381.6,2.1101958102767063e+18,788376607802135.6,1817999174313412.5,569844256079906.2,3369987008330493.5,1.755019511785943e+17,1.9275151077149064e+18
16.221815912762718,632578536301876.6,2.1658850865817336e+18,788419232808274.2,1818097468308116.8,584846186432195.2,3459187265946075.5,1.8015285937596666e+17,1.9784490985159706e+18
16.64625223101797,632613972125816.8,2.2226797840047944e+18,788463398567221.2,1818199315316621.8,600143610265258.9,3550170042821410.5,1.848969207351108e+17,2.0303932729305884e+18
17.079177275638333,632650645896160.2,2.2806016651428997e+18,788509107252559.9,1818304720351020.5,615742253315927.9,3642970915795774.5,1.8973600287947072e+17,2.083367484620817e+18
17.5207608211511,632688560726819.6,2.3396729142911565e+18,788556362745329.6,1818413692360848.0,631647948670553.2,3737626171250347.5,1.9467201102397322e+17,2.1373919705314289e+18
17.97117603757412,632727721039363.5,2.3999161453212114e+18,788605170556379.6,1818526244054023.0,647866638626343.9,3834172819202598.5,1.9970688873528698e+17,2.1924873579924462e+18
18.430599558325603,632768132506873.9,2.461354409696202e+18,788655537756394.0,1818642391735495.0,664404376579348.8,3932648607681986.5,2.0484261870780966e+17,2.2486746719421315e+18
18.899211549492115,632809802003404.6,2.5240112046240364e+18,788707472912901.5,1818762155161968.2,681267328939180.5,4033092037392454.5,2.1008122355571318e+17,2.305975342271914e+18
19.37719578048196,632852737558530.6,2.5879104813508813e+18,788760986033626.4,1818885557411280.8,698461777070598.6,4135542376667348.5,2.154247666213844e+17,2.364411211294756e+18
19.864739696091597,632896948316545.9,2.653076653596661e+18,788816088515631.6,1819012624765122.8,715994119262026.1,4240039676722530.0,2.2087535280060614e+17,2.4240045413384735e+18
20.36203449001343,632942444499898.1,2.7195346061344497e+18,788872793099749.1,1819143386603955.0,733870872721090.1,4346624787213523.5,2.264351293848321e+17,2.4847780224654797e+18
20.869275179813698,632989237376512.2,2.787309703515592e+18,788931113829851.9,1819277875313077.8,752098675597245.6,4455339372102760.0,2.3210628692091856e+17,2.546754780320456e+18
21.38666068340997,633037339230672.9,2.856427798942437e+18,788991066016562.8,1819416126198954.5,770684289031534.0,4566225925843031.0,2.378910600886852e+17,2.609958384107431e+18
21.91439389707817,633086763337179.0,2.926915243290495e+18,789052666205039.1,1819558177414919.5,789634599233519.2,4679327789883407.0,2.4379172859668266e+17,2.674412854697738e+18
22.452681775019734,633137523938512.0,2.998798894281946e+18,789115932146524.2,1819704069895567.5,808956619585417.8,4794689169504123.0,2.4981061809656202e+17,2.740142672870313e+18
23.00173541052013,633189636224790.0,3.072106125812265e+18,789180882773350.6,1819853847299116.8,828657492773427.5,4912355150986824.0,2.5595010111644013e+17,2.8071727876857677e+18
23.561770118730532,633243116316284.4,3.146864837431917e+18,789247538177162.9,1820007555957188.0,848744492946252.5,5032371719127107.0,2.6221259801367363e+17,2.8755286249957187e+18
24.133005521105144,633297981248329.0,3.223103463984843e+18,789315919590098.2,1820165244831408.8,869225027900779.1,5154785775095933.0,2.6860057794745978e+17,2.9452360960887173e+18
24.715665631527248,633354248958439.5,3.300850985405694e+18,789386049368738.5,1820326965476398.0,890106641294872.9,5279645154657131.0,2.7511655987169344e+17,3.0163216064742426e+18
25.309978944157795,633411938275494.9,3.380136936677534e+18,789457950980624.5,1820492772008681.8,911397014887208.6,5406998646748017.0,2.8176311354852208e+17,3.088812064806112e+18
25.91617852304095,633471068910845.5,3.460991417951886e+18,789531648993172.6,1820662721081120.2,933103970804055.2,5536896012430448.0,2.885428605830466e+17,3.16273489194662e+18
26.53450209350177,633531661451219.6,3.5434451048328786e+18,789607169064838.4,1820836871862535.0,955235473832896.5,5669388004219834.0,2.954584754796345e+17,3.2381180301728143e+18
27.165192135371807,633593737353325.2,3.6275292588272865e+18,789684537938380.1,1821015286022178.5,977799633742759.9,5804526385799693.0,3.025126867203151e+17,3.3149899525261153e+18
27.808495978079243,633657318940035.5,3.713275737962219e+18,789763783436113.1,1821198027718785.0,1000804707631077.6,5942363952129492.0,3.0970827786574464e+17,3.3933796723066204e+18
28.464665897640828,633722429398076.9,3.8007170075721815e+18,789844934457022.0,1821385163593917.8,1024259102296909.8,6082954549953899.0,3.1704808867923904e+17,3.473316752713243e+18
29.133959215593645,633789092777137.0,3.8898861512572257e+18,789928020975654.2,1821576762769406.2,1048171376640305.0,6226353098721448.0,3.245350162743816e+17,3.5548313166309596e+18
29.816638399905518,633857333990318.1,3.9808168820138573e+18,790013074042678.6,1821772896848643.0,1072550244087566.6,6372615611921029.0,3.321720162867337e+17,3.637954056566233e+18
30.51297116790363,633927178815867.1,4.0735435535403694e+18,790100125787046.4,1821973639921569.2,1097404575042143.5,6521799218844660.0,3.399621040701781e+17,3.7227162447317765e+18
31.223230591261704,633998653900130.1,4.1681011717181875e+18,790189209419675.6,1822179068573156.0,1122743399360857.2,6673962186785361.0,3.479083559184518e+17,3.8091497432816947e+18
31.947695203086937,634071786761681.4,4.264525406270829e+18,790280359238588.5,1822389261895269.2,1148575908855116.8,6829163943678906.0,3.5601391031242515e+17,3.897287014697974e+18
32.686649107148675,634146605796563.4,4.362852602601998e+18,790373610635452.4,1822604301501740.0,1174911459816780.2,6987465101198665.0,3.642819691937114e+17,3.9871611323293363e+18
33.44038208929165,634223140284618.2,4.463119793814294e+18,790469000103465.1,1822824271546556.8,1201759575568229.5,7148927478312802.0,3.7271579926519776e+17,4.07880579108328e+18
34.20918973107749,634301420396859.5,4.5653647129100206e+18,790566565246544.2,1823049258745048.2,1229129949036254.2,7313614125313403.0,3.8131873331910336e+17,4.172255318272178e+18
34.993373525699035,634381477203856.0,4.669625805175433e+18,790666344789776.9,1823279352397984.0,1257032445349256.5,7481589348327265.0,3.900941715931963e+17,4.267544684614167e+18
35.793240996213015,634463342685099.8,4.775942240749786e+18,790768378591095.1,1823514644418502.2,1285477104457260.2,7652918734318344.0,3.990455831557996e+17,4.364709515389517e+18
36.60910581613728,634547049739331.8,4.884353927380488e+18,790872707654144.6,1823755229361777.0,1314474143774186.0,7827669176592077.0,4.081765073202566e+17,4.463786101753108e+18
37.44128793246003,634632632195807.0,4.994901523365482e+18,790979374142326.8,1824001204457405.2,1344033960841790.5,8005908900812039.0,4.174905550895183e+17,4.5648114122035154e+18
38.29011369110923,634720124826477.2,5.107626450684122e+18,791088421393982.5,1824252669644417.2,1374167136014633.8,8187707491539675.0,4.269914106315563e+17,4.667823104209146e+18
39.15591596493141,634809563359079.4,5.222570908317483e+18,791199893938703.4,1824509727608895.5,1404884435165397.8,8373135919308022.0,4.3668283278630496e+17,4.7728595359918e+18
40.03903428423004,634900984491117.0,5.339777885759212e+18,791313837514758.5,1824772483824153.5,1436196812409823.5,8562266568240707.0,4.465686566048686e+17,4.879959778467867e+18
40.93981496991464,634994425904722.1,5.459291176717741e+18,791430299087617.2,1825041046593457.8,1468115412850496.0,8755173264227698.0,4.566527949217428e+17,4.989163627347336e+18
41.85861126931294,635089926282391.4,5.581155393010722e+18,791549326869565.2,1825315527095253.5,1500651575338652.5,8951931303669610.0,4.669392399608203e+17,5.100511615390647e+18
42.7957834946992,635187525323597.2,5.705415978652403e+18,791670970340403.4,1825596039430905.8,1533816835253130.2,9152617482802676.0,4.7743206497597645e+17,5.214045024823277e+18
43.751699164593184,635287263762261.2,5.832119224134565e+18,791795280269227.6,1825882700674921.0,1567622927295546.2,9357310127616714.0,4.8813542592704294e+17,5.329805899907903e+18
44.72673314788505,635389183385097.5,5.961312280901519e+18,791922308737292.6,1826175630927661.8,1602081788300693.8,9566089124378816.0,4.990535631920156e+17,5.447837059673778e+18
45.721267810842754,635493327050819.8,6.09304317601964e+18,792052109161948.6,1826474953370564.8,1637205560061155.0,9779035950775800.0,5.101908033163464e+17,5.568182110802874e+18
46.73569316705961,635599738710225.4,6.227360827041581e+18,792184736321674.2,1826780794323846.8,1673006592164997.5,9996233707688742.0,5.2155156080021325e+17,5.690885460672159e+18
47.770407030400804,635708463427146.2,6.364315057065503e+18,792320246382191.8,1827093283306738.5,1709497444845429.0,1.0217767151613344e+16,5.331403399246731e+17,5.815992330551252e+18
48.82581517100882,635819547400292.5,6.503956609989206e+18,792458696923685.5,1827412553100248.8,1746690891841170.0,1.0443722727740082e+16,5.4496173661763117e+17,5.94354876895457e+18
49.902331474429,635933037985976.8,6.646337165959135e+18,792600146969130.8,1827738739812486.5,1784599923266286.5,1.0674188603708772e+16,5.570204403605993e+17,6.07360166514679e+18
51.000378103917576,636048983721744.0,6.791509357013958e+18,792744657013740.5,1828071982946575.8,1823237748488111.8,1.0909254704052056e+16,5.6932123613722016e+17,6.206198762800516e+18
52.120385665995926,636167434350912.2,6.939526782922285e+18,792892289055557.0,1828412425471185.8,1862617799011876.2,1.1149012745343382e+16,5.818690064245896e+17,6.341388673804463e+18
53.262793379315845,636288440848035.4,7.09044402721402e+18,793043106627181.0,1828760213893713.8,1902753731370544.8,1.1393556272064822e+16,5.94668733228417e+17,6.479220892220797e+18
54.42804924690216,636412055445306.1,7.244316673404498e+18,793197174828687.5,1829115498336175.8,1943659430018316.8,1.1642980693210886e+16,6.077255001631144e+17,6.619745808389542e+18
55.616610231840205,636538331659916.9,7.401201321410555e+18,793354560361717.6,1829478432613835.2,1985349010226194.5,1.1897383319644894e+16,6.210444945779128e+17,6.763014723178135e+18
56.828942436477014,636667324322387.0,7.561155604157339e+18,793515331564791.2,1829849174316625.8,2027836820977876.5,1.215686340222469e+16,6.346310097301672e+17,6.909079862373767e+18
58.06552128520656,636799089605880.8,7.724238204374593e+18,793679558449850.0,1830227884893422.5,2071137447864266.2,1.242152217071542e+16,6.484904470070227e+17,7.057994391216038e+18
59.32683171091069,636933685056545.2,7.890508871580817e+18,793847312740059.1,1830614729739214.0,2115265715974718.8,1.2691462873506994e+16,6.626283181966574e+17,7.209812429067143e+18
60.613368345128904,637071169624869.2,8.060028439253608e+18,794018667908901.9,1831009878285254.5,2160236692783105.2,1.2966790818154916e+16,6.770502478103629e+17,7.364589064216492e+18
61.925635712031486,637211603698104.5,8.23285884218415e+18,794193699220581.0,1831413504092232.0,2206065691026714.5,1.3247613412763456e+16,6.917619754567452e+17,7.522380368816605e+18
63.264148426272115,637355049133762.9,8.409063134013651e+18,794372483771775.1,1831825784946554.0,2252768271575903.5,1.35340402082306e+16,7.067693582693948e+17,7.683243413946599e+18
64.62943139479756,637501569294224.9,8.588705504949194e+18,794555100534766.8,1832246902959808.0,2300360246292318.5,1.382618294137509e+16,7.220783733893796e+17,7.847236284799359e+18
66.02202002269351,637651229082476.5,8.771851299656336e+18,794741630401985.6,1832677044671472.0,2348857680873482.0,1.4124155578966152e+16,7.376951205039981e+17,8.014418095988345e+18
67.44246042314738,637804094979006.2,8.958567035325349e+18,794932156231999.9,1833116401154976.8,2398276897681366.5,1.442807436267747e+16,7.536258244432443e+17,8.184849006969382e+18
68.89130963161033,637960235079902.2,9.148920419907808e+18,795126762896990.1,1833565168127181.2,2448634478552582.0,1.4738057854987274e+16,7.698768378354995e+17,8.358590237572663e+18
70.36913582424253,638119719136163.2,9.34298037051994e+18,795325537331753.5,1834023546061369.0,2499947267587666.0,1.505422698604742e+16,7.864546438240063e+17,8.53570408363977e+18
71.87651854072739,638282618594276.5,9.540817032008712e+18,795528568584270.6,1834491740303867.0,2552232373916875.0,1.5376705101544884e+16,8.033658588457362e+17,8.716253932760032e+18
73.41404891154194,638449006638074.9,9.74250179567651e+18,795735947867882.6,1834969961194360.2,2605507174439824.5,1.5705618011579744e+16,8.206172354743123e+17,8.900304280100473e+18
74.98232988977279,638618958231934.2,9.94810731815961e+18,795947768615125.5,1835458424190035.0,2659789316536189.5,1.604109404058495e+16,8.382156653287007e+17,9.087920744322747e+18
76.58197648756824,638792550165330.9,1.0157707540455686e+19,796164126533263.0,1835957349993640.0,2715096720744647.0,1.6383264078313238e+16,8.561681820494469e+17,9.279170083580492e+18
78.21361601731961,638969861098800.4,1.0371377707094786e+19,796385119661573.6,1836466964685589.8,2771447583407091.5,1.6732261631918258e+16,8.744819643442865e+17,9.474120211589726e+18
79.87788833766601,639150971611350.8,1.0589194385448155e+19,796610848430438.9,1836987499860224.5,2828860379275083.5,1.7088222879157192e+16,8.931643391050212e+17,9.672840213764809e+18
81.57544610441933,639335964249356.4,1.0811235485168691e+19,796841415722287.9,1837519192766347.0,2887353864075488.0,1.7451286722743408e+16,9.122227845976296e+17,9.875400363411513e+18
83.30695502650772,639524923576993.5,1.103758027775648e+19,797076926934452.2,1838062286452166.0,2946947077031987.0,1.7821594845878638e+16,9.316649337276138e+17,1.0081872137968996e+19
85.07309412703788,639717936228246.5,1.126830941624228e+19,797317490043989.2,1838617029914786.8,3007659343339238.0,1.8199291768994972e+16,9.514985773826989e+17,1.0292328235291058e+19
86.87455600957864,639915090960549.8,1.1503504954981665e+19,797563215674536.8,1839183678254369.5,3069510276586320.0,1.8584524907738404e+16,9.717316678550326e+17,1.050684258995742e+19
88.71204712977021,640116478710103.0,1.1743250369551538e+19,797814217165255.8,1839762492833114.5,3132519781125924.0,1.8977444632226296e+16,9.923723223451282e+17,1.0725490389604352e+19
90.58628807236562,640322192648913.6,1.1987630576740848e+19,798070610641926.8,1840353741439219.0,3196708054385791.0,1.9378204327612692e+16,1.0134288265498753e+18,1.0948348091264246e+19
92.49801383381293,640532328243627.5,1.2236731954626281e+19,798332515090275.0,1840957698455953.0,3262095589118769.5,1.978696045599648e+16,1.0349096383370053e+18,1.117549343770237e+19
94.4479741104892,640746983316196.2,1.2490642362723428e+19,798600052431577.6,1841574645036023.5,3328703175587729.0,2.0203872619708388e+16,1.0568233915084963e+18,1.1407005473738858e+19
96.43693359269899,640966258106435.0,1.2749451162203425e+19,798873347600644.0,1842204869281385.8,3396551903681595.5,2.0629103626014776e+16,1.0791788996554988e+18,1.1642964562543237e+19
98.46567226455298,641190255336546.9,1.3013249236164164e+19,799152528626223.9,1842848666428675.2,3465663164958590.5,2.1062819553276824e+16,1.1019851601074176e+18,1.1883452401888123e+19
100.53498570984404,641419080277653.1,1.3282129009944955e+19,799437726713936.9,1843506339040440.8,3536058654612768.0,2.150518981860571e+16,1.125251357977935e+18,1.212855204034777e+19
102.64568542404092,641652840818414.8,1.355618447147257e+19,799729076331795.5,1844178197202361.0,3607760373359833.5,2.1956387247055604e+16,1.1489868703108046e+18,1.2378347893426995e+19
104.79859913252174,641891647535793.9,1.3835511191626074e+19,800026715298401.2,1844864558726621.8,3680790629238152.5,2.241658814239807e+16,1.1732012703283889e+18,1.2632925759604482e+19
106.99457111517218,642135613768036.6,1.41202063446072e+19,800330784873907.4,1845565749361685.5,3755172039320850.0,2.2885972359522916e+16,1.197904331785991e+18,1.2892372836274354e+19
109.23446253747562,642384855689942.0,1.4410368728302254e+19,800641429853826.1,1846282103008610.0,3830927531334783.5,2.336472337851236e+16,1.223106033435165e+18,1.3156777735568687e+19
111.51915178822514,642639492390487.5,1.4706098784620808e+19,800958798665786.0,1847013961944159.8,3908080345182161.5,2.3853028380437548e+16,1.248816563599289e+18,1.3426230500042895e+19
113.84953482398966,642899645952892.5,1.5007498619795649e+19,801283043469312.9,1847761677050923.5,3986654034360552.5,2.435107832492749e+16,1.2750463248648082e+18,1.370082261820508e+19
116.22652552046945,643165441537194.6,1.531467202462774e+19,801614320258754.6,1848525608054639.2,4066672467276918.0,2.4859068029563584e+16,1.3018059388916905e+18,1.3980647039869362e+19
118.65105603087885,643437007465421.5,1.5627724494659127e+19,801952788969430.9,1849306123768990.0,4148159828451369.5,2.537719625115401e+16,1.3291062513467372e+18,1.4265798191312587e+19
