t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,2524933745189020.0,2.637127053347441e+16,162647546135201.5,168131604488904.06,53992697817196.73,94189314872274.34,1158727779226148.5,2.2208647845745628e+16
7.935351927497144,2528401261089293.5,2.718226016687167e+16,162870911582082.06,168362501248024.22,55835404795072.28,97448298943826.52,1198858426658385.5,2.297048336255498e+16
8.194058966047088,2531767920587977.0,2.8008918834629876e+16,163087780206483.78,168586682128384.4,57713442458789.3,100772827899175.3,1239798809408375.8,2.3747191371940644e+16
8.45794014536803,2535040882305062.0,2.885155191960534e+16,163298613142082.2,168804623811908.84,59627448068313.47,104164210410921.56,1281565200883307.0,2.4539050940983736e+16
8.72709894827539,2538226805080749.0,2.9710469932508984e+16,163503839328457.34,169016769700923.94,61578070026650.62,107623783098068.73,1324174226021235.2,2.53463464392529e+16
9.0016409272409,2541331893760893.5,3.05859886239006e+16,163703858460437.75,169223532966946.47,63565967941795.695,111152910978939.42,1367642867190480.0,2.6169367592601076e+16
9.281673745785717,2544361940163034.5,3.1478429094458404e+16,163899043626985.16,169425299278544.16,65591812694488.15,114752987947183.31,1411988470386374.8,2.700840954036183e+16
9.567307220701432,2547322359805005.0,3.2388117903813076e+16,164089743677130.7,169622429247046.5,67656286510831.37,118425437269725.28,1457228751711733.0,2.7863772895591596e+16
9.85865336511546,2550218224899682.5,3.331538717819196e+16,164276285345380.0,169815260623611.6,69760083038932.836,122171712105689.06,1503381804129757.0,2.873576380804893e+16
10.155826432417769,2553054294052148.5,3.426057471708686e+16,164458975164705.22,170004110276719.62,71903907428820.1,125993296045515.33,1550466104480413.8,2.962469402963853e+16
10.458942961066125,2555835039038601.0,3.522402409912474e+16,164638101191545.88,170189275975337.56,74088476414954.89,129891703669627.06,1598500520752800.5,3.0530880982081892e+16
10.768121820287448,2558564668997353.0,3.620608478729583e+16,164813934564114.34,170371037999765.28,76314518400739.17,133868481126128.05,1647504319608030.8,3.1454647826599764e+16
11.083484256693197,2561247152320460.0,3.720711223367082e+16,164986730912576.28,170549660599364.25,78582773544454.12,137925206727128.08,1697497174148105.0,3.2396323535418724e+16
11.405153941827061,2563886236498409.5,3.8227467983715864e+16,165156731637377.75,170725393313987.56,80893993846118.48,142063491563377.16,1748499171927701.8,3.335624296492886e+16
11.733257020663602,2566485466139326.0,3.926751978030055e+16,165324165069982.25,170898472173851.06,83248943234796.2,146284980136983.0,1800530823206695.8,3.4334746930338884e+16
12.067922161076874,2569048199357243.0,4.0327641667474536e+16,165489247528544.25,171069120790804.56,85648397655903.66,150591351012045.4,1853613069442242.0,3.5332182281687724e+16
12.409280604298411,2571577622700860.5,4.1408214094075336e+16,165652184279570.44,171237551352417.9,88093145158100.52,154984317483112.16,1907767292019896.8,3.634890198108136e+16
12.75746621638438,2574076764773968.0,4.2509624017219816e+16,165813170415298.1,171403965528939.56,90583985979367.47,159465628261415.0,1963015321224158.5,3.7385265181036696e+16
13.112615540712067,2576548508681212.5,4.363226500571615e+16,165972391655413.1,171568555302048.03,93121732631888.56,164037068178888.78,2019379445449253.5,3.84416373038175e+16
13.474867851526309,2578995603417667.0,4.4776537343427144e+16,166130025080720.38,171731503723261.0,95707209985372.94,168700458910025.3,2076882420651702.5,3.951839012165836e+16
13.844365208556836,2581420674307139.0,4.594284813260403e+16,166286239805550.1,171892985609011.34,98341255348456.52,173457659711648.1,2135547480046597.2,4.06159018377758e+16
14.221252512727972,2583826232582773.5,4.713161139720276e+16,166441197594903.03,172053168178602.28,101024718547840.7,178310568180734.28,2195398344050086.5,4.173455716806779e+16
14.605677562982532,2586214684192896.5,4.834324818618402e+16,166595053431694.34,172212211640576.97,103758462004821.58,183261121030432.6,2256459230470885.5,4.287474742341278e+16
14.997791114242183,2588588337906416.5,4.9578186676796536e+16,166747956038874.8,172370269732443.47,106543360808872.53,188311294884464.56,2318754864954129.5,4.403687059247139e+16
15.397746936527026,2590949412783876.0,5.083686227783019e+16,166900048360693.34,172527490218165.3,109380302787945.69,193463107090114.88,2382310491681104.0,4.522133142490827e+16
15.805701875257567,2593300045073575.0,5.211971773282255e+16,167051468006914.4,172684015347357.6,112270188575154.77,198718616550040.72,2447151884328860.0,4.6428541514940504e+16
16.221815912762718,2595642294585609.0,5.342720322319672e+16,167202347663421.44,172839982279731.5,115213931671504.73,204079924573158.66,2513305357293917.5,4.765891938512949e+16
16.64625223101797,2597978150591814.5,5.475977647130029e+16,167352815472262.47,172995523477956.94,118212458504330.22,209549175744878.84,2580797777184629.5,4.891289057032426e+16
17.079177275638333,2600309537294084.5,5.611790284330967e+16,167502995383904.53,173150767071793.97,121266708481103.3,215128558816977.6,2649656574587011.0,5.0190887701674744e+16
17.5207608211511,2602638318899854.5,5.75020554519631e+16,167653007484177.78,173305837196061.34,124377634038263.12,220820307617420.5,2719909756109177.5,5.1493350590618216e+16
17.97117603757412,2604966304339344.0,5.891271525907308e+16,167802968298145.6,173460854304747.47,127546200684724.45,226626701980463.7,2791585916709480.0,5.282072631275606e+16
18.430599558325603,2607295251655975.0,6.0350371177769256e+16,167952991072916.66,173615935463365.1,130773387039704.27,232550068697366.28,2864714252314307.5,5.417346929152561e+16
18.899211549492115,2609626872098187.0,6.1815520174417336e+16,168103186041228.9,173771194621418.72,134060184864512.86,238592782488078.34,2939324572730944.5,5.555204138157302e+16
19.37719578048196,2611962833938411.5,6.330866737015053e+16,168253660667455.25,173926742866704.16,137407599087938.22,244757266994271.1,3015447314861826.0,5.695691195173388e+16
19.864739696091597,2614304766042293.5,6.4830326141949384e+16,168404519877516.84,174082688662975.44,140816647824854.84,251045995794084.5,3093113556226159.0,5.83885579675214e+16
20.36203449001343,2616654261209279.0,6.638101822319994e+16,168555866274074.7,174239138072394.1,144288362387669.38,257461493438999.8,3172355028795620.0,5.984746407302205e+16
20.869275179813698,2619012879303727.0,6.796127380365255e+16,168707800338224.75,174396194964021.72,147823787290228.16,264006336513231.47,3253204133150623.5,6.133412267209249e+16
21.38666068340997,2621382150193803.0,6.957163162870177e+16,168860420618811.97,174553961209517.22,151423980243765.72,270683154716065.94,3335693952963996.0,6.2849034008755736e+16
21.91439389707817,2623763576514152.0,7.121263909790099e+16,169013823910392.3,174712536867101.66,155090012144520.8,277494631967568.25,3419858269819347.0,6.439270624667796e+16
22.452681775019734,2626158636266739.5,7.28848523626228e+16,169168105420766.88,174872020354739.88,158822967052577.47,284443507538101.25,3505731578371139.0,6.596565554761891e+16
23.00173541052013,2628568785272895.0,7.458883642276605e+16,169323358928937.97,175032508613421.56,162623942161526.12,291532577202107.2,3593349101854005.0,6.756840614873308e+16
23.561770118730532,2630995459488761.5,7.632516522240963e+16,169479676934262.72,175194097261346.03,166494047758502.2,298764694416608.44,3682746807949154.0,6.920149043860092e+16
24.133005521105144,2633440077195123.0,7.80944217443087e+16,169637150797507.72,175356880739730.5,170434407174171.3,306142771524895.44,3773961425015375.5,7.086544903186182e+16
24.715665631527248,2635904041071535.0,7.98971981031192e+16,169795870874466.78,175520952450934.6,174446156722202.3,313669780985887.7,3867030458692968.5,7.25608308423213e+16
25.309978944157795,2638388740164243.5,8.173409563723253e+16,169955926642719.75,175686404889493.97,178530445627771.22,321348756629641.2,3961992208888660.0,7.428819315438989e+16
25.91617852304095,2640895551756107.0,8.360572499910203e+16,170117406822092.25,175853329766638.62,182688435944626.84,329182794939506.44,4058885787150058.5,7.604810169272298e+16
26.53450209350177,2643425843146561.0,8.551270624392888e+16,170280399489308.28,176021818128814.72,186921302460243.12,337175056361447.1,4157751134438036.0,7.784113068990438e+16
27.165192135371807,2645980973348503.0,8.745566891657496e+16,170444992187305.3,176191960470683.72,191230232588567.38,345328766641008.0,4258629039306050.0,7.966786295203269e+16
27.808495978079243,2648562294709004.5,8.943525213656418e+16,170611272029629.3,176363846843036.34,195616426249865.8,353647218188468.6,4361561156495324.0,8.15288899220489e+16
28.464665897640828,2651171154459632.0,9.145210468102472e+16,170779325800303.16,176537566956030.9,200081095737169.88,362133771472700.56,4466590025954822.0,8.34248117406441e+16
29.133959215593645,2653808896202196.0,9.350688506542309e+16,170949240049533.56,176713210278125.66,204625465568796.78,370791856444257.94,4573759092295660.0,8.535623730458434e+16
29.816638399905518,2656476861334952.5,9.560026162192842e+16,171121101185582.7,176890866131047.16,209250772326436.88,379624973988244.94,4683112724689246.0,8.732378432227336e+16
30.51297116790363,2659176390424195.5,9.77329125752509e+16,171294995563119.3,177070623781122.84,213958264478268.4,388636697407483.06,4794696237218865.0,8.932807936637797e+16
31.223230591261704,2661908824525501.5,9.990552611577203e+16,171471009568330.0,177252572527260.66,218749202186557.72,397830673936554.75,4908555909694570.0,9.136975792333339e+16
31.947695203086937,2664675506458863.5,1.0211880046980459e+17,171649229701059.16,177436801785857.44,223624857099216.84,407210626287235.56,5024739008941483.0,9.344946443953082e+16
32.686649107148675,2667477782041452.5,1.0437344396678846e+17,171829742654219.8,177623401172889.28,228586512124750.12,416780354225913.1,5143293810571403.0,9.556785236399792e+16
33.44038208929165,2670317001281532.5,1.0667017510323758e+17,172012635390701.44,177812460583410.28,233635461190038.97,426543736183505.3,5264269621248433.0,9.772558418736013e+16
34.20918973107749,2673194519536934.5,1.0900972260324242e+17,172197995217992.03,178004070268694.28,238773008980410.84,436504730898469.56,5387716801458776.0,9.992333147688117e+16
34.993373525699035,2676111698640935.0,1.1139282547532062e+17,172385909860706.16,178198320911205.16,244000470661403.78,446667379093452.25,5513686788795485.0,1.0216177490735731e+17
35.793240996213015,2679069907998530.5,1.1382023306541338e+17,172576467531203.5,178395303697596.7,249319171581680.22,457035805186126.25,5642232121768944.0,1.0444160428764918e+17
36.60910581613728,2682070525655830.0,1.1629270510580261e+17,172769756998473.28,178595110389920.72,254730446956496.78,467614219034798.9,5773406464153987.0,1.067635185826132e+17
37.44128793246003,2685114939344764.0,1.1881101175973256e+17,172965867655433.3,178797833395196.5,260235641531166.03,478406917719335.3,5907264629884504.0,1.0912822593020242e+17
38.29011369110923,2688204547505792.0,1.2137593366149917e+17,173164889584808.12,179003565833504.28,265836109223922.88,489418287357944.94,6043862608506993.0,1.115364436534861e+17
39.15591596493141,2691340760290465.5,1.2398826195177314e+17,173366913623707.75,179212401604751.28,271533212747630.44,500652804960405.6,6183257591203975.0,1.1398889826734237e+17
40.03903428423004,2694525000546023.0,1.2664879830791134e+17,173572031427058.3,179424435454230.06,277328323209737.28,512115040318246.0,6325507997398829.0,1.1648632547955715e+17
40.93981496991464,2697758704783895.0,1.2935835496900035e+17,173780335529983.78,179639763037113.7,283222819689919.3,523809657932443.4,6470673501953404.0,1.1902947018607363e+17
41.85861126931294,2701043324133904.5,1.3211775475537926e+17,173991919409275.6,179858480981989.94,289218088794842.2,535741418979163.4,6618815062969875.0,1.2161908646011035e+17
42.7957834946992,2704380325285778.0,1.3492783108236797e+17,174206877544040.53,180080686953559.8,295315524189471.0,547915183314052.25,6769994950208247.0,1.2425593753487277e+17
43.751699164593184,2707771191419640.0,1.3778942796793218e+17,174425305475640.1,180306479714593.84,301516526104376.9,560335911515612.0,6924276774131521.0,1.2694079577957094e+17
44.72673314788505,2711217423126882.5,1.407034000340001e+17,174647299867008.84,180535959187252.53,307822500818492.75,573008666968132.2,7081725515589446.0,1.296744426684427e+17
45.721267810842754,2714720539322795.5,1.436706125011443e+17,174872958561446.1,180769226513860.62,314234860116782.56,585938617984687.9,7242407556153083.0,1.3245766874249154e+17
46.73569316705961,2718282078152419.5,1.466919411763346e+17,175102380640962.8,181006384117220.1,320755020722300.9,599131039970619.4,7406390709111280.0,1.3529127356361979e+17
47.770407030400804,2721903597890613.5,1.497682724334527e+17,175335666484265.6,181247535760550.22,327384403702127.4,612591317628003.2,7573744251140728.0,1.3817606566084678e+17
48.82581517100882,2725586677837740.0,1.5290050318626762e+17,175572917824450.4,181492786607125.28,334124433846709.44,626324947201459.2,7744538954661086.0,1.4111286246828902e+17
49.902331474429,2729332919211874.5,1.5608954085354403e+17,175814237806477.44,181742243279689.88,340976539022104.06,640337538765770.0,7918847120886519.0,1.4410249025457176e+17
51.000378103917576,2733143946038810.5,1.5933630331597392e+17,176059731044500.75,181996013919718.06,347942149494700.9,654634818555593.8,8096742613584501.0,1.4714578404333603e+17
52.120385665995926,2737021406040472.5,1.6264171886458662e+17,176309503679100.97,182254208246578.25,355022697227998.8,669222631337680.1,8278300893553353.0,1.5024358752450134e+17
53.262793379315845,2740966971523192.5,1.6600672614031072e+17,176563663434497.2,182516937616674.22,362219615151020.1,684106942825847.9,8463599053829073.0,1.533967529559303e+17
54.42804924690216,2744982340266204.0,1.6943227406433885e+17,176822319675787.28,182784315082613.72,369534336398026.06,699293842138994.4,8652715855632017.0,1.566061410551445e+17
55.616610231840205,2749069236411459.5,1.729193217589494e+17,177085583466265.44,183056455452461.06,376968293519174.1,714789544302374.1,8845731765063808.0,1.598726208807341e+17
56.828942436477014,2753229411355625.5,1.7646883845843245e+17,177353567624878.72,183333475349128.16,384522917661850.8,730600392792283.4,9042728990564292.0,1.6319706970308483e+17
58.06552128520656,2757464644644711.5,1.8008180340974768e+17,177626386783860.53,183615493269952.25,392199637722404.4,746732862124330.5,9243791521138214.0,1.6658037286406387e+17
59.32683171091069,2761776744872334.0,1.8375920576256557e+17,177904157446588.34,183902629646507.38,399999879468083.06,763193560485294.0,9449005165360678.0,1.700234236252866e+17
60.613368345128904,2766167550582036.0,1.8750204444831053e+17,178186998045714.56,184195006904689.3,407925064629018.4,779989232408644.0,9658457591169860.0,1.7352712300457117e+17
61.925635712031486,2770638931174488.5,1.913113280478328e+17,178475029001598.62,184492749525122.9,415976609960140.0,797126761493612.9,9872238366455450.0,1.7709237960022253e+17
63.264148426272115,2775192787819941.0,1.9518807464733075e+17,178768372781086.66,184795984103923.53,424155926272972.5,814613173167721.5,1.0090439000449598e+16,1.8072010940273558e+17
64.62943139479756,2779831054376639.0,1.9913331168214854e+17,179067153956675.62,185104839413851.8,432464417437337.1,832455637492539.9,1.0313152985927944e+16,1.844112355935434e+17
66.02202002269351,2784555698315658.0,2.031480757680518e+17,179371499266083.22,185419446465895.7,440903479353020.44,850661472012411.9,1.054047584222574e+16,1.8816668833041283e+17
67.44246042314738,2789368721652568.0,2.072334125196048e+17,179681537672266.06,185739938571311.3,449474498891555.3,869238144645726.1,1.0772505159074952e+16,1.9198740451909667e+17
68.89130963161033,2794272161886478.0,2.1139037635525843e+17,179997400423906.88,186066451404150.7,458178852808361.06,888193276618310.9,1.1009340641266288e+16,1.9587432757085098e+17
70.36913582424253,2799268092946789.0,2.156200302887532e+17,180319221116402.44,186399123064304.34,467017906625503.56,907534645438313.8,1.125108415413875e+16,1.9982840714542314e+17
71.87651854072739,2804358626147960.5,2.1992344570645802e+17,180647135753368.5,186738094141081.25,475993013485517.0,927270187911914.5,1.1497839769899642e+16,2.0385059887911866e+17
73.41404891154194,2809545911152863.5,2.2430170213024963e+17,180981282808691.72,187083507777349.56,485105512976706.56,947408003199023.0,1.1749713814774814e+16,2.0794186409755997e+17
74.98232988977279,2814832136944674.5,2.2875588696554538e+17,181321803289137.34,187435509734262.62,494356729930567.2,967956355908038.0,1.200681491698901e+16,2.121031695127497e+17
76.58197648756824,2820219532807843.0,2.3328709523410928e+17,181668840797541.66,187794248456575.38,503747973191955.56,988923679228545.2,1.2269254055574222e+16,2.1633548690405258e+17
78.21361601731961,2825710369318266.5,2.378964292912472e+17,182022541596591.84,188159875138576.8,513280534362815.94,1010318578100748.9,1.253714461000181e+16,2.2063979278272826e+17
79.87788833766601,2831306959342772.5,2.4258499852701466e+17,182383054673213.44,188532543790648.7,522955686520378.0,1032149832420191.1,1.2810602410633542e+16,2.2501706803963363e+17
81.57544610441933,2837011659048231.0,2.4735391905107206e+17,182750531803569.84,188912411306457.62,532774682910822.44,1054426400276215.9,1.3089745789983328e+16,2.2946829757574378e+17
83.30695502650772,2842826868920187.0,2.522043133608189e+17,183125127618682.22,189299637530785.53,542738755619578.3,1077157421222389.9,1.3374695634780922e+16,2.339944699151267e+17
85.07309412703788,2848755034791265.0,2.571373099924555e+17,183506999670674.56,189694385328008.16,552849114219546.56,1100352219576925.9,1.3665575438825074e+16,2.385965768000441e+17
86.87455600957864,2854798648879254.0,2.6215404315462694e+17,183896308499643.16,190096820651223.16,563106944398646.1,1124020307750908.8,1.396251135661234e+16,2.432756127678351e+17
88.71204712977021,2860960250834894.5,2.6725565234431958e+17,184293217701151.34,190507112612015.12,573513406568283.2,1148171389601956.5,1.4265632257724918e+16,2.4803257470927702e+17
90.58628807236562,2867242428799181.0,2.724432819446843e+17,184697893994339.9,190925433550865.5,584069634454434.6,1172815363810643.2,1.4575069781957184e+16,2.5286846140811744e+17
92.49801383381293,2873647820470312.0,2.7771808080448515e+17,185110507290651.56,191351959108195.6,594776733673261.4,1197962327276752.8,1.489095839515889e+16,2.577842730615066e+17
94.4479741104892,2880179114179773.5,2.830812017988876e+17,185531230763153.53,191786868296022.7,605635780293286.9,1223622578532250.2,1.5213435445768698e+16,2.6278101078105398e+17
96.43693359269899,2886839049977594.5,2.885338013713124e+17,185960240916440.5,192230343570223.7,616647819386342.2,1249806621167394.5,1.5542641222008832e+16,2.6785967607428496e+17
98.46567226455298,2893630420726319.0,2.9407703905610054e+17,186397717657111.0,192682570903385.72,627813863569717.6,1276525167266326.2,1.5878719009707096e+16,2.730212703062706e+17
100.53498570984404,2900556073203442.0,2.997120769817773e+17,186843844364778.62,193143739858210.5,639134891542077.9,1303789140847857.0,1.6221815150709592e+16,2.782667941412518e+17
102.64568542404092,2907618909211837.5,3.05440079354696e+17,187298807963600.94,193614043661458.88,650611846615941.5,1331609681307153.8,1.657207910184207e+16,2.8359724696409408e+17
104.79859913252174,2914821886697712.5,3.1126221192289325e+17,187762798994297.25,194093679278393.5,662245635249684.0,1359998146853341.2,1.6929663494373738e+16,2.8901362628144544e+17
106.99457111517218,2922168020875513.5,3.1717964142001344e+17,188236011686609.16,194582847487684.03,674037125582258.5,1388966117937833.5,1.7294724193932398e+16,2.945169271025106e+17
109.23446253747562,2929660385359196.0,3.2319353498918176e+17,188718644032174.78,195081752956738.5,685987145974003.6,1418525400667712.5,1.766742036081402e+16,3.0010814129937805e+17
111.51915178822514,2937302113299119.5,3.293050595867448e+17,189210897857761.2,195590604317402.6,698096483557201.8,1448688030198096.0,1.804791451062519e+16,3.0578825694689075e+17
113.84953482398966,2945096398523747.0,3.355153813658402e+17,189712978898810.47,196109614241990.6,710365882800121.1,1479466274096811.0,1.8436372575189828e+16,3.115582576420889e+17
116.22652552046945,2953046496685342.0,3.4182566503979174e+17,190225096873242.06,196638999519569.88,722796044088665.4,1510872635674426.5,1.8832963963645116e+16,3.174191218033055e+17
118.65105603087885,2961155726408607.0,3.482370732253674e+17,190747465555442.2,197178981132450.34,735387622329887.1,1542919857271909.0,1.923786162364659e+16,3.2337182194902144e+17
121.12407715149642,2969427470441247.5,3.547507657659827e+17,191280302850381.7,197729784332798.47,748141225581843.6,1575620923497864.5,1.965124210259166e+16,3.2941732395668806e+17
123.64655869452635,2977865176805283.0,3.6136789903500154e+17,191823830867777.12,198291638719300.0,761057413714566.0,1608989064406554.0,2.0073285608767372e+16,3.3555658630172077e+17
126.21948986841687,2986472359947783.5,3.680896252192845e+17,192378275996217.16,198864778313784.75,774136697107106.0,1643037758607338.8,2.050417607231564e+16,3.417905592769968e+17
128.8438796657852,2995252601889649.0,3.749170915832745e+17,192943868977167.44,199449441637727.88,787379535385871.2,1677780736295591.5,2.0944101205904604e+16,3.481201841931841e+17
131.52075725910092,3004209553370968.5,3.818514397138827e+17,193520844978744.62,200045871788509.9,800786336209675.0,1713231982194311.0,2.139325256498213e+16,3.545463925603588e+17
134.25117240428295,3013346934991235.5,3.888938047465538e+17,194109443669168.47,200654316515348.88,814357454107214.0,1749405738395143.8,2.1851825607480324e+16,3.6107010525139514e+17
137.03619585236862,3022668538342675.5,3.9604531457294234e+17,194709909289766.88,201275028294760.62,828093189372855.1,1786316507086586.2,2.232001975282815e+16,3.67692231647728e+17
139.876919769416,3032178227134796.0,4.0330708903068954e+17,195322490727413.4,201908264405446.06,841993787026904.0,1823979053156447.8,2.2798038440118536e+16,3.744136687681203e+17
142.77445816480432,3041879938308060.5,4.106802390758851e+17,195947441586270.2,202554287002446.62,856059435846670.8,1862408406654887.0,2.328608918526619e+16,3.812353003812204e+17
