t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2258379866430982.5,1.0666981290174376e+19,650676065389783.8,1009165823846930.1,2844506314287889.5,9951906405231918.0,3.130031230499103e+17,1.0337263532649277e+19
856.0228211187144,2262779810551984.5,1.0866287978339342e+19,651943761002858.6,1011131955709946.6,2895897695492295.5,1.0148109364202078e+16,3.1921102914729786e+17,1.053010708660508e+19
873.2432775410888,2267270147786660.0,1.1069001705234164e+19,653237500345153.4,1013138480080903.9,2948102232066756.5,1.0348066231228312e+16,3.255391503527309e+17,1.0726232740289933e+19
890.8081430919106,2271852767781595.0,1.1275169631162915e+19,654557827854638.5,1015186241355566.5,3001128822708039.5,1.0551844889629846e+16,3.3198971571380774e+17,1.092568534489977e+19
908.7243059537487,2276529600060411.5,1.1484839149241405e+19,655905299458509.5,1017276101748899.6,3054986318457161.0,1.075951427141927e+16,3.3856499084713254e+17,1.1128509946803137e+19
926.9987920728238,2281302614837509.0,1.169805786892804e+19,657280482807644.4,1019408941658705.8,3109683516406391.5,1.0971144364799378e+16,3.452672782932983e+17,1.1334751770714243e+19
945.6387679142803,2286173823844523.5,1.1914873598771862e+19,658683957514708.9,1021585660034917.6,3165229153249004.0,1.1186806221216652e+16,3.520989178609451e+17,1.1544456202095047e+19
964.6515432725658,2291145281169351.5,1.2135334328363926e+19,660116315395896.6,1023807174754514.5,3221631898675464.5,1.140657196193605e+16,3.5906228695880685e+17,1.175766876877318e+19
984.0445741380172,2296219084107505.0,1.235948820947841e+19,661578160716221.6,1026074423001977.5,3278900348619992.5,1.1630514784100852e+16,3.66159800914608e+17,1.197443512176325e+19
1003.8254656207775,2301397374025747.0,1.2587383536390259e+19,663070110438340.4,1028388361655176.9,3337043018362299.0,1.18587089662393e+16,3.7339391327960474e+17,1.2194801015279933e+19
1024.0019749331932,2306682337237583.0,1.2819068725357672e+19,664592794474805.1,1030749967676618.8,3396068335489816.0,1.2091229873177334e+16,3.807671161174986e+17,1.2418812285932126e+19
1044.582014431857,2312076205890506.0,1.3054592293257904e+19,666146855943675.9,1033160238509887.5,3455984632726553.0,1.2328153960315738e+16,3.8828194027637594e+17,1.264651483108814e+19
1065.5736547204942,2317581258864519.0,1.3294002835366355e+19,667732951427419.0,1035620192481173.2,3516800140635255.0,1.2569558777226956e+16,3.9594095564226464e+17,1.2877954586403445e+19
1086.9851278149042,2323199822681671.5,1.3537349002269598e+19,669351751234947.8,1038130869205695.9,3578522980200522.0,1.2815522970525294e+16,4.0374677137280576e+17,1.3113177502502943e+19
1108.8248303712023,2328934272426173.5,1.3784679475904717e+19,671003939666722.2,1040693329998848.1,3641161155301173.5,1.3066126285962194e+16,4.1170203610948717e+17,1.3352229520811856e+19
1131.1013269786263,2334787032674529.0,1.4036042944717523e+19,672690215282742.0,1043308658291856.1,3704722545080999.0,1.3321449569695104e+16,4.198094381667746e+17,1.359515654852974e+19
1153.823353518199,2340760578435316.5,1.4291488077935092e+19,674411291173310.4,1045977960051698.4,3769214896228032.0,1.3581574768677316e+16,4.280717056964011e+17,1.3842004432744118e+19
1176.999820588563,2346857436097866.0,1.4551063498948188e+19,676167895232358.9,1048702364205044.8,3834645815173142.0,1.3846584930112602e+16,4.3649160682500205e+17,1.4092818933682352e+19
1200.6398170003342,2353080184389336.0,1.4814817757801509e+19,677960770433200.9,1051483023065908.8,3901022760219982.0,1.4116564199916784e+16,4.450719497631652e+17,1.4347645697100315e+19
1224.752613340341,2359431455339289.0,1.5082799302791395e+19,679790675106443.1,1054321112766696.9,3968353033618999.5,1.4391597820125306e+16,4.53815582883885e+17,1.4606530225810555e+19
1249.3476656071477,2365913935251189.0,1.5355056451172153e+19,681658383219879.4,1057217833692302.4,4036643773599477.0,1.4671772125183384e+16,4.627253947683091e+17,1.48695178503529e+19
1274.4346189192906,2372530365679724.5,1.5631637358974392e+19,683564684660091.6,1060174410916840.6,4105901946374374.5,1.4957174537052816e+16,4.718043142165635e+17,1.513665369881314e+19
1300.0233112976764,2379283544413163.0,1.5912589989940933e+19,685510385515469.9,1063192094642619.9,4176134338134070.5,1.5247893559065838e+16,4.810553102213272e+17,1.5407982665797808e+19
1326.12377752363,2386176326459676.0,1.619796208358803e+19,687496308360384.8,1066272160640866.4,4247347547045924.0,1.5544018768454936e+16,4.904813919017354e+17,1.5683549380575332e+19
1352.7462530741027,2393211625036381.5,1.6487801122402271e+19,689523292540158.4,1069415910693700.6,4319547975277982.0,1.584564080748326e+16,5.00085608395056e+17,1.5963398174396166e+19
1379.9011781355848,2400392412560018.0,1.6782154298185509e+19,691592194456486.6,1072624673036817.0,4392741821066039.0,1.6152851373098118e+16,5.0987104870349024e+17,1.62475730470078e+19
1407.5992016982966,2407721721637838.5,1.7081068477563922e+19,693703887852928.1,1075899802802258.9,4466935070844702.5,1.646574320502635e+16,5.1984084149330496e+17,1.6536117632382446e+19
1435.8511857322626,2415202646057244.0,1.738459016667921e+19,695859264100047.2,1079242682460661.2,4542133491464083.0,1.6784410072227908e+16,5.29998154843408e+17,1.68290751636795e+19
1464.668209446908,2422838341772692.0,1.7692765475083555e+19,698059232479745.2,1082654722262235.6,4618342622515104.0,1.7108946757620324e+16,5.403461959403225e+17,1.712648843746659e+19
1494.0615736358461,2430632027888102.0,1.8005640078863077e+19,700304720468310.4,1086137360675766.1,4695567768787575.0,1.7439449040983518e+16,5.508882107164167e+17,1.7428399777227854e+19
1524.042805108563,2438586987632962.5,1.832325918301779e+19,702596674017658.8,1089692064824793.2,4773813992886500.0,1.7776013679951662e+16,5.6162748342809594e+17,1.7734850996190396e+19
1554.6236612107343,2446706569330228.0,1.8645667483129856e+19,704936057834185.9,1093320330920116.1,4853086108033205.0,1.8118738388994904e+16,5.7256733617053056e+17,1.804588335950421e+19
1585.816134434949,2454994187353850.0,1.8972909126355403e+19,707323855654660.8,1097023684687665.5,4933388671079178.0,1.846772181629086e+16,5.837111283253691e+17,1.836153754581496e+19
1617.632457123648,2463453323073741.5,1.9305027671779205e+19,709761070518479.4,1100803681790776.4,5014725975761974.0,1.882306351838283e+16,5.950622559377413e+17,1.8681853608271933e+19
1650.085106266121,2472087525785742.5,1.964206605017593e+19,712248725035602.6,1104661908245734.8,5097102046233273.0,1.9184863932517576e+16,6.066241510187124e+17,1.900687093501941e+19
1683.1868083914435,2480900413624035.0,1.9984066523225154e+19,714787861649440.1,1108599980829500.6,5180520630890913.0,1.9553224346552948e+16,6.184002807692214e+17,1.93366282092224e+19
1716.9505445592724,2489895674453271.0,2.0331070642232566e+19,717379542893885.4,1112619547478354.6,5264985196547706.0,1.992824686632293e+16,6.303941467213917e+17,1.967116336868349e+19
1751.389555450458,2499077066737450.0,2.068311920641391e+19,720024851643655.4,1116722287676160.9,5350498922970774.0,2.0310034380343084e+16,6.426092837929558e+17,2.0010513565111587e+19
1786.5173465594671,2508448420382517.0,2.1040252220803494e+19,722724891357049.4,1120909912830884.1,5437064697826765.0,2.06986905217383e+16,6.550492592504101e+17,2.035471512310895e+19
1822.3476934906564,2518013637549260.5,2.1402508853853016e+19,725480786310175.0,1125184166637844.2,5524685112068844.0,2.1094319627270204e+16,6.677176715763781e+17,2.07038034989468e+19
1858.8946473604697,2527776693433166.0,2.176992739479298e+19,728293681821615.2,1129546825428179.2,5613362455802788.0,2.149702669334028e+16,6.806181492365052e+17,2.105781323920664e+19
1896.1725403076791,2537741637007323.0,2.2142545210833002e+19,731164744466486.6,1133999698500829.8,5703098714670219.0,2.190691732884119e+16,6.937543493411122e+17,2.141677793936839e+19
1934.1959911138329,2547912591724607.0,2.252039870428353e+19,734095162278747.4,1138544628436311.8,5793895566787827.0,2.23240977047272e+16,7.071299561966821e+17,2.17807302024329e+19
1972.9799109361095,2558293756174889.0,2.290352326968643e+19,737086144940541.5,1143183491390388.8,5885754380282488.0,2.274867450017214e+16,7.207486797421517e+17,2.2149701597671318e+19
2012.5395091548316,2568889404692900.0,2.3291953251048194e+19,740138923957351.5,1147918197365694.8,5978676211462536.0,2.318075484518195e+16,7.346142538648567e+17,2.2523722619600654e+19
2052.8902993379284,2579703887912177.0,2.3685721899274613e+19,743254752817579.4,1152750690459274.2,6072661803666042.0,2.362044625952698e+16,7.48730434590869e+17,2.2902822647289364e+19
2094.048105324687,2590741633260121.0,2.408486132991254e+19,746434907135191.1,1157682949083794.5,6167711586827654.0,2.406785658785911e+16,7.631009981444132e+17,2.3287029904103973e+19
2136.029067431181,2602007145389129.0,2.448940248130929e+19,749680684773936.5,1162716986160208.2,6263825677805358.0,2.452309393087696e+16,7.77729738870907e+17,2.3676371418013356e+19
2178.8496487798047,2613505006538414.5,2.489937507330721e+19,752993405951586.1,1167854849279421.5,6361003881508906.0,2.498626657240321e+16,7.926204670181426e+17,2.40708729825734e+19
2222.5266417554008,2625239876820817.0,2.531480756659659e+19,756374413322579.4,1173098620830470.5,6459245692871778.0,2.545748290223924e+16,8.077770063700827e+17,2.447055911872045e+19
2267.077174590509,2637216494428876.0,2.5735727122856227e+19,759825072037375.1,1178450418092582.0,6558550299707591.0,2.593685133466103e+16,8.232031917276722e+17,2.4875453037509665e+19
2312.518718082319,2649439675753762.0,2.6162159565817156e+19,763346769776743.6,1183912393288352.2,6658916586492264.0,2.6424480222425396e+16,8.389028662310941e+17,2.5285576603938316e+19
2358.8690924439657,2661914315410927.5,2.659412934339138e+19,766940916759136.4,1189486733595177.2,6760343139111863.0,2.692047776615517e+16,8.548798785179099e+17,2.5700950302002414e+19
2406.146474292845,2674645386165581.0,2.703165949101295e+19,770608945719231.8,1195175661111972.2,6862828250615410.0,2.742495191897803e+16,8.711380797115108e+17,2.612159320113888e+19
2454.3694037787022,2687637938751197.0,2.7474771596345725e+19,774352311855629.5,1200981432778067.0,6966369928010756.0,2.793801028629534e+16,8.876813202344458e+17,2.6547522924213617e+19
2503.5567918542765,2700897101573805.0,2.7923485765516206e+19,778172492745652.9,1206906340241049.0,7070965900139996.0,2.845976002056621e+16,9.04513446441253e+17,2.69787556172197e+19
2553.7279276913623,2714428080294599.0,2.8377820591037972e+19,782070988225106.8,1212952709670281.2,7176613626669190.0,2.899030771099518e+16,9.216382970655589e+17,2.7415305920856584e+19
2604.9024862451897,2728236157283247.5,2.8837793121597665e+19,786049320230752.1,1219122901512585.2,7283310308225072.0,2.952975926802197e+16,9.390596994763876e+17,2.7857186944165982e+19
2657.1005359700935,2742326690934013.0,2.9303418833878688e+19,790109032603272.1,1225419310186667.5,7391052897709037.0,3.0078219802520708e+16,9.567814657388646e+17,2.8304410240405885e+19
2710.3425466894955,2756705114836459.5,2.977471160660395e+19,794251690848342.4,1231844363712527.2,7499838112815818.0,3.0635793499625004e+16,9.748073884747359e+17,2.8756985785347355e+19
2764.6493976232855,2771376936792526.0,3.0251683696982696e+19,798478881853436.6,1238400523272246.0,7609662449781311.0,3.1202583487110532e+16,9.931412365184714e+17,2.92149219581854e+19
2820.0423855757513,2786347737671465.0,3.0734345719752274e+19,802792213557906.2,1245090282698313.0,7720522198380292.0,3.17786916982769e+16,1.0117867503650821e+18,2.9678225525256593e+19
2876.5432332872665,2801623170093963.5,3.1222706629007655e+19,807193314573858.1,1251916167885601.8,7832413458191079.0,3.2364218729289892e+16,1.0307476374062203e+18,3.014690162676136e+19
2934.174097953012,2817208956936640.0,3.171677370301629e+19,811683833755285.0,1258880736123128.8,7945332156139782.0,3.2959263690960836e+16,1.0500275669516751e+18,3.062095376669073e+19
2992.957579912072,2833110889648196.0,3.2216552532218786e+19,816265439712910.2,1265986575341596.0,8059274065332148.0,3.356392405495926e+16,1.0696301650338804e+18,3.110038380615991e+19
3052.9167315103136,2849334826368127.0,3.272204701061581e+19,820939820272155.2,1273236303272731.0,8174234825175819.0,3.4178295494479464e+16,1.089559008993796e+18,3.1585191960352424e+19
3114.07506614052,2865886689839143.0,3.3233259330746618e+19,825708681871690.4,1280632566516460.8,8290209962790383.0,3.4802471719402484e+16,1.1098176218471877e+18,3.2075376799279e+19
3176.4565674633304,2882772465104404.5,3.3750189982462288e+19,830573748899957.9,1288178039511907.8,8407194915696508.0,3.543654430602536e+16,1.1304094664312091e+18,3.2570935252555837e+19
3240.085698812597,2899998196980730.5,3.4272837755698016e+19,835536762967156.8,1295875423408257.5,8525185055769227.0,3.608060252145597e+16,1.151337939332068e+18,3.3071862618405368e+19
3304.987412788849,2917569987299022.5,3.4801199747447796e+19,840599482110182.5,1303727444831681.5,8644175714433496.0,3.6734733142805656e+16,1.172606364595623e+18,3.3578152577080705e+19
3371.187161044626,2935493991903588.5,3.53352713731428e+19,845763679928066.8,1311736854544424.5,8764162209072898.0,3.739902027134704e+16,1.1942179872238193e+18,3.408979720891218e+19
3438.7109042655184,2953776417402004.0,3.587504638263069e+19,851031144645567.8,1319906425992501.8,8885139870615013.0,3.807354514184069e+16,1.2161759664611886e+18,3.460678701716899e+19
3507.585122350829,2972423517657759.5,3.6420516880951378e+19,856403678102640.8,1328238953738403.0,9007104072248652.0,3.875838592727697e+16,1.2384833688768735e+18,3.512911095592549e+19
3577.8368247978456,2991441590018213.5,3.697167335409646e+19,861883094667658.8,1336737251775571.0,9130050259219890.0,3.9453617539324456e+16,1.2611431612492093e+18,3.565675646311231e+19
3649.4935612938025,3010836971271089.5,3.7528504699935605e+19,867471220072397.8,1345404151721504.2,9253973979645486.0,4.01593114248193e+16,1.2841582032614275e+18,3.6189709498926637e+19
3722.5834325196784,3030616033323061.0,3.809099826448282e+19,873169890166983.2,1354242500886748.2,9378870916272574.0,4.08755353586871e+16,1.3075312400187338e+18,3.672795458976475e+19
3797.135101170072,3050785178595086.5,3.865913988366915e+19,878980949593198.5,1363255160217283.2,9504736919105234.0,4.160235323373738e+16,1.3312648943989455e+18,3.727147487782899e+19
3873.1778031934737,3071350835129697.5,3.923291393077409e+19,884906250374823.0,1372445002108181.0,9631568038807996.0,4.233982484783105e+16,1.3553616592507264e+18,3.782025217654914e+19
3950.741359257343,3092319451406547.5,3.981230336965854e+19,890947650423902.8,1381814908086922.8,9759360560788136.0,4.3088005688980216e+16,1.3798238894556948e+18,3.837426703194317e+19
4029.85618644249,3113697490863583.0,4.03972898139262e+19,897107011962216.2,1391367766365176.5,9888111039847122.0,4.3846946719005176e+16,1.4046537938727662e+18,3.8933498790025355e+19
4110.55331017134,3135491426122443.0,4.0987853592126644e+19,903386199857506.9,1401106469258369.5,1.0017816335283884e+16,4.461669415643791e+16,1.4298534271856266e+18,3.949792567035401e+19
4192.864376374767,3157707732917956.0,4.158397381909364e+19,909787079874489.4,1411033910473090.2,1.014847364632139e+16,4.53972892594332e+16,1.4554246816765704e+18,4.006752484578798e+19
4276.821663902262,3180352883733299.0,4.21856284734948e+19,916311516841018.6,1421152982262915.0,1.028008054771907e+16,4.618876810952e+16,1.481369278952658e+18,4.0642272528502006e+19
4362.458097180307,3203433341143800.5,4.279279448164843e+19,922961372730337.2,1431466572454066.8,1.0412635025424598e+16,4.699116139710026e+16,1.5076887616528402e+18,4.12221440622867e+19
4449.807259123913,3226955550874324.5,4.3405447807638585e+19,929738504660803.8,1441977561343101.0,1.054613551210931e+16,4.78044942096793e+16,1.5343844851675162e+18,4.180711402113238e+19
4538.903404306392,3250925934577154.0,4.40235635497368e+19,936644762815069.1,1452688818469648.2,1.0680580922422828e+16,4.862878582389233e+16,1.5614576094049925e+18,4.239715631406965e+19
4629.78147239252,3275350882339244.5,4.464711604311286e+19,943681988281298.5,1463603199268265.0,1.0815970687795276e+16,4.9464049502467896e+16,1.5889090906422113e+18,4.299224429621048e+19
4722.477101840371,3300236744930114.5,4.5276078968787665e+19,950852010819670.2,1474723541604380.5,1.0952304790607298e+16,5.031029229735256e+16,1.616739673500334e+18,4.3592350885902e+19
4817.026643877179,3325589825804088.0,4.5910425468752806e+19,958156646558088.1,1486052662200473.5,1.1089583797542558e+16,5.116751486030049e+16,1.644949883088751e+18,4.419744868787162e+19
4913.4671767547225,3351416372873071.0,4.655012826714993e+19,965597695621775.4,1497593352959680.8,1.1227808891930946e+16,5.2035711262311384e+16,1.6735400173643615e+18,4.48075101222099e+19
5011.836520289817,3377722570068778.5,4.719515979736979e+19,973176939702224.0,1509348377195385.2,1.1366981904887174e+16,5.291486882337714e+16,1.7025101397559793e+18,4.542250755899859e+19
5112.173250695613,3404514528716233.0,4.784549233489706e+19,980896139571763.5,1521320465776407.2,1.1507105345045492e+16,5.380496795407626e+16,1.7318600721069873e+18,4.6042413458356945e+19
5214.516715709526,3431798278743347.0,4.850109813569052e+19,988757032550880.8,1533512313198977.2,1.1648182426689952e+16,5.470598201062335e+16,1.761589387992194e+18,4.666720051563649e+19
5318.907050023717,3459579759754279.5,4.916194957985226e+19,996761329936335.4,1545926573597847.5,1.1790217096078628e+16,5.561787716505217e+16,1.7916974064679846e+18,4.7296841811459916e+19
5425.385191024191,3487864811997742.0,4.982801932030173e+19,1004910714398955.0,1558565856710430.2,1.1933214055761954e+16,5.654061229226899e+16,1.822183186317535e+18,4.793131096625299e+19
5533.992894844675,3516659167264357.0,5.049928043612894e+19,1013206837361032.1,1571432723809252.5,1.2077178786697942e+16,5.747413887577153e+16,1.8530455208554232e+18,4.857058229888269e+19
5644.772752741568,3545968439750633.5,5.11757065902678e+19,1021651316364080.6,1584529683619501.0,1.2222117567971914e+16,5.841840093387062e+16,1.8842829333584545e+18,4.921463098896777e+19
5757.7682077964,3575798116930405.5,5.185727219108261e+19,1030245732438757.6,1597859188239879.5,1.2368037493935198e+16,5.937333496829097e+16,1.915893673191446e+18,4.98634332423913e+19
5873.023571952328,3606153550477753.5,5.2543952557428965e+19,1038991627489594.8,1611423629086495.0,1.2514946488586028e+16,6.0338869937050376e+16,1.94787571269851e+18,5.051696645949777e+19
5990.5840433913745,3637039947288829.5,5.3235724086705e+19,1047890501708249.0,1625225332880910.5,1.2662853317026672e+16,6.131492725352966e+16,1.9802267449317036e+18,5.117520940542088e+19
6110.495724259202,3668462360652898.0,5.393256442537253e+19,1056943811029738.6,1639266557704909.5,1.2811767593844246e+16,6.230142081363977e+16,2.0129441822896804e+18,5.1838142381946e+19
6232.805638744386,3700425681626218.0,5.463445264138911e+19,1066152964647112.0,1653549489145879.8,1.2961699788277938e+16,6.329825705297617e+16,2.0460251561393843e+18,5.250574740027308e+19
6357.5617515192735,3732934630664931.0,5.534136939795398e+19,1075519322600744.1,1668076236557929.0,1.3112661226052898e+16,6.430533503580915e+16,2.079466517493515e+18,5.317800835400877e+19
6484.812986549659,3765993749575859.5,5.605329712793758e+19,1085044193459242.1,1682848829465085.5,1.3264664087780952e+16,6.532254657770588e+16,2.113264838815601e+18,5.3854911191684e+19
6614.609246280653,3799607393846394.5,5.677022020833018e+19,1094728832109552.6,1697869214133872.2,1.3417721403850542e+16,6.6349776403496536e+16,2.147416417022839e+18,5.4536444088059855e+19
6747.001431206266,3833779725416644.0,5.74921251340125e+19,1104574437674497.1,1713139250343510.2,1.3571847045751846e+16,6.73869023421985e+16,2.181917277754485e+18,5.5222597613456695e+19
6882.041459830391,3868514705958494.0,5.8219000690129535e+19,1114582151576368.6,1728660708382647.5,1.3727055713810158e+16,6.843379556038828e+16,2.2167631809703288e+18,5.59133649003192e+19
7019.782289026999,3903816090727458.0,5.895083812231633e+19,1124753055765545.0,1744435266302047.5,1.3883362921327262e+16,6.949032083535462e+16,2.2519496279396137e+18,5.660874180620722e+19
7160.277934807539,3939687423053798.5,5.968763130401114e+19,1135088171133290.0,1760464507452897.0,1.4040784975161046e+16,7.055633686919804e+16,2.287471869675767e+18,5.730872707238937e+19
7303.58349350369,3976132029539275.5,6.042937690007301e+19,1145588456127861.8,1776749918340493.8,1.4199338952804186e+16,7.163169664482876e+16,2.3233249168661637e+18,5.801332247720525e+19
7449.755163373764,4013153016025603.5,6.117607452590683e+19,1156254805592955.8,1793292886822698.5,1.4359042676054554e+16,7.27162478245926e+16,2.3595035513392046e+18,5.872253298335845e+19
7598.85026664124,4050753264399064.5,6.192772690129733e+19,1167088049847064.5,1810094700682091.0,1.4519914681403356e+16,7.380983319198794e+16,2.3960023391028014e+18,5.943636687830621e+19
7750.927271974065,4088935430294078.5,6.268433999815124e+19,1178088954021843.8,1827156546599792.0,1.4681974187299262e+16,7.491229113665726e+16,2.4328156449793505e+18,6.015483590691703e+19
7906.0458174135465,4127701941755581.5,6.344592318135009e+19,1189258217676706.2,1844479509557741.8,1.4845241058481402e+16,7.602345618252149e+16,2.4699376488521027e+18,6.0877955395587916e+19
8064.266733761818,4167054998916573.5,6.4212489341931635e+19,1200596474705937.2,1862064572694609.8,1.5009735767605698e+16,7.714315955858531e+16,2.5073623635265787e+18,6.160574436703264e+19
8225.652068437053,4206996574742853.5,6.498405502183456e+19,1212104293553247.8,1879912617638583.0,1.5175479354421564e+16,7.827122981158675e+16,2.545083654198837e+18,6.233822564498374e+19
8390.265109805794,4247528416891651.0,6.576064052946392e+19,1223782177747287.0,1898024425337903.2,1.5342493382786914e+16,7.940749345927491e+16,2.5830952595089485e+18,6.307542594809295e+19
8558.17041200191,4288652050724953.5,6.654227004537335e+19,1235630566769833.0,1916400677407380.8,1.5510799895837796e+16,8.055177568270157e+16,2.621390814144663e+18,6.3817375972355334e+19
8729.433820241948,4330368783511250.5,6.732897171739117e+19,1247649837266368.8,1935041958005955.8,1.5680421369655676e+16,8.170390105549445e+16,2.659963872945171e+18,6.456411046144206e+19
8904.122496646787,4372679709841801.5,6.8120777744569655e+19,1259840304606614.2,1953948756256973.2,1.5851380665799252e+16,8.286369430765158e+16,2.69880793643995e+18,6.531566826438556e+19
9082.304946579723,4415585718278976.0,6.891772444938856e+19,1272202224800011.0,1973121469219039.0,1.6023700983088038e+16,8.403098112095974e+16,2.7379164777417677e+18,6.607209238013044e+19
9264.051045511318,4459087499245014.0,6.971985233770293e+19,1284735796768605.8,1992560405411106.2,1.6197405809041376e+16,8.52055889527032e+16,2.777282970697024e+18,6.683342998854271e+19
9449.432066421545,4503185554149623.5,7.052720614599277e+19,1297441164976853.8,2012265788891190.2,1.6372518871389362e+16,8.638734788389066e+16,2.8169009191801923e+18,6.759973246754928e+19
9638.520707749976,4547880205744299.0,7.1339834875546485e+19,1310318422414875.2,2032237763883244.0,1.654906409007955e+16,8.757609148780813e+16,2.8567638874031293e+18,6.837105539617342e+19
9831.391121904975,4593171609680429.0,7.215779181328564e+19,1323367613928538.0,2052476399941918.5,1.6727065530206502e+16,8.877165771428893e+16,2.89686553109402e+18,6.9147458543323546e+19
10028.118944343074,4639059767236779.0,7.298113453902636e+19,1336588739886429.5,2072981697639897.5,1.690654735628898e+16,8.997388978470696e+16,2.9371996293853343e+18,6.992900584229525e+19
10228.781323229936,4685544539170520.0,7.380992491905864e+19,1349981760170582.8,2093753594757263.2,1.7087533788311504e+16,9.118263709233798e+16,2.9777601172353664e+18,7.0715765351048495e+19
10433.456949694535,4732625660634128.0,7.464422908601857e+19,1363546598474280.2,2114791972947186.0,1.7270049059933994e+16,9.239775610241032e+16,3.0185411181942456e+18,7.150780919842993e+19
10642.226088688425,4780302757089254.0,7.548411740512315e+19,1377283146887085.5,2136096664847086.0,1.7454117379254264e+16,9.361911124588123e+16,3.0595369773127593e+18,7.2305213516616475e+19
10855.170610462194,4828575361137049.0,7.632966442693639e+19,1391191270743942.8,2157667461599304.0,1.7639762892484116e+16,9.484657580074506e+16,3.100742293981278e+18,7.310805836016852e+19
11072.374022671438,4877442930173503.0,7.718094882693236e+19,1405270813711956.0,2179504120740482.0,1.7827009650869568e+16,9.608003275450048e+16,3.142151954476458e+18,7.391642761218599e+19
11293.921503124868,4926904864768315.0,7.803805333221989e+19,1419521603085657.2,2201606374414201.5,1.801588158115185e+16,9.731937564128589e+16,3.183761163986384e+18,7.473040887816887e+19
11519.899933187366,4976960527655921.0,7.890106463589268e+19,1433943455258615.5,2223973937857221.5,1.8206402459825896e+16,9.856450934714408e+16,3.2255654778791393e+18,7.555009336828576e+19
11750.397931851114,5027609263218952.0,7.977007329956163e+19,1448536181336950.2,2246606518105691.0,1.83985958914102e+16,9.981535087689742e+16,3.267560831977017e+18,7.637557576885364e+19
11985.505890488137,5078850417336654.0,8.064517364472036e+19,1463299592857967.0,2269503822864518.5,1.8592485290894384e+16,1.0107183007621282e+17,3.309743571598265e+18,7.720695410392203e+19
12225.3160082979,5130683357464713.0,8.152646363367865e+19,1478233507575503.5,2292665569480106.5,1.878809387048128e+16,1.0233389030260622e+17,3.35211047913036e+18,7.804432958794057e+19
12469.922328463857,5183107492808120.0,8.241404474088587e+19,1493337755272044.2,2316091493954658.0,1.8985444630688636e+16,1.0360148903939494e+17,3.394658799903968e+18,7.88878064705698e+19
12719.420775033135,5236122294445258.0,8.330802181553619e+19,1508612183556797.0,2339781359938709.0,1.918456035582096e+16,1.0487459844693506e+17,3.4373862661446026e+18,7.973749187475094e+19
12973.909190533797,5289727315259798.0,8.420850293641534e+19,1524056663608412.0,2363734967637750.5,1.9385463613770468e+16,1.0615320584589523e+17,3.480291118789676e+18,8.059349562921951e+19
13233.487374344473,5343922209537190.0,8.511559926000978e+19,1539671095821029.0,2387952162569025.0,1.9588176760049904e+16,1.074373141278059e+17,3.523372126972302e+18,8.145593009668165e+19
13498.257121831362,5398706752084079.0,8.602942486294467e+19,1555455415312911.8,2412432844105066.0,1.9792721945911096e+16,1.087269420886855e+17,3.566628604989522e+18,8.232490999890895e+19
13768.32226426799,5454080856732849.0,8.695009657985527e+19,1571409597257888.5,2437176973742539.5,1.999912113035053e+16,1.1002212468217354e+17,3.610060426591597e+18,8.320055224002349e+19
14043.78870955335,5510044594098559.0,8.787773383782775e+19,1587533662001429.2,2462184583036999.0,2.020739609575907e+16,1.1132291318928962e+17,3.6536680364506076e+18,8.408297572925299e+19
14324.764483744417,5566598208463057.0,8.881245848855288e+19,1603827679925235.5,2487455781147615.0,2.0417568466928656e+16,1.1262937530268648e+17,3.6974524586901007e+18,8.497230120442367e+19
14611.359773419306,5623742133669355.0,8.975439463935112e+19,1620291776026647.8,2512990761939616.5,2.062965973309157e+16,1.1394159512404595e+17,3.741415302383604e+18,8.586865105743862e+19
14903.686968887692,5681477007919906.0,9.070366848420844e+19,1636926134182296.2,2538789810596975.0,2.084369127263595e+16,1.152596730741002e+17,3.785558763956966e+18,8.677214916295195e+19
15201.860708265447,5739803687384060.0,9.166040813595296e+19,1653731001068613.2,2564853309702934.0,2.1059684380113344e+16,1.1658372571559986e+17,3.8298856264584607e+18,8.768292071140059e+19
15505.997922430757,5798723258532861.0,9.262474346066287e+19,1670706689715695.0,2591181744751860.5,2.1277660295135468e+16,1.1791388549041494e+17,3.8743992556903296e+18,8.860109204749404e+19
15816.217880879372,5858237049133304.0,9.359680591536003e+19,1687853582674919.0,2617775709062076.5,2.1497640232742876e+16,1.1925030037281365e+17,3.919103593225769e+18,8.952679051518783e+19
16132.64223849696,5918346637848835.0,9.457672838998775e+19,1705172134785025.8,2644635908065883.0,2.1719645414822348e+16,1.2059313344181019e+17,3.964003146366004e+18,9.046014431008444e+19
16455.3950832669,5979053862408655.0,9.556464505460933e+19,1722662875525791.2,2671763162960007.0,2.1943697102149944e+16,1.2194256237629978e+17,4.009102975122231e+18,9.140128234010765e+19
16784.602984932237,6040360826323300.0,9.656069121269303e+19,1740326410952948.5,2699158413706561.5,2.216981662664411e+16,1.2329877887747814e+17,4.054408676336879e+18,9.235033409520096e+19
17120.39504463088,6102269904140861.0,9.7565003161271e+19,1758163425212526.8,2726822721381706.0,2.2398025423427016e+16,1.2466198802378488e+17,4.099926365087098e+18,9.330742952668588e+19
