t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,8362564986583804.0,1.2552860372251862e+16,1726685261673096.0,2446938224934197.0,7283950828.371526,20359888913.19338,517712599638.0184,16126542621396.395
4.0568079205167695,8552706521530334.0,1.2839078502711646e+16,1765945295710498.0,2502574813789924.5,7799457680.181636,21800819031.26463,554352823751.2533,17267918580409.74
4.237944078927105,8742364334602581.0,1.3124622387393892e+16,1805105451847848.0,2558069862635039.5,8337198550.384352,23303897060.9344,592573359810.108,18458523852991.09
4.422702960505647,8931639617851883.0,1.3409645209545504e+16,1844186624012300.5,2613452980889504.5,8897823434.846262,24870939853.408073,632420407135.7264,19699797621401.164
4.61115701971576,9120626444917562.0,1.3694289533987984e+16,1883208236335898.5,2668751695081898.5,9482005339.821577,26503828577.954105,673941800550.1788,20993230018140.99
4.803380160110075,9309412553071314.0,1.3978688480456264e+16,1922188404630505.0,2723991677680449.0,10090440713.871206,28204509929.19677,717187041075.675,22340363082240.355
4.9994477633122765,9498080020633340.0,1.4262966740183362e+16,1961144076259269.8,2779196945309149.0,10723849920.06355,29974997447.001865,762207329496.8561,23742791804752.707
5.199436718578522,9686705856327208.0,1.4547241460560586e+16,2000091151825461.5,2834390031196752.5,11382977745.934422,31817372941.908253,809055602606.984,25202165257871.75
5.403425452950093,9875362514134074.0,1.4831623018195846e+16,2039044591478450.0,2889592135826150.0,12068593949.196207,33733788020.48268,857786571995.0474,26720187803215.242
5.611493962009095,1.0064118344809052e+16,1.5116215697102508e+16,2078018508141933.8,2944823259050954.5,12781493837.603275,35726465706.148705,908456765260.6655,28298620375748.777
5.823723841249277,1.0253037993304262e+16,1.5401118285872334e+16,2117026249572990.8,3000102316383887.5,13522498881.72912,37797702152.00983,961124569568.2408,29939281840593.254
6.040198318074262,1.0442182749791148e+16,1.5686424605363586e+16,2156080470840485.2,3055447241708114.5,14292457359.698303,39949868442.99183,1015850277472.3862,31644050420594.992
6.261002284435747,1.0631610860718254e+16,1.5972223976550092e+16,2195193198551617.5,3110875078294669.5,15092245033.15973,42185412485.31026,1072696134963.9485,33414865193079.98
6.486222330124463,1.0821377805312988e+16,1.6258601636638196e+16,2234375887943442.0,3166402059708570.5,15922765853.99274,44506860981.84192,1131726391700.3904,35253727654663.9
6.715946776726952,1.10115365420936e+16,1.6545639110296448e+16,2273639473782155.5,3222043681939718.0,16784952701.412195,46916821492.467606,1193007353396.8967,37162703353380.234
6.950265712261491,1.1202137729262494e+16,1.683341454180018e+16,2312994415869465.0,3277814767891417.0,17679768149.289104,49417984578.87155,1256607436365.1125,39143923587718.03
7.18927102650672,1.1393229922276866e+16,1.7122002993032018e+16,2352450739836549.5,3333729525190694.0,18608205263.633404,52013126033.65149,1322597224195.7336,41199587172453.35
7.433056447036854,1.1584859751412092e+16,1.741147671155924e+16,2392018073807022.0,3389801598144492.0,19571288430.298973,54705109193.90334,1391049526589.2334,43331962271404.89
7.681717575977592,1.1777072081733474e+16,1.7701905372408702e+16,2431705681427518.5,3446044114548359.5,20570074213.069798,57496887339.72945,1462039440345.9678,45543388297467.99
7.935351927497144,1.1969910157554776e+16,1.799335629665735e+16,2471522491695215.5,3502469727955924.5,21605652242.37652,60391506178.36124,1535644412533.4724,47836277880476.61
8.194058966047088,1.2163415733178582e+16,1.828589464952777e+16,2511477125952853.5,3559090655934341.0,22679146134.96909,63392106414.81376,1611944305853.999,50213118903616.01
8.45794014536803,1.2357629191473654e+16,1.8579583620323144e+16,2551577922372353.0,3615918714760739.0,23791714444.945133,66501926410.18169,1691021466240.7563,52676476609271.37
8.72709894827539,1.2552589651640348e+16,1.8874484586225948e+16,2591832958205903.0,3672965350955063.5,24944551646.595715,69724304928.87369,1772960792715.6643,55228995775333.92
9.0016409272409,1.2748335067341156e+16,1.9170657261728548e+16,2632250070047919.0,3730241669993659.0,26138889149.59228,73062683976.24567,1857849809545.8245,57873402963124.84
9.281673745785717,1.2944902316226432e+16,1.946815983523852e+16,2672836872319966.0,3787758462505091.5,27375996347.09141,76520611728.24326,1945778740739.7278,60612508838213.086
9.567307220701432,1.3142327281755958e+16,1.9767049094212576e+16,2713600774165210.5,3845526228211637.5,28657181697.385445,80101745554.81587,2036840586927.8315,63449210565520.64
9.85865336511546,1.3340644928109414e+16,2.006738054000751e+16,2754548994915761.5,3903555197848478.5,29983793839.776173,83809855138.98798,2131131204675.6057,66386494280213.09
10.155826432417769,1.3539889368882524e+16,2.036920849349672e+16,2795688578276850.5,3961855353264679.5,31357222745.393513,87648825693.60693,2228749388280.426,69427437635972.625
10.458942961066125,1.3740093930185522e+16,2.0672586192375764e+16,2837026405355378.0,4020436445886237.0,32778900903.723503,91622661277.90894,2329796954106.5903,72575212432351.11
10.768121820287448,1.3941291208688672e+16,2.0977565880977296e+16,2878569206644935.5,4079308013700437.5,34250304545.65348,95735488216.15509,2434378827515.8877,75833087322987.44
11.083484256693197,1.4143513125097616e+16,2.128419889332073e+16,2920323573067347.0,4138479396903202.5,35772954903.8809,99991558620.70479,2542603132453.92,79204430606567.02
11.405153941827061,1.4346790973488812e+16,2.1592535730042736e+16,2962295966159322.5,4197959752334837.0,37348419511.57094,104395254022.00668,2654581283755.0405,82692713102483.22
11.733257020663602,1.4551155466886486e+16,2.1902626129783864e+16,3004492727483083.5,4257758066816165.5,38978313540.18914,108951089108.08548,2770428082231.784,86301511113248.94
12.067922161076874,1.4756636779422874e+16,2.221451913554451e+16,3046920087331591.5,4317883169484920.5,40664301177.46722,113663715576.21358,2890261812616.913,90034509475788.42
12.409280604298411,1.4963264585386466e+16,2.252826315647031e+16,3089584172791029.5,4378343743221462.0,42408097046.50333,118537926099.55898,3014204344429.14,93895504703816.17
12.75746621638438,1.5171068095431418e+16,2.2843906025478104e+16,3132491015217346.0,4439148335243836.0,44211467667.02943,123578658411.69897,3142381235836.1235,97888408223599.22
13.112615540712067,1.5380076090192638e+16,2.316149505309202e+16,3175646557177011.0,4500305366943853.0,46076232959.91739,128790999511.99452,3274921840590.614,102017249705472.31
13.474867851526309,1.559031695152745e+16,2.348107707782313e+16,3219056658897694.5,4561823143028506.0,48004267796.030266,134180189994.92043,3411959418118.8286,106286180493554.89
13.844365208556836,1.5801818691581216e+16,2.3802698513390916e+16,3262727104269709.5,4623709860024787.0,49997503590.56339,139751628506.54343,3553631246841.8804,110699477136210.14
14.221252512727972,1.6014608979855758e+16,2.41264053930578e+16,3306663606435041.0,4685973614200086.0,52057929944.051186,145510876331.44644,3700078740814.3193,115261545019845.5
14.605677562982532,1.6228715168441964e+16,2.4452243411321588e+16,3350871812997303.0,4748622408945380.0,54187596331.258896,151463662113.49396,3851447569766.1826,119976922108758.19
14.997791114242183,1.6444164315562126e+16,2.478025796318566e+16,3395357310882723.5,4811664161663864.0,56388613839.20805,157615886713.94464,4007887782637.3706,124850282793790.69
15.397746936527026,1.6660983207554078e+16,2.511049418120971e+16,3440125630879394.0,4875106710203690.0,58663156955.62584,163973628210.4983,4169553934696.084,129886441852653.5
15.805701875257567,1.6879198379416832e+16,2.544299697052173e+16,3485182251879498.0,4938957818869722.0,61013465409.1428,170543147041.00012,4336605218335.5156,135090358524849.66
16.221815912762718,1.7098836134026246e+16,2.577781104195848e+16,3530532604846858.5,5003225184046111.0,63441846062.60394,177330891295.60037,4509205597645.605,140467140704222.95
16.64625223101797,1.7319922560119412e+16,2.611498094348466e+16,3576182076530414.0,5067916439458751.0,65950674860.8912,184343502161.2859,4687523946859.582,146022049252230.7
17.079177275638333,1.754248354913789e+16,2.645455109002963e+16,3622136012941916.0,5133039161103577.0,68542398834.699,191587819522.81738,4871734192777.356,151760502435126.28
17.5207608211511,1.7766544811011352e+16,2.6796565791866812e+16,3668399722614884.0,5198600871865075.0,71219538161.73961,199070887724.18396,5062015461271.124,157688080488330.2
17.97117603757412,1.7992131888956308e+16,2.7141069281652084e+16,3714978479660289.0,5264609045846387.0,73984688286.89539,206799961494.83945,5258552227980.768,163810530311348.12
18.430599558325603,1.8219270173358224e+16,2.7488105740226524e+16,3761877526632839.5,5331071112431378.0,76840522102.87558,214782512045.048,5461534473309.768,170133770296682.8
18.899211549492115,1.8447984914799244e+16,2.783771932128042e+16,3809102077220925.5,5397994460096623.0,79789792192.97566,223026233334.82764,5671157841835.364,176663895296282.47
19.37719578048196,1.8678301236288596e+16,2.818995417496767e+16,3856657318771990.5,5465386439990024.0,82835333137.57414,231539048521.0536,5887623806249.193,183407181729150.12
19.864739696091597,1.8910244144747616e+16,2.8544854470553216e+16,3904548414663840.0,5533254369291486.0,85980063886.05258,240329116587.42896,6111139835947.902,190370092833838.78
20.36203449001343,1.9143838541797532e+16,2.890246441816848e+16,3952780506532144.0,5601605534369422.0,89226990195.85687,249404839162.12955,6341919570396.235,197559284069648.56
20.869275179813698,1.937910923389344e+16,2.9262828289744884e+16,4001358716362881.5,5670447193746065.0,92579207140.46533,258774867528.06015,6580182997388.007,204981608670430.1
21.38666068340997,1.961608094184525e+16,2.9625990439189684e+16,4050288148458176.5,5739786580883378.0,96039901688.07349,268448109830.77826,6826156636333.373,212644123355006.06
21.91439389707817,1.985477830976219e+16,2.9991995321864284e+16,4099573891283138.5,5809630906800135.0,99612355352.84685,278433738489.2601,7080073726704.354,220554094198313.4
22.452681775019734,2.0095225913454736e+16,3.0360887513420052e+16,4149221019200738.5,5879987362530593.0,103299946920.64265,288741197814.8201,7342174421773.348,228719002667467.75
23.00173541052013,2.033744826832576e+16,3.073271172804211e+16,4199234594101080.5,5950863121433310.0,107106155251.1359,299380211843.60547,7612705987782.657,237146551827055.53
23.561770118730532,2.058146983677917e+16,3.110751283615057e+16,4249619666931117.0,6022265341358998.0,111034562158.34914,310360792388.23645,7891923008686.608,245844672718062.75
24.133005521105144,2.0827315035172264e+16,3.1485335881601624e+16,4300381279130242.5,6094201166684881.0,115088855371.61263,321693247314.2702,8180087596610.867,254821530914947.72
24.715665631527248,2.107500824033703e+16,3.186622609843092e+16,4351524463976746.5,6166677730222884.0,119272831579.04504,333388189047.32837,8477469608177.069,264085533265470.94
25.309978944157795,2.1324573795692176e+16,3.225022892717766e+16,4403054247849769.5,6239702155007908.0,123590399555.6814,345456543316.8382,8784346866844.38,273645334818013.1
25.91617852304095,2.157603601696655e+16,3.2637390030824492e+16,4454975651411144.5,6313281555972684.0,128045583378.43471,357909558142.472,9101005391422.66,283509845941201.0
26.53450209350177,2.1829419197553216e+16,3.3027755310388948e+16,4507293690710858.0,6387423041514386.0,132642525730.11179,370758813069.5395,9427739630916.326,293688239640793.0
27.165192135371807,2.208474761351208e+16,3.3421370920195036e+16,4560013378219964.0,6462133714958310.0,137385491294.77562,384016228659.69806,9764852705860.404,304189959078861.1
27.808495978079243,2.234204552823646e+16,3.3818283282857464e+16,4613139723794157.0,6537420675923570.0,142278870246.77417,397694076243.4812,10112656656314.625,315024725300455.9
28.464665897640828,2.260133719679941e+16,3.4218539104004588e+16,4666677735571163.0,6613291021594564.0,147327181835.8255,411804987941.32965,10471472696685.377,326202545173000.7
29.133959215593645,2.2862646869992748e+16,3.4622185386767024e+16,4720632420804753.0,6689751847903088.0,152535078070.5892,426361966959.9171,10841631477547.758,337733719543844.8
29.816638399905518,2.3125998798072108e+16,3.5029269446055924e+16,4775008786637984.0,6766810250624064.0,157907347503.2134,441378398170.7201,11223473354645.176,349628851621455.3
30.51297116790363,2.339141723421966e+16,3.543983892265568e+16,4829811840818158.0,6844473326388612.0,163448919117.3988,456868058977.9386,11617348665246.848,361898855585899.2
31.223230591261704,2.365892643773466e+16,3.5853941797151372e+16,4885046592355649.0,6922748173617910.0,169164866322.57053,472845130483.0197,12023618012047.395,374554965434338.56
31.947695203086937,2.392855067696238e+16,3.627162640371312e+16,4940718052128619.0,7001641893379975.0,175060411056.80746,489324208953.18225,12442652554797.201,387608744067435.25
32.686649107148675,2.4200314231970532e+16,3.66929414437571e+16,4996831233435663.0,7081161590172864.0,181140928001.2364,506320317601.50586,12874834309855.521,401072092622633.44
33.44038208929165,2.4474241396980856e+16,3.71179359995009e+16,5053391152497845.0,7161314372636265.0,187411948908.64322,523848918686.28644,13320556457862.154,414957260060443.75
34.20918973107749,2.4750356482564572e+16,3.754665954743315e+16,5110402828912102.0,7242107354193792.0,193879167049.12204,541925925937.5409,13780223659728.328,429276853009945.5
34.993373525699035,2.5028683817607796e+16,3.797916197171307e+16,5167871286056895.0,7323547653628089.0,200548441775.627,560567717318.6656,14254252381150.477,444043845879905.6
35.793240996213015,2.5309247751054156e+16,3.841549357751623e+16,5225801551452197.0,7405642395590812.0,207425803212.3608,579791148131.4584,14743071225854.82,459271591241958.0
36.60910581613728,2.559207265342994e+16,3.88557051043448e+16,5284198657074307.0,7488398711048826.0,214517457068.97824,599613564472.8075,15247121277785.576,474973830492473.5
37.44128793246003,2.5877182918157972e+16,3.929984773931263e+16,5343067639627151.0,7571823737668577.0,221829789583.64877,620052817051.5981,15766856452452.262,491164704799871.25
38.29011369110923,2.6164602962663556e+16,3.974797313042409e+16,5402413540770651.0,7655924620139988.0,229369372598.08054,641127275374.4584,16302743857656.822,507858766344197.7
39.15591596493141,2.6454357229279572e+16,4.0200133399858904e+16,5462241407307536.0,7740708510440878.0,237142968767.65903,662855842309.1941,16855264163824.984,525070989856012.4
40.03903428423004,2.6746470185951492e+16,4.0656381157275896e+16,5522556291329049.0,7826182568043612.0,245157536909.91226,685257969034.8912,17424911984169.982,542816784461654.75
40.93981496991464,2.704096632674912e+16,4.11167695131493e+16,5583363250320514.0,7912353960064692.0,253420237494.58478,708353670387.813,18012196264921.66,561112005842166.2
41.85861126931294,2.733787017218654e+16,4.158135209215012e+16,5644667347227377.0,7999229861358305.0,261938438278.64316,732163540612.4696,18617640685857.746,579972968713227.2
42.7957834946992,2.763720626935333e+16,4.205018304658507e+16,5706473650482361.0,8086817454554880.0,270719720089.60202,756708769527.2292,19241784071377.723,599416459633597.9
43.751699164593184,2.793899919186071e+16,4.252331706990428e+16,5768787233994341.0,8175123930045202.0,279771882760.62506,782011159114.2207,19885180812364.473,619459750149709.5
44.72673314788505,2.8243273539603916e+16,4.300080941028904e+16,5831613177099244.0,8264156485910934.0,289102951220.89514,808093140543.2092,20548401299083.18,640120610284112.8
45.721267810842754,2.8550053938343484e+16,4.348271588433367e+16,5894956564473607.0,8353922327802132.0,298721181744.8212,834977791639.5142,21232032365369.832,661417322375678.5
46.73569316705961,2.8859365039107396e+16,4.3969092890827784e+16,5958822486011156.0,8444428668762162.0,308635068363.7028,862688854805.9794,21936677744366.934,683368695279541.2
47.770407030400804,2.9171231517414868e+16,4.4459997424653976e+16,6023216036662520.0,8535682729000844.0,318853349443.52423,891250755409.3555,22662958536067.742,705994078934854.6
48.82581517100882,2.9485678072324548e+16,4.495548709080948e+16,6088142316238673.0,8627691735615603.0,329385014432.6049,920688620641.4832,23411513686933.742,729313379308602.0
49.902331474429,2.980272942530672e+16,4.545562011856193e+16,6153606429178100.0,8720462922261782.0,340239310782.9108,951028298865.864,24183000481854.633,753347073723798.4
51.000378103917576,3.0122410318941708e+16,4.596045537575128e+16,6219613484278105.0,8814003528771647.0,351425751048.85114,982296379460.3679,24978095048723.707,778116226580505.9
52.120385665995926,3.0444745515445164e+16,4.647005238324555e+16,6286168594390163.0,8908320800722772.0,362954120167.4578,1014520213166.9877,25797492875905.35,803642505478179.6
53.262793379315845,3.0769759795019684e+16,4.698447132956215e+16,6353276876079719.0,9003421988955961.0,374834482923.9187,1047727932959.6333,26641909342875.043,829948197748048.5
54.42804924690216,3.109747795403513e+16,4.7503773085663656e+16,6420943449250419.0,9099314349042616.0,387077191606.4329,1081948475441.1985,27512080264315.742,857056227404195.4
55.616610231840205,3.1427924803036652e+16,4.802801921993808e+16,6489173436732733.0,9196005140701880.0,399692893854.4671,1117211602781.1895,28408762447958.316,884990172522185.0
56.828942436477014,3.1761125164580756e+16,4.855727201337206e+16,6557971963837225.0,9293501627167504.0,412692540704.49713,1153547925205.4087,29332734266456.945,913774283054136.1
58.06552128520656,3.2097103870899896e+16,4.909159447492855e+16,6627344157872368.0,9391811074504498.0,426087394837.392,1190988924049.2578,30284796243593.887,943433499089224.5
59.32683171091069,3.243588576139553e+16,4.963105035713613e+16,6697295147626844.0,9490940750875556.0,439889039031.63226,1229566975386.4094,31265771655110.555,973993469568600.6
60.613368345128904,3.2777495679958824e+16,5.0175704171899624e+16,6767830062816337.0,9590897925757064.0,454109384826.59503,1269315374244.6772,32276507144465.727,1005480571463899.6
61.925635712031486,3.3121958472119144e+16,5.072562120654178e+16,6838954033494827.0,9691689869104722.0,468760681400.1943,1310268359421.0498,33317873353823.594,1037921929428403.0
63.264148426272115,3.346929898201942e+16,5.1280867540082216e+16,6910672189430009.0,9793323850468640.0,483855524665.1798,1352461138907.9482,34390765570577.71,1071345435930066.6
64.62943139479756,3.381954204921815e+16,5.184151005976634e+16,6982989659442995.0,9895807138057362.0,499406866588.46313,1395929915942.88,35496104389718.266,1105779771875615.9
66.02202002269351,3.4172712505316076e+16,5.240761647784643e+16,7055911570711759.0,9999146997750934.0,515428024737.83307,1440711915693.7253,36634836392353.42,1141254427734907.0
67.44246042314738,3.4528835170407028e+16,5.297925534862806e+16,7129443048038407.0,1.0103350692062416e+16,531932692060.48785,1486845412591.9927,37807934840696.22,1177799725174770.2
68.89130963161033,3.4887934849350696e+16,5.355649608578405e+16,7203589213079464.0,1.0208425479047216e+16,548934946897.8031,1534369758326.4294,39016400389829.48,1215446839211510.0
70.36913582424253,3.5250036327865484e+16,5.413940897994611e+16,7278355183539202.0,1.0314378611159814e+16,566449263240.7935,1583325410509.3914,40261261816564.07,1254227820891235.8
71.87651854072739,3.5615164368438124e+16,5.4728065216576296e+16,7353746072325099.0,1.042121733405693e+16,584490521230.711,1633753962028.4736,41543576765703.4,1294175620507116.8
73.41404891154194,3.5983343706047244e+16,5.532253689412387e+16,7429766986664787.0,1.0528948885346154e+16,603074017909.2407,1685698171095.7979,42864432514029.38,1335324111362567.5
74.98232988977279,3.6354599043696136e+16,5.5922897042470424e+16,7506423027183643.0,1.0637580493278862e+16,622215478222.7472,1739201992007.422,44224946752322.98,1377708114089294.5
76.58197648756824,3.672895504774875e+16,5.652921964166369e+16,7583719286941914.0,1.0747119375385388e+16,641931066284.986,1794310606625.2266,45626268385730.13,1421363421529011.2
78.21361601731961,3.710643634306344e+16,5.7141579640938024e+16,7661660850429724.0,1.0857572737051204e+16,662237396902.6769,1851070456593.5642,47069578352782.41,1466326824187417.2
79.87788833766601,3.74870675079143e+16,5.776005297801971e+16,7740252792518644.0,1.0968947770030858e+16,683151547368.2728,1909529276302.7559,48556090463378.03,1512636136268903.2
81.57544610441933,3.787087306869152e+16,5.838471659870815e+16,7819500177367268.0,1.1081251650897082e+16,704691069524.2147,1969736126611.4336,50087052256021.0,1560330222300141.0
83.30695502650772,3.82578774943662e+16,5.901564847672262e+16,7899408057278460.0,1.1194491539421466e+16,726874002102.8164,2031741429339.3677,51663745874613.836,1609449024350517.0
85.07309412703788,3.864810519070621e+16,5.965292763380065e+16,7979981471504975.0,1.1308674576881646e+16,749718883345.8877,2095597002542.15,53287488965086.82,1660033589856898.8
86.87455600957864,3.904158049422327e+16,6.029663416002578e+16,8061225444999619.0,1.1423807884290326e+16,773244763907.9635,2161356096578.6748,54959635592137.26,1712126100059983.2
88.71204712977021,3.943832766582875e+16,6.094684923435918e+16,8143144987105400.0,1.153989856053882e+16,797471220046.9336,2229073430981.842,56681577176341.56,1765769899058806.8
90.58628807236562,3.98383708841726e+16,6.160365514534163e+16,8225745090180130.0,1.1656953680448052e+16,822418367105.5266,2298805232142.3843,58454743451882.93,1821009523489620.8
92.49801383381293,4.024173423863307e+16,6.2267135311923976e+16,8309030728148890.0,1.1774980292717232e+16,848106873286.9594,2370609271814.786,60280603445121.805,1877890732834560.8
94.4479741104892,4.064844172192e+16,6.293737430437564e+16,8393006854976918.0,1.1893985417759524e+16,874557973727.6324,2444544906453.5776,62160666474211.26,1936460540364812.8
96.43693359269899,4.1058517222249336e+16,6.361445786520936e+16,8477678403053604.0,1.2013976045412106e+16,901793484869.4774,2520673117387.165,64096483169935.33,1996767244722139.5
98.46567226455298,4.147198451503637e+16,6.429847293005007e+16,8563050281477515.0,1.2134959132505738e+16,929835819134.0568,2599056551835.061,66089646517913.5,2058860462141520.5
100.53498570984404,4.188886725405134e+16,6.498950764836166e+16,8649127374230126.0,1.2256941600276646e+16,958707999900.0105,2679759564773.0615,68141792922280.66,2122791159316593.8
102.64568542404092,4.2309188961969384e+16,6.568765140393288e+16,8735914538224528.0,1.2379930331601384e+16,988433676784.8842,2762848261649.1177,70254603290908.664,2188611686908193.0
104.79859913252174,4.273297302023845e+16,6.639299483500408e+16,8823416601213523.0,1.2503932168032112e+16,1019037141231.6508,2848390541950.9165,72429804142185.42,2256375813694730.0
106.99457111517218,4.316024265817927e+16,6.7105629853906184e+16,8911638359538946.0,1.2628953906607188e+16,1050543342399.4656,2936456143623.797,74669168733316.2,2326138761361519.0
109.23446253747562,4.359102094122081e+16,6.782564966605756e+16,9000584575702390.0,1.2755002296408546e+16,1082977903357.3146,3027116688335.2246,76974518210039.45,2397957239924107.5
111.51915178822514,4.402533075816078e+16,6.855314878815142e+16,9090259975735030.0,1.288208403483435e+16,1116367137578.1802,3120445727579.282,79347722777591.53,2471889483778562.5
113.84953482398966,4.446319480733273e+16,6.928822306534202e+16,9180669246341216.0,1.3010205763550924e+16,1150738065730.2383,3216518789611.3867,81790702892658.88,2547995288369074.0
116.22652552046945,4.490463558154555e+16,7.00309696872177e+16,9271817031788926.0,1.3139374064086352e+16,1186118432760.3281,3315413427199.8486,84305430475978.44,2626336047460734.0
118.65105603087885,4.53496753516508e+16,7.07814872023279e+16,9363707930516704.0,1.3269595453021786e+16,1222536725263.5186,3417209266177.1084,86893930145141.56,2706974791002000.5
121.12407715149642,4.579833614857846e+16,7.153987553100742e+16,9456346491424494.0,1.3400876376735148e+16,1260022189131.0095,3521988054768.9854,89558280467045.22,2789976223558268.5
123.64655869452635,4.625063974367144e+16,7.230623597621613e+16,9549737209813098.0,1.3533223205646812e+16,1298604847466.9795,3629833713675.5293,92300615229316.69,2875406763294368.5
126.21948986841687,4.670660762713406e+16,7.30806712320968e+16,9643884522934314.0,1.3666642227913434e+16,1338315518762.998,3740832386871.8667,95123124729903.77,2963334581479328.0
128.8438796657852,4.716626098440108e+16,7.38632853899212e+16,9738792805111508.0,1.380113964251333e+16,1379185835316.705,3855072493091.6763,98028057083874.02,3053829642483056.0
131.52075725910092,4.762962067021791e+16,7.465418394108366e+16,9834466362387984.0,1.3936721551662178e+16,1421248261879.1128,3972644777949.7573,101017719546319.67,3146963744229399.5
134.25117240428295,4.809670718021899e+16,7.54534737767703e+16,9930909426658322.0,1.4073393952496486e+16,1464536114512.7107,4093642366653.742,104094479850086.19,3242810559065219.0
137.03619585236862,4.8567540619775656e+16,7.626126318392386e+16,1.0028126149236184e+16,1.42111627279586e+16,1509083579639.8203,4218160817247.528,107260767556873.1,3341445674999660.5
139.876919769416,4.9042140669883464e+16,7.707766183709922e+16,1.012612059381101e+16,1.4350033636814752e+16,1554925733258.0864,4346298174321.9346,110519075420058.52,3442946637262206.0
