t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,4674588448092029.0,5203979248866021.0,264876784993745.8,264460693176693.25,147891532.53376696,241198298.0066908,2736052317.908729,50197461399.97472
2.7298983538794,4811300436627805.0,5356177038865257.0,272623313355483.34,272195052607990.94,161519711.4799932,263424679.59855807,2988179082.4382014,54823150508.62621
2.884496320956988,4946856349041590.0,5507088086402028.0,280304334832547.94,279864008058628.34,175826085.5405028,286757138.84770775,3252852729.2761583,59679033299.27123
3.0421862473761276,5081399677493712.0,5656872138817654.0,287927980139016.4,287475677470236.7,190828752.8686464,311225192.2844571,3530408081.5856905,64771252664.28195
3.2030299723236504,5215059461206913.0,5805672854202226.0,295501561040369.75,295037361122328.3,206546635.2795495,336859699.76071167,3821195200.609685,70106231064.3408
3.3670905717701234,5347952352452926.0,5953620101326225.0,303031687418748.2,302555658513654.7,222999474.48276523,363692858.30577105,4125579315.97352,75690669249.69928
3.5344323832055258,5480184321929942.0,6100831858130492.0,310524363904964.44,310036564842425.0,240207832.25051564,391758202.40075266,4443940828.797751,81531546317.26237
3.7051210308696363,5611852077418114.0,6247415791027552.0,317985070263960.44,317485551265483.4,258193093.93114033,421090609.70874196,4776675376.698553,87636120903.11081
3.879223451487029,5743044252377953.0,6393470578095732.0,325418828744499.9,324907632142197.75,276977474.84470516,451726311.50551987,5124193952.109282,94011933353.29457
4.0568079205167695,5873842408400346.0,6539087025047426.0,332830260881125.2,332307421747196.4,296584029.1950882,483702907.21442807,5486923067.15797,100666808748.77106
4.237944078927105,6004321885862182.0,6684349012214258.0,340223635694950.6,339689182395438.5,317036661.20806646,517059382.57166684,5865304959.72672,107608860685.89853
4.422702960505647,6134552529903413.0,6829334302736800.0,347602910829807.0,347056865513738.56,338360138.2636355,551836131.0440094,6259797836.405291,114846495733.81488
4.61115701971576,6264599313308314.0,6974115235984395.0,354971767846628.2,354414146879707.56,360580105.83706474,588074978.1964091,6670876148.906902,122388418505.74324
4.803380160110075,6394522873600252.0,7118759325475101.0,362333642656916.9,361764457007416.94,383723104.099959,625819208.7669297,7099030901.195146,130243637293.73526
4.9994477633122765,6524379978333352.0,7263329776862248.0,369691751887638.0,369111007470865.94,407816586.06208795,665113596.2545595,7544769985.115468,138421470226.3894
5.199436718578522,6654223929954217.0,7407885938648647.0,377049115821929.56,376456813808669.7,432888937.1586054,706004434.8643001,8008618542.767087,146931551917.16223
5.403425452950093,6784104919540856.0,7552483695989450.0,384408578443072.7,383804715536525.3,458969496.2066839,748539573.6856891,8491119354.20975,155783840577.49084
5.611493962009095,6914070337082936.0,7697175816115773.0,391772825015927.0,391157393701044.5,486088577.6715789,792768453.0068609,8992833249.39535,164988625574.3624
5.823723841249277,7044165044647796.0,7842012252441644.0,399144397565377.75,398517386333872.0,514277495.19530886,838742142.6878518,9514339543.458584,174556535416.44327
6.040198318074262,7174431617713405.0,7987040413233927.0,406525708551014.94,405887102104895.5,543568586.3521904,886513382.5347921,10056236494.704891,184498546156.63074
6.261002284435747,7304910559086030.0,8132305399762690.0,413919052988373.7,413268832424434.9,573995238.6046697,936136624.6316819,10619141784.804617,194825990202.00894
6.486222330124463,7435640489115006.0,8277850218065126.0,421326619227096.1,420664762204481.5,605591916.4407843,987668077.5992943,11203693020.847279,205550565524.8739
6.715946776726952,7566658315339308.0,8423715967812708.0,428750498563641.0,428076979456300.25,638394189.6811833,1041165752.7615654,11810548259.034018,216684345270.73798
6.950265712261491,7697999384223228.0,8569942011239666.0,436192693839099.06,435507483874741.75,672438762.9494854,1096689512.2092562,12440386549.891438,228239787761.18857
7.18927102650672,7829697617243525.0,8716566124651087.0,443655127150313.25,442958194537249.94,707763506.3046292,1154301118.7587214,13093908504.983511,240229746891.156
7.433056447036854,7961785633260749.0,8863624634663073.0,451139646783826.6,450430956826915.44,744407487.038268,1214064287.8108306,13771836885.176943,252667482921.6251
7.681717575977592,8094294858833475.0,9011152541020128.0,458648033466624.1,457927548673401.0,782411002.6441058,1276044741.1211364,14474917210.587948,265566673670.11826
7.935351927497144,8227255627901711.0,9159183627579040.0,466182006014509.94,465449686192443.4,821815614.9693953,1340310262.49814,15203918392.399849,278941426102.4448
8.194058966047088,8360697272072347.0,9307750562830646.0,473743226447964.56,472999028793673.1,862664185.5619773,1406930755.451302,15959633386.798428,292806288330.22876
8.45794014536803,8494648202574174.0,9456884991148404.0,481333304635966.6,480577183817145.3,905000912.2288634,1475978302.8150687,16742879871.321512,307176262019.6675
8.72709894827539,8629135984810064.0,9606617615796258.0,488953802520359.1,488185710751066.4,948871366.8249961,1547527228.3791282,17554500943.967194,322066815217.83716
9.0016409272409,8764187406315113.0,9756978274596280.0,496606237966564.3,495826125076462.56,994322534.2930081,1621654160.5590136,18395365845.44662,337493895603.6138
9.281673745785717,8899828538827310.0,9907996009042622.0,504292088280706.1,503499901778774.7,1041402852.9770348,1698438098.1445498,19266370705.006683,353473944171.0372
9.567307220701432,9036084795090172.0,1.0059699127551198e+16,512012793428222.44,511208478561414.25,1090162256.2355707,1777960478.166924,20168439310.285908,370023909353.59326
9.85865336511546,9172980980931262.0,1.0212115263451084e+16,519769758984795.94,518953258792063.7,1140652215.3802526,1860305245.928264,21102523901.700966,387161261598.5498
10.155826432417769,9310541343096298.0,1.0365271428251034e+16,527564358846786.5,526735614208844.7,1192925783.9692492,1945558927.2404242,22069605991.89306,404904008401.0649
10.458942961066125,9448789613261464.0,1.0519194060652188e+16,535397937725107.4,534556887410276.7,1247037643.4856045,2033810702.9226015,23070697210.797653,423270709808.39374
10.768121820287448,9587749048599114.0,1.0673909071724358e+16,543271813443796.06,542418394150249.9,1303044150.4326055,2125152485.6098945,24106840176.929184,442280494405.0436
11.083484256693197,9727442469228370.0,1.0829441886614788e+16,551187279062097.9,550321425456750.4,1361003384.879717,2219678998.927694,25179109395.502007,461953075790.3013
11.405153941827061,9867892292846498.0,1.0985817483119174e+16,559145604836767.2,558267249591106.5,1420975200.4942877,2317487859.0892243,26288612184.038574,482308769560.0334
11.733257020663602,1.0009120566803312e+16,1.1143060427406764e+16,567148040039524.4,566257113862568.6,1483021276.0956438,2418679658.9759855,27436489626.14357,503368510805.25494
12.067922161076874,1.0151148997854026e+16,1.130119490716141e+16,575195814642931.1,574292246311552.1,1547205168.7698178,2523358054.7634153,28623917554.148438,525153872140.3652
12.409280604298411,1.0293998979799936e+16,1.1460244762371978e+16,583290140886605.8,582373857273378.9,1613592368.584437,2631629855.156367,29852107561.362,547687082274.544
12.75746621638438,1.0437691619205032e+16,1.162023351398126e+16,591432214734397.8,590503140833177.0,1682250354.9449887,2743605113.301456,31122308044.685097,570991045140.2368
13.112615540712067,1.0582247759357312e+16,1.1781184390581664e+16,599623217232123.5,598681276181466.0,1753248654.6349473,2859397221.445721,32435805278.378864,595089359593.1843
13.474867851526309,1.072768800262633e+16,1.1943120353325894e+16,607864315774401.2,606909428879024.4,1826658901.5837882,2979123008.4132686,33793924519.799362,620006339698.9181
13.844365208556836,1.0874032731353698e+16,1.2106064119205298e+16,616156665288381.9,615188752038736.1,1902554898.4084,3102902839.974225,35198031147.939995,645767035621.1888
14.221252512727972,1.1021302127399386e+16,1.2270038182832486e+16,624501409341301.0,623520387431422.5,1981012679.7747593,3230860722.182371,36649531835.6506,672397255128.1863
14.605677562982532,1.1169516190455278e+16,1.243506483685185e+16,632899681178180.6,631905466521903.8,2062110577.6282961,3363124407.760464,38149875756.42764,699923585733.0627
14.997791114242183,1.1318694755226488e+16,1.2601166191091006e+16,641352604695375.2,640345111441018.5,2145929288.342796,3499825505.6145782,39700555826.69773,728373417485.5815
15.397746936527026,1.1468857507571056e+16,1.2768364190552796e+16,649861295355100.5,648840435898713.2,2232551941.8391805,3641099593.5610585,41303109984.54522,757774966432.39
15.805701875257567,1.162002399968067e+16,1.2936680632340946e+16,658426861045617.6,657392546042881.5,2322064172.726918,3787086334.352361,42959122505.85896,788157298763.7716
16.221815912762718,1.177221366437734e+16,1.3106137181601676e+16,667050402891331.9,666002541268186.4,2414554193.52244,3937929595.090164,44670225358.90385,819550355665.3486
16.64625223101797,1.1925445828592864e+16,1.327675538655701e+16,675733016016575.8,674671514978639.6,2510112870.000205,4093777570.116841,46438099598.34781,851984978893.6088
17.079177275638333,1.2079739726093114e+16,1.3448556692697824e+16,684475790266609.5,683400555307474.6,2608833798.7337427,4254782907.478429,48264476799.80364,885492937094.6951
17.5207608211511,1.2235114509501828e+16,1.3621562456197774e+16,693279810888926.1,692190745797381.0,2710813386.8852434,4421102839.054909,50151140535.969215,920106952886.3591
17.97117603757412,1.2391589261673998e+16,1.3795793956604514e+16,702146159177701.6,701043166043944.8,2816150934.3038025,4592899314.455735,52099927895.4793,955860730723.4442
18.430599558325603,1.2549183006463632e+16,1.3971272408856864e+16,711075913083939.6,709958892304817.4,2924948717.993837,4770339138.780779,54112731045.60437,992788985567.7535
18.899211549492115,1.2707914718925204e+16,1.4148018974672956e+16,720070147793501.0,718938998076867.1,3037312079.016183,4953594114.348983,56191498839.956474,1030927472383.5824
19.37719578048196,1.2867803334984204e+16,1.4326054773348234e+16,729129936275079.6,727984554643270.8,3153349511.8861494,5142841186.499199,58338238472.38756,1070313016480.6091
19.864739696091597,1.3028867760607094e+16,1.450540089199642e+16,738256349799791.9,737096631592291.9,3273172756.5332365,5338262593.568933,60555017178.279015,1110983544726.1958
20.36203449001343,1.3191126880495554e+16,1.4686078395263132e+16,747450458433837.4,746276297309168.8,3396896892.8887234,5540046021.158992,62843963984.44792,1152978117649.4685
20.869275179813698,1.3354599566327404e+16,1.486810833453434e+16,756713331505428.0,755524619442316.4,3524640438.1677375,5748384760.792511,65207271508.899925,1196336962459.8657
21.38666068340997,1.3519304684558448e+16,1.5051511756658196e+16,766046038046888.5,764842665344720.8,3656525446.912985,5963477873.0781765,67647197811.67448,1241101507002.8433
21.91439389707817,1.3685261103797326e+16,1.5236309712191954e+16,775449647212524.6,774231502491162.9,3792677613.867734,6185530355.487511,70166068298.02826,1287314414675.7031
22.452681775019734,1.3852487701758126e+16,1.5422523263179948e+16,784925228672590.2,783692198871548.8,3933226379.745057,6414753314.856026,72766277675.20284,1335019620326.323
23.00173541052013,1.402100337179053e+16,1.561017349046248e+16,794473852983294.9,793225823360356.2,4078305039.960302,6651364144.716814,75450291964.00809,1384262367157.3718
23.561770118730532,1.4190827028980664e+16,1.5799281500507736e+16,804096591932507.2,802833446061782.6,4228050856.392136,6895586707.573882,78220650566.43623,1435089244658.313
24.133005521105144,1.4361977615809272e+16,1.5989868431752156e+16,813794518860354.0,812516138629847.4,4382605172.236306,7147651522.219042,81079968390.4887,1487548227586.832
24.715665631527248,1.4534474107346604e+16,1.6181955460426032e+16,823568708953587.1,822274974562286.1,4542113530.013502,7407795956.193306,84030938033.35426,1541688716020.566
25.309978944157795,1.4708335515955306e+16,1.637556380583273e+16,833420239512063.6,832111029466620.1,4706725792.789841,7676264423.487454,87076332024.01793,1597561576498.953
25.91617852304095,1.4883580895464694e+16,1.6570714735040536e+16,843350190185266.1,842025381296305.4,4876596268.664332,7953308587.571138,90219005126.31088,1655219184273.6724
26.53450209350177,1.5060229344770626e+16,1.6767429566936134e+16,853359643176292.8,852019110554395.5,5051883838.572848,8239187569.830469,93461896703.31017,1714715466684.338
27.165192135371807,1.5238300010805602e+16,1.696572967557836e+16,863449683410135.6,862093300461564.4,5232752087.451538,8534168163.485201,96808033143.89217,1776105947674.2039
27.808495978079243,1.5417812090813944e+16,1.7165636492779688e+16,873621398662625.4,872249037084835.2,5419369438.796183,8838525053.04379,100260530352.10202,1839447793458.022
28.464665897640828,1.5598784833856812e+16,1.7367171509831234e+16,883875879645691.1,882487409422725.2,5611909292.644226,9152541039.341122,103822596299.84909,1904799859351.3105
29.133959215593645,1.5781237541460836e+16,1.7570356278275722e+16,894214220044105.1,892809509441912.5,5810550166.997366,9476507270.187073,107497533643.24454,1972222737766.9111
29.816638399905518,1.5965189567312384e+16,1.7775212409619624e+16,904637516498186.1,903216432059975.2,6015475842.689862,9810723476.635204,111288742402.68474,2041778807380.6863
30.51297116790363,1.6150660315890682e+16,1.7981761573864958e+16,915146868526327.6,913709275068051.6,6226875511.695685,10155498214.859436,115199722706.55217,2113532283463.9495
31.223230591261704,1.6337669239919864e+16,1.8190025496727216e+16,925743378380629.2,924289138986672.5,6444943928.851713,10511149113.602528,119234077598.1093,2187549269374.9038
31.947695203086937,1.6526235836510278e+16,1.8400025955395776e+16,936428150828247.8,934957126847481.2,6669881566.958574,10878003127.132902,123395515904.87694,2263897809195.972
32.686649107148675,1.6716379641848976e+16,1.8611784772680628e+16,947202292850551.1,945714343892844.0,6901894775.201685,11256396793.616476,127687855169.43411,2342647941497.619
33.44038208929165,1.6908120224290516e+16,1.882532380937837e+16,958066913251610.9,956561897184965.2,7141195940.815167,11646676498.777756,132115024640.20862,2423871754202.3306
34.20918973107749,1.7101477175688466e+16,1.90406649546822e+16,969023122167028.4,967500895115480.5,7388003653.889488,12049198744.687662,136681068320.42233,2507643440515.067
34.993373525699035,1.7296470100802878e+16,1.9257830114450056e+16,980072030463722.4,978532446806192.1,7642542875.199774,12464330423.477858,141390148072.91705,2594039355878.473
35.793240996213015,1.749311860461043e+16,1.947684119713936e+16,991214749020881.0,989657661391139.6,7905045106.90601,12892449095.739447,146246546778.10925,2683138075902.356
36.60910581613728,1.7691442277340866e+16,1.9697720097211612e+16,1002452387882082.9,1000877647170068.8,8175748565.949995,13333943273.319311,151254671541.82742,2775020455207.8867
37.44128793246003,1.7891460677059082e+16,1.992048867580557e+16,1013786055268349.9,1012193510623016.1,8454898359.9445095,13789212706.181343,156419056949.2575,2869769687117.166
38.29011369110923,1.8093193309611964e+16,2.0145168738477476e+16,1025216856441864.0,1023606355275826.9,8742746665.320091,14258668672.949762,161744368360.64563,2967471364108.5767
39.15591596493141,1.829665960576016e+16,2.0371782009808076e+16,1036745892410170.4,1035117280406388.6,9039552907.464188,14742734274.70161,167235405243.86243,3068213538947.7754
40.03903428423004,1.8501878895316896e+16,2.0600350104678936e+16,1048374258460830.0,1046727379581577.1,9345583942.553915,15241844731.521835,172897104538.2914,3172086786393.042
40.93981496991464,1.8708870378124732e+16,2.083089449602821e+16,1060103042516852.5,1058437739015281.8,9661114240.751038,15756447681.279758,178734544043.9184,3279184265362.4297
41.85861126931294,1.891765309170579e+16,2.1063436478904456e+16,1071933323303659.6,1070249435738244.6,9986426070.393703,16287003480.031246,184752945828.85324,3389601781438.7583
42.7957834946992,1.9128245875435136e+16,2.1297997130649776e+16,1083866168319042.5,1082163535571207.9,10321809682.784252,16833985503.393559,190957679647.88528,3503437849576.4062
43.751699164593184,1.9340667331098496e+16,2.153459726705742e+16,1095902631598230.9,1094181090893498.6,10667563497.139233,17397880448.18413,197354266364.02405,3620793756862.6963
44.72673314788505,1.955493577971251e+16,2.1773257394369284e+16,1108043751267196.2,1106303138200164.1,11023994285.231556,17979188633.55798,203948381364.35367,3741773625174.338
45.721267810842754,1.977106921450346e+16,2.2013997656996756e+16,1120290546878290.5,1118530695441806.8,11391417355.222095,18578424300.822704,210745857960.8794,3866484473558.2793
46.73569316705961,1.9989085249963616e+16,2.2256837780873252e+16,1132644016523600.8,1130864759142465.8,11770156734.1436,19196115911.0562,217752690766.4462,3995036280154.829
47.770407030400804,2.0209001066924024e+16,2.250179701237311e+16,1145105133722613.0,1143306301292173.0,12160545348.467863,19832806439.597782,224975039035.19067,4127542043469.6475
48.82581517100882,2.043083335361187e+16,2.2748894052758136e+16,1157674844082343.0,1155856266012333.5,12562925202.1556,20489053666.434757,232419229956.42407,4264117842791.2114
49.902331474429,2.0654598242685108e+16,2.29981469881456e+16,1170354061729511.5,1168515565993499.0,12977647551.558958,21165430461.454998,240091761890.2812,4404882897539.485
51.000378103917576,2.088031124426729e+16,2.3249573215021276e+16,1183143665516085.2,1181285078706880.8,13405073076.51856,21862525063.494087,247999307532.97147,4549959625322.775
52.120385665995926,2.1107987175034696e+16,2.3503189361357184e+16,1196044495001149.8,1194165642392520.8,13845572046.971066,22580941352.060226,256148716998.9693,4699473698470.573
53.262793379315845,2.1337640083440264e+16,2.375901120342618e+16,1209057346213852.8,1207158051828903.0,14299524484.359537,23321299110.583637,264547020807.05692,4853554098802.122
54.42804924690216,2.1569283171190428e+16,2.4017053578442756e+16,1222182967204033.5,1220263053890555.2,14767320317.118837,24084234280.0019,273201432756.74762,5012333170383.778
55.616610231840205,2.180292871112166e+16,2.427733029319393e+16,1235422053388848.8,1233481342902018.5,15249359529.48731,24870399201.462124,282119352681.25024,5175946670021.137
56.828942436477014,2.2038587961657788e+16,2.453985402886123e+16,1248775242705678.0,1246813555798325.5,15746052302.882956,25680462846.896694,291308369062.87335,5344533815227.385
58.06552128520656,2.2276271078060484e+16,2.4804636242268936e+16,1262243110583275.8,1260260267104083.2,16257819149.068449,26515111036.20654,300776261496.5194,5518237329404.552
59.32683171091069,2.2515987020714852e+16,2.5071687063829264e+16,1275826164744954.0,1273821983744808.2,16785091034.318901,27375046639.77179,310531002986.7286,5697203483971.014
60.613368345128904,2.2757743460723704e+16,2.5341015192487476e+16,1289524839859265.2,1287499139706014.8,17328309493.80079,28260989764.99742,320580762063.6336,5881582137166.605
61.925635712031486,2.3001546683112484e+16,2.5612627788003504e+16,1303339492055278.5,1301292090557105.8,17887926735.366516,29173677925.596703,330933904703.0948,6071526769265.317
63.264148426272115,2.3247401487971656e+16,2.588653036093318e+16,1317270393321023.8,1315201107858619.0,18464405731.967667,30113866192.313545,341598996036.28894,6267194513925.23
64.62943139479756,2.3495311089891296e+16,2.616272666070404e+16,1331317725805101.5,1329226373472787.0,19058220301.89441,31082327323.789948,352584801834.0793,6468746185406.678
66.02202002269351,2.3745277016061476e+16,2.644121856220124e+16,1345481576042781.8,1343367973798705.2,19669855176.052933,32079851876.293957,363900289751.57965,6676346301391.144
67.44246042314738,2.3997299003435116e+16,2.6722005951304092e+16,1359761929128868.0,1357625893954362.8,20299806051.50036,33107248291.035248,375554630318.5007,6890163101136.227
68.89130963161033,2.4251374895363708e+16,2.700508660983242e+16,1374158662860832.2,1372000011928952.8,20948579630.471027,34165342957.81795,387557197661.06976,7110368558706.389
70.36913582424253,2.4507500538134452e+16,2.729045610037504e+16,1388671541876223.8,1386490092729513.8,21616693644.13786,35254980253.799095,399917569941.56525,7337138391023.261
71.87651854072739,2.476566967784439e+16,2.757810765148974e+16,1403300211809248.2,1401095782546688.5,22304676860.372932,36377022556.149666,412645529501.8246,7570652060485.323
73.41404891154194,2.5025873858057876e+16,2.786803204376826e+16,1418044193491737.0,1415816602964791.8,23013069074.78718,37532350227.44728,425751062697.42596,7811092771913.035
74.98232988977279,2.528810231869756e+16,2.816021749726887e+16,1432902877223996.0,1430651945241657.5,23742421084.351337,38721861572.66028,439244359409.63336,8058647463582.528
76.58197648756824,2.555234189662115e+16,2.8454649560817904e+16,1447875517141152.8,1445601064683853.8,24493294642.924553,39946472766.62327,453135812222.609,8313506792118.906
78.21361601731961,2.5818576928333896e+16,2.8751311003683624e+16,1462961225700559.5,1460663075142726.2,25266262398.037685,41207117750.94403,467436015253.8743,8575865111028.377
79.87788833766601,2.608678915528319e+16,2.9050181710116456e+16,1478158968315479.8,1475836943656540.8,26061907808.310066,42504748099.32267,482155762626.46985,8845920442657.602
81.57544610441933,2.635695763217413e+16,2.9351238577245468e+16,1493467558159975.0,1491121485263490.8,26880825040.901215,43840332850.31183,497306046571.77924,9123874443377.846
83.30695502650772,2.6629058638734172e+16,2.9654455416807428e+16,1508885651169197.8,1506515358009898.2,27723618848.4322,45214858306.592285,512898055152.53595,9409932361801.662
85.07309412703788,2.6903065595343236e+16,2.995980286117066e+16,1524411741258742.2,1522017058177024.5,28590904424.83762,46629327799.88809,528943169596.0632,9704302989849.688
86.87455600957864,2.7178948982928932e+16,3.026724827410016e+16,1540044155785660.8,1537624915749248.2,29483307239.644287,48084761420.69669,545452961228.404,10007198606496.148
88.71204712977021,2.745667626751143e+16,3.057675566669013e+16,1555781051272926.2,1553337090145233.5,30401462850.201057,49582195712.05999,562439188000.5598,10318834914032.178
90.58628807236562,2.773621182976212e+16,3.0888285618870236e+16,1571620409418018.0,1569151566232799.0,31346016691.421307,51122683326.66096,579913790598.7268,10639430966697.842
92.49801383381293,2.801751689991978e+16,3.1201795206867856e+16,1587560033405059.5,1585066150646825.8,32317623842.63054,52707292646.58038,597888888130.9623,10969209091544.832
94.4479741104892,2.8300549498386076e+16,3.1517237936984404e+16,1603597544538787.8,1601078468428537.8,33316948771.147583,54337107365.109314,616376773383.4608,11308394801403.932
96.43693359269899,2.8585264382300372e+16,3.1834563686019228e+16,1619730379217298.0,1617185960002988.0,34344665052.26494,56013226030.07037,635389907640.2081,11657216699843.527
98.46567226455298,2.887161299836837e+16,3.2153718648647652e+16,1635955786259186.8,1633385878510414.5,35401455065.329926,57736761548.16178,654940915060.5037,12015906378018.318
100.53498570984404,2.9159543442197876e+16,3.247464529203316e+16,1652270824599373.2,1649675287505672.2,36488009665.66775,59508840649.90216,675042576609.5941,12384698303320.148
102.64568542404092,2.9449000424369436e+16,3.279728231792919e+16,1668672361366566.2,1666051059038712.2,37605027832.12794,61330603314.81971,695707823538.3239,12763829699757.318
104.79859913252174,2.973992524344565e+16,3.3121564632495948e+16,1685157070353871.0,1682509872127619.8,38753216290.07732,63203202156.59677,716949730408.5791,13153540420001.904
106.99457111517218,3.0032255766101224e+16,3.344742332403626e+16,1701721430892929.8,1699048211634495.5,39933289109.70753,65127801767.95575,738781507662.0562,13554072809060.906
109.23446253747562,3.0325926414534796e+16,3.3774785648827244e+16,1718361727140601.5,1715662367553261.8,41145967279.5743,67105578025.14838,761216493730.8342,13965671559542.814
111.51915178822514,3.062086816129773e+16,3.4103575025201668e+16,1735074047785962.2,1732348434717146.5,42391978255.331375,69137717351.99323,784268146689.0618,14388583558507.555
113.84953482398966,3.091700853166033e+16,3.443371103600997e+16,1751854286184375.8,1749102312932517.5,43672055483.68084,71225415943.4909,807950035446.1761,14823057725906.727
116.22652552046945,3.1214271613614596e+16,3.4765109439575696e+16,1768698140924303.2,1765919707544806.2,44986937901.617035,73369878949.14687,832275830483.0469,15269344844640.887
118.65105603087885,3.1512578075595564e+16,3.509768218923348e+16,1785601116831406.0,1782796130441050.2,46337369411.101776,75572319616.22533,857259294133.6445,15727697382280.596
121.12407715149642,3.1811845191989316e+16,3.5431337461527932e+16,1802558526413960.8,1799726901493012.5,47724098329.380936,77833958393.2758,882914270416.0741,16198369304522.605
123.64655869452635,3.2111986876479524e+16,3.5765979693129324e+16,1819565491752334.2,1816707150443722.8,49147876815.21896,80156021994.38536,909254674418.1207,16681615880474.814
126.21948986841687,3.2412913723275132e+16,3.610150962651399e+16,1836616946835102.2,1833731819239892.5,50609460271.412346,82539742424.74316,936294481243.9668,17177693479893.348
128.8438796657852,3.271453305624906e+16,3.643782436444408e+16,1853707640343392.0,1850795664811902.5,52109606724.02427,84986355968.24097,964047714530.2869,17686859362521.215
131.52075725910092,3.301674898600954e+16,3.6774817433269336e+16,1870832138884724.0,1867893262302562.8,53649076178.87688,87497102137.98164,992528434541.6151,18209371459710.793
134.25117240428295,3.331946247491843e+16,3.711237885506802e+16,1887984830677145.2,1885019008745462.0,55228629955.93611,90073222590.73439,1021750725856.7627,18745488148546.35
137.03619585236862,3.3622571410064148e+16,3.745039522863505e+16,1905159929684123.0,1902167127193354.2,56849030002.33113,92715960006.5436,1051728684659.9825,19295468018717.39
139.876919769416,3.3925970684191412e+16,3.778874981932153e+16,1922351480200249.5,1919331671296670.0,58511038184.86361,95426556934.88869,1082476405652.7283,19859569632434.1
142.77445816480432,3.4229552284587692e+16,3.812732265772427e+16,1939553361887853.0,1936506530332218.2,60215415562.98868,98206254608.99591,1114007968604.1726,20438051277717.75
145.7299473281004,3.4533205389917948e+16,3.846599064721671e+16,1956759295263934.8,1953685434681497.8,61962921643.37223,101056291730.10107,1146337424560.8865,21031170715440.625
148.7445462746624,3.4836816475001456e+16,3.880462768031605e+16,1973962847637165.2,1970861961758371.0,63754313617.274895,103977903223.70703,1179478781738.878,21639184920541.066
151.81943720015568,3.5140269423516596e+16,3.914310476386949e+16,1991157439494100.5,1988029542385234.5,65590345582.15553,106972318970.10312,1213445991123.6538,22262349817884.22
154.9558259441588,3.5443445648617324e+16,3.94812901530431e+16,2008336351333646.5,2005181467616775.0,67471767749.03478,110040762511.66063,1248252931806.9277,22900920013293.63
