t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4276869358957379.5,4986873344748594.0,338935966496008.2,370589324419052.6,821627823.5659277,1541027100.8383656,21557911129.386593,454774310096.855
1.863928525453061,4442441225624622.5,5179972889178506.0,352057307351250.25,384936072251757.0,923905748.248353,1732857345.8454993,24241485507.696148,511385702267.38165
2.001207095962122,4605195181908991.0,5369790578490642.0,364955332715894.94,399038649075858.5,1032262701.9591496,1936089287.7089548,27084561890.716137,571361876021.9988
2.1412312378813647,4765480074780128.0,5556733209451021.0,377657688228587.44,412927282366637.5,1146830301.4378707,2150969784.248271,30090593650.984962,634775681917.607
2.284055862638992,4923596464145942.0,5741151287006255.0,390188192845276.75,426628015541343.44,1267750432.7988915,2377764954.3185654,33263303610.014164,701705654698.9596
2.4297369798917723,5079805634250057.0,5923349530325746.0,402567552979986.75,440163488793820.0,1395174683.6427548,2616759112.6924253,36606669137.98172,772235698964.4204
2.578331719489608,5234336564394359.0,6103594999709383.0,414813914924890.9,453553543105327.75,1529263921.4628298,2868253979.330089,40124911091.938965,846454855808.1786
2.7298983538794,5387391395726626.0,6282123470126387.0,426943298085668.25,466815693939887.0,1670187985.7307289,3132568101.8631334,43822485736.733604,924457132385.1271
2.884496320956988,5539149771779548.0,6459144491715448.0,438969938963193.9,479965507350571.6,1818125469.7984743,3410036446.536497,47704079022.555626,1006341381190.4614
3.0421862473761276,5689772323372302.0,6634845452740228.0,450906567327161.8,493016901945071.6,1973263574.8881605,3701010124.356377,51774602753.92246,1092211219240.6049
3.2030299723236504,5839403494949261.0,6809394874762104.0,462764630199505.5,505982393787023.3,2135798022.814771,4005856227.396747,56039192299.71241,1182174979763.5862
3.3670905717701234,5988173858010143.0,6982945109841750.0,474554475190529.94,518873296853965.9,2305933017.2603393,4324957756.167845,60503205577.0934,1276345690763.1987
3.5344323832055258,6136202020445155.0,7155634566985270.0,486285501814250.1,531699888492944.06,2483881246.2945404,4658713631.805178,65172225369.45771,1374841412661.1394
3.7051210308696363,6283596216264237.0,7327589564215565.0,497966287459426.9,544471547120278.6,2669863916.7970014,5007538730.913949,70052051258.39702,1477783917727.0671
3.879223451487029,6430455634770483.0,7498925880403860.0,509604692744085.4,557196867469253.9,2864110824.07753,5371864060.556753,75148714855.47354,1585300730286.651
4.0568079205167695,6576871544241876.0,7669750064018573.0,521207950552700.2,569883757906157.1,3066860442.1615314,5752136898.097953,80468473267.63701,1697523847233.938
4.237944078927105,6722928244144104.0,7840160543725927.0,532782741501041.06,582539522951979.8,3278360039.783152,6148821016.107675,86017814358.62137,1814590133385.6804
4.422702960505647,6868703878027518.0,8010248576224209.0,544335258357118.4,595170933719680.6,3498865816.480042,6562396937.620693,91803460319.85243,1936641396822.5886
4.61115701971576,7014271130975151.0,8180099059487544.0,555871261312981.0,607784288347809.8,3728643057.406349,6993362226.502724,97832371732.47699,2063824474579.1401
4.803380160110075,7159697830985169.0,8349791234016762.0,567396125643432.9,620385464110119.5,3967966305.326926,7442231810.041849,104111752080.19606,2196291327843.396
4.9994477633122765,7305047469946004.0,8519399290353011.0,578914882992592.1,632979962557870.4,4217119548.5609217,7909538331.45404,110649052680.58049,2334199145984.924
5.199436718578522,7450379656939208.0,8688992897700944.0,590432257297526.9,645572948798385.8,4476396423.88924,8395832530.455037,117451978009.01302,2477710458865.446
5.403425452950093,7595750514292879.0,8858637665813234.0,601952696174914.6,658169285812956.5,4746100433.641605,8901683650.427155,124528491394.67828,2626993256997.9727
5.611493962009095,7741213024967114.0,9028395550140998.0,613480398450878.0,670773564557653.0,5026545176.34372,9427679871.019516,131886821072.34572,2782221119211.645
5.823723841249277,7886817338376249.0,9198325208533474.0,625019338396968.0,683390130462752.4,5318054590.441955,9974428765.275904,139535466577.28387,2943573347555.071
6.040198318074262,8032611040561936.0,9368482316381746.0,636573287141001.5,696023106843116.1,5620963210.736529,10542557780.599121,147483205473.62622,3111235109233.9766
6.261002284435747,8178639393663232.0,9538919845973218.0,648145831644742.2,708676415648225.0,5935616437.250229,11132714743.039095,155739100409.01993,3285397585432.003
6.486222330124463,8324945548841889.0,9709688314904472.0,659740391577924.5,721353795912060.1,6262370816.34043,11745568384.544266,164312506490.5227,3466258126908.2964
6.715946776726952,8471570736172067.0,9880836007644318.0,671360234366755.8,734058820206995.0,6601594333.931547,12381808892.946537,173213078978.5181,3654020416303.956
6.950265712261491,8618554434470606.0,1.0052409173716504e+16,683008488652736.0,746794909359534.4,6953666720.804513,13042148484.55955,182450781296.9839,3848894637121.9644
7.18927102650672,8765934523601026.0,1.0224452205455472e+16,694688156362518.9,759565345647404.2,7318979769.930852,13727321999.368866,192035893359.79993,4051097649374.2036
7.433056447036854,8913747421415672.0,1.0397007797858928e+16,706402123560405.2,772373284665537.4,7697937665.885093,14438087518.874983,201979020213.96036,4260853171913.6294
7.681717575977592,9062028207192750.0,1.0570117092702016e+16,718153170230562.5,785221766021870.8,8090957326.407464,15175227006.726591,212291101001.59836,4478391971491.97
7.935351927497144,9210810733166484.0,1.0743819808776038e+16,729943979115602.6,798113723001363.5,8498468756.225358,15939546972.345478,222983418243.6572,4703952058602.701
8.194058966047088,9360127725529588.0,1.0918154359860532e+16,741777143720925.8,811051991317859.2,8920915413.272705,16731879157.80561,234067607448.86487,4937778890186.281
8.45794014536803,9510010876104244.0,1.109315796182327e+16,753655175579498.4,824039317057345.4,9358754587.47548,17553081248.2809,245555667052.42313,5180125579291.135
8.72709894827539,9660490925720362.0,1.1268866730058326e+16,765580510859463.2,837078363902619.6,9812457792.29733,18404037606.425934,257459968689.50223,5431253111797.088
9.0016409272409,9811597740205844.0,1.1445315768319316e+16,777555516386275.0,850171719717860.9,10282511169.263308,19285660031.098682,269793267809.2609,5691430570322.654
9.281673745785717,9963360379781032.0,1.1622539249869248e+16,789582495142092.5,863321902561604.2,10769415905.701775,20198888540.875195,282568714635.6928,5960935365448.535
9.567307220701432,1.0115807162549988e+16,1.1800570491756398e+16,801663691297408.8,876531366188269.6,11273688665.965527,21144692182.84591,295799865482.14703,6240053474402.091
9.85865336511546,1.0268965722698672e+16,1.1979442022926462e+16,813801294823135.5,889802505090980.2,11795862036.41255,22124069867.21934,309500694426.87115,6529079687357.774
10.155826432417769,1.0422863063935808e+16,1.215918564679684e+16,825997445725746.4,903137659132221.2,12336484984.445274,23138051228.29489,323685605357.44714,6828317861519.176
10.458942961066125,1.0577525608650668e+16,1.2339832498845352e+16,838254237942959.8,916539117803350.2,12896123331.925215,24187697512.39724,338369444392.3985,7138081183158.073
10.768121820287448,1.0732979243207522e+16,1.2521413099703278e+16,850573722933248.6,930009124149315.6,13475360243.296972,25274102493.40025,353567512688.7574,7458692437794.999
11.083484256693197,1.088924935974739e+16,1.2703957404185272e+16,862957912988580.5,943549878390793.4,14074796728.771893,26398393416.49688,369295579644.77325,7790484288715.723
11.405153941827061,1.1046360894829008e+16,1.2887494846642718e+16,875408784296657.5,957163541272402.6,14695052162.938082,27561731970.902687,385569896507.38806,8133799564026.278
11.733257020663602,1.1204338365202254e+16,1.3072054382983574e+16,887928279775912.5,970852237162462.6,15336764819.1792,28765315292.211044,402407210394.50964,8488991552458.376
12.067922161076874,1.1363205900977516e+16,1.3257664529665074e+16,900518311704142.4,984618056927112.9,16000592420.300453,30010376995.145737,419824778742.53687,8856424308145.506
12.409280604298411,1.1522987276425614e+16,1.3444353399933802e+16,913180764159335.4,998463060599098.4,16687212705.774786,31298188237.48806,437840384189.9848,9236472964598.707
12.75746621638438,1.168370593861838e+16,1.3632148737558132e+16,925917495289425.5,1012389279859490.2,17397324016.038578,32630058815.980522,456472349908.4493,9629524058119.174
13.112615540712067,1.1845385034099218e+16,1.3821077948274246e+16,938730339425887.4,1026398720348675.2,18131645894.281067,34007338295.04338,475739555392.59485,10035975860894.016
13.474867851526309,1.2008047433753448e+16,1.4011168129143082e+16,951621109054668.6,1040493363821343.5,18890919706.18638,35431417169.16315,495661452721.19586,10456238724028.979
13.844365208556836,1.2171715756030584e+16,1.4202446095997226e+16,964591596656526.1,1054675170158711.5,19675909278.104095,36903728059.84479,516258083301.70044,10890735430781.178
14.221252512727972,1.2336412388657242e+16,1.4394938409138796e+16,977643576427759.1,1068946079249936.2,20487401554.13704,38425746948.04746,537550095111.17505,11339901560263.145
14.605677562982532,1.2502159508964628e+16,1.4588671397433268e+16,990778805891111.5,1083308012753476.9,21326207272.653404,39998994443.050606,559558760446.913,11804185861898.293
14.997791114242183,1.2668979102943902e+16,1.4783671180931896e+16,1003999027405899.1,1097762875748243.0,22193161662.74402,41625037088.731384,582305994200.3656,12284050640915.799
15.397746936527026,1.2836892983130634e+16,1.4979963692140976e+16,1017305969585320.0,1112312558283274.1,23089125161.16145,43305488708.25738,605814372668.508,12779972155183.006
15.805701875257567,1.3005922805412116e+16,1.5177574696047158e+16,1030701348628414.4,1126958936834086.0,24014984150.295387,45042011788.23533,630107152917.1528,13292441023680.797
16.221815912762718,1.3176090084840614e+16,1.5376529808997014e+16,1044186869573239.1,1141703875672880.8,24971651717.752354,46836318903.3817,655208292711.1335,13821962646937.67
16.64625223101797,1.3347416210529896e+16,1.5576854516520038e+16,1057764227477407.8,1156549228159347.5,25960068438.126625,48690174182.81508,681142471026.773,14369057639746.201
17.079177275638333,1.3519922459704694e+16,1.5778574190177866e+16,1071435108531478.4,1171496837958013.8,26981203177.56427,50605394819.10139,707935109162.394,14934262276496.027
17.5207608211511,1.3693630010966442e+16,1.5981714103512842e+16,1085201191110241.8,1186548540187730.8,28036053921.74035,52583852621.21082,735612392463.1631,15518128949465.312
17.97117603757412,1.3868559956833542e+16,1.6186299447165738e+16,1099064146766544.2,1201706162508290.2,29125648627.885334,54627475612.58517,764201292676.9711,16121226640423.959
18.430599558325603,1.404473331560983e+16,1.6392355343223136e+16,1113025641171817.6,1216971526148808.5,30251046101.516087,56738249675.53808,793729590958.4994,16744141405909.854
18.899211549492115,1.4222171042628924e+16,1.6599906858853396e+16,1127087335007188.0,1232346446882056.2,31413336898.541336,58918220243.25326,824225901539.1064,17387476876550.318
19.37719578048196,1.4400894040919634e+16,1.680897901928212e+16,1141250884808712.5,1247832735948607.2,32613644253.43486,61169494040.67001,855719696080.6676,18051854770810.523
19.864739696091597,1.458092317133324e+16,1.7019596820155728e+16,1155517943769930.0,1263432200934377.2,33853125034.181206,63494240875.589935,888241328731.9174,18737915423560.645
20.36203449001343,1.4762279262170032e+16,1.7231785239337506e+16,1169890162504754.2,1279146646604728.8,35132970724.7241,65894695481.36414,921822061906.4,19446318329864.203
20.869275179813698,1.4944983118339144e+16,1.7445569248175776e+16,1184369189773387.0,1294977875698208.5,36454408435.66172,68373159412.56397,956494092801.5763,20177742704400.0
21.38666068340997,1.5129055530083666e+16,1.7660973822282528e+16,1198956673173768.8,1310927689682542.8,37818701943.95465,70932002995.06729,992290580679.1981,20932888056940.984
21.91439389707817,1.5314517281299672e+16,1.7878023951855322e+16,1213654259800840.2,1326997889475494.0,39227152762.43111,73573667332.03456,1029245674927.4941,21712474784323.934
22.452681775019734,1.5501389157475562e+16,1.809674465157499e+16,1228463596875737.0,1343190276132795.2,40681101239.89306,76300666367.27937,1067394543926.2808,22517244779354.414
23.00173541052013,1.5689691953275972e+16,1.8317160970106588e+16,1243386332346797.0,1359506651505299.8,42181927692.647224,79115589007.58386,1106773404736.608,23347962057102.75
23.561770118730532,1.5879446479792022e+16,1.853929799923094e+16,1258424115464137.2,1375948818867213.0,43731053568.305046,82021101305.53429,1147419553637.0916,24205413399056.617
24.133005521105144,1.6070673571477896e+16,1.8763180882628836e+16,1273578597329350.8,1392518583517123.0,45329942642.71322,85019948704.50122,1189371397529.4966,25090409015608.582
24.715665631527248,1.62633940927911e+16,1.8988834824340508e+16,1288851431421777.0,1409217753353423.8,46980102250.8975,88114958347.4166,1232668486236.8062,26003783227364.387
25.309978944157795,1.6457628944552724e+16,1.92162850969181e+16,1304244274102493.2,1426048139425372.0,48683084552.922295,91309041451.0369,1277351545717.3958,26946395165771.95
25.91617852304095,1.6653399070040144e+16,1.944555704928779e+16,1319758785097196.8,1443011556461066.8,50440487835.58412,94605195747.42099,1323462512219.364,27919129493577.902
26.53450209350177,1.6850725460824702e+16,1.9676676114335612e+16,1335396627958793.8,1460109823373240.8,52253957850.87706,98006507994.37595,1371044567399.7214,28922897145629.85
27.165192135371807,1.7049629162362048e+16,1.9909667816226948e+16,1351159470510472.8,1477344763743698.8,54125189192.18219,101516156556.66432,1420142174433.3774,29958636090551.4
27.808495978079243,1.7250131279342554e+16,2.01445577774689e+16,1367048985269674.0,1494718206286902.5,56055926709.15087,105137414059.78232,1470801115137.2905,31027312113823.71
28.464665897640828,1.7452252980804804e+16,2.0381371725719224e+16,1383066849853338.2,1512231985293062.8,58047966962.26182,108873650118.15448,1523068528135.6064,32129919622816.18
29.133959215593645,1.765601550501277e+16,2.062013550034423e+16,1399214747364438.0,1529887941050748.5,60103159718.04088,112728334139.59732,1576992948091.6562,33267482474312.758
29.816638399905518,1.7861440164094212e+16,2.0860875058721308e+16,1415494366759531.8,1547687920248780.5,62223409485.94496,116705038207.929,1632624346033.0598,34441054825084.645
30.51297116790363,1.806854834843283e+16,2.1103616482280564e+16,1431907403196869.8,1565633776356849.8,64410677097.90674,120807440045.59673,1690014170796.1716,35651722006061.9
31.223230591261704,1.8277361530804284e+16,2.1348385982271944e+16,1448455558364119.8,1583727369983850.5,66666981331.540474,125039326058.1971,1749215391616.0144,36900601420655.016
31.947695203086937,1.8487901270238964e+16,2.1595209905240824e+16,1465140540784545.2,1601970569212634.2,68994400578.00214,129404594462.75119,1810282541887.768,38188843467774.805
32.686649107148675,1.870018921559152e+16,2.1844114738187868e+16,1481964066099841.0,1620365249909282.2,71395074555.477,133907258501.56241,1873271764125.4014,39517632490087.16
33.44038208929165,1.8914247108789496e+16,2.2095127113381736e+16,1498927857327602.8,1638913296004597.0,73871206069.2542,138551449743.4547,1938240856142.555,40888187748032.586
34.20918973107749,1.9130096787727384e+16,2.2348273812785824e+16,1516033645090660.5,1657616599744878.2,76425062819.31097,143341421474.12265,2005249318479.8525,42301764420119.79
34.993373525699035,1.934776018876478e+16,2.2603581772052744e+16,1533283167815073.8,1676477061908377.5,79058979256.29163,148281552177.2527,2074358403101.946,43759654629979.68
35.793240996213015,1.9567259348780052e+16,2.286107808402783e+16,1550678171892881.0,1695496591983275.2,81775358486.70905,153376349107.97342,2145631163385.9353,45263188500638.7
36.60910581613728,1.9788616406721668e+16,2.3120790001696828e+16,1568220411805013.2,1714677108302061.2,84576674228.14027,158630451960.07095,2219132505421.3794,46813735236435.04
37.44128793246003,2.0011853604589852e+16,2.3382744940498628e+16,1585911650199113.8,1734020538126603.8,87465472815.09668,164048636628.25797,2294929240639.8174,48412704232950.984
38.29011369110923,2.02369932877713e+16,2.3646970479913932e+16,1603753657916056.5,1753528817677179.0,90444375256.1565,169635819066.5934,2373090139789.1704,50061546215290.09
39.15591596493141,2.0464057904640256e+16,2.3913494364228224e+16,1621748213958330.8,1773203892097869.8,93516079342.84064,175397059243.95395,2453685988265.606,51761754404957.35
40.03903428423004,2.0693070005326036e+16,2.418234450235358e+16,1639897105392385.5,1793047715349801.0,96683361810.56818,181337565197.1922,2536789642811.7427,53514865715529.95
40.93981496991464,2.0924052239537804e+16,2.4453548966581236e+16,1658202127176197.0,1813062250022623.0,99949080551.8811,187462697182.33203,2622476089586.135,55322461977223.24
41.85861126931294,2.115702735332384e+16,2.4727135990122828e+16,1676665081902504.2,1833249467053728.5,103316176881.95271,193777971923.83722,2710822503604.401,57186171190354.664
42.7957834946992,2.139201818463209e+16,2.5003133963284564e+16,1695287779446957.2,1853611345343558.5,106787677856.19328,200289066961.59076,2801908309547.075,59107668807602.805
43.751699164593184,2.162904765752619e+16,2.528157142810287e+16,1714072036509738.2,1874149871254429.5,110366698639.5411,207001825094.83002,2895815243923.474,61088679044833.51
44.72673314788505,2.186813877489963e+16,2.556247707125966e+16,1733019676038195.0,1894867037979223.8,114056444926.78783,213922258921.79596,2992627418574.3354,63130976220127.43
45.721267810842754,2.210931460952006e+16,2.584587971507933e+16,1752132526517080.0,1915764844765344.2,117860215413.00276,221056555473.36417,3092431385488.7617,65236386120494.37
46.73569316705961,2.235259829322423e+16,2.6131808306398724e+16,1771412421112297.8,1936845295978519.2,121781404312.8263,228411080938.33514,3195316202903.3506,67406787395589.79
47.770407030400804,2.2598013004075996e+16,2.64202919030888e+16,1790861196653183.8,1958110399989994.8,125823503927.07877,235992385477.47528,3301373502642.374,69644112977574.32
48.82581517100882,2.2845581951290256e+16,2.6711359657998292e+16,1810480692437728.5,1979562167870215.2,129990107254.77228,243807208122.72568,3410697558649.2314,71950351526053.97
49.902331474429,2.309532835771867e+16,2.7005040800080404e+16,1830272748844617.2,2001202611871219.2,134284910648.2388,251862481757.28574,3523385356648.858,74327548896840.77
51.000378103917576,2.3347275439688412e+16,2.7301364612456144e+16,1850239205735471.8,2023033743679665.5,138711716508.68515,260165338171.53015,3639536664870.822,76777809633037.31
52.120385665995926,2.3601446383981064e+16,2.7600360407165256e+16,1870381900630452.2,2045057572422071.5,143274436019.0604,268723113188.9145,3759254105751.101,79303298476726.88
53.262793379315845,2.3857864321737572e+16,2.7902057496353068e+16,1890702666640271.2,2067276102403671.0,147977091910.6678,277543351855.18164,3882643228519.149,81906241899293.19
54.42804924690216,2.41165522990764e+16,2.82064851596422e+16,1911203330137717.5,2089691330562495.0,152823821259.4953,286633813683.324,4009812582564.5527,84588929648139.94
55.616610231840205,2.437753324421451e+16,2.8513672607442044e+16,1931885708152050.0,2112305243620429.8,157818878307.7424,296002477945.8063,4140873791464.6387,87353716307309.75
56.828942436477014,2.4640829930888876e+16,2.8823648939955756e+16,1952751605470169.2,2135119814913646.5,162966637305.53427,305657549004.6562,4275941627541.498,90203022869227.84
58.06552128520656,2.490646493788154e+16,2.913644310165454e+16,1973802811429088.0,2158137000885548.8,168271595367.28488,315607461669.06537,4415134086803.482,93139338314512.4
59.32683171091069,2.51744606044683e+16,2.9452083831002396e+16,1995041096385251.2,2181358737226323.0,173738375336.67517,325860886569.1351,4558572464112.383,96165221196503.77
60.613368345128904,2.5444838981619944e+16,2.9770599605231348e+16,2016468207847322.0,2204786934644604.8,179371728653.66245,336426735533.4529,4706381428403.944,99283301226879.33
61.925635712031486,2.57176217788069e+16,3.009201857998694e+16,2038085866260545.2,2228423474258110.0,185176538216.43243,347314166957.2079,4858689097775.605,102496280858425.97
63.264148426272115,2.5992830306276892e+16,3.0416368523688508e+16,2059895760432281.5,2252270202591971.0,191157821230.66602,358532591146.5077,5015627114241.28,105806936860752.84
64.62943139479756,2.6270485412698024e+16,3.074367674647403e+16,2081899542590360.2,2276328926175595.0,197320732037.99472,370091675623.6946,5177330717940.152,109218121884448.16
66.02202002269351,2.65506074180875e+16,3.107397002363091e+16,2104098823067734.8,2300601405730901.5,203670564915.00125,382001350377.4174,5343938820572.473,112732766008899.73
67.44246042314738,2.683321604197207e+16,3.1407274513445284e+16,2126495164609321.0,2325089349947474.5,210212756833.6305,394271813040.3544,5515594077823.181,116353878268724.27
68.89130963161033,2.711833032675968e+16,3.1743615669439956e+16,2149090076299316.8,2349794408842760.0,216952890173.433,406913533976.5951,5692442960521.324,120084548153508.58
70.36913582424253,2.740596855633292e+16,3.2083018147007056e+16,2171885007109778.2,2374718166708175.5,223896695375.5722,419937261259.8294,5874635824271.929,123927947075292.3
71.87651854072739,2.769614816990881e+16,3.2425505704482516e+16,2194881339074234.8,2399862134645121.0,231050053528.16174,433354025522.7436,6062326977286.013,127887329798020.02
73.41404891154194,2.7988885671248372e+16,3.2771101098751524e+16,2218080380092577.8,2425227742698010.0,238418998872.06082,447175144657.2551,6255674746123.778,131966035822950.28
74.98232988977279,2.828419653333187e+16,3.3119825975515456e+16,2241483356376772.2,2450816331594405.0,246009721215.94135,461412228344.6002,6454841539057.583,136167490723834.78
76.58197648756824,2.8582095098658024e+16,3.3471700754396504e+16,2265091404549650.5,2476629144105986.0,253828568249.10764,476077182393.6597,6659993906752.0625,140495207425491.53
78.21361601731961,2.8882594475358484e+16,3.382674450909741e+16,2288905563412188.5,2502667316046919.0,261882047740.26816,491182212865.4037,6871302599952.461,144952787419249.66
79.87788833766601,2.9185706429361948e+16,3.4184974842881524e+16,2312926765397611.0,2528931866929870.0,270176829610.2404,506739829960.917,7088942623865.292,149543921908617.66
81.57544610441933,2.949144127287411e+16,3.4546407759677424e+16,2337155827733612.5,2555423690302872.5,278719747866.3739,522762851650.0708,7313093288911.143,154272392878413.56
83.30695502650772,2.9799807749480504e+16,3.491105753115842e+16,2361593443336910.5,2582143543793525.5,287517802386.32886,539264407017.6853,7543938257525.3125,159142074080526.22
85.07309412703788,3.0110812916211796e+16,3.527893656018483e+16,2386240171467087.5,2609092038889986.0,296578160538.7573,556257939303.8096,7781665586679.484,164156931929417.7
86.87455600957864,3.0424462022945284e+16,3.565005524103922e+16,2411096428169301.0,2636269630491123.0,305908158628.38544,573757208614.6763,8026467765796.437,169321026300448.47
88.71204712977021,3.074075838954595e+16,3.602442181691599e+16,2436162476537930.5,2663676606260874.0,315515303152.97974,591776294280.8452,8278541749729.556,174638511224108.75
90.58628807236562,3.1059703281183104e+16,3.640204223516754e+16,2461438416835556.5,2691313075824458.0,325407271859.749,610329596839.2228,8538088986480.529,180113635469270.78
92.49801383381293,3.1381295782280716e+16,3.678292000083277e+16,2486924176503708.5,2719178959846216.5,335591914588.80695,629431839615.6871,8805315439330.367,185750743008609.53
94.4479741104892,3.170553266958429e+16,3.716705602900511e+16,2512619500103615.5,2747273979030903.5,346077253891.4527,649098069885.4281,9080431603062.973,191554273359436.44
96.43693359269899,3.203240828484862e+16,3.755444849661978e+16,2538523939226832.5,2775597643092120.0,356871485411.2281,669343659588.3678,9363652513965.068,197528761793276.3
98.46567226455298,3.236191440766365e+16,3.794509269425789e+16,2564636842416953.5,2804149239732737.0,367982978015.91516,690184305577.4679,9655197753291.861,203678839407642.6
100.53498570984404,3.2694040128953996e+16,3.833898087858268e+16,2590957345144515.5,2832927823683624.5,379420273668.89557,711636029378.2502,9955291443895.27,210009233053618.2
102.64568542404092,3.3028771725691616e+16,3.873610212603372e+16,2617484359878245.0,2861932205847638.0,391192087028.62524,733715176438.3668,10264162239718.844,216524765113009.7
104.79859913252174,3.3366092537370876e+16,3.91364421884094e+16,2644216566295844.0,2891160942596134.0,403307304765.25696,756438414846.7188,10582043307872.566,223230353119026.75
106.99457111517218,3.3705982844795316e+16,3.953998335097494e+16,2671152401678003.0,2920612325265928.0,415774984583.86127,779822733502.2981,10909172303009.984,230131009214641.28
109.23446253747562,3.404841975172501e+16,3.994670429372858e+16,2698290051529142.0,2950284369904105.5,428604353944.0803,803885439713.6951,11245791333741.67,237231839443015.53
111.51915178822514,3.4393377069927308e+16,4.035657995645288e+16,2725627440467797.0,2980174807307663.5,441804808466.4505,828644156210.9613,11592146920828.238,244538042864598.88
113.84953482398966,3.4740825208165576e+16,4.076958140816947e+16,2753162223429183.0,3010281073404438.0,455385910016.10986,854116817552.4232,11948489946910.129,252054910495763.56
116.22652552046945,3.5090731065649036e+16,4.118567572160286e+16,2780891777221224.5,3040600300020592.5,469357384455.07385,880321665909.8917,12315075597542.037,259787824064102.9
118.65105603087885,3.544305793045119e+16,4.160482585323846e+16,2808813192474346.5,3071129306078586.0,483729119054.731,907277246216.6344,12692163293313.97,267742254575792.03
121.12407715149642,3.579776538338835e+16,4.202699052954444e+16,2836923266023997.5,3101864589268319.0,498511159560.7918,935002400663.5117,13080016612854.031,275923760690700.38
123.64655869452635,3.615480920782625e+16,4.245212413989818e+16,2865218493762924.5,3132802318231840.5,513713706903.3582,963516262529.5774,13478903206522.023,284337986901229.75
126.21948986841687,3.651414130586416e+16,4.288017663673853e+16,2893695063998938.0,3163938325300811.0,529347113545.4494,992838249334.5684,13889094700617.623,292990661511171.8
128.8438796657852,3.687570963900086e+16,4.331109344310111e+16,2922348852746630.0,3195268101331621.5,545421879684.3379,1022988055251.6455,14310866457732.912,301887573629246.8
131.52075725910092,3.723945808797027e+16,4.3744815369651336e+16,2951175412643770.0,3226786783654154.5,561948647986.4279,1053985643071.352,14744497993432.979,311034653098634.7
134.25117240428295,3.760532649545531e+16,4.418127853833023e+16,2980169976300181.5,3258489159632502.5,578938200111.8069,1085851234952.7843,15190272060498.398,320437845446673.6
137.03619585236862,3.797325054212814e+16,4.462041431633312e+16,3009327446498111.0,3290369656017187.0,596401450706.3339,1118605302961.1123,15648475036049.951,330103189899975.1
139.876919769416,3.834316171785212e+16,4.506214925911443e+16,3038642393903997.0,3322422336426565.0,614349442073.8306,1152268558629.0989,16119396646820.814,340036796284171.56
142.77445816480432,3.871498728407307e+16,4.550640506308651e+16,3068109054088095.5,3354640898088100.0,632793338247.572,1186861941839.09,16603329813630.377,350244841743476.7
145.7299473281004,3.908865024497564e+16,4.595309852831046e+16,3097721325238623.5,3387018669339029.5,651744418670.433,1222406608971.017,17100570485591.518,360733567243885.75
148.7445462746624,3.946406932763334e+16,4.640214153144335e+16,3127472766588710.5,3419548607906360.0,671214071482.2013,1258923920313.6792,17611417464012.793,371509273859179.9
151.81943720015568,3.98411589713532e+16,4.685344100917722e+16,3157356597571910.0,3452223299983631.0,691213786413.409,1296435426738.0461,18136172215978.703,382578318839353.3
