t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5894995838005689.0,9061559605939464.0,586421327564259.0,681907722879935.8,2351689518981.409,4849648688822.494,78199199327605.12,1812834179954180.0
3.879223451487029,5998223536471475.0,9313439615917672.0,596690193861253.0,693848658412304.9,2508328641488.802,5172701122907.167,83408372033593.58,1933587825374641.8
4.0568079205167695,6099352712882489.0,9567124841262378.0,606750303762249.5,705546845956595.5,2670362230575.6206,5506882767034.517,88797006432070.7,2058500727231366.2
4.237944078927105,6198466248211147.0,9822778852366410.0,616609902085579.9,717011872826548.5,2837868080592.092,5852354395931.279,94367695405649.84,2187632911360954.2
4.422702960505647,6295640093983001.0,1.0080558834636846e+16,626276544323318.0,728252524767341.0,3010926504146.6514,6209281993670.706,100123115855022.47,2321046347210316.5
4.61115701971576,6390944059821535.0,1.0340616495711526e+16,635757174984510.2,739276877055394.2,3189620270301.2305,6577836626960.156,106066026656587.56,2458804900296230.5
4.803380160110075,6484442493252381.0,1.0603098851301668e+16,645058195220634.9,750092373135169.4,3374034554589.724,6958194342835.367,112199267013660.3,2600974293782375.0
4.9994477633122765,6576194869194467.0,1.0868148909609294e+16,654185521466874.4,760705892808986.9,3564256899338.291,7350536087625.688,118525755150697.55,2747622078001319.5
5.199436718578522,6666256303325373.0,1.1135906270538214e+16,663144636510600.0,771123811620906.9,3760377183020.8433,7755047644579.629,125048487308448.42,2898817606945278.0
5.403425452950093,6754678000942935.0,1.140650765296397e+16,671940634143124.9,781352052779104.6,3962487597589.3516,8171919587965.962,131770537004801.9,3054632020908452.0
5.611493962009095,6841507650900639.0,1.1680087360982938e+16,680578258347556.2,791396132724627.0,4170682632887.085,8601347251812.767,138695054531698.42,3215138234593724.5
5.823723841249277,6926789772554370.0,1.1956777698176268e+16,689061937812292.0,801261201264695.1,4385059067390.783,9043530711730.982,145825266663069.34,3380410930102718.5
6.040198318074262,7010566022333137.0,1.2236709337408442e+16,697395816428009.8,810952077035482.1,4605715964641.942,9498674778504.906,153164476552548.0,3550526554316120.5
6.261002284435747,7092875465470729.0,1.2520011652448536e+16,705583780318938.5,820473278934863.2,4832754674821.509,9966989002325.771,160716063802842.44,3725563320244026.5
6.486222330124463,7173754817556767.0,1.280681301669817e+16,713629481871831.6,829829054063993.9,5066278841001.191,10448687686708.03,168483484691281.72,3905601211986609.5
6.715946776726952,7253238659843669.0,1.3097241073486548e+16,721536361154231.6,839023402633109.2,5306394409670.476,10943989911262.537,176470272538216.6,4090721992996387.5
6.950265712261491,7331359631650996.0,1.3391422981713898e+16,729307665054437.8,848060100218006.8,5553209645193.745,11453119562616.451,184680038206842.16,4281009217375798.0
7.18927102650672,7408148602714568.0,1.368948564006322e+16,736946464426418.0,856942717696668.0,5806835147898.716,11976305372865.213,193116470724511.12,4476548243980294.5
7.433056447036854,7483634827916685.0,1.3991555892531242e+16,744455669482035.9,865674639147776.9,6067383875537.206,12513780965024.697,201783338016982.28,4677426253127203.0
7.681717575977592,7557846086489546.0,1.4297760717639718e+16,751838043638699.4,874259077953167.4,6334971167892.695,13065784905020.182,210684487748121.97,4883732265737272.0
7.935351927497144,7630808807494875.0,1.4608227403359608e+16,759096216001809.9,882699091312776.8,6609714774338.504,13632560759809.705,219823848258580.8,5095557164757411.0
8.194058966047088,7702548183139326.0,1.4923083709504978e+16,766232692637113.4,890997593352468.5,6891734884174.603,14214357161289.178,229205429597755.03,5312993718732840.0
8.45794014536803,7773088271278146.0,1.5242458019118976e+16,773249866767558.9,899157366981227.8,7181154159592.711,14811427875671.85,238833324644086.88,5536136607412709.0
8.72709894827539,7842452088285100.0,1.5566479480177434e+16,780150028011796.1,907181074633955.0,7478097771137.634,15424031878071.531,248711710309329.22,5765082449288018.0
9.0016409272409,7910661693316846.0,1.589527813876516e+16,786935370766586.6,915071268018792.9,7782693435548.725,16052433432052.582,258844848822971.38,5999929830972332.0
9.281673745785717,7977738264871464.0,1.622898506473758e+16,793608001822717.0,922830396973093.6,8095071455878.949,16696902173938.195,269237089093459.62,6240779338347017.0
9.567307220701432,8043702170432493.0,1.6567732470755392e+16,800169947293007.4,930460817519545.4,8415364763801.772,17357713201693.643,279892868143255.66,6487733589401595.0
9.85865336511546,8108573029894048.0,1.691165382547439e+16,806623158921712.6,937964799202913.9,8743708964025.701,18035147168222.254,290816712615131.56,6740897268708360.0
10.155826432417769,8172369773381927.0,1.7260883961581398e+16,812969519836440.6,945344531778534.2,9080242380746.41,18729490378932.62,302013240347401.7,7000377163477425.0
10.458942961066125,8235110694014742.0,1.7615559179286792e+16,819210849796718.0,952602131315505.1,9425106106074.268,19441034893450.316,313487162016085.25,7266282201144221.0
10.768121820287448,8296813496087914.0,1.7975817345817518e+16,825348909987218.5,959739645770381.2,9778444050381.95,20170078631365.15,325243282842209.25,7538723488448044.0
11.083484256693197,8357495339109849.0,1.834179799139268e+16,831385407398400.5,966759060081116.1,10140402994523.76,20916925481915.38,337286504362683.5,7817814351964202.0
11.405153941827061,8417172878073700.0,1.871364240211398e+16,837321998832633.2,973662300825506.4,10511132643883.96,21681885417524.37,349621826263402.6,8103670380057272.0
11.733257020663602,8475862300306433.0,1.909149371015559e+16,843160294569889.0,980451240483740.8,10890785684215.898,22465274611115.348,362254348273340.25,8396409466226884.0
12.067922161076874,8533579359202300.0,1.9475496981601924e+16,848901861723449.2,987127701340544.9,11279517839238.9,23267415557138.074,375189272118617.3,8696151853820639.0
12.409280604298411,8590339405115570.0,1.986579930224166e+16,854548227313061.0,993693459058716.4,11677487929963.992,24088637196252.17,388431903535624.9,9003020182092502.0
12.75746621638438,8646157413660283.0,2.026254986160246e+16,860100881080131.6,1000150245952710.4,12084857935722.477,24929275043617.457,401987654342424.56,9317139533587562.0
13.112615540712067,8701048011639998.0,2.0665900035476944e+16,865561278067162.1,1006499753988098.2,12501793056876.416,25789671320750.258,415862044567749.0,9638637482836278.0
13.474867851526309,8755025500809302.0,2.107600346717317e+16,870930840981487.8,1012743637530187.1,12928461779190.562,26670175090910.594,430060704637074.75,9967644146345016.0
13.844365208556836,8808103879649214.0,2.1493016147696732e+16,876210962361459.0,1018883515862900.5,13365035939851.059,27571142397990.816,444589377615245.8,1.030429223387005e+16
14.221252512727972,8860296863322078.0,2.1917096495055884e+16,881403006561497.2,1024920975497083.8,13811690795116.404,28492936408882.18,459453921505338.25,1.0648717100965888e+16
14.605677562982532,8911617901955958.0,2.2348405432864464e+16,886508311570989.4,1030857572285552.9,14268605089590.025,29435927559301.016,474660311603415.94,1.1001056802799588e+16
14.997791114242183,8962080197395063.0,2.2787106468400668e+16,891528190680592.6,1036694833360728.1,14735961127105.047,30400493703060.445,490214642908992.4,1.1361452149225064e+16
15.397746936527026,9011696718541176.0,2.323336577027011e+16,896463934008358.5,1042434258909247.9,15213944843214.855,31387020264778.47,506123132591039.9,1.1730046761112258e+16
15.805701875257567,9060480215399300.0,2.3687352245806484e+16,901316809896956.2,1048077323796710.1,15702745879284.207,32395900396016.594,522392122509476.56,1.2106987127928726e+16
16.221815912762718,9108443231931404.0,2.4149237618334708e+16,906088066192359.2,1053625479054558.5,16202557658177.691,33427535134849.184,539028081792099.44,1.249242266657124e+16
16.64625223101797,9155598117814200.0,2.4619196504412816e+16,910778931413451.6,1059080153240139.2,16713577461544.254,34482333568863.64,556037609467033.2,1.2886505781447582e+16
17.079177275638333,9201957039187012.0,2.5097406491158332e+16,915390615821231.8,1064442753680000.5,17236006508697.637,35560713001599.83,573427437150767.1,1.3289391925809036e+16
17.5207608211511,9247531988471018.0,2.5584048213759588e+16,919924312395589.8,1069714667605714.9,17770050037094.812,36663099122435.67,591204431791967.0,1.370123966433574e+16
17.97117603757412,9292334793332774.0,2.607930543326451e+16,924381197726977.8,1074897263190751.0,18315917384415.008,37789926179934.055,609375598471247.4,1.4122210736978436e+16
18.430599558325603,9336377124859972.0,2.6583365114734504e+16,928762432829737.2,1079991890496212.0,18873822072244.367,38941637158663.48,627948083257172.9,1.4552470124060446e+16
18.899211549492115,9379670505012232.0,2.7096417505843756e+16,933069163883281.6,1084999882332722.1,19443981891371.445,40118683959513.8,646929176118790.0,1.499218611264584e+16
19.37719578048196,9422226313404408.0,2.761865621600309e+16,937302522906847.4,1089922555045053.4,20026618988701.547,41321527583527.484,666326313895058.5,1.5441530364179476e+16
19.864739696091597,9464055793475206.0,2.815027829607798e+16,941463628373196.9,1094761209225726.1,20621959955796.72,42550638319269.96,686147083321551.9,1.5900677983407184e+16
20.36203449001343,9505170058091286.0,2.8691484318771964e+16,945553585766048.9,1099517130363240.8,21230235919052.836,43806495933766.72,706399224114909.1,1.6369807588583668e+16
20.869275179813698,9545580094631254.0,2.9242478459739176e+16,949573488085859.5,1104191589430191.1,21851682631522.48,45089589867037.26,727090632115474.8,1.684910138297784e+16
21.38666068340997,9585296769592802.0,2.980346857948772e+16,953524416308107.4,1108785843416180.8,22486540566396.555,46400419430255.9,748229362488704.8,1.73387452276853e+16
21.91439389707817,9624330832761104.0,3.037466630613403e+16,957407439797967.4,1113301135810016.2,23135055012157.71,47739494007577.7,769823632985866.5,1.7838928715759364e+16
22.452681775019734,9662692920975354.0,3.0956287119063972e+16,961223616684988.8,1117738697035396.6,23797476169417.08,49107333261661.84,791881827264665.4,1.834984524767244e+16
23.00173541052013,9700393561526530.0,3.1548550433554084e+16,964973994201112.1,1122099744843962.8,24474059249452.53,50504467342936.85,814412498270418.8,1.887169210811966e+16
23.561770118730532,9737443175218020.0,3.21516796864076e+16,968659608985120.8,1126385484669329.5,25165064574461.383,51931437102644.24,837424371678497.8,1.9404670544179544e+16
24.133005521105144,9773852079117742.0,3.276590242265177e+16,972281487356417.6,1130597109945439.8,25870757679545.55,53388794309710.35,860926349398710.4,1.9948985844844172e+16
24.715665631527248,9809630489028582.0,3.3391450383347944e+16,975840645560791.0,1134735802392329.0,26591409416446.62,54877101871487.65,884927513142433.2,2.050484742193589e+16
25.309978944157795,9844788521702436.0,3.4028559594559732e+16,979338089990641.1,1138802732272249.0,27327296059048.926,56396934058415.945,909437128053251.5,2.1072468892423692e+16
25.91617852304095,9879336196820674.0,3.4677470457524972e+16,982774817382015.6,1142799058618753.8,28078699410670.367,57948876732656.484,934464646401934.2,2.165206816215826e+16
26.53450209350177,9913283438762942.0,3.533842784007602e+16,986151814990541.5,1146725929441302.0,28845906913160.97,59533527580745.64,960019711346655.1,2.224386751104069e+16
27.165192135371807,9946640078183772.0,3.6011681169350756e+16,989470060748288.4,1150584481907635.8,29629211757829.555,61151496350330.22,986112160759269.4,2.2848093679643616e+16
27.808495978079243,9979415853416380.0,3.669748452583719e+16,992730523403390.1,1154375842506156.5,30428912998221.406,62803405091035.76,1012752031118676.9,2.3464977957303316e+16
28.464665897640828,1.0011620411719932e+16,3.7396096738791496e+16,995934162644153.0,1158101127190241.2,31245315664768.402,64489888399529.8,1039949561472150.1,2.409475627170069e+16
29.133959215593645,1.0043263310387396e+16,3.810778148307082e+16,999081929209218.9,1161761441506331.8,32078730881334.54,66211593668837.27,1067715197465669.8,2.4737669279952096e+16
29.816638399905518,1.0074354017727824e+16,3.883280737741991e+16,1002174764985326.1,1165357880707627.2,32929475983681.91,67969181341977.07,1096059595444287.5,2.5393962461229164e+16
30.51297116790363,1.0104901913937716e+16,3.957144808424944e+16,1005213603093949.0,1168891529854813.5,33797874639880.004,69763325169975.9,1124993626623544.2,2.6063886210929596e+16
31.223230591261704,1.0134916291873538e+16,4.032398241094575e+16,1008199367968176.1,1172363463905485.5,34684256972684.703,71594712474333.69,1154528381333075.2,2.674769593641847e+16
31.947695203086937,1.0164406357737796e+16,4.109069441274769e+16,1011132975420954.2,1175774747793471.8,35588959683912.27,73464044414002.66,1184675173333461.2,2.7445652154364084e+16
32.686649107148675,1.019338123168956e+16,4.187187349722901e+16,1014015332705800.6,1179126436499462.2,36512326180834.195,75372036256954.81,1215445544207553.5,2.8158020589688812e+16
33.44038208929165,1.0221849948388958e+16,4.266781453042169e+16,1016847338571008.9,1182419575114017.2,37454706704619.305,77319417656404.92,1246851267827344.5,2.8885072276159304e+16
34.20918973107749,1.024982145748623e+16,4.347881794461753e+16,1019629883308247.0,1185655198894101.0,38416458460852.82,79306932931764.4,1278904354897650.0,2.962708365863866e+16
34.993373525699035,1.0277304624062636e+16,4.430518984788187e+16,1022363848796466.0,1188834333314108.0,39397945752156.33,81335341354404.3,1311617057577834.8,3.0384336697024276e+16
35.793240996213015,1.0304308229032326e+16,4.51472421353168e+16,1025050108541850.4,1191957994112351.8,40399540112940.195,83405417438295.1,1345001874182799.8,3.1157118971896244e+16
36.60910581613728,1.033084096951172e+16,4.600529260210667e+16,1027689527714564.5,1195027187333783.0,41421620446315.06,85517951235611.33,1379071553964508.0,3.1945723791900148e+16
37.44128793246003,1.0356911459163728e+16,4.687966505838281e+16,1030282963183005.1,1198042909369801.2,42464573163192.22,87673748637373.23,1413839101975413.0,3.275045030289029e+16
38.29011369110923,1.0382528228522582e+16,4.777068944594002e+16,1032831263546111.9,1201006146995858.0,43528792323601.29,89873631679209.75,1449317784015026.8,3.3571603598857596e+16
39.15591596493141,1.0407699725305224e+16,4.867870195683921e+16,1035335269164332.8,1203917877407440.5,44614679780256.86,92118438852323.44,1485521131661070.2,3.440949483466855e+16
40.03903428423004,1.0432434314714344e+16,4.960404515393158e+16,1037795812189788.2,1206779068255154.8,45722645324400.664,94409025419743.16,1522462947386491.2,3.5264441340641676e+16
40.93981496991464,1.0456740279737736e+16,5.054706809333565e+16,1040213716596027.8,1209590677679340.8,46853106833952.5,96746263737947.58,1560157309763826.8,3.6136766738986824e+16
41.85861126931294,1.0480625821448406e+16,5.150812644890158e+16,1042589798207915.5,1212353654344787.2,48006490423998.18,99131043583944.53,1598618578758275.5,3.70268010621342e+16
42.7957834946992,1.0504099059309372e+16,5.2487582638696824e+16,1044924864731910.0,1215068937475983.8,49183230599646.04,101564272487898.1,1637861401110931.8,3.793488087298116e+16
43.751699164593184,1.052716803148621e+16,5.3485805953544344e+16,1047219715787194.5,1217737456893305.8,50383770411281.445,104046876071387.25,1677900715813641.2,3.886134938708126e+16
44.72673314788505,1.0549840695171454e+16,5.450317268764637e+16,1049475142937922.2,1220360133050488.2,51608561612251.125,106579798391387.22,1718751759676938.8,3.980655659680593e+16
45.721267810842754,1.057212492692265e+16,5.554006627132806e+16,1051691929726861.4,1222937877073786.5,52858064819006.35,109164002290065.92,1760430072992598.0,4.077085939750309e+16
46.73569316705961,1.0594028523017468e+16,5.659687740593031e+16,1053870851710704.1,1225471590803001.5,54132749673738.016,111800469750485.73,1802951505292258.0,4.175462171568274e+16
47.770407030400804,1.0615559199827546e+16,5.767400420088578e+16,1056012676497266.2,1227962166834764.2,55433095009530.81,114490202258301.4,1846332221203685.2,4.27582146392547e+16
48.82581517100882,1.0636724594213428e+16,5.877185231300946e+16,1058118163784780.1,1230410488568200.5,56759589018069.46,117234221169550.11,1890588706406208.5,4.378201654984919e+16
49.902331474429,1.0657532263942164e+16,5.989083508803442e+16,1060188065403433.4,1232817430253246.8,58112729419926.414,120033568084630.19,1935737773686854.5,4.4826413257244e+16
51.000378103917576,1.0677989688129324e+16,6.103137370442543e+16,1062223125359315.5,1235183857041768.2,59493023637461.15,122889305228555.12,1981796569098809.0,4.589179813593024e+16
52.120385665995926,1.0698104267706272e+16,6.2193897319500504e+16,1064224079880944.5,1237510625041615.8,60900988970359.66,125802515837587.94,2028782578223727.8,4.697857226384e+16
53.262793379315845,1.071788332591432e+16,6.3378843217889784e+16,1066191657468391.6,1239798581373814.5,62337152773846.016,128774304552347.25,2076713632539557.0,4.808714456326745e+16
54.42804924690216,1.0737334108826578e+16,6.458665696236485e+16,1068126578945202.1,1242048564232873.0,63802052639592.664,131805797817482.4,2125607915895381.8,4.921793194400772e+16
55.616610231840205,1.0756463785897986e+16,6.5817792547066856e+16,1070029557513116.4,1244261402950451.8,65296236579358.484,134898144288016.83,2175483971094992.5,5.037135944874298e+16
56.828942436477014,1.077527945054431e+16,6.707271255316176e+16,1071901298809665.9,1246437918062349.0,66820263211385.41,138052515242453.31,2226360706590763.5,5.1547860400700824e+16
58.06552128520656,1.0793788120751026e+16,6.835188830695506e+16,1073742500968735.6,1248578921378879.0,68374701949575.66,141270105002746.28,2278257403289477.0,5.2747876553614536e+16
59.32683171091069,1.0811996739711312e+16,6.965580004049226e+16,1075553854684038.9,1250685216058722.8,69960133195483.92,144552131361232.6,2331193721471714.5,5.397185824400957e+16
60.613368345128904,1.0829912176494728e+16,7.0984937054673864e+16,1077336043275634.4,1252757596686261.8,71577148533143.42,147899836014620.44,2385189707826463.0,5.522026454584295e+16
61.925635712031486,1.0847541226745546e+16,7.233979788491462e+16,1079089742759391.9,1254796849352351.5,73226350926756.94,151314485005143.12,2440265802602610.5,5.6493563427522616e+16
63.264148426272115,1.0864890613411514e+16,7.37208904693708e+16,1080815621919491.8,1256803751738632.0,74908354921274.53,154797369168961.5,2496442846878917.5,5.779223191133194e+16
64.62943139479756,1.088196698750257e+16,7.512873231976718e+16,1082514342383889.4,1258779073205283.8,76623786845883.89,158349804591930.16,2553742089954162.0,5.911675623528343e+16
66.02202002269351,1.0898776928879334e+16,7.656385069484437e+16,1084186558702777.9,1260723574882238.0,78373285020433.44,161973133072811.56,2612185196859092.0,6.046763201742776e+16
67.44246042314738,1.0915326947071598e+16,7.802678277645781e+16,1085832918429974.5,1262638009763868.8,80157499964813.11,165668722594047.28,2671794255991810.0,6.184536442264179e+16
68.89130963161033,1.093162348212577e+16,7.951807584834808e+16,1087454062207259.6,1264523122807009.5,81977094611312.58,169437967800175.75,2732591786878254.5,6.325046833191818e+16
70.36913582424253,1.0947672905481718e+16,8.10382874776105e+16,1089050623851566.2,1266379651032376.5,83832744519975.25,173282290484000.97,2794600748059405.0,6.4683468514181464e+16
71.87651854072739,1.0963481520877856e+16,8.258798569888643e+16,1090623230445047.9,1268208323629280.5,85725138096969.12,177203140080601.4,2857844545106846.5,6.614489980064979e+16
73.41404891154194,1.0979055565284762e+16,8.416774920129726e+16,1092172502427932.0,1270009862063617.5,87654976815987.42,181201994169285.2,2922347038768287.0,6.763530726176759e+16
74.98232988977279,1.0994401209866032e+16,8.577816751814587e+16,1093699053694116.2,1271784980189014.0,89622975442699.05,185280358983575.75,2988132553244676.5,6.915524638672581e+16
76.58197648756824,1.1009524560966626e+16,8.741984121940174e+16,1095203491689482.6,1273534384361154.0,91629862262261.95,189439769929330.3,3055225884600498.5,7.0705283265592424e+16
78.21361601731961,1.1024431661127668e+16,8.90933821069963e+16,1096686417512838.6,1275258773555176.2,93676379309906.1,193681792111080.78,3123652309308851.5,7.228599477407091e+16
79.87788833766601,1.1039128490127156e+16,9.079941341293918e+16,1098148426019458.4,1276958839486038.8,95763282604606.45,198008020866692.7,3193437592932832.5,7.389796876090235e+16
81.57544610441933,1.1053620966046222e+16,9.253857000028035e+16,1099590105927144.9,1278635266731884.5,97891342385847.52,202420082310426.84,3264607998944806.5,7.554180423793418e+16
83.30695502650772,1.1067914946360054e+16,9.431149856692875e+16,1101012039924762.2,1280288732860221.0,100061343353486.61,206919633884500.62,3337190297685122.0,7.72181115728606e+16
85.07309412703788,1.1082016229053314e+16,9.611885785234629e+16,1102414804783170.2,1281919908556935.5,102274084910726.95,211508364919231.3,3411211775461710.5,7.892751268466117e+16
86.87455600957864,1.109593055375857e+16,9.796131884712989e+16,1103798971468505.2,1283529457758010.5,104530381410193.75,216187997201848.53,3486700243792098.5,8.067064124174053e+16
88.71204712977021,1.1109663602918308e+16,9.983956500549208e+16,1105165105257749.5,1285118037783918.5,106831062403122.48,220960285554063.88,3563684048789275.0,8.244814286278554e+16
90.58628807236562,1.1123221002968664e+16,1.0175429246065398e+17,1106513765856499.1,1286686299476558.8,109176972891651.23,225827018418470.62,3642192080692848.5,8.426067532034933e+16
92.49801383381293,1.113660832554523e+16,1.0370621024315928e+17,1107845507518917.6,1288234887338760.2,111568973584216.39,230790018453864.16,3722253783546863.0,8.610890874717128e+16
94.4479741104892,1.1149831088709864e+16,1.0569604050211243e+17,1109160879169759.0,1289764439676135.5,114007941154040.3,235851143139556.4,3803899165025587.0,8.799352584523744e+16
96.43693359269899,1.1162894758197718e+16,1.0772451872935414e+17,1110460424528439.8,1291275588741401.0,116494768500705.86,241012285388750.4,3887158806408765.0,8.991522209758846e+16
98.46567226455298,1.1175804748684406e+16,1.0979239398657229e+17,1111744682235075.4,1292768960880906.0,119030365014800.72,246275374171062.38,3972063872707334.5,9.187470598287886e+16
100.53498570984404,1.1188566425072238e+16,1.1190042913535182e+17,1113014185978450.5,1294245176683457.5,121615656845616.28,251642375144245.84,4058646122941098.0,9.387269919268685e+16
102.64568542404092,1.1201185103795232e+16,1.140494010701643e+17,1114269464625831.2,1295704851131240.5,124251587171882.56,257115291295195.28,4146937920569333.5,9.59099368515755e+16
104.79859913252174,1.1213666054142346e+16,1.1624010095429288e+17,1115511042354586.2,1297148593752914.0,126939116475517.6,262696163590279.66,4236972244075627.0,9.798716773990182e+16
106.99457111517218,1.1226014499598016e+16,1.1847333445869147e+17,1116739438785559.8,1298577008778662.2,129679222818358.36,268387071635072.88,4328782697707875.0,1.0010515451936773e+17
109.23446253747562,1.1238235619200162e+16,1.2074992200376392e+17,1117955169118143.4,1299990695297290.5,132472902121852.77,274190134343531.78,4422403522374519.0,1.0226467396130822e+17
111.51915178822514,1.125033454891436e+16,1.2307069900406298e+17,1119158744267000.5,1301390247415188.0,135321168449671.25,280107510616672.47,4517869606697985.0,1.0446651717770211e+17
113.84953482398966,1.1262316383024494e+16,1.2543651611588858e+17,1120350671000377.1,1302776254417166.5,138225054293200.23,286141400030787.94,4615216498226229.0,1.0671148985489637e+17
116.22652552046945,1.127418617553877e+16,1.2784823948777224e+17,1121531452079985.2,1304149300929137.2,141185610859882.06,292294043535255.6,4714480414803014.0,1.0900041249002629e+17
118.65105603087885,1.128594894161098e+16,1.3030675101383394e+17,1122701586402391.0,1305509967082494.5,144203908364341.28,298567724159957.44,4815698256097991.0,1.1133412063011586e+17
121.12407715149642,1.1297609658976698e+16,1.3281294858998198e+17,1123861569141875.4,1306858828680256.8,147281036322261.38,304964767732356.75,4918907615296861.0,1.1371346511383154e+17
123.64655869452635,1.1309173269403806e+16,1.3536774637293882e+17,1125011891894727.2,1308196457364850.0,150418103846940.12,311487543604249.25,5024146790952471.0,1.161393123158717e+17
126.21948986841687,1.132064468015704e+16,1.379720750420593e+17,1126153042824937.8,1309523420787524.8,153616239948476.66,318138465388201.1,5131454798997179.0,1.1861254439395602e+17
128.8438796657852,1.1332028765476236e+16,1.406268820639133e+17,1127285506811260.0,1310840282779365.5,156876593835507.1,324919991703706.7,5240871384916908.0,1.2113405953839019e+17
131.52075725910092,1.1343330368068122e+16,1.4333313195959435e+17,1128409765595604.5,1312147603523833.8,160200335219430.0,331834626933038.7,5352437036087061.0,1.2370477222416714e+17
134.25117240428295,1.135455430061128e+16,1.4609180657471872e+17,1129526297932727.8,1313445939730851.2,163588654621038.6,338884921986828.3,5466192994270735.0,1.263256134655654e+17
137.03619585236862,1.1365705347273636e+16,1.4890390535206694e+17,1130635579741228.0,1314735844812370.2,167042763679469.72,346073475079332.5,5582181268278942.0,1.2899753107320222e+17
139.876919769416,1.1376788265243064e+16,1.517704456068241e+17,1131738084255784.0,1316017869059405.2,170563895463389.47,353402932513391.06,5700444646793027.0,1.3172148991349598e+17
