t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.7841658287294628e+16,7.00919607034975e+16,2769627439590160.0,3220603099744484.0,44913857878199.4,92657418575558.02,1494119544347165.2,3.462838105606739e+16
145.7299473281004,2.7967853512103276e+16,7.11442218705193e+16,2782181065320163.5,3235200819824436.5,46027103138026.81,94955059789684.5,1531170634881547.5,3.548683367546218e+16
148.7445462746624,2.809317894524393e+16,7.221480981220029e+16,2794648166071083.0,3249697926146126.5,47164344646606.17,97302275752734.3,1569021206626678.5,3.636379694771306e+16
151.81943720015568,2.821762944183738e+16,7.330407523372277e+16,2807028230041530.0,3264093823572007.0,48326023893530.01,99699980777803.47,1607686006905184.5,3.7259611726695384e+16
154.9558259441588,2.8341200334344244e+16,7.441237497927816e+16,2819320792914856.5,3278387972181112.0,49512589225573.61,102149103475216.58,1647180013751260.2,3.817462417338599e+16
158.15494246304198,2.8463887439396184e+16,7.554007212185947e+16,2831525438538668.0,3292579888059334.5,50724495946484.836,104650586964277.69,1687518439331823.2,3.910918583362266e+16
161.41804131230282,2.858568706442775e+16,7.668753605436306e+16,2843641799584596.0,3306669144066514.0,51962206418653.6,107205389089110.77,1728716733433903.2,4.0063653717342424e+16
164.7464021385489,2.870659601409833e+16,7.78551425820029e+16,2855669558187117.5,3320655370579330.5,53226190166680.15,109814482638644.67,1770790587019042.8,4.103839037931382e+16
168.14133018131986,2.8826611596492756e+16,7.904327401603738e+16,2867608446560345.0,3334538256208557.5,54516923982859.664,112478855570772.64,1813755935845356.0,4.203376400137685e+16
171.60415678494627,2.89457316290877e+16,8.025231926880194e+16,2879458247591627.5,3348317548489247.0,55834892034590.63,115199511240726.6,1857628964157734.8,4.30501484762003e+16
175.1362399206452,2.9063954444473076e+16,8.148267395003854e+16,2891218795410620.0,3361993054542524.5,57180585973712.586,117977468633673.83,1902426108446477.8,4.4087923492558264e+16
178.73896471905812,2.9181278895813092e+16,8.273474046450451e+16,2902889975932581.0,3375564641707301.0,58554505047771.195,120813762601543.48,1948164061274347.2,4.514747462212761e+16
182.41374401343927,2.9297704362035496e+16,8.400892811083947e+16,2914471727374603.0,3389032238140583.5,59957156213201.81,123709444104074.78,1994859775172053.8,4.622919340779956e+16
186.16201889370805,2.9413230752735156e+16,8.530565318166338e+16,2925964040743366.5,3402395833384653.5,61389054250415.11,126665580454062.39,2042530466601673.8,4.7333477453493944e+16
189.9852592715822,2.9527858512778744e+16,8.662533906486877e+16,2937366960293220.0,3415655478899733.0,62850721880764.48,129683255566759.84,2091193619987460.0,4.846073051546229e+16
193.88496445701387,2.9641588626596976e+16,8.796841634607742e+16,2948680583953200.0,3428811288560509.5,64342689885361.664,132763570213392.94,2140866991813214.0,4.961136259505484e+16
197.86266374615414,2.975442262215364e+16,8.93353229122043e+16,2959905063721784.5,3441863439115235.0,65865497225705.805,135907642278707.95,2191568614785083.8,5.078579003292411e+16
201.91991702107723,2.9866362574576556e+16,9.072650405608962e+16,2971040606028177.0,3454812170605738.5,67419691166076.98,139116607022474.27,2243316802058434.8,5.1984435604632216e+16
206.05831536149879,2.9977411109441816e+16,9.214241258213744e+16,2982087472058947.0,3467657786747345.0,69005827397641.695,142391617344836.75,2296130151527187.0,5.320772861761971e+16
210.27948166872878,3.0087571405698536e+16,9.358350891289638e+16,2993045978049018.5,3480400655267193.5,70624470164207.73,145733844055402.06,2350027550173693.0,5.4456105009488344e+16
214.58507130210336,3.0196847198226004e+16,9.505026119652224e+16,3003916495536055.5,3493041208200048.0,72276192389555.45,149144476145917.94,2405028178476963.0,5.573000744754764e+16
218.97677272814542,3.0305242780013772e+16,9.654314541504126e+16,3014699451577274.5,3505579942140431.5,73961575806267.0,152624721066396.9,2461151514876752.5,5.702988542956035e+16
223.45630818270834,3.0412763003957172e+16,9.806264549334011e+16,3025395328928132.0,3518017418450387.0,75681211085963.4,156175805004506.78,2518417340290830.0,5.835619538562302e+16
228.02543434636252,3.051941328426235e+16,9.960925340879414e+16,3036004666182040.5,3530354263421988.5,77435697970853.19,159798973168042.38,2576845742682279.0,5.970940078110681e+16
232.68594303328976,3.062519959745598e+16,1.011834693014484e+17,3046528057870857.0,3542591168394110.5,79225645406484.53,163495490070268.94,2636457121673479.0,6.1089972220577256e+16
237.43966189395556,3.073012848299581e+16,1.0278580158464766e+17,3056966154525560.5,3554728889823069.5,81051671675585.25,167266639817906.66,2697272193203260.0,6.249838755260651e+16
242.28845513183467,3.0834207043479988e+16,1.0441676705602379e+17,3067319662697145.5,3566768249306859.0,82914404532866.08,171113726401520.56,2759311994223130.5,6.393513197538224e+16
247.23422423447136,3.093744294445506e+16,1.0607689100872462e+17,3077589344937469.0,3578710133562917.5,84814481340654.39,175038073988038.88,2822597887428462.5,6.540069814301205e+16
252.2789087191608,3.1039844413823136e+16,1.0776670734277896e+17,3087776019740285.0,3590555494359538.5,86752549205212.8,179041027215133.38,2887151566019998.0,6.689558627241556e+16
257.42448689354404,3.114142024085105e+16,1.0948675867647506e+17,3097880561442691.5,3602305348401279.5,88729265113594.0,183123951487146.66,2952995058490989.5,6.842030425068829e+16
262.67297663141494,3.1242179774784988e+16,1.1123759645763315e+17,3107903900087339.0,3613960777168719.5,90745296070867.05,187288233272261.75,3020150733434714.5,6.9975367742814264e+16
268.0264361640432,3.1342132923077596e+16,1.1301978107464218e+17,3117847021245978.5,3625522926713314.0,92801319237549.81,191535280400565.34,3088641304367029.0,7.156130029960006e+16
273.48696488732406,3.1441290149232644e+16,1.1483388196712613e+17,3127710965805181.0,3636993007408167.0,94898022067064.06,195866522362657.66,3158489834558277.5,7.31786334656922e+16
279.05670418507054,3.1539662470278076e+16,1.1668047773610491e+17,3137496829714849.5,3648372293655641.5,97036102443029.28,200283410608433.1,3229719741868438.0,7.482790688753646e+16
284.73783826877195,3.1637261453875584e+16,1.1856015625350006e+17,3147205763700762.5,3659662123553064.0,99216268816195.23,204787418845642.28,3302354803579432.0,7.650966842112928e+16
290.5325950341474,3.1734099215079856e+16,1.2047351477084126e+17,3156838972942134.5,3670863898517802.5,101439240340812.08,209380043337823.8,3376419161217747.0,7.822447423940523e+16
296.44324693483037,3.183018841275911e+16,1.2242116002701499e+17,3166397716715566.5,3681979082873243.0,103705747010219.17,214062803201185.12,3451937325360783.5,7.997288893909482e+16
302.47211187352696,3.192554224569148e+16,1.244037083548956e+17,3175883308006735.5,3693009203397223.0,106016529791434.08,218837240699982.3,3528934180419615.5,8.175548564688909e+16
308.6215541109975,3.2020174448353024e+16,1.2642178578669595e+17,3185297113091378.5,3703955848834822.5,108372340758508.47,223704921539934.38,3607434989390776.0,8.35728461247276e+16
314.8939851932175,3.211409928641311e+16,1.284760281578615e+17,3194640551087171.5,3714820669377249.0,110773943224410.2,228667435159211.94,3687465398569373.5,8.542556087403091e+16
321.29186489708184,3.2207331551954748e+16,1.3056708120933342e+17,3203915093478277.5,3725605376109003.0,113222111871183.72,233726395016472.84,3769051442215533.0,8.731422923868802e+16
327.81770219502346,3.2299886558439044e+16,1.3269560068799998e+17,3213122263614407.0,3736311740425295.5,115717632878133.77,238883438875456.56,3852219547165865.0,8.92394595066018e+16
334.47405623892394,3.2391780135431684e+16,1.3486225244514254e+17,3222263636186248.0,3746941593422170.5,118261304047761.58,244140229085590.97,3936996537381444.5,9.120186900958757e+16
341.2635373637024,3.248302862311301e+16,1.3706771253268437e+17,3231340836679307.5,3757496825261332.0,120853934929184.17,249498452858071.16,4023409638423420.0,9.320208422142006e+16
348.1888081109765,3.2573648866591344e+16,1.3931266729704309e+17,3240355540808216.0,3767979384512362.5,123496346938750.17,254959822536828.5,4111486481847100.5,9.524074085380851e+16
355.252584273196,3.266365821004089e+16,1.4159781347037483e+17,3249309473933605.5,3778391277474655.0,126189373477562.36,260526075863823.53,4201255109505157.5,9.731848395007934e+16
362.4576359586599,3.2753074490686304e+16,1.4392385825900006e+17,3258204410463680.0,3788734567481549.5,128933860045606.39,266198976238041.62,4292743977750193.5,9.94359679763346e+16
369.80678867783314,3.2841916032655516e+16,1.4629151942878973e+17,3267042173242737.5,3799011374189262.0,131730664352173.36,271980312967583.53,4385981961526656.5,1.0159385690985574e+17
377.3029244513898,3.29302016407237e+16,1.4870152538728307e+17,3275824632928788.0,3809223872853186.5,134580656422263.73,277871901514200.56,4480998358341886.0,1.0379282432449909e+17
384.9489829404176,3.3017950593969864e+16,1.5115461526230474e+17,3284553707362561.5,3819374293594167.5,137484718698638.88,283875583729623.4,4577822892105530.0,1.0603355347284446e+17
392.74796259922596,3.3105182639369596e+16,1.5365153897683782e+17,3293231360930133.0,3829464920657290.0,140443746139188.19,289993228083004.3,4676485716826635.0,1.083167373648317e+17
400.7029218512105,3.3191917985345596e+16,1.5619305731990176e+17,3301859603921313.0,3839498091665837.5,143458646309265.66,296226729878770.9,4777017420156999.0,1.1064307884262379e+17
408.8169802882347,3.327817729529894e+16,1.587799420131847e+17,3310440491886169.0,3849476196873067.0,146530339468636.6,302578011464186.75,4879449026769364.0,1.130132906514243e+17
417.09331989399936,3.3363981681142776e+16,1.614129757731562e+17,3318976124991782.0,3859401678414133.0,149659758652678.25,309049022425869.06,4983812001558576.0,1.1542809550597027e+17
425.53518629187937,3.3449352696860684e+16,1.640929523683924e+17,3327468647381413.0,3869277029561015.5,152847849747448.25,315641739774517.4,5090138252653505.0,1.1788822615241374e+17
434.14589001771697,3.353431233211037e+16,1.6682067667183024e+17,3335920246538260.5,3879104793982592.5,156095571558248.9,322358168117066.8,5198460134227172.0,1.2039442542529672e+17
442.92880781807133,3.3618883005895396e+16,1.695969647076614e+17,3344333152655878.5,3888887565012609.0,159403895871281.97,329200339815479.44,5308810449092333.0,1.2294744629931888e+17
451.8873839744328,3.370308756032311e+16,1.7242264369256157e+17,3352709638017300.0,3898627984927635.5,162773807507997.25,336170315131328.9,5421222451069140.0,1.2554805193558536e+17
461.02513165392145,3.3786949254471012e+16,1.7529855207095072e+17,3361052016384817.0,3908328744237555.5,166206304371711.56,343270182355370.2,5535729847111361.0,1.2819701572201896e+17
470.3456342869999,3.3870491758379556e+16,1.7822553954396218e+17,3369362642402406.5,3917992580990659.0,169702397486078.34,350502057921190.94,5652366799177317.0,1.3089512130760467e+17
479.8525469727399,3.3953739147190236e+16,1.81204467091794e+17,3377643911012639.0,3927622280095575.0,173263111024968.88,357868086502079.44,5771167925830987.0,1.3364316263013749e+17
489.5495979121947,3.403671589544712e+16,1.8423620698910256e+17,3385898256889764.5,3937220672662113.5,176889482333311.56,365370441090189.56,5892168303558718.0,1.3644194393712146e+17
499.4405898704386,3.4119446871579104e+16,1.873216428130869e+17,3394128153890839.5,3946790635362965.5,180582561938433.03,373011323057054.06,6015403467786268.0,1.3929227979947214e+17
509.52940166784737,3.420195733257861e+16,1.9046166944390746e+17,3402336114526371.0,3956335089818159.0,184343413551430.6,380792962194496.06,6140909413580884.0,1.4219499511765758e+17
519.8199897012043,3.4284272918892856e+16,1.9365719305706544e+17,3410524689452108.0,3965857002004151.0,188173114058084.56,388717616734937.75,6268722596022170.0,1.4515092511990093e+17
530.3163894952285,3.436641964954197e+16,1.9690913110736026e+17,3418696466983427.5,3975359381689049.0,192072753498821.2,396787573350091.75,6398879930225491.0,1.481609153520713e+17
541.022717285133,3.444842391747777e+16,2.0021841230403392e+17,3426854072633567.0,3984845281895781.5,196043435037209.16,405005147126994.8,6531418791001169.0,1.5122582165886128e+17
551.9431716308356,3.4530312485195816e+16,2.0358597657669222e+17,3435000168677216.0,3994317798394464.0,200086274916477.97,413372681520307.06,6666377012131928.0,1.5434651015585635e+17
563.0820350634524,3.4612112480612744e+16,2.0701277503158938e+17,3443137453740337.0,4003780069225597.0,204202402403506.9,421892548279777.1,6803792885251134.0,1.575238571920764e+17
574.4436757647214,3.4693851393219936e+16,2.1049976989784128e+17,3451268662417544.5,4013235274255024.5,208392959719751.7,430567147351734.25,6943705158303340.0,1.6075874930257386e+17
586.0325492800159,3.4775557070522756e+16,2.1404793446313072e+17,3459396564917924.5,4022686634762145.5,212659101958536.44,439398906753471.94,7086153033568629.0,1.640520831506469e+17
597.8532002656162,3.4857257714775036e+16,2.1765825299844416e+17,3467523966740155.0,4032137413062124.5,217001996988138.4,448390282419295.94,7231176165231408.0,1.674047654592281e+17
609.9102642709286,3.493898188001646e+16,2.213317206713769e+17,3475653708377802.5,4041590912163159.0,221422825340071.16,457543758017047.9,7378814656473999.0,1.7081771293098854e+17
622.2084695563472,3.502075846941973e+16,2.2506934344751955e+17,3483788665055405.0,4051050475459664.0,225922780081966.3,466861844733825.8,7529109056074813.0,1.7429185215669437e+17
634.7526389474741,3.5102616732953096e+16,2.2887213797943578e+17,3491931746496006.0,4060519486461881.0,230503066674435.34,476347081029632.6,7682100354490343.0,1.7782811951133037e+17
647.5476917264236,3.518458626536457e+16,2.3274113148272387e+17,3500085896720545.5,4070001368562655.5,235164902811268.5,486002032357631.3,7837829979399707.0,1.8142746103750784e+17
660.5986455609521,3.5266697004490064e+16,2.3667736159864006e+17,3508254093879620.5,4079499584841767.5,239909518242334.38,495829290849636.1,7996339790689842.0,1.8509083231564666e+17
673.9106184721712,3.534897922988959e+16,2.406818762427434e+17,3516439350117792.0,4089017637908164.5,244738154578511.44,505831474965478.7,8157672074859155.0,1.8881919832042416e+17
687.4888308416147,3.543146356181355e+16,2.447557334390245e+17,3524644711470749.0,4098559069780375.5,249652065077971.06,516011229104823.75,8321869538816545.0,1.926135332629605e+17
701.338607458447,3.551418096049911e+16,2.4890000113894595e+17,3532873257795320.0,4108127461805134.5,254652514413123.7,526371223179962.94,8488975303052475.0,1.9647482041820064e+17
715.4653796076159,3.5597162725798412e+16,2.5311575702482022e+17,3541128102732501.5,4117726434614383.0,259740778417519.6,536914152148118.5,8659032894157810.0,2.00404051936952e+17
729.8746871997682,3.568044049713616e+16,2.5740408829694304e+17,3549412393703211.5,4127359648120308.0,264918143811978.53,547642735501728.9,8832086236666182.0,2.0440222864200317e+17
744.5721809437637,3.5764046253795828e+16,2.617660914438592e+17,3557729311936783.0,4137030801548507.0,270185907909214.16,558559716715142.4,9008179644194292.0,2.0847035980775965e+17
759.563624562639,3.5848012315530624e+16,2.6620287199517146e+17,3566082072531741.0,4146743633508655.0,275545378296199.97,569667862646150.5,9187357809854876.0,2.1260946292280336e+17
774.8548970538918,3.5932371343497036e+16,2.70715544256229e+17,3574473924548641.0,4156501922102472.5,280997872493507.3,580969962890711.1,9369665795915456.0,2.1682056343478144e+17
790.4519949949697,3.6017156341504508e+16,2.75305231024078e+17,3582908151134434.5,4166309485068271.5,286544717590839.94,592468829089204.1,9555149022676494.0,2.211046944770143e+17
806.3610348948691,3.610240065757667e+16,2.7997306328399744e+17,3591388069677715.0,4176170179961595.5,292187249857964.6,604167294182524.0,9743853256541342.0,2.2546289657619926e+17
822.5882555927666,3.6188137985817336e+16,2.847201798859567e+17,3599917031994407.0,4186087904371030.0,297926814330231.5,616068211616281.4,9935824597249580.0,2.2989621734057757e+17
839.140020704622,3.6274402368573256e+16,2.89547727200309e+17,3608498424542863.0,4196066596168412.5,303764764367859.7,628174454491331.6,1.0131109464246098e+16,2.3440571112791933e+17
856.0228211187144,3.63612281988861e+16,2.9445685875202176e+17,3617135668667804.0,4206110233792428.0,309702461188154.7,640488914658832.6,1.0329754582155502e+16,2.38992438692673e+17
873.2432775410888,3.644865022322268e+16,2.994487348327332e+17,3625832220871897.0,4216222836564454.0,315741273369808.9,653014501758015.9,1.053180696533356e+16,2.436574668116128e+17
890.8081430919106,3.6536703544474184e+16,3.0452452208991654e+17,3634591573114163.5,4226408465035515.5,321882576328424.94,665754142194788.2,1.0737313901464318e+16,2.4840186788730483e+17
908.7243059537487,3.6625423625212904e+16,3.096853930924104e+17,3643417253133877.0,4236671221362982.0,328127751762387.8,678710778059256.4,1.0946322934172954e+16,2.5322671952870602e+17
926.9987920728238,3.671484629119299e+16,3.149325258715853e+17,3652312824798858.5,4247015249715504.0,334478187068208.06,691887365980284.9,1.1158881844622826e+16,2.581331041082065e+17
945.6387679142803,3.68050077350828e+16,3.202671034373701e+17,3661281888476774.5,4257444736704804.0,340935274724443.0,705286875915080.2,1.1375038632064928e+16,2.6312210829440077e+17
964.6515432725658,3.689594452041393e+16,3.2569031326839066e+17,3670328081427917.0,4267963911842448.5,347500411643289.5,718912289871858.1,1.1594841493308066e+16,2.6819482255988368e+17
984.0445741380172,3.698769358573111e+16,3.312033467754389e+17,3679455078218096.0,4278577048019889.0,354174998488945.8,732766600563548.5,1.1818338801076486e+16,2.7335234066334086e+17
1003.8254656207775,3.70802922489266e+16,3.368073987374804e+17,3688666591149759.5,4289288462009871.0,360960438961824.9,746852809990541.5,1.2045579081222536e+16,2.7859575910521946e+17
1024.0019749331932,3.7173778211740984e+16,3.425036667094263e+17,3697966370709771.0,4300102514987037.5,367858139047692.56,761173927950356.4,1.2276610988760576e+16,2.8392617655622976e+17
1044.582014431857,3.726818956441171e+16,3.4829335040085523e+17,3707358206031798.0,4311023613065675.0,374869506230802.2,775732970472215.5,1.2511483282688672e+16,2.893446932579546e+17
1065.5736547204942,3.73635647904486e+16,3.54177651024888e+17,3716845925371387.5,4322056207852109.0,381995948670103.6,790532958174380.5,1.2750244799563702e+16,2.948524103948075e+17
1086.9851278149042,3.745994277151536e+16,3.6015777061639795e+17,3726433396591560.5,4333204797009378.0,389238874337591.2,805576914542131.6,1.299294442579584e+16,3.004504294366057e+17
1108.8248303712023,3.755736279239403e+16,3.662349113187567e+17,3736124527656683.0,4344473924831499.0,396599690117844.5,820867864124305.8,1.3239631068627506e+16,3.06139851451005e+17
1131.1013269786263,3.7655864546008376e+16,3.7241027463828243e+17,3745923267132125.5,4355868182824555.5,404079800867842.94,836408830646180.5,1.3490353625762166e+16,3.1192177638504083e+17
1153.823353518199,3.775548813848006e+16,3.786850606655736e+17,3755833604687330.5,4367392210291572.0,411680608436121.44,852202835036610.4,1.3745160953608078e+16,3.177973023150338e+17
1176.999820588563,3.785627409419161e+16,3.850604672629264e+17,3765859571599397.5,4379050694918182.5,419403510640343.25,868252893367239.8,1.4004101834101614e+16,3.237675246641077e+17
1200.6398170003342,3.795826336082653e+16,3.9153768921698816e+17,3776005241254470.5,4390848373355629.5,427249900202353.56,884562014701614.5,1.4267224940075678e+16,3.298335353865719e+17
1224.752613340341,3.806149731435636e+16,3.981179173558594e+17,3786274729643874.0,4402790031797675.5,435221163639838.0,901133198852067.4,1.4534578799137232e+16,3.359964221184324e+17
1249.3476656071477,3.81660177639438e+16,4.0480233762981146e+17,3796672195851794.0,4414880506547715.5,443318680113645.0,917969434042206.9,1.4806211756019792e+16,3.422572672932927e+17
1274.4346189192906,3.827186695672581e+16,4.11592130154824e+17,3807201842531203.0,4427124684572161.0,451543820229917.06,935073694472874.9,1.508217193337558e+16,3.486171472229161e+17
1300.0233112976764,3.837908758244381e+16,4.184884682181401e+17,3817867916364341.5,4439527504035952.5,459897944796145.2,952448937789439.5,1.5362507190972674e+16,3.550771311417379e+17
1326.12377752363,3.848772277788046e+16,4.254925172450501e+17,3828674708504165.5,4452093954815821.5,468382403530291.75,970098102448330.1,1.5647265083262802e+16,3.616382802146079e+17
1352.7462530741027,3.859781613106543e+16,4.326054337261259e+17,3839626554992680.5,4464829078986807.0,476998533722154.8,988024104980720.4,1.5936492815286126e+16,3.683016465070923e+17
1379.9011781355848,3.8709411685206504e+16,4.3982836410413894e+17,3850727837152019.5,4477737971276957.5,485747658846158.9,1006229837151304.9,1.6230237196878744e+16,3.750682719176262e+17
1407.5992016982966,3.88225539423024e+16,4.4716244361991046e+17,3861982981943833.0,4490825779485290.5,494631087124788.5,1024718163010164.4,1.6528544595150836e+16,3.819391870708938e+17
1435.8511857322626,3.893728786639029e+16,4.546087951163783e+17,3873396462292347.0,4504097704857399.0,503650110041921.8,1043491915835708.5,1.6831460885202188e+16,3.889154101717588e+17
1464.668209446908,3.905365888637847e+16,4.621685278001325e+17,3884972797366145.0,4517559002413167.0,512806000805316.06,1062553894966832.6,1.7139031399044294e+16,3.9599794581915846e+17
1494.0615736358461,3.9171712898412056e+16,4.698427359597753e+17,3896716552813502.0,4531214981220375.0,522100012757601.25,1081906862522328.1,1.7451300872697358e+16,4.0318778377935226e+17
1524.042805108563,3.929149626771624e+16,4.7763249764040806e+17,3908632340945759.0,4545071004607961.0,531533377735083.6,1101553540005781.6,1.7768313391433386e+16,4.104858977179638e+17
1554.6236612107343,3.941305582985959e+16,4.855388732736215e+17,3920724820863003.5,4559132490312169.0,541107304373803.44,1121496604794230.4,1.8090112333135676e+16,4.1789324389028326e+17
1585.816134434949,3.9536438891376456e+16,4.935629042623875e+17,3932998698515933.5,4573404910548479.0,550822976362265.2,1141738686508835.8,1.8416740309747852e+16,4.2541075978932755e+17
1617.632457123648,3.966169322968249e+16,5.017056115202701e+17,3945458726697477.0,4587893792001853.0,560681550640330.94,1162282363266051.8,1.8748239106785576e+16,4.330393627511955e+17
1650.085106266121,3.978886709221594e+16,5.099679939644282e+17,3958109704957447.0,4602604715727496.0,570684155543845.4,1183130157807758.0,1.9084649620886772e+16,4.407799485172881e+17
1683.1868083914435,3.991800919473405e+16,5.183510269619143e+17,3970956479432944.0,4617543316953650.0,580831888894573.1,1204284533508940.2,1.94260117953763e+16,4.486333897530141e+17
1716.9505445592724,4.004916871868733e+16,5.2685566072881805e+17,3984003942587218.0,4632715284777926.0,591125816035149.6,1225747890261688.0,1.977236455382481e+16,4.5660053452264384e+17
1751.389555450458,4.018239530759227e+16,5.3548281868183136e+17,3997257032848859.5,4648126361747752.0,601566967808745.2,1247522560234258.8,2.0123745731580456e+16,4.6468220472001875e+17
1786.5173465594671,4.031773906232039e+16,5.442333957419083e+17,4010720734143090.0,4663782343315352.0,612156338483287.4,1269610803504222.2,2.0480192005257748e+16,4.72879194454884e+17
1822.3476934906564,4.0455250535212296e+16,5.531082565896928e+17,4024400075306368.0,4679689077156981.0,622894883620093.0,1292014803564758.5,2.084173882016658e+16,4.811922683946648e+17
1858.8946473604697,4.059498072292864e+16,5.621082338724735e+17,4038300129375019.5,4695852462345805.0,633783517886902.0,1314736662703343.0,2.1208420315669308e+16,4.89622160061564e+17
1896.1725403076791,4.073698105793427e+16,5.7123412636249043e+17,4052426012738298.0,4712278448367009.0,644823112815350.4,1337778397252207.0,2.158026924845505e+16,4.9816957008492845e+17
1934.1959911138329,4.088130339851917e+16,5.80486697066457e+17,4066782884145591.5,4728973033963313.0,656014494503009.2,1361141932710185.0,2.1957316913723404e+16,5.068351644088915e+17
1972.9799109361095,4.1028000017244744e+16,5.898666712862542e+17,4081375943557079.5,4745942265798559.0,667358441260276.1,1384829098735637.2,2.2339593064272828e+16,5.156195724553848e+17
2012.5395091548316,4.1177123587703384e+16,5.993747346308212e+17,4096210430826642.5,4763192236926102.0,678855681202375.0,1408841624010437.0,2.272712582749164e+16,5.245233852426606e+17
2052.8902993379284,4.1328727169474104e+16,6.090115309793297e+17,4111291624205244.5,4780729085048510.0,690506889786996.1,1433181130975131.8,2.311994162025329e+16,5.335471534595863e+17
2094.048105324687,4.148286419114782e+16,6.187776603958282e+17,4126624838652352.5,4798558990554072.0,702312687298058.1,1457849130435695.8,2.3518065061721052e+16,5.426913854960193e+17
2136.029067431181,4.1639588431294776e+16,6.286736769956193e+17,4142215423942607.5,4816688174315117.0,714273636276298.4,1482847016042379.2,2.392151888407038e+16,5.519565454296784e+17
2178.8496487798047,4.17989539972364e+16,6.387000867637261e+17,4158068762554102.0,4835122895232470.0,726390238897472.2,1508176058641604.5,2.433032384114216e+16,5.613430509700219e+17
2222.5266417554008,4.196101530148012e+16,6.488573453258939e+17,4174190267324127.0,4853869447509520.0,738662934299078.6,1533837400501915.0,2.474449861504285e+16,5.70851271359736e+17
2267.077174590509,4.21258270356686e+16,6.591458556726825e+17,4190585378857758.0,4872934157638781.0,751092095856655.2,1559832049415394.0,2.5164059720714036e+16,5.804815252345311e+17
2312.518718082319,4.229344414188893e+16,6.695659658373004e+17,4207259562673728.0,4892323381083083.0,763678028410854.1,1586160872676232.0,2.55890214084954e+16,5.902340784420717e+17
2358.8690924439657,4.246392178117999e+16,6.801179665279524e+17,4224218306071590.0,4912043498632574.0,776420965446586.8,1612824590938316.8,2.6019395564714076e+16,6.001091418209697e+17
2406.146474292845,4.263731529907024e+16,6.908020887155699e+17,4241467114703532.5,4932100912418404.0,789321066225774.1,1639823771954268.8,2.645519161033432e+16,6.101068689408649e+17
2454.3694037787022,4.281368018797247e+16,7.016185011779421e+17,4259011508833446.5,4952502041562551.0,802378412875292.4,1667158824198414.0,2.6896416397710372e+16,6.202273538047901e+17
2503.5567918542765,4.299307204625293e+16,7.125673080013501e+17,4276857019265239.5,4973253317443247.0,815593007431927.8,1694829990376761.0,2.734307410548889e+16,6.304706285150916e+17
2553.7279276913623,4.317554653378888e+16,7.236485460410021e+17,4295009182921797.0,4994361178553983.0,828964768846329.0,1722837340827255.8,2.7795166131714228e+16,6.408366609043494e+17
2604.9024862451897,4.336115932381966e+16,7.34862182341631e+17,4313473538055233.0,5015832064933893.0,842493529948051.8,1751180766814152.2,2.8252690985196824e+16,6.513253521328641e+17
2657.1005359700935,4.354996605089182e+16,7.462081115198351e+17,4332255619068562.0,5037672412146273.0,856179034374067.1,1779859973720539.0,2.8715644175209664e+16,6.619365342544252e+17
2710.3425466894955,4.374202225469126e+16,7.576861531098168e+17,4351360950928258.0,5059888644781251.0,870020933463191.2,1808874474143696.0,2.9184018099587304e+16,6.726699677522221e+17
2764.6493976232855,4.39373833195505e+16,7.692960488744177e+17,4370795043146589.0,5082487169458363.0,884018783119179.4,1838223580898279.8,2.9657801931307484e+16,6.835253390469368e+17
2820.0423855757513,4.41361044094143e+16,7.81037460083444e+17,4390563383312100.0,5105474367303554.0,898172040645359.4,1867906399932858.2,3.0136981503643824e+16,6.945022579791927e+17
2876.5432332872665,4.433824039803913e+16,7.929099647614963e+17,4410671430146032.5,5128856585875020.0,912480061553936.8,1897921823165828.8,3.0621539193985948e+16,7.05600255268731e+17
2934.174097953012,4.454384579420099e+16,8.049130549076617e+17,4431124606062168.5,5152640130511528.0,926942096353274.1,1928268521247224.5,3.111145380643322e+16,7.168187799528543e+17
2992.957579912072,4.475297466167952e+16,8.170461336896596e+17,4451928289207001.5,5176831255076551.0,941557287316720.5,1958944936253554.2,3.1606700453274456e+16,7.281571968068513e+17
3052.9167315103136,4.4965680533784184e+16,8.29308512615209e+17,4473087804957002.5,5201436152071014.0,956324665236755.4,1989949274323322.8,3.2107250435478816e+16,7.396147837493567e+17
3114.07506614052,4.51820163221857e+16,8.416994086835871e+17,4494608416849352.0,5226460942087261.0,971243146168495.4,2021279498241494.5,3.2613071122331e+16,7.511907292357231e+17
3176.4565674633304,4.5402034219814296e+16,8.542179415206098e+17,4516495316922513.0,5251911662576867.0,986311528166818.8,2052933319981902.0,3.312412583035428e+16,7.628841296427923e+17
3240.085698812597,4.562578559758757e+16,8.668631305004321e+17,4538753615442883.0,5277794255904391.0,1001528488021668.4,2084908193217126.8,3.3640373701677332e+16,7.7469398664858e+17
3304.987412788849,4.585332089472869e+16,8.796338918579095e+17,4561388329993954.0,5304114556660043.0,1016892577996337.1,2117201305806195.5,3.4161769582010804e+16,7.866192046107144e+17
3371.187161044626,4.6084689502441864e+16,8.92529035795409e+17,4584404373904519.0,5330878278203593.0,1032402222573833.0,2149809572271162.8,3.4688263898413588e+16,7.986585879475997e+17
3438.7109042655184,4.631993964071301e+16,9.05547263588319e+17,4607806543993170.0,5358090998413306.0,1048055715216735.1,2182729626274431.8,3.521980253703945e+16,8.108108385266701e+17
