t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,9738927667972676.0,2.6020558521852988e+16,5387405951856339.0,9970195450825608.0,136596522638.0006,575438069708.786,26350637785702.93,896966778820299.1
4.422702960505647,9940325731708290.0,2.6600884699788844e+16,5498815869756372.0,1.0176376067337776e+16,145644664462.06845,613555154234.3668,28096426147019.3,956511405020699.5
4.61115701971576,1.0140839284274642e+16,2.718141593852504e+16,5609736491441645.0,1.0381651168759866e+16,155058290263.23886,653211918839.6528,29912749805779.227,1018467974034019.1
4.803380160110075,1.03405539784025e+16,2.7762439727660028e+16,5720215198518467.0,1.0586108441801964e+16,164847173360.7744,694449536094.9076,31801495795396.89,1082901316432242.8
4.9994477633122765,1.0539548627146296e+16,2.834422798457855e+16,5830295589002883.0,1.0789828571078092e+16,175021385377.35855,737310435264.3126,33764608784177.934,1149878256746450.5
5.199436718578522,1.0737895871738878e+16,2.8927038800468404e+16,5940017846766135.0,1.0992885922820294e+16,185591299732.99832,781838317026.133,35804091752820.31,1219467637773511.0
5.403425452950093,1.093566276429931e+16,2.951111796953785e+16,6049419063878749.0,1.1195349141423768e+16,196567595514.07687,828078169773.3877,37922006744482.695,1291740347426236.0
5.611493962009095,1.1132911278144976e+16,3.0096700334047384e+16,6158533522906141.0,1.1397281671877312e+16,207961261681.57465,876076287343.3824,40120475680474.805,1366769347889451.5
5.823723841249277,1.1329698756267536e+16,3.0684010972161256e+16,6267392944997891.0,1.159874221888915e+16,219783601587.9619,925880288047.6765,42401681235687.266,1444629706881342.5
6.040198318074262,1.1526078306764864e+16,3.127326625109863e+16,6376026708633739.0,1.1799785151708932e+16,232046237776.82773,977539134893.1985,44767867768756.73,1525398630849646.2
6.261002284435747,1.1722099152584772e+16,3.1864674764391336e+16,6484462043095765.0,1.200046086217688e+16,244761117043.0477,1031103156901.0167,47221342302686.04,1609155499957293.8
6.486222330124463,1.1917806941765526e+16,3.2458438169057268e+16,6592724200088132.0,1.2200816082331414e+16,257940515734.40945,1086624071442.377,49764475552239.555,1695981904732786.5
6.715946776726952,1.2113244023396366e+16,3.3054751936038652e+16,6700836606393604.0,1.2400894166922914e+16,271597045278.2131,1144155007522.5764,52399702994935.516,1785961684278002.2
6.950265712261491,1.2308449693728056e+16,3.3653806025225284e+16,6808821000017597.0,1.2600735345368414e+16,285743657918.5285,1203750529952.3423,55129525982877.67,1879180965940487.2
7.18927102650672,1.2503460416206066e+16,3.4255785494702504e+16,6916697551906804.0,1.2800376947010078e+16,300393652651.61334,1265466664354.127,57956512893017.9,1975728206369505.0
7.433056447036854,1.2698310018652692e+16,3.4860871052462536e+16,7024484975026881.0,1.2999853602979592e+16,315560681348.55206,1329360922957.1226,60883300313740.55,2075694233885311.2
7.681717575977592,1.2893029870365692e+16,3.5469239557650308e+16,7132200622330347.0,1.319919742750234e+16,331258755055.42804,1395492331140.348,63912594265908.61,2179172292099801.8
7.935351927497144,1.308764904151785e+16,3.608106447742957e+16,7239860574933661.0,1.3398438181082314e+16,347502250462.4937,1463921454687.7048,67047171456723.03,2286258084733915.5
8.194058966047088,1.3282194446917916e+16,3.669651630473061e+16,7347479721643291.0,1.3597603417676644e+16,364305916534.698,1534710427722.8823,70289880564929.47,2397049821583527.5
8.45794014536803,1.3476690975919032e+16,3.731576294143628e+16,7455071830818754.0,1.3796718617689158e+16,381684881296.7283,1607922981295.3289,73643643556055.84,2511648265590677.0
8.72709894827539,1.3671161610028746e+16,3.7938970050973944e+16,7562649615432541.0,1.399580730837317e+16,399654658766.42566,1683624472591.3186,77111457026498.44,2630156780981612.0
9.0016409272409,1.3865627529576356e+16,3.856630138376776e+16,7670224792076513.0,1.4194891173031754e+16,418231156030.9741,1761881914746.6282,80696393575383.9,2752681382436940.0
9.281673745785717,1.4060108210623784e+16,3.9197919078578584e+16,7777808134571414.0,1.4393990150230024e+16,437430680460.7956,1842764007239.4014,84401603203229.8,2879330785262366.5
9.567307220701432,1.4254621513161054e+16,3.983398394238297e+16,7885409522755035.0,1.4593122524084944e+16,457269947056.46985,1926341166843.5334,88230314736510.17,3010216456531487.5
9.85865336511546,1.444918376150274e+16,4.047465571112643e+16,7993037986956159.0,1.4792305006570888e+16,477766085924.3944,2012685559124.5164,92185837277300.39,3145452667174317.5
10.155826432417769,1.4643809817693668e+16,4.112009329340853e+16,8100701748601264.0,1.4991552812668492e+16,498936649877.19995,2101871130460.9312,96271561677238.47,3285156544987485.5
10.458942961066125,1.4838513148638848e+16,4.17704549989188e+16,8208408257349755.0,1.5190879729088776e+16,520799622155.2029,2193973640575.9856,100490962035088.86,3429448128543628.0
10.768121820287448,1.5033305887592488e+16,4.242589875323941e+16,8316164225108481.0,1.5390298177222136e+16,543373424265.4274,2289070695564.407,104847597217245.55,3578450421979199.0
11.083484256693197,1.5228198890569594e+16,4.308658230044419e+16,8423975657237783.0,1.5589819270889796e+16,566676923934.9055,2387241781400.932,109345112400545.19,3732289450641149.5
11.405153941827061,1.542320178818321e+16,4.375266339477369e+16,8531847881226808.0,1.5789452869411722e+16,590729443175.1885,2488568297917.3975,113987240636796.5,3891094317574063.5
11.733257020663602,1.5618323033356446e+16,4.4424299982524056e+16,8639785573087156.0,1.5989207626451918e+16,615550766455.1049,2593133593235.959,118777804438468.02,4054997260830410.0
12.067922161076874,1.581356994531152e+16,4.510165037516992e+16,8747792781686688.0,1.618909103505181e+16,641161148978.9874,2701022998646.7686,123720717384991.17,4224133711587334.5
12.409280604298411,1.6008948750196888e+16,4.5784873414635576e+16,8855872951223851.0,1.638910946922231e+16,667581325067.6915,2812323863918.788,128819985749176.03,4398642353054323.5
12.75746621638438,1.6204464618677412e+16,4.6474128631535336e+16,8964028942021884.0,1.658926822242656e+16,694832516639.8319,2927125593033.0405,134079710143240.89,4578665180156601.0
13.112615540712067,1.6400121700780332e+16,4.7169576397124584e+16,9072263049804958.0,1.678957154325338e+16,722936441790.8317,3045519680327.8286,139504087183993.17,4764347559979768.0
13.474867851526309,1.6595923158261902e+16,4.787137806962665e+16,9180577023602922.0,1.699002266855251e+16,751915323467.3547,3167599747046.193,145097411176704.5,4955838292962066.0
13.844365208556836,1.6791871194734032e+16,4.857969613554157e+16,9288972082416790.0,1.7190623854276558e+16,781791898234.9365,3293461578275.9487,150864075817252.84,5153289674820463.0
14.221252512727972,1.698796708376877e+16,4.929469434648306e+16,9397448930765612.0,1.739137640425308e+16,812589425136.6055,3423203160273.201,156808575912109.9,5356857559198064.0
14.605677562982532,1.7184211195178248e+16,5.001653785203971e+16,9506007773224184.0,1.7592280697088334e+16,844331694640.3998,3556924718160.636,162935509115780.06,5566701421020362.0
14.997791114242183,1.7380603019650008e+16,5.074539332911393e+16,9614648328050798.0,1.7793336211387846e+16,877043037673.8486,3694728753992.161,169249577685303.44,5782984420548345.0
15.397746936527026,1.7577141191902766e+16,5.14814291081495e+16,9723369839996580.0,1.7994541549461702e+16,910748334743.4596,3836720085175.895,175755590251466.12,6005873468117080.0
15.805701875257567,1.777382351251236e+16,5.222481529662473e+16,9832171092379426.0,1.819589445966927e+16,945473025137.4502,3983005883248.0146,182458463606364.88,6235539289548886.0
16.221815912762718,1.7970646968546604e+16,5.2975723900155544e+16,9941050418498570.0,1.839739185754355e+16,981243116210.0231,4133695712990.2275,189363224507002.94,6472156492230544.0
16.64625223101797,1.816760775313473e+16,5.3734328941524856e+16,1.0050005712460246e+16,1.859902984582576e+16,1018085192745.5703,4288901571884.2,196475011494611.56,6715903631844828.0
17.079177275638333,1.836470128408872e+16,5.450080657792833e+16,1.015903443947859e+16,1.880080373352841e+16,1056026426401.3646,4448737929896.702,203799076729406.6,6966963279746861.0
17.5207608211511,1.8561922221682756e+16,5.527533521670315e+16,1.0268133645711028e+16,1.9002708054137364e+16,1095094585227.3414,4613321769589.796,211340787840523.22,7225522090976665.0
17.97117603757412,1.875926448569098e+16,5.605809562978848e+16,1.0377299967683122e+16,1.9204736583053784e+16,1135318043261.7732,4782772626550.835,219105629790885.28,7491770872899906.0
18.430599558325603,1.8956721271773424e+16,5.684927106714285e+16,1.048652964135314e+16,1.94068823543697e+16,1176725790201.7292,4957212630137.72,227099206756807.97,7765904654469426.0
18.899211549492115,1.9154285067296388e+16,5.764904736933214e+16,1.059581851086349e+16,1.9609137677063452e+16,1219347441147.4084,5136766544535.522,235327244022134.53,8048122756100973.0
19.37719578048196,1.935194766666393e+16,5.845761307948218e+16,1.0705162037021862e+16,1.9811494150695588e+16,1263213246419.525,5321561810121.072,243795589886769.44,8338628860157491.0
19.864739696091597,1.954970018623427e+16,5.927515955477985e+16,1.0814555305552818e+16,2.001394268067946e+16,1308354101449.2,5511728585133.095,252510217589479.8,8637631082037122.0
20.36203449001343,1.974753307888814e+16,6.0101881077690296e+16,1.0923993035156546e+16,2.021647349319533e+16,1354801556739.8792,5707399787646.179,261477227244883.28,8945342041860977.0
20.869275179813698,1.9945436148311176e+16,6.093797496705148e+16,1.1033469585409872e+16,2.0419076149812224e+16,1402587827901.1292,5908711137847.369,270702847794574.5,9261978936757902.0
21.38666068340997,2.0143398563049656e+16,6.178364168919176e+16,1.1142978964541494e+16,2.0621739561877084e+16,1451745805754.2334,6115801200615.776,280193438972387.75,9587763613744768.0
21.91439389707817,2.0341408870392428e+16,6.2639084969210424e+16,1.125251483711123e+16,2.0824452004726508e+16,1502309066509.8765,6328811428405.853,289955493283821.0,9922922643201492.0
22.452681775019734,2.053945501012999e+16,6.350451190255215e+16,1.1362070531621388e+16,2.102720113177266e+16,1554311882018.304,6547886204436.341,299995637999723.2,1.0267687392941972e+16
23.00173541052013,2.073752432823745e+16,6.4380133066997704e+16,1.1471639048085794e+16,2.122997398851076e+16,1607789230092.7905,6773172886188.053,310320637164355.06,1.0622294102883022e+16
23.561770118730532,2.0935603590524212e+16,6.526616263518572e+16,1.1581213065580776e+16,2.143275702649354e+16,1662776804907.298,7004821849214.505,320937393618025.94,1.0986983960315072e+16
24.133005521105144,2.11336789962913e+16,6.616281848777659e+16,1.1690784949799914e+16,2.163553611731204e+16,1719311027469.6494,7242986531270.981,331852951034532.5,1.136200317578008e+16
24.715665631527248,2.133173619203313e+16,6.707032232736082e+16,1.1800346760633902e+16,2.1838296566623436e+16,1777429056171.8606,7487823476768.577,343074495973702.06,1.1747603059563694e+16
25.309978944157795,2.1529760285218544e+16,6.798889979320982e+16,1.1909890259793632e+16,2.2041023128259012e+16,1837168797419.4365,7739492381561.313,354609359949395.2,1.2144040098810278e+16
25.91617852304095,2.1727735858182776e+16,6.8918780576963736e+16,1.2019406918495246e+16,2.2243700018445916e+16,1898568916341.965,7998156138075.94,366465021513394.75,1.2551576035271968e+16
26.53450209350177,2.1925646982159836e+16,6.986019853934353e+16,1.2128887925222572e+16,2.2446310930173076e+16,1961668847587.5618,8263980880794.971,378649108355662.7,1.297047794370395e+16
27.165192135371807,2.212347723148204e+16,7.0813391827972616e+16,1.2238324193581908e+16,2.2648839047727468e+16,2026508806204.152,8537136032106.088,391169399421538.44,1.3401018310921354e+16
27.808495978079243,2.2321209697971384e+16,7.1778602996390104e+16,1.2347706370263314e+16,2.2851267061427524e+16,2093129798610.9565,8817794348531.39,404033827046492.56,1.3843475115534306e+16
28.464665897640828,2.251882700554494e+16,7.27560791243313e+16,1.245702484311989e+16,2.3053577182575464e+16,2161573633663.8916,9106131967352.734,417250479109168.75,1.4298131908380944e+16
29.133959215593645,2.271631132505496e+16,7.374607193935176e+16,1.2566269749377002e+16,2.325575115864919e+16,2231882933819.128,9402328453650.822,430827601203487.8,1.476527789367978e+16
29.816638399905518,2.291364438938018e+16,7.474883793986446e+16,1.267543098398081e+16,2.3457770288752732e+16,2304101146399.3735,9706566847776.898,444773598830696.5,1.524520801092601e+16
30.51297116790363,2.3110807508786452e+16,7.576463851966163e+16,1.2784498208095138e+16,2.365961543934096e+16,2378272554967.912,10019033713279.207,459097039612309.5,1.573822301755862e+16
31.223230591261704,2.3307781586568304e+16,7.679374009398446e+16,1.2893460857754492e+16,2.38612670602331e+16,2454442290815.9824,10339919185306.475,473806655525013.5,1.6244629572427538e+16
31.947695203086937,2.3504547134985536e+16,7.78364142272092e+16,1.300230815267952e+16,2.4062705200927108e+16,2532656344569.422,10669417019514.584,488911345158642.06,1.6764740320094188e+16
32.686649107148675,2.370108429150255e+16,7.889293776220622e+16,1.3111029105260718e+16,2.4263909527225388e+16,2612961577921.121,11007724641502.93,504420175998470.25,1.7298873975999612e+16
33.44038208929165,2.389737283534076e+16,7.996359295143995e+16,1.32196125297145e+16,2.4464859338179628e+16,2695405735496.1523,11355043196810.668,520342386733165.4,1.7847355412539598e+16
34.20918973107749,2.409339220434823e+16,8.104866758986072e+16,1.3328047051415614e+16,2.46655335833612e+16,2780037456857.211,11711577601503.47,536687389589790.9,1.8410515746087536e+16
34.993373525699035,2.428912151219217e+16,8.214845514965133e+16,1.3436321116407514e+16,2.4865910880462236e+16,2866906288658.292,12077536593385.406,553464772697416.9,1.8988692425009972e+16
35.793240996213015,2.44845395658764e+16,8.326325491688165e+16,1.3544423001092624e+16,2.5065969533228404e+16,2956062696955.1064,12453132783871.414,570684302480946.8,1.9582229318722416e+16
36.60910581613728,2.4679624883583932e+16,8.439337213012664e+16,1.3652340822102856e+16,2.5265687549725812e+16,3047558079681.39,12838582710558.576,588355926086899.0,2.019147680783677e+16
37.44128793246003,2.4874355712844612e+16,8.553911812110125e+16,1.3760062546349264e+16,2.5465042660939572e+16,3141444779300.7275,13234106890537.186,606489773842975.4,2.081679187545498e+16
38.29011369110923,2.5068710049023584e+16,8.670081045736458e+16,1.386757600124974e+16,2.5664012339701708e+16,3237776095643.9453,13639929874483.908,625096161753353.8,2.1458538199665936e+16
39.15591596493141,2.52626656541271e+16,8.78787730871434e+16,1.397486888513214e+16,2.5862573819943164e+16,3336606298942.9414,14056280301582.307,644185594031755.0,2.2117086247308656e+16
40.03903428423004,2.545620007591897e+16,8.907333648632982e+16,1.408192877780892e+16,2.60607041162642e+16,3437990643072.1133,14483390955318.74,663768765674431.6,2.2792813369064944e+16
40.93981496991464,2.5649290667338956e+16,9.028483780769811e+16,1.4188743151319374e+16,2.6258380043814412e+16,3541985379009.289,14921498820202.602,683856565075358.6,2.3486103895950876e+16
41.85861126931294,2.5841914606214724e+16,9.151362103239326e+16,1.4295299380833604e+16,2.6455578238472096e+16,3648647768528.4575,15370845139463.781,704460076685955.9,2.41973492372789e+16
42.7957834946992,2.6034048915254852e+16,9.276003712373974e+16,1.4401584755712528e+16,2.665227517731223e+16,3758036098137.3374,15831675473781.566,725590583721854.8,2.492694798016633e+16
43.751699164593184,2.6225670482310332e+16,9.402444418341803e+16,1.4507586490716194e+16,2.684844719934938e+16,3870209693273.163,16304239761101.658,747259570919255.2,2.5675305990668556e+16
44.72673314788505,2.6416756080890692e+16,9.530720761005845e+16,1.4613291737352768e+16,2.704407052654059e+16,3985228932770.785,16788792377600.537,769478727343592.8,2.6442836516620416e+16
45.721267810842754,2.6607282390917588e+16,9.66087002602978e+16,1.4718687595359204e+16,2.7239121285032028e+16,4103155263617.5674,17285592199858.555,792259949253246.6,2.7229960292272268e+16
46.73569316705961,2.6797226019699268e+16,9.792930261234957e+16,1.4823761124304006e+16,2.7433575526631692e+16,4224051216010.183,17794902668304.758,815615343021249.1,2.8037105644808948e+16
47.770407030400804,2.698656352310719e+16,9.926940293213234e+16,1.4928499355301568e+16,2.762740925048822e+16,4347980418728.8853,18316991851999.766,839557228117910.4,2.886470860284673e+16
48.82581517100882,2.7175271426933176e+16,1.0062939744200622e+17,1.503288930282668e+16,2.7820598424955868e+16,4475007614845.354,18852132514823.895,864098140157481.9,2.9713213007003444e+16
49.902331474429,2.7363326248406876e+16,1.0200969049216251e+17,1.5136917976617748e+16,2.8013119009622796e+16,4605198677780.6,19400602183140.547,889250834012029.2,3.0583070622642216e+16
51.000378103917576,2.7550704517850212e+16,1.034106947347165e+17,1.524057239365539e+16,2.8204946977479404e+16,4738620627729.989,19962683215006.15,915028286995777.4,3.147474125489302e+16
52.120385665995926,2.77373828004443e+16,1.0483283130054982e+17,1.5343839590203744e+16,2.839605833720245e+16,4875341648472.912,20538662871001.223,941443702123246.0,3.2388692866056564e+16
53.262793379315845,2.792333771808382e+16,1.062765299789493e+17,1.5446706633899852e+16,2.8586429155528244e+16,5015431104584.686,21128833386756.152,968510511444682.9,3.3325401695501336e+16
54.42804924690216,2.8108545971292844e+16,1.0774222940009418e+17,1.5549160635877012e+16,2.8776035579688892e+16,5158959559069.495,21733492047250.535,996242379462214.4,3.428535238216691e+16
55.616610231840205,2.8292984361174492e+16,1.0923037722043664e+17,1.5651188762907064e+16,2.896485385988332e+16,5305998791432.332,22352941262963.363,1024653206630388.8,3.5269038089787016e+16
56.828942436477014,2.847662981136571e+16,1.1074143031102566e+17,1.5752778249545566e+16,2.9152860371753264e+16,5456621816209.64,22987488647954.367,1053757132944676.9,3.627696063495215e+16
58.06552128520656,2.8659459389969504e+16,1.1227585494882472e+17,1.5853916410263826e+16,2.9340031638836204e+16,5610902901977.242,23637447099958.15,1083568541621714.2,3.730963061813154e+16
59.32683171091069,2.884145033143286e+16,1.1383412701107432e+17,1.5954590651551828e+16,2.9526344354963064e+16,5768917590855.829,24303134882573.742,1114102062875010.1,3.83675675577782e+16
60.613368345128904,2.9022580058341356e+16,1.1541673217274578e+17,1.6054788483974588e+16,2.9711775406570332e+16,5930742718533.318,24984875709632.047,1145372577789977.2,3.945130002764158e+16
61.925635712031486,2.920282620309905e+16,1.1702416610714278e+17,1.6154497534164792e+16,2.989630189489445e+16,6096456434824.438,25682998831827.586,1177395222302130.5,4.0561365797415704e+16
63.264148426272115,2.9382166629461412e+16,1.1865693468969877e+17,1.6253705556734786e+16,3.007990115801654e+16,6266138224787.85,26397839125698.555,1210185391282339.8,4.169831197685331e+16
64.62943139479756,2.956057945389024e+16,1.2031555420502658e+17,1.6352400446089592e+16,3.0262550792724052e+16,6439868930420.785,27129737185041.46,1243758742733144.8,4.286269516347399e+16
66.02202002269351,2.9738043066698188e+16,1.220005515572696e+17,1.6450570248123636e+16,3.0444228676157584e+16,6617730772952.396,27879039414847.043,1278131202100009.2,4.405508159400238e+16
67.44246042314738,2.991453615294975e+16,1.237124644838149e+17,1.6548203171782958e+16,3.062491298720834e+16,6799807375755.838,28646098127844.645,1313318966701528.5,4.527604729966865e+16
68.89130963161033,3.009003771308773e+16,1.2545184177241648e+17,1.664528760047529e+16,3.080458222763405e+16,6986183787900.102,29431271643741.21,1349338510282621.0,4.65261782655052e+16
70.36913582424253,3.026452708325144e+16,1.2721924348179283e+17,1.6741812103309852e+16,3.0983215242859944e+16,7176946508361.994,30234924391243.254,1386206587694612.0,4.7806070593777224e+16
71.87651854072739,3.043798395525519e+16,1.2901524116574946e+17,1.6837765446148928e+16,3.1160791242431508e+16,7372183510919.263,31057427012946.86,1423940239706295.0,4.9116330671683544e+16
73.41404891154194,3.061038839619491e+16,1.308404181008904e+17,1.693313660245407e+16,3.1337289820086904e+16,7571984269745.081,31899156473185.285,1462556797949862.8,5.045757534346177e+16
74.98232988977279,3.0781720867651156e+16,1.3269536951797568e+17,1.7027914763908896e+16,3.1512690973415796e+16,7776439785724.5,32760496168917.16,1502073890005735.0,5.1830432087039464e+16
76.58197648756824,3.0951962244457976e+16,1.3458070283698509e+17,1.712208935080145e+16,3.1686975123073924e+16,7985642613513.307,33641836043743.645,1542509444630212.8,5.323553919536418e+16
78.21361601731961,3.1121093833006136e+16,1.3649703790595262e+17,1.7215650022149546e+16,3.1860123131521212e+16,8199686889359.138,34543572705137.605,1583881697129785.2,5.467354596255143e+16
79.87788833766601,3.1289097389051852e+16,1.3844500724363277e+17,1.7308586685552132e+16,3.2032116321253176e+16,8418668359705.26,35466109544970.19,1626209194886106.5,5.614511287498479e+16
81.57544610441933,3.1455955135001868e+16,1.4042525628606605e+17,1.7400889506750878e+16,3.2202936492496428e+16,8642684410595.973,36409856863416.5,1669510803035296.8,5.7650911807507544e+16
83.30695502650772,3.1621649776645684e+16,1.4243844363710563e+17,1.7492548918886578e+16,3.2372565940338692e+16,8871834097904.064,37375231996323.37,1713805710305447.5,5.9191626224834856e+16
85.07309412703788,3.1786164519309988e+16,1.444852413229766e+17,1.7583555631435082e+16,3.2540987471266304e+16,9106218178398.133,38362659446119.13,1759113435016010.8,6.076795138832448e+16
86.87455600957864,3.1949483083406824e+16,1.465663350509339e+17,1.7673900638808618e+16,3.270818441908188e+16,9345939141669.717,39372571016343.17,1805453831242688.8,6.238059456823574e+16
88.71204712977021,3.2111589719352984e+16,1.4868242447209056e+17,1.7763575228608674e+16,3.2874140660178012e+16,9591101242937.914,40405405949876.12,1852847095151429.2,6.403027526160687e+16
90.58628807236562,3.2272469221835096e+16,1.5083422344848643e+17,1.785257098951751e+16,3.3038840628141316e+16,9841810536749.459,41461611070941.27,1901313771505023.8,6.571772541588013e+16
92.49801383381293,3.2432106943400496e+16,1.5302246032447165e+17,1.7940879818815958e+16,3.3202269327665668e+16,10098174911592.16,42541640930957.28,1950874760345690.5,6.744368965840143e+16
94.4479741104892,3.259048880735097e+16,1.552478782024771e+17,1.802849392951637e+16,3.3364412347752092e+16,10360304125438.33,43645957958307.48,2001551323857032.0,6.920892553191661e+16
96.43693359269899,3.2747601319921724e+16,1.5751123522325085e+17,1.8115405857099772e+16,3.3525255874177836e+16,10628309842235.12,44775032612101.48,2053365093408534.0,7.1014203736188744e+16
98.46567226455298,3.2903431581727824e+16,1.598133048506385e+17,1.820160846584761e+16,3.3684786701213504e+16,10902305669357.977,45929343539994.305,2106338076785832.0,7.286030837585453e+16
100.53498570984404,3.305796729846194e+16,1.6215487616097808e+17,1.828709495475989e+16,3.3842992242575444e+16,11182407196042.0,47109377740128.15,2160492665609719.5,7.474803721463506e+16
102.64568542404092,3.3211196790829076e+16,1.6453675413720298e+17,1.8371858863050724e+16,3.3999860541596636e+16,11468732032807.562,48315630727262.11,2215851642946908.5,7.667820193601909e+16
104.79859913252174,3.336310900370678e+16,1.6695975996771955e+17,1.845589407521538e+16,3.4155380280603896e+16,11761399851893.617,49548606703150.76,2272438191115346.5,7.865162841052302e+16
106.99457111517218,3.3513693514519316e+16,1.694247313501623e+17,1.85391948256633e+16,3.43095407894914e+16,12060532428713.107,50808818731228.6,2330275899686843.0,8.066915696964126e+16
109.23446253747562,3.36629405408177e+16,1.7193252280008627e+17,1.862175570291071e+16,3.446233205348044e+16,12366253684343.893,52096788915660.78,2389388773689656.0,8.273164268658734e+16
111.51915178822514,3.3810840947058416e+16,1.7448400596470595e+17,1.870357165333064e+16,3.4613744720059212e+16,12678689729068.178,53413048584809.69,2449801242013590.5,8.483995566393029e+16
