t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,451442598732327.6,7.25124225949671e+17,249730218173949.28,462162874984717.75,106554514347076.5,451151177536313.25,2.0663616440971664e+16,7.027395681249249e+17
6.715946776726952,451453141053557.4,7.510516427257938e+17,249736049996199.8,462173667572767.7,110359884677522.58,467346512436098.2,2.140571943717708e+16,7.279048540328804e+17
6.950265712261491,451466262003324.6,7.774923033764097e+17,249743308271570.53,462187100029125.5,114239997584096.53,483865903139794.25,2.2162691033830656e+16,7.535681097715512e+17
7.18927102650672,451481859800306.5,8.04456249596397e+17,249751936696366.38,462203068155137.25,118196292125905.06,500715831204354.44,2.293482941544771e+16,7.797390711929667e+17
7.433056447036854,451499843866775.8,8.319537155556608e+17,249761885164530.2,462221479221828.5,122230234001059.5,517902908134320.6,2.3722438776699396e+16,8.064276604285738e+17
7.681717575977592,451520133637886.8,8.59995131373532e+17,249773109108958.78,462242250750906.6,126343315989897.22,535433877970438.25,2.4525829443422612e+16,8.336439892426519e+17
7.935351927497144,451542657526219.75,8.885911266524444e+17,249785568928709.6,462265309454718.44,130537058404176.61,553315619932064.25,2.5345317996194492e+16,8.613983624420037e+17
8.194058966047088,451567352018704.3,9.177525340711357e+17,249799229489430.56,462290590311721.7,134813009542188.3,571555151114224.9,2.6181227396514396e+16,8.897012813421449e+17
8.45794014536803,451594160886801.4,9.474903930376518e+17,249814059686448.9,462318035757910.25,139172746149725.11,590159629240242.8,2.7033887115639876e+16,9.185634472902913e+17
8.72709894827539,451623034493925.06,9.778159534024755e+17,249830032061647.75,462347594977788.75,143617873886855.2,609136355470882.6,2.790363326612451e+16,9.4799576524546e+17
9.0016409272409,451653929186631.7,1.0087406792321219e+18,249847122466681.84,462379223281099.9,148150027800442.12,628492777271022.2,2.8790808736108256e+16,9.780093474160078e+17
9.281673745785717,451686806758178.06,1.0402762526435922e+18,249865309766228.7,462412881553646.4,152770872802354.75,648236491334892.0,2.969576332641269e+16,1.0086155169549647e+18
9.567307220701432,451721633974821.3,1.0724345777000567e+18,249884575575942.84,462448535772333.6,157482104153306.97,668375246570952.4,3.0618853890495384e+16,1.039825811713514e+18
9.85865336511546,451758382156636.4,1.1052277843681779e+18,249904904030574.2,462486156576039.6,162285447952263.7,688916947147538.6,3.1560444477320012e+16,1.0716519880529952e+18
10.155826432417769,451797026805876.6,1.1386682325374766e+18,249926281578382.78,462525718885144.8,167182661631348.25,709869655600418.1,3.252090647719976e+16,1.1041060247157772e+18
10.458942961066125,451837547276881.5,1.1727685161021563e+18,249948696798535.7,462567201563599.44,172175534456177.8,731241596003440.2,3.350061877067432e+16,1.1372001267553833e+18
10.768121820287448,451879926482396.8,1.2075414671057777e+18,249972140238650.3,462610587118271.2,177265888031551.66,753041157203510.0,3.4499967880481852e+16,1.170946729526222e+18
11.083484256693197,451924150631893.7,1.2430001599492137e+18,249996604270035.88,462655861431048.6,182455576812409.94,775276896121116.1,3.5519348126689068e+16,1.2053585027332582e+18
11.405153941827061,451970208998067.9,1.279157915662254e+18,250022082958525.1,462703013519793.56,187746488619975.03,797957541117725.0,3.655916178504474e+16,1.2404483545419963e+18
11.733257020663602,452018093708226.4,1.3160283062392596e+18,250048571949072.66,462752035324776.2,193140545162978.94,821091995431330.2,3.761981924862324e+16,1.27622943574906e+18
12.067922161076874,452067799557698.4,1.353625159039234e+18,250076068362538.3,462802921517651.25,198639702563877.16,844689340681515.2,3.870173919282654e+16,1.3127151440137247e+18
12.409280604298411,452119323842785.3,1.391962561250683e+18,250104570703275.56,462855669330441.25,204245951889933.72,868758840445417.8,3.9805348743814904e+16,1.3499191281506565e+18
12.75746621638438,452172666211080.4,1.4310548644215675e+18,250134078776333.3,462910278402303.8,209961319689065.22,893309943905990.0,4.093108365043845e+16,1.3878552924841444e+18
13.112615540712067,452227828527271.6,1.470916689054714e+18,250164593613219.0,462966750642143.94,215787868530312.22,918352289574015.8,4.207938845974291e+16,1.426537801264084e+18
13.474867851526309,452284814752764.1,1.5115629292689354e+18,250196117405307.66,463025090105379.44,221727697548800.78,943895709085349.8,4.325071669612565e+16,1.4659810831439122e+18
13.844365208556836,452343630837675.75,1.5530087575261711e+18,250228653444097.38,463085302883372.0,227782942995052.6,969950231074900.4,4.444553104421875e+16,1.5061998357207178e+18
14.221252512727972,452404284623928.56,1.5952696294248617e+18,250262206067598.4,463147397004213.75,233955778788480.84,996526085128884.5,4.566430353557912e+16,1.54720903013767e+18
14.605677562982532,452466785758306.06,1.638361288559789e+18,250296780612240.2,463211382343723.6,240248417074910.25,1023633705816952.8,4.690751573926598e+16,1.5890239157489172e+18
14.997791114242183,452531145614494.94,1.6822997714485683e+18,250332383369745.7,463277270545634.94,246663108787937.7,1051283736805782.0,4.8175658956389576e+16,1.631660024847055e+18
15.397746936527026,452597377223226.6,1.7271014125249208e+18,250369021548486.44,463345074950080.2,253202144213946.94,1079487035055782.0,4.946923441871546e+16,1.6751331774532127e+18
15.805701875257567,452665495209749.7,1.772782849198865e+18,250406703238892.4,463414810529574.1,259867853560572.22,1108254675102616.5,5.078875349141194e+16,1.7194594861698107e+18
16.221815912762718,452735515737937.56,1.8193610269838912e+18,250445437382536.3,463486493831799.4,266662607528397.03,1137597953425240.2,5.213473788002966e+16,1.764655361095957e+18
16.64625223101797,452807456460431.4,1.8668532046911488e+18,250485233744549.97,463560142928561.44,273588817885657.6,1167528392902211.8,5.350771984180442e+16,1.8107375148054234e+18
17.079177275638333,452881336474264.9,1.9152769596906332e+18,250526102889080.03,463635777370361.25,280648938045710.1,1198057747358091.0,5.490824240137677e+16,1.8577229673871188e+18
17.5207608211511,452957176281497.6,1.964650193239334e+18,250568056157507.16,463713418146090.56,287845463647003.4,1229198006201731.5,5.633685957102384e+16,1.9056290515478769e+18
17.97117603757412,453034997754412.6,2.0149911358762258e+18,250611105649198.06,463793087647409.2,295180933135284.3,1260961399158362.5,5.779413657550143e+16,1.95447341777738e+18
18.430599558325603,453114824104909.1,2.066318352883933e+18,250655264204571.16,463874809637403.94,302657928347750.9,1293360401097347.5,5.928065008159629e+16,2.0042740395749445e+18
18.899211549492115,453196679857732.4,2.1186507498168914e+18,250700545390288.9,463958609223186.94,310279075098847.56,1326407736957599.0,6.0796988432491384e+16,2.055049218737872e+18
19.37719578048196,453280590827240.5,2.1720075780957046e+18,250746963486405.3,464044512832108.8,318047043767377.25,1360116386772624.2,6.234375188704863e+16,2.1068175907109696e+18
19.864739696091597,453366584097429.56,2.2264084406673853e+18,250794533475316.72,464132548191310.06,325964549884602.94,1394499590797246.5,6.392155286411727e+16,2.1595981299968215e+18
20.36203449001343,453454688004971.5,2.2818732977310812e+18,250843271032377.2,464222744310355.5,334034354722972.06,1429570854738079.2,6.5531016191976744e+16,2.213410155626296e+18
20.869275179813698,453544932125036.7,2.3384224725288397e+18,250893192518058.12,464315131466721.0,342259265885093.44,1465343955089876.5,6.717277936302786e+16,2.2682733366887276e+18
21.38666068340997,453637347259715.6,2.396076657200865e+18,250944314971541.03,464409741193939.1,350642137892572.2,1501832944579937.2,6.88474927938467e+16,2.3242076979211197e+18
21.91439389707817,453731965428840.44,2.4548569187046866e+18,250996656105641.94,464506606272203.4,359185872774290.56,1539052157722776.0,7.055582009071944e+16,2.3812336253556623e+18
22.452681775019734,453828819863066.06,2.514784704797551e+18,251050234302982.03,464605760721283.56,367893420653690.3,1577016216487308.0,7.229843832077894e+16,2.439371872024745e+18
23.00173541052013,453927944999049.3,2.5758818500812785e+18,251105068613322.84,464707239795593.06,376767780334615.1,1615740036078886.0,7.407603828886686e+16,2.49864356372259e+18
23.561770118730532,454029376476606.6,2.6381705821087447e+18,251161178751993.1,464811079981276.7,385811999885222.25,1655238830838532.2,7.588932482024762e+16,2.559070204822564e+18
24.133005521105144,454133151137727.94,2.7016735275510825e+18,251218585099342.66,464917318995200.94,395029177219466.06,1695528120261781.8,7.773901704930472e+16,2.620673684149065e+18
24.715665631527248,454239307027342.0,2.766413718424531e+18,251277308701167.06,465025995785739.8,404422460675627.94,1736623735139595.0,7.962584871435067e+16,2.683476280902853e+18
25.309978944157795,454347883395740.8,2.8324145983758935e+18,251337371270047.25,465137150535253.3,413995049591348.6,1778541823823869.5,8.155056845868858e+16,2.747500670638589e+18
25.91617852304095,454458920702572.06,2.8997000290253036e+18,251398795187559.62,465250824664178.8,423750194874578.4,1821298858620094.8,8.35139401380625e+16,2.812769931293192e+18
26.53450209350177,454572460622331.5,2.9682942963650596e+18,251461603507312.9,465367060836649.7,433691199569853.25,1864911642309810.2,8.55167431346409e+16,2.8793075492635715e+18
27.165192135371807,454688546051279.2,3.0382221172130406e+18,251525819958775.0,465485902967578.06,443821419419267.75,1909397314805498.5,8.755977267767877e+16,2.9471374255321605e+18
27.808495978079243,454807221115717.5,3.109508645719237e+18,251591468951852.4,465607396231130.6,454144263417488.44,1954773359940710.5,8.964384017100768e+16,3.016283881838571e+18
28.464665897640828,454928531181588.94,3.182179479923624e+18,251658575582198.28,465731587070549.3,464663194360129.8,2001057612398159.8,9.176977352750661e+16,3.086771666895526e+18
29.133959215593645,455052522865321.2,3.256260668363749e+18,251727165637213.56,465858523209260.06,475381729384776.4,2048268264778694.8,9.393841751071304e+16,3.15862596264716e+18
29.816638399905518,455179244045900.7,3.3317787167299896e+18,251797265602724.03,465988253663228.7,486303440503913.44,2096423874814026.8,9.615063408373154e+16,3.2318723905676283e+18
30.51297116790363,455308743878116.3,3.408760594566553e+18,251868902670308.2,466120828754521.7,497431955128994.5,2145543372726223.2,9.840730276560768e+16,3.306537017997787e+18
31.223230591261704,455441072806951.56,3.4872337420159606e+18,251942104745257.0,466256300126037.5,508770956584840.2,2195646068736998.8,1.007093209953342e+17,3.3826463645176274e+18
31.947695203086937,455576282583087.4,3.5672260766047616e+18,252016900455151.25,466394720757380.06,520324184613534.9,2246751660729918.8,1.0305760450366373e+17,3.460227408351959e+18
32.686649107148675,455714426279491.25,3.648766000067979e+18,252093319159037.84,466536144981840.6,532095435866955.2,2298880242068681.0,1.0545308769290405e+17,3.5393075928067205e+18
33.44038208929165,455855558309074.44,3.731882405209679e+18,252171390957197.2,466680628504473.44,544088564387023.1,2352052309574765.5,1.0789672402487891e+17,3.6199148327330714e+18
34.20918973107749,455999734443389.2,3.81660468279689e+18,252251146701486.72,466828228421239.5,556307482072751.56,2406288771667693.5,1.103894864172392e+17,3.702077521016343e+18
34.993373525699035,456147011832356.06,3.90296272848392e+18,252332618006252.7,466979003239198.7,568756159133109.4,2461610956671385.5,1.1293236764831594e+17,3.7858245350867226e+18
35.793240996213015,456297449025004.7,3.9909869497639885e+18,252415837259805.03,467133012897745.44,581438624524697.2,2518040621289973.0,1.1552638077071058e+17,3.8711852434482826e+18
36.60910581613728,456451105991215.6,4.0807082729448305e+18,252500837636443.9,467290318790868.2,594358966373188.2,2575599959256698.5,1.181725595338226e+17,3.958189512222958e+18
37.44128793246003,456608044144460.06,4.1721581501448576e+18,252587653109037.94,467450983790425.75,607521332377451.6,2634311610159452.5,1.208719588155201e+17,4.046867711705756e+18
38.29011369110923,456768326365520.56,4.265368566306177e+18,252676318462148.28,467615072270432.9,620929930195244.5,2694198668446677.0,1.2362565506316366e+17,4.137250722927272e+18
39.15591596493141,456932017027200.8,4.360372046220613e+18,252766869305695.22,467782650132357.25,634589027809295.1,2755284692617379.0,1.2643474674419869e+17,4.229369944219522e+18
40.03903428423004,457099182020008.5,4.4572016615646935e+18,252859342089167.44,467953784831411.75,648502953872597.9,2817593714599152.5,1.2930035480653898e+17,4.3232572977807437e+18
40.93981496991464,457269888778824.94,4.5558910379393004e+18,252953774116374.03,468128545403857.44,662676098031662.6,2881150249318103.0,1.3222362314896614e+17,4.418945236234687e+18
41.85861126931294,457444206310548.8,4.656474361909512e+18,253050203560736.97,468307002495302.56,677112911226446.9,2945979304464729.0,1.3520571910177894e+17,4.5164667491796736e+18
42.7957834946992,457622205222725.4,4.758986388039928e+18,253148669481128.22,468489228390014.44,691817905965640.4,3012106390459867.0,1.382478339179294e+17,4.615855369722481e+18
43.751699164593184,457803957753163.8,4.863462445920534e+18,253249211838253.75,468675297041237.4,706795656575943.6,3079557530624881.5,1.4135118327489162e+17,4.717145180991805e+18
44.72673314788505,457989537800548.4,4.969938447177911e+18,253351871511586.53,468865284102532.0,722050799423925.4,3148359271560447.5,1.4451700778751226e+17,4.820370822626e+18
45.721267810842754,458179020956045.6,5.07845089246641e+18,253456690316851.44,469059266960132.94,737588033109001.0,3218538693738241.0,1.4774657353209942e+17,4.925567497229227e+18
46.73569316705961,458372484535925.5,5.189036878433533e+18,253563711024071.3,469257324766344.4,753412118626059.5,3290123422310078.5,1.5104117258201565e+17,5.032770976790259e+18
47.770407030400804,458570007615201.1,5.301734104653718e+18,253672977376174.3,469459538473977.94,769527879496165.5,3363141638139053.0,1.5440212355504077e+17,5.14201760905758e+18
48.82581517100882,458771671062294.1,5.416580880524143e+18,253784534108172.16,469665990871842.75,785940201863780.9,3437622089057369.5,1.578307721727846e+17,5.253344323864392e+18
49.902331474429,458977557574748.25,5.533616132116248e+18,253898426966914.56,469876766621306.3,802654034558855.0,3513594101355615.5,1.613284918324339e+17,5.366788639396732e+18
51.000378103917576,459187751715996.2,5.652879408976116e+18,254014702731428.88,470091952293932.44,819674389122126.0,3591087591508443.5,1.648966841911204e+17,5.482388668397614e+18
52.120385665995926,459402339953196.9,5.774410890866664e+18,254133409233850.72,470311636410222.94,837006339791902.5,3670133078141523.0,1.685367797632132e+17,5.600183124299919e+18
53.262793379315845,459621410696161.1,5.898251394444335e+18,254254595380957.8,470535909479460.4,854655023450563.1,3750761694244983.5,1.722502385308382e+17,5.720211327280245e+18
54.42804924690216,459845054337381.94,6.024442379862588e+18,254378311176312.1,470764864040692.44,872625639528969.4,3833005199638497.0,1.760385505679398e+17,5.842513210225929e+18
55.616610231840205,460073363293183.44,6.153025957294278e+18,254504607743025.22,470998594704859.56,890923449866932.6,3916895993693305.0,1.7990323667820627e+17,5.967129324606768e+18
56.828942436477014,460306432046012.9,6.284044893364537e+18,254633537347151.28,471237198198088.4,909553778527840.8,4002467128316681.5,1.838458490471889e+17,6.094100846242912e+18
58.06552128520656,460544357187894.56,6.417542617485684e+18,254765153421726.4,471480773406178.56,928522011565495.0,4089752321204315.0,1.8786797190895133e+17,6.223469580959943e+18
59.32683171091069,460787237465064.25,6.553563228085014e+18,254899510591458.88,471729421420296.4,947833596741183.4,4178785969366334.0,1.9197122222760112e+17,6.355277970121826e+18
60.613368345128904,461035173823805.3,6.692151498716376e+18,255036664698085.9,471983245583902.8,967494043188948.4,4269603162932739.0,1.9615725039405107e+17,6.489569096032101e+18
61.925635712031486,461288269457520.0,6.83335288404568e+18,255176672826411.03,472242351540936.75,987508921026986.1,4362239699244153.0,2.0042774093838352e+17,6.626386687193205e+18
63.264148426272115,461546629855042.9,6.977213525700503e+18,255319593331031.6,472506847285280.5,1007883860913065.0,4456732097233915.0,2.0478441325818358e+17,6.7657751234137e+18
64.62943139479756,461810362850236.3,7.123780257973244e+18,255465485863773.62,472776843211530.25,1028624553541810.8,4553117612107724.0,2.092290223632319e+17,6.907779440752434e+18
66.02202002269351,462079578672885.4,7.273100613367235e+18,255614411401846.6,473052452167102.8,1049736749081666.4,4651434250327082.0,2.137633596369438e+17,7.052445336288641e+18
67.44246042314738,462354390000924.4,7.425222827974531e+18,255766432276732.94,473333789505697.94,1071226256549309.5,4751720784902909.0,2.1838925361496106e+17,7.199819172706334e+18
68.89130963161033,462634912014018.75,7.580195846673948e+18,255921612203829.9,473620973142154.25,1093098943119247.8,4854016771006083.0,2.231085707813064e+17,7.349947982681164e+18
70.36913582424253,462921262448530.5,7.738069328137367e+18,256080016312854.88,473914123608722.8,1115360733366316.9,4958362561901279.0,2.2792321638252723e+17,7.502879473057202e+18
71.87651854072739,463213561653904.7,7.898893649632038e+18,256241711179037.16,474213364112788.5,1138017608438742.5,5064799325211226.0,2.3283513526026054e+17,7.65866202880118e+18
73.41404891154194,463511932650494.6,8.062719911606106e+18,256406764855107.16,474518820596070.9,1161075605159416.0,5173369059518148.0,2.378463127026601e+17,7.817344716720664e+18
74.98232988977279,463816501188870.9,8.22959994204426e+18,256575246904102.94,474830621795340.06,1184540815052994.0,5284114611309581.0,2.4295877531514624e+17,7.978977288932861e+18
76.58197648756824,464127395810635.9,8.399586300579913e+18,256747228433014.03,475148899304676.1,1208419383296444.0,5397079692275744.0,2.481745919109427e+17,8.143610186069845e+18
78.21361601731961,464444747910782.8,8.572732282349909e+18,256922782127275.44,475473787639309.3,1232717507590569.0,5512308896965883.0,2.5349587442187533e+17,8.311294540205799e+18
79.87788833766601,464768691801630.9,8.749091921577478e+18,257101982286137.1,475805424301072.6,1257441436950114.2,5629847720811045.0,2.589247788299259e+17,8.482082177491403e+18
81.57544610441933,465099364778375.5,8.928719994868374e+18,257284904858923.78,476143949845509.4,1282597470409975.8,5749742578521035.0,2.6446350612004026e+17,8.656025620479916e+18
83.30695502650772,465436907186281.7,9.111672024205146e+18,257471627482206.72,476489507950661.44,1308191955645057.8,5872040822863235.0,2.7011430325470147e+17,8.833178090129312e+18
85.07309412703788,465781462489568.44,9.298004279623668e+18,257662229517906.97,476842245487589.1,1334231287501312.2,5996790763831301.0,2.7587946417079706e+17,9.013593507464037e+18
86.87455600957864,466133177342008.44,9.487773781555843e+18,257856792092353.38,477202312592649.9,1360721906435501.5,6124041688211788.0,2.8176133079931418e+17,9.197326494879861e+18
88.71204712977021,466492201659296.7,9.681038302821954e+18,258055398136311.5,477569862741579.5,1387670296861208.8,6253843879556934.0,2.877622941084115e+17,9.384432377074582e+18
90.58628807236562,466858688693210.8,9.877856370255374e+18,258258132426011.7,477945052825422.06,1415082985398666.2,6386248638571934.0,2.93884795170434e+17,9.57496718158704e+18
92.49801383381293,467232795107619.6,1.007828726594252e+19,258465081625192.53,478328043228335.25,1442966539025970.2,6521308303925236.0,3.001313262534402e+17,9.768987638926164e+18
94.4479741104892,467614681056365.8,1.0282391028059787e+19,258676334328187.78,478718997907328.7,1471327563129255.8,6659076273490430.0,3.065044319378332e+17,9.966551182272045e+18
96.43693359269899,468004510263079.94,1.0490228451289383e+19,258891981104072.94,479118084473967.75,1500172699449483.5,6799607026028547.0,3.130067102586934e+17,1.0167715946729357e+19
98.46567226455298,468402450102949.0,1.0701861086794971e+19,259112114541904.28,479525474278089.1,1529508623923483.0,6942956143319616.0,3.196408138744256e+17,1.0372540768114377e+19
100.53498570984404,468808671686504.06,1.0917351241738314e+19,259336829297063.53,479941342493573.06,1559342044416967.5,7089180332752514.0,3.2640945126234963e+17,1.058108518125531e+19
102.64568542404092,469223349945453.44,1.113676197831672e+19,259566222138741.75,480365868206217.94,1589679698347277.0,7238337450382188.0,3.333153879418691e+17,1.0793409417785823e+19
104.79859913252174,469646663720613.9,1.136015711230172e+19,259800391998581.97,480799234503760.56,1620528350193688.2,7390486524463610.0,3.403614477258741e+17,1.100957440341096e+19
106.99457111517218,470078795851986.9,1.1587601211058237e+19,260039440020505.34,481241628568087.06,1651894788893162.8,7545687779471609.0,3.475505140010375e+17,1.1229641754624391e+19
109.23446253747562,470519933271019.3,1.1819159591023317e+19,260283469611751.06,481693241769688.3,1683785825119552.8,7704002660616329.0,3.5488553103768845e+17,1.145367377485524e+19
111.51915178822514,470970267095099.75,1.2054898314623318e+19,260532586495147.9,482154269764398.44,1716208288444285.5,7865493858863515.0,3.623695053299476e+17,1.1681733450022701e+19
113.84953482398966,471429992724335.3,1.2294884186607708e+19,260786898762650.16,482624912592468.6,1749169024376738.8,8030225336469502.0,3.700055069668273e+17,1.1913884443475948e+19
116.22652552046945,471899309940656.6,1.2539184749777582e+19,261046516930161.4,483105374780030.94,1782674891282585.8,8198262353040529.0,3.77796671035013e+17,1.2150191090296596e+19
118.65105603087885,472378423009300.9,1.2787868280086497e+19,261311553993671.62,483595865442980.9,1816732757178517.5,8369671492126058.0,3.857461990540502e+17,1.2390718390940688e+19
121.12407715149642,472867540782713.3,1.3041003781090701e+19,261582125486735.56,484096598393357.6,1851349496401901.5,8544520688355962.0,3.938573604446727e+17,1.2635532004196602e+19
123.64655869452635,473366876806927.1,1.3298660977726118e+19,261858349539319.53,484607792248241.9,1886531986154090.2,8722879255131407.0,4.021334940310253e+17,1.28846982394352e+19
126.21948986841687,473876649430460.06,1.356091030938829e+19,262140346938040.12,485129670541243.0,1922287102916240.0,8904817912879181.0,4.105780095775318e+17,1.313828404812805e+19
128.8438796657852,474397081915781.1,1.382782292229219e+19,262428241187826.8,485662461836608.56,1958621718736705.8,9090408817879404.0,4.191943893611843e+17,1.3396357014609447e+19
131.52075725910092,474928402553394.2,1.4099470661087582e+19,262722158575030.97,486206399846020.7,1995542697389262.8,9279725591676320.0,4.2798618978002406e+17,1.3658985346057523e+19
