t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,5822530196108518.0,6880922835496061.0,496572746378968.06,553849980333724.7,12313527745.722631,23812276240.748493,348752730617.85297,7585034140231.022
3.2030299723236504,5975465186223085.0,7062104513914545.0,509615761271102.9,568397443105211.6,13327372079.677378,25772880623.39571,377467597243.5164,8209555465193.394
3.3670905717701234,6127505953175104.0,7242261296984276.0,522582512608274.6,582859845694257.6,14388572922.631657,27825064689.82973,407523733504.5117,8863248135525.344
3.5344323832055258,6278773584408549.0,7421536971920333.0,535483327296926.4,597248706165383.9,15498450934.559137,29971382392.475567,438958544421.35114,9546925671724.596
3.7051210308696363,6429378530341022.0,7600062804075368.0,548327625067890.3,611574530769228.0,16658379542.09858,32214489726.76905,471810929530.68475,10261434098434.559
3.879223451487029,6579421967021939.0,7777959145683037.0,561124034690282.56,625846943561162.1,17869785328.866776,34557145486.02778,506121293941.13293,11007652184878.924
4.0568079205167695,6728996942648282.0,7955336792853207.0,573880491755381.5,640074795474683.2,19134148584.63117,37002212385.65257,541931584350.8231,11786495029537.02
4.237944078927105,6878189363390019.0,8132298136618729.0,586604322737845.5,654266258035854.5,20453004009.11703,39552658176.872,579285227492.8536,12598901565336.455
4.422702960505647,7027078809329959.0,8308938146141299.0,599302314604968.4,668428901066354.6,21827941519.181274,42211557577.2478,618227274709.8334,13445854366204.164
4.61115701971576,7175739259191947.0,8485345211823193.0,611980776610088.8,682569761560984.9,23260607195.354755,44982093855.9153,658804347959.8134,14328367411162.508
4.803380160110075,7324239703090278.0,8661601872504725.0,624645592554468.8,696695401988658.5,24752704322.215336,47867560906.6598,701064689403.379,15247489916684.77
4.9994477633122765,7472644675658565.0,8837785445511453.0,637302266255037.9,710811961004625.8,26305994529.111645,50871365453.98061,745058193713.7401,16204307039531.4
5.199436718578522,7621014719863916.0,9013968574941290.0,649955961100635.1,724925197569340.4,27922299022.625626,53997029436.56796,790836442985.0505,17199940635951.21
5.403425452950093,7769406792179939.0,9190219710787158.0,662611534607076.2,739040529489269.9,29603499905.787434,57248192558.549095,838452744097.8823,18235550074321.9
5.611493962009095,7917874617906020.0,9366603529265806.0,675273568720455.8,753163067215546.4,31351541580.0845,60628615000.84888,887962168429.747,19312333098792.734
5.823723841249277,8066469003908975.0,9543181302939064.0,687946396489211.4,767297643592520.9,33168432227.153095,64142180286.6504,939421593822.5275,20431526742011.86
6.040198318074262,8215238114842250.0,9720011227773796.0,700634125621405.5,781448840132260.4,35056245367.74825,67792898296.30549,992889748738.7933,21594408285458.516
6.261002284435747,8364227717908594.0,9897148713119406.0,713340659359242.0,795621010296831.8,37017121496.183075,71584908428.19385,1048427258555.6335,22802296266263.645
6.486222330124463,8513481400423256.0,1.007464663962679e+16,726069715033860.1,809818300193319.4,39053269788.92337,75522482902.99594,1106096693958.967,24056551529712.04
6.715946776726952,8663040763771876.0,1.0252555589350726e+16,738824840606992.2,824044667023461.5,41166969886.45662,79610030209.67119,1165962621413.2544,25358578326881.61
6.950265712261491,8812945596810056.0,1.043092405163233e+16,751609429459294.5,838303895577744.9,43360573747.9148,83852098692.1406,1228091655691.913,26709825457099.84
7.18927102650672,8963234031298489.0,1.0609798607823142e+16,764426733646566.2,852599613020683.6,45636507578.24923,88253380276.27525,1292552514462.7695,28111787455092.574
7.433056447036854,9113942681589962.0,1.0789224097466976e+16,777279875812938.0,866935302178110.9,47997273828.028046,92818714337.33966,1359416074930.4731,29566005822870.36
7.681717575977592,9265106770469336.0,1.0969243768183798e+16,790171859923081.8,881314313507306.2,50445453266.17098,97553091708.4863,1428755432544.882,31074070306543.613
7.935351927497144,9416760242782402.0,1.1149899411187158e+16,803105580953015.0,895739875905597.4,52983707126.14615,102461658831.32762,1500645961790.196,32637620218392.027
8.194058966047088,9568935868266334.0,1.133123148410315e+16,816083833659977.4,910215106491776.1,55614779326.345024,107549722049.96349,1575165379075.2043,34258345804629.05
8.45794014536803,9721665334805878.0,1.1513279222536402e+16,829109320535740.1,924743019476807.5,58341498765.52419,112822752050.18405,1652393807749.791,35937989659407.07
8.72709894827539,9874979333178376.0,1.1696080741638486e+16,842184659034072.8,939326534224929.1,61166781694.3512,118286388445.85907,1732413845277.0742,37678348185705.54
9.0016409272409,1.0028907634214594e+16,1.1879673128774376e+16,855312388151367.9,953968482593332.9,64093634164.24107,123946444514.80408,1815310632594.8245,39481273103830.4
9.281673745785717,1.0183479159185032e+16,1.2064092528242696e+16,868494974429536.5,968671615627458.8,67125154554.791565,129808912086.65482,1901171925703.2012,41348673008330.84
9.567307220701432,1.033872204412175e+16,1.2249374218889292e+16,881734817441655.0,983438609679384.9,70264536181.25294,135879966585.52852,1990088169519.4883,43282514974220.49
9.85865336511546,1.0494663698698874e+16,1.2435552685350804e+16,895034254813583.0,998272072008660.9,73515069983.57445,142165972230.45264,2082152574043.4927,45284826213449.125
10.155826432417769,1.0651330860220696e+16,1.2622661683577014e+16,908395566828323.6,1013174545917771.8,76880147298.67937,148673487396.76,2177461192880.4746,47357695782645.91
10.458942961066125,1.080874964320274e+16,1.2810734301205826e+16,921820980654520.0,1028148515468349.5,80363262717.7201,155409270141.83173,2276113004171.112,49503276343211.58
10.768121820287448,1.0966945584973746e+16,1.2999803013298136e+16,935312674235620.8,1043196409818956.6,83968017030.15929,162380283898.7665,2378209993980.909,51723785974896.89
11.083484256693197,1.1125943687679842e+16,1.3189899733882434e+16,948872779872178.6,1058320607220567.6,87698120256.61743,169593703341.72253,2483857242203.9604,54021510044062.41
11.405153941827061,1.1285768457027768e+16,1.3381055863709868e+16,962503387526063.0,1073523438701921.8,91557394772.51195,177056920426.85416,2593163011038.426,56398803127869.14
11.733257020663602,1.1446443938069108e+16,1.3573302334575762e+16,976206547872311.0,1088807191473373.8,95549778524.60594,184777550612.93393,2706238836093.772,58858090995701.51
12.067922161076874,1.1607993748293302e+16,1.3766669650526486e+16,989984275121439.9,1104174112074763.1,99679328342.66148,192763439265.9152,2823199620191.9175,61401872649178.734
12.409280604298411,1.1770441108269468e+16,1.3961187926236038e+16,1003838549632749.4,1119626409290130.9,103950223348.48093,201022668251.83914,2944163729926.969,64032722422156.69
12.75746621638438,1.1933808870052322e+16,1.415688692280738e+16,1017771320336887.8,1135166256849736.8,108366768464.69481,209563562722.6664,3069253095050.444,66753292142178.945
13.112615540712067,1.2098119543544546e+16,1.4353796081228164e+16,1031784506984173.2,1150795795937692.2,112933398025.7461,218394698099.74762,3198593310751.1904,69566313354880.87
13.474867851526309,1.2263395320988848e+16,1.4551944553686498e+16,1045880002233394.8,1166517137521706.5,117654679493.58415,227524907259.81644,3332313742901.498,72474599612897.72
13.844365208556836,1.242965809974602e+16,1.4751361232932624e+16,1060059673594413.0,1182332364519760.2,122535317280.67526,236963287928.5375,3470547636342.9517,75481048830883.12
14.221252512727972,1.2596929503498864e+16,1.4952074779854032e+16,1074325365236549.4,1198243533817076.0,127580156683.0096,246719210286.7935,3613432226288.1733,78588645708287.33
14.605677562982532,1.2765230902009452e+16,1.5154113649415698e+16,1088678899673573.4,1214252678145455.5,132794187925.8598,256802324795.03683,3761108852916.339,81800464221593.56
14.997791114242183,1.2934583429544132e+16,1.5357506115102648e+16,1103122079335066.0,1230361807835909.0,138182550325.13235,267222570241.21472,3913723079243.0713,85119670187761.84
15.397746936527026,1.3105008002070116e+16,1.5562280291989196e+16,1117656688033044.4,1246572912454433.8,143750536567.2262,277990182017.8865,4071424812347.308,88549523900676.83
15.805701875257567,1.327652533331814e+16,1.5768464158548088e+16,1132284492331832.0,1262887962329895.5,149503597110.39215,289115700634.3447,4234368428039.748,92093382842442.95
16.221815912762718,1.3449155949796114e+16,1.5976085577302468e+16,1147007242828519.0,1279308909982185.5,155447344710.67334,300609980469.67554,4402712899060.39,95754704471424.31
16.64625223101797,1.362292020483192e+16,1.6185172314414228e+16,1161826675350594.8,1295837691457996.5,161587559075.57318,312484198772.8639,4576621926894.169,99537049088967.88
17.079177275638333,1.3797838291716096e+16,1.6395752058294488e+16,1176744512076791.8,1312476227580943.0,167930191648.69424,324749864916.20886,4756264077296.562,103444082786807.97
17.5207608211511,1.3973930256008186e+16,1.660785243731429e+16,1191762462586668.2,1329226425122208.8,174481370528.6592,337418829908.4468,4941812919623.058,107479580477190.64
17.97117603757412,1.4151216007066394e+16,1.6821501036687094e+16,1206882224843890.0,1346090177897251.8,181247405525.70987,350503296174.1791,5133447170058.616,111647429007811.05
18.430599558325603,1.4329715328853562e+16,1.7036725414588596e+16,1222105486117801.8,1363069367793689.8,188234793359.47156,364015827606.30865,5331350838845.983,115951630363710.38
18.899211549492115,1.4509447890068726e+16,1.7253553117574084e+16,1237433923847526.8,1380165865735011.0,195450223001.43796,377969359898.39014,5535713381613.467,120396304958321.25
19.37719578048196,1.46904332536488e+16,1.7472011695348656e+16,1252869206452280.2,1397381532584436.5,202900581165.82095,392377211163.9574,5746729854905.667,124985695015912.52
19.864739696091597,1.4872690885682116e+16,1.7692128714941e+16,1268412994091592.0,1414718219992759.2,210592957952.50937,407253092850.019,5964601076022.903,129724168047723.84
20.36203449001343,1.5056240163770542e+16,1.7913931774327748e+16,1284066939378442.0,1432177771193772.5,218534652645.93268,422611120952.1239,6189533787277.072,134616220424147.33
20.869275179813698,1.5241100384875242e+16,1.8137448515551584e+16,1299832688048390.2,1449762021750576.5,226733179673.7433,438465827538.5273,6421740824774.862,139666481045348.86
21.38666068340997,1.5427290772677678e+16,1.8362706637372784e+16,1315711879587365.2,1467472800255770.2,235196274729.29834,454832172591.18,6661441291840.959,144879715112789.3
21.91439389707817,1.5614830484484292e+16,1.8589733907491616e+16,1331706147820509.5,1485311928988230.0,243931901062.01428,471725556171.4021,6908860737196.72,150260828004149.12
22.452681775019734,1.58037386177021e+16,1.8818558174374744e+16,1347817121464477.5,1503281224529090.0,252948255939.749,489161830918.30133,7164231338011.994,155814869254216.34
23.00173541052013,1.5994034215909078e+16,1.9049207378717868e+16,1364046424645117.8,1521382498339175.5,262253777287.4656,507157314888.1416,7427792087950.571,161547036644348.28
23.561770118730532,1.6185736274541992e+16,1.9281709564573268e+16,1380395677382576.8,1539617557300007.8,271857150506.49176,525728804743.03424,7699788990331.688,167462680403179.28
24.133005521105144,1.6378863746221372e+16,1.9516092890169772e+16,1396866496045423.8,1557988204220360.5,281767315478.8144,544893589297.50336,7980475256532.873,173567307521277.1
24.715665631527248,1.6573435545733108e+16,1.975238563844825e+16,1413460493775518.2,1576496238310105.2,291993473760.88586,564669463431.635,8270111509761.572,179866586182533.0
25.309978944157795,1.676947055468215e+16,1.999061622733764e+16,1430179280884893.2,1595143455622868.5,302545095971.5461,585074742379.6578,8568965994325.5,186366350315092.06
25.91617852304095,1.6966987625834402e+16,2.02308132197905e+16,1447024465226044.2,1613931649469063.8,313431929378.711,606128276403.0164,8877314790533.545,193072604264696.75
26.53450209350177,1.7166005587159658e+16,2.047300533359712e+16,1463997652536748.5,1632862610800441.2,324664005689.57623,627849465857.0713,9195442035362.053,199991527593360.62
27.165192135371807,1.7366543245587014e+16,2.0717221450995756e+16,1481100446760322.2,1651938128567330.2,336251649049.15283,650258276660.7626,9523640149022.479,207129480006329.56
27.808495978079243,1.7568619390482854e+16,2.0963490628092876e+16,1498334450342255.8,1671159990049438.5,348205484252.0084,673375256178.6989,9862210067568.879,214493006410328.53
28.464665897640828,1.7772252796859214e+16,2.121184210410663e+16,1515701264503835.8,1690529981161086.2,360536445172.1774,697221549525.1931,10211461481685.396,222088842106141.25
29.133959215593645,1.7977462228318786e+16,2.1462305310443468e+16,1533202489493300.2,1710049886731287.0,373255783416.203,721818916299.9644,10571713081794.916,229923918118575.9
29.816638399905518,1.8184266439739932e+16,2.17149098796155e+16,1550839724814837.0,1729721490759185.0,386375077204.3893,747189747765.1971,10943292809632.055,238005366666927.9
30.51297116790363,1.839268417970366e+16,2.19696856540045e+16,1568614569435558.2,1749546576644910.8,399906240485.2874,773357084473.7933,11326538116423.234,246340526779029.75
31.223230591261704,1.8602734192660976e+16,2.2226662694473536e+16,1586528621970359.5,1769526927395722.8,413861532288.5051,800344634358.6035,11721796227818.043,254936950052015.44
31.947695203086937,1.881443522083721e+16,2.248587128882492e+16,1604583480844316.0,1789664325807176.0,428253566320.8977,828176791292.4294,12129424415714.865,263802406562894.47
32.686649107148675,1.902780600586507e+16,2.2747341960099556e+16,1622780744431951.5,1809960554618444.2,443095320811.16693,856878654128.5475,12549790277123.133,272944890932024.22
33.44038208929165,1.924286529013628e+16,2.3011105474707276e+16,1641122011172527.5,1830417396640881.5,458400148607.8068,886476046231.2852,12983272020202.66,282372628542517.0
34.20918973107749,1.9459631817855896e+16,2.327719285037339e+16,1659608879659956.2,1851036634858337.0,474181787535.28314,916995535506.121,13430258757617.637,292094081918563.6
34.993373525699035,1.967812433578004e+16,2.3545635363881924e+16,1678242948705705.2,1871820052497305.5,490454371013.12787,948464454938.3578,13891150807338.61,302117957265559.44
35.793240996213015,1.989836159361168e+16,2.3816464558587236e+16,1697025817372565.8,1892769433064580.2,507232438942.50055,980910923649.1945,14366360001021.043,312453211174808.44
36.60910581613728,2.0120362344023824e+16,2.4089712251662804e+16,1715959084976630.2,1913886560349461.0,524530948864.4815,1014363868477.441,14856310000081.31,323109057495434.3
37.44128793246003,2.0344145342273496e+16,2.4365410541043916e+16,1735044351054356.0,1935173218387035.8,542365287394.1009,1048853046094.6082,15361436619583.412,334094974375926.94
38.29011369110923,2.056972934536183e+16,2.4643591812016188e+16,1754283215290937.5,1956631191378257.0,560751281933.6708,1084409065660.3289,15882188160038.096,345420711477530.8
39.15591596493141,2.0797133110689148e+16,2.4924288743390172e+16,1773677277405627.2,1978262263562068.0,579705212668.6282,1121063412024.2554,16419025747204.172,357096297361420.25
40.03903428423004,2.102637539414579e+16,2.5207534313193964e+16,1793228136988893.5,2000068219033744.2,599243824848.4563,1158848469479.4888,16972423679966.021,369132047051238.44
40.93981496991464,2.1257474947570016e+16,2.549336180380469e+16,1812937393285601.2,2022050841503111.2,619384341354.7178,1197797546071.3813,17542869786343.895,381538569772220.4
41.85861126931294,2.1490450515495524e+16,2.5781804806427708e+16,1832806644917659.2,2044211913985141.8,640144475557.4203,1237944898464.1816,18130865787672.22,394326776867667.6
42.7957834946992,2.172532083110208e+16,2.6072897224821292e+16,1852837489538649.5,2066553218414780.2,661542444460.1412,1279325757366.2788,18736927670958.074,407507889892988.4
43.751699164593184,2.19621046112722e+16,2.6366673278153196e+16,1873031523412248.5,2089076535176735.2,683596982133.3541,1321976353513.0398,19361586069403.523,421093448886970.6
44.72673314788505,2.2200820550646564e+16,2.666316750285968e+16,1893390340905223.0,2111783642539993.5,706327353434.2911,1365933944203.9575,20005386651045.496,435095320819244.44
45.721267810842754,2.2441487314561356e+16,2.6962414753368532e+16,1913915533885129.0,2134676315986036.0,729753368010.4656,1411236840388.6843,20668890515431.418,449525708212143.9
46.73569316705961,2.2684123530740376e+16,2.7264450201532068e+16,1934608691011737.0,2157756327418533.5,753895394582.6337,1457924434293.588,21352674598211.086,464397157934357.94
47.770407030400804,2.2928747779603176e+16,2.7569309334604492e+16,1955471396910499.2,2181025444241484.2,778774375501.3812,1506037227577.8674,22057332083480.633,479722570162792.06
48.82581517100882,2.31753785830448e+16,2.7877027951585612e+16,1976505231215599.8,2204485428291870.2,804411841569.9612,1555616860004.757,22783472823669.406,495515207508075.25
49.902331474429,2.3424034391528868e+16,2.8187642157740484e+16,1997711767469207.0,2228138034611971.0,830829927124.1373,1606706138610.039,23531723766708.113,511788704298006.8
51.000378103917576,2.36747335693318e+16,2.850118835709545e+16,2019092571863045.0,2251985010045735.5,858051385357.7876,1659349067346.1917,24302729390160.83,528557076012046.1
52.120385665995926,2.3927494377766884e+16,2.881770324269923e+16,2040649201807651.8,2276028091643047.5,886099603881.0508,1713590877176.47,25097152141944.57,545834728858635.6
53.262793379315845,2.4182334956212256e+16,2.9137223784431708e+16,2062383204314319.8,2300269004855027.5,914998620495.3416,1769478056588.8455,25915672887195.746,563636469485785.4
54.42804924690216,2.4439273300760824e+16,2.9459787214134676e+16,2084296114174342.8,2324709461503233.0,944773139167.3932,1827058382495.0261,26758991360775.26,581977514813830.6
55.616610231840205,2.469832724031076e+16,2.9785431007836136e+16,2106389451919822.2,2349351157505287.5,975448546181.7308,1886380951475.08,27627826624831.613,600873501977779.0
56.828942436477014,2.495951440991146e+16,3.0114192864834972e+16,2128664721550512.8,2374195770339513.5,1007050926448.5392,1947496211322.8237,28522917530768.043,620340498364971.5
58.06552128520656,2.52228522211838e+16,3.0446110683416016e+16,2151123408011145.8,2399244956231279.0,1039607079940.9971,2010455992842.0515,29445023184881.39,640395011732166.6
59.32683171091069,2.5488357829636296e+16,3.0781222532965504e+16,2173766974403964.2,2424500347044004.0,1073144538233.3785,2075313541838.0366,30394923416858.203,661054000384323.9
60.613368345128904,2.575604809870527e+16,3.111956662226399e+16,2196596858921902.0,2449963546858601.5,1107691581108.2993,2142123551243.1758,31373419250234.47,682334883395646.6
61.925635712031486,2.6025939560356256e+16,3.146118126374248e+16,2219614471488510.0,2475636128225847.0,1143277253198.4697,2210942193309.8706,32381333373837.402,704255550851557.4
63.264148426272115,2.629804837209515e+16,3.180610483349799e+16,2242821190091648.2,2501519628077168.5,1179931380625.3726,2281827151797.8887,33419510613145.29,726834374088478.4
64.62943139479756,2.657239027025264e+16,3.2154375726881456e+16,2266218356799366.0,2527615543280965.5,1217684587594.2444,2354837654077.7236,34488818400415.465,750090215906383.8
66.02202002269351,2.6848980519421148e+16,3.2506032309487376e+16,2289807273447628.0,2553925325832965.0,1256568312901.7188,2430034503065.6284,35590147242345.016,774042440727304.1
67.44246042314738,2.7127833857943396e+16,3.2861112863396016e+16,2313589196991364.5,2580450377671011.5,1296614826309.5178,2507480108900.0967,36724411183944.055,798710924671074.0
68.89130963161033,2.7408964439375972e+16,3.321965552854528e+16,2337565334512177.0,2607192045106943.5,1337857244734.8003,2587238520264.3516,37892548267222.85,824116065517894.4
70.36913582424253,2.7692385769872136e+16,3.3581698239132684e+16,2361736837878041.5,2634151612870335.5,1380329548204.712,2669375455253.4253,39095520983208.32,850278792525495.5
71.87651854072739,2.797811064145854e+16,3.3947278654982996e+16,2386104798052869.5,2661330297761677.5,1424066595520.2898,2753958331679.8286,40334316715737.164,877220576067075.0
73.41404891154194,2.8266151061207796e+16,3.4316434087845172e+16,2410670239056002.0,2688729241915119.0,1469104139572.121,2841056296706.2656,41609948175393.05,904963437054612.4
74.98232988977279,2.8556518176340724e+16,3.4689201422619748e+16,2435434111574530.5,2716349505674028.0,1515478842247.8242,2930740255689.789,42923453821893.055,933529956110626.5
76.58197648756824,2.8849222195322996e+16,3.5065617033555136e+16,2460397286234111.5,2744192060085637.0,1563228288869.3035,3023082900117.16,44275898273165.31,962943282450268.6
78.21361601731961,2.9144272305057116e+16,3.5445716695488028e+16,2485560546536685.5,2772257779024083.5,1612391002095.641,3118158734507.6714,45668372699302.7,993227142434198.2
79.87788833766601,2.9441676584303796e+16,3.582953549024414e+16,2510924581476622.0,2800547430954996.5,1663006455225.9346,3216044102156.078,47101995199530.766,1024405847751865.9
81.57544610441933,2.974144191350196e+16,3.621710770835753e+16,2536489977849797.0,2829061670357334.0,1715115084834.6938,3316817209585.734,48577911160284.86,1056504303193728.2
83.30695502650772,3.004357388119467e+16,3.660846674630529e+16,2562257212273096.0,2857801028822473.0,1768758302671.455,3420558149579.4785,50097293592458.484,1089548013970332.9
85.07309412703788,3.0348076687299444e+16,3.700364499949825e+16,2588226642934901.5,2886765905853103.0,1823978506755.186,3527348922654.2456,51661343445860.14,1123563092535568.1
86.87455600957864,3.0654953043501252e+16,3.740267375130816e+16,2614398501100128.0,2915956559388419.5,1880819091593.6113,3637273456844.1304,53271289898895.99,1158576264871038.5
88.71204712977021,3.096420407107652e+16,3.780558305845058e+16,2640772882396152.0,2945373096084946.0,1939324457457.1064,3750417625656.036,54928390621492.22,1194614876188359.8
90.58628807236562,3.127582919649184e+16,3.8212401633084696e+16,2667349737909000.5,2975015461385712.5,1999540018637.143,3866869264062.4795,56633932009269.66,1231706896006215.2
92.49801383381293,3.1589826045150636e+16,3.862315672202462e+16,2694128865121555.0,3004883429413216.5,2061512210619.378,3986718182396.2812,58389229386993.24,1269880922559176.8
94.4479741104892,3.1906190333690856e+16,3.903787398349296e+16,2721109898728231.0,3034976592724603.0,2125288496102.235,4110056178013.664,60195627179340.17,1309166186495806.8
96.43693359269899,3.2224915761263188e+16,3.945657736188126e+16,2748292301362602.5,3065294351969839.5,2190917369793.0437,4236977044594.098,62054499047058.75,1349592553824142.5
98.46567226455298,3.2545993900243204e+16,3.987928896100704e+16,2775675354276888.0,3095835905496045.5,2258448361914.772,4367576578947.7725,63967247986627.805,1391190528063463.2
100.53498570984404,3.2869414086852716e+16,4.030602891638898e+16,2803258148013586.5,3126600238943193.5,2327932040358.492,4501952585204.937,65935306391574.25,1433991251562357.8
102.64568542404092,3.3195163312183544e+16,4.073681526707871e+16,2831039573111499.5,3157586114878130.5,2399420011418.277,4640204876265.033,67960136073662.984,1478026505944235.0
104.79859913252174,3.352322611413035e+16,4.117166382761101e+16,2859018310889242.0,3188792062514953.5,2472964919047.7812,4782435272387.927,70043228242232.44,1523328711642838.5
106.99457111517218,3.3853584567697956e+16,4.161058805875285e+16,2887192832612896.5,3220216376770054.5,2548620449688.3394,4928747608262.179,72186102884098.66,1569930810729846.0
109.23446253747562,3.418621779470409e+16,4.205359894715463e+16,2915561357703882.5,3251857071715888.5,2626441300272.4854,5079247680266.432,74390310857969.94,1617866723192284.5
111.51915178822514,3.4521102436897956e+16,4.250070487533671e+16,2944121894054811.5,3283711925447792.5,2706483214450.42,5234043303026.23,76657430462849.1,1667170661955804.2
113.84953482398966,3.48582121752035e+16,4.295191150192629e+16,2972872197050802.0,3315778434444540.0,2788802947831.489,5393244251167.3,78989069398596.89,1717877578629913.8
116.22652552046945,3.5197517729020956e+16,4.3407221642970824e+16,3001809769504328.0,3348053813479261.5,2873458265853.657,5556962253015.922,81386863976677.45,1770023046470784.0
118.65105603087885,3.5538986764659004e+16,4.386663515690216e+16,3030931853845856.0,3380534986909297.5,2960507933051.2295,5725310969879.761,83852478816706.64,1823643253768405.2
121.12407715149642,3.588258380834501e+16,4.433014883372972e+16,3060235424704965.0,3413218580401621.0,3050011700502.604,5898405971810.67,86387606491487.48,1878774996114271.0
123.64655869452635,3.622827016431063e+16,4.4797756289024776e+16,3089717181924306.0,3446100913140955.5,3142030291424.091,6076364709783.284,88993967119555.28,1935455667528111.0
126.21948986841687,3.657600383843301e+16,4.5269447863245576e+16,3119373544047374.0,3479177990566415.0,3236625384879.6274,6259306484231.192,91673307904385.53,1993723250425219.5
128.8438796657852,3.692573946789239e+16,4.574521052692765e+16,3149200642319337.5,3512445497680393.0,3333859597580.5474,6447352409891.132,94427402619536.23,2053616304408546.8
131.52075725910092,3.727742825728458e+16,4.622502779224675e+16,3179194315238470.0,3545898792971480.5,3433796463754.169,6640625376913.337,97258051039114.2,2115173953872404.0
134.25117240428295,3.763101792160216e+16,4.670887963142782e+16,3209350103693266.0,3579532902990693.5,3536500413063.9595,6839250008205.777,100167078313088.95,2178435874407422.0
137.03619585236862,3.798645263647067e+16,4.719674240245285e+16,3239663246718396.0,3613342517617913.5,3642036746569.1714,7043352612987.849,103156334287102.66,2243442277999182.2
139.876919769416,3.83436729959984e+16,4.768858878248013e+16,3270128677899899.5,3647321986052429.5,3750471610715.9033,7253061136538.834,106227692766555.28,2310233897015672.5
142.77445816480432,3.8702615978566856e+16,4.8184387709365736e+16,3300741022457678.5,3681465313558903.5,3861871969356.658,7468505106134.802,109383050724878.06,2378851966981917.0
145.7299473281004,3.90632149208589e+16,4.868410433163173e+16,3331494595030417.5,3715766158996824.0,3976305573799.985,7689815573177.473,112624327456043.08,2449338208142623.5
148.7445462746624,3.94253995003868e+16,4.918769996720207e+16,3362383398185621.0,3750217833158651.5,4093840930896.6953,7917125051527.531,115953463671493.92,2521734805817088.0
