t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,2250186707961318.0,8.191284676717936e+16,5062295376039136.0,1.3697905553466462e+16,47500621763204.63,350655551395372.4,1.0167000927478912e+16,5.033730202907492e+16
1.597393815314361,2250293911872249.0,8.810458720011066e+16,5062536540260333.0,1.3698557799663032e+16,51994257694234.7,383841110246219.06,1.1143275055683796e+16,5.551408852469077e+16
1.729341691620648,2250049240569433.8,9.441821828668894e+16,5061986084951965.0,1.3697068069923538e+16,56569210866825.76,417627517687661.75,1.2137305799473838e+16,6.0797612363215704e+16
1.863928525453061,2249590463111688.8,1.0085704885385643e+17,5060953951879526.0,1.3694275018140564e+16,61228842866807.07,452039611231112.0,1.3149815718378874e+16,6.618914524824783e+16
2.001207095962122,2249009708904027.2,1.0742417288161013e+17,5059647406339564.0,1.3690739470897108e+16,65976291973193.234,487100582150984.9,1.4181475423876918e+16,7.169022399746832e+16
2.1412312378813647,2248367985895569.0,1.1412255092918054e+17,5058203699054234.0,1.3686832805835614e+16,70814493553846.11,522832125669284.94,1.523291149824219e+16,7.73025883209298e+16
2.284055862638992,2247705108111662.8,1.2095506708147315e+17,5056712400347822.0,1.3682797384694074e+16,75746210404276.08,559254664703853.25,1.6304714632272636e+16,8.302813668093885e+16
2.4297369798917723,2247046505831312.8,1.2792456906309733e+17,5055230721144362.0,1.3678788009681864e+16,80774065893560.88,596387594416555.6,1.7397447350164042e+16,8.886889481596562e+16
2.578331719489608,2246407899212286.5,1.3503389665108512e+17,5053794027318474.0,1.3674900373758464e+16,85900575857788.36,634249517559718.0,1.8511650949012076e+16,9.482699330836635e+16
2.7298983538794,2245798501736799.0,1.4228590190702418e+17,5052423046552636.0,1.3671190561311914e+16,91128177233260.98,672858455786909.1,1.964785149558002e+16,1.0090465166882261e+17
2.884496320956988,2245223210860509.0,1.4968346367560182e+17,5051128796684559.0,1.3667688383520474e+16,96459252685531.28,712232031430905.2,2.080656486780569e+16,1.0710416713261416e+17
3.0421862473761276,2244684101197068.2,1.5722949806203584e+17,5049915944954353.0,1.3664406467958926e+16,101896151207865.7,752387619550375.9,2.198830091178682e+16,1.1342790686538038e+17
3.2030299723236504,2244181437947125.5,1.6492696609097552e+17,5048785087935717.0,1.366134642773541e+16,107441205028301.28,793342472745793.5,2.319356682419736e+16,1.1987830263538582e+17
3.3670905717701234,2243714360874258.5,1.7277887939276163e+17,5047734290289799.0,1.3658503025113092e+16,113096743317040.92,835113822371569.9,2.4422869881409196e+16,1.2645784726938664e+17
3.5344323832055258,2243281342520396.0,1.8078830451244566e+17,5046760115621079.0,1.3655866960836626e+16,118865103217867.92,877718960007376.6,2.5676719632072996e+16,1.3316909239816926e+17
3.7051210308696363,2242880492124823.2,1.8895836626076112e+17,5045858310209493.0,1.3653426724194894e+16,124748638696512.9,921175302825034.9,2.6955629657578616e+16,1.4001464713513171e+17
3.879223451487029,2242509754440315.8,1.972922504021834e+17,5045024250290568.0,1.3651169803281436e+16,130749727640146.78,965500446053966.4,2.8260118989590904e+16,1.4699717743088595e+17
4.0568079205167695,2242167037262862.0,2.057932058878519e+17,5044253228961096.0,1.3649083461307068e+16,136870777574994.64,1010712205252723.1,2.959071325852702e+16,1.5411940591896614e+17
4.237944078927105,2241850290882614.0,2.1446454677959466e+17,5043540634921089.0,1.3647155220239032e+16,143114230303835.34,1056828650612952.6,3.094794563281651e+16,1.6138411211981866e+17
4.422702960505647,2241557555350646.2,2.2330965396795254e+17,5042882058810394.0,1.36453731485233e+16,149482565706704.2,1103868135090985.8,3.233235759665253e+16,1.6879413290781802e+17
4.61115701971576,2241286986419140.0,2.3233197675657302e+17,5042273351566470.0,1.3643726018984584e+16,155978304898197.3,1151849317794041.5,3.3744499603819296e+16,1.7635236317309123e+17
4.803380160110075,2241036867546900.0,2.41535034363841e+17,5041710651433164.0,1.3642203381901538e+16,162604012893448.66,1200791183743125.5,3.518493163694366e+16,1.840617566293792e+17
4.9994477633122765,2240805612980369.5,2.5092241737748054e+17,5041190390891843.0,1.3640795583755806e+16,169362300901376.94,1250713060887809.5,3.6654223694936456e+16,1.9192532673312685e+17
5.199436718578522,2240591765286102.0,2.6049778918720454e+17,5040709291109931.0,1.363949375220566e+16,176255828337117.28,1301634635051196.0,3.8152956226201304e+16,1.9994614768901328e+17
5.403425452950093,2240393989591626.0,2.7026488741300368e+17,5040264348984270.0,1.363828976102317e+16,183287304624530.3,1353575963328334.0,3.968172052113786e+16,2.0812735552431395e+17
5.611493962009095,2240211066027606.5,2.8022752534140352e+17,5039852820137904.0,1.3637176184082354e+16,190459490843282.12,1406557486340323.2,4.124111907433314e+16,2.16472149219639e+17
5.823723841249277,2240041881344214.0,2.903895933783333e+17,5039472200059123.0,1.3636146244321084e+16,197775201262275.6,1460600039652606.5,4.283176592441871e+16,2.2498379188727536e+17
6.040198318074262,2239885420322610.0,3.0075506052466995e+17,5039120204779555.0,1.3635193761456202e+16,205237304791426.75,1515724864593706.5,4.445428697772403e+16,2.336656119910025e+17
6.261002284435747,2239740757365538.8,3.11327975878725e+17,5038794751955273.0,1.3634313100789302e+16,212848726376272.22,1571953618655307.2,4.610932032044147e+16,2.4252100460314186e+17
6.486222330124463,2239607048492933.0,3.221124701686961e+17,5038493942858992.0,1.3633499124478388e+16,220612448354157.25,1629308385612231.2,4.779751652294339e+16,2.5155343269595597e+17
6.715946776726952,2239483523864202.2,3.331127573172421e+17,5038216045557265.0,1.3632747146015896e+16,228531511786386.22,1687811685468679.5,4.951953893907021e+16,2.6076642846547958e+17
6.950265712261491,2239369480881193.5,3.443331360397601e+17,5037959479393983.0,1.3632052888241834e+16,236609017777396.47,1747486484312558.5,5.127606400258669e+16,2.701635946865666e+17
7.18927102650672,2239264277882863.2,3.557779914775374e+17,5037722800805071.0,1.3631412444959044e+16,244848128789497.28,1808356204141164.5,5.306778152252856e+16,2.7974860609843126e+17
7.433056447036854,2239167328416372.5,3.6745179686669715e+17,5037504690430012.0,1.3630822246057662e+16,253252069959804.97,1870444732707394.5,5.489539497880071e+16,2.8952521082032506e+17
7.681717575977592,2239078096054063.2,3.7935911524368045e+17,5037303941451431.0,1.363027902596267e+16,261824130424563.47,1933776433424995.0,5.675962181911342e+16,2.994972317972492e+17
7.935351927497144,2238996089717722.2,3.915046011879056e+17,5037119449075946.0,1.3629779795169682e+16,270567664654939.38,1998376155363302.5,5.866119375813395e+16,3.0966856827578995e+17
8.194058966047088,2238920859468242.2,4.0389300260218016e+17,5036950201062057.0,1.362932181461395e+16,279486093807560.47,2064269243355792.2,6.06008570795682e+16,3.200431973103045e+17
8.45794014536803,2238851992718419.5,4.1652916253141766e+17,5036795269199942.0,1.3628902572615234e+16,288582907092435.4,2131481548242201.8,6.257937294176695e+16,3.3062517529978266e+17
8.72709894827539,2238789110827991.0,4.2941802102019226e+17,5036653801651226.0,1.3628519764149618e+16,297861663160418.56,2200039437260415.2,6.459751768735433e+16,3.4141863955578835e+17
9.0016409272409,2238731866042502.0,4.4256461700967674e+17,5036525016062254.0,1.3628171272214516e+16,307325991512027.9,2269969804601740.5,6.665608315730409e+16,3.524278099019398e+17
9.281673745785717,2238679938740481.5,4.559740902745177e+17,5036408193370980.0,1.362785515107042e+16,316979593929151.5,2341300082141139.5,6.875587700983329e+16,3.6365699030543206e+17
9.567307220701432,2238633034956549.0,4.696516834002192e+17,5036302672234624.0,1.362756961116255e+16,326826245930967.06,2414058250352532.5,7.089772304443856e+16,3.7511057054114336e+17
9.85865336511546,2238590884151186.8,4.836027438016351e+17,5036207844012268.0,1.3627313005543998e+16,336869798255254.1,2488272849418053.0,7.308246153136646e+16,3.867930278888879e+17
10.155826432417769,2238553237200889.5,4.978327257831851e+17,5036123148243225.0,1.3627083817640546e+16,347114178366149.3,2563972990539415.0,7.531094954678349e+16,3.9870892886441165e+17
10.458942961066125,2238519864585165.5,5.123471926414456e+17,5036048068568301.0,1.3626880650213814e+16,357563391989310.56,2641188367458736.0,7.75840613138895e+16,4.1086293098474074e+17
10.768121820287448,2238490554749462.8,5.271518188107795e+17,5035982129046799.0,1.3626702215395292e+16,368221524675396.3,2719949268195837.0,7.990268855020379e+16,4.232597845685129e+17
11.083484256693197,2238465112625328.2,5.422523920527119e+17,5035924890827286.0,1.3626547325677722e+16,379092743392697.7,2800286587008539.5,8.226774082123931e+16,4.359043345719412e+17
11.405153941827061,2238443358291272.2,5.57654815689764e+17,5035875949134910.0,1.3626414885762826e+16,390181298149748.56,2882231836582347.0,8.468014590077162e+16,4.4880152246107117e+17
11.733257020663602,2238425125759590.2,5.7336511088449965e+17,5035834930542060.0,1.3626303885176014e+16,401491523648688.1,2965817160455587.0,8.714085013790149e+16,4.6195638812101626e+17
12.067922161076874,2238410261876100.0,5.893894189645559e+17,5035801490493085.0,1.3626213391568378e+16,413027840970147.94,3051075345686064.5,8.965081883110478e+16,4.7537407180285734e+17
12.409280604298411,2238398625321181.8,6.057340037944497e+17,5035775311056895.0,1.3626142544635354e+16,424794759290417.5,3138039835765142.5,9.221103660945886e+16,4.890598161089216e+17
12.75746621638438,2238390085701811.8,6.224052541949876e+17,5035756098884289.0,1.3626090550589398e+16,436796877631625.4,3226744743785102.0,9.48225078212316e+16,5.030189680171639e+17
13.112615540712067,2238384522725434.8,6.394096864111167e+17,5035743583349392.0,1.3626056677130824e+16,449038886645687.75,3317224865865670.5,9.748625693001816e+16,5.172569809453817e+17
13.474867851526309,2238381825447517.0,6.567539466290858e+17,5035737514856838.0,1.3626040248867186e+16,461525570432754.1,3409515694845554.5,1.002033289186087e+17,5.317794168560272e+17
13.844365208556836,2238381891585524.2,6.744448135438038e+17,5035737663298433.0,1.3626040643137e+16,474261808394895.3,3503653434244908.5,1.0297478970077e+17,5.465919484023732e+17
14.221252512727972,2238384626892843.0,6.92489200977311e+17,5035743816644614.0,1.3626057286198456e+16,487252577125775.8,3599675012504599.5,1.0580172654112366e+17,5.617003611168212e+17
14.605677562982532,2238389944586892.5,7.108941605492908e+17,5035755779657879.0,1.362608964974795e+16,500502952337061.56,3697618097508336.5,1.0868524848330635e+17,5.771105556421463e+17
14.997791114242183,2238397764826219.2,7.296668844005832e+17,5035773372716392.0,1.3626137247736822e+16,514018110822311.75,3797521111393611.0,1.1162648678659461e+17,5.928285500064933e+17
15.397746936527026,2238408014232022.0,7.488147079706739e+17,5035796430737525.0,1.36261996334586e+16,527803332459127.3,3899423245657679.5,1.1462659537118342e+17,6.088604819429459e+17
15.805701875257567,2238420625449918.5,7.68345112830162e+17,5035824802191972.0,1.362627639688119e+16,541864002250317.56,4003364476564697.0,1.176867512723046e+17,6.252126112545194e+17
16.221815912762718,2238435536748273.0,7.882657295692238e+17,5035858348200074.0,1.3626367162201614e+16,556205612404871.0,4109385580860355.5,1.2080815510337621e+17,6.418913222254326e+17
16.64625223101797,2238452691649756.0,8.08584340743119e+17,5035896941702948.0,1.3626471585603132e+16,570833764459522.6,4217528151800397.0,1.2399203152837611e+17,6.589031260795274e+17
17.079177275638333,2238472038593130.0,8.293088838758033e+17,5035940466701587.0,1.362658935319629e+16,585754171441710.6,4327834615499486.5,1.2723962974363411e+17,6.76254663486737e+17
17.5207608211511,2238493530622603.2,8.504474545227374e+17,5035988817557983.0,1.3626720179127796e+16,600972660074751.8,4440348247607094.0,1.3055222396924152e+17,6.939527071185062e+17
17.97117603757412,2238517125102279.8,8.720083093939964e+17,5036041898352729.0,1.3626863803842234e+16,616495173026043.1,4555113190317016.0,1.3393111395027883e+17,7.120041642530778e+17
18.430599558325603,2238542783453560.5,8.939998695388183e+17,5036099622294238.0,1.362701999248348e+16,632327771199144.6,4672174469717485.0,1.3737762546806632e+17,7.30416079431604e+17
18.899211549492115,2238570470913505.5,9.1643072359274e+17,5036161911175117.0,1.3627188533423616e+16,648476636070583.5,4791578013488707.0,1.4089311086164453e+17,7.491956371660237e+17
19.37719578048196,2238600156312380.8,9.393096310885037e+17,5036228694871718.0,1.3627369236908798e+16,664948072072252.0,4913370668955044.0,1.4447894955969667e+17,7.683501646996867e+17
19.864739696091597,2238631811868745.2,9.626455258319301e+17,5036299910883133.0,1.3627561933811776e+16,681748509020272.4,5037600221498910.0,1.481365486231277e+17,7.8788713482172e+17
20.36203449001343,2238665413000673.0,9.86447519343982e+17,5036375503906492.0,1.3627766474482684e+16,698884504591233.5,5164315413343886.0,1.518673432985185e+17,8.078141687361385e+17
20.869275179813698,2238700938151726.8,1.0107249043702612e+18,5036455425445458.0,1.3627982727689678e+16,716362746846691.0,5293565962714433.0,1.5567279758267786e+17,8.281390389867354e+17
21.38666068340997,2238738368630518.2,1.0354871584592232e+18,5036539633449272.0,1.3628210579642162e+16,734190056806875.0,5425402583379897.0,1.5955440479851978e+17,8.488696724387945e+17
21.91439389707817,2238777688462748.0,1.0607439476103827e+18,5036628091979903.0,1.3628449933090134e+16,752373391074530.5,5559877004590612.0,1.635136881824974e+17,8.700141533186871e+17
22.452681775019734,2238818884254731.8,1.0865051299938459e+18,5036720770904981.0,1.362870070649331e+16,770919844509850.4,5697041991413954.0,1.6755220148382653e+17,8.915807263124424e+17
23.00173541052013,2238861945067508.5,1.1127807597425023e+18,5036817645614609.0,1.3628962833254818e+16,789836652957476.1,5836951365478542.0,1.7167152957574294e+17,9.135777997243863e+17
23.561770118730532,2238906862300719.0,1.139581090818247e+18,5036918696760115.0,1.3629236261014214e+16,809131196026553.0,5979660026134795.0,1.758732890790352e+17,9.360139486969759e+17
24.133005521105144,2238953629585472.8,1.1669165809536284e+18,5037023910013013.0,1.3629520950995346e+16,828810999924839.2,6125223972040210.0,1.8015912899810182e+17,9.588979184929677e+17
24.715665631527248,2239002242685568.8,1.194797895670331e+18,5037133275842791.0,1.3629816877405e+16,848883740347907.9,6273700323178065.0,1.8453073136979024e+17,9.822386278410812e+17
25.309978944157795,2239052699406382.8,1.223235912375947e+18,5037246789311943.0,1.3630124026878288e+16,869357245424461.6,6425147343318192.0,1.889898119252734e+17,1.0060451723463346e+18
25.91617852304095,2239104999510914.0,1.2522417245405005e+18,5037364449887068.0,1.3630442397967444e+16,890239498718835.1,6579624462928791.0,1.9353812076523174e+17,1.0303268279662568e+18
26.53450209350177,2239159144642411.2,1.2818266459542244e+18,5037486261264822.0,1.3630772000670944e+16,911538642291753.8,6737192302548428.0,1.9817744304860598e+17,1.0550930545541996e+18
27.165192135371807,2239215138253137.0,1.3120022150680975e+18,5037612231211645.0,1.3631112855999754e+16,933262979820444.9,6897912696627445.0,2.0290959969520144e+17,1.0803534994709833e+18
27.808495978079243,2239272985538809.8,1.3427801994187244e+18,5037742371416280.0,1.3631464995578266e+16,955420979779213.9,7061848717848284.0,2.077364481024188e+17,1.1061180012661452e+18
28.464665897640828,2239332693378354.8,1.374172600139099e+18,5037876697354223.0,1.3631828461277508e+16,978021278681628.6,7229064701934491.0,2.1265988287640106e+17,1.1323965934300716e+18
29.133959215593645,2239394270278536.5,1.4061916565568788e+18,5038015228163182.0,1.3632203304878152e+16,1001072684385442.8,7399626272958057.0,2.176818365778889e+17,1.159199508218326e+18
29.816638399905518,2239457726323216.2,1.4388498508817948e+18,5038157986528879.0,1.3632589587761476e+16,1024584179461458.1,7573600369155399.0,2.228042804830794e+17,1.1865371805494843e+18
30.51297116790363,2239523073126830.0,1.472159912983863e+18,5038304998580424.0,1.363298738062628e+16,1048564924627487.5,7751055269262047.0,2.2802922535979514e+17,1.2144202519778465e+18
31.223230591261704,2239590323791891.5,1.5061348252640924e+18,5038456293794690.0,1.3633396763230128e+16,1073024262248659.9,7932060619376678.0,2.333587222592725e+17,1.2428595747423788e+18
31.947695203086937,2239659492870197.0,1.540787827619384e+18,5038611904909048.0,1.3633817824153172e+16,1097971719905278.9,8116687460365079.0,2.387948633238852e+17,1.2718662158932959e+18
32.686649107148675,2239730596327525.0,1.5761324225034066e+18,5038771867841936.0,1.3634250660583242e+16,1123417014029500.9,8305008255815030.0,2.4433978261112746e+17,1.3014514614976822e+18
33.44038208929165,2239803651511577.2,1.6121823800852083e+18,5038936221620738.0,1.3634695378120706e+16,1149370053612096.5,8497096920553117.0,2.4999565693418486e+17,1.3316268209256056e+18
34.20918973107749,2239878677122994.0,1.6489517435073692e+18,5039105008316595.0,1.363515209060203e+16,1175840943980603.8,8693028849734988.0,2.557647067194287e+17,1.3624040312181832e+18
34.993373525699035,2239955693189235.5,1.686454834245544e+18,5039278272985612.0,1.3635620919940726e+16,1202839990650185.5,8892880948520516.0,2.6164919688117955e+17,1.393795061539078e+18
35.793240996213015,2240034721041144.0,1.7247062575712742e+18,5039456063616156.0,1.3636101995984726e+16,1230377703248526.2,9096731662345776.0,2.676514377140867e+17,1.4258121177109507e+18
36.60910581613728,2240115783292068.5,1.763720908119948e+18,5039638431081875.0,1.3636595456389248e+16,1258464799516135.2,9304661007803872.0,2.737737858034842e+17,1.4584676468383805e+18
37.44128793246003,2240198903819347.8,1.8035139755658716e+18,5039825429100060.0,1.3637101446504092e+16,1287112209383446.8,9516750604146850.0,2.800186449540852e+17,1.4917743420188326e+18
38.29011369110923,2240284107748076.8,1.8441009504063962e+18,5040017114195098.0,1.3637620119274838e+16,1316331079126111.5,9733083705421464.0,2.863884671373881e+17,1.5257451471432428e+18
39.15591596493141,2240371421436978.2,1.8854976298571144e+18,5040213545666710.0,1.3638151635156782e+16,1346132775599919.5,9953745233251408.0,2.9288575345817555e+17,1.5603932617878272e+18
40.03903428423004,2240460872466309.2,1.9277201238601477e+18,5040414785562726.0,1.3638696162041346e+16,1376528890556803.8,1.0178821810279222e+16,2.995130551404908e+17,1.5957321461987505e+18
40.93981496991464,2240552489627659.2,1.9707848612076042e+18,5040620898656150.0,1.363925387519397e+16,1407531245043409.8,1.0408401794281144e+16,3.06272974533491e+17,1.6317755263713098e+18
41.85861126931294,2240646302915566.8,2.014708595782288e+18,5040831952426281.0,1.3639824957203074e+16,1439151893883723.0,1.0642575312968714e+16,3.131681661375769e+17,1.6685373992253135e+18
42.7957834946992,2240742343520863.8,2.0595084129178173e+18,5041048017043754.0,1.364040959793952e+16,1471403130247283.8,1.0881434299490742e+16,3.20201337651215e+17,1.7060320378783608e+18
43.751699164593184,2240840643825639.0,2.1052017358802929e+18,5041269165359205.0,1.364100799452595e+16,1504297490304544.5,1.1125072528650134e+16,3.2737525103887046e+17,1.744273997018758e+18
44.72673314788505,2240941237399779.5,2.1518063324737413e+18,5041495472895481.0,1.364162035131575e+16,1537847757970935.5,1.1373585653849892e+16,3.3469272362048237e+17,1.7832781183798275e+18
45.721267810842754,2241044158998991.0,2.1993403217715538e+18,5041727017843210.0,1.3642246879881018e+16,1572066969741247.2,1.1627071244783094e+16,3.421566291829158e+17,1.8230595363173906e+18
46.73569316705961,2241149444564253.0,2.2478221809762122e+18,5041963881059550.0,1.3642887799009156e+16,1606968419615947.2,1.1885628825881984e+16,3.497698991138424e+17,1.8636336834922383e+18
47.770407030400804,2241257131222638.0,2.297270752409593e+18,5042206146070035.0,1.364354333470792e+16,1642565664121092.0,1.2149359915541618e+16,3.5753552355850355e+17,1.905016296659426e+18
48.82581517100882,2241367257289428.2,2.347705250636203e+18,5042453899073357.0,1.3644213720218324e+16,1678872527423499.0,1.2418368066133556e+16,3.6545655259982394e+17,1.9472234225662405e+18
49.902331474429,2241479862271523.5,2.3991452697217265e+18,5042707228949007.0,1.3644899196035328e+16,1715903106542887.5,1.2692758904826066e+16,3.735360974623495e+17,1.9902714239607516e+18
51.000378103917576,2241594986872026.5,2.451610790629303e+18,5042966227267611.0,1.3645600009935738e+16,1753671776662716.8,1.2972640175226666e+16,3.817773317404962e+17,2.0341769857128422e+18
52.120385665995926,2241712672996027.8,2.505122188755995e+18,5043230988303933.0,1.3646316417013498e+16,1792193196541473.0,1.3258121779864264e+16,3.901834926516081e+17,2.0789571210496684e+18
53.262793379315845,2241832963757515.5,2.55970024161192e+18,5043501609052419.0,1.3647048679721686e+16,1831482314026191.0,1.354931582352755e+16,3.987578823143274e+17,2.1246291779075064e+18
54.42804924690216,2241955903487380.8,2.6153661366445937e+18,5043778189245221.0,1.3647797067921272e+16,1871554371670023.8,1.3846336657477316e+16,4.07503869052794e+17,2.1712108454019976e+18
55.616610231840205,2242081537742492.0,2.672141479211059e+18,5044060831372583.0,1.3648561858936306e+16,1912424912455664.8,1.4149300924550254e+16,4.164248887272054e+17,2.218720160418796e+18
56.828942436477014,2242209913315802.8,2.730048300700378e+18,5044349640705617.0,1.364934333761552e+16,1954109785626539.8,1.445832760517257e+16,4.2552444609127034e+17,2.2671755143266714e+18
58.06552128520656,2242341078247478.2,2.789109066809151e+18,5044644725321306.0,1.3650141796400022e+16,1996625152627613.2,1.47735380643019e+16,4.348061161771138e+17,2.3165956598151393e+18
59.32683171091069,2242475081836996.8,2.8493466859727514e+18,5044946196129748.0,1.365095753539695e+16,2039987493157736.5,1.509505609931628e+16,4.4427354570818477e+17,2.366999717858728e+18
60.613368345128904,2242611974656222.8,2.9107845179549655e+18,5045254166903546.0,1.3651790862459066e+16,2084213611335497.8,1.5423007988869654e+16,4.539304545407503e+17,2.418407184809992e+18
61.925635712031486,2242751808563424.8,2.9734463825988475e+18,5045568754309366.0,1.3652642093270092e+16,2129320641980542.8,1.5757522542733568e+16,4.637806371345538e+17,2.470837939623436e+18
63.264148426272115,2242894636718220.2,3.037356568741527e+18,5045890077941548.0,1.3653511551435674e+16,2175326057012349.2,1.6098731152645082e+16,4.7382796405323994e+17,2.5243122512125343e+18
64.62943139479756,2243040513597433.0,3.102539843295863e+18,5046218260357778.0,1.3654399568579926e+16,2222247671968513.5,1.6446767844181542e+16,4.84076383495155e+17,2.5788507859420237e+18
66.02202002269351,2243189495011853.0,3.1690214605017887e+18,5046553427116795.0,1.365530648444744e+16,2270103652644581.5,1.6801769329683096e+16,4.945299228551443e+17,2.63447461525774e+18
67.44246042314738,2243341638123881.2,3.236827171350269e+18,5046895706818094.0,1.3656232647010686e+16,2318912521857533.0,1.7163875062244444e+16,5.051926903179855e+17,2.6912052234562284e+18
68.89130963161033,2243497001466062.0,3.3059832331828326e+18,5047245231143616.0,1.3657178412582856e+16,2368693166335029.0,1.7533227290797552e+16,5.160688764841072e+17,2.7490645155964e+18
70.36913582424253,2243655644960474.2,3.3765164194696765e+18,5047602134901356.0,1.3658144145935884e+16,2419464843732546.5,1.7909971116307722e+16,5.2716275602825594e+17,2.808074825555583e+18
71.87651854072739,2243817629938987.8,3.4484540297693655e+18,5047966556070963.0,1.365913022042378e+16,2471247189780591.5,1.8294254549105748e+16,5.3847868939178694e+17,2.868258924232258e+18
73.41404891154194,2243983019164398.2,3.521823899873206e+18,5048338635851264.0,1.3660137018111232e+16,2524060225564210.5,1.8686228567379508e+16,5.500211245092797e+17,2.929640027897857e+18
74.98232988977279,2244151876852389.2,3.5966544121374244e+18,5048718518709686.0,1.3661164929907356e+16,2577924364936991.5,1.9086047176848584e+16,5.617945985701719e+17,2.992241806699999e+18
76.58197648756824,2244324268694367.2,3.6729745060062607e+18,5049106352433614.0,1.366221435570467e+16,2632860422071828.0,1.949386747164621e+16,5.738037398161435e+17,3.0560883933195684e+18
78.21361601731961,2244500261881134.8,3.750813688729241e+18,5049502288183681.0,1.366328570452323e+16,2688889619150758.0,1.9909849696433428e+16,5.860532693749868e+17,3.121204391784084e+18
79.87788833766601,2244679925127432.8,3.830202046275763e+18,5049906480548928.0,1.3664379394659982e+16,2746033594196163.0,2.0334157309770596e+16,5.985480031317124e+17,3.1876148864397466e+18
81.57544610441933,2244863328697319.0,3.9111702544503624e+18,5050319087603948.0,1.3665495853843294e+16,2804314409045691.0,2.076695704877201e+16,6.112928536376645e+17,3.2553454510847345e+18
83.30695502650772,2245050544430407.5,3.9937495902119e+18,5050740270967908.0,1.3666635519392692e+16,2863754557473275.0,2.1208418995070184e+16,6.242928320584243e+17,3.324422158266143e+18
85.07309412703788,2245241645768974.8,4.077971943200065e+18,5051170195865494.0,1.3667798838383808e+16,2924376973458644.0,2.1658716642116604e+16,6.375530501613148e+17,3.3948715887431567e+18
86.87455600957864,2245436707785916.0,4.1638698274725176e+18,5051609031189856.0,1.3668986267818634e+16,2986205039607764.0,2.2118026963846364e+16,6.510787223433152e+17,3.466720841118954e+18
88.71204712977021,2245635807213577.0,4.2514763934561756e+18,5052056949567436.0,1.367019827480098e+16,3049262595726678.0,2.2586530484734972e+16,6.648751677002344e+17,3.5399975416438984e+18
90.58628807236562,2245839022473467.5,4.340825440116037e+18,5052514127424830.0,1.3671435336717386e+16,3113573947551215.0,2.306441135127578e+16,6.78947812137984e+17,3.6147298541926103e+18
92.49801383381293,2246046433706845.0,4.431951427345061e+18,5052980745057586.0,1.3672697941423294e+16,3179163875635102.0,2.355185740490753e+16,6.933021905268449e+17,3.690946490417485e+18
94.4479741104892,2246258122806201.2,4.5248894885786593e+18,5053456986701051.0,1.3673986587434688e+16,3246057644399014.0,2.4049060256421748e+16,7.079439488995987e+17,3.7686767200812984e+18
96.43693359269899,2246474173447642.0,4.619675443637325e+18,5053943040603198.0,1.3675301784125228e+16,3314281011343134.5,2.455621536188067e+16,7.228788466944543e+17,3.84795038157147e+18
98.46567226455298,2246694671124178.2,4.716345811801036e+18,5054439099099542.0,1.3676644051928942e+16,3383860236425824.0,2.5073522100076844e+16,7.381127590436908e+17,3.928797892598691e+18
