t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.730633926541234e+16,5.43899352840741e+16,3432012436111903.5,3907213998301196.0,13505253902610.125,26957787888723.484,413959239658178.7,9289947302799106.0
151.81943720015568,3.7605173198968056e+16,5.502302434523976e+16,3459503789809520.0,3938511845155620.0,13887038624078.424,27719941806298.42,425662759313888.5,9552565771562244.0
154.9558259441588,3.790442964740283e+16,5.5663612431960216e+16,3487034012931551.0,3969853943321273.0,14278516151439.498,28501449221863.33,437663468286984.4,9821851394644298.0
158.15494246304198,3.820404724672534e+16,5.631177049141279e+16,3514597460271633.5,4001233865947781.0,14679886601668.549,29302709904776.754,449967505413099.9,1.00979418165485e+16
161.41804131230282,3.850396290572725e+16,5.696756884374321e+16,3542188327727315.0,4032645005287810.0,15091352086128.367,30124127620030.723,462581070893316.3,1.0380976054401338e+16
164.7464021385489,3.880411185974399e+16,5.763107720007427e+16,3569800657245866.5,4064080578327551.5,15513116646188.883,30966110000306.22,475510424330287.56,1.0671094453780058e+16
168.14133018131986,3.910442773063574e+16,5.830236468673954e+16,3597428342342255.5,4095533633068815.0,15945386187151.057,31829068414658.72,488761882712671.44,1.0968438643378228e+16
171.60415678494627,3.9404842592892664e+16,5.8981499875766904e+16,3625065134180466.5,4126997055452332.5,16388368410667.393,32713417834220.508,502341818353784.94,1.127315148864278e+16
175.1362399206452,3.970528704573712e+16,5.9668550821604136e+16,3652704648206650.5,4158463576909362.0,16842272745859.357,33619576695319.87,516256656790612.4,1.1585377044519216e+16
178.73896471905812,4.000569029106933e+16,6.036358510405068e+16,3680340371319712.5,4189925782525111.5,17307310279337.725,34547966760426.574,530512874649489.5,1.1905260507447384e+16
182.41374401343927,4.030598021707281e+16,6.106666987732883e+16,3707965669562677.0,4221376119795088.5,17783693684335.758,35499012977345.945,545116997484907.1,1.2232948166751652e+16
186.16201889370805,4.0606083487271896e+16,6.177787192519839e+16,3735573796315494.0,4252806907952277.0,18271637149171.336,36473143337090.95,560075597598061.6,1.256858735557441e+16
189.9852592715822,4.090592563480551e+16,6.249725772199413e+16,3763157900967907.0,4284210347840844.0,18771356305255.23,37470788730867.4,575395291841813.1,1.291232640150185e+16
193.88496445701387,4.12054311616629e+16,6.322489349943551e+16,3790711038048573.5,4315578532309323.5,19283068154866.496,38492382806613.97,591082739418843.2,1.3264314577034366e+16
197.86266374615414,4.150452364260025e+16,6.396084531903772e+16,3818226176785021.0,4346903457094249.5,19806990998917.59,39538361825540.086,607144639679806.4,1.3624702050053908e+16
201.91991702107723,4.180312583344288e+16,6.470517914992658e+16,3845696211066860.0,4378177032162897.5,20343344364930.81,40609164519107.0,623587729928330.5,1.3993639834441602e+16
206.05831536149879,4.2101159783455144e+16,6.54579609518409e+16,3873113969783361.0,4409391093482184.5,20892348935449.926,41705231946897.16,640418783239665.2,1.4371279740998226e+16
210.27948166872878,4.239854695144775e+16,6.621925676308457e+16,3900472227504770.0,4440537415178986.5,21454226477107.242,42827007355813.2,657644606299810.2,1.4757774328820298e+16
214.58507130210336,4.269520832527794e+16,6.698913279317463e+16,3927763715475793.0,4471607722055718.5,22029199770566.617,43974936041046.58,675272037271822.5,1.5153276857281798e+16
218.97677272814542,4.299106454438357e+16,6.776765551991389e+16,3954981132888168.5,4502593702423832.5,22617492541558.43,45149465209247.94,693307943695962.2,1.5557941238771414e+16
223.45630818270834,4.328603602498724e+16,6.855489179060142e+16,3982117158398842.5,4533487021216728.0,23219329393219.965,46351043844325.67,711759220430237.1,1.5971921992330812e+16
228.02543434636252,4.358004308759253e+16,6.9350908927086344e+16,4009164461859072.5,4564279333342894.0,23834935739949.848,47580122576288.81,730632787637724.1,1.6395374198337988e+16
232.68594303328976,4.387300608639411e+16,7.015577483435166e+16,4036115716219605.5,4594962297239528.0,24464537742979.793,48837153553542.74,749935588826913.0,1.6828453454375002e+16
237.43966189395556,4.416484554021638e+16,7.096955811231222e+16,4062963609576295.0,4625527588586001.0,25108362247860.88,50122590319029.195,769674588951136.9,1.7271315832415544e+16
242.28845513183467,4.4455482264591224e+16,7.179232817050002e+16,4089700857320812.5,4655966914136938.0,25766636724054.79,51436887690593.055,789856772572922.4,1.772411783746352e+16
247.23422423447136,4.47448375045896e+16,7.262415534530283e+16,4116320214360402.0,4686272025633995.0,26439589206812.586,52780501645940.83,810489142098853.1,1.8187016367767292e+16
252.2789087191608,4.503283306801717e+16,7.346511101941827e+16,4142814487371426.5,4716434733755952.0,27127448241514.438,54153889212536.33,831578716090303.6,1.866016867672941e+16
257.42448689354404,4.531939145859091e+16,7.431526774318158e+16,4169176547050829.0,4746446922066656.0,27830442830635.094,55557508362764.875,853132527655081.2,1.9143732336624692e+16
262.67297663141494,4.5604436008713224e+16,7.517469935742002e+16,4195399340330889.5,4776300560920934.0,28548802383488.89,56991817914672.695,875157622924686.6,1.963786520423208e+16
268.0264361640432,4.588789101146935e+16,7.604348111748816e+16,4221475902522273.5,4805987721289065.0,29282756668897.016,58457277438566.58,897661059621606.2,2.0142725388478376e+16
273.48696488732406,4.6169681851476184e+16,7.692168981813371e+16,4247399369351603.5,4835500588461036.0,30032535770907.668,59954347169736.69,920649905720637.8,2.0658471220183628e+16
279.05670418507054,4.6449735134221176e+16,7.780940391884557e+16,4273162988860008.0,4864831475592597.0,30798370047687.0,61483487927536.72,944131238207853.2,2.118526122398875e+16
284.73783826877195,4.672797881353621e+16,7.870670366933354e+16,4298760133130126.5,4893972837056041.0,31580490093683.523,63045161041029.28,968112141940397.9,2.1723254092535932e+16
290.5325950341474,4.700434231686209e+16,7.961367123479173e+16,4324184309809896.5,4922917281559508.0,32379126705155.715,64639828281373.9,992599708609846.6,2.2272608662963868e+16
296.44324693483037,4.727875666796812e+16,8.053039082059786e+16,4349429173402169.5,4951657584999846.0,33194510849135.086,66267951801105.06,1017601035811364.0,2.2833483895766076e+16
302.47211187352696,4.755115460680427e+16,8.14569487960991e+16,4374488536290565.0,4980186703015107.0,34026873635880.76,67929994080411.17,1043123226220400.8,2.3406038856052468e+16
308.6215541109975,4.782147070617294e+16,8.239343381714162e+16,4399356379472732.0,5008497783203907.0,34876446294864.754,69626417880493.43,1069173386878108.1,2.3990432697238624e+16
314.8939851932175,4.808964148492093e+16,8.33399369469972e+16,4424026862973536.0,5036584176980487.0,35743460154305.99,71357686204043.78,1095758628586091.9,2.458682464717783e+16
321.29186489708184,4.835560551736611e+16,8.429655177534501e+16,4448494335911729.5,5064439451035204.0,36628146624255.14,73124262262843.08,1122886065410511.9,2.519537399673442e+16
327.81770219502346,4.861930353868405e+16,8.526337453496675e+16,4472753346195105.0,5092057398372097.0,37530737183208.19,74926609452440.16,1150562814294924.8,2.581624009078495e+16
334.47405623892394,4.88806785459967e+16,8.624050421581402e+16,4496798649820181.0,5119432048896197.0,38451463368207.93,76765191333827.55,1178795994780583.2,2.6449582321618296e+16
341.2635373637024,4.913967589491932e+16,8.722804267611126e+16,4520625219754041.0,5146557679525177.0,39390556768368.52,78640471621988.52,1207592728832262.2,2.709556012469014e+16
348.1888081109765,4.939624339133378e+16,8.82260947501536e+16,4544228254377109.0,5173428823801104.0,40348249021736.76,80552914181140.89,1236960140766905.5,2.775433297667178e+16
355.252584273196,4.965033137817722e+16,8.923476835246518e+16,4567603185467225.0,5200040280980051.0,41324771815377.91,82502983026456.45,1266905357281767.2,2.842606039571713e+16
362.4576359586599,4.990189281704386e+16,9.02541745779816e+16,4590745685706763.0,5226387124578589.0,42320356888551.086,84491142331986.98,1297435507577833.0,2.9110901943854024e+16
369.80678867783314,5.01508833644217e+16,9.128442779792208e+16,4613651675695950.0,5252464710358205.0,43335236038813.07,86517856444475.67,1328557723573637.2,2.980901723138939e+16
377.3029244513898,5.039726144239417e+16,9.232564575101838e+16,4636317330457118.0,5278268683730172.0,44369641130863.28,88583589902681.66,1360279140203748.5,3.0520565923199764e+16
384.9489829404176,5.064098830365944e+16,9.337794962976616e+16,4658739085416212.0,5303794986565234.0,45423804107917.984,90688807461792.48,1392606895795416.8,3.1245707746760024e+16
392.74796259922596,5.088202809073454e+16,9.444146416136803e+16,4680913641849276.0,5329039863394192.0,46497957005372.35,92833974122448.14,1425548132516010.5,3.1984602501746184e+16
400.7029218512105,5.112034788922806e+16,9.551631768304074e+16,4702837971783293.0,5353999866987383.0,47592331966484.08,95019555163843.78,1459109996883120.2,3.2737410071028504e+16
408.8169802882347,5.13559177750843e+16,9.66026422113497e+16,4724509322342438.0,5378671863302658.0,48707161259785.766,97246016180323.16,1493299640328275.2,3.350429043285186e+16
417.09331989399936,5.1588710855717656e+16,9.770057350525069e+16,4745925219532259.0,5403053035793577.0,49842677297902.16,99513823120824.02,1528124219804474.0,3.428540367398395e+16
425.53518629187937,5.1818703304975064e+16,9.881025112250694e+16,4767083471456062.0,5427140889071079.0,50999112657425.9,101823442330479.94,1563590898426807.5,3.5080910003589908e+16
434.14589001771697,5.2045874391880936e+16,9.993181846915824e+16,4787982170959252.0,5450933251914049.0,52176700099474.625,104175340593626.66,1599706846134730.5,3.589096976757635e+16
442.92880781807133,5.227020650313667e+16,1.0106542284172062e+17,4808619697699309.0,5474428279625783.0,53375672590527.64,106569985177413.36,1636479240363560.0,3.671574346312751e+16
451.8873839744328,5.249168515936726e+16,1.0221121546179234e+17,4828994719640287.0,5497624455735517.0,54596263323113.41,109007843875159.78,1673915266712165.5,3.755539175313876e+16
461.02513165392145,5.271029902512196e+16,1.0336935150275251e+17,4849106193972861.0,5520520593045813.0,55838705735892.055,111489385048554.27,1712022119592820.2,3.841007548023477e+16
470.3456342869999,5.2926039912654216e+16,1.0453999010823629e+17,4868953367462115.0,5543115834028534.0,57103233532654.695,114015077667733.14,1750807002848552.0,3.9279955680042536e+16
479.8525469727399,5.313890277952804e+16,1.0572329440207314e+17,4888535776227248.0,5565409650574026.0,58390080699733.84,116585391348237.16,1790277130322589.2,4.0165193593373224e+16
489.5495979121947,5.334888572010769e+16,1.0691943148938358e+17,4907853244958744.0,5587401843099868.0,59699481521299.09,119200796383789.28,1830439726363628.8,4.106595067694872e+16
499.4405898704386,5.355598995101204e+16,1.0812857244853286e+17,4926905885580208.0,5609092539027473.0,61031670591986.58,121861763773799.31,1871302026250148.8,4.198238861229724e+16
509.52940166784737,5.376021979062715e+16,1.0935089231363714e+17,4945694095363561.0,5630482190636306.0,62386882826292.54,124568765244451.67,1912871276516255.2,4.291466931242305e+16
519.8199897012043,5.3961582632787944e+16,1.1058657004733718e+17,4964218554508019.0,5651571572307584.0,63765353464140.64,127322273262199.98,1955154735160905.0,4.386295492584625e+16
530.3163894952285,5.416008891475824e+16,1.1183578850354805e+17,4982480223194250.0,5672361777170624.0,65167318072011.98,130122761038451.34,1998159671721876.5,4.482740783759263e+16
541.022717285133,5.435575207964861e+16,1.1309873437990421e+17,5000480338127049.0,5692854213166743.0,66593012539014.88,132970702524186.89,2041893367195251.8,4.5808190666703576e+16
551.9431716308356,5.454858853343153e+16,1.1437559815962717e+17,5018220408580980.0,5713050598547435.0,68042673067250.375,135866572393242.44,2086363113780775.0,4.6805466259826104e+16
563.0820350634524,5.4738617596724696e+16,1.156665740425461e+17,5035702211964556.0,5732952956824293.0,69516536155821.17,138810846012936.22,2131576214432934.2,4.781939768043086e+16
574.4436757647214,5.492586145152596e+16,1.1697185986501506e+17,5052927788920175.0,5752563611190542.0,71014838577816.11,141803999400715.38,2177539982197405.5,4.885014819320254e+16
586.0325492800159,5.511034508309694e+16,1.1829165700847053e+17,5069899437977675.0,5771885178434279.0,72537817349593.62,144846509165467.3,2224261739312021.5,4.989788124313469e+16
597.8532002656162,5.529209621720619e+16,1.1962617029638805e+17,5086619709780931.0,5790920562365675.0,74085709691681.28,147938852432126.1,2271748816051246.0,5.096276042886021e+16
609.9102642709286,5.547114525294655e+16,1.2097560787939882e+17,5103091400907438.0,5809672946780824.0,75658752980599.03,151081506748195.28,2320008549293016.0,5.2044949469742264e+16
622.2084695563472,5.564752519136043e+16,1.2234018110834349e+17,5119317547302121.0,5828145787986366.0,77257184690912.47,154274949970796.88,2369048280786527.5,5.314461216624646e+16
634.7526389474741,5.582127156010683e+16,1.2372010439503982e+17,5135301417347033.0,5846342806909636.0,78881242326818.55,157519660132849.12,2418875355099608.5,5.4261912353117064e+16
647.5476917264236,5.599242233441686e+16,1.2511559506055606e+17,5151046504589661.0,5864267980820091.0,80531163342567.27,160816115286983.1,2469497117224246.0,5.539701384487579e+16
660.5986455609521,5.616101785458871e+16,1.2652687317079155e+17,5166556520152819.0,5881925534688301.0,82207185051024.53,164164793325803.3,2520920909818853.0,5.65500803731661e+16
673.9106184721712,5.63271007402796e+16,1.2795416135916886e+17,5181835384849911.0,5899319932209442.0,83909544519684.27,167566171777108.2,2573154070066126.5,5.772127551546705e+16
687.4888308416147,5.649071580185507e+16,1.2939768463625947e+17,5196887221029448.0,5916455866518577.0,85638478453443.6,171020727572698.5,2626203926125251.0,5.891076261470493e+16
701.338607458447,5.6651909949059176e+16,1.3085767018616618e+17,5211716344173152.0,5933338250625537.0,87394223063467.83,174528936789417.38,2680077793157765.0,6.011870468929776e+16
715.4653796076159,5.6810732097274136e+16,1.3233434714950266e+17,5226327254272280.0,5949972207597029.0,89177013921471.77,178091274361082.12,2734782968906458.5,6.134526433317038e+16
729.8746871997682,5.6967233071632856e+16,1.33827946392812e+17,5240724627006359.0,5966363060514110.0,90987085798767.58,181708213759994.12,2790326728807081.5,6.259060360529276e+16
744.5721809437637,5.712146550925343e+16,1.3533870026428118e+17,5254913304749293.0,5982516322232879.0,92824672489433.52,185380226646736.34,2846716320613153.5,6.38548839082961e+16
759.563624562639,5.727348375985828e+16,1.3686684233561707e+17,5268898287426689.0,5998437684976003.0,94690006616978.6,189107782487007.12,2903958958514500.0,6.513826585573757e+16
774.8548970538918,5.742334378504176e+16,1.3841260712995522e+17,5282684723249009.0,6014133009782662.0,96583319423895.19,192891348134258.4,2962061816730765.5,6.644090912759296e+16
790.4519949949697,5.7571103056443384e+16,1.3997622983568563e+17,5296277899343923.0,6029608315843966.0,98504840543509.8,196731387376961.66,3021032022561649.5,6.776297231357219e+16
806.3610348948691,5.77168204530808e+16,1.415579460060869e+17,5309683232311468.0,6044869769750182.0,100454797753560.7,200628360449350.38,3080876648876356.0,6.910461274386516e+16
822.5882555927666,5.786055615808987e+16,1.431579912446727e+17,5322906258724560.0,6059923674676152.0,102433416710962.05,204582723504544.84,3141602706025293.0,7.046598630694139e+16
839.140020704622,5.800237155511323e+16,1.447766008761576e+17,5335952625597226.0,6074776459529588.0,104440920667225.62,208594928049002.38,3203217133157887.0,7.1847247254043384e+16
856.0228211187144,5.814232912457004e+16,1.464140096029644e+17,5348828080841929.0,6089434668087168.0,106477530164052.61,212665420337296.2,3265726788931154.0,7.324854799003272e+16
873.2432775410888,5.828049234003296e+16,1.4807045114720496e+17,5361538463736650.0,6103904948141678.0,108543462708618.6,216794640726272.06,3329138441594391.0,7.467003885026435e+16
890.8081430919106,5.841692556492512e+16,1.4974615787806707e+17,5374089695421583.0,6118194040682844.0,110638932428118.67,220983022987697.34,3393458758436471.5,7.611186786318507e+16
908.7243059537487,5.855169394974657e+16,1.514413604245646e+17,5386487769444357.0,6132308769133428.0,112764149703160.16,225230993578567.2,3458694294582750.0,7.757418049837578e+16
926.9987920728238,5.8684863330020904e+16,1.5315628727360403e+17,5398738742371628.0,6146256028660944.0,114919320779627.27,229538970868302.5,3524851481130007.0,7.90571193997724e+16
945.6387679142803,5.8816500125148e+16,1.548911643533383e+17,5410848724483999.0,6160042775584093.0,117104647358672.8,233907364322140.88,3591936612608511.5,8.056082410383296e+16
964.6515432725658,5.8946671238333976e+16,1.5664621460179165e+17,5422823870570019.0,6173676016892182.0,119320326164528.66,238336573640081.25,3659955833761470.0,8.20854307424293e+16
984.0445741380172,5.907544395775767e+16,1.5842165752074122e+17,5434670370833965.0,6187162799893919.0,121566548489862.33,242826987850825.53,3728915125633269.0,8.363107173028173e+16
1003.8254656207775,5.920288585912074e+16,1.6021770871486554e+17,5446394441930865.0,6200510202011161.0,123843499718441.47,247378984360229.5,3798820290959011.0,8.519787543676518e+16
1024.0019749331932,5.932906470971484e+16,1.620345794161711e+17,5458002318141203.0,6213725320731625.0,126151358824915.08,251992927953846.1,3869676938848896.0,8.678596584195597e+16
1044.582014431857,5.945404837412848e+16,1.6387247599373078e+17,5469500242696249.0,6226815263733168.0,128490297851551.56,256669169753240.28,3941490468762566.5,8.839546217680549e+16
1065.5736547204942,5.957790472169837e+16,1.657315994487735e+17,5480894459264128.0,6239787139190970.0,130860481361821.5,261408046125821.4,4014266053769359.5,9.002647854736336e+16
1086.9851278149042,5.970070153580302e+16,1.6761214489519437e+17,5492191203605185.0,6252648046277511.0,133262065870756.75,266209877548029.9,4088008623092216.0,9.167912354299771e+16
1108.8248303712023,5.9822506425077096e+16,1.6951430102554653e+17,5503396695404147.0,6265405065863713.0,135695199252058.44,271074967421819.6,4162722843933876.0,9.335349982859403e+16
1131.1013269786263,5.9943386736615944e+16,1.7143824956262797e+17,5514517130285289.0,6278065251428664.0,138160020121981.17,276003600844439.53,4238413102585895.5,9.504970372074573e+16
1153.823353518199,6.006340947122439e+16,1.733841646967595e+17,5525558672015736.0,6290635620183313.0,140656657200060.14,280996043331646.06,4315083484822116.5,9.676782474798208e+16
1176.999820588563,6.018264120075196e+16,1.7535221250890214e+17,5536527444900732.0,6303123144412703.0,143185228646806.9,286052539494562.4,4392737755580021.5,9.850794519511534e+16
1200.6398170003342,6.0301147987543864e+16,1.773425503797665e+17,5547429526373388.0,6315534743039779.0,145745841378550.28,291173311670504.5,4471379337934849.5,1.0027013963182536e+17
1224.752613340341,6.041899530602498e+16,1.7935532638509523e+17,5558270939780916.0,6327877273412797.0,148338590359649.47,296358558508211.4,4551011291373132.0,1.0205447442563568e+17
1249.3476656071477,6.0536247966422024e+16,1.8139067867733725e+17,5569057647367248.0,6340157523316230.0,150963557872370.62,301608453508020.56,4631636289374004.0,1.0386100723947738e+17
1274.4346189192906,6.0652970040616696e+16,1.834487348539405e+17,5579795543452031.0,6352382203205392.0,153620812764774.34,306923143517657.7,4713256596308414.0,1.0568978651407571e+17
1300.0233112976764,6.07692247901143e+16,1.8552961131254973e+17,5590490447803911.0,6364557938662156.0,156310409677024.22,312302747184430.06,4795874043668442.0,1.0754085093543952e+17
1326.12377752363,6.088507459609826e+16,1.876334125934008e+17,5601148099206027.0,6376691263069491.0,159032388246592.94,317747353364736.6,4879490005640610.0,1.094142288877752e+17
1352.7462530741027,6.100058089153439e+16,1.8976023070926624e+17,5611774149209804.0,6388788610500420.0,161786772292910.12,323257019491955.6,4964105374039492.0,1.1130993789219707e+17
1379.9011781355848,6.111580409527753e+16,1.9191014446332954e+17,5622374156073099.0,6400856308816842.0,164573568982066.5,328831769903895.9,5049720532619922.0,1.1322798403165658e+17
1407.5992016982966,6.12308035481247e+16,1.9408321875541997e+17,5632953578877397.0,6412900572972187.0,167392767972271.8,334471594131169.94,5136335330788267.0,1.1516836136255402e+17
1435.8511857322626,6.1345637450753256e+16,1.9627950387707526e+17,5643517771818363.0,6424927498511403.0,170244340540823.9,340176445147974.1,5223949056736068.0,1.1713105131356747e+17
1464.668209446908,6.146036280347044e+16,1.9849903479596906e+17,5654071978663137.0,6436943055260823.0,173128238693453.1,345946237586952.5,5312560410021164.0,1.1911602207227296e+17
1494.0615736358461,6.157503534770114e+16,2.0074183043026944e+17,5664621327367467.0,6448953081199955.0,176044394256969.6,351780845919969.3,5402167473624752.0,1.2112322796019912e+17
1524.042805108563,6.168970950912835e+16,2.0300789291357885e+17,5675170824844793.0,6460963276506367.0,178992717956251.16,357680102606810.1,5492767685515280.0,1.2315260879702112e+17
1554.6236612107343,6.180443834240043e+16,2.0529720685114762e+17,5685725351879747.0,6472979197764754.0,181973098476685.0,363643796214018.5,5584357809752651.0,1.2520408925465934e+17
1585.816134434949,6.19192734773134e+16,2.0760973856812976e+17,5696289658177003.0,6485006252330416.0,184985401513294.22,369671669506262.1,5676933907169997.0,1.2727757820211965e+17
1617.632457123648,6.20342650663732e+16,2.099454353507254e+17,5706868357537328.0,6497049692837242.0,188029468807868.72,375763417512841.0,5770491305672817.0,1.29372968041984e+17
1650.085106266121,6.214946173364133e+16,2.123042246811133e+17,5717465923151603.0,6509114611840212.0,191105117175540.16,381918685572171.7,5865024570198833.0,1.3149013403953365e+17
1683.1868083914435,6.226491052476476e+16,2.1468601346718298e+17,5728086683003821.0,6521205936581855.0,194212137522350.44,388137067357288.56,5960527472385641.0,1.3362893364556741e+17
1716.9505445592724,6.238065685809195e+16,2.1709068726813104e+17,5738734815373908.0,6533328423872438.0,197350293855479.94,394418102885665.3,6056992959996292.0,1.3578920581405507e+17
1751.389555450458,6.249674447677458e+16,2.195181095171042e+17,5749414344431428.0,6545486655073439.0,200519322287931.53,400761276516904.2,6154413126157762.0,1.3797077031586214e+17
1786.5173465594671,6.261321540175848e+16,2.219681207421522e+17,5760129135910845.0,6557685031174175.0,203718930039593.3,407166014942076.2,6252779178470057.0,1.4017342704985698e+17
1822.3476934906564,6.273010988556705e+16,2.244405377868531e+17,5770882892859898.0,6569927767951374.0,206948794436743.6,413631685168817.5,6352081408049007.0,1.4239695535282e+17
1858.8946473604697,6.284746636678632e+16,2.2693515303208886e+17,5781679151452348.0,6582218891202136.0,210208561912191.1,420157592506514.94,6452309158569247.0,1.446411133096602e+17
1896.1725403076791,6.296532142515914e+16,2.29451733620554e+17,5792521276856945.0,6594562232041037.0,213497847008407.97,426742978556251.6,6553450795379244.0,1.4690563706555306e+17
1934.1959911138329,6.308370973720921e+16,2.319900206856935e+17,5803412459154971.0,6606961422252289.0,216816231386153.53,433387019210463.75,6655493674764091.0,1.4919024014171616e+17
1972.9799109361095,6.3202664032313064e+16,2.3454972858689414e+17,5814355709299087.0,6619419889689054.0,220163262841243.94,440088822667598.06,6758424113437415.0,1.514946127566468e+17
2012.5395091548316,6.332221504915011e+16,2.371305441528791e+17,5825353855106928.0,6631940853712413.0,223538454332295.53,446847427467363.94,6862227358348354.0,1.538184211547616e+17
2052.8902993379284,6.344239149246701e+16,2.397321259353754e+17,5836409537283674.0,6644527320663055.0,226941283022433.03,453661800552538.6,6966887556894839.0,1.5616130694449178e+17
2094.048105324687,6.356321999010039e+16,2.4235410347528006e+17,5847525205468249.0,6657182079360176.0,230371189338124.53,460530835363621.25,7072387727640073.0,1.5852288644800944e+17
2136.029067431181,6.3684725050213064e+16,2.4499607658367286e+17,5858703114299314.0,6669907696622678.0,233827576048489.75,467453349972982.9,7178709731634065.0,1.6090275006488227e+17
2178.8496487798047,6.380692901870872e+16,2.4765761464017725e+17,5869945319497599.0,6682706512809073.0,237309807368605.7,474428085265552.3,7285834244448524.0,1.633004616520795e+17
2222.5266417554008,6.392985203680007e+16,2.5033825591132112e+17,5881253673962372.0,6695580637373483.0,240817208090526.0,481453703173428.56,7393740729038268.0,1.6571555792288288e+17
2267.077174590509,6.405351199872222e+16,2.5303750689169206e+17,5892629823881234.0,6708531944436804.0,244349062745906.53,488528784972209.7,7502407409549160.0,1.6814754786738448e+17
2312.518718082319,6.417792450959023e+16,2.5575484167085328e+17,5904075204853236.0,6721562068372940.0,247904614804343.56,495651829647208.06,7611811246197705.0,1.7059591219738755e+17
2358.8690924439657,6.430310284342042e+16,2.58489701329123e+17,5915591038027050.0,6734672399412376.0,251483065911700.62,502821252338124.8,7721927911354091.0,1.7306010281865946e+17
2406.146474292845,6.442905790134591e+16,2.6124149336550003e+17,5927178326256910.0,6747864079265808.0,255083575172911.97,510035382871131.7,7832731766966145.0,1.7553954233362122e+17
2454.3694037787022,6.455579817007509e+16,2.6400959116116234e+17,5938837850281096.0,6761137996773458.0,258705258483936.56,517292464387737.6,7944195843467988.0,1.7803362357769325e+17
2503.5567918542765,6.468332968065932e+16,2.667933334821395e+17,5950570164928628.0,6774494783586637.0,262347187917730.4,524590652080164.25,8056291820323101.0,1.8054170919264403e+17
2553.7279276913623,6.481165596765153e+16,2.6959202402490816e+17,5962375595362176.0,6787934809890374.0,266008391169299.34,531928012043387.0,8168990008357383.0,1.8306313124043392e+17
2604.9024862451897,6.494077802876221e+16,2.7240493100882877e+17,5974254233366494.0,6801458180177915.0,269687851065073.44,539302520254348.8,8282259334043991.0,1.855971908611586e+17
2657.1005359700935,6.507069428513064e+16,2.752312868194868e+17,5986205933693571.0,6815064729089923.0,273384505142031.9,546712061689241.44,8396067325907027.0,1.8814315797883453e+17
2710.3425466894955,6.5201400542358056e+16,2.780702877071626e+17,5998230310477940.0,6828754017333348.0,277097245302175.2,554154429590096.3,8510380103216822.0,1.9070027105888413e+17
2764.6493976232855,6.533288995246714e+16,2.8092109354478714e+17,6010326733736980.0,6842525327697219.0,280824917548109.62,561627324892265.1,8625162367154846.0,1.9326773692129027e+17
2820.0423855757513,6.546515297697186e+16,2.8378282764989514e+17,6022494325973665.0,6856377661184971.0,284566321805653.06,569128355824693.6,8740377394630910.0,1.9584473061350346e+17
2876.5432332872665,6.5598177351271e+16,2.866545766751991e+17,6034731958900860.0,6870309733285184.0,288320211839525.75,576655037695169.2,8855987034940015.0,1.9843039534726723e+17
2934.174097953012,6.573194805059669e+16,2.895353905725366e+17,6047038250308707.0,6884319970405251.0,292085295268290.6,584204792873000.2,8971951709450115.0,2.010238425036343e+17
2992.957579912072,6.586644725777346e+16,2.924242826350446e+17,6059411561098661.0,6898406506494715.0,295860233684833.9,591774950981777.5,9088230414515020.0,2.036241517104961e+17
3052.9167315103136,6.6001654333071496e+16,2.9532022962250624e+17,6071849992510101.0,6912567179887913.0,299643642888737.0,599362749315075.9,9204780727810612.0,2.0623037099702272e+17
3114.07506614052,6.61375457864567e+16,2.982221719748853e+17,6084351383567516.0,6926799530397603.0,303434093236972.4,606965333488061.0,9321558818292804.0,2.0884151702944557e+17
3176.4565674633304,6.627409525257029e+16,3.0112901411911674e+17,6096913308778662.0,6941100796694544.0,307230110119360.75,614579758338064.0,9438519459978548.0,2.1145657543263722e+17
3240.085698812597,6.641127346878934e+16,3.0403962487426e+17,6109533076116279.0,6955467914009623.0,311030174565248.5,622202989087167.4,9555616049750262.0,2.1407450120194198e+17
3304.987412788849,6.6549048256748344e+16,3.069528379601118e+17,6122207725318131.0,6969897512198654.0,314832723987809.75,629831902779829.0,9672800629383778.0,2.1669421920969472e+17
3371.187161044626,6.668738450772295e+16,3.098674526143641e+17,6134934026542439.0,6984385914211503.0,318636153072317.25,637463290008407.1,9790023911997586.0,2.1931462481080854e+17
3438.7109042655184,6.682624417230209e+16,3.127822343233402e+17,6147708479417690.0,6998929135010422.0,322438814814608.44,645093856939253.8,9907235313118256.0,2.2193458455173773e+17
3507.585122350829,6.6965586254792616e+16,3.1569591567123744e+17,6160527312527937.0,7013522880984073.0,326239021715792.9,652720227651724.4,1.002438298655167e+16,2.2455293698701357e+17
3577.8368247978456,6.710536681282701e+16,3.186071973126986e+17,6173386483376707.0,7028162549906380.0,330035047139073.25,660338946802063.6,1.0141413865244054e+16,2.271684936074032e+17
3649.4935612938025,6.724553896265844e+16,3.21514749073358e+17,6186281678874072.0,7042843231491173.0,333825126834241.6,667946482623569.9,1.0258273707308502e+16,2.297800398835682e+17
3722.5834325196784,6.738605289064814e+16,3.2441721118279104e+17,6199208316393511.0,7057559708595190.0,337607460635122.56,675539230273890.4,1.0374907147383024e+16,2.3238633642886208e+17
3797.135101170072,6.7526855871462904e+16,3.273131956440545e+17,6212161545445951.0,7072306459124120.0,341380214334842.0,683113515539428.4,1.0491257753475038e+16,2.349861202846721e+17
