t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.574538935781171e+16,2.441983825503404e+18,3.868470914421232e+16,9.38398989669931e+16,744718500766339.5,4724864105952833.0,2.3152971327096547e+17,2.0467145321567002e+18
790.4519949949697,2.575936901649452e+16,2.4881746624043694e+18,3.87057148102333e+16,9.389085372744958e+16,759686152840969.1,4819838726953444.0,2.3618517233753005e+17,2.0880540276328678e+18
806.3610348948691,2.5773512613424692e+16,2.5352629935276027e+18,3.87269668075892e+16,9.394240602437891e+16,774948532083721.8,4916683914261214.0,2.409320533762223e+17,2.1301964222596436e+18
822.5882555927666,2.57878268750535e+16,2.5832657951896443e+18,3.874847524336433e+16,9.399458037517245e+16,790511378975536.1,5015436118464001.0,2.4577212734932208e+17,2.1731568378492915e+18
839.140020704622,2.58023185646679e+16,2.6322003438392294e+18,3.877025027999207e+16,9.404740143148262e+16,806380542211136.6,5116132477961014.0,2.5070719822214294e+17,2.216950662320771e+18
856.0228211187144,2.581699448664729e+16,2.6820842205567724e+18,3.879230214165045e+16,9.410089399473717e+16,822561980612734.0,5218810831153262.0,2.5573910352959302e+17,2.2615935535923779e+18
873.2432775410888,2.5831861490697596e+16,2.732935315586054e+18,3.881464112062459e+16,9.415508303157355e+16,839061765072264.6,5323509728816885.0,2.6086971495045674e+17,2.3071014434988104e+18
890.8081430919106,2.5846926476068452e+16,2.784771832896741e+18,3.8837277583642984e+16,9.420999368920853e+16,855886080522347.9,5430268446660711.0,2.66100938889417e+17,2.3534905417312215e+18
908.7243059537487,2.58621963957544e+16,2.8376122947761526e+18,3.886022197819073e+16,9.426565131075304e+16,873041227936166.2,5539126998069225.0,2.7143471706682016e+17,2.400777339798629e+18
926.9987920728238,2.5877678260685824e+16,2.8914755464486154e+18,3.888348483880642e+16,9.432208145048624e+16,890533626356435.2,5650126147032091.0,2.7687302711619658e+17,2.4489786150090496e+18
945.6387679142803,2.589337914391113e+16,2.946380760720684e+18,3.890707679336615e+16,9.437930988910014e+16,908369814953614.9,5763307421261456.0,2.824178831895226e+17,2.49811143446857e+18
964.6515432725658,2.5909306184774596e+16,3.002347442650345e+18,3.893100856936118e+16,9.443736264892678e+16,926556455113534.8,5878713125497911.0,2.880713365702299e+17,2.5481931590964434e+18
984.0445741380172,2.5925466593092724e+16,3.0593954342381665e+18,3.895529100017375e+16,9.449626600916162e+16,945100332554559.0,5996386355006225.0,2.938354762939388e+17,2.599241447654237e+18
1003.8254656207775,2.594186765333281e+16,3.117544919138358e+18,3.897993503135482e+16,9.455604652109293e+16,964008359474418.8,6116371009261644.0,2.997124297769042e+17,2.651274260786932e+18
1024.0019749331932,2.5958516728796804e+16,3.1768164273874284e+18,3.900495172691147e+16,9.461673102335277e+16,983287576726833.8,6238711805827572.0,3.057043634521421e+17,2.7043098650736686e+18
1044.582014431857,2.597542126581386e+16,3.2372308401481457e+18,3.903035227560635e+16,9.467834665719728e+16,1002945156028014.8,6363454294425392.0,3.118134834132093e+17,2.7583668370858665e+18
1065.5736547204942,2.599258879794487e+16,3.298809394466187e+18,3.905614799727503e+16,9.47409208818326e+16,1022988402193132.2,6490644871196913.0,3.180420360655915e+17,2.813464067450155e+18
1086.9851278149042,2.6010026950202492e+16,3.3615736880369244e+18,3.908235034916752e+16,9.480448148979712e+16,1043424755402822.4,6620330793160187.0,3.243923087856588e+17,2.869620764913538e+18
1108.8248303712023,2.6027743443289864e+16,3.4255456839794775e+18,3.910897093231695e+16,9.486905662240942e+16,1064261793499766.2,6752560192858801.0,3.308666305871256e+17,2.9268564604079775e+18
1131.1013269786263,2.604574609786111e+16,3.4907477156151316e+18,3.9136021497941304e+16,9.493467478529867e+16,1085507234315394.6,6887382093205232.0,3.374673727949545e+17,2.9851910111115587e+18
1153.823353518199,2.606404283880721e+16,3.55720249124696e+18,3.9163513953883544e+16,9.500136486402642e+16,1107168938026702.1,7024846422518099.0,3.441969497266372e+17,3.0446446045030615e+18
1176.999820588563,2.608264169957054e+16,3.6249330989373865e+18,3.9191460371094584e+16,9.506915613981242e+16,1129254909543197.2,7165004029753764.0,3.5105781938075514e+17,3.1052377624068526e+18
1200.6398170003342,2.6101550826491296e+16,3.6939630112802703e+18,3.921987299016385e+16,9.513807830537627e+16,1151773300923912.8,7307906699931756.0,3.5805248413274605e+17,3.1669913450246374e+18
1224.752613340341,2.6120778483188876e+16,3.7643160901638564e+18,3.9248764227902904e+16,9.520816148090829e+16,1174732413824463.0,7453607169754096.0,3.651834914377602e+17,3.2299265549505147e+18
1249.3476656071477,2.6140333054982012e+16,3.8360165915207613e+18,3.92781466839874e+16,9.527943623017976e+16,1198140701974046.5,7602159143417966.0,3.7245343454049805e+17,3.2940649411657206e+18
1274.4346189192906,2.616022305335056e+16,3.9090891700610647e+18,3.930803314766064e+16,9.535193357680614e+16,1222006773682283.0,7753617308621175.0,3.7986495319191e+17,3.359428403009036e+18
1300.0233112976764,2.6180457120442464e+16,3.983558883984252e+18,3.93384366045062e+16,9.542568502067402e+16,1246339394375795.8,7908037352759817.0,3.8742073437261203e+17,3.4260391941188813e+18
1326.12377752363,2.620104403362892e+16,4.059451199665646e+18,3.936937024329223e+16,9.550072255454491e+16,1271147489164309.5,8065475979317089.0,3.951235130228789e+17,3.493919926342821e+18
1352.7462530741027,2.622199271011154e+16,4.1367919963126963e+18,3.94008474628943e+16,9.557707868084782e+16,1296440145436151.0,8225990924442222.0,4.029760727790455e+17,3.563093573609922e+18
1379.9011781355848,2.624331221158444e+16,4.2156075705863567e+18,3.9432881879300376e+16,9.565478642867157e+16,1322226615482861.8,8389640973718277.0,4.109812467161469e+17,3.6335834757614546e+18
1407.5992016982966,2.6265011748954788e+16,4.2959246411824394e+18,3.9465487332703816e+16,9.573387937097128e+16,1348516319152731.5,8556485979117332.0,4.19141918096604e+17,3.705413342334933e+18
1435.8511857322626,2.6287100687124976e+16,4.377770353367752e+18,3.949867789468948e+16,9.581439164199899e+16,1375318846532914.8,8726586876141267.0,4.2746102112475475e+17,3.778607256296509e+18
1464.668209446908,2.6309588549840124e+16,4.4611722834654556e+18,3.9532467875517e+16,9.589635795497232e+16,1402643960659832.0,8900005701146289.0,4.359415417070084e+17,3.853189677716311e+18
1494.0615736358461,2.633248502460411e+16,4.5461584432839045e+18,3.956687183150763e+16,9.597981361999216e+16,1430501600257484.2,9076805608848990.0,4.445865182173852e+17,3.9291854473813033e+18
1524.042805108563,2.635579996766741e+16,4.632757284482988e+18,3.96019045725391e+16,9.60647945622242e+16,1458901882503283.0,9257050890011646.0,4.533990422681987e+17,4.00661979033984e+18
1554.6236612107343,2.637954340909027e+16,4.720997702871705e+18,3.963758116965368e+16,9.615133734035298e+16,1487855105820947.0,9440806989303750.0,4.6238225948559974e+17,4.08551831937188e+18
1585.816134434949,2.640372555788522e+16,4.810909042630415e+18,3.967391696278444e+16,9.623947916532546e+16,1517371752699984.0,9628140523337238.0,4.715393702896956e+17,4.1659070383786875e+18
1617.632457123648,2.642835680724107e+16,4.902521100451044e+18,3.9710927568605656e+16,9.632925791939307e+16,1547462492541203.8,9819119298871858.0,4.808736306789449e+17,4.247812345685453e+18
1650.085106266121,2.6453447739833684e+16,4.995864129588076e+18,3.9748628888512e+16,9.642071217546765e+16,1578138184527711.2,1.001381233118726e+16,4.9038835301849306e+17,4.3312610372500536e+18
1683.1868083914435,2.647900913322524e+16,5.090968843812996e+18,3.9787037116732136e+16,9.651388121680288e+16,1609409880520731.2,1.021228986261789e+16,5.000869068320989e+17,4.416280309771002e+18
1716.9505445592724,2.650505196535711e+16,5.187866421264622e+18,3.982616874858155e+16,9.66088050570136e+16,1641288827979562.8,1.0414623381246584e+16,5.099727195972877e+17,4.502897763687161e+18
1751.389555450458,2.6531587420138936e+16,5.28658850818713e+18,3.986604058886111e+16,9.670552446044859e+16,1673786472904951.5,1.062088563975214e+16,5.200492775433361e+17,4.5911414060616975e+18
1786.5173465594671,2.6558626893138056e+16,5.387167222547797e+18,3.990666976040546e+16,9.680408096292754e+16,1706914462805090.0,1.0831150674406226e+16,5.303201264516696e+17,4.681039653342444e+18
1822.3476934906564,2.6586181997372548e+16,5.48963515752553e+18,3.994807371278818e+16,9.690451689285626e+16,1740684649683318.8,1.1045493824214022e+16,5.4078887245823725e+17,4.772621333990374e+18
1858.8946473604697,2.6614264569212184e+16,5.594025384861594e+18,3.9990270231187896e+16,9.700687539273499e+16,1775109093046720.0,1.1263991750193188e+16,5.514591828573881e+17,4.865915690967834e+18
1896.1725403076791,2.664288667439018e+16,5.700371458063023e+18,4.0033277445421736e+16,9.711120044107048e+16,1810200062934509.0,1.148672245478495e+16,5.623347869067719e+17,4.960952384077643e+18
1934.1959911138329,2.6672060614130668e+16,5.808707415449246e+18,4.007711383915253e+16,9.721753687471032e+16,1845970042965240.8,1.1713765301390838e+16,5.7341947663272346e+17,5.05776149214417e+18
1972.9799109361095,2.6701798931394372e+16,5.919067783031961e+18,4.0121798259273096e+16,9.732593041160832e+16,1882431733401672.8,1.1945201034027816e+16,5.847171076355995e+17,5.156373515026666e+18
2012.5395091548316,2.673211441724748e+16,6.031487577217939e+18,4.016734992547636e+16,9.743642767403653e+16,1919598054232087.5,1.218111179709477e+16,5.962315998944763e+17,5.256819375455376e+18
2052.8902993379284,2.676302011735703e+16,6.146002307324101e+18,4.021378844001506e+16,9.75490762122629e+16,1957482148266803.8,1.2421581155242206e+16,6.079669385706038e+17,5.359130420680349e+18
2094.048105324687,2.679452933861689e+16,6.262647977893801e+18,4.026113379765786e+16,9.76639245286997e+16,1996097384248507.5,1.2666694113336488e+16,6.199271748089672e+17,5.463338423922268e+18
2136.029067431181,2.682665565590802e+16,6.38146109080304e+18,4.030940639584746e+16,9.778102210254638e+16,2035457359974949.2,1.2916537136510028e+16,6.321164265372928e+17,5.569475585614957e+18
2178.8496487798047,2.685941291899778e+16,6.5024786471446e+18,4.035862704506708e+16,9.790041941493482e+16,2075575905432493.5,1.3171198170287436e+16,6.445388792617686e+17,5.677574534428111e+18
2222.5266417554008,2.689281525958132e+16,6.625738148878119e+18,4.040881697942079e+16,9.802216797459626e+16,2116467085938885.8,1.3430766660777814e+16,6.571987868587466e+17,5.787668328059055e+18
2267.077174590509,2.6926877098470144e+16,6.751277600233384e+18,4.0459997867435384e+16,9.814632034406114e+16,2158145205293473.0,1.3695333574921994e+16,6.701004723616271e+17,5.899790453781577e+18
2312.518718082319,2.6961613152931e+16,6.879135508853976e+18,4.051219182308704e+16,9.827293016640966e+16,2200624808933108.5,1.3964991420784034e+16,6.832483287421181e+17,6.013974828739724e+18
2358.8690924439657,2.699703844418008e+16,7.009350886667857e+18,4.056542141706254e+16,9.840205219258774e+16,2243920687091789.5,1.4239834267873752e+16,6.966468196849905e+17,6.13025579997407e+18
2406.146474292845,2.7033168305036276e+16,7.141963250470984e+18,4.0619709688258856e+16,9.853374230930146e+16,2288047877961959.0,1.451995776748866e+16,7.103004803554166e+17,6.248668144167525e+18
2454.3694037787022,2.7070018387737816e+16,7.277012622210029e+18,4.067508015552775e+16,9.866805756750771e+16,2333021670855332.0,1.4805459173061124e+16,7.242139181579688e+17,6.369247067097372e+18
2503.5567918542765,2.710760467192639e+16,7.414539528949265e+18,4.073155682967359e+16,9.880505621151698e+16,2378857609360997.5,1.5096437360496396e+16,7.383918134862369e+17,6.492028202780048e+18
2553.7279276913623,2.714594347280337e+16,7.554585002506827e+18,4.078916422570815e+16,9.894479770872003e+16,2425571494498319.5,1.5392992848486766e+16,7.52838920462059e+17,6.617047612294554e+18
2604.9024862451897,2.7185051449462172e+16,7.697190578744767e+18,4.084792737537054e+16,9.908734277996e+16,2473179387862199.0,1.5695227818785906e+16,7.675600676632524e+17,6.744341782270072e+18
2657.1005359700935,2.722494561340098e+16,7.842398296497036e+18,4.090787183991887e+16,9.923275343055936e+16,2521697614757935.5,1.6003246136426024e+16,7.825601588387052e+17,6.873947623023268e+18
2710.3425466894955,2.7265643337220264e+16,7.990250696119129e+18,4.096902372319875e+16,9.938109298202267e+16,2571142767322924.0,1.6317153369861002e+16,7.978441736096294e+17,7.005902466329872e+18
2764.6493976232855,2.730716236350982e+16,8.140790817642664e+18,4.103140968499667e+16,9.953242610442707e+16,2621531707632223.5,1.6637056811016038e+16,8.134171681557257e+17,7.140244062815356e+18
2820.0423855757513,2.7349520813928732e+16,8.294062198517671e+18,4.109505695468373e+16,9.96868188495196e+16,2672881570784872.5,1.6963065495224806e+16,8.292842758849459e+17,7.27701057894858e+18
2876.5432332872665,2.739273719848352e+16,8.450108870925166e+18,4.115999334515664e+16,9.984433868453397e+16,2725209767967640.0,1.7295290221032798e+16,8.45450708085496e+17,7.41624059362249e+18
2934.174097953012,2.743683042500821e+16,8.608975358641904e+18,4.1226247267082344e+16,1.0000505452674469e+17,2778533989492842.5,1.7633843569845744e+16,8.619217545586378e+17,7.55797309430509e+18
2992.957579912072,2.7481819808850684e+16,8.770706673438999e+18,4.129384774345299e+16,1.0016903677877278e+17,2832872207806500.0,1.7978839925399612e+16,8.787027842308129e+17,7.702247472743907e+18
3052.9167315103136,2.7527725082769932e+16,8.935348310995556e+18,4.136282442445678e+16,1.0033635736466051e+17,2888242680463091.5,1.8330395493028456e+16,8.957992457435096e+17,7.849103520206669e+18
3114.07506614052,2.75745664070479e+16,9.102946246308242e+18,4.143320760267232e+16,1.0050708976672736e+17,2944663953062903.5,1.8688628318704704e+16,9.132166680192735e+17,7.998581422240751e+18
3176.4565674633304,2.7622364379820384e+16,9.273546928577087e+18,4.150502822859153e+16,1.0068130906322502e+17,3002154862147691.0,1.905365830782509e+16,9.309606608021489e+17,8.150721752933339e+18
3240.085698812597,2.767114004763094e+16,9.44719727554768e+18,4.157831792647785e+16,1.0085909196680632e+17,3060734538050367.5,1.9425607243714572e+16,9.490369151707804e+17,8.305565468654234e+18
3304.987412788849,2.7720914916212056e+16,9.623944667289356e+18,4.165310901056598e+16,1.0104051686382027e+17,3120422407693944.5,1.9804598805818708e+16,9.67451204022351e+17,8.463153901262914e+18
3371.187161044626,2.7771710961497244e+16,9.803836939388815e+18,4.172943450160822e+16,1.0122566385444987e+17,3181238197334937.5,2.0190758587553292e+16,9.862093825254047e+17,8.623528750760974e+18
3438.7109042655184,2.782355064086771e+16,9.986922375538065e+18,4.180732814377386e+16,1.01414614793706e+17,3243201935246158.5,2.0584214113779616e+16,1.0053173885395901e+18,8.786732077371093e+18
3507.585122350829,2.787645690463784e+16,1.0173249699495516e+19,4.188682442190686e+16,1.0160745333328995e+17,3306333954333408.0,2.0985094857870456e+16,1.0247812430001907e+18,8.952806293023282e+18
3577.8368247978456,2.7930453207782524e+16,1.0362868066398577e+19,4.196795857914744e+16,1.0180426496433808e+17,3370654894680631.0,2.1393532258331716e+16,1.0446070502653125e+18,9.121794152228981e+18
3649.4935612938025,2.798556352190987e+16,1.0555827053405856e+19,4.205076663492191e+16,1.0200513706106182e+17,3436185706017481.0,2.18096597349421e+16,1.0648009984234455e+18,9.293738742323556e+18
3722.5834325196784,2.804181234748252e+16,1.0752176649646903e+19,4.213528540330616e+16,1.0221015892529206e+17,3502947650103164.0,2.223361270437127e+16,1.0853693595590388e+18,9.4686834730573e+18
3797.135101170072,2.8099224726290364e+16,1.0951967245457099e+19,4.222155251176739e+16,1.0241942183194171e+17,3570962303020144.5,2.2665528595235364e+16,1.106318489973663e+18,9.64667206551519e+18
3873.1778031934737,2.8157826254177604e+16,1.1155249620875497e+19,4.230960642028706e+16,1.0263301907539314e+17,3640251557370810.0,2.3105546862546696e+16,1.1276548303601724e+18,9.82774854034554e+18
3950.741359257343,2.821764309402629e+16,1.1362074933382423e+19,4.239948644087043e+16,1.0285104601682331e+17,3710837624370055.5,2.355380900151219e+16,1.1493849059272576e+18,1.0011957205277567e+19
4029.85618644249,2.827870198899894e+16,1.1572494704854723e+19,4.2491232757444e+16,1.0307360013247019e+17,3782743035826262.5,2.4010458560632636e+16,1.1715153264715983e+18,1.0199342641907747e+19
4110.55331017134,2.834103027604158e+16,1.1786560807715256e+19,4.258488644614565e+16,1.0330078106285066e+17,3855990646002882.5,2.4475641154053428e+16,1.1940527863947602e+18,1.0389949691735388e+19
4192.864376374767,2.8404655899648884e+16,1.2004325450254234e+19,4.2680489496007384e+16,1.0353269066293218e+17,3930603633352375.5,2.494950447311373e+16,1.217004064661869e+18,1.0583823441427327e+19
4276.821663902262,2.846960742589249e+16,1.2225841161099426e+19,4.277808483003465e+16,1.0376943305326517e+17,4006605502113996.5,2.543219829703957e+16,1.2403760246989276e+18,1.0781009207292185e+19
4362.458097180307,2.8535914056712956e+16,1.2451160772812356e+19,4.287771632668066e+16,1.0401111467207472e+17,4084020083766259.0,2.5923874502723396e+16,1.2641756142256182e+18,1.0981552518944766e+19
4449.807259123913,2.8603605644475556e+16,1.2680337404588145e+19,4.297942884171829e+16,1.0425784432831522e+17,4162871538324842.5,2.6424687073529036e+16,1.2884098650201943e+18,1.1185499102141592e+19
4538.903404306392,2.8672712706789268e+16,1.2913424444036581e+19,4.308326823050636e+16,1.0450973325568368e+17,4243184355475818.5,2.6934792107059864e+16,1.313085892613032e+18,1.1392894860768037e+19
4629.78147239252,2.874326644158832e+16,1.3150475528022063e+19,4.31892813706512e+16,1.047668951675903e+17,4324983355534060.5,2.745434782182243e+16,1.3382108959052124e+18,1.1603785857959668e+19
4722.477101840371,2.8815298742474212e+16,1.3391544522540843e+19,4.329751618505927e+16,1.0502944631307784e+17,4408293690215751.0,2.7983514562717576e+16,1.3637921567084337e+18,1.181821829633885e+19
4817.026643877179,2.888884221431573e+16,1.3636685501614178e+19,4.340802166537799e+16,1.0529750553368291e+17,4493140843213800.0,2.852245480528461e+16,1.389837039202351e+18,1.2036238497349947e+19
4913.4671767547225,2.8963930189104676e+16,1.38859527251764e+19,4.352084789581945e+16,1.0557119432122669e+17,4579550630564115.0,2.9071333158623396e+16,1.4163529893053468e+18,1.2257892879675714e+19
5011.836520289817,2.9040596742062092e+16,1.413940061593769e+19,4.363604607736197e+16,1.0585063687652115e+17,4667549200790322.0,2.9630316366913124e+16,1.443347533954554e+18,1.2483227936719479e+19
5112.173250695613,2.9118876707990716e+16,1.4397083735201896e+19,4.3753668552321256e+16,1.0613596016897214e+17,4757163034813763.0,3.0199573309445116e+16,1.4708282802908288e+18,1.2712290213137529e+19
5214.516715709526,2.919880569786844e+16,1.4659056757620652e+19,4.387376882928278e+16,1.0642729399705861e+17,4848418945615189.0,3.0779274999080364e+16,1.4988029147441912e+18,1.2945126280407544e+19
5318.907050023717,2.9280420115674236e+16,1.4925374444865511e+19,4.399640160838483e+16,1.0672477104966342e+17,4941344077633694.0,3.136959457904062e+16,1.5272792020151288e+18,1.3181782711419992e+19
5425.385191024191,2.936375717544008e+16,1.5196091618201608e+19,4.412162280694033e+16,1.0702852696822373e+17,5035965905887864.0,3.197070731793623e+16,1.5562649839469522e+18,1.3422306054080236e+19
5533.992894844675,2.9448854918518604e+16,1.547126312994643e+19,4.4249489585382504e+16,1.0733870040967074e+17,5132312234803497.0,3.2582790602929324e+16,1.5857681782842404e+18,1.3666742803910892e+19
5644.772752741568,2.9535752231056336e+16,1.5750943833799522e+19,4.438006037352073e+16,1.0765543311011595e+17,5230411196731327.0,3.320602393092672e+16,1.6157967773122854e+18,1.3915139375644877e+19
5757.7682077964,2.962448886166001e+16,1.6035188554029427e+19,4.451339489708491e+16,1.0797886994924403e+17,5330291250137515.0,3.3840588897691412e+16,1.646358846372214e+18,1.4167542073801386e+19
5873.023571952328,2.971510543924291e+16,1.632405205350656e+19,4.464955420454163e+16,1.0830915901535933e+17,5431981177448835.0,3.4486669184756696e+16,1.6774625222463086e+18,1.4423997062238894e+19
5990.5840433913745,2.9807643491035308e+16,1.661758900057127e+19,4.478860069415589e+16,1.086464516710327e+17,5535510082533777.0,3.5144450544021036e+16,1.709116011407915e+18,1.468455033268058e+19
6110.495724259202,2.990214546074246e+16,1.6915853934729351e+19,4.493059814127584e+16,1.0899090261928442e+17,5640907387799607.0,3.581412077989653e+16,1.741327588130036e+18,1.494924767221031e+19
6232.805638744386,2.999865472683131e+16,1.7218901231168272e+19,4.507561172580928e+16,1.0934266997023627e+17,5748202830884851.0,3.649586972887771e+16,1.774105592446715e+18,1.5218134629738914e+19
6357.5617515192735,3.009721562092443e+16,1.7526785064089965e+19,4.522370805986254e+16,1.0970191530815651e+17,5857426460925514.0,3.718988923639164e+16,1.8074584279608957e+18,1.5491256481442816e+19
6484.812986549659,3.0197873446278504e+16,1.7839559368858374e+19,4.537495521550571e+16,1.1006880375880936e+17,5968608634372418.0,3.78963731307828e+16,1.8413945594924378e+18,1.5768658195180186e+19
6614.609246280653,3.0300674496321496e+16,1.8157277802961983e+19,4.552942275262675e+16,1.1044350405702358e+17,6081780010336049.0,3.861551719428137e+16,1.8759225105597693e+18,1.6050384393891631e+19
6747.001431206266,3.040566607322147e+16,1.8479993705795183e+19,4.568718174683239e+16,1.1082618861436963e+17,6196971545434159.0,3.934751913079492e+16,1.9110508606883384e+18,1.633647931799619e+19
6882.041459830391,3.0512896506455108e+16,1.88077600572638e+19,4.584830481734895e+16,1.1121703358684222e+17,6314214488116504.0,4.009257853035769e+16,1.946788242539031e+18,1.6626986786795643e+19
7019.782289026999,3.0622415171344132e+16,1.914062943522484e+19,4.601286615487479e+16,1.1161621894242176e+17,6433540372439533.0,4.085089683006328e+16,1.9831433388493983e+18,1.692195015890431e+19
7160.277934807539,3.073427250752214e+16,1.947865397177247e+19,4.61809415493285e+16,1.1202392852838354e+17,6554981011263203.0,4.162267727130044e+16,2.0201248791804362e+18,1.7221412291724247e+19
7303.58349350369,3.0848520037292964e+16,1.9821885308386357e+19,4.635260841743389e+16,1.1244035013821134e+17,6678568488840499.0,4.240812485310145e+16,2.0577416364615117e+18,1.7525415499989957e+19
7449.755163373764,3.0965210383837844e+16,2.0170374549962514e+19,4.652794583007763e+16,1.1286567557796034e+17,6804335152769163.0,4.320744628140762e+16,2.0960024233257485e+18,1.783400151341073e+19
7598.85026664124,3.1084397289225036e+16,2.052417221775051e+19,4.670703453937017e+16,1.1330010073189875e+17,6932313605273936.0,4.402084991404624e+16,2.1349160882282202e+18,1.8147211433442478e+19
7750.927271974065,3.1206135632171424e+16,2.088332820122452e+19,4.688995700533423e+16,1.1374382562724728e+17,7062536693786103.0,4.484854570120458e+16,2.1744915113389542e+18,1.846508568922582e+19
7906.0458174135465,3.1330481445503084e+16,2.1247891708921926e+19,4.707679742214109e+16,1.1419705449781922e+17,7195037500786234.0,4.569074512118028e+16,2.2147376002028214e+18,1.8787663992731697e+19
8064.266733761818,3.1457491933256108e+16,2.161791121828607e+19,4.72676417438051e+16,1.1465999584635133e+17,7329849332874065.0,4.654766111117625e+16,2.255663285158047e+18,1.911498529316057e+19
8225.652068437053,3.1587225487355396e+16,2.1993434424555954e+19,4.746257770924576e+16,1.1513286250529456e+17,7467005709028830.0,4.741950799290145e+16,2.297277514505246e+18,1.9447087730646872e+19
8390.265109805794,3.1719741703804896e+16,2.2374508188750406e+19,4.76616948666145e+16,1.1561587169582554e+17,7606540348021407.0,4.830650139272968e+16,2.339589249418555e+18,1.978400858932487e+19
8558.17041200191,3.1855101398317056e+16,2.2761178484800897e+19,4.786508459677973e+16,1.1610924508481318e+17,7748487154938796.0,4.920885815615769e+16,2.3826074585905633e+18,2.012578424981932e+19
8729.433820241948,3.1993366621305452e+16,2.3153490345890845e+19,4.8072840135853864e+16,1.166132088394642e+17,7892880206779503.0,5.012679625630008e+16,2.426341112602604e+18,2.047245014122854e+19
8904.122496646787,3.213459949237493e+16,2.355148782285402e+19,4.828505482390518e+16,1.171279893789878e+17,8039753441799279.0,5.1060532805110344e+16,2.470799045710713e+18,2.08240408472011e+19
9082.304946579723,3.2278867081045036e+16,2.3955213890128404e+19,4.850182943870288e+16,1.1765383116500502e+17,8189141857662253.0,5.201029172399774e+16,2.5159904832304e+18,2.118058944563159e+19
9264.051045511318,3.242623386501756e+16,2.4364710428883624e+19,4.872326086355815e+16,1.181909692117079e+17,8341079615021733.0,5.297629160972673e+16,2.561924226285606e+18,2.154212836743299e+19
9449.432066421545,3.2576766970342624e+16,2.4780018159481913e+19,4.894944996116224e+16,1.1873964818638443e+17,8495601314753595.0,5.395875390417877e+16,2.6086091911994225e+18,2.1908688747945697e+19
9638.520707749976,3.273053482382301e+16,2.5201176583975727e+19,4.918049954869866e+16,1.1930011749740597e+17,8652741643173114.0,5.495790062625925e+16,2.656054263667277e+18,2.2280300526169092e+19
9831.391121904975,3.2887607157736316e+16,2.5628223929143153e+19,4.941651440493836e+16,1.1987263131143862e+17,8812535349977053.0,5.597395423138728e+16,2.704268291200748e+18,2.2656992395486966e+19
10028.118944343074,3.3048055017263692e+16,2.606119708947525e+19,4.965760128140231e+16,1.2045744858051862e+17,8975017225933560.0,5.700713746919376e+16,2.7532600753477366e+18,2.3038791754553205e+19
10228.781323229936,3.3211950767180892e+16,2.650013157011558e+19,4.9903868912415096e+16,1.2105483306644018e+17,9140222079457228.0,5.8057673234008296e+16,2.8030383635873684e+18,2.3425724658468725e+19
10433.456949694535,3.3379368097037816e+16,2.6945061429853626e+19,5.015542802288748e+16,1.2166505335963269e+17,9308184711857676.0,5.912578440680055e+16,2.853611840879481e+18,2.3817815770375926e+19
10642.226088688425,3.3550382024563588e+16,2.739601922430031e+19,5.041239133343334e+16,1.222883828915721e+17,9478939891176782.0,6.021169368803418e+16,2.9049891208605476e+18,2.421508831361097e+19
10855.170610462194,3.3725068897144668e+16,2.7853035949387833e+19,5.06748735625899e+16,1.2292509994016554e+17,9652522324560164.0,6.1315623421080216e+16,2.9571787366808904e+18,2.46175640245614e+19
11072.374022671438,3.3903506391238956e+16,2.831614098534547e+19,5.094299142593736e+16,1.2357548762761624e+17,9828966629113536.0,6.2437795405871336e+16,3.010189131479261e+18,2.5025263106386407e+19
11293.921503124868,3.408577350958328e+16,2.8785362041312375e+19,5.121686363190376e+16,1.2423983391024355e+17,1.0008307301196864e+16,6.3578430702489976e+16,3.064028648491367e+18,2.5438204183765578e+19
11519.899933187366,3.42719505760423e+16,2.9260725100758147e+19,5.149661087402391e+16,1.2491843155970715e+17,1.0190578684108516e+16,6.4737749424380184e+16,3.118705520790038e+18,2.585640425884985e+19
11750.397931851114,3.446211922793667e+16,2.974225436789035e+19,5.178235581941207e+16,1.2561157813504181e+17,1.0375814934112562e+16,6.591597052087874e+16,3.174227860655444e+18,2.6279878668597535e+19
11985.505890488137,3.4656362405678224e+16,3.0229972215238386e+19,5.207422309318829e+16,1.2631957594487928e+17,1.056404998476318e+16,6.711331154876399e+16,3.230603648574943e+18,2.6708641043686117e+19
12225.3160082979,3.4854764339534732e+16,3.072389913261302e+19,5.237233925859052e+16,1.2704273199920514e+17,1.07553175094813e+16,6.832998843253468e+16,3.2878407218736916e+18,2.714270326919996e+19
12469.922328463857,3.505741053333675e+16,3.1224053677649703e+19,5.267683279249342e+16,1.2778135794997264e+17,1.0949650882341876e+16,6.956621521314361e+16,3.345946762978278e+18,2.758207544730014e+19
12719.420775033135,3.526438774493576e+16,3.1730452428154126e+19,5.298783405604427e+16,1.2853577001987154e+17,1.114708313703228e+16,7.082220378492891e+16,3.404929287317698e+18,2.8026765862093627e+19
12973.909190533797,3.547578396321417e+16,3.2243109936477807e+19,5.330547526011933e+16,1.2930628891853435e+17,1.1347646923946028e+16,7.209816362051206e+16,3.464795630867611e+18,2.8476780946923856e+19
