t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,5081325419427946.0,3.5286461214322157e+17,505479170661143.2,587785840862123.5,424742037788562.75,900478251404659.2,1.4548223351388504e+16,3.308165780716889e+17
151.81943720015568,5085158651844008.0,3.599043249547417e+17,505860492261148.44,588229252676439.9,433263267758883.0,919061673835904.9,1.4849047950847668e+16,3.375237036655178e+17
154.9558259441588,5089050677383459.0,3.6707785770048166e+17,506247662472804.7,588679465425883.9,441942520404285.56,938011305095030.5,1.5155825034395498e+16,3.443581010353042e+17
158.15494246304198,5093003132835338.0,3.743876182206505e+17,506640844120311.1,589136668447156.8,450782482604875.75,957334251779703.0,1.5468671082556114e+16,3.513220497583077e+17
161.41804131230282,5097017678159756.0,3.8183605218800346e+17,507040202332880.0,589601053757295.9,459785877294661.0,977037753642256.2,1.5787704796736662e+16,3.584178648260793e+17
164.7464021385489,5101095997275225.0,3.8942564348111123e+17,507445904623054.5,590072816144740.8,468955463552528.94,997129185878203.0,1.6113047138943386e+16,3.656478969746941e+17
168.14133018131986,5105239798854211.0,3.9715891455157037e+17,507858120965841.44,590552153261359.8,478294036674463.7,1017616061444732.9,1.6444821372084658e+16,3.73014533008285e+17
171.60415678494627,5109450817127484.0,4.0503842678454995e+17,508277023878735.5,591039265715499.5,487804428226088.1,1038506033409180.2,1.6783153100864118e+16,3.8052019611532934e+17
175.1362399206452,5113730812697754.0,4.130667808521135e+17,508702788502656.0,591534357166096.8,497489506074548.9,1059806897327311.9,1.7128170313264946e+16,3.881673461770795e+17
178.73896471905812,5118081573363207.0,4.2124661705872096e+17,509135592683866.3,592037634417945.8,507352174398778.4,1081526593651329.1,1.748000342262742e+16,3.959584800675782e+17
182.41374401343927,5122504914951182.0,4.295806156782699e+17,509575617056909.1,592549307518128.0,517395373677106.25,1103673210167389.6,1.7838785310320576e+16,4.038961319445785e+17
186.16201889370805,5127002682162599.0,4.3807149728204595e+17,510023045128606.8,593069589853699.9,527622080651190.1,1126254984462454.0,1.8204651369008388e+16,4.119828735307787e+17
189.9852592715822,5131576749427710.0,4.46722023056877e+17,510478063363194.2,593598698250675.5,538035308265188.6,1149280306420194.5,1.8577739546510976e+16,4.202213143846393e+17
193.88496445701387,5136229021773422.0,4.555349951128302e+17,510940861268591.4,594136853074365.8,548638105579095.5,1172757720745700.8,1.895819039026015e+16,4.2861410216012794e+17
197.86266374615414,5140961435702889.0,4.645132567796932e+17,511411631483910.9,594684278331111.1,559433557655110.94,1196695929518635.0,1.9346147092347664e+16,4.3716392285465344e+17
201.91991702107723,5145775960087758.0,4.7365969289151046e+17,511890569868206.1,595241201771500.4,570424785415903.1,1221103794774411.5,1.9741755535165704e+16,4.4587350104442714e+17
206.05831536149879,5150674597073525.0,4.8297723005838285e+17,512377875590543.94,595807854995099.4,581614945473586.4,1245990341113099.5,2.014516433763596e+16,4.547456001065005e+17
210.27948166872878,5155659382998437.0,4.924688369247279e+17,512873751221413.5,596384473556745.4,593007229928244.1,1271364758335416.0,2.055652490202485e+16,4.6378302242666304e+17
214.58507130210336,5160732389326681.0,5.021375244131806e+17,513378402825552.8,596971297074489.4,604604866134733.8,1297236404105385.0,2.097599146134092e+16,4.729886095923734e+17
218.97677272814542,5165895723595970.0,5.119863459532499e+17,513892040056217.8,597568569339216.4,616411116436572.1,1323614806639014.2,2.1403721127309972e+16,4.823652425698728e+17
223.45630818270834,5171151530380282.0,5.220183976938578e+17,514414876250946.0,598176538425999.9,628429277865609.4,1350509667418368.5,2.183987393892159e+16,4.9191584186459565e+17
228.02543434636252,5176501992268056.0,5.322368186988416e+17,514947128528878.44,598795456807273.6,640662681806211.5,1377930863930288.2,2.2284612911541644e+16,5.016433676639602e+17
232.68594303328976,5181949330856509.0,5.426447911244658e+17,515489017889659.44,599425581467830.1,653114693622635.4,1405888452429017.0,2.2738104086582516e+16,5.115508199616175e+17
237.43966189395556,5187495807762396.0,5.53245540377958e+17,516040769313989.7,600067174021750.4,665788712248270.0,1434392670721830.0,2.3200516581723324e+16,5.21641238662166e+17
242.28845513183467,5193143725649754.0,5.640423352560815e+17,516602611865863.3,600720500831292.1,678688169735393.0,1463453940976752.2,2.3672022641669904e+16,5.3191770366535194e+17
247.23422423447136,5198895429275130.0,5.750384880626888e+17,517174778796548.5,601385833127787.6,691816530764061.5,1493082872551391.2,2.4152797689443716e+16,5.423833349287302e+17
252.2789087191608,5204753306550747.0,5.862373547041928e+17,517757507650346.3,602063447134639.6,705177292108791.1,1523290264841693.0,2.464302037818915e+16,5.5304129250771654e+17
257.42448689354404,5210719789626183.0,5.976423347618418e+17,518351040372187.5,602753624192427.1,718773982061573.9,1554087110149590.0,2.5142872643483504e+16,5.638947765719556e+17
262.67297663141494,5216797355988828.0,6.092568715397087e+17,518955623417116.8,603456650886219.0,732610159809857.2,1585484596568068.8,2.565253975613793e+16,5.7494702739690176e+17
268.0264361640432,5222988529583864.0,6.210844520871735e+17,519571507861694.7,604172819175123.9,746689414768059.4,1617494110882507.0,2.617221037547019e+16,5.862013253294328e+17
273.48696488732406,5229295881954180.0,6.33128607194754e+17,520198949517395.94,604902426524137.8,761015365861188.1,1650127241486574.0,2.670207660303411e+16,5.97660990726377e+17
279.05670418507054,5235722033400425.0,6.453929113620338e+17,520838209046015.2,605645776038353.1,775591660759112.2,1683395781311333.0,2.7242334036785068e+16,6.093293838646926e+17
284.73783826877195,5242269654162178.0,6.578809827364468e+17,521489552077163.06,606403176599579.4,790421975060077.6,1717311730765663.0,2.7793181825660156e+16,6.212099048221225e+17
290.5325950341474,5248941465620352.0,6.70596483021625e+17,522153249327871.3,607174943005434.4,805510011422009.2,1751887300686292.0,2.835482272455183e+16,6.333059933270113e+17
296.44324693483037,5255740241521322.0,6.835431173539945e+17,522829576724382.7,607961396110949.1,820859498640152.8,1787134915295484.0,2.8927463149648456e+16,6.456211285760539e+17
302.47211187352696,5262668809223452.0,6.967246341462703e+17,523518815526138.8,608762862972757.9,836474190669659.0,1823067215164265.8,2.9511313234115548e+16,6.581588290186e+17
308.6215541109975,5269730050966317.0,7.101448248964854e+17,524221252452046.0,609579676995913.1,852357865591654.4,1859697060179038.8,3.0106586884089076e+16,6.709226521062121e+17
314.8939851932175,5276926905163196.0,7.238075239611304e+17,524937179809045.0,610412178083406.0,868514324521420.0,1897037532509154.0,3.0713501834949164e+16,6.839161940060943e+17
321.29186489708184,5284262367717093.0,7.377166082909841e+17,525666895623034.1,611260712788386.1,884947390457260.9,1935101939573012.8,3.1332279707840316e+16,6.971430892769859e+17
327.81770219502346,5291739493361138.0,7.518759971281759e+17,526410703772199.25,612125634469219.8,901660907068743.8,1973903816999996.8,3.196314606640245e+16,7.106070105061016e+17
334.47405623892394,5299361397023283.0,7.662896516629676e+17,527168914122782.06,613007303447351.9,918658737422901.4,2013456931585342.8,3.2606330473673456e+16,7.243116679056933e+17
341.2635373637024,5307131255216273.0,7.809615746487775e+17,527941842667337.06,613906087168090.2,935944762647144.6,2053775284235053.5,3.3262066549121548e+16,7.382608088677236e+17
348.1888081109765,5315052307452859.0,7.958958099738714e+17,528729811665528.2,614822360364311.2,953522880527613.1,2094873112897544.2,3.3930592025763596e+16,7.524582174751986e+17
355.252584273196,5323127857687036.0,8.110964421881778e+17,529533149787489.06,615756505223174.5,971397004041683.5,2136764895478736.8,3.4612148807319756e+16,7.669077139686408e+17
362.4576359586599,5331361275781377.0,8.265675959836596e+17,530352192259801.5,616708911555868.8,989571059823520.2,2179465352736928.8,3.530698302535566e+16,7.816131541661464e+17
369.80678867783314,5339755999001274.0,8.423134356265856e+17,531187281014124.3,617679976970439.8,1008048986561512.0,2222989451153670.2,3.6015345096356224e+16,7.965784288355269e+17
377.3029244513898,5348315533535939.0,8.583381643401276e+17,532038764838515.56,618670107047749.0,1026834733326537.4,2267352405776692.5,3.673748977867293e+16,8.118074630169277e+17
384.9489829404176,5357043456047067.0,8.746460236356438e+17,532906999531476.6,619679715520611.0,1045932257830063.5,2312569683030468.5,3.747367622928292e+16,8.273042152944015e+17
392.74796259922596,5365943415245098.0,8.912412925909596e+17,533792348058761.56,620709224456123.2,1065345524611190.2,2358657003490148.0,3.822416806029469e+16,8.430726770148019e+17
400.7029218512105,5375019133493542.0,9.081282870739941e+17,534695180712974.4,621759064441261.5,1085078503151766.9,2405630344613880.5,3.898923339512782e+16,8.591168714524527e+17
408.8169802882347,5384274408441788.0,9.253113589100948e+17,535615875275990.8,622829674771748.5,1105135165918888.0,2453505943428688.5,3.976914492429564e+16,8.75440852917962e+17
417.09331989399936,5393713114686483.0,9.42794894991346e+17,536554817184233.25,623921503644217.9,1125519486334104.0,2502300299164540.0,4.056417996070784e+16,8.920487058096259e+17
425.53518629187937,5403339205461755.0,9.605833163262039e+17,537512399696808.94,625035008351766.1,1146235436668843.8,2552030175831035.0,4.1374620494411144e+16,9.089445436057806e+17
434.14589001771697,5413156714358636.0,9.786810770277437e+17,538489024066555.94,626170655482824.5,1167286985865629.5,2602712604730802.5,4.220075324667896e+16,9.261325077965597e+17
442.92880781807133,5423169757073787.0,9.970926632388974e+17,539485099713998.1,627328921123444.0,1188678097284821.5,2654364886903592.5,4.304286972335277e+16,9.436167667534452e+17
451.8873839744328,5433382533187528.0,1.0158225919929247e+18,540501044404223.7,628510291062984.1,1210412726376791.2,2707004595494243.5,4.390126626733851e+16,9.614015145350623e+17
461.02513165392145,5443799327971555.0,1.0348754100075525e+18,541537284426715.06,629715261003205.8,1232494818279481.5,2760649578037904.5,4.477624411014838e+16,9.794909696276841e+17
470.3456342869999,5454424514226194.0,1.0542556924110363e+18,542594254778108.44,630944336770810.0,1254928305341599.5,2815317958655303.5,4.566810942237865e+16,9.978893736188836e+17
479.8525469727399,5465262554147323.0,1.0739680413986321e+18,543672399347916.75,632198034533390.1,1277717104571790.0,2871028140150266.0,4.657717336300108e+16,1.0166009898028796e+18
489.5495979121947,5476318001222867.0,1.0940170848177937e+18,544772171107183.44,633476881018804.5,1300865115014304.8,2927798806001704.5,4.7503752127347224e+16,1.0356301017160826e+18
499.4405898704386,5487595502158798.0,1.1144074746805796e+18,545894032300085.1,634781413737983.0,1324376215052012.0,2985648922241657.0,4.844816699364666e+16,1.0549810116014423e+18
509.52940166784737,5499099798834515.0,1.1351438856017235e+18,547038454638435.7,636112181211094.1,1348254259637554.2,3044597739210540.0,4.941074436798545e+16,1.0746580388002057e+18
519.8199897012043,5510835730287365.0,1.1562310131608934e+18,548205919499117.5,637469743197130.9,1372503077454034.0,3104664793180438.5,5.03918158275317e+16,1.0946655180697439e+18
530.3163894952285,5522808234726054.0,1.177673572187723e+18,549396918124357.9,638854670926794.4,1397126468006489.5,3165869907836715.0,5.1391718161875384e+16,1.1150077978262271e+18
541.022717285133,5535022351572501.0,1.1994762949681948e+18,550611951824857.44,640267547338698.1,1422128198645999.2,3228233195607836.5,5.241079341231662e+16,1.1356892383108908e+18
551.9431716308356,5547483223531908.0,1.2216439293711468e+18,551851532185709.8,641708967318820.2,1447512001528220.0,3291775058832755.5,5.34493889089304e+16,1.1567142096788224e+18
563.0820350634524,5560196098690240.0,1.244181236893566e+18,553116181275059.0,643179537943130.2,1473281570508759.8,3356516190754690.5,5.450785730522413e+16,1.1780870900091704e+18
574.4436757647214,5573166332638769.0,1.267092990623597e+18,554406431855441.4,644679878723345.6,1499440557977790.8,3422477576329766.5,5.558655661019614e+16,1.1998122632358758e+18
586.0325492800159,5586399390624789.0,1.2903839731201759e+18,555722827597734.0,646210621855724.0,1525992571636866.8,3489680492838158.5,5.66858502175953e+16,1.221894116998024e+18
597.8532002656162,5599900849727722.0,1.3140589742082785e+18,557065923297633.25,647772412472781.0,1552941171221030.0,3558146510285094.5,5.78061069321666e+16,1.244337040409108e+18
609.9102642709286,5613676401059765.0,1.3381227886890253e+18,558436285094564.44,649365908897851.5,1580289865169902.8,3627897491578341.5,5.894770099266269e+16,1.2671454217445594e+18
622.2084695563472,5627731851989977.0,1.3625802139637699e+18,559834490692929.25,650991782902360.9,1608042107251432.0,3698955592468323.0,6.011101209138471e+16,1.2903236460470804e+18
634.7526389474741,5642073128390394.0,1.3874360475716861e+18,561261129585556.25,652650719965649.4,1636201293142828.8,3771343261236205.5,6.129642539000849e+16,1.3138760926493558e+18
647.5476917264236,5656706276903384.0,1.41269508464031e+18,562716803279232.9,654343419537253.4,1664770756973144.0,3845083238114923.5,6.250433153143861e+16,1.33780713261406e+18
660.5986455609521,5671637467228147.0,1.4383621152487232e+18,564202125522179.4,656070595301385.2,1693753767832707.2,3920198554427214.5,6.373512664741838e+16,1.3621211260909868e+18
673.9106184721712,5686872994425151.0,1.4644419217032415e+18,565717722533274.0,657832975443516.6,1723153526254916.5,3996712531424267.0,6.498921236161525e+16,1.3868224195915466e+18
687.4888308416147,5702419281236568.0,1.4909392757256317e+18,567264233232903.6,659631302918782.5,1752973160676229.8,4074648778807696.0,6.626699578788317e+16,1.4119153431808786e+18
701.338607458447,5718282880420696.0,1.5178589355540265e+18,568842309475158.8,661466335722017.8,1783215723880957.8,4154031192917174.0,6.7568889523394056e+16,1.437404207588221e+18
715.4653796076159,5734470477098133.0,1.5452056429569792e+18,570452616281259.4,663338847159175.9,1813884189437511.2,4234883954564889.0,6.88953116363127e+16,1.463293301236126e+18
729.8746871997682,5750988891107710.0,1.5729841201612513e+18,572095832073893.0,665249626119816.5,1844981448133673.8,4317231526497664.5,7.024668564767712e+16,1.489586887189642e+18
744.5721809437637,5767845079368968.0,1.6011990666942633e+18,573772648912239.2,667199477350415.1,1876510304418599.2,4401098650466648.5,7.162344050713109e+16,1.516289200026616e+18
759.563624562639,5785046138248982.0,1.629855156142179e+18,575483772727413.5,669189221728131.8,1908473472860034.5,4486510343883704.5,7.302601056213938e+16,1.5434044426305902e+18
774.8548970538918,5802599305930059.0,1.658957032825076e+18,577229923557997.2,671219696534700.8,1940873574625551.0,4573491896042927.0,7.445483552030088e+16,1.5709367829080822e+18
790.4519949949697,5820511964775156.0,1.6885093083908224e+18,579011835785359.1,673291755730058.1,1973713133997341.5,4662068863884925.0,7.591036040436038e+16,1.5988903504322934e+18
806.3610348948691,5838791643687517.0,1.718516558329537e+18,580830258368364.8,675406270225289.6,2006994574930401.8,4752267067280658.0,7.73930354994984e+16,1.627269233015553e+18
822.5882555927666,5857446020460624.0,1.7489833184109046e+18,582685955077160.6,677564128154451.5,2040720217664768.2,4844112583810907.0,7.890331629247024e+16,1.6560774732132662e+18
839.140020704622,5876482924114121.0,1.779914081046837e+18,584579704725538.9,679766235144796.5,2074892275402766.0,4937631743016612.0,8.04416634021381e+16,1.685319064762298e+18
856.0228211187144,5895910337211525.0,1.811313291582481e+18,586512301401508.0,682013514584874.2,2109512851062960.5,5032851120094480.0,8.200854250093131e+16,1.7149979489571942e+18
873.2432775410888,5915736398154853.0,1.8431853445186726e+18,588484554695542.6,684306907889957.5,2144583934123013.8,5129797529011617.0,8.360442422674749e+16,1.7451180109680525e+18
890.8081430919106,5935969403450817.0,1.8755345796695693e+18,590497289926034.5,686647374764186.9,2180107397564141.0,5228498015011986.0,8.522978408479378e+16,1.7756830761040591e+18
908.7243059537487,5956617809943506.0,1.9083652782594038e+18,592551348361377.2,689035893458842.4,2216084994930546.5,5328979846486717.0,8.688510233884362e+16,1.8066969060273807e+18
926.9987920728238,5977690237007056.0,1.9416816589628134e+18,594647587438112.8,691473461025975.1,2252518357517646.5,5431270506179849.0,8.857086389137309e+16,1.8381631949222753e+18
945.6387679142803,5999195468692764.0,1.97548787389357e+18,596786880974500.1,693961093566787.6,2289408991703505.0,5535397681699840.0,9.02875581520225e+16,1.8700855656249116e+18
964.6515432725658,6021142455823414.0,2.0097880045469517e+18,598970119378859.5,696499826473879.6,2326758276438459.5,5641389255306923.0,9.20356788938048e+16,1.9024675657197286e+18
984.0445741380172,6043540318027780.0,2.0445860577015857e+18,601198209851964.6,699090714666609.4,2364567460908225.0,5749273292945446.0,9.381572409647629e+16,1.9353126636087096e+18
1003.8254656207775,6066398345707994.0,2.07988596128685e+18,603472076582756.0,701734832818656.2,2402837662386636.5,5859078032489876.0,9.56281957764571e+16,1.968624244560406e+18
1024.0019749331932,6089726001931485.0,2.1156915602226918e+18,605792660936535.8,704433275576874.6,2441569864294273.5,5970831871172396.0,9.747359980268296e+16,2.0024056067460964e+18
1044.582014431857,6113532924239047.0,2.1520066122388946e+18,608160921634833.5,707187157770451.5,2480764914479903.5,6084563352159594.0,9.935244569774574e+16,2.036659957270863e+18
1065.5736547204942,6137828926360045.0,2.1888347836816573e+18,610577834926039.6,709997614609307.4,2520423523741916.5,6200301150245362.0,1.0126524642367035e+17,2.0713904082081073e+18
1086.9851278149042,6162623999825291.0,2.2261796453156964e+18,613044394745838.9,712865801870659.5,2560546264607502.5,6318074056626443.0,1.0321251815166045e+17,2.1065999726463547e+18
1108.8248303712023,6187928315467216.0,2.264044668130655e+18,615561612866454.2,715792896072576.5,2601133570387382.5,6437910962727280.0,1.051947800151347e+17,2.1422915607580006e+18
1131.1013269786263,6213752224797201.0,2.302433219161259e+18,618130519033656.5,718780094633278.2,2642185734524489.5,6559840843039972.0,1.072125538453567e+17,2.1784679758998753e+18
1153.823353518199,6240106261248575.0,2.3413485573310633e+18,620752161090408.0,721828616014933.6,2683702910254876.5,6683892736945620.0,1.0926636388896586e+17,2.215131910756538e+18
1176.999820588563,6267001141273394.0,2.3807938293303675e+18,623427605085980.8,724939699850534.0,2725685110599585.5,6810095729483089.0,1.1135673650669085e+17,2.2522859435373824e+18
1200.6398170003342,6294447765281214.0,2.4207720655394207e+18,626157935369340.4,728114607052478.8,2768132208706139.5,6938478931031634.0,1.1348419985253842e+17,2.2899325342394388e+18
1224.752613340341,6322457218406338.0,2.461286176008539e+18,628944254665463.4,731354619901327.6,2811043938558381.0,7069071455873553.0,1.1564928353273475e+17,2.3280740209883924e+18
1249.3476656071477,6351040771090419.0,2.502338946507465e+18,631787684133290.0,734661042113195.5,2854419896073277.5,7201902399604810.0,1.1785251824370243e+17,2.3667126164707415e+18
1274.4346189192906,6380209879465991.0,2.543933034656889e+18,634689363403899.4,738035198884120.6,2898259540603214.5,7337000815360456.0,1.200944353883555e+17,2.405850404470812e+18
1300.0233112976764,6409976185526531.0,2.586070966155567e+18,637650450597400.6,741478436909738.9,2942562196862075.0,7474395688824681.0,1.2237556667000032e+17,2.445489336526844e+18
1326.12377752363,6440351517067413.0,2.628755131117107e+18,640672122317071.2,744992124378432.4,2987327057292872.0,7614115911994710.0,1.246964436631432e+17,2.4856312287209144e+18
1352.7462530741027,6471347887381883.0,2.6719877805311596e+18,643755573619117.0,748577650936191.5,3032553184894435.0,7756190255669935.0,1.2705759736051226e+17,2.526277758618145e+18
1379.9011781355848,6502977494695588.0,2.7157710228641336e+18,646902017956412.1,752236427621192.4,3078239516524012.5,7900647340639916.0,1.2945955769562838e+17,2.567430462371068e+18
1407.5992016982966,6535252721322727.0,2.760106820815397e+18,650112687094556.1,755969886766163.4,3124384866691689.5,8047515607545602.0,1.3190285304027322e+17,2.609090732005699e+18
1435.8511857322626,6568186132525485.0,2.804996988245086e+18,653388830998422.5,759779481866486.1,3170987931862253.0,8196823285391393.0,1.3438800967623851e+17,2.651259812906206e+18
1464.668209446908,6601790475059487.0,2.850443187290682e+18,656731717687446.2,763666687411910.6,3218047295278348.5,8348598358688371.0,1.3691555124077443e+17,2.6939388015157693e+18
1494.0615736358461,6636078675385704.0,2.896446925689384e+18,660142633057772.6,767632998679733.1,3265561432318367.5,8502868533211402.0,1.3948599814518973e+17,2.737128643271544e+18
1524.042805108563,6671063837530284.0,2.9430095543245256e+18,663622880669323.9,771679931487218.2,3313528716400609.5,8659661200357110.0,1.4209986696611778e+17,2.780830130791959e+18
1554.6236612107343,6706759240572228.0,2.99013226501378e+18,667173781495911.9,775809021900991.6,3361947425444345.0,8819003400092996.0,1.4475766980900496e+17,2.825043902335273e+18
1585.816134434949,6743178335739135.0,3.0378160885584343e+18,670796673636309.6,780021825901084.1,3410815748896211.5,8980921782493000.0,1.4745991364345046e+17,2.8697704405483116e+18
1617.632457123648,6780334743090802.0,3.086061893072134e+18,674492911984355.6,784319918997316.8,3460131795328922.0,9145442567859174.0,1.50207099610104e+17,2.915010071524768e+18
1650.085106266121,6818242247770067.0,3.134870382608878e+18,678263867855981.2,788704895795599.0,3509893600617327.5,9312591505434914.0,1.5299972229889997e+17,2.960762964192507e+18
1683.1868083914435,6856914795800233.0,3.1842420961095455e+18,682110928571159.4,793178369511794.4,3560099136694134.5,9482393830721322.0,1.558382689985142e+17,3.00702913004974e+18
1716.9505445592724,6896366489408198.0,3.2341774066867287e+18,686035496988654.9,797741971430731.5,3610746320886113.5,9654874221414696.0,1.587232189170199e+17,3.053808423269582e+18
1751.389555450458,6936611581852804.0,3.284676521267738e+18,690038990991563.6,802397350307964.4,3661833025828157.0,9830056751990472.0,1.6165504237385098e+17,3.101100541192919e+18
1786.5173465594671,6977664471737816.0,3.335739480615595e+18,694122842921568.5,807146171711915.9,3713357089950348.5,1.0007964846966866e+16,1.64634199963307e+17,3.148905025228998e+18
1822.3476934906564,7019539696788993.0,3.3873661597478e+18,698288498959915.5,811990117304045.0,3765316328530163.0,1.0188621232890678e+16,1.6766114168995517e+17,3.197221262183378e+18
1858.8946473604697,7062251927075760.0,3.4395562687725143e+18,702537418453108.5,816930884054754.8,3817708545298676.5,1.037204788909593e+16,1.7073630607648314e+17,3.246048486032051e+18
1896.1725403076791,7105815957658021.0,3.4923093541616046e+18,706871073181421.2,821970183392808.0,3870531544586365.5,1.055826599729753e+16,1.7386011924468624e+17,3.2953857801608003e+18
1934.1959911138329,7150246700639613.0,3.545624800479535e+18,711290946568414.2,827109740286105.9,3923783143990698.5,1.0747295890091818e+16,1.770329939704785e+17,3.3452320800874834e+18
1972.9799109361095,7195559176610861.0,3.5995018325867566e+18,715798532829644.8,832351292251796.8,3977461187544053.0,1.093915699844859e+16,1.8025532871401728e+17,3.395586176685055e+18
2012.5395091548316,7241768505463867.0,3.653939518335545e+18,720395336058985.5,837696588293838.0,4031563559356406.5,1.1133867798290882e+16,1.8352750662625066e+17,3.4464467199218345e+18
2052.8902993379284,7288889896565411.0,3.708936771775609e+18,725082869251070.4,843147387766221.6,4086088197703794.5,1.133144575627259e+16,1.8684989453340682e+17,3.4978122231346463e+18
2094.048105324687,7336938638274006.0,3.764492356885954e+18,729862653258440.4,848705459160366.6,4141033109528940.0,1.1531907274878094e+16,1.9022284190124502e+17,3.549681067849619e+18
2136.029067431181,7385930086789479.0,3.8206048918484767e+18,734736215682359.1,854372578815294.0,4196396385316569.5,1.1735267636982726e+16,1.9364667978108973e+17,3.6020515091637934e+18
2178.8496487798047,7435879654325903.0,3.8772728538775557e+18,739705089696255.1,860150529549491.9,4252176214301618.5,1.1941540950029186e+16,1.9712171974001677e+17,3.654921681699639e+18
2222.5266417554008,7486802796600189.0,3.9344945846188396e+18,744770812801129.0,866041099213687.1,4308370899964096.5,1.2150740089990592e+16,2.0064825277781414e+17,3.7082896061424527e+18
2267.077174590509,7538714999632635.0,3.9922682961288166e+18,749934925512493.9,872046079163963.9,4364978875760065.5,1.2362876645309398e+16,2.0422654823368582e+17,3.7621531963697423e+18
2312.518718082319,7591631765857643.0,4.0505920774451297e+18,755198969978703.9,878167262655119.1,4421998721033960.0,1.2577960861018208e+16,2.0785685268598746e+17,3.8165102671785953e+18
2358.8690924439657,7645568599546801.0,4.1094639017561165e+18,760564488530868.2,884406443154471.6,4479429177052875.0,1.2796001583267406e+16,2.1153938884863203e+17,3.871358542615928e+18
2406.146474292845,7700540991549809.0,4.168881634175663e+18,766033022164925.6,890765412576753.2,4537269163099495.0,1.3017006204504336e+16,2.152743544681756e+17,3.926695664913595e+18
2454.3694037787022,7756564403363255.0,4.228843040127866e+18,771606108956819.0,897245959441250.4,4595517792555990.0,1.3240980609566998e+16,2.1906192122595997e+17,3.9825192040280223e+18
2503.5567918542765,7813654250540831.0,4.2893457943432335e+18,777285282412203.2,903849866952785.5,4654174388907459.0,1.346792912297644e+16,2.2290223365007453e+17,4.0388266677813606e+18
2553.7279276913623,7871825885464329.0,4.3503874904662446e+18,783072069752527.8,910578911008718.2,4713238501589537.0,1.369785445773154e+16,2.2679540804231178e+17,4.095615512598395e+18
2604.9024862451897,7931094579498838.0,4.411965651270898e+18,788967990139864.9,917434858134743.5,4772709921601499.0,1.3930757665929876e+16,2.307415314256715e+17,4.1528831548299244e+18
2657.1005359700935,7991475504561581.0,4.474077739478503e+18,794974552843458.2,924419463352872.9,4832588696802915.0,1.4166638091559246e+16,2.3474066051839994e+17,4.2106269826509804e+18
2710.3425466894955,8052983714139776.0,4.5367211691689917e+18,801093255351363.1,931534467985629.9,4892875146809264.0,1.4405493325823538e+16,2.3879282074094093e+17,4.268844368517942e+18
2764.6493976232855,8115634123798212.0,4.599893317773752e+18,807325581431431.9,938781597401275.5,4953569877399445.0,1.4647319165386256e+16,2.4289800526259635e+17,4.3275326821657344e+18
2820.0423855757513,8179441491224648.0,4.663591538634762e+18,813672999146244.2,946162558705531.8,5014673794346384.0,1.4892109573933598e+16,2.470561740950852e+17,4.386689304122309e+18
2876.5432332872665,8244420395866983.0,4.727813174111715e+18,820136958827473.8,953679038386111.4,5076188116580769.0,1.5139856647476672e+16,2.5126725324058234e+17,4.446311639713986e+18
2934.174097953012,8310585218223890.0,4.792555569215027e+18,826718891015760.6,961332699917130.8,5138114388596902.0,1.5390550583828248e+16,2.5553113390219638e+17,4.506397133531257e+18
2992.957579912072,8377950118857186.0,4.857816085739082e+18,833420204372902.4,969125181331366.5,5200454492010356.0,1.5644179656704596e+16,2.5984767176519312e+17,4.5669432843206016e+18
3052.9167315103136,8446529017201849.0,4.923592116866313e+18,840242283573923.6,977058092769080.4,5263210656177063.0,1.5900730194915724e+16,2.6421668635759363e+17,4.627947660264094e+18
3114.07506614052,8516335570257061.0,4.989881102209508e+18,847186487187315.5,985133014013096.1,5326385467785907.0,1.6160186567117018e+16,2.6863796049908003e+17,4.689407914604066e+18
3176.4565674633304,8587383151249385.0,5.05668054325484e+18,854254145552482.1,993351492020640.8,5389981879338602.0,1.6422531172604168e+16,2.7311123984737392e+17,4.751321801566708e+18
3240.085698812597,8659684828366184.0,5.123988019165522e+18,861446558664196.0,1001715038463328.8,5454003216434293.0,1.6687744438636982e+16,2.776362325514725e+17,4.81368719253348e+18
3304.987412788849,8733253343665570.0,5.191801202901247e+18,868764994074609.4,1010225127287549.2,5518453183780549.0,1.6955804824779746e+16,2.82212609021265e+17,4.876502092406406e+18
3371.187161044626,8808101092275883.0,5.260117877605346e+18,876210684824048.8,1018883192308350.4,5583335869857442.0,1.7226688834742126e+16,2.8684000182313642e+17,4.9397646561082e+18
3438.7109042655184,8884240102004987.0,5.32893595320752e+18,883784827412607.1,1027690624850734.8,5648655750167871.0,1.750037103619919e+16,2.915180057111812e+17,5.003473205155697e+18
3507.585122350829,8961682013486287.0,5.398253483186876e+18,891488579825105.8,1036648771453031.9,5714417689014269.0,1.7776824089056158e+16,2.9624617780358214e+17,5.067626244240459e+18
3577.8368247978456,9040438060994456.0,5.468068681435995e+18,899323059622686.5,1045758931647753.4,5780626939749989.0,1.8056018782607264e+16,3.010240379135498e+17,5.132222477747824e+18
3649.4935612938025,9120519054069474.0,5.538379939163972e+18,907289342114813.2,1055022355835927.6,5847289143463239.0,1.833792408201622e+16,3.05851069043971e+17,5.197260826142506e+18
