t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,6905537564401757.0,1.094777947519976e+16,635277845740345.1,723239367499159.1,3719310447402.2114,7424582233050.061,114011604938365.94,2558569199939676.5
5.823723841249277,6997970953386644.0,1.1198911637301284e+16,643781294427134.4,732920216470460.5,3914032412231.0493,7813349319702.211,119981567904320.52,2692530223380793.0
6.040198318074262,7089028011228160.0,1.1452692416260112e+16,652158126949334.4,742456917814751.0,4114706062599.56,8214004494692.896,126134092361540.98,2830586557349030.5
6.261002284435747,7178742411364249.0,1.1709237339049438e+16,660411441109085.0,751852998260453.1,4321435551763.7812,8626756150771.246,132472378927015.22,2972809917686107.0
6.486222330124463,7267145547736006.0,1.1968660777012204e+16,668544125005249.2,761111745796896.8,4534327207252.896,9051817043880.35,138999695243809.08,3119273518979102.0
6.715946776726952,7354266746107636.0,1.22310762046007e+16,676558876473882.9,770236231806524.0,4753489538772.333,9489404309928.465,145719376239670.22,3270052080124280.5
6.950265712261491,7440133453284504.0,1.249659643416372e+16,684458220495433.2,779229330882320.0,4979033249560.039,9939739488492.125,152634824492116.56,3425221832271309.0
7.18927102650672,7524771406975435.0,1.276533382989384e+16,692244524821285.0,788093738618036.0,5211071250955.312,10403048552972.34,159749510692661.22,3584860528982504.0
7.433056447036854,7608204788646763.0,1.3037400503595088e+16,699920014035639.8,796831987617106.6,5449718679972.994,10879561946792.504,167066974203859.1,3749047458464917.0
7.681717575977592,7690456361383064.0,1.3312908494553932e+16,707486782238069.1,805446461931228.9,5695092919704.853,11369514625283.506,174590823703734.6,3917863457752851.0
7.935351927497144,7771547594489486.0,1.3591969935479336e+16,714946804506360.8,813939410110386.4,5947313622393.858,11873146102950.822,182324737912899.88,4091390928734858.5
8.194058966047088,7851498776335080.0,1.3874697206209216e+16,722301947277585.9,822312957021288.9,6206502735048.11,12390700505858.727,190272466400304.28,4269713855934046.5
8.45794014536803,7930329116736704.0,1.4161203076656834e+16,729553977766952.9,830569114570376.2,6472784527479.176,12922426628903.885,198437830464123.84,4452917825962302.5
8.72709894827539,8008056840013911.0,1.445160084027731e+16,736704572528427.9,838709791449752.9,6746285622664.25,13468577997780.5,206824724084736.22,4641090048580044.0
9.0016409272409,8084699269700595.0,1.4746004439171516e+16,743755325247816.8,846736802009319.2,7027135029345.94,14029412935465.254,215437114947173.88,4834319379301806.0
9.281673745785717,8160272905775992.0,1.5044528581805908e+16,750707753847673.9,854651874345425.9,7315464176793.334,14605194633074.098,224279045530763.38,5032696343496191.0
9.567307220701432,8234793495171493.0,1.5347288854206158e+16,757563306973594.8,862456657685270.5,7611406951659.492,15196191224961.852,233354634263982.6,5236313161935198.0
9.85865336511546,8308276096218890.0,1.5654401825380594e+16,764323369923160.5,870152729136783.9,7915099736877.743,15802675867953.598,242668076742830.62,5445263777754088.0
10.155826432417769,8380735137626993.0,1.5965985147640214e+16,770989270071523.4,877741599865436.6,8226681452547.412,16424926824610.58,252223647011220.16,5659643884787883.0
10.458942961066125,8452184472505843.0,1.6282157652406146e+16,777562281841389.0,885224720752373.0,8546293598765.758,17063227550447.83,262025698902126.56,5879550957255218.0
10.768121820287448,8522637427898565.0,1.6603039442028126e+16,784043631259703.9,892603487582039.8,8874080300368.643,17717866785031.125,272078667438371.12,6105084280764054.0
11.083484256693197,8592106850229958.0,1.6928751978080714e+16,790434500138740.4,899879245802170.2,9210188353547.26,18389138646890.71,282387070292110.75,6336344984617294.0
11.405153941827061,8660605147036112.0,1.7259418166553264e+16,796736029915007.4,907053294894253.1,9554767274312.96,19077342732199.266,292955509302193.44,6573436075399210.0
11.733257020663602,8728144325300364.0,1.7595162440305846e+16,802949325176003.5,914126892388590.1,9907969348785.562,19782784217167.734,303788672048695.25,6816462471826226.0
12.067922161076874,8794736026687029.0,1.7936110839124678e+16,809075456901540.8,921101257554435.2,10269949685283.857,20505773964120.234,314891333484051.25,7065531040848238.0
12.409280604298411,8860391559933843.0,1.8282391087677744e+16,815115465443719.2,927977574792561.8,10640866268200.975,21246628631215.625,326268357620253.5,7320750634987950.0
12.75746621638438,8925121930638473.0,1.8634132671640292e+16,821070363267135.0,934756996754897.8,11020880013648.098,22005670785787.9,337924699271732.0,7582232130908624.0
13.112615540712067,8988937868650457.0,1.899146691223538e+16,826941137468813.4,941440647213375.1,11410154826854.076,22783229021282.434,349865405853547.3,7850088469201093.0
13.474867851526309,9051849853259912.0,1.935452703941027e+16,832728752095475.5,948029623698029.0,11808857661309.664,23579638077770.04,362095619234624.9,8124434695383161.0
13.844365208556836,9113868136356406.0,1.9723448263849876e+16,838434150274018.4,954524999922490.2,12217158579646.693,24395238966024.414,374620577645810.4,8405388002105447.0
14.221252512727972,9175002763714496.0,2.009836784801048e+16,844058256169706.6,960927828013302.2,12635230816245.477,25230379095150.734,387445617642579.9,8693067772559031.0
14.605677562982532,9235263594549072.0,2.047942517634083e+16,849601976785168.4,967239140558003.2,13063250841563.215,26085412403758.656,400576176122282.25,8987595625080941.0
14.997791114242183,9294660319470550.0,2.0866761824842264e+16,855066203612196.5,973459952485641.5,13501398428179.432,26960699494673.363,414017792395834.94,9289095458955154.0
15.397746936527026,9353202476958336.0,2.1260521630110156e+16,860451814147218.0,979591262792086.9,13949856718554.75,27856607773183.023,427776110313855.3,9597693501406968.0
15.805701875257567,9410899468461488.0,2.166085075798397e+16,865759673280510.5,985634056121589.0,14408812294500.238,28773511588822.414,441856880447208.7,9913518355789816.0
16.221815912762718,9467760572226150.0,2.2067897771924604e+16,870990634568230.0,991589304214933.8,14878455248356.629,29711792380693.516,456265962322029.1,1.0236701050964178e+16
16.64625223101797,9523794955940642.0,2.2481813701230584e+16,876145541395733.8,997457967233854.1,15358979255882.152,30671838826329.91,471009326709274.2,1.0567375091868864e+16
17.079177275638333,9579011688283258.0,2.2902752109193456e+16,881225228039896.4,1003240994970417.8,15850581650850.42,31654046994108.637,486093057968914.6,1.0905676511286028e+16
17.5207608211511,9633419749449408.0,2.333086916128724e+16,886230520637587.4,1008939327949618.2,16353463501358.934,32658820499219.53,501523356448906.5,1.1251743922801164e+16
17.97117603757412,9687028040730738.0,2.3766323693480576e+16,891162238066874.2,1014553898432574.4,16867829687851.072,33686570663200.66,517306540939081.0,1.1605718574960298e+16
18.430599558325603,9739845393211376.0,2.4209277280753708e+16,896021192747072.8,1020085631327369.9,17393888982853.898,34737716677053.3,533449051180150.06,1.1967744406627834e+16
18.899211549492115,9791880575644092.0,2.465989430589704e+16,900808191363286.4,1025535445013906.8,17931854132435.887,35812685767948.086,549957450428062.5,1.2337968103547252e+16
19.37719578048196,9843142301562424.0,2.511834202866441e+16,905524035520700.4,1030904252088800.1,18481941939389.01,36911913369538.94,566838428073910.8,1.2716539156109616e+16
19.864739696091597,9893639235682324.0,2.5584790655348908e+16,910169522333512.9,1036192960035845.9,19044373348139.82,38035843295901.445,584098802319686.5,1.310360991833354e+16
20.36203449001343,9943379999642696.0,2.605941340884529e+16,914745444953034.4,1041402471827247.8,19619373531396.176,39184927919112.484,601745522910155.5,1.3499335668061662e+16
20.869275179813698,9992373177131206.0,2.654238659926043e+16,919252593039227.6,1046533686460443.4,20207171978535.176,40359628350494.23,619785673921187.1,1.3903874668379404e+16
21.38666068340997,1.0040627318438064e+16,2.7033889695129896e+16,923691753179643.5,1051587499435044.8,20808002585740.2,41560414625540.68,638226476604863.8,1.4317388230260954e+16
21.91439389707817,1.0088150944478326e+16,2.7534105395294172e+16,928063709259451.8,1056564803174115.6,21422103747894.15,42787765892553.9,657075292291738.5,1.4740040776450058e+16
22.452681775019734,1.0134952550320456e+16,2.8043219701489356e+16,932369242786062.6,1061466487393727.6,22049718452238.477,44042170605010.6,676339625350634.0,1.5171999906581246e+16
23.00173541052013,1.0181040608256828e+16,2.856142199170046e+16,936609133171578.8,1066293439424526.2,22691094373805.594,45324126717689.18,696027126206408.4,1.5613436463549594e+16
23.561770118730532,1.0226423570448794e+16,2.9088905094325944e+16,940784157976149.9,1071046544488781.5,23346483972635.816,46634141886583.36,716145594416107.4,1.6064524601136862e+16
24.133005521105144,1.0271109871178214e+16,2.9625865363200644e+16,944895093115095.2,1075726685936183.4,24016144592788.453,47972733672632.87,736702981803993.2,1.6525441852901738e+16
24.715665631527248,1.0315107928734544e+16,3.01725027535203e+16,948942713032496.4,1080334745441478.6,24700338563158.41,49340429749302.375,757707395655936.2,1.699636920234339e+16
25.309978944157795,1.0358426146964894e+16,3.072902089871096e+16,952927790843817.1,1084871603166838.1,25399333300109.96,50737768114041.86,779167101973645.1,1.7477491154347646e+16
25.91617852304095,1.0401072916513538e+16,3.1295627188285716e+16,956851098449912.9,1089338137891640.2,26113401411939.91,52165297303662.586,801090528789378.6,1.7968995807925606e+16
26.53450209350177,1.0443056615775194e+16,3.1872532846727068e+16,960713406624737.6,1093735227112337.4,26842820805183.25,53623576613666.06,823486269541578.0,1.8471074930254344e+16
27.165192135371807,1.0484385611585022e+16,3.2459953013436428e+16,964515485078819.9,1098063747114711.1,27587874792775.258,55113176321562.58,846363086512147.1,1.8983924032031404e+16
27.808495978079243,1.0525068259667444e+16,3.30581068237867e+16,968258102500557.4,1102324573020880.5,28348852204083.453,56634677914221.18,869729914325883.9,1.9507742444153628e+16
28.464665897640828,1.0565112904864304e+16,3.366721749131569e+16,971942026577190.2,1106518578813193.8,29126047496825.32,58188674319289.836,893595863512808.5,2.004273339573205e+16
29.133959215593645,1.0604527881161508e+16,3.428751239109738e+16,975568023997265.9,1110646637337028.5,29919760870886.316,59775770140730.19,917970224133993.5,2.058910409345594e+16
29.816638399905518,1.0643321511532768e+16,3.4919223144324836e+16,979136860436263.4,1114709620284413.5,30730298384055.285,61396581898513.36,942862469471640.6,2.1147065802317164e+16
30.51297116790363,1.0681502107617616e+16,3.556258570414052e+16,982649300526968.8,1118708398160319.9,31557972069693.03,63051738272519.87,968282259784112.9,2.1716833927709308e+16
31.223230591261704,1.0719077969249916e+16,3.621784044274803e+16,986106107816098.2,1122643840233270.9,32403100056352.355,64741880350693.93,994239446126675.8,2.2298628098915108e+16
31.947695203086937,1.0756057383852438e+16,3.688523223983775e+16,989508044708602.8,1126516814471928.8,33266006689366.586,66467661881502.9,1020744074238730.1,2.289267225399513e+16
32.686649107148675,1.0792448625711518e+16,3.756501057235953e+16,992855872400946.9,1130328187469150.8,34147022654425.473,68229749530750.27,1047806388498369.8,2.3499194726094292e+16
33.44038208929165,1.0828259955146204e+16,3.825742960567575e+16,996150350804669.9,1134078824354941.5,35046485103158.062,70028823142799.33,1075436835945048.9,2.4118428331178936e+16
34.20918973107749,1.086349961758419e+16,3.8962748286125416e+16,999392238461366.2,1137769588699693.2,35964737780740.98,71865576006258.81,1103646070371247.8,2.475061045722191e+16
34.993373525699035,1.0898175842556586e+16,3.968123043502987e+16,1002582292450223.5,1141401342408891.5,36902131155553.27,73740715124189.94,1132444956484044.2,2.5395983154850356e+16
35.793240996213015,1.093229684262348e+16,4.04131448441736e+16,1005721268289174.5,1144974945610605.0,37859022550897.49,75654961488891.02,1161844574137455.2,2.605479322947305e+16
36.60910581613728,1.0965870812240438e+16,4.115876537278862e+16,1008809919830615.8,1148491256536747.8,38835776278809.37,77609050361320.05,1191856222636513.8,2.672729233490417e+16
37.44128793246003,1.0998905926576242e+16,4.191837104607332e+16,1011848999152646.8,1151951131399265.8,39832763775976.77,79603731555217.66,1222491425114049.2,2.74137370684999e+16
38.29011369110923,1.1031410340291342e+16,4.2692246155275704e+16,1014839256446700.0,1155355424262205.0,40850363741789.28,81639769725991.61,1253761932981139.2,2.811438906782664e+16
39.15591596493141,1.10633921862857e+16,4.348068035937115e+16,1017781439902339.6,1158704986910576.0,41888962278542.984,83717944664428.28,1285679730452260.8,2.8829515108877296e+16
40.03903428423004,1.1094859574424362e+16,4.428396878836172e+16,1020676295590023.1,1162000668716849.0,42948953033820.63,85839051595297.75,1318257039146146.5,2.9559387205855156e+16
40.93981496991464,1.1125820590248698e+16,4.5102412148230104e+16,1023524567342540.4,1165243316506007.8,44030737345072.69,88003901480918.11,1351506322763472.0,3.0304282712543468e+16
41.85861126931294,1.1156283293680006e+16,4.593631682757325e+16,1026326996635754.4,1168433774419762.5,45134724386420.43,90213321329749.06,1385440291842354.8,3.1064484425279184e+16
42.7957834946992,1.1186255717722784e+16,4.678599500594452e+16,1029084322469307.5,1171572883780745.2,46261331317707.0,92468154510086.56,1420071908592860.2,3.184028068755102e+16
43.751699164593184,1.1215745867173562e+16,4.7651764763935544e+16,1031797281247829.0,1174661482957265.2,47410983435819.086,94769261068924.45,1455414391811614.8,3.263196549624054e+16
44.72673314788505,1.1244761717341026e+16,4.853395019502177e+16,1034466606663212.5,1177700407229286.8,48584114328303.37,97117518056066.02,1491481221877595.0,3.343983860952628e+16
45.721267810842754,1.1273311212783186e+16,4.943288151920217e+16,1037093029578425.0,1180690488656141.0,49781166029302.68,99513819853547.33,1528286145830429.8,3.4264205656471256e+16
46.73569316705961,1.1301402266065948e+16,5.034889519845936e+16,1039677277913310.5,1183632555946549.0,51002589177835.84,101959078510457.92,1565843182532190.2,3.5105378248313004e+16
47.770407030400804,1.1329042756548428e+16,5.12823340540664e+16,1042220076532830.5,1186527434331348.0,52248843178446.43,104454224083230.06,1604166627914058.8,3.5963674091478056e+16
48.82581517100882,1.1356240529198196e+16,5.223354738577015e+16,1044722147138096.5,1189375945439452.8,53520396364244.17,107000204981475.5,1643271060308962.5,3.683941710233976e+16
49.902331474429,1.138300339344132e+16,5.320289109287349e+16,1047184208160555.0,1192178907177408.5,54817726162363.164,109597988319447.25,1683171345871525.5,3.773293752374077e+16
51.000378103917576,1.1409339122049952e+16,5.419072779724569e+16,1049606974659657.6,1194937133612856.2,56141319261863.93,112248560273209.7,1723882644086476.2,3.864457204330164e+16
52.120385665995926,1.1435255450070844e+16,5.5197426968287064e+16,1051991158224302.5,1197651434862361.8,57491671784099.68,114952926443591.66,1765420413366884.0,3.9574663913534904e+16
53.262793379315845,1.1460760073797868e+16,5.622336504987018e+16,1054337466878295.4,1200322616983750.8,58869289455574.61,117712112225007.53,1807800416743439.0,4.052356307378631e+16
54.42804924690216,1.148586064979084e+16,5.726892558928728e+16,1056646604990082.0,1202951481873384.0,60274687783316.23,120527163180228.7,1851038727646126.5,4.149162627402337e+16
55.616610231840205,1.1510564793942898e+16,5.833449936822538e+16,1058919273186974.2,1205538827168473.0,61708392232785.53,123399145421186.4,1895151735779547.5,4.2479217200493464e+16
56.828942436477014,1.153488008059894e+16,5.9420484535795384e+16,1061156168274030.0,1208085446154742.0,63170938408348.66,126329145995888.98,1940156153093244.0,4.348670660327018e+16
58.06552128520656,1.1558814041726278e+16,6.052728674363877e+16,1063357983157761.8,1210592127679576.8,64662872236333.555,129318273281539.77,1986069019848371.2,4.451447242570896e+16
59.32683171091069,1.1582374166139524e+16,6.165531928313574e+16,1065525406774834.4,1213059656070840.8,66184750150691.92,132367657383936.16,2032907710781978.8,4.556289993583394e+16
60.613368345128904,1.160556789878085e+16,6.280500322473762e+16,1067659124025844.0,1215488811061493.0,67737139281290.695,135478450543239.66,2080689941370361.8,4.663238185967449e+16
61.925635712031486,1.162840264005688e+16,6.3976767559446264e+16,1069759815714327.2,1217880367720137.8,69320617644853.484,138651827546194.77,2129433774192693.2,4.7723318516571144e+16
63.264148426272115,1.1650885745232848e+16,6.5171049342464104e+16,1071828158491015.5,1220235096387583.8,70935774338570.97,141888986144887.75,2179157625396425.2,4.883611795647274e+16
64.62943139479756,1.1673024523885356e+16,6.638829383903424e+16,1073864824803493.4,1222553762619512.5,72583209736401.98,145191147482129.03,2229880271265723.0,4.997119609924167e+16
66.02202002269351,1.1694826239413548e+16,6.762895467249332e+16,1075870482851239.8,1224837127135303.8,74263535688084.56,148559556523540.25,2281620854894302.5,5.112897687598721e+16
67.44246042314738,1.1716298108609968e+16,6.8893493974556984e+16,1077845796546128.1,1227085945773064.0,75977375720870.95,151995482496435.53,2334398892964092.0,5.230989237244639e+16
68.89130963161033,1.1737447301290568e+16,7.018238253785822e+16,1079791425478406.2,1229300969450891.0,77725365244009.5,155500219335582.16,2388234282630964.0,5.35143829744278e+16
70.36913582424253,1.1758280939984582e+16,7.149609997075727e+16,1081708024888163.4,1231482944134399.5,79508151755983.88,159075086135916.25,2443147308519001.0,5.4742897515339256e+16
71.87651854072739,1.1778806099684208e+16,7.283513485444142e+16,1083596245642293.4,1233632610810486.5,81326395054527.94,162721427612309.12,2499158649824542.0,5.599589342581308e+16
73.41404891154194,1.1799029807653426e+16,7.419998490233216e+16,1085456734216919.6,1235750705467328.0,83180767449427.81,166440614566458.78,2556289387531413.5,5.727383688544712e+16
74.98232988977279,1.1818959043296798e+16,7.559115712181778e+16,1087290132685309.4,1237837959080620.8,85071953978122.78,170234044360992.78,2614561011738701.0,5.857720297667714e+16
76.58197648756824,1.183860073808665e+16,7.700916797832494e+16,1089097078711188.4,1239895097605963.8,87000652624116.81,174103141400861.75,2673995429102194.0,5.9906475840793944e+16
78.21361601731961,1.1857961775549482e+16,7.845454356174603e+16,1090878205547484.8,1241922841977435.2,88967574538210.88,178049357622105.62,2734614970391126.5,6.12621488361202e+16
79.87788833766601,1.1877048991309998e+16,7.992781975523523e+16,1092634142040382.9,1243921908112205.5,90973444262557.72,182074172988069.66,2796442398161122.0,6.264472469836083e+16
81.57544610441933,1.189586917319307e+16,8.142954240638584e+16,1094365512638702.5,1245893006921220.5,93018999957552.1,186179095993154.28,2859500914545014.5,6.405471570313708e+16
83.30695502650772,1.1914429061382566e+16,8.296026750080278e+16,1096072937408503.2,1247836844325803.2,95104993631554.89,190365664174164.7,2923814169162402.5,6.5492643830717656e+16
85.07309412703788,1.1932735348636104e+16,8.45205613380766e+16,1097757032052855.6,1249754121280214.5,97232191373452.64,194635444629344.0,2989406267149514.5,6.6959040932954856e+16
86.87455600957864,1.1950794680555886e+16,8.611100071017234e+16,1099418407936737.9,1251645533799925.2,99401373588056.94,198990034545160.6,3056301777310323.5,6.845444890243611e+16
88.71204712977021,1.1968613655913494e+16,8.773217308223962e+16,1101057672116928.9,1253511772995723.8,101613335234332.14,203431061730919.53,3124525740390276.0,6.997941984385786e+16
90.58628807236562,1.1986198827029046e+16,8.93846767758487e+16,1102675427376892.8,1255353525113371.8,103868886066455.94,207960185161267.0,3194103677473641.5,7.1534516247628104e+16
92.49801383381293,1.2003556700203162e+16,9.10691211546614e+16,1104272272266502.1,1257171471578856.5,106168850877698.3,212579095526657.25,3265061598505694.5,7.312031116570266e+16
94.4479741104892,1.2020693736200842e+16,9.278612681253496e+16,1105848801146565.6,1258966289049074.8,108514069747108.58,217289515791842.56,3337426010940797.0,7.47373883896587e+16
96.43693359269899,1.2037616350786616e+16,9.453632576406758e+16,1107405604238047.1,1260738649467879.5,110905398289001.62,222093201762448.1,3411223928517354.5,7.638634263100618e+16
98.46567226455298,1.2054330915309692e+16,9.632036163757856e+16,1108943267675918.0,1262489220127361.2,113343707905224.02,226991942659694.78,3486482880160741.5,7.806777970373989e+16
100.53498570984404,1.2070843757338438e+16,9.813888987052597e+16,1110462373567502.4,1264218663734302.8,115829886040178.88,231987561703320.5,3563230919015083.0,7.978231670912691e+16
102.64568542404092,1.2087161161342994e+16,9.99925779073574e+16,1111963500055279.8,1265927638481672.8,118364836438593.17,237081916702752.2,3641496631604842.5,8.153058222273117e+16
104.79859913252174,1.2103289369425022e+16,1.0188210539978558e+17,1113447221384038.2,1267616798125038.8,120949479405993.11,242276900656581.38,3721309147127008.5,8.331321648366197e+16
106.99457111517218,1.2119234582093678e+16,1.0380816440948466e+17,1114914107972240.9,1269286792063874.8,123584752071866.84,247574442360381.84,3802698146874815.5,8.513087158604778e+16
109.23446253747562,1.2135002959087112e+16,1.057714596131941e+17,1116364726487594.8,1270938265427547.0,126271608655472.64,252976507022916.25,3885693873793594.0,8.698421167271974e+16
111.51915178822514,1.2150600620237586e+16,1.077727085102195e+17,1117799639926663.6,1272571859165968.5,129011020734262.39,258485096890765.5,3970327142169481.0,8.887391313109488e+16
113.84953482398966,1.2166033646380524e+16,1.0981264163231546e+17,1119219407698467.0,1274188210144776.2,131803977514875.66,264102251881404.88,4056629347451707.5,9.08006647912438e+16
116.22652552046945,1.218130808030533e+16,1.1189200275593086e+17,1120624585711972.0,1275787951244928.5,134651486106657.97,269830050224772.5,4144632476208851.0,9.276516812612858e+16
118.65105603087885,1.2196429927747804e+16,1.1401154911679979e+17,1122015726467383.4,1277371711466638.0,137554571797654.83,275670609113332.03,4234369116219561.0,9.476813745398747e+16
121.12407715149642,1.2211405158422806e+16,1.1617205162685278e+17,1123393379151142.5,1278940116037538.0,140514278333028.36,281626085360654.5,4325872466698332.5,9.681030014284915e+16
123.64655869452635,1.2226239707096546e+16,1.183742950934221e+17,1124758089734575.2,1280493786524951.8,143531668195830.12,287698676068533.5,4419176348656311.5,9.889239681714554e+16
126.21948986841687,1.2240939474697128e+16,1.2061907844071587e+17,1126110401076064.8,1282033340952259.8,146607822890074.62,293890619302632.56,4514315215397645.0,1.0101518156640006e+17
128.8438796657852,1.2255510329463318e+16,1.2290721493352202e+17,1127450853026700.8,1283559393919151.2,149743843226036.16,300204194776657.8,4611324163151302.0,1.0317942215595896e+17
131.52075725910092,1.226995810812928e+16,1.2523953240311291e+17,1128779982539323.2,1285072556725751.8,152940849607695.3,306641724545061.8,4710238941838560.0,1.0538590023972725e+17
134.25117240428295,1.22842886171462e+16,1.2761687347530859e+17,1130098323780859.8,1286573437500563.0,156199982322255.28,313205573704252.06,4811095965975884.0,1.0763541157487861e+17
137.03619585236862,1.2298507633938492e+16,1.3004009580065555e+17,1131406408247913.8,1288062641331992.2,159522401831640.7,319898151102275.9,4913932325713194.0,1.0992876623848994e+17
139.876919769416,1.2312620908194704e+16,1.3251007228667288e+17,1132704764885513.0,1289540770403600.0,162909289065879.3,326721910056964.3,5018785798007081.0,1.1226678884605915e+17
