t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,8619051178050942.0,1.0051993136720816e+16,683047854892532.2,746837952026856.2,5245537305.548968,9838416610.014627,137632751772.1296,2903435044790.2476
7.18927102650672,8766457355534830.0,1.0224014308668994e+16,694729590068144.6,759610648861945.1,5521124349.008426,10355301825.328728,144863624752.6112,3055974153172.0405
7.433056447036854,8914297315390589.0,1.039654722449232e+16,706445701895259.6,772420932797013.0,5807005840.9294405,10891495098.64465,152364604365.33136,3214211304138.529
7.681717575977592,9062606166599442.0,1.0569633000988968e+16,718198972711957.9,785271846013745.4,6103496389.900179,11447586503.987381,160143945346.1006,3378320635599.263
7.935351927497144,9211417792028452.0,1.0743311331188378e+16,729992087688471.0,798166324451436.6,6410920483.0490675,12024184643.416075,168210161625.4102,3548481753304.5913
8.194058966047088,9360764949459244.0,1.0917620602301372e+16,741827642833572.8,811107206561095.8,6729612762.655428,12621917165.831982,176572033586.20197,3724879883951.712
8.45794014536803,9510679363285630.0,1.1092598002796886e+16,753708152261487.5,824097241251027.1,7059918312.257788,13241431303.60058,185238615570.85312,3907706033547.7124
8.72709894827539,9661191807919424.0,1.126827961981712e+16,765636054801671.9,837139095113894.2,7402192952.407185,13883394427.263365,194219243641.22076,4097157151111.3066
9.0016409272409,9812332183809450.0,1.1444700527986018e+16,777613720023243.1,850235359013759.8,7756803546.23097,14548494618.650806,203523543596.10608,4293436297804.7095
9.281673745785717,9964129586865294.0,1.1621894870534028e+16,789643453736692.1,863388554101635.8,8124128314.989411,15237441262.73701,213161439250.90335,4496752821596.59
9.567307220701432,1.0116612371979402e+16,1.1799895933548312e+16,801727503027926.2,876601137319626.5,8504557163.822673,15950965658.608204,223143160984.6394,4707322537565.537
9.85865336511546,1.0269808211256266e+16,1.1978736214057782e+16,813868060872857.9,889875506446492.8,8898492017.901337,16689821649.943523,233479254559.97342,4925367913961.994
10.155826432417769,1.042374414748588e+16,1.2158447482579908e+16,826067270375099.1,903214004731103.2,9306347169.206858,17454786275.433613,244180590222.11774,5151118264153.869
10.458942961066125,1.057844664333514e+16,1.2339060840681036e+16,838327228664304.2,916618925154843.2,9728549634.18247,18246660439.587708,255258372082.9798,5384809944589.113
10.768121820287448,1.073394162667625e+16,1.2520606774039806e+16,850649990488398.8,930092514359319.1,10165539522.507444,19066269604.403824,266724147797.16074,5626686558915.223
11.083484256693197,1.0890254532424412e+16,1.2703115201447006e+16,863037571529141.2,943636976271575.8,10617770417.260963,19914464502.40101,278589818536.7996,5876999168402.758
11.405153941827061,1.104741034121514e+16,1.2886615520127578e+16,875491951467258.5,957254475455469.6,11085709766.752954,20792121871.5348,290867649272.5457,6136006508827.015
11.733257020663602,1.1205433615215368e+16,1.3071136647728346e+16,888015076820430.5,970947140214695.1,11569839288.312729,21700145212.540142,303570279368.27826,6403975213968.106
12.067922161076874,1.1364348531331868e+16,1.325670706127747e+16,900608863574988.0,984717065470277.1,12070655384.336788,22639465569.267452,316710733497.4916,6681180045896.757
12.409280604298411,1.1524178912050662e+16,1.3443354833390394e+16,913275199629917.0,998566315432799.4,12588669570.909725,23611042332.60241,330302432889.57513,6967904132219.366
12.75746621638438,1.1684948254119248e+16,1.36311076659672e+16,926015947069878.2,1012496926087709.4,13124408919.323418,24615864068.57543,344359206914.53284,7264439210462.597
13.112615540712067,1.184667975525927e+16,1.3819992921602088e+16,938832944282149.0,1026510907509972.4,13678416510.831701,25654949371.297825,358895305014.96924,7571085879783.495
13.474867851526309,1.2009396339080622e+16,1.4010037652903286e+16,951728007931022.8,1040610246022841.2,14251251904.98867,26729347741.374146,373925408994.5021,7888153860198.701
13.844365208556836,1.2173120678348402e+16,1.4201268629901384e+16,964702934801701.0,1054796906213964.8,14843491621.931376,27840140490.46939,389464645672.04297,8215962259531.753
14.221252512727972,1.2337875216742358e+16,1.439371236570735e+16,977759503524679.9,1069072832820818.9,15455729638.978342,28988441672.72697,405528599911.7132,8554839848284.385
14.605677562982532,1.2503682189231766e+16,1.4587395140566032e+16,990899476190448.9,1083439952496181.6,16088577901.92801,30175399043.757675,422133328038.4607,8905125342644.336
14.997791114242183,1.2670563641179754e+16,1.4782343024436152e+16,1004124599863465.1,1097900175463528.4,16742666851.45283,31402195047.94245,439295371649.75555,9267167695848.738
15.397746936527026,1.2838541446278306e+16,1.4978581898216648e+16,1017436608003487.1,1112455397071072.8,17418645964.996567,32670047834.813297,457031771834.0829,9641326398128.447
15.805701875257567,1.3007637323407134e+16,1.5176137473727262e+16,1030837221801621.0,1127107499252608.5,18117184314.594433,33980212305.298702,475360083807.21844,10027971785466.111
16.221815912762718,1.3177872852500538e+16,1.5375035312542332e+16,1044328151437734.5,1141858351902353.5,18838971141.049763,35333981188.64768,494298391977.6621,10427485357407.068
16.64625223101797,1.3349269489498742e+16,1.5575300843766798e+16,1057911097265343.9,1156709814170470.8,19584716444.90938,36732686150.86266,513865325452.8793,10840260104169.07
17.079177275638333,1.3521848580453732e+16,1.577695938083641e+16,1071587750929468.5,1171663735685356.0,20355151594.698853,38177698935.50321,534080073998.3726,11266700843304.39
17.5207608211511,1.369563137485321e+16,1.598003613741698e+16,1085359796422540.5,1186721957708129.0,21151029952.884403,39670432537.74003,554962404461.9098,11707224566174.621
17.97117603757412,1.3870639038220442e+16,1.6184556242469938e+16,1099228911082941.5,1201886314224433.5,21973127520.047993,41212342412.56931,576532677675.6185,12162260794505.379
18.430599558325603,1.4046892664044408e+16,1.639054475454741e+16,1113196766540413.8,1217158632978142.2,22822243597.77111,42804927718.11613,598811865848.9728,12632251947296.762
18.899211549492115,1.422441328508696e+16,1.6598026675373236e+16,1127265029612183.0,1232540736451173.5,23699201470.738247,44449732594.98836,621821570466.0807,13117653718370.92
19.37719578048196,1.4403221884113782e+16,1.6807026962762488e+16,1141435363153322.0,1248034442793264.8,24604849108.584423,46148347482.66225,645584040701.0068,13618935464848.277
19.864739696091597,1.4583339404088044e+16,1.7017570542927558e+16,1155709426864631.0,1263641566705295.8,25540059888.025352,47902410473.9097,670122192365.3102,14136580606848.812
20.36203449001343,1.47647867578659e+16,1.7229682322214406e+16,1170088878060960.2,1279363920279379.2,26505733335.822754,49713608708.305565,695459627402.2266,14671087038725.486
20.869275179813698,1.4947584837426924e+16,1.7443387198310104e+16,1184575372402720.5,1295203313798678.8,27502795893.15227,51583679805.87625,721620653942.4363,15222967552142.37
21.38666068340997,1.5131754522671928e+16,1.7658710070958072e+16,1199170564593106.2,1311161556499732.2,28532201701.955265,53514413341.98438,748630306936.6605,15792750271320.412
21.91439389707817,1.5317316689816796e+16,1.7875675852215768e+16,1213876109043270.8,1327240457299783.0,29594933413.871975,55507652364.565025,776514369380.725,16380979100779.719
22.452681775019734,1.5504292219408374e+16,1.809430947628534e+16,1228693660507604.5,1343441825491352.8,30692003022.36688,57565294954.86251,805299394149.1709,16988214185917.408
23.00173541052013,1.5692702003987664e+16,1.8314635908946684e+16,1243624874691005.8,1359767471406245.0,31824452718.673836,59689295832.84454,835012726453.8304,17615032386767.14
23.561770118730532,1.5882566955420914e+16,1.853668015661763e+16,1258671408829880.8,1376219207050792.2,32993355772.20181,61881668008.494896,865682526944.2125,18262027765295.504
24.133005521105144,1.6073908011919812e+16,1.87604672750664e+16,1273834922248468.2,1392798846714152.0,34199817436.05915,64144484480.21877,897337795466.9238,18929812086597.46
24.715665631527248,1.6266746144767338e+16,1.898602237779602e+16,1289117076891871.0,1409508207551090.2,35444975878.366875,66479879981.618454,930008395501.7733,19619015334363.49
25.309978944157795,1.6461102364766014e+16,1.9213370644119988e+16,1304519537837045.0,1426349110140734.0,36730003140.04858,68890052777.92992,963725079292.5143,20330286240996.598
25.91617852304095,1.6656997728421122e+16,1.9442537326945396e+16,1320043973782841.5,1443323379022334.2,38056106119.79626,71377266513.43013,998519513690.6581,21064292832766.344
26.53450209350177,1.685445334387124e+16,1.9673547760277148e+16,1335692057519964.8,1460432843209139.2,39424527586.92654,73943852111.15828,1034424306731.0361,21821722990395.11
27.165192135371807,1.7053490376573828e+16,1.9906427366453824e+16,1351465466381572.0,1477679336681070.5,40836547222.85425,76592209726.30943,1071473034958.198,22603285025476.94
27.808495978079243,1.7254130054753638e+16,2.014120166312354e+16,1367365882675027.2,1495064698856802.5,42293482691.91994,79324810754.68684,1109700271522.998,23409708273137.2
28.464665897640828,1.7456393674616306e+16,2.0377896269964028e+16,1383394994095095.5,1512590775045531.0,43796690742.32017,82144199897.61758,1149141615068.967,24241743701345.832
29.133959215593645,1.7660302605328812e+16,2.0616536915148292e+16,1399554494118626.2,1530259416878521.0,45347568337.89605,85052997284.74374,1189833719428.31,25100164537301.184
29.816638399905518,1.786587829376303e+16,2.08571494415536e+16,1415846082380464.8,1548072482720138.5,46947553821.54083,88053900656.12053,1231814324147.4973,25985766911305.273
30.51297116790363,1.8073142268996224e+16,2.1099759812704292e+16,1432271465030120.2,1566031838057807.5,48598128110.991234,91149687605.0535,1275122285862.462,26899370518551.957
31.223230591261704,1.828211614655716e+16,2.134439411843904e+16,1448832355068271.5,1584139355869949.8,50300815927.762886,94343217883.10477,1319797610543.4304,27841819299247.9
31.947695203086937,1.8492821632402452e+16,2.159107858028179e+16,1465530472661858.5,1602396916970523.0,52057187059.99093,97637435768.68938,1365881486629.243,28813982137486.88
32.686649107148675,1.8705280526601252e+16,2.1839839556494196e+16,1482367545436125.2,1620806410328281.2,53868857659.920746,101035372500.66223,1413416319070.7732,29816753579286.816
33.44038208929165,1.891951472670153e+16,2.2090703546776216e+16,1499345308741364.2,1639369733358492.5,55737491576.77954,104540148778.2706,1462445764302.612,30851054570195.406
34.20918973107749,1.9135546230744148e+16,2.234369719657814e+16,1516465505891799.5,1658088792184097.2,57664801725.73841,108154977328.79596,1513014766161.6147,31917833212853.62
34.993373525699035,1.935339713988335e+16,2.2598847300974016e+16,1533729888373222.8,1676965501862740.8,59652551493.642365,111883165544.1596,1565169592770.0242,33018065544890.758
35.793240996213015,1.9573089660563676e+16,2.2856180808040956e+16,1551140216015552.8,1696001786575448.2,61702556182.14572,115728118187.6865,1618957874400.0212,34152756337503.934
36.60910581613728,1.9794646106197e+16,2.311572482167666e+16,1568698257125711.5,1715199579771906.5,63816684488.84172,119693340172.13618,1674428642334.9712,35322939915045.016
37.44128793246003,2.0018088898270616e+16,2.3377506603776676e+16,1586405788575446.2,1734560824266493.5,65996860026.9158,123782439409.9844,1731632368741.432,36529680995907.875
38.29011369110923,2.0243440566809884e+16,2.364155357568136e+16,1604264595837984.8,1754087472278350.0,68245062883.77765,127999129736.81985,1790621007563.7002,37774075554964.75
39.15591596493141,2.0470723750106844e+16,2.390789331879059e+16,1622276472966542.0,1773781485407882.8,70563331219.0418,132347233908.54446,1851448036450.6887,39057251707757.54
40.03903428423004,2.0699961193616284e+16,2.4176553574230096e+16,1640443222506827.8,1793644834541095.5,72953762902.1283,136830686672.88235,1914168499722.2056,40380370616589.5
40.93981496991464,2.0931175747907588e+16,2.4447562241440468e+16,1658766655334726.2,1813679499672115.2,75418517189.63431,141453537915.4909,1978839052378.6199,41744627418603.875
41.85861126931294,2.116439036555051e+16,2.4720947375546732e+16,1677248590409512.0,1833887469633351.5,77959816442.50063,146219955880.7119,2045518005154.5305,43151252175857.11
42.7957834946992,2.1399628096800204e+16,2.4996737183349972e+16,1695890854431878.5,1854270741721583.2,80579947882.84314,151134230466.71594,2114265370612.943,44601510847316.414
43.751699164593184,2.163691208393465e+16,2.527496001777206e+16,1714695281395198.8,1874831321207336.5,83281265390.15155,156200776594.4942,2185142910272.32,46096706282614.46
44.72673314788505,2.1876265554086908e+16,2.5555644370567196e+16,1733663712017486.5,1895571220713767.5,86066191336.37164,161424137649.77618,2258214182753.564,47638179237293.12
45.721267810842754,2.2117711810402476e+16,2.5838818863103076e+16,1752797993040643.2,1916492459450466.5,88937218459.17706,166808988996.58362,2333544592928.991,49227309409150.82
46.73569316705961,2.2361274221342504e+16,2.6124512235002324e+16,1772099976382712.2,1937597062286571.2,91896911772.51585,172360141560.69556,2411201442049.0376,50865516495186.13
47.770407030400804,2.2606976207942028e+16,2.6412753330420164e+16,1791571518128148.0,1958887058646684.0,94947910513.26111,178082545480.8363,2491253978816.145,52554261268488.84
48.82581517100882,2.285484122882616e+16,2.6703571081728736e+16,1811214477340372.8,1980364481212589.8,98092930122.53563,183981293824.9024,2573773451368.273,54295046674288.305
49.902331474429,2.3104892762779372e+16,2.6996994490367508e+16,1831030714680381.8,2002031364412795.5,101334764259.99217,190061626368.00134,2658833160126.8955,56089418944203.95
51.000378103917576,2.335715428865552e+16,2.729305260461135e+16,1851022090814667.5,2023889742681816.2,104676286849.02449,196328933428.51083,2746508511456.3774,57938968727579.21
52.120385665995926,2.3611649262416084e+16,2.759177449400666e+16,1871190464595531.8,2045941648470517.0,108120454150.5622,202788759757.75235,2836877072073.222,59845332238601.12
53.262793379315845,2.386840109107999e+16,2.7893189220222656e+16,1891537690996632.8,2068189109988869.8,111670306862.76144,209446808478.2457,2930018624134.5576,61810192417714.31
54.42804924690216,2.4127433103370892e+16,2.819732580406418e+16,1912065618786826.0,2090634148662548.5,115328972243.55827,216308945064.83746,3026015220926.418,63835280105652.86
55.616610231840205,2.4388768516849204e+16,2.8504213188398404e+16,1932776087925431.2,2113278776284933.8,119099666252.666,223381201362.31586,3124951243061.8887,65922375228198.06
56.828942436477014,2.46524304013244e+16,2.881388019675388e+16,1953670926662692.5,2136124991846807.5,122985695709.234,230669779632.40204,3226913455090.202,68073307989569.7
58.06552128520656,2.4918441638350944e+16,2.912635548735913e+16,1974751948329914.2,2159174778026677.5,126990460460.99394,238181056622.28897,3331991062407.054,70289960072138.914
59.32683171091069,2.5186824876622612e+16,2.9441667502404276e+16,1996020947804478.5,2182430097325700.2,131117455560.31915,245921587646.16037,3440275768346.1113,72574265839934.89
60.613368345128904,2.5457602483094556e+16,2.9759844412322028e+16,2017479697636386.2,2205892887832458.5,135370273442.23125,253898110670.36365,3551861831321.605,74928213543194.86
61.925635712031486,2.5730796489681852e+16,3.0080914054909732e+16,2039129943824155.5,2229565058604368.5,139752606098.98538,262117550392.17282,3666846121880.9487,77353846520990.48
63.264148426272115,2.600642853540026e+16,3.0404903869131868e+16,2060973401229568.8,2253448484654220.0,144268247245.4666,270587022301.33038,3785328179516.352,79853264398736.81
64.62943139479756,2.628451980384229e+16,3.0731840823474964e+16,2083011748622737.8,2277545001532481.0,148921094469.24655,279313836712.8194,3907410269073.616,82428624277182.48
66.02202002269351,2.6565090955904504e+16,3.1061751338753532e+16,2105246623350845.8,2301856399498170.5,153715151358.75415,288305502758.59894,4033197436586.9136,85082141909261.44
67.44246042314738,2.6848162057711988e+16,3.1394661205298944e+16,2127679615626236.8,2326384417273496.5,158654529602.64868,297569732325.33704,4162797564357.7695,87816092860979.12
68.89130963161033,2.7133752503716356e+16,3.173059549450113e+16,2150312262432062.8,2351130735380355.0,163743451053.13184,307114443924.5125,4296321425087.916,90632813652317.36
70.36913582424253,2.742188093497649e+16,3.2069578464707076e+16,2173146041046143.8,2376096969059385.0,168986249745.57645,316947766480.5992,4433882734865.972,93534702873941.98
71.87651854072739,2.7712565152666376e+16,3.2411633461525356e+16,2196182362186560.2,2401284660775416.5,174387373866.5526,327078043022.4772,4575598204800.298,96524222275331.75
73.41404891154194,2.800582202688829e+16,3.2756782812622464e+16,2219422562785250.8,2426695272316209.5,179951387662.02563,337513834262.6316,4721587591081.949,99603897819776.78
74.98232988977279,2.8301667400910172e+16,3.3105047717143908e+16,2242867898398961.5,2452330176494637.5,185682973277.21576,348263922048.20557,4871973743254.935,102776320701544.84
76.58197648756824,2.8600115990980764e+16,3.345644812993416e+16,2266519535269701.0,2478190648467669.5,191586932519.40533,359337312667.5301,5026882650464.555,106044148320386.92
78.21361601731961,2.890118128191445e+16,3.3811002640775812e+16,2290378542050018.5,2504277856688908.5,197668188534.71573,370743239995.3114,5186443485448.873,109410105208423.11
79.87788833766601,2.9204875418678224e+16,3.4168728348910388e+16,2314445881211399.5,2530592853514555.5,203931787389.7428,382491168459.4014,5350788646033.858,112876983904367.77
81.57544610441933,2.951120909424648e+16,3.4529640733148788e+16,2338722400156930.5,2557136565486133.0,210382899548.7625,394590795811.68884,5520053793888.814,116447645769953.36
83.30695502650772,2.982019143403072e+16,3.489375351792015e+16,2363208822062509.5,2583909783316317.5,217026821237.117,407052055685.54675,5694377890295.592,120125021743363.25
85.07309412703788,3.0131829877221316e+16,3.5261078535650656e+16,2387905736473322.5,2610913151607247.0,223868975681.31534,419885119922.04974,5873903228683.205,123912113024435.86
86.87455600957864,3.0446130055416224e+16,3.5631625585900356e+16,2412813589685385.5,2638147158333779.0,230914914216.3324,433100400647.13257,6058775463678.393,127811991686378.53
88.71204712977021,3.0763095668939956e+16,3.600540229172499e+16,2437932674943948.5,2665612124126537.5,238170317250.59207,446708552081.8332,6249143636422.4375,131827801208725.06
90.58628807236562,3.108272836128807e+16,3.638241395376341e+16,2463263122493426.0,2693308191392563.5,245640995079.14603,460720472067.8266,6445160195905.089,135962756926297.88
92.49801383381293,3.140502759215525e+16,3.676266340258036e+16,2488804889515033.0,2721235313313276.5,253332888535.62283,475147303290.5895,6646981016068.817,140220146388950.66
94.4479741104892,3.1729990509531692e+16,3.714615084982296e+16,2514557749990603.5,2749393242761650.0,261252069473.61935,490000434182.6687,6854765408438.128,144603329626945.3
96.43693359269899,3.205761182137084e+16,3.7532873738773e+16,2540521284532452.5,2777781521182266.5,269404741068.34058,505291499489.8345,7068676130033.256,149115739316867.88
98.46567226455298,3.2387883667348188e+16,3.7922826594895784e+16,2566694870220427.0,2806399467479279.5,277797237929.45215,521032380483.1699,7288879386330.688,153760880843094.28
100.53498570984404,3.2720795491245764e+16,3.831600087700264e+16,2593077670488537.5,2835246166958542.5,286436026016.3035,537235204800.4981,7515544829039.012,158542332249916.62
102.64568542404092,3.3056333914504864e+16,3.871238482965639e+16,2619668625104225.5,2864320460371033.5,295327702346.90704,553912345901.0115,7748845548463.888,163463744079560.22
104.79859913252174,3.3394482611495824e+16,3.911196333745279e+16,2646466440283640.5,2893620933105003.0,304478994492.28937,571076422117.348,7988958060242.061,168528839091465.78
106.99457111517218,3.3735222187056536e+16,3.951471778181767e+16,2673469578986747.0,2923145904574725.5,313896759848.11523,588740295289.9708,8236062286232.389,173741411858350.16
109.23446253747562,3.4078530056849816e+16,3.992062590095685e+16,2700676251435803.5,2952893417853537.5,323587984675.7853,606917068969.174,8490341529358.6875,179105328234743.75
111.51915178822514,3.4424380331083864e+16,4.032966165358763e+16,2728084405900398.0,2982861229598237.5,333559782905.50134,625620086170.6632,8751982442208.096,184624524693843.66
113.84953482398966,3.4772743702133028e+16,4.074179508707525e+16,2755691719791501.0,3013046800311432.5,343819394694.1491,644862926671.3021,9021174989196.857,190303007528743.47
116.22652552046945,3.5123587336582684e+16,4.115699221058115e+16,2783495591106223.5,3043447284987342.5,354374184731.1908,664659403832.2462,9298112402125.412,196144851914268.9
118.65105603087885,3.5476874772209132e+16,4.157521487381382e+16,2811493130263594.5,3074059524185082.5,365231640286.1167,685023560937.383,9582991128953.4,202154200825862.47
121.12407715149642,3.5832565820387596e+16,4.199642065195437e+16,2839681152370524.0,3104880035572372.5,376399368991.43677,705969667035.7505,9876010775636.418,208335263812180.1
123.64655869452635,3.619061647439801e+16,4.242056273730126e+16,2868056169955180.5,3135905005980267.0,387885096355.50336,727512212277.2815,10177374040875.305,214692315618262.38
126.21948986841687,3.655097882408161e+16,4.284758983815923e+16,2896614386203638.0,3167130284008192.5,399696662999.9663,749665902732.0814,10487286643641.162,221229694656395.22
128.8438796657852,3.691360099070749e+16,4.327744608521373e+16,2925351689792035.5,3198551374356422.0,411842021735.84064,772445654555.4661,10805957140341.375,227951785541139.12
131.52075725910092,3.7278427002132696e+16,4.371007094710847e+16,2954263645017546.0,3230163427103290.0,424329233766.0931,795866588259.5538,11133597245765.482,234863079787149.22
134.25117240428295,3.764539680870532e+16,4.414539915314752e+16,2983345493022226.5,3261961238941872.0,437166465767.4623,819944021170.0203,11470421131463.66,241968080859680.66
137.03619585236862,3.801444617442185e+16,4.458336062604096e+16,3012592143191663.0,3293939243842710.5,450361985522.3824,844693460602.0775,11816645724072.086,249271363414508.72
139.876919769416,3.838550664234454e+16,4.502388042379609e+16,3041998170408258.0,3326091510033840.0,463924157830.2669,870130595853.6204,12172490495746.885,256777555759998.03
142.77445816480432,3.875850549536025e+16,4.54668786913452e+16,3071557811941406.5,3358411736600535.0,477861440007.5476,896271289765.9813,12538177346109.816,264491337367078.44
145.7299473281004,3.913336572569679e+16,4.591227062220962e+16,3101264965031790.0,3390893250843985.0,492182377088.5003,923131569723.5127,12913930476344.902,272417436213818.72
148.7445462746624,3.951000601343106e+16,4.6359966430472136e+16,3131113185188084.0,3423529006418938.5,506895596725.56213,950727618089.5529,13299976255411.34,280560625963826.94
151.81943720015568,3.9888340714191864e+16,4.680987133329492e+16,3161095685212480.5,3456311582268243.5,522009803788.4196,979075762077.4563,13696543078354.387,288925722978099.56
