t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.582216533899348e+16,4.381714445821313e+16,2307540654445176.5,2385344988514360.5,7624534776107.167,13119305052114.521,161239630050346.12,3120110006381529.5
158.15494246304198,3.6120916581165816e+16,4.424886370823962e+16,2326785181504547.5,2405238391058877.0,7841185055261.233,13492126296881.117,165821713308046.94,3208768529850170.5
161.41804131230282,3.64194484361114e+16,4.468264490334054e+16,2346015576388156.0,2425117184913954.0,8063168991610.471,13874127892957.67,170516626678970.2,3299609782363471.0
164.7464021385489,3.671765717813775e+16,4.511841060931292e+16,2365225157443808.5,2444974463139461.5,8290578644550.281,14265468401026.246,175326319005436.34,3392671444540897.0
168.14133018131986,3.7015437400219416e+16,4.555608142066137e+16,2384407134713636.0,2464803206837811.0,8523505910947.354,14666306108901.496,180252735781940.44,3487991131088829.0
171.60415678494627,3.731268214964812e+16,4.599557608358482e+16,2403554618672203.5,2484596294186744.5,8762042454788.2,15076798910700.098,185297817670386.5,3585606362041893.0
175.1362399206452,3.760928306950197e+16,4.6436811625408776e+16,2422660629339483.5,2504346509859509.5,9006279636515.107,15497104185477.045,190463499008771.44,3685554533877071.5
178.73896471905812,3.790513054570641e+16,4.687970349029114e+16,2441718105754007.5,2524046554817449.0,9256308442238.873,15927378675653.096,195751706317314.22,3787872890578072.0
182.41374401343927,3.820011385945125e+16,4.7324165681017544e+16,2460719915791034.0,2543689056459235.5,9512219413026.555,16367778365576.39,201164356806237.62,3892598494731156.0
186.16201889370805,3.849412134471644e+16,4.7770110906698744e+16,2479658866309852.5,2563266579110276.0,9774102574472.854,16818458360575.55,206703356889591.84,3999768198737520.0
189.9852592715822,3.878704055065089e+16,4.821745073617444e+16,2498527713613618.5,2582771634835254.5,10042047366772.348,17279572766878.86,212370600709734.72,4109418616231341.0
193.88496445701387,3.9078758408534776e+16,4.866609575691677e+16,2517319174204544.0,2602196694555932.0,10316142575519.197,17751274572789.33,218167968677246.03,4221586093796001.0
197.86266374615414,3.936916140304706e+16,4.9115955739219784e+16,2536025935816324.5,2621534199455587.0,10596476263468.904,18233715531519.527,224097326031250.5,4336306683074572.5
201.91991702107723,3.965813574754594e+16,4.956693980545055e+16,2554640668705114.5,2640776572650668.0,10883135703505.443,18727046046103.848,230160521425269.84,4453616113373920.5
206.05831536149879,3.9945567563056504e+16,5.00189566041234e+16,2573156037179292.0,2659916231109339.0,11176207313062.73,19231415056818.082,236359385543904.88,4573549764864463.0
210.27948166872878,4.023134306064768e+16,5.047191448854881e+16,2591564711347565.0,2678945597795670.0,11475776590257.129,19746969931546.93,242695729755741.3,4696142642480368.0
214.58507130210336,4.051534872686339e+16,5.092572169979102e+16,2609859379063794.5,2697857114017236.0,11781928051991.713,20273856359548.6,249171344808016.56,4821429350627015.0
218.97677272814542,4.079747151185978e+16,5.138028655365505e+16,2628032758046144.5,2716643251952882.0,12094745174297.752,20812218249073.047,255787999568647.6,4949444068804163.0
223.45630818270834,4.10775990198804e+16,5.1835517631403576e+16,2646077608146872.5,2735296527336184.5,12414310335181.207,21362197629294.914,262547439821292.84,5080220528254413.0
228.02543434636252,4.135561970168829e+16,5.22913239738891e+16,2663986743748096.0,2753809512269246.0,12740704760243.39,21923934557024.44,269451387119135.72,5213791989747019.0
232.68594303328976,4.1631423048553064e+16,5.2747615278761e+16,2681753046257787.5,2772174848139959.0,13074008471344.777,22497567028658.63,276501537703075.97,5350191222607086.0
237.43966189395556,4.190489978737292e+16,5.320430210039241e+16,2699369476678882.5,2790385258614926.5,13414300238578.611,23083230897832.855,283699561489978.44,5489450485099293.0
242.28845513183467,4.21759420764957e+16,5.366129605214296e+16,2716829088223375.0,2808433562678870.5,13761657535817.473,23681059799223.98,291047101136530.56,5631601506273472.0
247.23422423447136,4.2444443701781304e+16,5.411851001055425e+16,2734125038941998.5,2826312687690173.5,14116156500089.59,24291185078949.18,298545771184159.3,5776675469377512.0
252.2789087191608,4.271030027243182e+16,5.457585832104796e+16,2751250604338907.5,2844015682420860.5,14477871895034.29,24913735731987.76,306197157290263.0,5924702996939210.0
257.42448689354404,4.297340941609511e+16,5.503325700467466e+16,2768199189939613.0,2861535730048320.5,14846877078675.525,25548838347038.344,314002815550825.9,6075714137615014.0
262.67297663141494,4.323367097273376e+16,5.549062396543014e+16,2784964343779314.5,2878866161064683.0,15223243975740.105,26196617059201.676,321964271919210.2,6229738354898213.0
268.0264361640432,4.34909871867301e+16,5.5947879197641304e+16,2801539768777674.0,2896000466068854.5,15607043054732.854,26857193510853.547,330083021725604.9,6386804517773473.0
273.48696488732406,4.374526289668663e+16,5.640494499288625e+16,2817919334965074.0,2912932308405026.5,15998343309963.38,27530686821043.953,338360529301261.7,6546940893397343.0
279.05670418507054,4.399640572236403e+16,5.686174614589935e+16,2834097091524579.5,2929655536610632.5,16397212248700.414,28217213563724.9,346798227711241.0,6710175141876452.0
284.73783826877195,4.424432624818976e+16,5.731821015888258e+16,2850067278612846.0,2946164196635835.0,16803715883606.73,28916887755070.855,355397518598898.3,6876534313206550.0
290.5325950341474,4.448893820275453e+16,5.777426744362359e+16,2865824338922737.5,2962452543796000.5,17217918730584.932,29629820850115.836,364159772144876.4,7046044846424838.0
296.44324693483037,4.47301586337121e+16,5.82298515208017e+16,2881362928949733.0,2978515054417993.5,17639883812135.9,30356121748883.117,373086327142764.44,7218732571018135.0
302.47211187352696,4.496790807748693e+16,5.868489921583972e+16,2896677929923924.5,2994346437140745.5,18069672666304.562,31095896812135.816,382178491192992.0,7394622710616699.0
308.6215541109975,4.520211072319316e+16,5.913935085064761e+16,2911764458369084.0,3009941643830376.5,18507345361254.84,31849249886820.797,391437541015859.56,7573739888991111.0
314.8939851932175,4.543269457016684e+16,5.959315043058415e+16,2926617876250386.5,3025295880070066.5,18952960515483.16,32616282341223.195,400864722883908.1,7756108138356233.0
321.29186489708184,4.565959157851919e+16,6.0046245825954456e+16,2941233800672508.5,3040404615185097.5,19406575323644.64,33397093109785.89,410461253173073.75,7941750909971191.0
327.81770219502346,4.5882737812118344e+16,6.049858894734838e+16,2955608113090029.5,3055263591763892.0,19868245587927.418,34191778747484.484,420228319031280.9,8130691087009495.0
334.47405623892394,4.6102073573424696e+16,6.095013591412223e+16,2969736967993053.5,3069868834636395.5,20338025754873.48,35000433493583.01,430167079162317.3,8322950999657331.0
341.2635373637024,4.6317543529609304e+16,6.140084721531811e+16,2983616801031313.0,3084216659272194.5,20815968957501.914,35823149344522.15,440278664721964.0,8518552442381310.0
348.1888081109765,4.652909682940805e+16,6.1850687862321944e+16,2997244336541550.0,3098303679561610.0,21302127062550.004,36660016135623.68,450564180322457.44,8717516693290080.0
355.252584273196,4.6736687210179976e+16,6.229962753255898e+16,3010616594443794.0,3112126814944577.0,21796550722603.555,37511121631217.06,461024705140478.25,8919864535496345.0
362.4576359586599,4.6940273094664136e+16,6.27476407035384e+16,3023730896474140.0,3125683296853530.0,22299289432844.645,38376551622722.61,471661294122920.6,9125616280368096.0
369.80678867783314,4.713981767695542e+16,6.3194706776566504e+16,3036584871723002.0,3138970674438402.0,22810391592100.51,39256390034144.76,482474979283730.56,9334791792539678.0
377.3029244513898,4.733528899725214e+16,6.3640810189467624e+16,3049176461450097.0,3151986819543944.5,23329904567832.453,40150719034356.984,493466771084222.06,9547410516534976.0
384.9489829404176,4.752666000496057e+16,6.4085940517666936e+16,3061503923149428.5,3164729930911807.0,23857874764659.223,41059619155478.54,504637659888265.6,9763491504836796.0
392.74796259922596,4.771390860978303e+16,6.4530092563019576e+16,3073565833840189.5,3177198537582353.0,24394347695965.23,41983169416571.92,515988617482859.6,9983053447218600.0
400.7029218512105,4.789701772045371e+16,6.497326642979019e+16,3085361092561999.5,3189391501474061.0,24939368058100.39,42921447451810.07,527520598653654.9,1.0206114701136848e+16
408.8169802882347,4.807597527083262e+16,6.541546758722711e+16,3096888922055787.5,3201308019121075.0,25492979806635.86,43874529642194.34,539234542804108.5,1.043269332296471e+16
417.09331989399936,4.825077423311709e+16,6.585670691820652e+16,3108148869614836.5,3212947622552923.0,26055226234100.082,44842491249829.9,551131375606083.06,1.0662807099831638e+16
425.53518629187937,4.842141261797652e+16,6.6297000753461544e+16,3119140807093441.5,3224310179303511.5,26626150048578.69,45825406553701.15,563212010668878.5,1.0896473581816956e+16
434.14589001771697,4.858789346147211e+16,6.673637089095826e+16,3129864930064370.5,3235395891540108.5,27205793452526.64,46823348985823.15,575477351212893.2,1.1133710114230406e+16
442.92880781807133,4.875022479867719e+16,6.717484460002389e+16,3140321756119502.0,3246205294306767.5,27794198221105.97,47836391266588.81,587928291733408.6,1.1374533869699304e+16
451.8873839744328,4.8908419623967896e+16,6.76124546098845e+16,3150512122311946.0,3256739252880134.5,28391405779330.617,48864605538075.945,600565719639304.4,1.1618961879767818e+16
461.02513165392145,4.90624958380158e+16,6.804923908232332e+16,3160437181741506.5,3266998959239794.0,28997457277273.555,49908063494029.375,613390516850912.4,1.1867011065703916e+16
470.3456342869999,4.921247618157156e+16,6.848524156822647e+16,3170098399289161.5,3276985927658969.0,29612393662563.58,50966836505192.984,626403561340740.2,1.211869826819831e+16
479.8525469727399,4.935838815618675e+16,6.892051094784274e+16,3179497546510349.5,3286701989425549.0,30236255749383.35,52040995738629.914,639605728600293.5,1.2374040275631798e+16
489.5495979121947,4.950026393208553e+16,6.935510135464294e+16,3188636695700297.0,3296149286707394.0,30869084283159.297,53130612269639.89,652997893015950.0,1.263305385058089e+16
499.4405898704386,4.963814024345474e+16,6.978907208273164e+16,3197518213148988.5,3305330265579828.5,31510920000125.586,54235757184866.06,666580929136537.8,1.2895755754226502e+16
509.52940166784737,4.977205827148121e+16,7.0222487477824584e+16,3206144751606854.5,3314247668237308.0,32161803680935.94,55356501675167.21,680355712815145.1,1.3162162768327946e+16
519.8199897012043,4.990206351552679e+16,7.065541681187361e+16,3214519241986280.5,3322904524415114.0,32821776197495.83,56492917116832.07,694323122207658.0,1.343229171442336e+16
530.3163894952285,5.002820565288534e+16,7.108793414148576e+16,3222644884327674.0,3331304142050820.5,33490878552190.79,57645075139714.59,708484038610564.1,1.3706159469919538e+16
541.022717285133,5.0150538387624984e+16,7.152011815035391e+16,3230525138062347.0,3339450097218904.5,34169151908695.508,58813047680887.02,722839347120767.4,1.398378298073729e+16
551.9431716308356,5.026911928907077e+16,7.195205197597527e+16,3238163711608169.0,3347346223375542.5,34856637613561.883,59996907022429.11,737389937100451.2,1.426517927018436e+16
563.0820350634524,5.038400962053532e+16,7.2383823021013e+16,3245564551336962.0,3354996599954039.5,35553377207805.52,61196725812008.63,752136702430441.5,1.4550365443736494e+16
574.4436757647214,5.049527415895143e+16,7.281552274970698e+16,3252731829955874.0,3362405540354438.0,36259412427734.42,62412577064950.02,767080541536050.1,1.4839358689416538e+16
586.0325492800159,5.0602981006108056e+16,7.324724646981664e+16,3259669934347843.0,3369577579374009.5,36974785194294.44,63644534146539.984,782222357170054.5,1.5132176273475742e+16
597.8532002656162,5.070720139222928e+16,7.367909310063227e+16,3266383452918807.0,3376517460127838.5,37699537590243.76,64892670733386.125,797563055938218.9,1.542883553109442e+16
609.9102642709286,5.080800947267474e+16,7.41111649276569e+16,3272877162501876.0,3383230120511454.0,38433711824509.27,66157060752710.42,813103547553631.1,1.5729353851838066e+16
622.2084695563472,5.090548211857168e+16,7.454356734461307e+16,3279156014870558.0,3389720679259296.0,39177350183125.63,67437778298544.49,828844743807168.1,1.6033748659622696e+16
634.7526389474741,5.0999698702217336e+16,7.497640858348587e+16,3285225122915123.5,3395994421654967.0,39930494966208.54,68734897523881.26,844787557242446.4,1.6342037386965864e+16
647.5476917264236,5.109074087811217e+16,7.540979943336501e+16,3291089746537508.0,3402056784950606.0,40693188410473.09,70048492507935.6,860932899524849.5,1.6654237443321432e+16
660.5986455609521,5.1178692360504e+16,7.584385294889206e+16,3296755278321470.0,3407913343553836.5,41465472596865.55,71378637097768.31,877281679495491.6,1.6970366177322686e+16
673.9106184721712,5.126363869833331e+16,7.627868414916354e+16,3302227229035380.0,3413569794041749.5,42247389342945.52,72725404723648.06,893834800902363.2,1.7290440832784146e+16
687.4888308416147,5.13456670484804e+16,7.671440970797781e+16,3307511213025537.5,3419031940061729.0,43038980079721.52,74088868187631.9,910593159802352.2,1.7614478498340388e+16
701.338607458447,5.142486594821315e+16,7.715114763634771e+16,3312612933558033.0,3424305677179113.5,43840285712717.39,75469099424980.02,927557641629353.4,1.7942496050630354e+16
715.4653796076159,5.1501325087732376e+16,7.758901695822693e+16,3317538168166972.5,3429396977731314.0,44651346467119.625,76866169238141.05,944729117925246.9,1.827451009096577e+16
729.8746871997682,5.157513508370299e+16,7.802813738042242e+16,3322292754066044.0,3434311875747626.0,45472201716933.33,78280147003181.11,962108442732180.4,1.8610536875453404e+16
744.5721809437637,5.1646387254642056e+16,7.846862895768133e+16,3326882573679856.0,3439056451992590.5,46302889798154.26,79711100348661.1,979696448646212.9,1.895059223857376e+16
759.563624562639,5.171517339901677e+16,7.891061175395453e+16,3331313540349744.0,3443636819189937.5,47143447806042.29,81159094807107.06,997493942534074.9,1.929469151025086e+16
774.8548970538918,5.178158557687934e+16,7.935420550084227e+16,3335591584267448.0,3448059107481924.0,47993911376663.84,82624193439354.92,1015501700916518.9,1.9642849426480984e+16
790.4519949949697,5.184571589583617e+16,7.9799529254231e+16,3339722638687980.0,3452329450177351.0,48854314452949.35,84106456432189.17,1033720465023406.5,1.9995080033621036e+16
806.3610348948691,5.190765630211137e+16,8.02467010501233e+16,3343712626470659.0,3456453969838854.0,49724689035594.82,85605940669833.31,1052150935527369.8,2.035139658646956e+16
822.5882555927666,5.196749837743052e+16,8.069583756065354e+16,3347567446995056.5,3460438764757578.0,50605064919211.414,87122699279984.55,1070793766964571.9,2.0711811440306696e+16
839.140020704622,5.202533314239972e+16,8.11470537512675e+16,3351292963495374.0,3464289895860608.5,51495469414207.91,88656781155218.55,1089649561852706.2,2.1076335937089576e+16
856.0228211187144,5.2081250867016984e+16,8.160046254001982e+16,3354894990854195.0,3468013374093098.0,52395927054964.77,90208230450720.92,1108718864517961.0,2.144498028603187e+16
873.2432775410888,5.2135340888892216e+16,8.205617445992198e+16,3358379283892887.5,3471615148313880.5,53306459294930.29,91777086059421.86,1128002154644218.5,2.181775343882443e+16
890.8081430919106,5.218769143970887e+16,8.251429732523995e+16,3361751526192834.0,3475101093739771.5,54227084189340.4,93363381065738.2,1147499840559246.0,2.219466295978426e+16
908.7243059537487,5.223838948039695e+16,8.297493590260874e+16,3365017319477855.0,3478477000970003.5,55157816066329.44,94967142179233.1,1167212252273976.8,2.257571489124431e+16
926.9987920728238,5.228752054543351e+16,8.34381915877883e+16,3368182173584580.0,3481748565618411.5,56098665187260.49,96588389149613.14,1187139634292367.8,2.2960913614522556e+16
945.6387679142803,5.233516859662539e+16,8.39041620888528e+16,3371251497043635.0,3484921378577075.0,57049637397164.43,98227134164587.78,1207282138210498.5,2.3350261706834424e+16
964.6515432725658,5.238141588667044e+16,8.437294111654651e+16,3374230588290728.5,3488000916930996.0,58010733766226.81,99883381232197.56,1227639815124708.0,2.3743759794531096e+16
984.0445741380172,5.242634283273111e+16,8.48446180825055e+16,3377124627522671.5,3490992535539632.0,58981950223315.336,101557125549314.77,1248212607869685.5,2.414140640306977e+16
1003.8254656207775,5.247002790019366e+16,8.531927780598682e+16,3379938669209612.0,3493901459296556.5,59963277182581.26,103248352858084.22,1269000343108202.0,2.4543197804138028e+16
1024.0019749331932,5.251254749672847e+16,8.579700022969672e+16,3382677635270683.5,3496732776075064.0,60954699164208.77,104957038792148.78,1290002723295197.0,2.494912786037103e+16
1044.582014431857,5.255397584187662e+16,8.627786015028194e+16,3385346306673349.5,3499491428044399.0,61956194369587.336,106683148146321.58,1311219318165488.2,2.535918791300611e+16
1065.5736547204942,5.259438502457895e+16,8.676192693835576e+16,3387949327138931.5,3502182215499691.0,62967734460557.78,108426634487084.3,1332649558080182.2,2.577336644411038e+16
1086.9851278149042,5.263384470855449e+16,8.724926430082749e+16,3390491184164507.0,3504809777244740.5,63989283913568.71,110187439051846.27,1354292723305989.0,2.619164918459237e+16
1108.8248303712023,5.267242221791035e+16,8.773993003234214e+16,3392976214537350.0,3507378596291865.5,65020799802809.55,111965490365725.6,1376147937423643.8,2.6614018776010464e+16
1131.1013269786263,5.271018244371387e+16,8.82339757836829e+16,3395408598316658.0,3509892993640875.0,66062231364192.27,113760703491305.0,1398214158577736.8,2.704045465457824e+16
1153.823353518199,5.274718779902608e+16,8.873144684170922e+16,3397792355937030.0,3512357125284818.0,67113519605137.63,115572979354955.92,1420490171195297.0,2.747093289130588e+16
1176.999820588563,5.278349818346692e+16,8.923238192107736e+16,3400131345925799.5,3514774979850430.0,68174596916719.17,117402204077022.94,1442974577751696.8,2.7905426033088708e+16
1200.6398170003342,5.281917095701083e+16,8.973681296792765e+16,3402429263215114.5,3517150376853227.5,69245386689384.64,119248248307958.06,1465665790609500.8,2.834390294524173e+16
1224.752613340341,5.285426092267695e+16,9.02447649756895e+16,3404689638026820.0,3519486965544854.5,70325802933476.84,121110966572503.86,1488562023956016.0,2.8786328655979092e+16
1249.3476656071477,5.2888820317737176e+16,9.07562558131006e+16,3406915835306214.5,3521788224327695.0,71415749905765.73,122990196624001.45,1511661285865143.8,2.923266420333453e+16
1274.4346189192906,5.292289881304227e+16,9.127129606451115e+16,3409111054678517.0,3524057460709905.0,72515121743203.19,124885758810903.48,1534961370509016.0,2.968286648501734e+16
1300.0233112976764,5.2956543520031496e+16,9.178988888250654e+16,3411278330900500.0,3526297811772258.0,73623802105102.27,126797455457552.5,1558459850544753.0,3.0136888111694892e+16
1326.12377752363,5.298979900498016e+16,9.231202985285176e+16,3413420534778242.0,3528512245116856.5,74741663824930.52,128725070261268.89,1582154069701470.2,3.059467726418884e+16
1352.7462530741027,5.302270731001375e+16,9.28377068717413e+16,3415540374520738.5,3530703560266373.5,75868568572900.84,130668367707773.12,1606041135592420.2,3.1056177555067416e+16
1379.9011781355848,5.305530798040596e+16,9.336690003531245e+16,3417640397498430.5,3532874390481862.5,77004366530524.73,132627092506950.44,1630117912776922.5,3.1521327895111764e+16
1407.5992016982966,5.308763809767393e+16,9.389958154136938e+16,3419722992375014.5,3535027204966463.5,78148896078286.78,134600969050940.48,1654381016096449.8,3.1990062365128324e+16
1435.8511857322626,5.31197323179712e+16,9.443571560325253e+16,3421790391580629.0,3537164311421989.5,79301983497582.42,136589700896514.8,1678826804309015.5,3.2462310093575508e+16
1464.668209446908,5.315162291528655e+16,9.497525837578056e+16,3423844674094535.5,3539287858925392.5,80463442688050.58,138592970273687.17,1703451374045723.5,3.2937995140466532e+16
1494.0615736358461,5.318333982895068e+16,9.551815789319094e+16,3425887768505379.5,3541399841092242.5,81633074901417.12,140610437622474.08,1728250554113070.2,3.3417036388005724e+16
1524.042805108563,5.321491071496692e+16,9.606435401900733e+16,3427921456317698.0,3543502099494721.5,82810668492959.42,142641741159710.6,1753219900164413.2,3.3899347438411044e+16
1554.6236612107343,5.324636100068866e+16,9.661377840777125e+16,3429947375474081.5,3545596327302537.5,83995998691688.55,144686496477809.3,1778354689763782.0,3.4384836519372692e+16
1585.816134434949,5.327771394237814e+16,9.716635447858085e+16,3431967024062897.0,3547684073115633.0,85188827390333.97,146744296177330.06,1803649917865000.2,3.487340639759152e+16
1617.632457123648,5.330899068519832e+16,9.772199740039973e+16,3433981764182771.0,3549766744958998.0,86388902956215.11,148814709535220.53,1829100292728991.8,3.5364954300839364e+16
1650.085106266121,5.3340210325208776e+16,9.828061408911323e+16,3435992825936121.0,3551845614410882.5,87595960064066.97,150897282210572.66,1854700232301913.8,3.5859371848980804e+16
1683.1868083914435,5.337138997295461e+16,9.884210321632856e+16,3438001311525374.0,3553921820837076.0,88809719551892.45,152991535989734.72,1880443861076778.5,3.635654499439319e+16
1716.9505445592724,5.340254481826248e+16,9.940635522994786e+16,3440008199426890.5,3555996375705564.0,90029888300899.56,155096968572609.78,1906325007460990.2,3.68563539722184e+16
1751.389555450458,5.343368819588088e+16,9.997325238655571e+16,3442014348619262.5,3558070166957435.0,91256159140584.84,157213053401967.8,1932337201672360.2,3.73586732608832e+16
1786.5173465594671,5.3464831651627016e+16,1.0054266879570357e+17,3444020502844288.0,3560143963411507.5,92488210780018.55,159339239537590.66,1958473674185859.2,3.786337155331733e+16
1822.3476934906564,5.349598500873113e+16,1.011144704761944e+17,3446027294880663.0,3562218419182107.5,93725707766382.95,161474951577075.3,1984727354753637.8,3.837031173930349e+16
1858.8946473604697,5.3527156434095416e+16,1.0168851542450483e+17,3448035250812109.0,3564294078091094.5,94968300471819.86,163619589625106.12,2011090872020509.0,3.8879350899388696e+16
1896.1725403076791,5.355835250421047e+16,1.0226465369550742e+17,3450044794273513.0,3566371378057229.5,96215625109625.12,165772529313008.88,2037556553757206.8,3.939034031078637e+16
1934.1959911138329,5.358957827050686e+16,1.0284272749569808e+17,3452056250660641.0,3568450655447753.0,97467303780845.55,167933121870399.12,2064116427733713.8,3.990312546569792e+16
1972.9799109361095,5.3620837323940024e+16,1.0342257128914699e+17,3454069851290495.5,3570532149379060.0,98722944552307.03,170100694250717.12,2090762223254689.5,4.0417546102479656e+16
2012.5395091548316,5.36521318586397e+16,1.0400401191643128e+17,3456085737501352.0,3572616005954986.5,99982141567106.08,172274549312438.75,2117485373379013.0,4.093343625007667e+16
2052.8902993379284,5.368346273448111e+16,1.0458686872683378e+17,3458103964683417.0,3574702282433348.5,101244475188588.34,174453966057740.44,2144277017845272.5,4.145062428614421e+16
2094.048105324687,5.371482953845933e+16,1.0517095372410587e+17,3460124506232325.0,3576790951312760.0,102509512178813.77,176638199930353.3,2171128006724572.8,4.196893300926789e+16
2136.029067431181,5.374623064477946e+16,1.0575607172613187e+17,3462147257419976.5,3578881904333951.5,103776805912499.02,178826483174342.22,2198028904822042.2,4.2488179725689576e+16
2178.8496487798047,5.3777663273593096e+16,1.0634202053882795e+17,3464172039178098.5,3580974956390958.5,105045896627400.28,181018025255477.75,2224969996847468.0,4.3008176350935496e+16
2222.5266417554008,5.380912354834025e+16,1.0692859114464606e+17,3466198601792042.0,3583069849349390.5,106316311712070.69,183212013346843.47,2251941293375375.5,4.3528729526729976e+16
2267.077174590509,5.384060655167412e+16,1.0751556790604048e+17,3468226628503252.0,3585166255770440.0,107587566031891.73,185407612880249.7,2278932537613769.0,4.4049640753566824e+16
2312.518718082319,5.387210637996868e+16,1.0810272878427858e+17,3470255739020459.0,3587263782540423.5,108859162294232.77,187603968164954.06,2305933213000132.5,4.4570706539289624e+16
2358.8690924439657,5.390361619642676e+16,1.0868984557395893e+17,3472285492940724.5,3589361974407165.0,110130591453544.8,189800203075111.5,2332932551642067.5,4.5091718564013544e+16
2406.146474292845,5.3935128282822456e+16,1.0927668415361086e+17,3474315393082492.5,3591460317425473.5,111401333157134.97,191995421807265.12,2359919543618813.0,4.5612463861697336e+16
2454.3694037787022,5.396663408992877e+16,1.0986300475272043e+17,3476344888733993.0,3593558242315006.5,112670856232290.2,194188709709077.12,2386882947158382.5,4.613272501864286e+16
2503.5567918542765,5.399812428669142e+16,1.1044856223551573e+17,3478373378820821.0,3595655127734750.5,113938619215348.22,196379134180357.44,2413811299703325.5,4.665228038916977e+16
2553.7279276913623,5.4029588808226584e+16,1.1103310640182638e+17,3480400214997808.0,3597750303479033.5,115204070923221.05,198565745647312.4,2440692929876526.5,4.717090432867583e+16
2604.9024862451897,5.406101690272256e+16,1.1161638230527566e+17,3482424704670261.5,3599843053600686.5,116466651067764.38,200747578610723.94,2467515970355826.0,4.7688367444248e+16
2657.1005359700935,5.409239717733994e+16,1.1219813058905214e+17,3484446113950661.0,3601932619467452.5,117725790913284.75,202923652768621.12,2494268371664288.0,4.820443686294788e+16
2710.3425466894955,5.412371764320578e+16,1.127780878394312e+17,3486463670557088.5,3604018202758106.5,118980913977339.64,205092974213743.06,2520937916880066.0,4.871887651783902e+16
2764.6493976232855,5.415496575960478e+16,1.1335598695718454e+17,3488476566659837.5,3606098968405044.0,120231436774845.88,207254536705897.4,2547512237266849.0,4.9231447451767224e+16
2820.0423855757513,5.418612847746957e+16,1.139315575469345e+17,3490483961682886.5,3608174047490255.5,121476769605364.58,209407323019010.66,2573978828822849.0,4.974190813884449e+16
2876.5432332872665,5.421719228227429e+16,1.14504526324447e+17,3492484985067014.0,3610242540101548.0,122716317383256.33,211550306362423.56,2600325069742462.5,5.025001482351605e+16
2934.174097953012,5.424814323643533e+16,1.1507461754177846e+17,3494478739001037.5,3612303518155933.0,123949480510225.4,213682451875648.1,2626538238781379.5,5.0755521877019e+16
2992.957579912072,5.427896702131731e+16,1.1564155343009848e+17,3496464301127764.5,3614356028196747.5,125175655789577.94,215802718195486.22,2652605534511418.5,5.125818217096049e+16
3052.9167315103136,5.430964897894225e+16,1.162050546599288e+17,3498440727230710.0,3616399094171044.0,126394237381313.78,217910059094056.03,2678514095447448.5,5.175774746766201e+16
3114.07506614052,5.434017415348913e+16,1.1676484081841722e+17,3500407053907355.0,3618431720192903.5,127604617796945.69,220003425185888.5,2704251021023687.5,5.225396882682145e+16
3176.4565674633304,5.437052733266833e+16,1.1732063090318744e+17,3502362301234366.5,3620452893298567.5,128806188932728.9,222081765701873.84,2729803393392389.0,5.274659702795917e+16
3240.085698812597,5.4400693089044664e+16,1.1787214383215856e+17,3504305475429472.0,3622461586198047.0,129998343139720.03,224144030327421.56,2755158300012271.0,5.323538300800702e+16
3304.987412788849,5.443065582137241e+16,1.1841909896863637e+17,3506235571514125.0,3624456760027580.0,131180474328845.0,226189171101749.44,2780302856989095.0,5.372007831330251e+16
3371.187161044626,5.446039979599845e+16,1.1896121666083571e+17,3508151575980549.0,3626437367106583.0,132351979108903.17,228216144374795.88,2805224233125202.5,5.420043556514127e+16
3438.7109042655184,5.448990918837438e+16,1.1949821879487614e+17,3510052469465787.0,3628402353701889.0,133512257955146.89,230223912817767.1,2829909674629103.0,5.46762089379321e+16
3507.585122350829,5.451916812470854e+16,1.2002982936015192e+17,3511937229434845.0,3630350662801301.5,134660716405827.12,232211447482873.2,2854346530430495.5,5.514715464888803e+16
3577.8368247978456,5.454816072377445e+16,1.2055577502584554e+17,3513804832873763.5,3632281236897551.0,135796766283790.06,234177729907310.2,2878522278040076.5,5.561303145806865e+16
3649.4935612938025,5.4576871138879704e+16,1.2107578572721944e+17,3515654258993161.5,3634193020782939.0,136919826939955.69,236121754256077.84,2902424549887626.5,5.607360117747992e+16
3722.5834325196784,5.460528359998417e+16,1.2158959526017536e+17,3517484491941348.0,3636084964353930.5,138029326515210.4,238042529497725.12,2926041160065833.5,5.652862918781715e+16
3797.135101170072,5.463338245594313e+16,1.2209694188244232e+17,3519294523525453.0,3637956025424056.0,139124703216968.38,239939081606628.8,2949360131401338.5,5.697788496132475e+16
3873.1778031934737,5.466115221683435e+16,1.2259756891960654e+17,3521083355937989.0,3639805172542407.0,140205406606386.55,241810455784941.22,2972369722768638.0,5.742114258913177e+16
3950.741359257343,5.468857759631737e+16,1.230912253740772e+17,3522850004485537.0,3641631387814302.0,141270898891947.5,243655718696868.94,2995058456556691.0,5.78581813113144e+16
4029.85618644249,5.471564355395333e+16,1.2357766653493525e+17,3524593500314781.0,3643433669719267.0,142320656224856.12,245473960707486.66,3017415146192487.0,5.82887860478233e+16
4110.55331017134,5.474233533740496e+16,1.2405665458650854e+17,3526312893130956.5,3645211035921085.0,143354169991460.4,247264298117872.12,3039428923620651.0,5.871274792832141e+16
