t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,7054102156149712.0,8049427861088698.0,454400994169916.8,469722229167514.6,164411493678.1003,282863273100.193,3476443224804.6216,67278763609957.56
5.611493962009095,7187794643868180.0,8204826954202857.0,463013004315036.1,478624614186612.94,174091554636.6638,299517596136.8051,3681128170744.571,71239954511506.52
5.823723841249277,7321538772758221.0,8360448387950176.0,471628341006798.5,487530437915010.8,184150145216.40256,316823187562.60284,3893817349748.6045,75356045587605.44
6.040198318074262,7455376590877619.0,8516344576071834.0,480249712836435.5,496442500270681.75,194598480517.24985,334799344357.42206,4114747926989.897,79631626335233.0
6.261002284435747,7589347903724244.0,8672565549256303.0,488879683937184.0,505363451842856.7,205448129577.99594,353465972550.8127,4344164553076.6426,84071431096810.89
6.486222330124463,7723490471279481.0,8829159181677164.0,497520686677149.4,514295807012848.56,216711023874.04153,372843601848.3461,4582319543817.491,88680342538131.48
6.715946776726952,7857840183481425.0,8986171393289713.0,506175032962679.2,523241955638551.7,228399466172.3072,392953400872.7138,4829473067543.352,93463395272470.22
6.950265712261491,7992431216906783.0,9143646331027024.0,514844924331273.3,532204173487662.1,240526139737.91586,413817193010.3764,5085893339871.728,98425779628674.61
7.18927102650672,8127296175026978.0,9301626531568790.0,523532460986404.6,541184631577120.7,253104117888.89963,435457472857.33276,5351856825834.723,103572845561703.56
7.433056447036854,8262466214059837.0,9460153067968816.0,532239649904444.6,550185404553391.44,266146873896.60947,457897423260.02356,5627648449321.576,108910106704663.11
7.681717575977592,8397971156150169.0,9619265682100416.0,540968412125372.5,559208478228990.75,279668291230.71564,481160932949.49207,5913561809812.916,114443244561888.77
7.935351927497144,8533839591371345.0,9779002904607714.0,549720589323361.3,568255756374619.6,293682674148.75543,505272614768.7279,6209899406405.627,120178112843056.31
8.194058966047088,8670098969835799.0,9939402163819640.0,558497949740224.1,577329066852664.4,308204758631.0973,530257824494.73413,6516972869147.402,126120741938683.92
8.45794014536803,8806775685030533.0,1.0100499884889888e+16,567302193553600.2,586430167166391.5,323249723663.0378,556142680258.2463,6835103197716.989,132277343537717.17
8.72709894827539,8943895149347181.0,1.026233158025999e+16,576134957742334.1,595560749489373.9,338833202866.3893,582954082565.268,7164621007501.03,138654315388183.33
9.0016409272409,9081481862651180.0,1.0424931932402796e+16,584997820503481.9,604722445231419.2,354971296483.6503,610719734925.6575,7505866783132.523,145258246202160.84
9.281673745785717,9219559474628856.0,1.058833486968241e+16,593892305268474.8,613916829190156.9,371680583718.3215,639468165095.0046,7859191139566.945,152095920706542.06
9.567307220701432,9358150841558660.0,1.0752573636064598e+16,602819884360147.1,623145423331367.9,388978135435.4949,669228746936.9081,8224955090783.59,159174324841271.0
9.85865336511546,9497278078075362.0,1.091768085532172e+16,611781982327193.1,632409700235877.2,406881527227.2793,700031722913.4841,8603530326208.847,166500651106926.3
10.155826432417769,9636962604427060.0,1.1083688590300432e+16,620779978988309.8,641711086246324.0,425408852848.03076,731908227212.7559,8995299494967.092,174082304063691.6
10.458942961066125,9777225189667038.0,1.1250628397754244e+16,629815212214460.2,651050964343246.1,444578738024.74384,764890309522.1096,9400656498072.537,181926905983897.1
10.768121820287448,9918085991170772.0,1.141853137918492e+16,638888980474433.6,660430676776473.0,464410354648.2771,799010959457.6466,9820006788682.639,190042302660469.12
11.083484256693197,1.0059564590825182e+16,1.1587428228087364e+16,648002545166020.0,669851527474890.8,484923435351.426,834304131659.7789,10253767680540.691,198436569373741.25
11.405153941827061,1.0201680028197122e+16,1.1757349273948874e+16,657157132752625.1,679314784255098.6,506138288480.10657,870804771565.9243,10702368664740.299,207118017019196.53
11.733257020663602,1.0344450830955964e+16,1.1928324523315256e+16,666353936722962.9,688821680847195.6,528075813464.2158,908548841871.5607,11166251734950.883,216095198398832.75
12.067922161076874,1.0487895042793752e+16,1.2100383698203756e+16,675594119389611.4,698373418753949.2,550757516594.9232,947573349691.3937,11645871721248.441,225376914678915.72
12.409280604298411,1.0632030249062506e+16,1.227355627211228e+16,684878813540451.9,707971168957955.1,574205527215.4325,987916374432.6918,12141696632699.492,234972222017004.16
12.75746621638438,1.0776873600323692e+16,1.2447871503849824e+16,694209123955654.2,717616073489723.5,598442614332.4004,1029617096393.2758,12654208008852.148,244890438361194.28
13.112615540712067,1.0922441833985068e+16,1.2623358469389686e+16,703586128801452.0,727309246868492.1,623492203655.4388,1072715826096.9156,13183901280290.773,255141150424619.06
13.474867851526309,1.106875129418332e+16,1.2800046091926538e+16,713010880910901.9,737051777426149.4,649378395072.2704,1117254034379.2598,13731286138415.58,265734220838311.78
13.844365208556836,1.1215817950053656e+16,1.2977963170302254e+16,722484408960764.5,746844728523793.5,676125980567.2733,1163274383237.6274,14296886914611.428,276679795485603.56
14.221252512727972,1.1363657412514874e+16,1.3157138405947312e+16,732007718552720.6,756689139669419.2,703760462591.353,1210820757458.349,14881242968973.445,287988311021290.7
14.605677562982532,1.151228494968458e+16,1.3337600428472958e+16,741581793206389.4,766586027544401.9,732308072891.1198,1259938297035.4946,15484909088759.941,299670502578871.1
14.997791114242183,1.1661715501030088e+16,1.3519377820034858e+16,751207595270858.0,776536386945771.6,761795791805.6001,1310673430395.1023,16108455896746.607,311737411669182.2
15.397746936527026,1.1811963690348218e+16,1.3702499138579578e+16,760886066760817.0,786541191650537.5,792251368038.6989,1363073908439.2776,16752470269656.889,324200394273848.06
15.805701875257567,1.1963043837660862e+16,1.388699294007361e+16,770618130122810.8,796601395207776.8,823703338915.8715,1417188839424.5085,17417555766847.791,337071129136968.5
16.221815912762718,1.2114969970103306e+16,1.4072887799807414e+16,780404688936643.1,806717931663686.9,856181051133.4288,1473068724689.0457,18104333069430.414,350361626258515.0
16.64625223101797,1.226775583187654e+16,1.4260212332857444e+16,790246628556457.5,816891716224284.0,889714682009.0775,1530765495243.97,18813440430007.66,364084235592959.8
17.079177275638333,1.2421414893327352e+16,1.444899521378341e+16,800144816695663.4,827123645860045.5,924335261242.3347,1590332549243.0386,19545534133212.793,378251655956664.8
17.5207608211511,1.2575960359215636e+16,1.4639265195629862e+16,810100103959461.4,837414599856396.1,960074693193.4901,1651824790346.2146,20301288967233.3,392876944147604.5
17.97117603757412,1.2731405176221142e+16,1.4831051128297342e+16,820113324328425.9,847765440313605.0,996965779689.8829,1715298666992.094,21081398706506.137,407973524280990.25
18.430599558325603,1.2887762039739386e+16,1.5024381976341044e+16,830185295596268.2,858177012599277.2,1035042243368.2627,1780812212594.3445,21886576605770.777,423555197344405.75
18.899211549492115,1.3045043400010458e+16,1.5219286836251546e+16,840316819764619.9,868650145756492.1,1074338751562.0186,1848425086677.3853,22717555905667.156,439636150976035.94
19.37719578048196,1.3203261467621218e+16,1.5415794953266238e+16,850508683397482.1,879185652870168.4,1114890940742.0344,1918198616966.455,23575090350064.84,456230969469605.06
19.864739696091597,1.3362428218417512e+16,1.561393573775821e+16,860761657937651.1,889784331394170.2,1156735441519.9822,1990195842447.317,24459954715309.953,473354644009587.4
20.36203449001343,1.3522555397859978e+16,1.5813738781242096e+16,871076499987289.9,900446963441350.2,1199909904222.675,2064481557410.5217,25372945351574.855,491022583140273.9
20.869275179813698,1.3683654524853092e+16,1.6015233872036462e+16,881453951554605.1,911174316038523.6,1244453025046.1692,2141122356495.2686,26314880736493.875,509250623472209.0
21.38666068340997,1.3845736895074742e+16,1.6218451010615518e+16,891894740268303.6,921967141348171.2,1290404572798.0564,2220186680747.5034,27286602041266.805,528055040629479.1
21.91439389707817,1.4008813583829974e+16,1.6423420424681544e+16,902399579561440.6,932826176858476.1,1337805416236.312,2301744864706.775,28288973709406.266,547452560441276.4
22.452681775019734,1.417289544845037e+16,1.6630172583985334e+16,912969168825961.1,943752145543086.8,1386697552012.8218,2385869184535.8774,29322884048303.742,567460370381057.1
23.00173541052013,1.4337993130256538e+16,1.6838738214918192e+16,923604193539133.2,954745755991797.6,1437124133229.4502,2472633907206.9253,30389245833781.28,588096131256510.4
23.561770118730532,1.4504117056099568e+16,1.7049148314896166e+16,934305325362830.1,965807702513196.8,1489129498614.147,2562115340757.0137,31488996927789.04,609377989153439.0
24.133005521105144,1.4671277439492618e+16,1.7261434166552886e+16,945073222216442.1,976938665210022.8,1542759202324.2607,2654391885625.6855,32623100909402.16,631324587636431.9
24.715665631527248,1.4839484281342406e+16,1.7475627351754016e+16,955908528323962.9,988139310027844.9,1598060044383.6016,2749544087085.826,33792547719255.83,653955080209065.2
25.309978944157795,1.500874737028502e+16,1.7691759765442284e+16,966811874235658.5,999410288777452.0,1655080101759.276,2847654688778.3384,34998354317549.527,677289143036064.6
25.91617852304095,1.5179076282628778e+16,1.7909863629316938e+16,977783876824361.4,1010752239131041.8,1713868760083.5386,2948808687359.825,36241565355731.23,701346987929591.5
26.53450209350177,1.5350480381901728e+16,1.8129971505347812e+16,988825139256334.2,1022165784592087.9,1774476746025.01,3053093388270.902,37523253861957.19,726149375601428.2
27.165192135371807,1.5522968817997902e+16,1.8352116309118464e+16,999936250936270.4,1033651534438479.9,1836956160312.626,3160598462631.028,38844521940398.18,751717629182456.8
27.808495978079243,1.5696550525911864e+16,1.8576331322987304e+16,1011117787425774.0,1045210083638267.9,1901360511414.3513,3271416005263.681,40206501484440.5,778073648010245.0
28.464665897640828,1.5871234224046586e+16,1.8802650209050532e+16,1022370310334366.9,1056842012736989.6,1967744749871.4404,3385640593853.1465,41610354903795.93,805239921685089.0
29.133959215593645,1.6047028412074552e+16,1.9031107021883572e+16,1033694367181706.5,1068547887715241.2,2036165303287.113,3503369349231.406,43057275865504.89,833239544394043.4
29.816638399905518,1.6223941368327244e+16,1.926173622103082e+16,1045090491229413.4,1080328259814833.8,2106680111966.9111,3624701996790.369,44548490048770.83,862096229501816.9
30.51297116790363,1.6401981146681564e+16,1.9494572683207776e+16,1056559201280526.0,1092183665331490.6,2179348665205.5845,3749740929010.988,46085255913524.48,891834324406461.5
31.223230591261704,1.6581155572907914e+16,1.9729651714170404e+16,1068101001444240.0,1104114625371640.4,2254232038213.0103,3878591269096.3794,47668865482559.25,922478825656756.8
31.947695203086937,1.6761472240436582e+16,1.996700906019981e+16,1079716380863199.6,1116121645570537.9,2331392929668.8447,4011360935691.543,49300645137023.34,954055394327122.9
32.686649107148675,1.694293850549512e+16,2.020668091914191e+16,1091405813400263.0,1128205215768441.2,2410895699892.4243,4148160708666.7173,50981956424987.48,986590371644536.1
33.44038208929165,1.7125561481562146e+16,2.0448703950933548e+16,1103169757281234.4,1140365809641310.5,2492806409611.185,4289104295935.6343,52714196882733.91,1020110794860597.0
34.20918973107749,1.73093480330775e+16,2.069311528753828e+16,1115008654689695.5,1152603884281982.8,2577192859306.6406,4434308401273.133,54498800868331.14,1054644413360228.6
34.993373525699035,1.7494304768343118e+16,2.093995254220636e+16,1126922931309708.5,1164919879727447.8,2664124629113.2544,4583892793089.595,56337240406971.87,1090219704996899.2
35.793240996213015,1.76804380315434e+16,2.1189253817965656e+16,1138912995811782.5,1177314218427478.5,2753673119240.447,4737980374111.585,58231026047450.84,1126865892642216.5
36.60910581613728,1.7867753893808698e+16,2.144105771524329e+16,1150979239277225.5,1189787304649582.8,2845911590883.5347,4896697251909.827,60181707729060.98,1164612960935910.2
37.44128793246003,1.8056258143241588e+16,2.1695403338507852e+16,1163122034555674.2,1202339523814865.5,2940915207583.612,5060172810206.143,62190875658066.64,1203491673219863.8
38.29011369110923,1.8245956273821364e+16,2.1952330301819188e+16,1175341735550335.8,1214971241759178.5,3038761076990.912,5228539780881.475,64260161192797.07,1243533588637645.8
39.15591596493141,1.8436853473099748e+16,2.2211878733163296e+16,1187638676425425.2,1227682803913816.5,3139528292980.2383,5401934316596.486,66391237736273.375,1284771079378468.0
40.03903428423004,1.862895460859872e+16,2.2474089277447416e+16,1200013170729928.5,1240474534399754.0,3243297978060.4307,5580496063925.695,68585821635150.98,1327237348041909.0
40.93981496991464,1.8822264212820756e+16,2.2739003098025824e+16,1212465510432025.5,1253346735029505.8,3350153326013.4487,5764368236894.034,70845673083613.78,1370966445097011.2
41.85861126931294,1.9016786466782324e+16,2.3006661876624176e+16,1224995964858380.0,1266299684210645.2,3460179644691.554,5953697690793.773,73172597030717.36,1415993286406627.5
42.7957834946992,1.9212525181983388e+16,2.327710781153061e+16,1237604779532663.0,1279333635745173.0,3573464398894.275,6148634996146.573,75568444089523.89,1462353670784841.5
43.751699164593184,1.940948378072924e+16,2.355038361392094e+16,1250292174907969.8,1292448817519182.0,3690097253239.185,6349334512664.017,78035111446220.31,1510084297552484.5
44.72673314788505,1.9607665274725932e+16,2.3826532502189428e+16,1263058344987996.0,1305645430077578.8,3810170114933.7188,6555954463046.288,80574543767259.1,1559222784052707.2
45.721267810842754,1.980707224187726e+16,2.4105598194159412e+16,1275903455832388.8,1318923645078991.5,3933777176347.392,6768657006447.372,83188734102401.52,1609807683085537.8
46.73569316705961,2.0007706801220184e+16,2.43876248970567e+16,1288827643942164.2,1332283603626774.5,4061014957277.1133,6987608311421.3545,85879724781393.47,1661878500217500.5
47.770407030400804,2.020957058594394e+16,2.4672657295134204e+16,1301831014521713.8,1345725414472411.5,4191982346790.4224,7212978628152.913,88649608301850.48,1715475710919292.5
48.82581517100882,2.0412664714453412e+16,2.4960740534848684e+16,1314913639614756.0,1359249152088616.2,4326780644525.33,7444942359763.125,91500528205787.47,1770640777481809.0
49.902331474429,2.0616989759445856e+16,2.5251920207502444e+16,1328075556112436.0,1372854854610257.2,4465513601318.053,7683678132469.888,94434679942076.3,1827416165658034.5
51.000378103917576,2.0822545714990284e+16,2.554624232927628e+16,1341316763632631.5,1386542521642190.0,4608287459024.33,7929368864371.708,97454311711996.84,1885845360975758.5
52.120385665995926,2.1029331961611716e+16,2.5843753318597476e+16,1354637222270837.2,1400312111934262.8,4755210989393.632,8182201832614.049,100561725294916.12,1945972884663697.8
53.262793379315845,2.1237347229401636e+16,2.6144499970803484e+16,1368036850223834.2,1414163540924909.8,4906395531850.8125,8442368738687.416,103759276851017.6,2007844309131529.2
54.42804924690216,2.144658955919563e+16,2.6448529430082496e+16,1381515521288938.5,1428096678156046.8,5061955030034.785,8710065771599.652,107049377697912.1,2071506272942307.2
55.616610231840205,2.1657056261879176e+16,2.6755889158692744e+16,1395073062242561.0,1442111344563253.0,5222006066940.055,8985493668656.92,110434495057872.88,2137006495214283.8
56.828942436477014,2.1868743875901536e+16,2.706662690348395e+16,1408709250103448.5,1456207309646746.2,5386667898503.614,9268857773583.314,113917152772370.5,2204393789387744.2
58.06552128520656,2.2081648123103492e+16,2.7380790659770052e+16,1422423809287217.5,1470384288529957.0,5556062485477.828,9560368091705.031,117499931980544.19,2273718076291629.0
59.32683171091069,2.229576386298123e+16,2.7698428632623156e+16,1436216408660227.5,1484641938914083.5,5730314523427.676,9860239341921.766,121185471758198.75,2345030396444042.0
60.613368345128904,2.2511085045535796e+16,2.801958919568692e+16,1450086658502269.5,1498979857938359.8,5909551470691.619,10168691005188.6,124976469713929.94,2418382921520646.5
61.925635712031486,2.272760466287526e+16,2.8344320847629132e+16,1464034107388974.5,1513397578957354.8,6093903574144.4,10485947369231.46,128875682538969.98,2493828964925192.0
63.264148426272115,2.2945314699761036e+16,2.867267216638134e+16,1478058239006172.5,1527894568247902.0,6283503892602.941,10812237569222.611,132885926507397.92,2571422991396940.5
64.62943139479756,2.3164206083308744e+16,2.900469176133451e+16,1492158468909775.5,1542470221659753.8,6478488317718.312,11147795624146.867,137010077923403.3,2651220625590999.5
66.02202002269351,2.3384268632074532e+16,2.934042822368831e+16,1506334141246108.8,1557123861225346.5,6678995592201.233,11492860468596.39,141251073512378.3,2733278659569145.0
67.44246042314738,2.3605491004775796e+16,2.9679930075167596e+16,1520584525448681.2,1571854731745141.0,6885167325232.508,11847675979738.828,145611910752708.94,2817655059140296.5
68.89130963161033,2.3827860648913148e+16,3.0023245715350532e+16,1534908812928579.2,1586661997366477.8,7097148004916.672,12212490999215.611,150095648145271.2,2904408968992930.0
70.36913582424253,2.405136380018036e+16,3.0370423366768916e+16,1549306117035012.5,1601544741539240.8,7315085022803.722,12587559373657.867,154705405226784.9,2993600658391041.5
71.87651854072739,2.42759852301349e+16,3.072151102359107e+16,1563775456806889.0,1616501950233651.8,7539128619957.8545,12973139870983.652,159444363464876.62,3085291754459813.0
73.41404891154194,2.4501708497540476e+16,3.107655639300065e+16,1578315773154812.5,1631532528646850.2,7769431979059.055,13369496326624.9,164315765194784.2,3179544900158034.0
74.98232988977279,2.472851569937989e+16,3.143560684091086e+16,1592925912827918.5,1646635284643102.2,8006151164742.057,13776897549862.035,169322914360086.94,3276423980985220.0
76.58197648756824,2.495638747332384e+16,3.179870933657563e+16,1607604628571478.5,1661808928913244.0,8249445134044.79,14195617340273.184,174469176246320.16,3375994067046385.0
78.21361601731961,2.518530295206414e+16,3.2165910397611868e+16,1622350576185200.2,1677052071933803.0,8499475728592.526,14625934474871.79,179757977323365.84,3478321409901846.0
79.87788833766601,2.541523971972428e+16,3.253725603577001e+16,1637162311715347.8,1692363221064428.8,8756407663079.424,15068132688894.111,185192805009822.2,3583473437904133.0
81.57544610441933,2.5646173770673196e+16,3.291279170379557e+16,1652038288801669.8,1707740777805370.0,9020408509986.502,15522500650132.81,190777207358078.2,3691518749997163.0
83.30695502650772,2.587807947106663e+16,3.329256224372834e+16,1666976856200026.2,1723183035236585.5,9291648680489.715,15989331926736.902,196514792659103.56,3802527107958770.0
85.07309412703788,2.611092952343377e+16,3.36766118369838e+16,1681976255501168.8,1738688175659589.8,9570301401525.383,16468924948422.322,202409228966281.8,3916569427073069.5
86.87455600957864,2.63446949346172e+16,3.406498395655898e+16,1697034619065565.2,1754254268462661.0,9856542688994.865,16961582961063.193,208464243537910.34,4033717765225627.0
88.71204712977021,2.6579344987365176e+16,3.4457721321697976e+16,1712149968193457.2,1769879268229183.8,10150551317106.076,17467613974658.488,214683622198310.78,4154045310420152.5
90.58628807236562,2.6814847215859892e+16,3.4854865855344576e+16,1727320211548475.5,1785561013108125.5,10452508783863.2,17987330704696.35,221071208617814.72,4277626366721736.0
92.49801383381293,2.7051167385450332e+16,3.525645864469688e+16,1742543143852103.5,1801297223464477.8,10762599272732.795,18521050506963.105,227630903512209.75,4404536338638060.0
94.4479741104892,2.7288269476840864e+16,3.566253990516733e+16,1757816444865165.2,1817085500826398.2,11081009610528.525,19069095305871.63,234366663762563.53,4534851713955917.0
96.43693359269899,2.75261156749666e+16,3.607314894803396e+16,1773137678671202.5,1832923327144436.2,11407929221573.006,19631791516409.1,241282501456656.12,4668650045057126.0
98.46567226455298,2.7764666362764668e+16,3.6488324152052024e+16,1788504293275254.2,1848808064376774.2,11743550078209.748,20209469959831.395,248382482853576.12,4806009928743687.0
100.53498570984404,2.800388012002884e+16,3.690810293927474e+16,1803913620530081.0,1864736954412957.8,12088066647753.482,20802465773255.508,255670727273361.25,4947010984608447.0
102.64568542404092,2.824371372750921e+16,3.733252175531282e+16,1819362876400224.2,1880707119346891.5,12441675835981.836,21411118313328.484,263151405913853.78,5091733831993334.0
104.79859913252174,2.84841221763941e+16,3.776161605423702e+16,1834849161572827.0,1896715562108218.0,12804576927285.26,22035771054174.527,270828740597269.34,5240260065583195.0
106.99457111517218,2.8725058683284936e+16,3.819542028830636e+16,1850369462422253.0,1912759167459483.5,13176971521606.672,22676771479846.055,278707002449243.4,5392672229688964.0
109.23446253747562,2.896647471074843e+16,3.863396790267957e+16,1865920652333986.0,1928834703364671.0,13559063468314.627,23334470971528.37,286790510513431.3,5549053791279229.0
111.51915178822514,2.9208319993501656e+16,3.907729133524236e+16,1881499493391391.5,1944938822732830.2,13951058797167.61,24009224689768.91,295083630304982.44,5709489111824563.0
113.84953482398966,2.9450542570260764e+16,3.9525422021656056e+16,1897102638427274.2,1961068065538828.8,14353165646539.08,24701391452022.6,303590772306485.06,5874063418024150.0
116.22652552046945,2.96930888212535e+16,3.997839040570899e+16,1912726633440357.5,1977218861321266.0,14765594189083.857,25411333605826.906,312316390410227.6,6042862771488762.0
118.65105603087885,2.9935903511372304e+16,4.0436225955025944e+16,1928367920375006.2,1993387532055979.5,15188556555038.348,26139416897936.34,321264980310831.0,6215974037458821.0
121.12407715149642,3.017892983891471e+16,4.0898957182163096e+16,1944022840260935.0,2009570295401559.5,15622266753356.92,26886010339766.008,330441077852552.4,6393484852640257.0
123.64655869452635,3.042210948983363e+16,4.136661167109458e+16,1959687636707830.5,2025763268311856.8,16066940590896.004,27651486069509.55,339849257335747.4,6575483592245092.0
126.21948986841687,3.066538269739568e+16,4.183921610906794e+16,1975358459748336.8,2041962471008486.8,16522795589867.11,28436219211311.773,349494129787165.7,6762059336327056.0
128.8438796657852,3.0908688307119348e+16,4.231679632378618e+16,1991031370021127.5,2058163831304991.8,16990050903787.482,29240587731890.31,359380341198935.6,6953301835506107.0
131.52075725910092,3.115196384684355e+16,4.279937732584728e+16,2006702343284518.2,2074363189272613.0,17468927232164.729,30064972295015.24,369512570741239.3,7149301476178238.0
134.25117240428295,3.1395145601755696e+16,4.328698335635432e+16,2022367275249471.8,2090556302236268.0,17959646734158.48,30909756114262.59,379895528953832.5,7350149245310631.0
137.03619585236862,3.163816869418587e+16,4.377963793958466e+16,2038021986719705.2,2106738850087953.0,18462432941467.832,31775324804474.477,390533955921682.75,7555936694923535.0
139.876919769416,3.188096716795689e+16,4.427736394059208e+16,2053662229025207.8,2122906440903478.8,18977510670699.2,32662066232361.17,401432619440106.3,7766755906363324.0
142.77445816480432,3.2123474077062256e+16,4.478018362759354e+16,2069283689734571.5,2139054616847403.5,19505105935472.668,33570370366692.258,412596313174892.94,7982699454472290.0
145.7299473281004,3.2365621578426264e+16,4.52881187389794e+16,2084881998630283.8,2155178860349794.2,20045445858529.49,34500629128529.195,424029854822971.2,8203860371763003.0
148.7445462746624,3.260734102848904e+16,4.580119055476802e+16,2100452733930403.5,2171274600537682.2,20598758584106.45,35453236241956.89,435738084279244.75,8430332112705491.0
151.81943720015568,3.284856308334387e+16,4.6319419972314984e+16,2115991428739052.5,2187337219903044.5,21165273190844.152,36428587085775.08,447725861815274.2,8662208518237123.0
